Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.164;29.035;0.000;20347.000;509023;0;0;
1880.392;41.734;0.000;20348.000;509052;0;0;
1874.975;65.275;0.000;20349.000;509082;0;0;
1873.930;83.810;0.000;20350.000;509111;0;0;
1873.586;56.606;0.000;20351.000;509141;0;0;
1874.448;98.999;0.000;20352.000;509170;0;0;
1895.146;31.868;0.000;20353.000;509200;0;0;
1869.607;34.603;0.000;20354.000;509229;0;0;
1877.862;20.611;0.000;20355.000;509259;0;0;
1881.416;29.084;0.000;20356.000;509288;0;0;
1870.344;27.302;0.000;20357.000;509318;0;0;
1858.097;23.907;0.000;20358.000;509347;0;0;
1855.648;31.282;0.000;20359.000;509377;0;0;
1846.212;16.190;0.000;20360.000;509406;0;0;
2926.925;12.430;0.000;20361.000;509436;0;0;
3002.151;89.744;0.000;20362.000;509465;0;0;
2931.866;100.000;128.000;20363.000;509495;0;0;
2935.219;100.000;128.000;20364.000;509524;0;0;
2917.745;100.000;128.000;20365.000;509554;0;0;
2929.996;100.000;128.000;20366.000;509584;0;0;
2931.847;100.000;128.000;20367.000;509613;0;0;
2927.030;100.000;128.000;20368.000;509642;0;0;
2921.439;100.000;128.000;20369.000;509672;0;0;
2939.737;100.000;128.000;20370.000;509701;0;0;
3009.638;100.000;128.000;20371.000;509731;0;0;
3077.213;88.230;0.000;20372.000;509760;0;0;
3182.678;35.531;0.000;20373.000;509790;0;0;
3231.711;21.197;0.000;20374.000;509819;0;0;
3181.397;17.363;0.000;20375.000;509849;0;0;
3251.632;22.393;0.000;20376.000;509878;0;0;
3088.512;27.643;0.000;20377.000;509908;0;0;
3023.452;51.722;0.000;20378.000;509937;0;0;
3020.247;100.000;128.000;20379.000;509966;0;0;
2981.435;100.000;128.000;20380.000;509996;0;0;
2932.673;100.000;128.000;20381.000;510025;0;0;
2931.135;100.000;128.000;20382.000;510054;0;0;
2919.561;100.000;128.000;20383.000;510084;0;0;
2921.170;100.000;128.000;20384.000;510113;0;0;
2922.831;100.000;128.000;20385.000;510142;0;0;
2922.788;100.000;128.000;20386.000;510172;0;0;
2934.480;100.000;128.000;20387.000;510201;0;0;
2928.087;100.000;128.000;20388.000;510230;0;0;
2934.736;100.000;128.000;20389.000;510260;0;0;
2996.725;100.000;128.000;20390.000;510289;0;0;
3218.443;22.808;0.000;20391.000;510318;0;0;
2921.013;6.911;0.000;20392.000;510348;0;0;
1897.888;6.081;0.000;20393.000;510377;0;0;
1891.248;8.278;0.000;20394.000;510406;0;0;
1879.994;11.087;0.000;20395.000;510436;0;0;
1880.520;10.965;0.000;20396.000;510465;0;0;
1871.185;16.606;0.000;20397.000;510494;0;0;
1876.588;16.972;0.000;20398.000;510524;0;0;
1868.298;19.414;0.000;20399.000;510553;0;0;
1875.592;16.996;0.000;20400.000;510582;0;0;
1873.312;15.604;0.000;20401.000;510611;0;0;
1879.301;13.529;0.000;20402.000;510641;0;0;
1877.996;12.625;0.000;20403.000;510670;0;0;
1860.040;15.726;0.000;20404.000;510699;0;0;
1865.595;11.258;0.000;20405.000;510729;0;0;
1851.785;7.570;0.000;20406.000;510758;0;0;
1876.316;6.300;0.000;20407.000;510787;0;0;
2923.819;12.650;0.000;20408.000;510816;0;0;
3001.997;31.893;0.000;20409.000;510846;0;0;
2965.472;100.000;128.000;20410.000;510875;0;0;
2924.396;100.000;128.000;20411.000;510904;0;0;
2934.137;100.000;128.000;20412.000;510933;0;0;
2930.777;100.000;128.000;20413.000;510963;0;0;
2921.034;100.000;128.000;20414.000;510992;0;0;
2932.626;100.000;128.000;20415.000;511021;0;0;
2928.997;100.000;128.000;20416.000;511050;0;0;
2934.970;100.000;128.000;20417.000;511079;0;0;
3006.523;100.000;128.000;20418.000;511108;0;0;
3068.647;29.621;0.000;20419.000;511137;0;0;
3181.111;15.995;0.000;20420.000;511167;0;0;
3173.203;11.013;0.000;20421.000;511196;0;0;
3170.198;9.719;0.000;20422.000;511225;0;0;
3022.729;9.402;0.000;20423.000;511254;0;0;
3323.701;11.648;0.000;20424.000;511283;0;0;
3234.028;14.408;0.000;20425.000;511312;0;0;
3182.652;29.451;0.000;20426.000;511341;0;0;
3024.454;100.000;128.000;20427.000;511370;0;0;
2979.140;100.000;128.000;20428.000;511399;0;0;
2921.090;100.000;128.000;20429.000;511428;0;0;
2927.754;100.000;128.000;20430.000;511457;0;0;
2925.201;100.000;128.000;20431.000;511486;0;0;
2922.921;100.000;128.000;20432.000;511515;0;0;
2931.326;100.000;128.000;20433.000;511544;0;0;
2918.574;100.000;128.000;20434.000;511573;0;0;
2931.983;100.000;128.000;20435.000;511602;0;0;
2933.972;100.000;128.000;20436.000;511631;0;0;
2978.429;100.000;128.000;20437.000;511660;0;0;
3104.236;38.632;0.000;20438.000;511689;0;0;
2903.515;8.425;0.000;20439.000;511718;0;0;
1911.868;6.056;0.000;20440.000;511747;0;0;
1888.719;6.813;0.000;20441.000;511775;0;0;
1877.791;9.206;0.000;20442.000;511804;0;0;
1869.229;12.332;0.000;20443.000;511833;0;0;
1872.723;13.871;0.000;20444.000;511862;0;0;
1881.280;13.040;0.000;20445.000;511891;0;0;
1875.428;13.602;0.000;20446.000;511920;0;0;
1875.448;15.702;0.000;20447.000;511949;0;0;
1872.671;18.535;0.000;20448.000;511977;0;0;
1873.504;17.167;0.000;20449.000;512006;0;0;
1874.381;14.383;0.000;20450.000;512035;0;0;
1870.992;12.454;0.000;20451.000;512064;0;0;
1862.355;9.402;0.000;20452.000;512092;0;0;
1874.971;7.057;0.000;20453.000;512121;0;0;
1911.688;7.497;0.000;20454.000;512150;0;0;
2934.792;23.126;0.000;20455.000;512179;0;0;
2995.973;100.000;128.000;20456.000;512208;0;0;
2930.318;100.000;128.000;20457.000;512236;0;0;
2917.299;100.000;128.000;20458.000;512265;0;0;
2917.580;100.000;128.000;20459.000;512294;0;0;
2929.338;100.000;128.000;20460.000;512323;0;0;
2914.679;100.000;128.000;20461.000;512351;0;0;
2919.657;100.000;128.000;20462.000;512380;0;0;
2937.109;100.000;128.000;20463.000;512409;0;0;
2933.985;100.000;128.000;20464.000;512437;0;0;
2923.978;100.000;128.000;20465.000;512466;0;0;
2923.795;100.000;128.000;20466.000;512494;0;0;
2952.518;100.000;128.000;20467.000;512523;0;0;
3016.057;100.000;128.000;20468.000;512552;0;0;
3094.596;63.663;0.000;20469.000;512581;0;0;
3203.855;29.915;0.000;20470.000;512609;0;0;
3188.392;17.680;0.000;20471.000;512638;0;0;
3202.545;15.263;0.000;20472.000;512667;0;0;
3236.108;17.753;0.000;20473.000;512695;0;0;
3226.477;25.397;0.000;20474.000;512724;0;0;
3117.804;42.955;0.000;20475.000;512752;0;0;
3011.797;100.000;128.000;20476.000;512781;0;0;
2951.039;100.000;128.000;20477.000;512809;0;0;
2922.958;100.000;128.000;20478.000;512838;0;0;
2927.007;100.000;128.000;20479.000;512866;0;0;
2924.319;100.000;128.000;20480.000;512895;0;0;
2921.499;100.000;128.000;20481.000;512924;0;0;
2920.135;100.000;128.000;20482.000;512952;0;0;
2922.707;100.000;128.000;20483.000;512981;0;0;
2919.662;100.000;128.000;20484.000;513009;0;0;
2933.287;100.000;128.000;20485.000;513038;0;0;
2971.510;100.000;128.000;20486.000;513066;0;0;
3104.314;44.737;0.000;20487.000;513095;0;0;
1762.037;24.933;0.000;20488.000;513123;0;0;
1846.565;98.999;0.000;20489.000;513152;0;0;
1861.604;98.999;0.000;20490.000;513180;0;0;
1836.523;98.999;0.000;20491.000;513209;0;0;
1891.222;100.000;128.000;20492.000;513237;0;0;
1854.490;100.000;128.000;20493.000;513266;0;0;
1852.234;100.000;128.000;20494.000;513294;0;0;
1843.084;100.000;128.000;20495.000;513323;0;0;
1864.900;42.662;0.000;20496.000;513351;0;0;
1925.520;11.184;0.000;20497.000;513380;0;0;
1878.977;9.621;0.000;20498.000;513408;0;0;
1867.856;8.034;0.000;20499.000;513437;0;0;
1888.858;7.350;0.000;20500.000;513465;0;0;
1893.635;6.007;0.000;20501.000;513493;0;0;
2866.488;8.376;0.000;20502.000;513522;0;0;
3073.254;23.175;0.000;20503.000;513550;0;0;
2974.438;100.000;128.000;20504.000;513578;0;0;
2927.906;100.000;128.000;20505.000;513607;0;0;
2926.736;100.000;128.000;20506.000;513635;0;0;
2937.155;100.000;128.000;20507.000;513663;0;0;
2932.248;100.000;128.000;20508.000;513691;0;0;
2936.899;100.000;128.000;20509.000;513720;0;0;
2934.610;100.000;128.000;20510.000;513748;0;0;
3000.308;100.000;128.000;20511.000;513776;0;0;
3102.313;34.383;0.000;20512.000;513804;0;0;
2918.796;11.526;0.000;20513.000;513832;0;0;
2907.291;6.984;0.000;20514.000;513860;0;0;
1852.029;6.398;0.000;20515.000;513889;0;0;
1830.637;8.156;0.000;20516.000;513917;0;0;
1858.683;8.400;0.000;20517.000;513945;0;0;
1820.097;8.596;0.000;20518.000;513973;0;0;
1837.884;9.377;0.000;20519.000;514001;0;0;
1839.686;10.867;0.000;20520.000;514029;0;0;
1847.614;11.502;0.000;20521.000;514057;0;0;
1829.388;9.524;0.000;20522.000;514085;0;0;
1843.257;9.304;0.000;20523.000;514113;0;0;
1849.765;7.668;0.000;20524.000;514141;0;0;
2925.017;12.186;0.000;20525.000;514169;0;0;
3019.867;13.333;0.000;20526.000;514197;0;0;
3053.751;53.065;0.000;20527.000;514225;0;0;
2961.497;100.000;128.000;20528.000;514253;0;0;
2929.289;100.000;128.000;20529.000;514281;0;0;
2917.791;100.000;128.000;20530.000;514309;0;0;
2918.237;100.000;128.000;20531.000;514337;0;0;
2920.350;100.000;128.000;20532.000;514365;0;0;
2919.625;100.000;128.000;20533.000;514393;0;0;
2916.850;100.000;128.000;20534.000;514421;0;0;
2925.532;100.000;128.000;20535.000;514449;0;0;
2926.183;100.000;128.000;20536.000;514477;0;0;
2976.854;100.000;128.000;20537.000;514505;0;0;
3093.050;38.974;0.000;20538.000;514532;0;0;
3352.305;8.449;0.000;20539.000;514560;0;0;
2145.697;6.178;0.000;20540.000;514588;0;0;
1880.896;5.958;0.000;20541.000;514616;0;0;
1885.736;8.083;0.000;20542.000;514644;0;0;
1868.897;8.547;0.000;20543.000;514672;0;0;
1869.176;9.841;0.000;20544.000;514700;0;0;
1861.154;10.501;0.000;20545.000;514727;0;0;
1877.391;10.818;0.000;20546.000;514755;0;0;
1889.394;7.057;0.000;20547.000;514783;0;0;
1886.957;7.717;0.000;20548.000;514811;0;0;
1879.615;8.620;0.000;20549.000;514838;0;0;
1863.395;7.766;0.000;20550.000;514866;0;0;
2252.571;5.617;0.000;20551.000;514894;0;0;
2760.988;10.354;0.000;20552.000;514922;0;0;
3010.844;46.569;0.000;20553.000;514949;0;0;
2975.382;100.000;128.000;20554.000;514977;0;0;
2932.135;100.000;128.000;20555.000;515005;0;0;
2927.132;100.000;128.000;20556.000;515033;0;0;
2916.729;100.000;128.000;20557.000;515060;0;0;
2913.726;100.000;128.000;20558.000;515088;0;0;
2912.920;100.000;128.000;20559.000;515116;0;0;
2934.500;100.000;128.000;20560.000;515143;0;0;
2975.797;100.000;128.000;20561.000;515171;0;0;
3061.435;55.336;0.000;20562.000;515199;0;0;
3016.446;9.377;0.000;20563.000;515226;0;0;
1811.371;6.716;0.000;20564.000;515254;0;0;
1870.516;6.252;0.000;20565.000;515282;0;0;
1852.553;9.499;0.000;20566.000;515309;0;0;
1845.514;8.132;0.000;20567.000;515337;0;0;
1843.720;10.110;0.000;20568.000;515364;0;0;
1844.778;11.038;0.000;20569.000;515392;0;0;
1838.441;11.258;0.000;20570.000;515419;0;0;
1854.561;10.794;0.000;20571.000;515447;0;0;
1841.812;9.402;0.000;20572.000;515474;0;0;
1846.823;9.621;0.000;20573.000;515502;0;0;
1842.078;8.767;0.000;20574.000;515530;0;0;
1839.640;6.764;0.000;20575.000;515557;0;0;
2911.866;9.915;0.000;20576.000;515585;0;0;
3143.120;14.310;0.000;20577.000;515612;0;0;
3006.525;100.000;128.000;20578.000;515640;0;0;
2940.956;100.000;128.000;20579.000;515667;0;0;
2908.014;100.000;128.000;20580.000;515695;0;0;
2901.035;100.000;128.000;20581.000;515722;0;0;
2921.750;100.000;128.000;20582.000;515750;0;0;
2930.902;100.000;128.000;20583.000;515777;0;0;
2927.892;100.000;128.000;20584.000;515805;0;0;
2922.693;100.000;128.000;20585.000;515832;0;0;
2944.343;100.000;128.000;20586.000;515860;0;0;
3021.033;100.000;128.000;20587.000;515887;0;0;
3271.257;14.750;0.000;20588.000;515914;0;0;
2914.818;8.181;0.000;20589.000;515942;0;0;
1892.780;7.570;0.000;20590.000;515969;0;0;
1857.092;10.110;0.000;20591.000;515997;0;0;
1881.617;10.989;0.000;20592.000;516025;0;0;
1868.012;16.557;0.000;20593.000;516052;0;0;
1878.851;27.985;0.000;20594.000;516079;0;0;
1868.168;19.658;0.000;20595.000;516107;0;0;
1856.624;16.752;0.000;20596.000;516134;0;0;
1858.936;7.473;0.000;20597.000;516162;0;0;
1876.175;9.988;0.000;20598.000;516190;0;0;
1891.205;11.697;0.000;20599.000;516217;0;0;
1885.151;7.204;0.000;20600.000;516245;0;0;
2922.487;10.940;0.000;20601.000;516272;0;0;
3118.991;14.579;0.000;20602.000;516299;0;0;
3003.630;100.000;128.000;20603.000;516327;0;0;
2966.257;100.000;128.000;20604.000;516354;0;0;
2921.085;100.000;128.000;20605.000;516382;0;0;
2930.692;100.000;128.000;20606.000;516409;0;0;
2930.003;100.000;128.000;20607.000;516437;0;0;
2925.009;100.000;128.000;20608.000;516464;0;0;
2930.531;100.000;128.000;20609.000;516492;0;0;
2942.612;100.000;128.000;20610.000;516519;0;0;
3018.625;100.000;128.000;20611.000;516547;0;0;
3056.119;10.916;0.000;20612.000;516574;0;0;
2924.808;10.623;0.000;20613.000;516601;0;0;
1876.496;6.178;0.000;20614.000;516629;0;0;
1841.505;7.692;0.000;20615.000;516656;0;0;
1852.013;9.597;0.000;20616.000;516684;0;0;
1853.242;12.552;0.000;20617.000;516711;0;0;
1861.109;16.020;0.000;20618.000;516738;0;0;
1854.902;23.785;0.000;20619.000;516766;0;0;
1834.314;15.263;0.000;20620.000;516793;0;0;
1841.460;12.210;0.000;20621.000;516821;0;0;
1844.716;11.453;0.000;20622.000;516848;0;0;
1850.973;8.059;0.000;20623.000;516875;0;0;
1850.916;8.938;0.000;20624.000;516903;0;0;
1859.508;7.863;0.000;20625.000;516930;0;0;
2913.324;7.082;0.000;20626.000;516958;0;0;
2952.959;10.647;0.000;20627.000;516985;0;0;
3100.364;32.357;0.000;20628.000;517012;0;0;
2986.246;100.000;128.000;20629.000;517040;0;0;
2927.824;100.000;128.000;20630.000;517067;0;0;
2926.787;100.000;128.000;20631.000;517095;0;0;
2930.169;100.000;128.000;20632.000;517122;0;0;
2929.936;100.000;128.000;20633.000;517149;0;0;
2924.999;100.000;128.000;20634.000;517177;0;0;
2937.182;100.000;128.000;20635.000;517204;0;0;
2934.769;100.000;128.000;20636.000;517232;0;0;
2981.501;100.000;128.000;20637.000;517259;0;0;
3110.753;28.547;0.000;20638.000;517287;0;0;
2901.703;9.035;0.000;20639.000;517314;0;0;
2907.625;7.375;0.000;20640.000;517341;0;0;
1898.389;6.886;0.000;20641.000;517368;0;0;
1900.415;8.523;0.000;20642.000;517396;0;0;
1870.489;9.426;0.000;20643.000;517423;0;0;
1875.277;9.109;0.000;20644.000;517450;0;0;
1874.022;8.840;0.000;20645.000;517478;0;0;
1878.515;9.792;0.000;20646.000;517505;0;0;
1876.636;7.497;0.000;20647.000;517532;0;0;
1892.780;10.037;0.000;20648.000;517560;0;0;
1865.451;8.010;0.000;20649.000;517587;0;0;
1857.990;6.007;0.000;20650.000;517614;0;0;
2917.612;8.230;0.000;20651.000;517641;0;0;
3162.243;13.065;0.000;20652.000;517669;0;0;
3036.627;100.000;128.000;20653.000;517696;0;0;
2979.902;100.000;128.000;20654.000;517723;0;0;
2940.856;100.000;128.000;20655.000;517750;0;0;
2930.117;100.000;128.000;20656.000;517778;0;0;
2938.738;100.000;128.000;20657.000;517805;0;0;
2942.107;100.000;128.000;20658.000;517832;0;0;
2942.193;100.000;128.000;20659.000;517859;0;0;
2962.540;100.000;128.000;20660.000;517886;0;0;
2958.864;100.000;128.000;20661.000;517913;0;0;
2968.992;100.000;128.000;20662.000;517941;0;0;
2947.203;53.016;0.000;20663.000;517968;0;0;
2900.060;11.722;0.000;20664.000;517995;0;0;
2917.406;9.548;0.000;20665.000;518022;0;0;
1779.801;4.322;0.000;20666.000;518049;0;0;
1821.972;7.326;0.000;20667.000;518076;0;0;
1796.610;8.694;0.000;20668.000;518104;0;0;
1780.748;7.106;0.000;20669.000;518131;0;0;
1832.770;7.668;0.000;20670.000;518158;0;0;
1856.273;8.742;0.000;20671.000;518185;0;0;
1845.835;11.966;0.000;20672.000;518212;0;0;
1840.797;11.233;0.000;20673.000;518239;0;0;
1859.394;8.669;0.000;20674.000;518266;0;0;
1829.503;9.206;0.000;20675.000;518293;0;0;
1800.920;7.302;0.000;20676.000;518320;0;0;
2873.257;4.615;0.000;20677.000;518347;0;0;
3325.351;6.960;0.000;20678.000;518374;0;0;
3129.882;30.720;0.000;20679.000;518401;0;0;
2999.127;100.000;128.000;20680.000;518428;0;0;
2957.356;100.000;128.000;20681.000;518455;0;0;
2958.883;100.000;128.000;20682.000;518482;0;0;
2975.207;100.000;128.000;20683.000;518509;0;0;
2965.954;100.000;128.000;20684.000;518536;0;0;
2963.260;100.000;128.000;20685.000;518563;0;0;
2957.842;100.000;128.000;20686.000;518590;0;0;
2967.833;100.000;128.000;20687.000;518617;0;0;
2949.731;100.000;128.000;20688.000;518644;0;0;
2940.479;77.094;0.000;20689.000;518671;0;0;
2740.562;12.576;0.000;20690.000;518698;0;0;
2883.667;6.740;0.000;20691.000;518725;0;0;
2240.591;3.223;0.000;20692.000;518752;0;0;
1912.953;5.421;0.000;20693.000;518779;0;0;
1879.788;4.322;0.000;20694.000;518806;0;0;
1856.835;5.495;0.000;20695.000;518833;0;0;
1844.087;4.274;0.000;20696.000;518860;0;0;
1831.979;5.006;0.000;20697.000;518887;0;0;
1852.179;5.568;0.000;20698.000;518913;0;0;
1871.630;6.203;0.000;20699.000;518940;0;0;
1879.234;6.325;0.000;20700.000;518968;0;0;
1851.140;14.457;0.000;20701.000;518994;0;0;
1784.055;4.347;0.000;20702.000;519021;0;0;
2920.561;4.737;0.000;20703.000;519048;0;0;
3315.931;11.893;0.000;20704.000;519075;0;0;
3075.719;98.999;0.000;20705.000;519102;0;0;
3012.268;100.000;128.000;20706.000;519129;0;0;
2969.733;100.000;128.000;20707.000;519156;0;0;
2960.250;100.000;128.000;20708.000;519183;0;0;
2963.145;100.000;128.000;20709.000;519210;0;0;
2958.422;100.000;128.000;20710.000;519237;0;0;
2970.810;100.000;128.000;20711.000;519264;0;0;
2974.437;100.000;128.000;20712.000;519291;0;0;
2938.364;100.000;128.000;20713.000;519317;0;0;
2722.585;14.335;0.000;20714.000;519344;0;0;
2557.931;5.104;0.000;20715.000;519371;0;0;
2231.191;2.222;0.000;20716.000;519398;0;0;
0.000;0.000;0.000;20717.000;519425;0;0;
0.000;0.000;0.000;20718.000;519452;0;0;
0.000;0.000;0.000;20719.000;519478;0;0;
0.000;0.000;0.000;20720.000;519505;0;0;
0.000;0.000;0.000;20721.000;519532;0;0;
0.000;0.000;0.000;20722.000;519559;0;0;
0.000;0.000;0.000;20723.000;519586;0;0;
1838.833;3.565;0.000;20724.000;519612;0;0;
1836.185;4.078;0.000;20725.000;519639;0;0;
0.000;0.000;0.000;20726.000;519666;0;0;
1838.713;3.980;0.000;20727.000;519693;0;0;
3717.845;1.978;0.000;20728.000;519720;0;0;
3510.847;3.199;0.000;20729.000;519747;0;0;
3291.927;7.692;0.000;20730.000;519773;0;0;
3051.668;49.060;0.000;20731.000;519800;0;0;
2987.267;100.000;128.000;20732.000;519827;0;0;
2948.547;98.999;0.000;20733.000;519854;0;0;
2979.694;98.999;0.000;20734.000;519881;0;0;
2970.809;94.603;0.000;20735.000;519907;0;0;
2955.615;75.604;0.000;20736.000;519934;0;0;
2934.621;39.389;0.000;20737.000;519961;0;0;
2937.741;26.569;0.000;20738.000;519988;0;0;
2954.229;23.980;0.000;20739.000;520014;0;0;
2917.562;18.877;0.000;20740.000;520041;0;0;
2833.613;9.158;0.000;20741.000;520068;0;0;
2693.071;4.078;0.000;20742.000;520095;0;0;
0.000;0.000;0.000;20743.000;520122;0;0;
0.000;0.000;0.000;20744.000;520149;0;0;
0.000;0.000;0.000;20745.000;520175;0;0;
0.000;0.000;0.000;20746.000;520202;0;0;
0.000;0.000;0.000;20747.000;520229;0;0;
0.000;0.000;0.000;20748.000;520256;0;0;
0.000;0.000;0.000;20749.000;520283;0;0;
0.000;0.000;0.000;20750.000;520309;0;0;
0.000;0.000;0.000;20751.000;520336;0;0;
0.000;0.000;0.000;20752.000;520363;0;0;
0.000;0.000;0.000;20753.000;520389;0;0;
0.000;0.000;0.000;20754.000;520416;0;0;
0.000;0.000;0.000;20755.000;520443;0;0;
0.000;0.000;0.000;20756.000;520469;0;0;
0.000;0.000;0.000;20757.000;520496;0;0;
0.000;0.000;0.000;20758.000;520523;0;0;
0.000;0.000;0.000;20759.000;520549;0;0;
0.000;0.000;0.000;20760.000;520576;0;0;
0.000;0.000;0.000;20761.000;520603;0;0;
0.000;0.000;0.000;20762.000;520629;0;0;
0.000;0.000;0.000;20763.000;520656;0;0;
0.000;0.000;0.000;20764.000;520683;0;0;
0.000;0.000;0.000;20765.000;520709;0;0;
0.000;0.000;0.000;20766.000;520736;0;0;
0.000;0.000;0.000;20767.000;520763;0;0;
0.000;0.000;0.000;20768.000;520789;0;0;
0.000;0.000;0.000;20769.000;520816;0;0;
0.000;0.000;0.000;20770.000;520843;0;0;
0.000;0.000;0.000;20771.000;520869;0;0;
0.000;0.000;0.000;20772.000;520896;0;0;
0.000;0.000;0.000;20773.000;520923;0;0;
0.000;0.000;0.000;20774.000;520949;0;0;
0.000;0.000;0.000;20775.000;520976;0;0;
0.000;0.000;0.000;20776.000;521003;0;0;
0.000;0.000;0.000;20777.000;521029;0;0;
0.000;0.000;0.000;20778.000;521056;0;0;
0.000;0.000;0.000;20779.000;521082;0;0;
0.000;0.000;0.000;20780.000;521109;0;0;
0.000;0.000;0.000;20781.000;521135;0;0;
0.000;0.000;0.000;20782.000;521162;0;0;
0.000;0.000;0.000;20783.000;521189;0;0;
0.000;0.000;0.000;20784.000;521215;0;0;
0.000;0.000;0.000;20785.000;521242;0;0;
0.000;0.000;0.000;20786.000;521268;0;0;
0.000;0.000;0.000;20787.000;521295;0;0;
0.000;0.000;0.000;20788.000;521321;0;0;
0.000;0.000;0.000;20789.000;521348;0;0;
0.000;0.000;0.000;20790.000;521374;0;0;
0.000;0.000;0.000;20791.000;521401;0;0;
0.000;0.000;0.000;20792.000;521427;0;0;
0.000;0.000;0.000;20793.000;521453;0;0;
0.000;0.000;0.000;20794.000;521480;0;0;
0.000;0.000;0.000;20795.000;521506;0;0;
0.000;0.000;0.000;20796.000;521532;0;0;
0.000;0.000;0.000;20797.000;521559;0;0;
0.000;0.000;0.000;20798.000;521585;0;0;
0.000;0.000;0.000;20799.000;521611;0;0;
