Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2943.110;100.000;128.000;23155.000;397330;0;0;
2967.687;100.000;128.000;23156.000;397359;0;0;
3019.170;100.000;128.000;23157.000;397389;0;0;
3044.217;51.404;0.000;23158.000;397418;0;0;
3243.476;33.993;0.000;23159.000;397448;0;0;
3263.146;27.399;0.000;23160.000;397477;0;0;
3026.355;22.515;0.000;23161.000;397506;0;0;
3232.679;25.690;0.000;23162.000;397536;0;0;
3049.334;44.396;0.000;23163.000;397565;0;0;
3019.902;100.000;128.000;23164.000;397594;0;0;
2960.825;100.000;128.000;23165.000;397624;0;0;
2945.072;100.000;128.000;23166.000;397653;0;0;
2936.864;100.000;128.000;23167.000;397683;0;0;
2934.276;100.000;128.000;23168.000;397712;0;0;
2940.602;100.000;128.000;23169.000;397742;0;0;
2934.650;100.000;128.000;23170.000;397771;0;0;
2951.056;100.000;128.000;23171.000;397801;0;0;
2941.284;100.000;128.000;23172.000;397830;0;0;
2948.002;100.000;128.000;23173.000;397860;0;0;
2987.612;100.000;128.000;23174.000;397889;0;0;
2987.609;20.269;0.000;23175.000;397919;0;0;
1862.010;6.300;0.000;23176.000;397948;0;0;
1864.646;10.940;0.000;23177.000;397978;0;0;
1873.485;13.138;0.000;23178.000;398007;0;0;
1870.330;13.797;0.000;23179.000;398037;0;0;
1864.139;19.341;0.000;23180.000;398066;0;0;
1870.022;23.614;0.000;23181.000;398096;0;0;
1867.980;19.951;0.000;23182.000;398125;0;0;
1868.532;29.695;0.000;23183.000;398155;0;0;
1866.893;34.823;0.000;23184.000;398184;0;0;
1878.387;39.414;0.000;23185.000;398214;0;0;
1872.176;24.371;0.000;23186.000;398244;0;0;
1855.089;23.419;0.000;23187.000;398273;0;0;
1851.727;13.382;0.000;23188.000;398303;0;0;
1849.019;16.215;0.000;23189.000;398332;0;0;
1858.263;10.256;0.000;23190.000;398362;0;0;
1857.990;7.814;0.000;23191.000;398392;0;0;
2944.599;15.336;0.000;23192.000;398421;0;0;
3004.099;60.073;0.000;23193.000;398451;0;0;
2956.252;100.000;128.000;23194.000;398481;0;0;
2949.847;100.000;128.000;23195.000;398510;0;0;
2943.983;100.000;128.000;23196.000;398540;0;0;
2945.131;100.000;128.000;23197.000;398570;0;0;
2937.109;100.000;128.000;23198.000;398600;0;0;
2936.225;100.000;128.000;23199.000;398629;0;0;
2947.684;100.000;128.000;23200.000;398659;0;0;
2946.625;100.000;128.000;23201.000;398689;0;0;
2940.129;100.000;128.000;23202.000;398719;0;0;
2950.146;100.000;128.000;23203.000;398749;0;0;
3016.591;100.000;128.000;23204.000;398779;0;0;
3058.065;61.758;0.000;23205.000;398809;0;0;
3024.189;25.324;0.000;23206.000;398839;0;0;
2996.425;18.022;0.000;23207.000;398869;0;0;
3002.413;17.363;0.000;23208.000;398899;0;0;
2986.823;27.643;0.000;23209.000;398929;0;0;
3014.698;41.074;0.000;23210.000;398959;0;0;
3036.143;80.415;0.000;23211.000;398989;0;0;
2991.432;100.000;128.000;23212.000;399019;0;0;
2947.114;100.000;128.000;23213.000;399049;0;0;
2958.440;100.000;128.000;23214.000;399079;0;0;
2949.240;100.000;128.000;23215.000;399109;0;0;
2943.583;100.000;128.000;23216.000;399139;0;0;
2938.562;100.000;128.000;23217.000;399169;0;0;
2944.802;100.000;128.000;23218.000;399200;0;0;
2934.678;100.000;128.000;23219.000;399230;0;0;
2954.409;100.000;128.000;23220.000;399260;0;0;
2976.873;100.000;128.000;23221.000;399290;0;0;
2980.688;87.082;0.000;23222.000;399320;0;0;
2569.484;9.670;0.000;23223.000;399351;0;0;
1864.793;14.799;0.000;23224.000;399381;0;0;
1858.835;16.288;0.000;23225.000;399411;0;0;
1856.700;33.797;0.000;23226.000;399441;0;0;
1881.123;50.305;0.000;23227.000;399472;0;0;
1873.722;47.057;0.000;23228.000;399502;0;0;
1873.794;60.611;0.000;23229.000;399532;0;0;
1867.146;52.210;0.000;23230.000;399563;0;0;
1869.887;40.464;0.000;23231.000;399593;0;0;
1871.527;39.487;0.000;23232.000;399624;0;0;
1867.453;40.611;0.000;23233.000;399654;0;0;
1861.740;31.722;0.000;23234.000;399685;0;0;
1856.792;26.813;0.000;23235.000;399715;0;0;
1846.679;16.679;0.000;23236.000;399746;0;0;
1861.388;11.038;0.000;23237.000;399776;0;0;
1844.595;10.256;0.000;23238.000;399807;0;0;
2938.014;14.628;0.000;23239.000;399837;0;0;
3021.226;100.000;128.000;23240.000;399868;0;0;
2954.396;100.000;128.000;23241.000;399898;0;0;
2939.273;100.000;128.000;23242.000;399929;0;0;
2950.132;100.000;128.000;23243.000;399959;0;0;
2951.693;100.000;128.000;23244.000;399990;0;0;
2938.211;100.000;128.000;23245.000;400021;0;0;
2938.959;100.000;128.000;23246.000;400051;0;0;
2945.446;100.000;128.000;23247.000;400082;0;0;
2971.513;100.000;128.000;23248.000;400112;0;0;
2945.751;100.000;128.000;23249.000;400143;0;0;
2943.783;100.000;128.000;23250.000;400174;0;0;
2950.022;100.000;128.000;23251.000;400204;0;0;
2972.311;100.000;128.000;23252.000;400235;0;0;
2979.162;100.000;128.000;23253.000;400266;0;0;
2958.855;100.000;128.000;23254.000;400297;0;0;
2950.363;100.000;128.000;23255.000;400328;0;0;
2971.285;100.000;128.000;23256.000;400358;0;0;
2942.843;100.000;128.000;23257.000;400389;0;0;
2943.249;100.000;128.000;23258.000;400420;0;0;
2949.819;100.000;128.000;23259.000;400451;0;0;
2935.125;100.000;128.000;23260.000;400482;0;0;
2947.959;100.000;128.000;23261.000;400513;0;0;
2949.050;100.000;128.000;23262.000;400544;0;0;
2949.745;100.000;128.000;23263.000;400574;0;0;
2942.210;100.000;128.000;23264.000;400605;0;0;
2945.334;100.000;128.000;23265.000;400636;0;0;
2980.176;100.000;128.000;23266.000;400667;0;0;
2955.027;56.459;0.000;23267.000;400698;0;0;
2918.151;9.866;0.000;23268.000;400729;0;0;
1863.390;8.278;0.000;23269.000;400760;0;0;
1866.544;9.597;0.000;23270.000;400791;0;0;
1859.013;21.368;0.000;23271.000;400822;0;0;
1859.481;23.394;0.000;23272.000;400853;0;0;
1862.996;20.684;0.000;23273.000;400884;0;0;
1861.099;32.674;0.000;23274.000;400915;0;0;
1866.426;12.918;0.000;23275.000;400947;0;0;
1860.551;13.993;0.000;23276.000;400978;0;0;
1870.134;17.949;0.000;23277.000;401009;0;0;
1868.448;21.099;0.000;23278.000;401040;0;0;
1857.848;21.465;0.000;23279.000;401071;0;0;
1854.873;13.968;0.000;23280.000;401102;0;0;
1868.741;17.924;0.000;23281.000;401133;0;0;
1857.595;11.160;0.000;23282.000;401164;0;0;
1835.988;10.794;0.000;23283.000;401195;0;0;
3238.861;5.934;0.000;23284.000;401226;0;0;
3030.260;98.999;0.000;23285.000;401258;0;0;
2992.913;100.000;128.000;23286.000;401289;0;0;
2963.066;100.000;128.000;23287.000;401320;0;0;
2967.297;100.000;128.000;23288.000;401351;0;0;
2947.048;100.000;128.000;23289.000;401382;0;0;
2950.248;100.000;128.000;23290.000;401413;0;0;
2968.034;100.000;128.000;23291.000;401444;0;0;
2958.101;100.000;128.000;23292.000;401475;0;0;
2962.243;100.000;128.000;23293.000;401507;0;0;
2966.680;100.000;128.000;23294.000;401538;0;0;
2966.468;100.000;128.000;23295.000;401569;0;0;
2830.459;40.733;0.000;23296.000;401600;0;0;
3190.940;25.665;0.000;23297.000;401631;0;0;
3186.960;31.258;0.000;23298.000;401662;0;0;
3179.990;40.440;0.000;23299.000;401694;0;0;
3025.908;60.928;0.000;23300.000;401725;0;0;
2987.277;100.000;128.000;23301.000;401756;0;0;
2981.635;100.000;128.000;23302.000;401787;0;0;
2963.273;100.000;128.000;23303.000;401818;0;0;
2970.879;100.000;128.000;23304.000;401850;0;0;
2973.629;100.000;128.000;23305.000;401881;0;0;
2975.579;100.000;128.000;23306.000;401912;0;0;
2981.188;100.000;128.000;23307.000;401943;0;0;
2975.732;100.000;128.000;23308.000;401974;0;0;
2979.561;100.000;128.000;23309.000;402005;0;0;
2976.109;100.000;128.000;23310.000;402036;0;0;
2935.601;78.095;0.000;23311.000;402068;0;0;
2709.536;7.448;0.000;23312.000;402099;0;0;
2128.469;1.758;0.000;23313.000;402130;0;0;
0.000;0.000;0.000;23314.000;402161;0;0;
0.000;0.000;0.000;23315.000;402192;0;0;
1885.912;4.249;0.000;23316.000;402223;0;0;
1881.860;4.860;0.000;23317.000;402254;0;0;
1899.632;9.621;0.000;23318.000;402285;0;0;
1848.882;10.696;0.000;23319.000;402316;0;0;
1876.838;8.718;0.000;23320.000;402348;0;0;
1873.825;10.842;0.000;23321.000;402379;0;0;
1850.519;12.479;0.000;23322.000;402410;0;0;
1868.875;7.521;0.000;23323.000;402441;0;0;
1848.239;7.937;0.000;23324.000;402472;0;0;
8602.792;7.155;0.000;23325.000;402503;0;0;
1848.502;6.716;0.000;23326.000;402534;0;0;
1832.734;4.396;0.000;23327.000;402565;0;0;
3529.486;1.856;0.000;23328.000;402596;0;0;
8589.898;7.692;0.000;23329.000;402627;0;0;
3028.322;20.391;0.000;23330.000;402658;0;0;
2956.301;25.861;0.000;23331.000;402688;0;0;
2949.568;21.197;0.000;23332.000;402719;0;0;
2930.093;15.287;0.000;23333.000;402750;0;0;
2897.186;9.011;0.000;23334.000;402781;0;0;
2867.082;5.324;0.000;23335.000;402811;0;0;
2831.328;3.370;0.000;23336.000;402842;0;0;
0.000;0.000;0.000;23337.000;402873;0;0;
0.000;0.000;0.000;23338.000;402903;0;0;
0.000;0.000;0.000;23339.000;402934;0;0;
0.000;0.000;0.000;23340.000;402965;0;0;
0.000;0.000;0.000;23341.000;402995;0;0;
0.000;0.000;0.000;23342.000;403025;0;0;
0.000;0.000;0.000;23343.000;403056;0;0;
0.000;0.000;0.000;23344.000;403086;0;0;
0.000;0.000;0.000;23345.000;403117;0;0;
0.000;0.000;0.000;23346.000;403147;0;0;
0.000;0.000;0.000;23347.000;403177;0;0;
0.000;0.000;0.000;23348.000;403207;0;0;
0.000;0.000;0.000;23349.000;403237;0;0;
0.000;0.000;0.000;23350.000;403268;0;0;
0.000;0.000;0.000;23351.000;403298;0;0;
0.000;0.000;0.000;23352.000;403328;0;0;
0.000;0.000;0.000;23353.000;403358;0;0;
0.000;0.000;0.000;23354.000;403388;0;0;
0.000;0.000;0.000;23355.000;403418;0;0;
0.000;0.000;0.000;23356.000;403448;0;0;
0.000;0.000;0.000;23357.000;403478;0;0;
0.000;0.000;0.000;23358.000;403508;0;0;
0.000;0.000;0.000;23359.000;403538;0;0;
0.000;0.000;0.000;23360.000;403568;0;0;
0.000;0.000;0.000;23361.000;403598;0;0;
0.000;0.000;0.000;23362.000;403628;0;0;
0.000;0.000;0.000;23363.000;403657;0;0;
0.000;0.000;0.000;23364.000;403687;0;0;
0.000;0.000;0.000;23365.000;403717;0;0;
0.000;0.000;0.000;23366.000;403747;0;0;
0.000;0.000;0.000;23367.000;403776;0;0;
0.000;0.000;0.000;23368.000;403806;0;0;
0.000;0.000;0.000;23369.000;403836;0;0;
0.000;0.000;0.000;23370.000;403865;0;0;
0.000;0.000;0.000;23371.000;403895;0;0;
0.000;0.000;0.000;23372.000;403924;0;0;
0.000;0.000;0.000;23373.000;403954;0;0;
0.000;0.000;0.000;23374.000;403983;0;0;
0.000;0.000;0.000;23375.000;404013;0;0;
0.000;0.000;0.000;23376.000;404042;0;0;
0.000;0.000;0.000;23377.000;404072;0;0;
0.000;0.000;0.000;23378.000;404101;0;0;
0.000;0.000;0.000;23379.000;404130;0;0;
0.000;0.000;0.000;23380.000;404160;0;0;
0.000;0.000;0.000;23381.000;404189;0;0;
0.000;0.000;0.000;23382.000;404218;0;0;
0.000;0.000;0.000;23383.000;404247;0;0;
0.000;0.000;0.000;23384.000;404276;0;0;
0.000;0.000;0.000;23385.000;404306;0;0;
0.000;0.000;0.000;23386.000;404335;0;0;
0.000;0.000;0.000;23387.000;404364;0;0;
0.000;0.000;0.000;23388.000;404393;0;0;
0.000;0.000;0.000;23389.000;404422;0;0;
0.000;0.000;0.000;23390.000;404451;0;0;
0.000;0.000;0.000;23391.000;404479;0;0;
0.000;0.000;0.000;23392.000;404508;0;0;
0.000;0.000;0.000;23393.000;404537;0;0;
0.000;0.000;0.000;23394.000;404566;0;0;
0.000;0.000;0.000;23395.000;404595;0;0;
0.000;0.000;0.000;23396.000;404623;0;0;
0.000;0.000;0.000;23397.000;404652;0;0;
0.000;0.000;0.000;23398.000;404681;0;0;
0.000;0.000;0.000;23399.000;404709;0;0;
0.000;0.000;0.000;23400.000;404738;0;0;
0.000;0.000;0.000;23401.000;404766;0;0;
0.000;0.000;0.000;23402.000;404795;0;0;
0.000;0.000;0.000;23403.000;404823;0;0;
0.000;0.000;0.000;23404.000;404851;0;0;
0.000;0.000;0.000;23405.000;404880;0;0;
0.000;0.000;0.000;23406.000;404908;0;0;
0.000;0.000;0.000;23407.000;404936;0;0;
0.000;0.000;0.000;23408.000;404964;0;0;
0.000;0.000;0.000;23409.000;404992;0;0;
0.000;0.000;0.000;23410.000;405020;0;0;
0.000;0.000;0.000;23411.000;405048;0;0;
0.000;0.000;0.000;23412.000;405076;0;0;
0.000;0.000;0.000;23413.000;405104;0;0;
0.000;0.000;0.000;23414.000;405132;0;0;
0.000;0.000;0.000;23415.000;405159;0;0;
0.000;0.000;0.000;23416.000;405187;0;0;
0.000;0.000;0.000;23417.000;405214;0;0;
0.000;0.000;0.000;23418.000;405242;0;0;
0.000;0.000;0.000;23419.000;405269;0;0;
0.000;0.000;0.000;23420.000;405296;0;0;
0.000;0.000;0.000;23421.000;405324;0;0;
0.000;0.000;0.000;23422.000;405351;0;0;
0.000;0.000;0.000;23423.000;405378;0;0;
0.000;0.000;0.000;23424.000;405405;0;0;
0.000;0.000;0.000;23425.000;405431;0;0;
0.000;0.000;0.000;23426.000;405458;0;0;
0.000;0.000;0.000;23427.000;405485;0;0;
0.000;0.000;0.000;23428.000;405511;0;0;
0.000;0.000;0.000;23429.000;405538;0;0;
0.000;0.000;0.000;23430.000;405564;0;0;
0.000;0.000;0.000;23431.000;405590;0;0;
0.000;0.000;0.000;23432.000;405616;0;0;
0.000;0.000;0.000;23433.000;405642;0;0;
0.000;0.000;0.000;23434.000;405668;0;0;
0.000;0.000;0.000;23435.000;405694;0;0;
0.000;0.000;0.000;23436.000;405720;0;0;
0.000;0.000;0.000;23437.000;405745;0;0;
0.000;0.000;0.000;23438.000;405771;0;0;
0.000;0.000;0.000;23439.000;405796;0;0;
0.000;0.000;0.000;23440.000;405821;0;0;
0.000;0.000;0.000;23441.000;405846;0;0;
0.000;0.000;0.000;23442.000;405871;0;0;
0.000;0.000;0.000;23443.000;405896;0;0;
0.000;0.000;0.000;23444.000;405921;0;0;
0.000;0.000;0.000;23445.000;405946;0;0;
0.000;0.000;0.000;23446.000;405970;0;0;
0.000;0.000;0.000;23447.000;405994;0;0;
0.000;0.000;0.000;23448.000;406018;0;0;
0.000;0.000;0.000;23449.000;406043;0;0;
0.000;0.000;0.000;23450.000;406067;0;0;
0.000;0.000;0.000;23451.000;406090;0;0;
0.000;0.000;0.000;23452.000;406114;0;0;
0.000;0.000;0.000;23453.000;406137;0;0;
0.000;0.000;0.000;23454.000;406161;0;0;
0.000;0.000;0.000;23455.000;406184;0;0;
0.000;0.000;0.000;23456.000;406207;0;0;
0.000;0.000;0.000;23457.000;406230;0;0;
0.000;0.000;0.000;23458.000;406253;0;0;
0.000;0.000;0.000;23459.000;406276;0;0;
0.000;0.000;0.000;23460.000;406298;0;0;
0.000;0.000;0.000;23461.000;406321;0;0;
0.000;0.000;0.000;23462.000;406343;0;0;
0.000;0.000;0.000;23463.000;406365;0;0;
0.000;0.000;0.000;23464.000;406387;0;0;
0.000;0.000;0.000;23465.000;406409;0;0;
0.000;0.000;0.000;23466.000;406431;0;0;
0.000;0.000;0.000;23467.000;406452;0;0;
0.000;0.000;0.000;23468.000;406474;0;0;
0.000;0.000;0.000;23469.000;406495;0;0;
0.000;0.000;0.000;23470.000;406516;0;0;
0.000;0.000;0.000;23471.000;406537;0;0;
0.000;0.000;0.000;23472.000;406558;0;0;
0.000;0.000;0.000;23473.000;406578;0;0;
0.000;0.000;0.000;23474.000;406599;0;0;
0.000;0.000;0.000;23475.000;406619;0;0;
0.000;0.000;0.000;23476.000;406639;0;0;
0.000;0.000;0.000;23477.000;406659;0;0;
0.000;0.000;0.000;23478.000;406679;0;0;
0.000;0.000;0.000;23479.000;406699;0;0;
0.000;0.000;0.000;23480.000;406718;0;0;
0.000;0.000;0.000;23481.000;406738;0;0;
0.000;0.000;0.000;23482.000;406757;0;0;
0.000;0.000;0.000;23483.000;406776;0;0;
0.000;0.000;0.000;23484.000;406795;0;0;
0.000;0.000;0.000;23485.000;406814;0;0;
0.000;0.000;0.000;23486.000;406832;0;0;
0.000;0.000;0.000;23487.000;406851;0;0;
0.000;0.000;0.000;23488.000;406869;0;0;
0.000;0.000;0.000;23489.000;406887;0;0;
0.000;0.000;0.000;23490.000;406905;0;0;
0.000;0.000;0.000;23491.000;406923;0;0;
0.000;0.000;0.000;23492.000;406941;0;0;
0.000;0.000;0.000;23493.000;406958;0;0;
0.000;0.000;0.000;23494.000;406975;0;0;
0.000;0.000;0.000;23495.000;406992;0;0;
0.000;0.000;0.000;23496.000;407009;0;0;
0.000;0.000;0.000;23497.000;407026;0;0;
0.000;0.000;0.000;23498.000;407043;0;0;
0.000;0.000;0.000;23499.000;407059;0;0;
0.000;0.000;0.000;23500.000;407076;0;0;
0.000;0.000;0.000;23501.000;407092;0;0;
0.000;0.000;0.000;23502.000;407108;0;0;
0.000;0.000;0.000;23503.000;407124;0;0;
0.000;0.000;0.000;23504.000;407139;0;0;
0.000;0.000;0.000;23505.000;407155;0;0;
0.000;0.000;0.000;23506.000;407170;0;0;
0.000;0.000;0.000;23507.000;407185;0;0;
0.000;0.000;0.000;23508.000;407200;0;0;
0.000;0.000;0.000;23509.000;407215;0;0;
0.000;0.000;0.000;23510.000;407230;0;0;
0.000;0.000;0.000;23511.000;407244;0;0;
0.000;0.000;0.000;23512.000;407259;0;0;
0.000;0.000;0.000;23513.000;407273;0;0;
0.000;0.000;0.000;23514.000;407287;0;0;
0.000;0.000;0.000;23515.000;407301;0;0;
0.000;0.000;0.000;23516.000;407314;0;0;
0.000;0.000;0.000;23517.000;407328;0;0;
0.000;0.000;0.000;23518.000;407341;0;0;
0.000;0.000;0.000;23519.000;407354;0;0;
0.000;0.000;0.000;23520.000;407368;0;0;
0.000;0.000;0.000;23521.000;407380;0;0;
0.000;0.000;0.000;23522.000;407393;0;0;
0.000;0.000;0.000;23523.000;407405;0;0;
0.000;0.000;0.000;23524.000;407418;0;0;
0.000;0.000;0.000;23525.000;407430;0;0;
0.000;0.000;0.000;23526.000;407442;0;0;
0.000;0.000;0.000;23527.000;407454;0;0;
0.000;0.000;0.000;23528.000;407465;0;0;
0.000;0.000;0.000;23529.000;407477;0;0;
0.000;0.000;0.000;23530.000;407488;0;0;
0.000;0.000;0.000;23531.000;407499;0;0;
0.000;0.000;0.000;23532.000;407510;0;0;
0.000;0.000;0.000;23533.000;407521;0;0;
0.000;0.000;0.000;23534.000;407531;0;0;
0.000;0.000;0.000;23535.000;407542;0;0;
0.000;0.000;0.000;23536.000;407552;0;0;
0.000;0.000;0.000;23537.000;407562;0;0;
0.000;0.000;0.000;23538.000;407572;0;0;
0.000;0.000;0.000;23539.000;407581;0;0;
0.000;0.000;0.000;23540.000;407591;0;0;
0.000;0.000;0.000;23541.000;407600;0;0;
0.000;0.000;0.000;23542.000;407609;0;0;
0.000;0.000;0.000;23543.000;407618;0;0;
0.000;0.000;0.000;23544.000;407627;0;0;
0.000;0.000;0.000;23545.000;407636;0;0;
0.000;0.000;0.000;23546.000;407644;0;0;
0.000;0.000;0.000;23547.000;407653;0;0;
0.000;0.000;0.000;23548.000;407661;0;0;
0.000;0.000;0.000;23549.000;407669;0;0;
0.000;0.000;0.000;23550.000;407676;0;0;
0.000;0.000;0.000;23551.000;407684;0;0;
0.000;0.000;0.000;23552.000;407691;0;0;
0.000;0.000;0.000;23553.000;407699;0;0;
0.000;0.000;0.000;23554.000;407706;0;0;
0.000;0.000;0.000;23555.000;407712;0;0;
0.000;0.000;0.000;23556.000;407719;0;0;
0.000;0.000;0.000;23557.000;407726;0;0;
0.000;0.000;0.000;23558.000;407732;0;0;
0.000;0.000;0.000;23559.000;407738;0;0;
0.000;0.000;0.000;23560.000;407744;0;0;
0.000;0.000;0.000;23561.000;407750;0;0;
0.000;0.000;0.000;23562.000;407755;0;0;
0.000;0.000;0.000;23563.000;407761;0;0;
0.000;0.000;0.000;23564.000;407766;0;0;
0.000;0.000;0.000;23565.000;407771;0;0;
0.000;0.000;0.000;23566.000;407776;0;0;
0.000;0.000;0.000;23567.000;407781;0;0;
0.000;0.000;0.000;23568.000;407785;0;0;
0.000;0.000;0.000;23569.000;407789;0;0;
0.000;0.000;0.000;23570.000;407794;0;0;
0.000;0.000;0.000;23571.000;407797;0;0;
0.000;0.000;0.000;23572.000;407801;0;0;
0.000;0.000;0.000;23573.000;407805;0;0;
0.000;0.000;0.000;23574.000;407808;0;0;
0.000;0.000;0.000;23575.000;407811;0;0;
0.000;0.000;0.000;23576.000;407814;0;0;
0.000;0.000;0.000;23577.000;407817;0;0;
0.000;0.000;0.000;23578.000;407820;0;0;
0.000;0.000;0.000;23579.000;407822;0;0;
0.000;0.000;0.000;23580.000;407825;0;0;
0.000;0.000;0.000;23581.000;407827;0;0;
0.000;0.000;0.000;23582.000;407829;0;0;
0.000;0.000;0.000;23583.000;407830;0;0;
0.000;0.000;0.000;23584.000;407832;0;0;
0.000;0.000;0.000;23585.000;407833;0;0;
0.000;0.000;0.000;23586.000;407834;0;0;
0.000;0.000;0.000;23587.000;407835;0;0;
0.000;0.000;0.000;23588.000;407836;0;0;
0.000;0.000;0.000;23589.000;407836;0;0;
0.000;0.000;0.000;23590.000;407837;0;0;
0.000;0.000;0.000;23591.000;407837;0;0;
0.000;0.000;0.000;23592.000;407837;0;0;
0.000;0.000;0.000;23593.000;407837;0;0;
0.000;0.000;0.000;23594.000;407836;0;0;
0.000;0.000;0.000;23595.000;407836;0;0;
0.000;0.000;0.000;23596.000;407835;0;0;
0.000;0.000;0.000;23597.000;407834;0;0;
0.000;0.000;0.000;23598.000;407833;0;0;
0.000;0.000;0.000;23599.000;407831;0;0;
0.000;0.000;0.000;23600.000;407830;0;0;
0.000;0.000;0.000;23601.000;407828;0;0;
0.000;0.000;0.000;23602.000;407826;0;0;
0.000;0.000;0.000;23603.000;407824;0;0;
0.000;0.000;0.000;23604.000;407822;0;0;
0.000;0.000;0.000;23605.000;407819;0;0;
0.000;0.000;0.000;23606.000;407816;0;0;
0.000;0.000;0.000;23607.000;407814;0;0;
0.000;0.000;0.000;23608.000;407810;0;0;
0.000;0.000;0.000;23609.000;407807;0;0;
0.000;0.000;0.000;23610.000;407804;0;0;
0.000;0.000;0.000;23611.000;407800;0;0;
0.000;0.000;0.000;23612.000;407796;0;0;
0.000;0.000;0.000;23613.000;407792;0;0;
0.000;0.000;0.000;23614.000;407788;0;0;
0.000;0.000;0.000;23615.000;407783;0;0;
0.000;0.000;0.000;23616.000;407779;0;0;
0.000;0.000;0.000;23617.000;407774;0;0;
0.000;0.000;0.000;23618.000;407769;0;0;
0.000;0.000;0.000;23619.000;407764;0;0;
0.000;0.000;0.000;23620.000;407758;0;0;
0.000;0.000;0.000;23621.000;407753;0;0;
0.000;0.000;0.000;23622.000;407747;0;0;
0.000;0.000;0.000;23623.000;407741;0;0;
0.000;0.000;0.000;23624.000;407735;0;0;
0.000;0.000;0.000;23625.000;407728;0;0;
0.000;0.000;0.000;23626.000;407722;0;0;
