Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2925.001;100.000;128.000;26334.000;517045;0;0;
2932.664;100.000;128.000;26335.000;517069;0;0;
2941.929;100.000;128.000;26336.000;517093;0;0;
2969.407;100.000;128.000;26337.000;517117;0;0;
2985.457;100.000;128.000;26338.000;517141;0;0;
2949.208;12.088;0.000;26339.000;517165;0;0;
1820.272;9.353;0.000;26340.000;517189;0;0;
1865.053;12.601;0.000;26341.000;517212;0;0;
1875.521;15.629;0.000;26342.000;517236;0;0;
1848.516;17.289;0.000;26343.000;517260;0;0;
1868.324;16.239;0.000;26344.000;517284;0;0;
1875.010;13.309;0.000;26345.000;517308;0;0;
1873.868;14.676;0.000;26346.000;517331;0;0;
1868.329;18.999;0.000;26347.000;517355;0;0;
1867.897;17.631;0.000;26348.000;517379;0;0;
1870.003;21.416;0.000;26349.000;517403;0;0;
1863.365;32.991;0.000;26350.000;517426;0;0;
1868.231;20.952;0.000;26351.000;517450;0;0;
1861.888;19.585;0.000;26352.000;517474;0;0;
1851.729;18.584;0.000;26353.000;517497;0;0;
1864.740;14.994;0.000;26354.000;517521;0;0;
1860.834;14.603;0.000;26355.000;517545;0;0;
1861.397;11.844;0.000;26356.000;517569;0;0;
1855.717;12.259;0.000;26357.000;517592;0;0;
1831.588;10.794;0.000;26358.000;517616;0;0;
1890.195;6.105;0.000;26359.000;517639;0;0;
2947.521;10.305;0.000;26360.000;517663;0;0;
3037.021;56.020;0.000;26361.000;517686;0;0;
2964.448;100.000;128.000;26362.000;517710;0;0;
2912.853;100.000;128.000;26363.000;517733;0;0;
2913.951;100.000;128.000;26364.000;517757;0;0;
2916.566;100.000;128.000;26365.000;517781;0;0;
2913.140;100.000;128.000;26366.000;517804;0;0;
2915.665;100.000;128.000;26367.000;517828;0;0;
2921.656;100.000;128.000;26368.000;517851;0;0;
2918.582;100.000;128.000;26369.000;517874;0;0;
2946.802;100.000;128.000;26370.000;517898;0;0;
2944.523;100.000;128.000;26371.000;517922;0;0;
2936.802;100.000;128.000;26372.000;517945;0;0;
2936.267;100.000;128.000;26373.000;517968;0;0;
2950.884;100.000;128.000;26374.000;517992;0;0;
2959.130;100.000;128.000;26375.000;518015;0;0;
2995.005;100.000;128.000;26376.000;518039;0;0;
3022.238;91.258;0.000;26377.000;518062;0;0;
3151.003;46.838;0.000;26378.000;518086;0;0;
3153.877;39.048;0.000;26379.000;518109;0;0;
3156.193;27.350;0.000;26380.000;518133;0;0;
3144.223;30.183;0.000;26381.000;518156;0;0;
3113.791;61.758;0.000;26382.000;518180;0;0;
3037.651;83.785;0.000;26383.000;518203;0;0;
3008.312;100.000;128.000;26384.000;518227;0;0;
2972.461;100.000;128.000;26385.000;518250;0;0;
2962.418;100.000;128.000;26386.000;518273;0;0;
2949.059;100.000;128.000;26387.000;518297;0;0;
2922.672;100.000;128.000;26388.000;518320;0;0;
2917.971;100.000;128.000;26389.000;518344;0;0;
2949.181;100.000;128.000;26390.000;518367;0;0;
2950.373;100.000;128.000;26391.000;518390;0;0;
2951.416;100.000;128.000;26392.000;518414;0;0;
2955.894;100.000;128.000;26393.000;518437;0;0;
2959.172;100.000;128.000;26394.000;518461;0;0;
2948.642;100.000;128.000;26395.000;518484;0;0;
2936.319;100.000;128.000;26396.000;518508;0;0;
2937.867;100.000;128.000;26397.000;518531;0;0;
2741.146;11.306;0.000;26398.000;518554;0;0;
2905.045;7.497;0.000;26399.000;518578;0;0;
2734.946;2.759;0.000;26400.000;518601;0;0;
0.000;0.000;0.000;26401.000;518625;0;0;
0.000;0.000;0.000;26402.000;518648;0;0;
1854.899;3.980;0.000;26403.000;518671;0;0;
1865.096;4.078;0.000;26404.000;518695;0;0;
1862.724;6.447;0.000;26405.000;518718;0;0;
1854.846;7.033;0.000;26406.000;518742;0;0;
1866.565;6.764;0.000;26407.000;518765;0;0;
1878.656;12.381;0.000;26408.000;518788;0;0;
1873.413;15.897;0.000;26409.000;518812;0;0;
1847.646;14.042;0.000;26410.000;518835;0;0;
1847.389;8.059;0.000;26411.000;518859;0;0;
1875.362;9.670;0.000;26412.000;518882;0;0;
1872.153;14.652;0.000;26413.000;518905;0;0;
1858.289;16.606;0.000;26414.000;518929;0;0;
1837.728;11.697;0.000;26415.000;518952;0;0;
1862.094;7.912;0.000;26416.000;518976;0;0;
1840.522;8.596;0.000;26417.000;518999;0;0;
1758.249;4.371;0.000;26418.000;519023;0;0;
3321.841;7.619;0.000;26419.000;519046;0;0;
3115.772;36.581;0.000;26420.000;519069;0;0;
2983.409;100.000;128.000;26421.000;519093;0;0;
2950.039;100.000;128.000;26422.000;519116;0;0;
2960.462;100.000;128.000;26423.000;519139;0;0;
2977.111;100.000;128.000;26424.000;519163;0;0;
2979.316;100.000;128.000;26425.000;519186;0;0;
2959.797;100.000;128.000;26426.000;519209;0;0;
2956.363;100.000;128.000;26427.000;519233;0;0;
2963.170;100.000;128.000;26428.000;519256;0;0;
2961.254;100.000;128.000;26429.000;519279;0;0;
2966.748;100.000;128.000;26430.000;519302;0;0;
2957.723;100.000;128.000;26431.000;519326;0;0;
2971.631;98.999;0.000;26432.000;519349;0;0;
3005.962;27.766;0.000;26433.000;519372;0;0;
3157.568;12.601;0.000;26434.000;519395;0;0;
3246.267;6.838;0.000;26435.000;519418;0;0;
2612.050;6.056;0.000;26436.000;519441;0;0;
2915.805;4.298;0.000;26437.000;519465;0;0;
3321.158;4.493;0.000;26438.000;519488;0;0;
3287.047;4.860;0.000;26439.000;519511;0;0;
3236.073;9.573;0.000;26440.000;519534;0;0;
3195.304;10.403;0.000;26441.000;519557;0;0;
3108.218;26.252;0.000;26442.000;519580;0;0;
3038.849;67.814;0.000;26443.000;519603;0;0;
2995.269;98.999;0.000;26444.000;519626;0;0;
2961.447;98.999;0.000;26445.000;519649;0;0;
2968.407;98.999;0.000;26446.000;519672;0;0;
2940.703;98.999;0.000;26447.000;519695;0;0;
2930.487;81.245;0.000;26448.000;519718;0;0;
2955.102;64.396;0.000;26449.000;519741;0;0;
2937.554;42.906;0.000;26450.000;519764;0;0;
2964.024;42.466;0.000;26451.000;519787;0;0;
2966.024;34.799;0.000;26452.000;519809;0;0;
2912.784;31.282;0.000;26453.000;519832;0;0;
2882.447;17.729;0.000;26454.000;519855;0;0;
2856.898;11.917;0.000;26455.000;519878;0;0;
2777.199;7.131;0.000;26456.000;519901;0;0;
2632.492;3.492;0.000;26457.000;519924;0;0;
2498.977;2.198;0.000;26458.000;519947;0;0;
0.000;0.000;0.000;26459.000;519969;0;0;
0.000;0.000;0.000;26460.000;519992;0;0;
0.000;0.000;0.000;26461.000;520015;0;0;
0.000;0.000;0.000;26462.000;520038;0;0;
0.000;0.000;0.000;26463.000;520060;0;0;
0.000;0.000;0.000;26464.000;520083;0;0;
0.000;0.000;0.000;26465.000;520106;0;0;
0.000;0.000;0.000;26466.000;520129;0;0;
0.000;0.000;0.000;26467.000;520151;0;0;
0.000;0.000;0.000;26468.000;520174;0;0;
0.000;0.000;0.000;26469.000;520197;0;0;
0.000;0.000;0.000;26470.000;520219;0;0;
0.000;0.000;0.000;26471.000;520242;0;0;
0.000;0.000;0.000;26472.000;520265;0;0;
0.000;0.000;0.000;26473.000;520287;0;0;
0.000;0.000;0.000;26474.000;520309;0;0;
0.000;0.000;0.000;26475.000;520332;0;0;
0.000;0.000;0.000;26476.000;520354;0;0;
0.000;0.000;0.000;26477.000;520377;0;0;
0.000;0.000;0.000;26478.000;520399;0;0;
0.000;0.000;0.000;26479.000;520422;0;0;
0.000;0.000;0.000;26480.000;520444;0;0;
0.000;0.000;0.000;26481.000;520467;0;0;
0.000;0.000;0.000;26482.000;520489;0;0;
0.000;0.000;0.000;26483.000;520511;0;0;
0.000;0.000;0.000;26484.000;520534;0;0;
0.000;0.000;0.000;26485.000;520556;0;0;
0.000;0.000;0.000;26486.000;520578;0;0;
0.000;0.000;0.000;26487.000;520601;0;0;
0.000;0.000;0.000;26488.000;520623;0;0;
0.000;0.000;0.000;26489.000;520645;0;0;
0.000;0.000;0.000;26490.000;520667;0;0;
0.000;0.000;0.000;26491.000;520689;0;0;
0.000;0.000;0.000;26492.000;520712;0;0;
0.000;0.000;0.000;26493.000;520734;0;0;
0.000;0.000;0.000;26494.000;520756;0;0;
0.000;0.000;0.000;26495.000;520778;0;0;
0.000;0.000;0.000;26496.000;520800;0;0;
0.000;0.000;0.000;26497.000;520823;0;0;
0.000;0.000;0.000;26498.000;520845;0;0;
0.000;0.000;0.000;26499.000;520867;0;0;
0.000;0.000;0.000;26500.000;520889;0;0;
0.000;0.000;0.000;26501.000;520911;0;0;
0.000;0.000;0.000;26502.000;520933;0;0;
0.000;0.000;0.000;26503.000;520955;0;0;
0.000;0.000;0.000;26504.000;520977;0;0;
0.000;0.000;0.000;26505.000;520999;0;0;
0.000;0.000;0.000;26506.000;521021;0;0;
0.000;0.000;0.000;26507.000;521043;0;0;
0.000;0.000;0.000;26508.000;521065;0;0;
0.000;0.000;0.000;26509.000;521087;0;0;
0.000;0.000;0.000;26510.000;521108;0;0;
0.000;0.000;0.000;26511.000;521130;0;0;
0.000;0.000;0.000;26512.000;521152;0;0;
0.000;0.000;0.000;26513.000;521174;0;0;
0.000;0.000;0.000;26514.000;521195;0;0;
0.000;0.000;0.000;26515.000;521217;0;0;
0.000;0.000;0.000;26516.000;521239;0;0;
0.000;0.000;0.000;26517.000;521261;0;0;
0.000;0.000;0.000;26518.000;521283;0;0;
0.000;0.000;0.000;26519.000;521304;0;0;
0.000;0.000;0.000;26520.000;521326;0;0;
0.000;0.000;0.000;26521.000;521348;0;0;
0.000;0.000;0.000;26522.000;521369;0;0;
0.000;0.000;0.000;26523.000;521391;0;0;
0.000;0.000;0.000;26524.000;521412;0;0;
0.000;0.000;0.000;26525.000;521434;0;0;
0.000;0.000;0.000;26526.000;521455;0;0;
0.000;0.000;0.000;26527.000;521477;0;0;
0.000;0.000;0.000;26528.000;521498;0;0;
0.000;0.000;0.000;26529.000;521520;0;0;
0.000;0.000;0.000;26530.000;521541;0;0;
0.000;0.000;0.000;26531.000;521563;0;0;
0.000;0.000;0.000;26532.000;521584;0;0;
0.000;0.000;0.000;26533.000;521605;0;0;
0.000;0.000;0.000;26534.000;521627;0;0;
0.000;0.000;0.000;26535.000;521648;0;0;
0.000;0.000;0.000;26536.000;521669;0;0;
0.000;0.000;0.000;26537.000;521691;0;0;
0.000;0.000;0.000;26538.000;521712;0;0;
0.000;0.000;0.000;26539.000;521733;0;0;
0.000;0.000;0.000;26540.000;521754;0;0;
0.000;0.000;0.000;26541.000;521775;0;0;
0.000;0.000;0.000;26542.000;521797;0;0;
0.000;0.000;0.000;26543.000;521818;0;0;
0.000;0.000;0.000;26544.000;521839;0;0;
0.000;0.000;0.000;26545.000;521860;0;0;
0.000;0.000;0.000;26546.000;521881;0;0;
0.000;0.000;0.000;26547.000;521902;0;0;
0.000;0.000;0.000;26548.000;521923;0;0;
0.000;0.000;0.000;26549.000;521944;0;0;
0.000;0.000;0.000;26550.000;521965;0;0;
0.000;0.000;0.000;26551.000;521986;0;0;
0.000;0.000;0.000;26552.000;522007;0;0;
0.000;0.000;0.000;26553.000;522028;0;0;
0.000;0.000;0.000;26554.000;522049;0;0;
0.000;0.000;0.000;26555.000;522070;0;0;
0.000;0.000;0.000;26556.000;522091;0;0;
0.000;0.000;0.000;26557.000;522111;0;0;
0.000;0.000;0.000;26558.000;522132;0;0;
0.000;0.000;0.000;26559.000;522153;0;0;
0.000;0.000;0.000;26560.000;522174;0;0;
0.000;0.000;0.000;26561.000;522195;0;0;
0.000;0.000;0.000;26562.000;522215;0;0;
0.000;0.000;0.000;26563.000;522236;0;0;
0.000;0.000;0.000;26564.000;522257;0;0;
0.000;0.000;0.000;26565.000;522278;0;0;
0.000;0.000;0.000;26566.000;522298;0;0;
0.000;0.000;0.000;26567.000;522319;0;0;
0.000;0.000;0.000;26568.000;522340;0;0;
0.000;0.000;0.000;26569.000;522361;0;0;
0.000;0.000;0.000;26570.000;522381;0;0;
0.000;0.000;0.000;26571.000;522402;0;0;
0.000;0.000;0.000;26572.000;522423;0;0;
0.000;0.000;0.000;26573.000;522443;0;0;
0.000;0.000;0.000;26574.000;522464;0;0;
0.000;0.000;0.000;26575.000;522484;0;0;
0.000;0.000;0.000;26576.000;522505;0;0;
0.000;0.000;0.000;26577.000;522526;0;0;
0.000;0.000;0.000;26578.000;522546;0;0;
0.000;0.000;0.000;26579.000;522567;0;0;
0.000;0.000;0.000;26580.000;522587;0;0;
0.000;0.000;0.000;26581.000;522608;0;0;
0.000;0.000;0.000;26582.000;522628;0;0;
0.000;0.000;0.000;26583.000;522649;0;0;
0.000;0.000;0.000;26584.000;522669;0;0;
0.000;0.000;0.000;26585.000;522690;0;0;
0.000;0.000;0.000;26586.000;522710;0;0;
0.000;0.000;0.000;26587.000;522730;0;0;
0.000;0.000;0.000;26588.000;522751;0;0;
0.000;0.000;0.000;26589.000;522771;0;0;
0.000;0.000;0.000;26590.000;522792;0;0;
0.000;0.000;0.000;26591.000;522812;0;0;
0.000;0.000;0.000;26592.000;522832;0;0;
0.000;0.000;0.000;26593.000;522853;0;0;
0.000;0.000;0.000;26594.000;522873;0;0;
0.000;0.000;0.000;26595.000;522893;0;0;
0.000;0.000;0.000;26596.000;522913;0;0;
0.000;0.000;0.000;26597.000;522934;0;0;
0.000;0.000;0.000;26598.000;522954;0;0;
0.000;0.000;0.000;26599.000;522974;0;0;
0.000;0.000;0.000;26600.000;522994;0;0;
0.000;0.000;0.000;26601.000;523015;0;0;
0.000;0.000;0.000;26602.000;523035;0;0;
0.000;0.000;0.000;26603.000;523055;0;0;
0.000;0.000;0.000;26604.000;523075;0;0;
0.000;0.000;0.000;26605.000;523096;0;0;
0.000;0.000;0.000;26606.000;523116;0;0;
0.000;0.000;0.000;26607.000;523136;0;0;
0.000;0.000;0.000;26608.000;523156;0;0;
0.000;0.000;0.000;26609.000;523176;0;0;
0.000;0.000;0.000;26610.000;523196;0;0;
0.000;0.000;0.000;26611.000;523217;0;0;
0.000;0.000;0.000;26612.000;523237;0;0;
0.000;0.000;0.000;26613.000;523257;0;0;
0.000;0.000;0.000;26614.000;523277;0;0;
0.000;0.000;0.000;26615.000;523297;0;0;
0.000;0.000;0.000;26616.000;523317;0;0;
0.000;0.000;0.000;26617.000;523337;0;0;
0.000;0.000;0.000;26618.000;523357;0;0;
0.000;0.000;0.000;26619.000;523377;0;0;
0.000;0.000;0.000;26620.000;523397;0;0;
0.000;0.000;0.000;26621.000;523417;0;0;
0.000;0.000;0.000;26622.000;523437;0;0;
0.000;0.000;0.000;26623.000;523456;0;0;
0.000;0.000;0.000;26624.000;523476;0;0;
0.000;0.000;0.000;26625.000;523496;0;0;
0.000;0.000;0.000;26626.000;523516;0;0;
0.000;0.000;0.000;26627.000;523536;0;0;
0.000;0.000;0.000;26628.000;523556;0;0;
0.000;0.000;0.000;26629.000;523575;0;0;
0.000;0.000;0.000;26630.000;523595;0;0;
0.000;0.000;0.000;26631.000;523615;0;0;
0.000;0.000;0.000;26632.000;523635;0;0;
0.000;0.000;0.000;26633.000;523654;0;0;
0.000;0.000;0.000;26634.000;523674;0;0;
0.000;0.000;0.000;26635.000;523694;0;0;
0.000;0.000;0.000;26636.000;523713;0;0;
0.000;0.000;0.000;26637.000;523733;0;0;
0.000;0.000;0.000;26638.000;523753;0;0;
0.000;0.000;0.000;26639.000;523772;0;0;
0.000;0.000;0.000;26640.000;523792;0;0;
0.000;0.000;0.000;26641.000;523812;0;0;
0.000;0.000;0.000;26642.000;523831;0;0;
0.000;0.000;0.000;26643.000;523851;0;0;
0.000;0.000;0.000;26644.000;523870;0;0;
0.000;0.000;0.000;26645.000;523890;0;0;
0.000;0.000;0.000;26646.000;523909;0;0;
0.000;0.000;0.000;26647.000;523929;0;0;
0.000;0.000;0.000;26648.000;523948;0;0;
0.000;0.000;0.000;26649.000;523968;0;0;
0.000;0.000;0.000;26650.000;523987;0;0;
0.000;0.000;0.000;26651.000;524007;0;0;
0.000;0.000;0.000;26652.000;524026;0;0;
0.000;0.000;0.000;26653.000;524046;0;0;
0.000;0.000;0.000;26654.000;524065;0;0;
0.000;0.000;0.000;26655.000;524084;0;0;
0.000;0.000;0.000;26656.000;524103;0;0;
0.000;0.000;0.000;26657.000;524123;0;0;
0.000;0.000;0.000;26658.000;524142;0;0;
0.000;0.000;0.000;26659.000;524161;0;0;
0.000;0.000;0.000;26660.000;524180;0;0;
0.000;0.000;0.000;26661.000;524200;0;0;
0.000;0.000;0.000;26662.000;524219;0;0;
0.000;0.000;0.000;26663.000;524238;0;0;
0.000;0.000;0.000;26664.000;524257;0;0;
0.000;0.000;0.000;26665.000;524276;0;0;
0.000;0.000;0.000;26666.000;524295;0;0;
0.000;0.000;0.000;26667.000;524314;0;0;
0.000;0.000;0.000;26668.000;524333;0;0;
0.000;0.000;0.000;26669.000;524352;0;0;
0.000;0.000;0.000;26670.000;524371;0;0;
0.000;0.000;0.000;26671.000;524390;0;0;
0.000;0.000;0.000;26672.000;524409;0;0;
0.000;0.000;0.000;26673.000;524428;0;0;
0.000;0.000;0.000;26674.000;524447;0;0;
0.000;0.000;0.000;26675.000;524466;0;0;
0.000;0.000;0.000;26676.000;524485;0;0;
0.000;0.000;0.000;26677.000;524504;0;0;
0.000;0.000;0.000;26678.000;524523;0;0;
0.000;0.000;0.000;26679.000;524541;0;0;
0.000;0.000;0.000;26680.000;524560;0;0;
0.000;0.000;0.000;26681.000;524579;0;0;
0.000;0.000;0.000;26682.000;524597;0;0;
0.000;0.000;0.000;26683.000;524616;0;0;
0.000;0.000;0.000;26684.000;524635;0;0;
0.000;0.000;0.000;26685.000;524653;0;0;
0.000;0.000;0.000;26686.000;524672;0;0;
0.000;0.000;0.000;26687.000;524691;0;0;
0.000;0.000;0.000;26688.000;524709;0;0;
0.000;0.000;0.000;26689.000;524728;0;0;
0.000;0.000;0.000;26690.000;524746;0;0;
0.000;0.000;0.000;26691.000;524765;0;0;
0.000;0.000;0.000;26692.000;524783;0;0;
0.000;0.000;0.000;26693.000;524801;0;0;
0.000;0.000;0.000;26694.000;524820;0;0;
0.000;0.000;0.000;26695.000;524838;0;0;
0.000;0.000;0.000;26696.000;524856;0;0;
0.000;0.000;0.000;26697.000;524874;0;0;
0.000;0.000;0.000;26698.000;524893;0;0;
0.000;0.000;0.000;26699.000;524911;0;0;
0.000;0.000;0.000;26700.000;524929;0;0;
0.000;0.000;0.000;26701.000;524947;0;0;
0.000;0.000;0.000;26702.000;524965;0;0;
0.000;0.000;0.000;26703.000;524983;0;0;
0.000;0.000;0.000;26704.000;525001;0;0;
0.000;0.000;0.000;26705.000;525019;0;0;
0.000;0.000;0.000;26706.000;525036;0;0;
0.000;0.000;0.000;26707.000;525054;0;0;
0.000;0.000;0.000;26708.000;525072;0;0;
0.000;0.000;0.000;26709.000;525090;0;0;
0.000;0.000;0.000;26710.000;525107;0;0;
0.000;0.000;0.000;26711.000;525125;0;0;
0.000;0.000;0.000;26712.000;525142;0;0;
0.000;0.000;0.000;26713.000;525160;0;0;
0.000;0.000;0.000;26714.000;525177;0;0;
0.000;0.000;0.000;26715.000;525195;0;0;
0.000;0.000;0.000;26716.000;525212;0;0;
0.000;0.000;0.000;26717.000;525230;0;0;
0.000;0.000;0.000;26718.000;525247;0;0;
0.000;0.000;0.000;26719.000;525264;0;0;
0.000;0.000;0.000;26720.000;525282;0;0;
0.000;0.000;0.000;26721.000;525299;0;0;
0.000;0.000;0.000;26722.000;525316;0;0;
0.000;0.000;0.000;26723.000;525333;0;0;
0.000;0.000;0.000;26724.000;525350;0;0;
0.000;0.000;0.000;26725.000;525367;0;0;
0.000;0.000;0.000;26726.000;525384;0;0;
0.000;0.000;0.000;26727.000;525401;0;0;
0.000;0.000;0.000;26728.000;525418;0;0;
0.000;0.000;0.000;26729.000;525435;0;0;
0.000;0.000;0.000;26730.000;525452;0;0;
0.000;0.000;0.000;26731.000;525469;0;0;
0.000;0.000;0.000;26732.000;525485;0;0;
0.000;0.000;0.000;26733.000;525502;0;0;
0.000;0.000;0.000;26734.000;525519;0;0;
0.000;0.000;0.000;26735.000;525535;0;0;
0.000;0.000;0.000;26736.000;525552;0;0;
0.000;0.000;0.000;26737.000;525569;0;0;
0.000;0.000;0.000;26738.000;525586;0;0;
0.000;0.000;0.000;26739.000;525602;0;0;
0.000;0.000;0.000;26740.000;525618;0;0;
0.000;0.000;0.000;26741.000;525635;0;0;
0.000;0.000;0.000;26742.000;525651;0;0;
0.000;0.000;0.000;26743.000;525668;0;0;
0.000;0.000;0.000;26744.000;525684;0;0;
0.000;0.000;0.000;26745.000;525701;0;0;
0.000;0.000;0.000;26746.000;525717;0;0;
0.000;0.000;0.000;26747.000;525733;0;0;
0.000;0.000;0.000;26748.000;525749;0;0;
0.000;0.000;0.000;26749.000;525766;0;0;
0.000;0.000;0.000;26750.000;525782;0;0;
0.000;0.000;0.000;26751.000;525798;0;0;
0.000;0.000;0.000;26752.000;525814;0;0;
0.000;0.000;0.000;26753.000;525830;0;0;
0.000;0.000;0.000;26754.000;525846;0;0;
0.000;0.000;0.000;26755.000;525862;0;0;
0.000;0.000;0.000;26756.000;525878;0;0;
0.000;0.000;0.000;26757.000;525894;0;0;
0.000;0.000;0.000;26758.000;525910;0;0;
0.000;0.000;0.000;26759.000;525926;0;0;
0.000;0.000;0.000;26760.000;525941;0;0;
0.000;0.000;0.000;26761.000;525957;0;0;
0.000;0.000;0.000;26762.000;525973;0;0;
0.000;0.000;0.000;26763.000;525988;0;0;
0.000;0.000;0.000;26764.000;526004;0;0;
0.000;0.000;0.000;26765.000;526019;0;0;
0.000;0.000;0.000;26766.000;526035;0;0;
0.000;0.000;0.000;26767.000;526050;0;0;
0.000;0.000;0.000;26768.000;526066;0;0;
0.000;0.000;0.000;26769.000;526081;0;0;
0.000;0.000;0.000;26770.000;526097;0;0;
0.000;0.000;0.000;26771.000;526112;0;0;
0.000;0.000;0.000;26772.000;526127;0;0;
0.000;0.000;0.000;26773.000;526143;0;0;
0.000;0.000;0.000;26774.000;526158;0;0;
0.000;0.000;0.000;26775.000;526173;0;0;
0.000;0.000;0.000;26776.000;526188;0;0;
0.000;0.000;0.000;26777.000;526203;0;0;
0.000;0.000;0.000;26778.000;526218;0;0;
0.000;0.000;0.000;26779.000;526233;0;0;
0.000;0.000;0.000;26780.000;526248;0;0;
0.000;0.000;0.000;26781.000;526262;0;0;
0.000;0.000;0.000;26782.000;526277;0;0;
0.000;0.000;0.000;26783.000;526292;0;0;
0.000;0.000;0.000;26784.000;526307;0;0;
0.000;0.000;0.000;26785.000;526321;0;0;
0.000;0.000;0.000;26786.000;526336;0;0;
0.000;0.000;0.000;26787.000;526350;0;0;
0.000;0.000;0.000;26788.000;526365;0;0;
0.000;0.000;0.000;26789.000;526379;0;0;
0.000;0.000;0.000;26790.000;526393;0;0;
0.000;0.000;0.000;26791.000;526408;0;0;
0.000;0.000;0.000;26792.000;526422;0;0;
0.000;0.000;0.000;26793.000;526436;0;0;
0.000;0.000;0.000;26794.000;526450;0;0;
0.000;0.000;0.000;26795.000;526465;0;0;
0.000;0.000;0.000;26796.000;526478;0;0;
0.000;0.000;0.000;26797.000;526492;0;0;
0.000;0.000;0.000;26798.000;526506;0;0;
0.000;0.000;0.000;26799.000;526520;0;0;
0.000;0.000;0.000;26800.000;526534;0;0;
0.000;0.000;0.000;26801.000;526548;0;0;
0.000;0.000;0.000;26802.000;526561;0;0;
0.000;0.000;0.000;26803.000;526575;0;0;
0.000;0.000;0.000;26804.000;526588;0;0;
0.000;0.000;0.000;26805.000;526602;0;0;
0.000;0.000;0.000;26806.000;526615;0;0;
0.000;0.000;0.000;26807.000;526628;0;0;
0.000;0.000;0.000;26808.000;526642;0;0;
0.000;0.000;0.000;26809.000;526655;0;0;
0.000;0.000;0.000;26810.000;526668;0;0;
0.000;0.000;0.000;26811.000;526681;0;0;
0.000;0.000;0.000;26812.000;526694;0;0;
0.000;0.000;0.000;26813.000;526706;0;0;
