Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1886.511;7.277;0.000;16939.000;511132;0;0;
1865.162;10.867;0.000;16940.000;511158;0;0;
1877.289;11.917;0.000;16941.000;511185;0;0;
1872.189;12.161;0.000;16942.000;511211;0;0;
1852.502;11.746;0.000;16943.000;511236;0;0;
1868.297;9.670;0.000;16944.000;511263;0;0;
1862.614;20.098;0.000;16945.000;511289;0;0;
2906.277;17.900;0.000;16946.000;511314;0;0;
2819.048;13.236;0.000;16947.000;511341;0;0;
2988.952;80.195;0.000;16948.000;511367;0;0;
2963.845;100.000;128.000;16949.000;511392;0;0;
2916.687;100.000;128.000;16950.000;511418;0;0;
2907.025;100.000;128.000;16951.000;511444;0;0;
2907.306;100.000;128.000;16952.000;511470;0;0;
2909.197;100.000;128.000;16953.000;511496;0;0;
2918.973;100.000;128.000;16954.000;511522;0;0;
2915.772;100.000;128.000;16955.000;511548;0;0;
2928.345;100.000;128.000;16956.000;511574;0;0;
3015.182;100.000;128.000;16957.000;511600;0;0;
3038.731;17.411;0.000;16958.000;511626;0;0;
2909.975;14.945;0.000;16959.000;511651;0;0;
1886.800;9.695;0.000;16960.000;511677;0;0;
1855.415;9.841;0.000;16961.000;511703;0;0;
1864.127;14.579;0.000;16962.000;511729;0;0;
1852.884;15.702;0.000;16963.000;511754;0;0;
1850.999;12.845;0.000;16964.000;511780;0;0;
1852.433;16.215;0.000;16965.000;511806;0;0;
1854.424;17.900;0.000;16966.000;511832;0;0;
1855.394;30.256;0.000;16967.000;511857;0;0;
1852.814;37.875;0.000;16968.000;511883;0;0;
1864.516;30.842;0.000;16969.000;511909;0;0;
1864.162;24.786;0.000;16970.000;511934;0;0;
1829.768;19.707;0.000;16971.000;511960;0;0;
1849.114;12.161;0.000;16972.000;511985;0;0;
1865.785;9.695;0.000;16973.000;512011;0;0;
1816.019;9.280;0.000;16974.000;512037;0;0;
2914.500;18.974;0.000;16975.000;512062;0;0;
3005.204;22.418;0.000;16976.000;512088;0;0;
2960.084;100.000;128.000;16977.000;512113;0;0;
2920.135;100.000;128.000;16978.000;512139;0;0;
2925.485;100.000;128.000;16979.000;512164;0;0;
2922.284;100.000;128.000;16980.000;512190;0;0;
2928.210;100.000;128.000;16981.000;512215;0;0;
2920.384;100.000;128.000;16982.000;512241;0;0;
2951.560;100.000;128.000;16983.000;512266;0;0;
2952.055;100.000;128.000;16984.000;512292;0;0;
2927.248;100.000;128.000;16985.000;512317;0;0;
2924.237;100.000;128.000;16986.000;512343;0;0;
2923.456;100.000;128.000;16987.000;512368;0;0;
2960.448;100.000;128.000;16988.000;512393;0;0;
2955.744;41.001;0.000;16989.000;512419;0;0;
2867.137;15.702;0.000;16990.000;512444;0;0;
2910.105;20.293;0.000;16991.000;512469;0;0;
1912.744;14.994;0.000;16992.000;512495;0;0;
1899.249;8.767;0.000;16993.000;512520;0;0;
1944.355;7.643;0.000;16994.000;512545;0;0;
1921.777;10.110;0.000;16995.000;512571;0;0;
1919.914;10.256;0.000;16996.000;512596;0;0;
1908.962;7.448;0.000;16997.000;512621;0;0;
1884.624;12.967;0.000;16998.000;512647;0;0;
2898.821;12.259;0.000;16999.000;512672;0;0;
2904.761;15.458;0.000;17000.000;512697;0;0;
2934.391;34.457;0.000;17001.000;512722;0;0;
3028.666;48.571;0.000;17002.000;512747;0;0;
2965.168;100.000;128.000;17003.000;512773;0;0;
2918.465;100.000;128.000;17004.000;512798;0;0;
2924.354;100.000;128.000;17005.000;512823;0;0;
2928.439;100.000;128.000;17006.000;512848;0;0;
2921.012;100.000;128.000;17007.000;512873;0;0;
2933.547;100.000;128.000;17008.000;512898;0;0;
2949.298;100.000;128.000;17009.000;512924;0;0;
2951.969;100.000;128.000;17010.000;512949;0;0;
2943.548;100.000;128.000;17011.000;512974;0;0;
2958.979;100.000;128.000;17012.000;512999;0;0;
3034.275;36.606;0.000;17013.000;513024;0;0;
2907.781;17.900;0.000;17014.000;513049;0;0;
1865.585;6.813;0.000;17015.000;513074;0;0;
1853.407;9.035;0.000;17016.000;513099;0;0;
1875.571;10.305;0.000;17017.000;513124;0;0;
1854.333;17.045;0.000;17018.000;513149;0;0;
1848.729;19.316;0.000;17019.000;513174;0;0;
1848.268;15.018;0.000;17020.000;513199;0;0;
1858.580;14.872;0.000;17021.000;513225;0;0;
1863.888;14.799;0.000;17022.000;513250;0;0;
1854.199;12.674;0.000;17023.000;513275;0;0;
1857.818;27.619;0.000;17024.000;513300;0;0;
1845.085;20.977;0.000;17025.000;513325;0;0;
1850.772;21.319;0.000;17026.000;513350;0;0;
1852.418;12.259;0.000;17027.000;513374;0;0;
1838.028;9.890;0.000;17028.000;513399;0;0;
1856.186;9.158;0.000;17029.000;513424;0;0;
1860.559;8.254;0.000;17030.000;513449;0;0;
2892.733;12.576;0.000;17031.000;513474;0;0;
3102.384;15.165;0.000;17032.000;513499;0;0;
2986.345;100.000;128.000;17033.000;513524;0;0;
2917.774;100.000;128.000;17034.000;513548;0;0;
2922.248;100.000;128.000;17035.000;513573;0;0;
2912.313;100.000;128.000;17036.000;513598;0;0;
2908.781;100.000;128.000;17037.000;513623;0;0;
2915.497;100.000;128.000;17038.000;513647;0;0;
2918.449;100.000;128.000;17039.000;513672;0;0;
2911.914;100.000;128.000;17040.000;513697;0;0;
2910.840;100.000;128.000;17041.000;513721;0;0;
2947.928;100.000;128.000;17042.000;513746;0;0;
2977.472;100.000;128.000;17043.000;513771;0;0;
3055.715;48.132;0.000;17044.000;513795;0;0;
2856.805;13.138;0.000;17045.000;513820;0;0;
2903.210;17.705;0.000;17046.000;513844;0;0;
2130.642;8.400;0.000;17047.000;513869;0;0;
1911.583;8.596;0.000;17048.000;513893;0;0;
1877.885;22.295;0.000;17049.000;513918;0;0;
1870.554;18.974;0.000;17050.000;513942;0;0;
1857.303;9.133;0.000;17051.000;513967;0;0;
1867.557;22.076;0.000;17052.000;513991;0;0;
1876.250;14.335;0.000;17053.000;514015;0;0;
1887.610;9.084;0.000;17054.000;514040;0;0;
1889.446;9.231;0.000;17055.000;514064;0;0;
2899.814;14.383;0.000;17056.000;514088;0;0;
2908.227;14.896;0.000;17057.000;514113;0;0;
2894.295;16.508;0.000;17058.000;514137;0;0;
2973.373;100.000;128.000;17059.000;514161;0;0;
2928.149;100.000;128.000;17060.000;514186;0;0;
2909.180;100.000;128.000;17061.000;514210;0;0;
2908.514;100.000;128.000;17062.000;514234;0;0;
2910.336;100.000;128.000;17063.000;514258;0;0;
2911.450;100.000;128.000;17064.000;514283;0;0;
2907.962;100.000;128.000;17065.000;514307;0;0;
2910.686;100.000;128.000;17066.000;514331;0;0;
2912.026;100.000;128.000;17067.000;514355;0;0;
2933.401;100.000;128.000;17068.000;514379;0;0;
3015.906;79.536;0.000;17069.000;514403;0;0;
2974.465;16.606;0.000;17070.000;514427;0;0;
2906.242;12.650;0.000;17071.000;514451;0;0;
1857.781;9.377;0.000;17072.000;514475;0;0;
1837.140;12.552;0.000;17073.000;514499;0;0;
1863.652;14.139;0.000;17074.000;514523;0;0;
1866.965;17.094;0.000;17075.000;514547;0;0;
1860.854;17.558;0.000;17076.000;514571;0;0;
1858.602;19.536;0.000;17077.000;514595;0;0;
1862.291;19.487;0.000;17078.000;514619;0;0;
1866.856;19.487;0.000;17079.000;514643;0;0;
1860.374;21.758;0.000;17080.000;514667;0;0;
1853.066;16.190;0.000;17081.000;514691;0;0;
1854.111;20.904;0.000;17082.000;514714;0;0;
1845.261;22.418;0.000;17083.000;514738;0;0;
1866.953;15.775;0.000;17084.000;514762;0;0;
1859.760;15.482;0.000;17085.000;514786;0;0;
1854.995;15.678;0.000;17086.000;514809;0;0;
1825.121;7.985;0.000;17087.000;514833;0;0;
2914.514;25.299;0.000;17088.000;514857;0;0;
3095.590;21.538;0.000;17089.000;514880;0;0;
2979.926;100.000;128.000;17090.000;514904;0;0;
2911.341;100.000;128.000;17091.000;514927;0;0;
2912.152;100.000;128.000;17092.000;514951;0;0;
2908.833;100.000;128.000;17093.000;514974;0;0;
2917.855;100.000;128.000;17094.000;514998;0;0;
2933.318;100.000;128.000;17095.000;515021;0;0;
2925.466;100.000;128.000;17096.000;515045;0;0;
2920.222;100.000;128.000;17097.000;515068;0;0;
2913.923;100.000;128.000;17098.000;515092;0;0;
2903.972;100.000;128.000;17099.000;515115;0;0;
2913.965;100.000;128.000;17100.000;515138;0;0;
2955.870;100.000;128.000;17101.000;515162;0;0;
3038.952;89.255;0.000;17102.000;515185;0;0;
3042.278;29.548;0.000;17103.000;515208;0;0;
3290.757;12.918;0.000;17104.000;515231;0;0;
2912.486;13.846;0.000;17105.000;515254;0;0;
2903.344;13.358;0.000;17106.000;515277;0;0;
2902.882;16.532;0.000;17107.000;515301;0;0;
2904.162;13.260;0.000;17108.000;515324;0;0;
2890.513;10.525;0.000;17109.000;515347;0;0;
2904.643;16.484;0.000;17110.000;515370;0;0;
2913.443;20.781;0.000;17111.000;515393;0;0;
2906.251;15.409;0.000;17112.000;515415;0;0;
2820.188;13.040;0.000;17113.000;515438;0;0;
2917.714;48.156;0.000;17114.000;515461;0;0;
2981.779;94.310;0.000;17115.000;515484;0;0;
2963.841;100.000;128.000;17116.000;515507;0;0;
2908.964;100.000;128.000;17117.000;515529;0;0;
2910.067;100.000;128.000;17118.000;515552;0;0;
2900.541;100.000;128.000;17119.000;515575;0;0;
2904.809;100.000;128.000;17120.000;515597;0;0;
2895.172;100.000;128.000;17121.000;515620;0;0;
2902.124;100.000;128.000;17122.000;515643;0;0;
2904.181;100.000;128.000;17123.000;515665;0;0;
2900.105;100.000;128.000;17124.000;515688;0;0;
2903.012;100.000;128.000;17125.000;515710;0;0;
2907.085;100.000;128.000;17126.000;515732;0;0;
2959.098;100.000;128.000;17127.000;515755;0;0;
2966.050;100.000;128.000;17128.000;515777;0;0;
2915.609;23.712;0.000;17129.000;515799;0;0;
2902.720;11.209;0.000;17130.000;515822;0;0;
1865.584;9.426;0.000;17131.000;515844;0;0;
1868.750;9.841;0.000;17132.000;515866;0;0;
1849.876;12.552;0.000;17133.000;515888;0;0;
1856.338;19.316;0.000;17134.000;515910;0;0;
1838.731;30.037;0.000;17135.000;515932;0;0;
1861.580;25.201;0.000;17136.000;515954;0;0;
1864.202;19.976;0.000;17137.000;515976;0;0;
1867.736;15.702;0.000;17138.000;515998;0;0;
1855.704;21.758;0.000;17139.000;516020;0;0;
1845.100;11.453;0.000;17140.000;516042;0;0;
1852.876;15.971;0.000;17141.000;516063;0;0;
1852.807;21.416;0.000;17142.000;516085;0;0;
1838.199;24.982;0.000;17143.000;516107;0;0;
1833.697;13.724;0.000;17144.000;516128;0;0;
1840.487;13.748;0.000;17145.000;516150;0;0;
1839.148;15.116;0.000;17146.000;516171;0;0;
1841.266;10.867;0.000;17147.000;516193;0;0;
1843.198;9.328;0.000;17148.000;516214;0;0;
2904.619;7.863;0.000;17149.000;516236;0;0;
3067.618;11.648;0.000;17150.000;516257;0;0;
3022.543;46.667;0.000;17151.000;516278;0;0;
2972.956;100.000;128.000;17152.000;516300;0;0;
2920.638;100.000;128.000;17153.000;516321;0;0;
2909.584;100.000;128.000;17154.000;516342;0;0;
2904.796;100.000;128.000;17155.000;516363;0;0;
2908.822;100.000;128.000;17156.000;516384;0;0;
2911.969;100.000;128.000;17157.000;516405;0;0;
2911.410;100.000;128.000;17158.000;516426;0;0;
2899.597;100.000;128.000;17159.000;516447;0;0;
2901.585;100.000;128.000;17160.000;516467;0;0;
2903.834;100.000;128.000;17161.000;516488;0;0;
2914.711;100.000;128.000;17162.000;516509;0;0;
2913.016;100.000;128.000;17163.000;516529;0;0;
2915.962;100.000;128.000;17164.000;516550;0;0;
2957.457;100.000;128.000;17165.000;516570;0;0;
2988.331;98.999;0.000;17166.000;516591;0;0;
2973.308;46.569;0.000;17167.000;516611;0;0;
3269.689;16.679;0.000;17168.000;516631;0;0;
2884.832;12.186;0.000;17169.000;516651;0;0;
2910.113;13.651;0.000;17170.000;516672;0;0;
2907.771;13.993;0.000;17171.000;516692;0;0;
2903.229;9.646;0.000;17172.000;516712;0;0;
2896.413;7.326;0.000;17173.000;516732;0;0;
2144.316;7.106;0.000;17174.000;516752;0;0;
1961.701;7.668;0.000;17175.000;516772;0;0;
2887.527;8.840;0.000;17176.000;516791;0;0;
2902.813;16.093;0.000;17177.000;516811;0;0;
2906.275;15.922;0.000;17178.000;516831;0;0;
2763.935;11.624;0.000;17179.000;516850;0;0;
2917.817;27.766;0.000;17180.000;516870;0;0;
2990.260;31.013;0.000;17181.000;516889;0;0;
2999.101;98.999;0.000;17182.000;516909;0;0;
2955.778;100.000;128.000;17183.000;516928;0;0;
2916.572;100.000;128.000;17184.000;516948;0;0;
2900.646;100.000;128.000;17185.000;516967;0;0;
2902.576;100.000;128.000;17186.000;516986;0;0;
2903.738;100.000;128.000;17187.000;517005;0;0;
2908.162;100.000;128.000;17188.000;517024;0;0;
2910.553;100.000;128.000;17189.000;517043;0;0;
2909.974;100.000;128.000;17190.000;517062;0;0;
2911.695;100.000;128.000;17191.000;517081;0;0;
2923.469;100.000;128.000;17192.000;517099;0;0;
2924.269;100.000;128.000;17193.000;517118;0;0;
2947.718;100.000;128.000;17194.000;517137;0;0;
2966.352;100.000;128.000;17195.000;517155;0;0;
2964.876;23.663;0.000;17196.000;517174;0;0;
2909.626;14.628;0.000;17197.000;517192;0;0;
2905.947;10.989;0.000;17198.000;517210;0;0;
1857.143;6.667;0.000;17199.000;517229;0;0;
1824.424;7.595;0.000;17200.000;517247;0;0;
1852.487;8.132;0.000;17201.000;517265;0;0;
1856.854;10.330;0.000;17202.000;517283;0;0;
1846.257;12.723;0.000;17203.000;517301;0;0;
1855.754;14.139;0.000;17204.000;517319;0;0;
1858.918;16.703;0.000;17205.000;517337;0;0;
1856.521;17.387;0.000;17206.000;517354;0;0;
1863.973;17.411;0.000;17207.000;517372;0;0;
1859.237;13.846;0.000;17208.000;517390;0;0;
1859.215;15.482;0.000;17209.000;517407;0;0;
1853.320;16.850;0.000;17210.000;517425;0;0;
1875.738;16.386;0.000;17211.000;517442;0;0;
1873.831;17.753;0.000;17212.000;517459;0;0;
1864.028;17.265;0.000;17213.000;517477;0;0;
1861.680;18.632;0.000;17214.000;517494;0;0;
1845.243;18.291;0.000;17215.000;517511;0;0;
1845.780;16.825;0.000;17216.000;517528;0;0;
1849.260;17.021;0.000;17217.000;517545;0;0;
1839.697;15.897;0.000;17218.000;517562;0;0;
1844.579;10.965;0.000;17219.000;517578;0;0;
1836.550;10.794;0.000;17220.000;517595;0;0;
1837.008;9.353;0.000;17221.000;517612;0;0;
1803.326;8.034;0.000;17222.000;517628;0;0;
2899.501;7.326;0.000;17223.000;517645;0;0;
2941.808;15.580;0.000;17224.000;517661;0;0;
2970.098;47.497;0.000;17225.000;517677;0;0;
3000.421;100.000;128.000;17226.000;517693;0;0;
2959.481;100.000;128.000;17227.000;517710;0;0;
2910.420;100.000;128.000;17228.000;517726;0;0;
2909.801;100.000;128.000;17229.000;517742;0;0;
2916.179;100.000;128.000;17230.000;517758;0;0;
2918.636;100.000;128.000;17231.000;517773;0;0;
2931.898;100.000;128.000;17232.000;517789;0;0;
2920.108;100.000;128.000;17233.000;517805;0;0;
2920.271;100.000;128.000;17234.000;517821;0;0;
2915.703;100.000;128.000;17235.000;517836;0;0;
2947.262;100.000;128.000;17236.000;517852;0;0;
2949.614;100.000;128.000;17237.000;517867;0;0;
2939.521;100.000;128.000;17238.000;517882;0;0;
2936.789;100.000;128.000;17239.000;517898;0;0;
2943.289;100.000;128.000;17240.000;517913;0;0;
2934.505;100.000;128.000;17241.000;517928;0;0;
2949.402;100.000;128.000;17242.000;517943;0;0;
2960.164;100.000;128.000;17243.000;517958;0;0;
3022.396;100.000;128.000;17244.000;517973;0;0;
3181.816;40.635;0.000;17245.000;517988;0;0;
3206.668;19.927;0.000;17246.000;518002;0;0;
2865.577;10.501;0.000;17247.000;518017;0;0;
2767.411;8.474;0.000;17248.000;518032;0;0;
2864.458;7.424;0.000;17249.000;518046;0;0;
2870.319;6.838;0.000;17250.000;518061;0;0;
2888.238;7.424;0.000;17251.000;518075;0;0;
2898.646;6.886;0.000;17252.000;518089;0;0;
2025.605;5.714;0.000;17253.000;518103;0;0;
2021.591;5.324;0.000;17254.000;518118;0;0;
1930.914;5.665;0.000;17255.000;518132;0;0;
1905.391;5.885;0.000;17256.000;518146;0;0;
2896.048;6.618;0.000;17257.000;518160;0;0;
2908.564;8.791;0.000;17258.000;518173;0;0;
2905.418;12.161;0.000;17259.000;518187;0;0;
2892.807;10.501;0.000;17260.000;518201;0;0;
2899.214;10.061;0.000;17261.000;518214;0;0;
2905.761;9.548;0.000;17262.000;518228;0;0;
3001.768;7.497;0.000;17263.000;518242;0;0;
2980.330;9.548;0.000;17264.000;518255;0;0;
3159.666;15.995;0.000;17265.000;518268;0;0;
3063.487;33.040;0.000;17266.000;518281;0;0;
3041.851;38.510;0.000;17267.000;518295;0;0;
3030.834;92.601;0.000;17268.000;518308;0;0;
3004.722;100.000;128.000;17269.000;518321;0;0;
2974.219;100.000;128.000;17270.000;518334;0;0;
2954.230;100.000;128.000;17271.000;518347;0;0;
2943.604;100.000;128.000;17272.000;518359;0;0;
2950.065;100.000;128.000;17273.000;518372;0;0;
2946.700;100.000;128.000;17274.000;518385;0;0;
2942.810;100.000;128.000;17275.000;518397;0;0;
2944.474;100.000;128.000;17276.000;518410;0;0;
2942.458;100.000;128.000;17277.000;518422;0;0;
2948.804;100.000;128.000;17278.000;518434;0;0;
2942.045;100.000;128.000;17279.000;518447;0;0;
2940.272;100.000;128.000;17280.000;518459;0;0;
2947.368;100.000;128.000;17281.000;518471;0;0;
2953.541;100.000;128.000;17282.000;518483;0;0;
2948.270;100.000;128.000;17283.000;518495;0;0;
2941.585;100.000;128.000;17284.000;518507;0;0;
2942.906;100.000;128.000;17285.000;518518;0;0;
2953.215;100.000;128.000;17286.000;518530;0;0;
2950.399;100.000;128.000;17287.000;518542;0;0;
2936.934;100.000;128.000;17288.000;518553;0;0;
2939.932;98.999;0.000;17289.000;518565;0;0;
2930.178;61.880;0.000;17290.000;518576;0;0;
2912.188;76.508;0.000;17291.000;518587;0;0;
2871.178;38.974;0.000;17292.000;518599;0;0;
2790.665;10.501;0.000;17293.000;518610;0;0;
2799.803;7.375;0.000;17294.000;518621;0;0;
2836.324;5.275;0.000;17295.000;518632;0;0;
2220.833;2.491;0.000;17296.000;518643;0;0;
0.000;0.000;0.000;17297.000;518654;0;0;
0.000;0.000;0.000;17298.000;518664;0;0;
0.000;0.000;0.000;17299.000;518675;0;0;
0.000;0.000;0.000;17300.000;518686;0;0;
1849.860;3.834;0.000;17301.000;518696;0;0;
1841.612;3.687;0.000;17302.000;518707;0;0;
1803.962;3.907;0.000;17303.000;518717;0;0;
1856.690;4.005;0.000;17304.000;518727;0;0;
1854.279;5.250;0.000;17305.000;518738;0;0;
1864.325;7.741;0.000;17306.000;518748;0;0;
1844.903;8.620;0.000;17307.000;518758;0;0;
1848.208;8.205;0.000;17308.000;518768;0;0;
1837.677;8.840;0.000;17309.000;518778;0;0;
1835.539;9.109;0.000;17310.000;518788;0;0;
1836.094;10.061;0.000;17311.000;518797;0;0;
1847.294;10.745;0.000;17312.000;518807;0;0;
1836.445;10.696;0.000;17313.000;518816;0;0;
1848.344;10.134;0.000;17314.000;518826;0;0;
1856.872;11.453;0.000;17315.000;518835;0;0;
1860.778;12.283;0.000;17316.000;518845;0;0;
1874.983;15.116;0.000;17317.000;518854;0;0;
1869.118;18.755;0.000;17318.000;518863;0;0;
1844.897;18.828;0.000;17319.000;518872;0;0;
1817.846;15.043;0.000;17320.000;518881;0;0;
1805.105;10.110;0.000;17321.000;518890;0;0;
1860.379;9.255;0.000;17322.000;518899;0;0;
1866.595;11.111;0.000;17323.000;518908;0;0;
1861.855;12.161;0.000;17324.000;518917;0;0;
1855.880;13.504;0.000;17325.000;518925;0;0;
1841.205;12.283;0.000;17326.000;518934;0;0;
1817.179;11.355;0.000;17327.000;518942;0;0;
1798.662;8.205;0.000;17328.000;518951;0;0;
1828.057;6.789;0.000;17329.000;518959;0;0;
1853.151;8.083;0.000;17330.000;518967;0;0;
1832.396;7.399;0.000;17331.000;518975;0;0;
1813.386;5.690;0.000;17332.000;518984;0;0;
1804.307;4.884;0.000;17333.000;518991;0;0;
1780.491;4.860;0.000;17334.000;518999;0;0;
2868.083;5.201;0.000;17335.000;519007;0;0;
2864.967;6.081;0.000;17336.000;519015;0;0;
2901.229;6.398;0.000;17337.000;519023;0;0;
3281.473;7.766;0.000;17338.000;519030;0;0;
3263.850;11.233;0.000;17339.000;519038;0;0;
3220.900;17.875;0.000;17340.000;519045;0;0;
3150.770;32.552;0.000;17341.000;519052;0;0;
3076.336;68.474;0.000;17342.000;519060;0;0;
3023.050;100.000;128.000;17343.000;519067;0;0;
2998.646;100.000;128.000;17344.000;519074;0;0;
2984.049;100.000;128.000;17345.000;519081;0;0;
2971.918;100.000;128.000;17346.000;519088;0;0;
2963.173;100.000;128.000;17347.000;519094;0;0;
2953.739;100.000;128.000;17348.000;519101;0;0;
2947.507;100.000;128.000;17349.000;519108;0;0;
2941.099;100.000;128.000;17350.000;519114;0;0;
2938.441;100.000;128.000;17351.000;519121;0;0;
2935.834;100.000;128.000;17352.000;519127;0;0;
2941.894;100.000;128.000;17353.000;519134;0;0;
2958.320;100.000;128.000;17354.000;519140;0;0;
2968.988;100.000;128.000;17355.000;519146;0;0;
2964.895;100.000;128.000;17356.000;519152;0;0;
2952.063;100.000;128.000;17357.000;519158;0;0;
2943.706;100.000;128.000;17358.000;519164;0;0;
2945.617;100.000;128.000;17359.000;519170;0;0;
2955.029;100.000;128.000;17360.000;519175;0;0;
2962.498;100.000;128.000;17361.000;519181;0;0;
2965.142;100.000;128.000;17362.000;519187;0;0;
2962.769;100.000;128.000;17363.000;519192;0;0;
2959.197;100.000;128.000;17364.000;519198;0;0;
2953.318;100.000;128.000;17365.000;519203;0;0;
2949.267;100.000;128.000;17366.000;519208;0;0;
2945.946;100.000;128.000;17367.000;519213;0;0;
2945.391;100.000;128.000;17368.000;519218;0;0;
2943.226;100.000;128.000;17369.000;519223;0;0;
2940.318;100.000;128.000;17370.000;519228;0;0;
2936.267;100.000;128.000;17371.000;519233;0;0;
2937.476;100.000;128.000;17372.000;519238;0;0;
2945.647;100.000;128.000;17373.000;519243;0;0;
2962.077;100.000;128.000;17374.000;519247;0;0;
2971.582;100.000;128.000;17375.000;519252;0;0;
2972.500;100.000;128.000;17376.000;519256;0;0;
2968.457;100.000;128.000;17377.000;519260;0;0;
2966.431;100.000;128.000;17378.000;519265;0;0;
2966.090;100.000;128.000;17379.000;519269;0;0;
2967.258;100.000;128.000;17380.000;519273;0;0;
2967.879;100.000;128.000;17381.000;519277;0;0;
2972.069;100.000;128.000;17382.000;519281;0;0;
2975.088;100.000;128.000;17383.000;519284;0;0;
2973.938;100.000;128.000;17384.000;519288;0;0;
2969.770;100.000;128.000;17385.000;519292;0;0;
2961.578;100.000;128.000;17386.000;519295;0;0;
2952.076;100.000;128.000;17387.000;519299;0;0;
2937.988;98.999;0.000;17388.000;519302;0;0;
