Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16937.000;495213;0;0;
0.000;0.000;0.000;16938.000;495231;0;0;
0.000;0.000;0.000;16939.000;495248;0;0;
0.000;0.000;0.000;16940.000;495265;0;0;
0.000;0.000;0.000;16941.000;495283;0;0;
0.000;0.000;0.000;16942.000;495300;0;0;
0.000;0.000;0.000;16943.000;495318;0;0;
0.000;0.000;0.000;16944.000;495335;0;0;
0.000;0.000;0.000;16945.000;495353;0;0;
0.000;0.000;0.000;16946.000;495370;0;0;
0.000;0.000;0.000;16947.000;495388;0;0;
0.000;0.000;0.000;16948.000;495406;0;0;
0.000;0.000;0.000;16949.000;495423;0;0;
0.000;0.000;0.000;16950.000;495441;0;0;
0.000;0.000;0.000;16951.000;495459;0;0;
0.000;0.000;0.000;16952.000;495476;0;0;
0.000;0.000;0.000;16953.000;495494;0;0;
0.000;0.000;0.000;16954.000;495512;0;0;
0.000;0.000;0.000;16955.000;495530;0;0;
0.000;0.000;0.000;16956.000;495548;0;0;
0.000;0.000;0.000;16957.000;495566;0;0;
0.000;0.000;0.000;16958.000;495584;0;0;
0.000;0.000;0.000;16959.000;495602;0;0;
0.000;0.000;0.000;16960.000;495620;0;0;
0.000;0.000;0.000;16961.000;495638;0;0;
0.000;0.000;0.000;16962.000;495656;0;0;
0.000;0.000;0.000;16963.000;495674;0;0;
0.000;0.000;0.000;16964.000;495692;0;0;
0.000;0.000;0.000;16965.000;495710;0;0;
0.000;0.000;0.000;16966.000;495729;0;0;
0.000;0.000;0.000;16967.000;495747;0;0;
0.000;0.000;0.000;16968.000;495765;0;0;
0.000;0.000;0.000;16969.000;495784;0;0;
0.000;0.000;0.000;16970.000;495802;0;0;
0.000;0.000;0.000;16971.000;495821;0;0;
0.000;0.000;0.000;16972.000;495839;0;0;
0.000;0.000;0.000;16973.000;495858;0;0;
0.000;0.000;0.000;16974.000;495876;0;0;
0.000;0.000;0.000;16975.000;495895;0;0;
0.000;0.000;0.000;16976.000;495913;0;0;
0.000;0.000;0.000;16977.000;495932;0;0;
0.000;0.000;0.000;16978.000;495951;0;0;
0.000;0.000;0.000;16979.000;495970;0;0;
0.000;0.000;0.000;16980.000;495988;0;0;
0.000;0.000;0.000;16981.000;496007;0;0;
0.000;0.000;0.000;16982.000;496026;0;0;
0.000;0.000;0.000;16983.000;496045;0;0;
0.000;0.000;0.000;16984.000;496064;0;0;
0.000;0.000;0.000;16985.000;496083;0;0;
0.000;0.000;0.000;16986.000;496102;0;0;
0.000;0.000;0.000;16987.000;496121;0;0;
0.000;0.000;0.000;16988.000;496140;0;0;
0.000;0.000;0.000;16989.000;496159;0;0;
0.000;0.000;0.000;16990.000;496178;0;0;
0.000;0.000;0.000;16991.000;496197;0;0;
0.000;0.000;0.000;16992.000;496216;0;0;
0.000;0.000;0.000;16993.000;496236;0;0;
0.000;0.000;0.000;16994.000;496255;0;0;
0.000;0.000;0.000;16995.000;496274;0;0;
0.000;0.000;0.000;16996.000;496294;0;0;
0.000;0.000;0.000;16997.000;496313;0;0;
0.000;0.000;0.000;16998.000;496332;0;0;
0.000;0.000;0.000;16999.000;496352;0;0;
0.000;0.000;0.000;17000.000;496371;0;0;
0.000;0.000;0.000;17001.000;496391;0;0;
0.000;0.000;0.000;17002.000;496411;0;0;
0.000;0.000;0.000;17003.000;496430;0;0;
0.000;0.000;0.000;17004.000;496450;0;0;
0.000;0.000;0.000;17005.000;496470;0;0;
0.000;0.000;0.000;17006.000;496489;0;0;
0.000;0.000;0.000;17007.000;496509;0;0;
0.000;0.000;0.000;17008.000;496529;0;0;
0.000;0.000;0.000;17009.000;496549;0;0;
0.000;0.000;0.000;17010.000;496569;0;0;
0.000;0.000;0.000;17011.000;496589;0;0;
0.000;0.000;0.000;17012.000;496609;0;0;
0.000;0.000;0.000;17013.000;496629;0;0;
0.000;0.000;0.000;17014.000;496649;0;0;
0.000;0.000;0.000;17015.000;496669;0;0;
0.000;0.000;0.000;17016.000;496689;0;0;
0.000;0.000;0.000;17017.000;496709;0;0;
0.000;0.000;0.000;17018.000;496730;0;0;
0.000;0.000;0.000;17019.000;496750;0;0;
0.000;0.000;0.000;17020.000;496770;0;0;
0.000;0.000;0.000;17021.000;496791;0;0;
0.000;0.000;0.000;17022.000;496811;0;0;
0.000;0.000;0.000;17023.000;496832;0;0;
0.000;0.000;0.000;17024.000;496852;0;0;
0.000;0.000;0.000;17025.000;496873;0;0;
0.000;0.000;0.000;17026.000;496893;0;0;
0.000;0.000;0.000;17027.000;496914;0;0;
0.000;0.000;0.000;17028.000;496935;0;0;
0.000;0.000;0.000;17029.000;496956;0;0;
0.000;0.000;0.000;17030.000;496976;0;0;
0.000;0.000;0.000;17031.000;496997;0;0;
0.000;0.000;0.000;17032.000;497018;0;0;
0.000;0.000;0.000;17033.000;497039;0;0;
0.000;0.000;0.000;17034.000;497060;0;0;
0.000;0.000;0.000;17035.000;497081;0;0;
0.000;0.000;0.000;17036.000;497102;0;0;
0.000;0.000;0.000;17037.000;497124;0;0;
0.000;0.000;0.000;17038.000;497145;0;0;
0.000;0.000;0.000;17039.000;497166;0;0;
0.000;0.000;0.000;17040.000;497187;0;0;
0.000;0.000;0.000;17041.000;497209;0;0;
0.000;0.000;0.000;17042.000;497230;0;0;
0.000;0.000;0.000;17043.000;497251;0;0;
0.000;0.000;0.000;17044.000;497273;0;0;
0.000;0.000;0.000;17045.000;497294;0;0;
0.000;0.000;0.000;17046.000;497316;0;0;
0.000;0.000;0.000;17047.000;497337;0;0;
0.000;0.000;0.000;17048.000;497359;0;0;
0.000;0.000;0.000;17049.000;497381;0;0;
0.000;0.000;0.000;17050.000;497402;0;0;
0.000;0.000;0.000;17051.000;497424;0;0;
0.000;0.000;0.000;17052.000;497446;0;0;
0.000;0.000;0.000;17053.000;497468;0;0;
0.000;0.000;0.000;17054.000;497490;0;0;
0.000;0.000;0.000;17055.000;497511;0;0;
0.000;0.000;0.000;17056.000;497533;0;0;
0.000;0.000;0.000;17057.000;497555;0;0;
0.000;0.000;0.000;17058.000;497578;0;0;
0.000;0.000;0.000;17059.000;497600;0;0;
0.000;0.000;0.000;17060.000;497622;0;0;
0.000;0.000;0.000;17061.000;497644;0;0;
0.000;0.000;0.000;17062.000;497666;0;0;
0.000;0.000;0.000;17063.000;497688;0;0;
0.000;0.000;0.000;17064.000;497711;0;0;
0.000;0.000;0.000;17065.000;497733;0;0;
0.000;0.000;0.000;17066.000;497756;0;0;
0.000;0.000;0.000;17067.000;497778;0;0;
0.000;0.000;0.000;17068.000;497801;0;0;
0.000;0.000;0.000;17069.000;497823;0;0;
0.000;0.000;0.000;17070.000;497846;0;0;
0.000;0.000;0.000;17071.000;497868;0;0;
0.000;0.000;0.000;17072.000;497891;0;0;
0.000;0.000;0.000;17073.000;497914;0;0;
0.000;0.000;0.000;17074.000;497936;0;0;
0.000;0.000;0.000;17075.000;497959;0;0;
0.000;0.000;0.000;17076.000;497982;0;0;
0.000;0.000;0.000;17077.000;498005;0;0;
0.000;0.000;0.000;17078.000;498028;0;0;
0.000;0.000;0.000;17079.000;498051;0;0;
0.000;0.000;0.000;17080.000;498074;0;0;
0.000;0.000;0.000;17081.000;498097;0;0;
0.000;0.000;0.000;17082.000;498120;0;0;
0.000;0.000;0.000;17083.000;498143;0;0;
0.000;0.000;0.000;17084.000;498166;0;0;
0.000;0.000;0.000;17085.000;498189;0;0;
0.000;0.000;0.000;17086.000;498212;0;0;
0.000;0.000;0.000;17087.000;498236;0;0;
0.000;0.000;0.000;17088.000;498259;0;0;
0.000;0.000;0.000;17089.000;498283;0;0;
0.000;0.000;0.000;17090.000;498306;0;0;
0.000;0.000;0.000;17091.000;498329;0;0;
0.000;0.000;0.000;17092.000;498353;0;0;
0.000;0.000;0.000;17093.000;498376;0;0;
0.000;0.000;0.000;17094.000;498400;0;0;
0.000;0.000;0.000;17095.000;498424;0;0;
0.000;0.000;0.000;17096.000;498447;0;0;
0.000;0.000;0.000;17097.000;498471;0;0;
0.000;0.000;0.000;17098.000;498495;0;0;
0.000;0.000;0.000;17099.000;498519;0;0;
0.000;0.000;0.000;17100.000;498543;0;0;
0.000;0.000;0.000;17101.000;498567;0;0;
0.000;0.000;0.000;17102.000;498590;0;0;
0.000;0.000;0.000;17103.000;498614;0;0;
0.000;0.000;0.000;17104.000;498638;0;0;
0.000;0.000;0.000;17105.000;498663;0;0;
0.000;0.000;0.000;17106.000;498687;0;0;
0.000;0.000;0.000;17107.000;498711;0;0;
0.000;0.000;0.000;17108.000;498735;0;0;
0.000;0.000;0.000;17109.000;498759;0;0;
0.000;0.000;0.000;17110.000;498784;0;0;
0.000;0.000;0.000;17111.000;498808;0;0;
0.000;0.000;0.000;17112.000;498832;0;0;
0.000;0.000;0.000;17113.000;498857;0;0;
0.000;0.000;0.000;17114.000;498881;0;0;
0.000;0.000;0.000;17115.000;498906;0;0;
0.000;0.000;0.000;17116.000;498930;0;0;
0.000;0.000;0.000;17117.000;498955;0;0;
0.000;0.000;0.000;17118.000;498979;0;0;
0.000;0.000;0.000;17119.000;499004;0;0;
0.000;0.000;0.000;17120.000;499029;0;0;
0.000;0.000;0.000;17121.000;499054;0;0;
0.000;0.000;0.000;17122.000;499078;0;0;
0.000;0.000;0.000;17123.000;499103;0;0;
0.000;0.000;0.000;17124.000;499128;0;0;
0.000;0.000;0.000;17125.000;499153;0;0;
0.000;0.000;0.000;17126.000;499178;0;0;
0.000;0.000;0.000;17127.000;499203;0;0;
0.000;0.000;0.000;17128.000;499228;0;0;
2760.363;2.759;0.000;17129.000;499254;0;0;
2886.174;5.519;0.000;17130.000;499279;0;0;
2958.307;12.747;0.000;17131.000;499304;0;0;
3015.157;20.733;0.000;17132.000;499329;0;0;
2997.949;21.661;0.000;17133.000;499355;0;0;
2980.218;34.432;0.000;17134.000;499380;0;0;
3005.408;39.292;0.000;17135.000;499406;0;0;
2986.419;57.827;0.000;17136.000;499431;0;0;
3006.641;85.592;0.000;17137.000;499456;0;0;
3031.723;96.972;0.000;17138.000;499482;0;0;
3018.536;98.999;0.000;17139.000;499508;0;0;
3102.695;77.045;0.000;17140.000;499533;0;0;
3302.749;16.020;0.000;17141.000;499559;0;0;
3543.955;4.444;0.000;17142.000;499585;0;0;
3729.893;2.540;0.000;17143.000;499610;0;0;
3883.967;1.856;0.000;17144.000;499636;0;0;
4026.882;1.221;0.000;17145.000;499662;0;0;
1859.687;4.615;0.000;17146.000;499688;0;0;
1870.107;4.347;0.000;17147.000;499713;0;0;
1889.860;3.468;0.000;17148.000;499739;0;0;
0.000;0.000;0.000;17149.000;499765;0;0;
0.000;0.000;0.000;17150.000;499791;0;0;
1853.709;4.469;0.000;17151.000;499817;0;0;
0.000;0.000;0.000;17152.000;499843;0;0;
0.000;0.000;0.000;17153.000;499869;0;0;
0.000;0.000;0.000;17154.000;499895;0;0;
0.000;0.000;0.000;17155.000;499921;0;0;
0.000;0.000;0.000;17156.000;499947;0;0;
2948.694;3.614;0.000;17157.000;499973;0;0;
2865.375;8.620;0.000;17158.000;500000;0;0;
2984.805;65.079;0.000;17159.000;500026;0;0;
2986.585;100.000;128.000;17160.000;500052;0;0;
2999.876;100.000;128.000;17161.000;500078;0;0;
3003.515;100.000;128.000;17162.000;500105;0;0;
2998.563;100.000;128.000;17163.000;500131;0;0;
3014.020;100.000;128.000;17164.000;500158;0;0;
2995.825;100.000;128.000;17165.000;500184;0;0;
3002.258;100.000;128.000;17166.000;500211;0;0;
3015.858;100.000;128.000;17167.000;500237;0;0;
3023.014;100.000;128.000;17168.000;500264;0;0;
3060.913;47.741;0.000;17169.000;500290;0;0;
3342.313;13.895;0.000;17170.000;500317;0;0;
3465.565;5.934;0.000;17171.000;500344;0;0;
2238.916;4.884;0.000;17172.000;500370;0;0;
1999.840;4.542;0.000;17173.000;500397;0;0;
1963.229;4.615;0.000;17174.000;500424;0;0;
1949.898;4.371;0.000;17175.000;500450;0;0;
1952.887;4.274;0.000;17176.000;500477;0;0;
1928.845;4.664;0.000;17177.000;500504;0;0;
1985.479;4.347;0.000;17178.000;500531;0;0;
2131.239;4.054;0.000;17179.000;500558;0;0;
2942.479;6.716;0.000;17180.000;500585;0;0;
2564.291;8.230;0.000;17181.000;500612;0;0;
2765.825;19.121;0.000;17182.000;500639;0;0;
2991.329;98.999;0.000;17183.000;500666;0;0;
2972.600;100.000;128.000;17184.000;500693;0;0;
2961.060;100.000;128.000;17185.000;500720;0;0;
2982.739;100.000;128.000;17186.000;500747;0;0;
2983.821;100.000;128.000;17187.000;500774;0;0;
2965.428;100.000;128.000;17188.000;500801;0;0;
2965.860;100.000;128.000;17189.000;500828;0;0;
2976.055;100.000;128.000;17190.000;500855;0;0;
2970.700;100.000;128.000;17191.000;500882;0;0;
2966.751;100.000;128.000;17192.000;500909;0;0;
3026.502;100.000;128.000;17193.000;500936;0;0;
3119.264;58.291;0.000;17194.000;500964;0;0;
3005.228;15.800;0.000;17195.000;500991;0;0;
2943.940;5.788;0.000;17196.000;501018;0;0;
1824.865;7.204;0.000;17197.000;501045;0;0;
1832.382;8.864;0.000;17198.000;501073;0;0;
1834.034;11.306;0.000;17199.000;501100;0;0;
1850.702;10.647;0.000;17200.000;501127;0;0;
1845.015;15.140;0.000;17201.000;501154;0;0;
1852.508;14.628;0.000;17202.000;501182;0;0;
1839.798;13.284;0.000;17203.000;501209;0;0;
1836.467;13.480;0.000;17204.000;501237;0;0;
1822.055;14.017;0.000;17205.000;501264;0;0;
1826.432;9.939;0.000;17206.000;501292;0;0;
1862.104;7.521;0.000;17207.000;501319;0;0;
1875.660;5.812;0.000;17208.000;501347;0;0;
2953.304;9.670;0.000;17209.000;501374;0;0;
3130.176;12.381;0.000;17210.000;501402;0;0;
3030.486;100.000;128.000;17211.000;501429;0;0;
2962.040;100.000;128.000;17212.000;501457;0;0;
2954.396;100.000;128.000;17213.000;501484;0;0;
2957.446;100.000;128.000;17214.000;501512;0;0;
2957.914;100.000;128.000;17215.000;501539;0;0;
2971.852;100.000;128.000;17216.000;501567;0;0;
2959.294;100.000;128.000;17217.000;501595;0;0;
2980.116;100.000;128.000;17218.000;501622;0;0;
3084.660;98.999;0.000;17219.000;501650;0;0;
2909.208;15.922;0.000;17220.000;501678;0;0;
2914.907;9.060;0.000;17221.000;501705;0;0;
2295.773;6.325;0.000;17222.000;501733;0;0;
1935.047;6.105;0.000;17223.000;501761;0;0;
1916.899;6.349;0.000;17224.000;501789;0;0;
1899.869;8.645;0.000;17225.000;501816;0;0;
1922.117;6.447;0.000;17226.000;501844;0;0;
1876.593;7.009;0.000;17227.000;501872;0;0;
1917.858;6.227;0.000;17228.000;501900;0;0;
1972.645;6.569;0.000;17229.000;501928;0;0;
2956.041;10.647;0.000;17230.000;501955;0;0;
2903.808;10.769;0.000;17231.000;501983;0;0;
3114.596;28.742;0.000;17232.000;502011;0;0;
3016.420;100.000;128.000;17233.000;502039;0;0;
2961.683;100.000;128.000;17234.000;502067;0;0;
2952.736;100.000;128.000;17235.000;502095;0;0;
2955.273;100.000;128.000;17236.000;502123;0;0;
2951.429;100.000;128.000;17237.000;502150;0;0;
2956.062;100.000;128.000;17238.000;502179;0;0;
2952.879;100.000;128.000;17239.000;502207;0;0;
2961.532;100.000;128.000;17240.000;502234;0;0;
2969.604;100.000;128.000;17241.000;502263;0;0;
2986.254;100.000;128.000;17242.000;502290;0;0;
3014.962;100.000;128.000;17243.000;502318;0;0;
2957.457;9.109;0.000;17244.000;502347;0;0;
2597.883;6.447;0.000;17245.000;502375;0;0;
1859.805;6.691;0.000;17246.000;502403;0;0;
1850.154;9.768;0.000;17247.000;502431;0;0;
1870.781;8.840;0.000;17248.000;502459;0;0;
1854.364;12.918;0.000;17249.000;502487;0;0;
1850.162;31.160;0.000;17250.000;502515;0;0;
1869.497;25.031;0.000;17251.000;502543;0;0;
1844.265;25.665;0.000;17252.000;502572;0;0;
1861.817;13.138;0.000;17253.000;502600;0;0;
1851.299;13.407;0.000;17254.000;502628;0;0;
1851.801;23.150;0.000;17255.000;502656;0;0;
1893.676;47.912;0.000;17256.000;502684;0;0;
1841.978;69.451;0.000;17257.000;502713;0;0;
1807.231;50.720;0.000;17258.000;502741;0;0;
2941.340;8.962;0.000;17259.000;502769;0;0;
2967.121;40.440;0.000;17260.000;502797;0;0;
3022.697;100.000;128.000;17261.000;502826;0;0;
2954.073;100.000;128.000;17262.000;502854;0;0;
2948.114;100.000;128.000;17263.000;502882;0;0;
2950.079;100.000;128.000;17264.000;502911;0;0;
2958.646;100.000;128.000;17265.000;502939;0;0;
2945.927;100.000;128.000;17266.000;502967;0;0;
2951.367;100.000;128.000;17267.000;502996;0;0;
2962.791;100.000;128.000;17268.000;503024;0;0;
3024.513;100.000;128.000;17269.000;503052;0;0;
3115.831;47.155;0.000;17270.000;503081;0;0;
2847.848;12.503;0.000;17271.000;503109;0;0;
2935.848;10.183;0.000;17272.000;503138;0;0;
2091.162;6.618;0.000;17273.000;503166;0;0;
1930.727;8.400;0.000;17274.000;503194;0;0;
1905.537;12.332;0.000;17275.000;503223;0;0;
1883.387;11.502;0.000;17276.000;503251;0;0;
1894.782;9.988;0.000;17277.000;503280;0;0;
1887.266;8.547;0.000;17278.000;503308;0;0;
1889.406;14.847;0.000;17279.000;503337;0;0;
2925.552;9.988;0.000;17280.000;503365;0;0;
2969.941;16.020;0.000;17281.000;503393;0;0;
3035.078;100.000;128.000;17282.000;503422;0;0;
2965.425;100.000;128.000;17283.000;503450;0;0;
2962.615;100.000;128.000;17284.000;503479;0;0;
2944.743;100.000;128.000;17285.000;503507;0;0;
2936.057;100.000;128.000;17286.000;503535;0;0;
2936.018;100.000;128.000;17287.000;503564;0;0;
2938.563;100.000;128.000;17288.000;503592;0;0;
2949.745;100.000;128.000;17289.000;503621;0;0;
2950.181;100.000;128.000;17290.000;503649;0;0;
2948.224;100.000;128.000;17291.000;503678;0;0;
2973.086;100.000;128.000;17292.000;503706;0;0;
3027.604;71.819;0.000;17293.000;503735;0;0;
2905.508;9.499;0.000;17294.000;503763;0;0;
2216.000;5.641;0.000;17295.000;503792;0;0;
1879.963;7.350;0.000;17296.000;503820;0;0;
1843.245;7.717;0.000;17297.000;503849;0;0;
1838.722;14.139;0.000;17298.000;503877;0;0;
1836.894;13.504;0.000;17299.000;503905;0;0;
1865.908;12.576;0.000;17300.000;503934;0;0;
1856.605;12.503;0.000;17301.000;503963;0;0;
1848.735;16.606;0.000;17302.000;503991;0;0;
1844.630;13.187;0.000;17303.000;504019;0;0;
1846.282;9.988;0.000;17304.000;504048;0;0;
1842.129;10.794;0.000;17305.000;504076;0;0;
1852.390;8.596;0.000;17306.000;504105;0;0;
1848.780;10.745;0.000;17307.000;504133;0;0;
1847.505;7.228;0.000;17308.000;504162;0;0;
2827.501;8.034;0.000;17309.000;504190;0;0;
3077.953;30.867;0.000;17310.000;504219;0;0;
3011.348;100.000;128.000;17311.000;504247;0;0;
2960.909;100.000;128.000;17312.000;504276;0;0;
2951.376;100.000;128.000;17313.000;504304;0;0;
2952.664;100.000;128.000;17314.000;504333;0;0;
2931.673;100.000;128.000;17315.000;504361;0;0;
2940.479;100.000;128.000;17316.000;504390;0;0;
2953.567;100.000;128.000;17317.000;504418;0;0;
3012.498;100.000;128.000;17318.000;504447;0;0;
3048.296;31.575;0.000;17319.000;504475;0;0;
2947.130;15.043;0.000;17320.000;504504;0;0;
2923.811;9.133;0.000;17321.000;504532;0;0;
2097.407;8.156;0.000;17322.000;504561;0;0;
1989.481;7.277;0.000;17323.000;504589;0;0;
1936.248;7.766;0.000;17324.000;504618;0;0;
1995.984;6.374;0.000;17325.000;504646;0;0;
1982.325;7.302;0.000;17326.000;504675;0;0;
2239.630;7.131;0.000;17327.000;504703;0;0;
2575.587;9.988;0.000;17328.000;504732;0;0;
2963.363;30.305;0.000;17329.000;504760;0;0;
3017.347;100.000;128.000;17330.000;504789;0;0;
2972.171;100.000;128.000;17331.000;504817;0;0;
2955.401;100.000;128.000;17332.000;504846;0;0;
2950.442;100.000;128.000;17333.000;504874;0;0;
2945.451;100.000;128.000;17334.000;504902;0;0;
2949.114;100.000;128.000;17335.000;504931;0;0;
2945.507;100.000;128.000;17336.000;504959;0;0;
2949.817;100.000;128.000;17337.000;504988;0;0;
2955.645;100.000;128.000;17338.000;505016;0;0;
2962.824;100.000;128.000;17339.000;505044;0;0;
3029.161;100.000;128.000;17340.000;505073;0;0;
3175.162;16.484;0.000;17341.000;505101;0;0;
2955.560;7.595;0.000;17342.000;505129;0;0;
1882.900;6.056;0.000;17343.000;505158;0;0;
1838.874;9.255;0.000;17344.000;505186;0;0;
1851.651;10.769;0.000;17345.000;505214;0;0;
1841.161;11.404;0.000;17346.000;505243;0;0;
1859.762;9.646;0.000;17347.000;505271;0;0;
1860.233;14.750;0.000;17348.000;505300;0;0;
1857.642;16.899;0.000;17349.000;505328;0;0;
1841.219;15.604;0.000;17350.000;505356;0;0;
1851.370;15.214;0.000;17351.000;505385;0;0;
1846.919;13.309;0.000;17352.000;505413;0;0;
1842.356;9.499;0.000;17353.000;505441;0;0;
1848.856;9.304;0.000;17354.000;505469;0;0;
1826.707;7.155;0.000;17355.000;505498;0;0;
1947.441;5.910;0.000;17356.000;505526;0;0;
3065.842;9.353;0.000;17357.000;505554;0;0;
3032.520;54.164;0.000;17358.000;505582;0;0;
2969.083;100.000;128.000;17359.000;505611;0;0;
2942.578;100.000;128.000;17360.000;505639;0;0;
2948.718;100.000;128.000;17361.000;505667;0;0;
2947.465;100.000;128.000;17362.000;505695;0;0;
2945.497;100.000;128.000;17363.000;505723;0;0;
2960.443;100.000;128.000;17364.000;505752;0;0;
2959.869;100.000;128.000;17365.000;505780;0;0;
3019.638;74.432;0.000;17366.000;505808;0;0;
2960.495;16.630;0.000;17367.000;505836;0;0;
2943.666;10.281;0.000;17368.000;505864;0;0;
2934.208;8.083;0.000;17369.000;505892;0;0;
1923.087;7.643;0.000;17370.000;505921;0;0;
1915.009;7.277;0.000;17371.000;505949;0;0;
1889.668;8.547;0.000;17372.000;505977;0;0;
1932.911;8.034;0.000;17373.000;506005;0;0;
1891.326;6.398;0.000;17374.000;506033;0;0;
1946.344;6.471;0.000;17375.000;506061;0;0;
1876.843;8.059;0.000;17376.000;506089;0;0;
2854.995;8.059;0.000;17377.000;506117;0;0;
2960.866;35.385;0.000;17378.000;506145;0;0;
3021.421;72.015;0.000;17379.000;506173;0;0;
2995.170;100.000;128.000;17380.000;506201;0;0;
2959.281;100.000;128.000;17381.000;506229;0;0;
2944.471;100.000;128.000;17382.000;506257;0;0;
2937.797;100.000;128.000;17383.000;506285;0;0;
2942.647;100.000;128.000;17384.000;506313;0;0;
2944.208;100.000;128.000;17385.000;506340;0;0;
2943.223;100.000;128.000;17386.000;506368;0;0;
2936.204;100.000;128.000;17387.000;506396;0;0;
2953.698;100.000;128.000;17388.000;506424;0;0;
2966.961;100.000;128.000;17389.000;506452;0;0;
3025.804;100.000;128.000;17390.000;506480;0;0;
3190.582;21.074;0.000;17391.000;506507;0;0;
2954.417;7.350;0.000;17392.000;506535;0;0;
1835.266;8.742;0.000;17393.000;506563;0;0;
1835.765;14.945;0.000;17394.000;506590;0;0;
1859.754;13.138;0.000;17395.000;506618;0;0;
1860.668;11.477;0.000;17396.000;506646;0;0;
1851.605;21.294;0.000;17397.000;506673;0;0;
1855.367;26.374;0.000;17398.000;506701;0;0;
1861.694;46.252;0.000;17399.000;506729;0;0;
1861.978;46.813;0.000;17400.000;506756;0;0;
1853.915;69.988;0.000;17401.000;506784;0;0;
1831.995;20.000;0.000;17402.000;506811;0;0;
1831.697;13.211;0.000;17403.000;506839;0;0;
1831.521;9.890;0.000;17404.000;506866;0;0;
1839.786;10.672;0.000;17405.000;506894;0;0;
1845.255;9.646;0.000;17406.000;506921;0;0;
2938.215;7.937;0.000;17407.000;506949;0;0;
3030.802;18.706;0.000;17408.000;506976;0;0;
3024.307;100.000;128.000;17409.000;507004;0;0;
2956.136;100.000;128.000;17410.000;507031;0;0;
2946.783;100.000;128.000;17411.000;507058;0;0;
2935.257;100.000;128.000;17412.000;507086;0;0;
2943.066;100.000;128.000;17413.000;507113;0;0;
2949.646;100.000;128.000;17414.000;507140;0;0;
2979.285;100.000;128.000;17415.000;507168;0;0;
3032.710;100.000;128.000;17416.000;507195;0;0;
3145.660;31.819;0.000;17417.000;507222;0;0;
2957.099;11.062;0.000;17418.000;507249;0;0;
2065.721;6.569;0.000;17419.000;507277;0;0;
1879.021;9.695;0.000;17420.000;507304;0;0;
1886.564;8.327;0.000;17421.000;507331;0;0;
1885.004;11.160;0.000;17422.000;507358;0;0;
1874.147;9.499;0.000;17423.000;507385;0;0;
1883.642;11.331;0.000;17424.000;507412;0;0;
1882.029;10.598;0.000;17425.000;507440;0;0;
1889.308;11.722;0.000;17426.000;507467;0;0;
1884.738;10.989;0.000;17427.000;507494;0;0;
1879.189;9.353;0.000;17428.000;507521;0;0;
2949.044;10.867;0.000;17429.000;507548;0;0;
3011.554;11.770;0.000;17430.000;507575;0;0;
3056.766;52.063;0.000;17431.000;507602;0;0;
2989.305;100.000;128.000;17432.000;507629;0;0;
2954.159;100.000;128.000;17433.000;507655;0;0;
2930.785;100.000;128.000;17434.000;507683;0;0;
2935.282;100.000;128.000;17435.000;507709;0;0;
2938.196;100.000;128.000;17436.000;507736;0;0;
2933.100;100.000;128.000;17437.000;507763;0;0;
2944.620;100.000;128.000;17438.000;507790;0;0;
2944.317;100.000;128.000;17439.000;507817;0;0;
2971.154;100.000;128.000;17440.000;507843;0;0;
