Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3216.216;27.277;0.000;14380.000;613149;0;0;
3118.774;44.103;0.000;14381.000;613172;0;0;
2977.410;81.636;0.000;14382.000;613195;0;0;
2939.269;100.000;128.000;14383.000;613218;0;0;
2895.826;100.000;128.000;14384.000;613240;0;0;
2874.520;100.000;128.000;14385.000;613263;0;0;
2875.807;100.000;128.000;14386.000;613286;0;0;
2885.452;100.000;128.000;14387.000;613309;0;0;
2880.619;100.000;128.000;14388.000;613332;0;0;
2878.930;100.000;128.000;14389.000;613354;0;0;
2886.563;100.000;128.000;14390.000;613377;0;0;
2891.187;100.000;128.000;14391.000;613400;0;0;
2884.555;100.000;128.000;14392.000;613423;0;0;
2896.887;100.000;128.000;14393.000;613446;0;0;
2904.774;100.000;128.000;14394.000;613469;0;0;
2966.590;100.000;128.000;14395.000;613492;0;0;
2988.120;13.748;0.000;14396.000;613514;0;0;
2819.681;9.158;0.000;14397.000;613537;0;0;
1830.032;14.115;0.000;14398.000;613560;0;0;
1838.993;17.485;0.000;14399.000;613583;0;0;
1843.448;29.011;0.000;14400.000;613606;0;0;
1863.731;41.734;0.000;14401.000;613629;0;0;
1874.406;39.243;0.000;14402.000;613652;0;0;
1863.964;53.016;0.000;14403.000;613674;0;0;
1870.960;43.126;0.000;14404.000;613697;0;0;
1864.087;52.015;0.000;14405.000;613720;0;0;
1856.033;61.123;0.000;14406.000;613743;0;0;
1853.846;60.073;0.000;14407.000;613766;0;0;
1860.970;62.393;0.000;14408.000;613789;0;0;
1865.124;48.987;0.000;14409.000;613811;0;0;
1853.596;49.304;0.000;14410.000;613834;0;0;
1840.681;44.347;0.000;14411.000;613857;0;0;
1854.362;48.034;0.000;14412.000;613880;0;0;
1853.458;46.838;0.000;14413.000;613903;0;0;
1855.134;30.965;0.000;14414.000;613926;0;0;
1860.369;25.421;0.000;14415.000;613949;0;0;
1835.162;17.241;0.000;14416.000;613971;0;0;
2882.520;15.971;0.000;14417.000;613994;0;0;
2877.585;16.484;0.000;14418.000;614017;0;0;
2960.392;73.993;0.000;14419.000;614040;0;0;
2898.859;100.000;128.000;14420.000;614062;0;0;
2902.004;100.000;128.000;14421.000;614085;0;0;
2899.421;100.000;128.000;14422.000;614108;0;0;
2888.968;100.000;128.000;14423.000;614130;0;0;
2897.306;100.000;128.000;14424.000;614153;0;0;
2882.472;100.000;128.000;14425.000;614176;0;0;
2870.921;100.000;128.000;14426.000;614199;0;0;
2882.463;100.000;128.000;14427.000;614221;0;0;
2893.063;100.000;128.000;14428.000;614244;0;0;
2890.771;100.000;128.000;14429.000;614267;0;0;
2880.462;100.000;128.000;14430.000;614289;0;0;
2883.330;100.000;128.000;14431.000;614312;0;0;
2932.430;100.000;128.000;14432.000;614335;0;0;
2987.134;100.000;128.000;14433.000;614357;0;0;
3085.342;64.908;0.000;14434.000;614380;0;0;
3192.180;24.127;0.000;14435.000;614403;0;0;
2869.372;16.972;0.000;14436.000;614425;0;0;
3150.276;16.361;0.000;14437.000;614448;0;0;
2920.798;21.245;0.000;14438.000;614470;0;0;
2921.301;19.634;0.000;14439.000;614493;0;0;
2926.056;23.712;0.000;14440.000;614515;0;0;
2967.591;36.972;0.000;14441.000;614538;0;0;
2939.656;44.737;0.000;14442.000;614560;0;0;
2970.615;100.000;128.000;14443.000;614583;0;0;
2896.832;100.000;128.000;14444.000;614605;0;0;
2883.107;100.000;128.000;14445.000;614628;0;0;
2890.387;100.000;128.000;14446.000;614650;0;0;
2888.294;100.000;128.000;14447.000;614672;0;0;
2872.209;100.000;128.000;14448.000;614695;0;0;
2873.469;100.000;128.000;14449.000;614717;0;0;
2881.453;100.000;128.000;14450.000;614740;0;0;
2877.617;100.000;128.000;14451.000;614762;0;0;
2882.153;100.000;128.000;14452.000;614784;0;0;
2888.729;100.000;128.000;14453.000;614807;0;0;
2888.459;100.000;128.000;14454.000;614829;0;0;
2902.289;100.000;128.000;14455.000;614851;0;0;
2962.743;100.000;128.000;14456.000;614873;0;0;
2927.673;15.385;0.000;14457.000;614895;0;0;
2866.882;9.597;0.000;14458.000;614918;0;0;
1835.376;17.851;0.000;14459.000;614940;0;0;
1860.874;28.205;0.000;14460.000;614962;0;0;
1860.013;29.206;0.000;14461.000;614984;0;0;
1865.627;44.420;0.000;14462.000;615007;0;0;
1880.313;40.562;0.000;14463.000;615029;0;0;
1867.704;33.162;0.000;14464.000;615051;0;0;
1870.740;46.960;0.000;14465.000;615073;0;0;
1873.270;54.310;0.000;14466.000;615095;0;0;
1868.187;62.418;0.000;14467.000;615117;0;0;
1869.872;58.144;0.000;14468.000;615139;0;0;
1854.646;62.198;0.000;14469.000;615161;0;0;
1872.640;65.421;0.000;14470.000;615183;0;0;
1857.548;71.087;0.000;14471.000;615205;0;0;
1856.974;65.543;0.000;14472.000;615228;0;0;
1862.634;67.106;0.000;14473.000;615250;0;0;
1831.164;52.650;0.000;14474.000;615272;0;0;
1855.461;34.042;0.000;14475.000;615294;0;0;
1857.484;23.810;0.000;14476.000;615315;0;0;
1881.607;17.436;0.000;14477.000;615337;0;0;
1840.131;18.608;0.000;14478.000;615359;0;0;
2859.731;13.333;0.000;14479.000;615381;0;0;
2891.877;15.751;0.000;14480.000;615403;0;0;
3015.663;31.966;0.000;14481.000;615425;0;0;
2932.808;100.000;128.000;14482.000;615447;0;0;
2887.957;100.000;128.000;14483.000;615469;0;0;
2888.989;100.000;128.000;14484.000;615491;0;0;
2891.290;100.000;128.000;14485.000;615512;0;0;
2883.779;100.000;128.000;14486.000;615534;0;0;
2880.046;100.000;128.000;14487.000;615556;0;0;
2887.872;100.000;128.000;14488.000;615578;0;0;
2901.708;100.000;128.000;14489.000;615599;0;0;
2887.879;100.000;128.000;14490.000;615621;0;0;
2888.802;100.000;128.000;14491.000;615643;0;0;
2877.400;100.000;128.000;14492.000;615664;0;0;
2880.637;100.000;128.000;14493.000;615686;0;0;
2892.793;100.000;128.000;14494.000;615707;0;0;
2938.232;100.000;128.000;14495.000;615729;0;0;
3014.802;98.999;0.000;14496.000;615750;0;0;
3125.580;37.289;0.000;14497.000;615772;0;0;
2855.210;20.366;0.000;14498.000;615793;0;0;
2807.867;19.072;0.000;14499.000;615814;0;0;
2891.762;22.613;0.000;14500.000;615836;0;0;
2786.778;14.115;0.000;14501.000;615857;0;0;
2782.674;13.333;0.000;14502.000;615878;0;0;
2862.849;15.629;0.000;14503.000;615900;0;0;
3075.825;30.940;0.000;14504.000;615921;0;0;
3063.825;51.429;0.000;14505.000;615942;0;0;
3032.431;98.999;0.000;14506.000;615963;0;0;
2935.949;100.000;128.000;14507.000;615984;0;0;
2902.444;100.000;128.000;14508.000;616005;0;0;
2893.335;100.000;128.000;14509.000;616027;0;0;
2888.508;100.000;128.000;14510.000;616048;0;0;
2888.588;100.000;128.000;14511.000;616068;0;0;
2892.181;100.000;128.000;14512.000;616090;0;0;
2889.317;100.000;128.000;14513.000;616110;0;0;
2890.956;100.000;128.000;14514.000;616131;0;0;
2889.318;100.000;128.000;14515.000;616152;0;0;
2889.750;100.000;128.000;14516.000;616173;0;0;
2889.734;100.000;128.000;14517.000;616194;0;0;
2898.687;100.000;128.000;14518.000;616215;0;0;
2900.357;100.000;128.000;14519.000;616235;0;0;
2943.317;100.000;128.000;14520.000;616256;0;0;
3022.186;32.063;0.000;14521.000;616277;0;0;
2873.698;20.293;0.000;14522.000;616297;0;0;
1816.136;8.059;0.000;14523.000;616318;0;0;
1868.670;10.281;0.000;14524.000;616338;0;0;
1838.526;13.455;0.000;14525.000;616359;0;0;
1866.096;12.430;0.000;14526.000;616379;0;0;
1866.303;12.552;0.000;14527.000;616400;0;0;
1875.026;17.167;0.000;14528.000;616420;0;0;
1859.971;20.317;0.000;14529.000;616441;0;0;
1860.182;33.822;0.000;14530.000;616461;0;0;
1861.299;41.783;0.000;14531.000;616481;0;0;
1856.170;42.247;0.000;14532.000;616502;0;0;
1858.033;43.248;0.000;14533.000;616522;0;0;
1863.521;41.734;0.000;14534.000;616542;0;0;
1869.988;48.474;0.000;14535.000;616562;0;0;
1860.385;47.448;0.000;14536.000;616582;0;0;
1861.446;32.601;0.000;14537.000;616602;0;0;
1866.777;37.314;0.000;14538.000;616622;0;0;
1862.845;48.083;0.000;14539.000;616642;0;0;
1851.712;37.558;0.000;14540.000;616662;0;0;
1841.186;26.960;0.000;14541.000;616681;0;0;
1836.051;29.988;0.000;14542.000;616701;0;0;
1828.295;13.138;0.000;14543.000;616721;0;0;
1860.655;10.867;0.000;14544.000;616740;0;0;
1812.670;12.186;0.000;14545.000;616760;0;0;
2889.602;23.956;0.000;14546.000;616779;0;0;
2944.310;13.846;0.000;14547.000;616799;0;0;
2973.166;93.260;0.000;14548.000;616818;0;0;
2903.509;100.000;128.000;14549.000;616838;0;0;
2894.017;100.000;128.000;14550.000;616857;0;0;
2901.695;100.000;128.000;14551.000;616876;0;0;
2891.255;100.000;128.000;14552.000;616896;0;0;
2893.270;100.000;128.000;14553.000;616915;0;0;
2886.532;100.000;128.000;14554.000;616934;0;0;
2884.840;100.000;128.000;14555.000;616953;0;0;
2897.440;100.000;128.000;14556.000;616972;0;0;
2898.699;100.000;128.000;14557.000;616991;0;0;
2887.883;100.000;128.000;14558.000;617009;0;0;
2874.202;100.000;128.000;14559.000;617028;0;0;
2889.285;100.000;128.000;14560.000;617047;0;0;
2900.514;100.000;128.000;14561.000;617066;0;0;
2931.629;100.000;128.000;14562.000;617084;0;0;
2932.754;100.000;128.000;14563.000;617103;0;0;
2980.311;73.871;0.000;14564.000;617121;0;0;
3111.768;41.368;0.000;14565.000;617139;0;0;
2897.855;18.144;0.000;14566.000;617158;0;0;
2806.030;13.651;0.000;14567.000;617176;0;0;
2667.347;8.864;0.000;14568.000;617194;0;0;
2346.271;11.209;0.000;14569.000;617212;0;0;
2889.189;11.477;0.000;14570.000;617230;0;0;
2894.868;10.281;0.000;14571.000;617248;0;0;
2872.682;13.993;0.000;14572.000;617266;0;0;
2929.474;30.061;0.000;14573.000;617283;0;0;
2928.768;18.584;0.000;14574.000;617301;0;0;
3205.972;18.999;0.000;14575.000;617318;0;0;
3174.897;28.571;0.000;14576.000;617336;0;0;
2996.171;52.747;0.000;14577.000;617353;0;0;
2956.616;100.000;128.000;14578.000;617370;0;0;
2933.255;100.000;128.000;14579.000;617388;0;0;
2909.393;100.000;128.000;14580.000;617405;0;0;
2897.596;100.000;128.000;14581.000;617422;0;0;
2898.257;100.000;128.000;14582.000;617439;0;0;
2883.218;100.000;128.000;14583.000;617455;0;0;
2886.393;100.000;128.000;14584.000;617472;0;0;
2885.567;100.000;128.000;14585.000;617489;0;0;
2886.783;100.000;128.000;14586.000;617505;0;0;
2885.232;100.000;128.000;14587.000;617522;0;0;
2893.274;100.000;128.000;14588.000;617538;0;0;
2903.376;100.000;128.000;14589.000;617554;0;0;
2895.910;100.000;128.000;14590.000;617570;0;0;
2908.645;100.000;128.000;14591.000;617587;0;0;
2907.913;100.000;128.000;14592.000;617603;0;0;
2903.449;100.000;128.000;14593.000;617619;0;0;
2946.337;100.000;128.000;14594.000;617634;0;0;
2986.912;30.379;0.000;14595.000;617650;0;0;
2870.920;13.919;0.000;14596.000;617666;0;0;
2875.438;16.459;0.000;14597.000;617682;0;0;
2805.301;8.425;0.000;14598.000;617697;0;0;
1845.146;12.186;0.000;14599.000;617713;0;0;
1883.484;11.136;0.000;14600.000;617728;0;0;
1844.938;11.477;0.000;14601.000;617743;0;0;
1850.884;20.562;0.000;14602.000;617759;0;0;
1863.814;18.828;0.000;14603.000;617774;0;0;
1861.285;28.278;0.000;14604.000;617789;0;0;
1863.641;38.315;0.000;14605.000;617804;0;0;
1855.714;44.567;0.000;14606.000;617819;0;0;
1864.892;51.502;0.000;14607.000;617833;0;0;
1880.060;51.477;0.000;14608.000;617848;0;0;
1867.781;58.486;0.000;14609.000;617863;0;0;
1868.490;64.249;0.000;14610.000;617877;0;0;
1864.440;70.379;0.000;14611.000;617892;0;0;
1863.079;69.133;0.000;14612.000;617906;0;0;
1864.619;73.553;0.000;14613.000;617920;0;0;
1879.039;78.022;0.000;14614.000;617934;0;0;
1869.791;55.458;0.000;14615.000;617949;0;0;
1872.367;30.989;0.000;14616.000;617963;0;0;
1880.561;27.253;0.000;14617.000;617976;0;0;
1864.176;32.576;0.000;14618.000;617990;0;0;
1852.277;31.819;0.000;14619.000;618004;0;0;
1857.963;36.850;0.000;14620.000;618017;0;0;
1848.812;28.010;0.000;14621.000;618031;0;0;
1851.296;20.440;0.000;14622.000;618044;0;0;
1872.423;18.730;0.000;14623.000;618058;0;0;
1858.637;24.469;0.000;14624.000;618071;0;0;
1826.427;16.484;0.000;14625.000;618084;0;0;
1845.882;11.722;0.000;14626.000;618097;0;0;
1881.740;11.429;0.000;14627.000;618110;0;0;
1898.710;15.263;0.000;14628.000;618123;0;0;
1843.571;20.024;0.000;14629.000;618135;0;0;
2876.503;13.675;0.000;14630.000;618148;0;0;
2889.059;21.148;0.000;14631.000;618161;0;0;
2893.910;18.462;0.000;14632.000;618173;0;0;
2902.949;24.151;0.000;14633.000;618185;0;0;
2965.089;30.842;0.000;14634.000;618197;0;0;
2946.960;100.000;128.000;14635.000;618210;0;0;
2931.833;100.000;128.000;14636.000;618222;0;0;
2890.336;100.000;128.000;14637.000;618233;0;0;
2880.178;100.000;128.000;14638.000;618245;0;0;
2882.784;100.000;128.000;14639.000;618257;0;0;
2884.819;100.000;128.000;14640.000;618268;0;0;
2890.745;100.000;128.000;14641.000;618280;0;0;
2892.864;100.000;128.000;14642.000;618291;0;0;
2893.782;100.000;128.000;14643.000;618303;0;0;
2891.473;100.000;128.000;14644.000;618314;0;0;
2882.894;100.000;128.000;14645.000;618325;0;0;
2882.603;100.000;128.000;14646.000;618336;0;0;
2893.475;100.000;128.000;14647.000;618346;0;0;
2897.647;100.000;128.000;14648.000;618357;0;0;
2894.039;100.000;128.000;14649.000;618368;0;0;
2888.651;100.000;128.000;14650.000;618378;0;0;
2889.063;100.000;128.000;14651.000;618389;0;0;
2887.393;100.000;128.000;14652.000;618399;0;0;
2897.142;100.000;128.000;14653.000;618409;0;0;
2899.510;100.000;128.000;14654.000;618419;0;0;
2900.985;100.000;128.000;14655.000;618429;0;0;
2897.203;100.000;128.000;14656.000;618439;0;0;
2897.171;100.000;128.000;14657.000;618449;0;0;
2920.179;100.000;128.000;14658.000;618459;0;0;
2925.825;100.000;128.000;14659.000;618468;0;0;
2917.928;100.000;128.000;14660.000;618478;0;0;
2930.142;100.000;128.000;14661.000;618487;0;0;
2939.613;100.000;128.000;14662.000;618496;0;0;
2950.438;100.000;128.000;14663.000;618506;0;0;
2970.688;100.000;128.000;14664.000;618514;0;0;
2991.438;70.598;0.000;14665.000;618524;0;0;
2992.571;51.136;0.000;14666.000;618532;0;0;
3112.035;36.020;0.000;14667.000;618541;0;0;
3199.174;32.625;0.000;14668.000;618550;0;0;
3200.944;28.010;0.000;14669.000;618558;0;0;
2980.990;22.247;0.000;14670.000;618567;0;0;
3180.479;20.708;0.000;14671.000;618575;0;0;
2886.434;18.535;0.000;14672.000;618583;0;0;
2788.444;17.778;0.000;14673.000;618591;0;0;
2759.414;15.385;0.000;14674.000;618599;0;0;
2776.896;12.063;0.000;14675.000;618607;0;0;
2777.721;12.772;0.000;14676.000;618615;0;0;
2744.393;13.773;0.000;14677.000;618623;0;0;
2883.461;15.702;0.000;14678.000;618630;0;0;
2893.186;17.485;0.000;14679.000;618638;0;0;
2888.021;17.436;0.000;14680.000;618645;0;0;
2871.817;15.897;0.000;14681.000;618652;0;0;
2886.834;15.360;0.000;14682.000;618659;0;0;
2890.304;15.629;0.000;14683.000;618667;0;0;
2897.275;14.554;0.000;14684.000;618673;0;0;
2922.522;14.432;0.000;14685.000;618680;0;0;
2915.788;15.556;0.000;14686.000;618687;0;0;
3135.884;15.604;0.000;14687.000;618694;0;0;
3194.463;18.559;0.000;14688.000;618700;0;0;
3207.462;23.761;0.000;14689.000;618707;0;0;
3189.181;28.913;0.000;14690.000;618713;0;0;
3148.701;36.313;0.000;14691.000;618719;0;0;
3100.006;50.574;0.000;14692.000;618725;0;0;
3084.914;59.560;0.000;14693.000;618731;0;0;
3059.872;60.513;0.000;14694.000;618737;0;0;
2964.402;70.574;0.000;14695.000;618743;0;0;
2947.729;100.000;128.000;14696.000;618749;0;0;
2934.962;100.000;128.000;14697.000;618754;0;0;
2934.794;100.000;128.000;14698.000;618760;0;0;
2909.145;100.000;128.000;14699.000;618765;0;0;
2899.229;100.000;128.000;14700.000;618771;0;0;
2900.430;100.000;128.000;14701.000;618776;0;0;
2912.271;100.000;128.000;14702.000;618781;0;0;
2936.236;100.000;128.000;14703.000;618786;0;0;
2937.639;100.000;128.000;14704.000;618791;0;0;
2938.177;100.000;128.000;14705.000;618795;0;0;
2934.868;100.000;128.000;14706.000;618800;0;0;
2909.942;100.000;128.000;14707.000;618805;0;0;
2909.119;100.000;128.000;14708.000;618809;0;0;
2906.889;100.000;128.000;14709.000;618813;0;0;
2901.649;100.000;128.000;14710.000;618817;0;0;
2901.711;100.000;128.000;14711.000;618822;0;0;
2902.619;100.000;128.000;14712.000;618826;0;0;
2903.064;100.000;128.000;14713.000;618830;0;0;
2904.959;100.000;128.000;14714.000;618833;0;0;
2905.945;100.000;128.000;14715.000;618837;0;0;
2894.329;100.000;128.000;14716.000;618841;0;0;
2894.444;100.000;128.000;14717.000;618844;0;0;
2893.609;100.000;128.000;14718.000;618847;0;0;
2891.429;100.000;128.000;14719.000;618851;0;0;
2886.928;100.000;128.000;14720.000;618854;0;0;
2877.489;100.000;128.000;14721.000;618857;0;0;
2875.196;100.000;128.000;14722.000;618860;0;0;
2875.480;100.000;128.000;14723.000;618863;0;0;
2875.344;100.000;128.000;14724.000;618865;0;0;
2885.901;100.000;128.000;14725.000;618868;0;0;
2887.671;100.000;128.000;14726.000;618870;0;0;
2888.995;100.000;128.000;14727.000;618873;0;0;
2888.455;100.000;128.000;14728.000;618875;0;0;
2887.607;100.000;128.000;14729.000;618877;0;0;
2886.775;100.000;128.000;14730.000;618879;0;0;
2886.725;100.000;128.000;14731.000;618881;0;0;
2887.142;100.000;128.000;14732.000;618883;0;0;
2887.553;100.000;128.000;14733.000;618885;0;0;
2888.406;100.000;128.000;14734.000;618886;0;0;
2889.128;100.000;128.000;14735.000;618888;0;0;
2889.534;100.000;128.000;14736.000;618889;0;0;
2890.229;100.000;128.000;14737.000;618890;0;0;
2890.676;100.000;128.000;14738.000;618891;0;0;
2890.464;100.000;128.000;14739.000;618892;0;0;
2889.919;100.000;128.000;14740.000;618893;0;0;
2890.213;100.000;128.000;14741.000;618894;0;0;
2890.403;100.000;128.000;14742.000;618895;0;0;
2890.470;100.000;128.000;14743.000;618895;0;0;
2890.061;100.000;128.000;14744.000;618896;0;0;
2890.319;100.000;128.000;14745.000;618896;0;0;
2890.989;100.000;128.000;14746.000;618897;0;0;
2890.945;100.000;128.000;14747.000;618897;0;0;
2890.854;100.000;128.000;14748.000;618897;0;0;
2891.943;100.000;128.000;14749.000;618897;0;0;
2890.997;100.000;128.000;14750.000;618897;0;0;
2891.187;100.000;128.000;14751.000;618896;0;0;
2891.443;100.000;128.000;14752.000;618896;0;0;
2891.116;100.000;128.000;14753.000;618895;0;0;
2890.967;100.000;128.000;14754.000;618895;0;0;
2891.852;100.000;128.000;14755.000;618894;0;0;
2890.848;100.000;128.000;14756.000;618893;0;0;
2890.440;100.000;128.000;14757.000;618893;0;0;
2890.678;100.000;128.000;14758.000;618892;0;0;
2890.080;100.000;128.000;14759.000;618891;0;0;
2889.537;100.000;128.000;14760.000;618889;0;0;
2889.547;100.000;128.000;14761.000;618888;0;0;
2888.702;100.000;128.000;14762.000;618887;0;0;
2887.775;100.000;128.000;14763.000;618885;0;0;
2887.117;100.000;128.000;14764.000;618884;0;0;
2886.631;100.000;128.000;14765.000;618882;0;0;
2886.361;100.000;128.000;14766.000;618880;0;0;
2887.120;100.000;128.000;14767.000;618878;0;0;
2892.048;100.000;128.000;14768.000;618876;0;0;
2895.498;100.000;128.000;14769.000;618874;0;0;
2889.970;100.000;128.000;14770.000;618872;0;0;
2888.451;100.000;128.000;14771.000;618870;0;0;
2887.449;100.000;128.000;14772.000;618868;0;0;
2886.091;100.000;128.000;14773.000;618865;0;0;
2885.137;100.000;128.000;14774.000;618862;0;0;
2885.854;100.000;128.000;14775.000;618860;0;0;
2885.885;100.000;128.000;14776.000;618857;0;0;
2887.612;100.000;128.000;14777.000;618854;0;0;
2890.537;100.000;128.000;14778.000;618851;0;0;
2892.280;100.000;128.000;14779.000;618848;0;0;
2894.728;100.000;128.000;14780.000;618845;0;0;
2905.303;100.000;128.000;14781.000;618842;0;0;
2906.612;100.000;128.000;14782.000;618839;0;0;
2905.967;100.000;128.000;14783.000;618835;0;0;
2915.278;100.000;128.000;14784.000;618832;0;0;
2913.726;100.000;128.000;14785.000;618828;0;0;
2912.577;100.000;128.000;14786.000;618824;0;0;
2912.044;100.000;128.000;14787.000;618821;0;0;
2911.683;100.000;128.000;14788.000;618817;0;0;
2917.614;100.000;128.000;14789.000;618813;0;0;
2928.813;100.000;128.000;14790.000;618809;0;0;
2939.464;100.000;128.000;14791.000;618805;0;0;
2938.608;100.000;128.000;14792.000;618801;0;0;
2940.754;100.000;128.000;14793.000;618796;0;0;
2943.200;100.000;128.000;14794.000;618792;0;0;
2944.778;100.000;128.000;14795.000;618788;0;0;
2943.254;100.000;128.000;14796.000;618783;0;0;
2938.560;100.000;128.000;14797.000;618778;0;0;
2930.322;100.000;128.000;14798.000;618774;0;0;
2930.565;100.000;128.000;14799.000;618769;0;0;
2936.271;100.000;128.000;14800.000;618764;0;0;
2939.728;100.000;128.000;14801.000;618759;0;0;
2939.173;100.000;128.000;14802.000;618754;0;0;
2944.853;100.000;128.000;14803.000;618749;0;0;
2953.561;73.089;0.000;14804.000;618744;0;0;
2989.746;54.994;0.000;14805.000;618739;0;0;
3067.867;52.137;0.000;14806.000;618733;0;0;
3080.130;51.941;0.000;14807.000;618728;0;0;
3095.602;43.272;0.000;14808.000;618723;0;0;
3139.771;31.477;0.000;14809.000;618717;0;0;
3179.749;25.568;0.000;14810.000;618712;0;0;
3194.656;21.563;0.000;14811.000;618706;0;0;
3188.360;18.535;0.000;14812.000;618700;0;0;
3177.938;15.507;0.000;14813.000;618694;0;0;
2943.358;12.625;0.000;14814.000;618688;0;0;
2910.493;12.283;0.000;14815.000;618682;0;0;
2847.649;12.088;0.000;14816.000;618676;0;0;
2889.463;12.796;0.000;14817.000;618670;0;0;
