Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3095.532;100.000;128.000;13534.000;504689;0;0;
3188.861;25.201;0.000;13535.000;504709;0;0;
2948.774;9.988;0.000;13536.000;504729;0;0;
1840.047;14.994;0.000;13537.000;504749;0;0;
1859.749;24.396;0.000;13538.000;504769;0;0;
1869.500;40.855;0.000;13539.000;504789;0;0;
1890.329;51.575;0.000;13540.000;504810;0;0;
1882.584;33.651;0.000;13541.000;504830;0;0;
1887.984;27.570;0.000;13542.000;504850;0;0;
1886.760;19.365;0.000;13543.000;504870;0;0;
1869.510;21.661;0.000;13544.000;504890;0;0;
1870.233;26.545;0.000;13545.000;504910;0;0;
1872.244;26.960;0.000;13546.000;504930;0;0;
1871.666;38.046;0.000;13547.000;504950;0;0;
1864.114;49.915;0.000;13548.000;504970;0;0;
1866.632;35.580;0.000;13549.000;504990;0;0;
1864.460;48.425;0.000;13550.000;505009;0;0;
1869.670;41.880;0.000;13551.000;505029;0;0;
1871.937;98.999;0.000;13552.000;505049;0;0;
1866.686;57.802;0.000;13553.000;505069;0;0;
1870.931;88.449;0.000;13554.000;505089;0;0;
1865.580;98.999;0.000;13555.000;505109;0;0;
1874.096;98.999;0.000;13556.000;505128;0;0;
1853.910;98.999;0.000;13557.000;505148;0;0;
1834.168;27.326;0.000;13558.000;505168;0;0;
1855.119;12.991;0.000;13559.000;505187;0;0;
1862.023;13.114;0.000;13560.000;505207;0;0;
1843.483;12.991;0.000;13561.000;505227;0;0;
2591.182;8.645;0.000;13562.000;505246;0;0;
2867.584;9.426;0.000;13563.000;505266;0;0;
3124.534;21.465;0.000;13564.000;505285;0;0;
3077.301;100.000;128.000;13565.000;505305;0;0;
3028.504;100.000;128.000;13566.000;505324;0;0;
3021.693;100.000;128.000;13567.000;505344;0;0;
3020.167;100.000;128.000;13568.000;505363;0;0;
3019.093;100.000;128.000;13569.000;505383;0;0;
3018.412;100.000;128.000;13570.000;505402;0;0;
3031.648;100.000;128.000;13571.000;505422;0;0;
3021.105;100.000;128.000;13572.000;505441;0;0;
3021.799;100.000;128.000;13573.000;505461;0;0;
3029.109;100.000;128.000;13574.000;505480;0;0;
3018.850;100.000;128.000;13575.000;505499;0;0;
3024.768;100.000;128.000;13576.000;505519;0;0;
3040.319;100.000;128.000;13577.000;505538;0;0;
3037.507;100.000;128.000;13578.000;505557;0;0;
3032.291;100.000;128.000;13579.000;505577;0;0;
3027.348;100.000;128.000;13580.000;505596;0;0;
3033.633;100.000;128.000;13581.000;505615;0;0;
3033.384;100.000;128.000;13582.000;505634;0;0;
3055.567;100.000;128.000;13583.000;505654;0;0;
3024.868;100.000;128.000;13584.000;505673;0;0;
3016.308;100.000;128.000;13585.000;505692;0;0;
3013.834;100.000;128.000;13586.000;505711;0;0;
3023.105;100.000;128.000;13587.000;505730;0;0;
3040.332;100.000;128.000;13588.000;505750;0;0;
3048.999;100.000;128.000;13589.000;505769;0;0;
3022.525;100.000;128.000;13590.000;505788;0;0;
3047.350;100.000;128.000;13591.000;505807;0;0;
3031.204;100.000;128.000;13592.000;505826;0;0;
3013.048;100.000;128.000;13593.000;505845;0;0;
3026.091;100.000;128.000;13594.000;505865;0;0;
3019.754;100.000;128.000;13595.000;505884;0;0;
3025.872;100.000;128.000;13596.000;505903;0;0;
3027.430;100.000;128.000;13597.000;505922;0;0;
3040.924;100.000;128.000;13598.000;505941;0;0;
3035.635;100.000;128.000;13599.000;505960;0;0;
3039.025;100.000;128.000;13600.000;505979;0;0;
3059.786;100.000;128.000;13601.000;505998;0;0;
3057.120;100.000;128.000;13602.000;506017;0;0;
3063.172;100.000;128.000;13603.000;506036;0;0;
3060.847;100.000;128.000;13604.000;506055;0;0;
3081.949;98.999;0.000;13605.000;506074;0;0;
3082.078;10.696;0.000;13606.000;506093;0;0;
3004.576;13.236;0.000;13607.000;506112;0;0;
3018.436;10.232;0.000;13608.000;506131;0;0;
1900.462;5.861;0.000;13609.000;506150;0;0;
1882.975;4.567;0.000;13610.000;506169;0;0;
1862.681;10.061;0.000;13611.000;506188;0;0;
1871.948;14.042;0.000;13612.000;506207;0;0;
1893.381;14.017;0.000;13613.000;506226;0;0;
1868.289;17.094;0.000;13614.000;506245;0;0;
1869.250;23.736;0.000;13615.000;506264;0;0;
1880.619;32.723;0.000;13616.000;506283;0;0;
1886.083;28.864;0.000;13617.000;506301;0;0;
1875.841;30.525;0.000;13618.000;506320;0;0;
1869.092;32.259;0.000;13619.000;506339;0;0;
1867.386;39.976;0.000;13620.000;506358;0;0;
1868.422;39.658;0.000;13621.000;506377;0;0;
1868.800;42.589;0.000;13622.000;506396;0;0;
1866.747;34.676;0.000;13623.000;506414;0;0;
1867.570;37.485;0.000;13624.000;506433;0;0;
1870.825;18.828;0.000;13625.000;506452;0;0;
1878.776;25.763;0.000;13626.000;506471;0;0;
1876.392;27.473;0.000;13627.000;506490;0;0;
1862.075;29.133;0.000;13628.000;506509;0;0;
1859.607;20.073;0.000;13629.000;506528;0;0;
1850.866;14.310;0.000;13630.000;506546;0;0;
1866.657;12.283;0.000;13631.000;506565;0;0;
1873.016;13.114;0.000;13632.000;506584;0;0;
1850.367;10.085;0.000;13633.000;506603;0;0;
1879.543;6.935;0.000;13634.000;506622;0;0;
2865.971;10.403;0.000;13635.000;506640;0;0;
3016.174;34.676;0.000;13636.000;506659;0;0;
3061.835;100.000;128.000;13637.000;506678;0;0;
3024.849;100.000;128.000;13638.000;506697;0;0;
3013.185;100.000;128.000;13639.000;506716;0;0;
3010.058;100.000;128.000;13640.000;506734;0;0;
3008.707;100.000;128.000;13641.000;506753;0;0;
3021.747;100.000;128.000;13642.000;506772;0;0;
3024.053;100.000;128.000;13643.000;506791;0;0;
3021.635;100.000;128.000;13644.000;506810;0;0;
3018.724;100.000;128.000;13645.000;506829;0;0;
3018.079;100.000;128.000;13646.000;506847;0;0;
3020.176;100.000;128.000;13647.000;506866;0;0;
3020.161;100.000;128.000;13648.000;506885;0;0;
3020.428;100.000;128.000;13649.000;506904;0;0;
3014.489;100.000;128.000;13650.000;506923;0;0;
3027.756;100.000;128.000;13651.000;506941;0;0;
3031.500;100.000;128.000;13652.000;506960;0;0;
3022.220;100.000;128.000;13653.000;506979;0;0;
3023.009;100.000;128.000;13654.000;506998;0;0;
3018.042;100.000;128.000;13655.000;507017;0;0;
3026.113;100.000;128.000;13656.000;507036;0;0;
3012.522;100.000;128.000;13657.000;507054;0;0;
3051.479;100.000;128.000;13658.000;507073;0;0;
3046.936;100.000;128.000;13659.000;507092;0;0;
3032.514;100.000;128.000;13660.000;507111;0;0;
3016.983;100.000;128.000;13661.000;507130;0;0;
3025.578;100.000;128.000;13662.000;507149;0;0;
3029.077;100.000;128.000;13663.000;507168;0;0;
3018.079;100.000;128.000;13664.000;507186;0;0;
3025.945;100.000;128.000;13665.000;507205;0;0;
3019.967;100.000;128.000;13666.000;507224;0;0;
3030.990;100.000;128.000;13667.000;507243;0;0;
3029.062;100.000;128.000;13668.000;507262;0;0;
3031.112;100.000;128.000;13669.000;507281;0;0;
3032.733;100.000;128.000;13670.000;507300;0;0;
3034.556;100.000;128.000;13671.000;507319;0;0;
3026.217;100.000;128.000;13672.000;507338;0;0;
3042.831;100.000;128.000;13673.000;507357;0;0;
3045.016;100.000;128.000;13674.000;507376;0;0;
3028.512;100.000;128.000;13675.000;507395;0;0;
3060.237;100.000;128.000;13676.000;507413;0;0;
3059.859;100.000;128.000;13677.000;507432;0;0;
3075.751;100.000;128.000;13678.000;507452;0;0;
3129.196;40.440;0.000;13679.000;507470;0;0;
3097.395;8.987;0.000;13680.000;507489;0;0;
1884.290;6.838;0.000;13681.000;507508;0;0;
1902.957;6.984;0.000;13682.000;507528;0;0;
1897.803;6.032;0.000;13683.000;507547;0;0;
1864.165;9.621;0.000;13684.000;507566;0;0;
1884.084;14.628;0.000;13685.000;507585;0;0;
1881.926;16.947;0.000;13686.000;507604;0;0;
1869.629;26.276;0.000;13687.000;507623;0;0;
1877.858;42.442;0.000;13688.000;507642;0;0;
1875.488;35.433;0.000;13689.000;507661;0;0;
1874.553;35.409;0.000;13690.000;507680;0;0;
1874.864;41.343;0.000;13691.000;507699;0;0;
1872.926;44.542;0.000;13692.000;507718;0;0;
1873.453;44.689;0.000;13693.000;507737;0;0;
1869.867;77.949;0.000;13694.000;507756;0;0;
1870.037;66.129;0.000;13695.000;507775;0;0;
1867.771;62.393;0.000;13696.000;507794;0;0;
1866.996;40.440;0.000;13697.000;507813;0;0;
1872.787;19.414;0.000;13698.000;507832;0;0;
1884.446;23.199;0.000;13699.000;507851;0;0;
1871.059;33.187;0.000;13700.000;507870;0;0;
1869.394;27.717;0.000;13701.000;507889;0;0;
1877.700;19.585;0.000;13702.000;507908;0;0;
1873.709;24.567;0.000;13703.000;507927;0;0;
1851.630;28.327;0.000;13704.000;507946;0;0;
1834.053;19.243;0.000;13705.000;507965;0;0;
1839.958;12.796;0.000;13706.000;507984;0;0;
1854.426;7.228;0.000;13707.000;508003;0;0;
2982.881;8.547;0.000;13708.000;508022;0;0;
3170.588;15.751;0.000;13709.000;508041;0;0;
3090.546;100.000;128.000;13710.000;508060;0;0;
3018.659;100.000;128.000;13711.000;508079;0;0;
3026.148;100.000;128.000;13712.000;508098;0;0;
3032.274;100.000;128.000;13713.000;508117;0;0;
3025.645;100.000;128.000;13714.000;508136;0;0;
3014.907;100.000;128.000;13715.000;508155;0;0;
3026.042;100.000;128.000;13716.000;508174;0;0;
3019.213;100.000;128.000;13717.000;508193;0;0;
3026.770;100.000;128.000;13718.000;508213;0;0;
3021.018;100.000;128.000;13719.000;508232;0;0;
3021.160;100.000;128.000;13720.000;508251;0;0;
3019.956;100.000;128.000;13721.000;508270;0;0;
3035.021;100.000;128.000;13722.000;508289;0;0;
3016.154;100.000;128.000;13723.000;508308;0;0;
3029.523;100.000;128.000;13724.000;508327;0;0;
3018.416;100.000;128.000;13725.000;508346;0;0;
3022.921;100.000;128.000;13726.000;508365;0;0;
3033.189;100.000;128.000;13727.000;508384;0;0;
3011.547;100.000;128.000;13728.000;508403;0;0;
3018.623;100.000;128.000;13729.000;508422;0;0;
3030.053;100.000;128.000;13730.000;508441;0;0;
3019.277;100.000;128.000;13731.000;508460;0;0;
3011.524;100.000;128.000;13732.000;508479;0;0;
3013.969;100.000;128.000;13733.000;508498;0;0;
3041.381;100.000;128.000;13734.000;508518;0;0;
3030.688;100.000;128.000;13735.000;508537;0;0;
3013.351;100.000;128.000;13736.000;508556;0;0;
3013.896;100.000;128.000;13737.000;508575;0;0;
3018.403;100.000;128.000;13738.000;508594;0;0;
3016.529;100.000;128.000;13739.000;508613;0;0;
3019.619;100.000;128.000;13740.000;508632;0;0;
3031.256;100.000;128.000;13741.000;508651;0;0;
3013.524;100.000;128.000;13742.000;508671;0;0;
3013.091;100.000;128.000;13743.000;508690;0;0;
3035.271;100.000;128.000;13744.000;508709;0;0;
3033.408;100.000;128.000;13745.000;508728;0;0;
3014.160;100.000;128.000;13746.000;508747;0;0;
3023.419;100.000;128.000;13747.000;508766;0;0;
3057.248;100.000;128.000;13748.000;508786;0;0;
3050.148;100.000;128.000;13749.000;508805;0;0;
3063.978;100.000;128.000;13750.000;508824;0;0;
3090.575;100.000;128.000;13751.000;508843;0;0;
3030.430;46.740;0.000;13752.000;508862;0;0;
3027.755;17.045;0.000;13753.000;508881;0;0;
1881.264;9.133;0.000;13754.000;508901;0;0;
1880.006;10.794;0.000;13755.000;508920;0;0;
1877.480;11.429;0.000;13756.000;508939;0;0;
1887.984;17.753;0.000;13757.000;508958;0;0;
1888.307;16.264;0.000;13758.000;508977;0;0;
1885.264;18.022;0.000;13759.000;508997;0;0;
1880.957;17.534;0.000;13760.000;509016;0;0;
1873.858;20.342;0.000;13761.000;509035;0;0;
1871.892;35.800;0.000;13762.000;509054;0;0;
1876.101;50.403;0.000;13763.000;509074;0;0;
1878.128;35.897;0.000;13764.000;509093;0;0;
1866.697;70.085;0.000;13765.000;509112;0;0;
1872.199;51.868;0.000;13766.000;509132;0;0;
1879.218;28.889;0.000;13767.000;509151;0;0;
1874.075;28.571;0.000;13768.000;509170;0;0;
1870.794;29.817;0.000;13769.000;509190;0;0;
1873.321;17.656;0.000;13770.000;509209;0;0;
1867.223;27.643;0.000;13771.000;509228;0;0;
1875.333;25.665;0.000;13772.000;509247;0;0;
1863.687;23.370;0.000;13773.000;509267;0;0;
1858.719;20.611;0.000;13774.000;509286;0;0;
1846.501;13.553;0.000;13775.000;509305;0;0;
1857.167;11.526;0.000;13776.000;509325;0;0;
1849.431;10.012;0.000;13777.000;509344;0;0;
1851.309;7.692;0.000;13778.000;509363;0;0;
2295.920;4.762;0.000;13779.000;509383;0;0;
2953.785;9.670;0.000;13780.000;509402;0;0;
3189.774;23.516;0.000;13781.000;509422;0;0;
3081.006;100.000;128.000;13782.000;509441;0;0;
3044.360;100.000;128.000;13783.000;509460;0;0;
3018.059;100.000;128.000;13784.000;509480;0;0;
3038.789;100.000;128.000;13785.000;509499;0;0;
3013.190;100.000;128.000;13786.000;509518;0;0;
3030.550;100.000;128.000;13787.000;509538;0;0;
3026.177;100.000;128.000;13788.000;509557;0;0;
3009.047;100.000;128.000;13789.000;509576;0;0;
3027.867;100.000;128.000;13790.000;509596;0;0;
3046.122;100.000;128.000;13791.000;509615;0;0;
3046.234;100.000;128.000;13792.000;509634;0;0;
3050.756;100.000;128.000;13793.000;509654;0;0;
3023.513;100.000;128.000;13794.000;509673;0;0;
3033.824;100.000;128.000;13795.000;509693;0;0;
3039.586;100.000;128.000;13796.000;509712;0;0;
3038.658;100.000;128.000;13797.000;509731;0;0;
3023.987;100.000;128.000;13798.000;509751;0;0;
3028.761;100.000;128.000;13799.000;509770;0;0;
3016.962;100.000;128.000;13800.000;509789;0;0;
3026.141;100.000;128.000;13801.000;509809;0;0;
3037.556;100.000;128.000;13802.000;509828;0;0;
3044.315;100.000;128.000;13803.000;509848;0;0;
3050.105;100.000;128.000;13804.000;509867;0;0;
3052.024;100.000;128.000;13805.000;509886;0;0;
3048.899;100.000;128.000;13806.000;509906;0;0;
3048.686;100.000;128.000;13807.000;509925;0;0;
3043.246;100.000;128.000;13808.000;509945;0;0;
3043.749;100.000;128.000;13809.000;509964;0;0;
3054.927;100.000;128.000;13810.000;509983;0;0;
3053.872;100.000;128.000;13811.000;510003;0;0;
3034.258;100.000;128.000;13812.000;510022;0;0;
3017.604;100.000;128.000;13813.000;510042;0;0;
3026.772;100.000;128.000;13814.000;510061;0;0;
3026.737;100.000;128.000;13815.000;510080;0;0;
3029.483;100.000;128.000;13816.000;510100;0;0;
3016.988;100.000;128.000;13817.000;510119;0;0;
3030.928;100.000;128.000;13818.000;510139;0;0;
3031.319;100.000;128.000;13819.000;510158;0;0;
3036.229;100.000;128.000;13820.000;510177;0;0;
3038.816;100.000;128.000;13821.000;510197;0;0;
3053.924;100.000;128.000;13822.000;510216;0;0;
3114.011;50.037;0.000;13823.000;510236;0;0;
2946.002;9.475;0.000;13824.000;510255;0;0;
3000.972;7.888;0.000;13825.000;510275;0;0;
1890.299;6.667;0.000;13826.000;510294;0;0;
1904.286;7.570;0.000;13827.000;510314;0;0;
1891.248;8.034;0.000;13828.000;510333;0;0;
1880.165;10.085;0.000;13829.000;510353;0;0;
1891.844;10.672;0.000;13830.000;510372;0;0;
1882.151;11.575;0.000;13831.000;510392;0;0;
1885.827;13.138;0.000;13832.000;510411;0;0;
1886.295;13.944;0.000;13833.000;510431;0;0;
1873.852;19.829;0.000;13834.000;510450;0;0;
1874.817;17.900;0.000;13835.000;510470;0;0;
1883.346;14.066;0.000;13836.000;510489;0;0;
1868.324;17.143;0.000;13837.000;510509;0;0;
1869.898;17.680;0.000;13838.000;510528;0;0;
1873.195;20.122;0.000;13839.000;510548;0;0;
1870.444;16.923;0.000;13840.000;510568;0;0;
1881.590;12.747;0.000;13841.000;510587;0;0;
1867.022;13.260;0.000;13842.000;510607;0;0;
1863.296;13.114;0.000;13843.000;510626;0;0;
1872.012;13.211;0.000;13844.000;510646;0;0;
1860.746;12.186;0.000;13845.000;510666;0;0;
1866.196;11.819;0.000;13846.000;510685;0;0;
1860.270;8.303;0.000;13847.000;510705;0;0;
1859.486;7.082;0.000;13848.000;510724;0;0;
1862.951;6.642;0.000;13849.000;510744;0;0;
1851.585;5.739;0.000;13850.000;510764;0;0;
2995.920;6.838;0.000;13851.000;510783;0;0;
3171.216;9.133;0.000;13852.000;510803;0;0;
3139.536;54.286;0.000;13853.000;510823;0;0;
3060.675;100.000;128.000;13854.000;510842;0;0;
3046.106;100.000;128.000;13855.000;510862;0;0;
3043.447;100.000;128.000;13856.000;510882;0;0;
3047.040;100.000;128.000;13857.000;510901;0;0;
3023.161;100.000;128.000;13858.000;510921;0;0;
3047.822;100.000;128.000;13859.000;510940;0;0;
3040.107;100.000;128.000;13860.000;510960;0;0;
3037.307;100.000;128.000;13861.000;510980;0;0;
3039.844;100.000;128.000;13862.000;510999;0;0;
3047.408;100.000;128.000;13863.000;511019;0;0;
3037.111;100.000;128.000;13864.000;511038;0;0;
3046.737;100.000;128.000;13865.000;511058;0;0;
3052.167;100.000;128.000;13866.000;511077;0;0;
3049.806;100.000;128.000;13867.000;511097;0;0;
3051.503;100.000;128.000;13868.000;511117;0;0;
3046.414;100.000;128.000;13869.000;511136;0;0;
3044.390;100.000;128.000;13870.000;511156;0;0;
3047.873;100.000;128.000;13871.000;511175;0;0;
3049.762;100.000;128.000;13872.000;511195;0;0;
3038.354;100.000;128.000;13873.000;511214;0;0;
3050.985;100.000;128.000;13874.000;511234;0;0;
3049.841;100.000;128.000;13875.000;511253;0;0;
3048.608;100.000;128.000;13876.000;511273;0;0;
3041.929;100.000;128.000;13877.000;511292;0;0;
3048.229;100.000;128.000;13878.000;511312;0;0;
3054.714;100.000;128.000;13879.000;511331;0;0;
3043.466;100.000;128.000;13880.000;511351;0;0;
3047.294;100.000;128.000;13881.000;511370;0;0;
3056.663;100.000;128.000;13882.000;511390;0;0;
3056.728;100.000;128.000;13883.000;511409;0;0;
3059.901;100.000;128.000;13884.000;511429;0;0;
3037.416;100.000;128.000;13885.000;511448;0;0;
3046.684;100.000;128.000;13886.000;511467;0;0;
3056.193;100.000;128.000;13887.000;511487;0;0;
3050.231;100.000;128.000;13888.000;511506;0;0;
3054.746;100.000;128.000;13889.000;511525;0;0;
3059.951;100.000;128.000;13890.000;511544;0;0;
3057.317;100.000;128.000;13891.000;511564;0;0;
3047.355;100.000;128.000;13892.000;511583;0;0;
3049.896;100.000;128.000;13893.000;511602;0;0;
3036.178;98.999;0.000;13894.000;511621;0;0;
2978.122;24.347;0.000;13895.000;511640;0;0;
2789.242;5.763;0.000;13896.000;511659;0;0;
2920.518;3.223;0.000;13897.000;511678;0;0;
0.000;0.000;0.000;13898.000;511697;0;0;
0.000;0.000;0.000;13899.000;511716;0;0;
0.000;0.000;0.000;13900.000;511735;0;0;
0.000;0.000;0.000;13901.000;511754;0;0;
1872.372;5.324;0.000;13902.000;511773;0;0;
1882.459;5.836;0.000;13903.000;511792;0;0;
1864.152;5.421;0.000;13904.000;511811;0;0;
1918.839;6.007;0.000;13905.000;511830;0;0;
1878.199;9.353;0.000;13906.000;511848;0;0;
1902.820;18.779;0.000;13907.000;511867;0;0;
1871.760;43.663;0.000;13908.000;511886;0;0;
1832.904;15.702;0.000;13909.000;511905;0;0;
1868.623;9.451;0.000;13910.000;511923;0;0;
1850.638;9.768;0.000;13911.000;511942;0;0;
1879.345;10.061;0.000;13912.000;511960;0;0;
1860.417;8.400;0.000;13913.000;511979;0;0;
1868.137;7.473;0.000;13914.000;511997;0;0;
1872.743;10.647;0.000;13915.000;512015;0;0;
1898.923;36.190;0.000;13916.000;512034;0;0;
1856.359;47.521;0.000;13917.000;512052;0;0;
1837.778;16.288;0.000;13918.000;512070;0;0;
1834.521;4.786;0.000;13919.000;512089;0;0;
1889.620;5.641;0.000;13920.000;512107;0;0;
1859.563;14.383;0.000;13921.000;512125;0;0;
1809.591;7.912;0.000;13922.000;512143;0;0;
1838.614;3.834;0.000;13923.000;512161;0;0;
2624.598;4.298;0.000;13924.000;512179;0;0;
3514.246;3.785;0.000;13925.000;512197;0;0;
3327.901;12.918;0.000;13926.000;512215;0;0;
3144.823;76.777;0.000;13927.000;512233;0;0;
3078.146;100.000;128.000;13928.000;512250;0;0;
3054.763;98.999;0.000;13929.000;512268;0;0;
3073.805;100.000;128.000;13930.000;512286;0;0;
3058.763;100.000;128.000;13931.000;512304;0;0;
3062.612;100.000;128.000;13932.000;512321;0;0;
3053.163;100.000;128.000;13933.000;512339;0;0;
3064.122;100.000;128.000;13934.000;512356;0;0;
3041.840;100.000;128.000;13935.000;512374;0;0;
3030.630;98.999;0.000;13936.000;512391;0;0;
3046.034;76.850;0.000;13937.000;512409;0;0;
3058.443;84.420;0.000;13938.000;512426;0;0;
3022.597;68.840;0.000;13939.000;512443;0;0;
2995.004;43.077;0.000;13940.000;512460;0;0;
3034.917;33.040;0.000;13941.000;512478;0;0;
3047.927;34.188;0.000;13942.000;512495;0;0;
3061.711;41.172;0.000;13943.000;512512;0;0;
3030.262;41.661;0.000;13944.000;512529;0;0;
2994.840;28.889;0.000;13945.000;512546;0;0;
3029.515;22.735;0.000;13946.000;512563;0;0;
3031.489;21.172;0.000;13947.000;512580;0;0;
3016.006;16.825;0.000;13948.000;512597;0;0;
3014.292;12.210;0.000;13949.000;512614;0;0;
3041.433;14.066;0.000;13950.000;512630;0;0;
3014.396;16.484;0.000;13951.000;512647;0;0;
2968.216;10.476;0.000;13952.000;512664;0;0;
2952.199;6.081;0.000;13953.000;512680;0;0;
2939.902;3.883;0.000;13954.000;512697;0;0;
2959.782;3.639;0.000;13955.000;512714;0;0;
2941.060;3.077;0.000;13956.000;512730;0;0;
2935.838;2.418;0.000;13957.000;512747;0;0;
2883.583;2.149;0.000;13958.000;512763;0;0;
0.000;0.000;0.000;13959.000;512779;0;0;
0.000;0.000;0.000;13960.000;512795;0;0;
0.000;0.000;0.000;13961.000;512812;0;0;
0.000;0.000;0.000;13962.000;512828;0;0;
0.000;0.000;0.000;13963.000;512844;0;0;
0.000;0.000;0.000;13964.000;512860;0;0;
0.000;0.000;0.000;13965.000;512876;0;0;
0.000;0.000;0.000;13966.000;512892;0;0;
0.000;0.000;0.000;13967.000;512908;0;0;
0.000;0.000;0.000;13968.000;512924;0;0;
