Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1831.513;18.657;0.000;19216.000;294178;0;0;
1848.719;37.656;0.000;19217.000;294211;0;0;
1837.017;44.957;0.000;19218.000;294245;0;0;
1865.018;60.415;0.000;19219.000;294279;0;0;
1875.752;46.496;0.000;19220.000;294312;0;0;
1862.705;34.139;0.000;19221.000;294346;0;0;
1862.471;61.099;0.000;19222.000;294380;0;0;
1862.438;98.852;0.000;19223.000;294414;0;0;
1869.739;75.458;0.000;19224.000;294448;0;0;
1830.915;62.564;0.000;19225.000;294481;0;0;
1847.808;43.175;0.000;19226.000;294515;0;0;
1848.755;24.005;0.000;19227.000;294549;0;0;
1840.013;19.927;0.000;19228.000;294583;0;0;
1851.214;8.376;0.000;19229.000;294617;0;0;
2945.238;12.723;0.000;19230.000;294651;0;0;
3028.453;100.000;128.000;19231.000;294685;0;0;
2964.636;100.000;128.000;19232.000;294718;0;0;
2955.600;100.000;128.000;19233.000;294752;0;0;
2959.992;100.000;128.000;19234.000;294786;0;0;
2943.502;100.000;128.000;19235.000;294820;0;0;
2937.933;100.000;128.000;19236.000;294854;0;0;
2950.478;100.000;128.000;19237.000;294888;0;0;
2957.997;100.000;128.000;19238.000;294922;0;0;
2944.602;100.000;128.000;19239.000;294956;0;0;
2953.038;100.000;128.000;19240.000;294990;0;0;
2955.925;100.000;128.000;19241.000;295025;0;0;
2955.261;100.000;128.000;19242.000;295059;0;0;
2954.789;100.000;128.000;19243.000;295093;0;0;
2959.102;100.000;128.000;19244.000;295127;0;0;
2954.769;100.000;128.000;19245.000;295162;0;0;
2952.285;100.000;128.000;19246.000;295196;0;0;
2946.986;100.000;128.000;19247.000;295230;0;0;
2939.856;100.000;128.000;19248.000;295265;0;0;
2951.644;100.000;128.000;19249.000;295299;0;0;
2959.582;100.000;128.000;19250.000;295333;0;0;
2959.220;100.000;128.000;19251.000;295368;0;0;
2957.497;100.000;128.000;19252.000;295402;0;0;
2948.847;100.000;128.000;19253.000;295437;0;0;
3005.114;100.000;128.000;19254.000;295471;0;0;
3003.682;16.117;0.000;19255.000;295506;0;0;
1947.687;7.595;0.000;19256.000;295541;0;0;
1859.259;11.453;0.000;19257.000;295575;0;0;
1867.867;13.944;0.000;19258.000;295610;0;0;
1874.150;30.232;0.000;19259.000;295645;0;0;
1858.429;27.033;0.000;19260.000;295679;0;0;
1865.922;98.999;0.000;19261.000;295714;0;0;
1871.012;66.203;0.000;19262.000;295749;0;0;
1863.242;36.239;0.000;19263.000;295783;0;0;
1871.426;36.996;0.000;19264.000;295818;0;0;
1869.791;28.913;0.000;19265.000;295853;0;0;
1868.253;65.201;0.000;19266.000;295888;0;0;
1856.315;24.835;0.000;19267.000;295923;0;0;
1858.786;10.525;0.000;19268.000;295958;0;0;
1850.529;12.723;0.000;19269.000;295993;0;0;
2948.910;13.602;0.000;19270.000;296028;0;0;
3047.905;33.675;0.000;19271.000;296063;0;0;
2958.189;100.000;128.000;19272.000;296098;0;0;
2936.543;100.000;128.000;19273.000;296133;0;0;
2937.958;100.000;128.000;19274.000;296168;0;0;
2948.159;100.000;128.000;19275.000;296203;0;0;
2955.203;100.000;128.000;19276.000;296238;0;0;
2958.179;100.000;128.000;19277.000;296274;0;0;
2943.979;100.000;128.000;19278.000;296309;0;0;
2952.886;100.000;128.000;19279.000;296344;0;0;
2951.121;100.000;128.000;19280.000;296379;0;0;
2956.737;100.000;128.000;19281.000;296414;0;0;
2943.637;100.000;128.000;19282.000;296450;0;0;
2949.019;100.000;128.000;19283.000;296485;0;0;
2941.806;100.000;128.000;19284.000;296520;0;0;
2940.918;100.000;128.000;19285.000;296556;0;0;
2940.442;100.000;128.000;19286.000;296591;0;0;
2952.298;100.000;128.000;19287.000;296627;0;0;
2959.332;100.000;128.000;19288.000;296662;0;0;
2942.679;100.000;128.000;19289.000;296698;0;0;
2956.273;100.000;128.000;19290.000;296733;0;0;
2955.130;100.000;128.000;19291.000;296769;0;0;
2952.424;100.000;128.000;19292.000;296805;0;0;
2972.370;100.000;128.000;19293.000;296840;0;0;
3024.988;100.000;128.000;19294.000;296876;0;0;
2930.233;10.037;0.000;19295.000;296912;0;0;
1864.105;11.868;0.000;19296.000;296948;0;0;
1857.664;29.817;0.000;19297.000;296983;0;0;
1873.101;66.569;0.000;19298.000;297019;0;0;
1874.288;48.254;0.000;19299.000;297055;0;0;
1868.509;21.392;0.000;19300.000;297091;0;0;
1869.412;22.125;0.000;19301.000;297127;0;0;
1862.722;22.979;0.000;19302.000;297163;0;0;
1859.637;21.734;0.000;19303.000;297199;0;0;
1862.535;27.619;0.000;19304.000;297235;0;0;
1850.628;44.078;0.000;19305.000;297271;0;0;
1849.876;39.560;0.000;19306.000;297307;0;0;
1849.550;27.179;0.000;19307.000;297343;0;0;
1851.528;12.039;0.000;19308.000;297379;0;0;
2943.091;10.281;0.000;19309.000;297415;0;0;
3059.856;48.107;0.000;19310.000;297451;0;0;
2961.227;100.000;128.000;19311.000;297487;0;0;
2953.416;100.000;128.000;19312.000;297523;0;0;
2950.347;100.000;128.000;19313.000;297560;0;0;
2955.086;100.000;128.000;19314.000;297596;0;0;
2958.107;100.000;128.000;19315.000;297632;0;0;
2952.902;100.000;128.000;19316.000;297668;0;0;
2953.084;100.000;128.000;19317.000;297705;0;0;
2959.034;100.000;128.000;19318.000;297741;0;0;
2944.911;100.000;128.000;19319.000;297777;0;0;
2954.610;100.000;128.000;19320.000;297814;0;0;
2949.390;100.000;128.000;19321.000;297850;0;0;
2951.263;100.000;128.000;19322.000;297886;0;0;
2950.785;100.000;128.000;19323.000;297923;0;0;
2952.053;100.000;128.000;19324.000;297959;0;0;
2957.577;100.000;128.000;19325.000;297996;0;0;
2953.437;100.000;128.000;19326.000;298032;0;0;
2955.271;100.000;128.000;19327.000;298069;0;0;
2958.625;100.000;128.000;19328.000;298105;0;0;
2960.211;100.000;128.000;19329.000;298142;0;0;
2945.911;100.000;128.000;19330.000;298178;0;0;
2984.698;100.000;128.000;19331.000;298215;0;0;
2822.285;10.574;0.000;19332.000;298251;0;0;
1850.077;10.012;0.000;19333.000;298288;0;0;
1857.835;4.762;0.000;19334.000;298324;0;0;
1891.480;5.055;0.000;19335.000;298361;0;0;
1883.132;7.521;0.000;19336.000;298398;0;0;
1860.960;13.455;0.000;19337.000;298434;0;0;
1853.536;35.311;0.000;19338.000;298471;0;0;
1846.130;34.335;0.000;19339.000;298508;0;0;
1843.414;13.162;0.000;19340.000;298544;0;0;
1845.564;12.332;0.000;19341.000;298581;0;0;
1858.193;16.117;0.000;19342.000;298618;0;0;
1860.722;14.969;0.000;19343.000;298655;0;0;
1864.568;10.232;0.000;19344.000;298692;0;0;
1860.438;8.400;0.000;19345.000;298728;0;0;
1807.239;3.883;0.000;19346.000;298765;0;0;
3208.084;18.950;0.000;19347.000;298802;0;0;
3020.299;100.000;128.000;19348.000;298839;0;0;
2976.585;100.000;128.000;19349.000;298876;0;0;
2978.579;100.000;128.000;19350.000;298913;0;0;
2979.605;100.000;128.000;19351.000;298950;0;0;
2978.330;100.000;128.000;19352.000;298987;0;0;
2982.129;100.000;128.000;19353.000;299024;0;0;
2997.640;100.000;128.000;19354.000;299061;0;0;
2988.328;100.000;128.000;19355.000;299097;0;0;
2988.532;100.000;128.000;19356.000;299134;0;0;
2993.191;100.000;128.000;19357.000;299171;0;0;
2996.620;100.000;128.000;19358.000;299208;0;0;
2982.675;100.000;128.000;19359.000;299245;0;0;
2987.151;100.000;128.000;19360.000;299282;0;0;
2996.340;100.000;128.000;19361.000;299319;0;0;
2989.850;100.000;128.000;19362.000;299356;0;0;
3003.928;100.000;128.000;19363.000;299393;0;0;
2998.958;100.000;128.000;19364.000;299430;0;0;
2997.275;100.000;128.000;19365.000;299468;0;0;
2988.608;100.000;128.000;19366.000;299505;0;0;
2993.168;100.000;128.000;19367.000;299542;0;0;
2992.724;100.000;128.000;19368.000;299579;0;0;
2910.143;39.341;0.000;19369.000;299616;0;0;
2341.247;2.882;0.000;19370.000;299653;0;0;
0.000;0.000;0.000;19371.000;299690;0;0;
0.000;0.000;0.000;19372.000;299727;0;0;
0.000;0.000;0.000;19373.000;299765;0;0;
0.000;0.000;0.000;19374.000;299802;0;0;
1865.334;5.201;0.000;19375.000;299839;0;0;
0.000;0.000;0.000;19376.000;299876;0;0;
1863.485;3.614;0.000;19377.000;299913;0;0;
1866.795;3.639;0.000;19378.000;299950;0;0;
1857.506;3.736;0.000;19379.000;299987;0;0;
0.000;0.000;0.000;19380.000;300024;0;0;
0.000;0.000;0.000;19381.000;300062;0;0;
0.000;0.000;0.000;19382.000;300099;0;0;
3829.102;1.538;0.000;19383.000;300136;0;0;
3428.000;4.420;0.000;19384.000;300173;0;0;
3092.487;32.210;0.000;19385.000;300210;0;0;
2971.266;62.295;0.000;19386.000;300247;0;0;
2969.586;37.509;0.000;19387.000;300284;0;0;
2948.427;22.222;0.000;19388.000;300321;0;0;
2910.036;11.477;0.000;19389.000;300359;0;0;
2933.178;9.328;0.000;19390.000;300396;0;0;
2875.456;4.444;0.000;19391.000;300433;0;0;
2823.830;2.540;0.000;19392.000;300470;0;0;
0.000;0.000;0.000;19393.000;300507;0;0;
0.000;0.000;0.000;19394.000;300544;0;0;
0.000;0.000;0.000;19395.000;300581;0;0;
0.000;0.000;0.000;19396.000;300618;0;0;
0.000;0.000;0.000;19397.000;300656;0;0;
0.000;0.000;0.000;19398.000;300693;0;0;
0.000;0.000;0.000;19399.000;300730;0;0;
0.000;0.000;0.000;19400.000;300767;0;0;
0.000;0.000;0.000;19401.000;300805;0;0;
0.000;0.000;0.000;19402.000;300842;0;0;
0.000;0.000;0.000;19403.000;300879;0;0;
0.000;0.000;0.000;19404.000;300916;0;0;
0.000;0.000;0.000;19405.000;300953;0;0;
0.000;0.000;0.000;19406.000;300991;0;0;
0.000;0.000;0.000;19407.000;301028;0;0;
0.000;0.000;0.000;19408.000;301065;0;0;
0.000;0.000;0.000;19409.000;301102;0;0;
0.000;0.000;0.000;19410.000;301139;0;0;
0.000;0.000;0.000;19411.000;301177;0;0;
0.000;0.000;0.000;19412.000;301214;0;0;
0.000;0.000;0.000;19413.000;301251;0;0;
0.000;0.000;0.000;19414.000;301288;0;0;
0.000;0.000;0.000;19415.000;301325;0;0;
0.000;0.000;0.000;19416.000;301362;0;0;
0.000;0.000;0.000;19417.000;301399;0;0;
0.000;0.000;0.000;19418.000;301436;0;0;
0.000;0.000;0.000;19419.000;301473;0;0;
0.000;0.000;0.000;19420.000;301510;0;0;
0.000;0.000;0.000;19421.000;301548;0;0;
0.000;0.000;0.000;19422.000;301585;0;0;
0.000;0.000;0.000;19423.000;301622;0;0;
0.000;0.000;0.000;19424.000;301659;0;0;
0.000;0.000;0.000;19425.000;301696;0;0;
0.000;0.000;0.000;19426.000;301733;0;0;
0.000;0.000;0.000;19427.000;301770;0;0;
0.000;0.000;0.000;19428.000;301807;0;0;
0.000;0.000;0.000;19429.000;301844;0;0;
0.000;0.000;0.000;19430.000;301881;0;0;
0.000;0.000;0.000;19431.000;301918;0;0;
0.000;0.000;0.000;19432.000;301955;0;0;
0.000;0.000;0.000;19433.000;301992;0;0;
0.000;0.000;0.000;19434.000;302029;0;0;
0.000;0.000;0.000;19435.000;302066;0;0;
0.000;0.000;0.000;19436.000;302103;0;0;
0.000;0.000;0.000;19437.000;302139;0;0;
0.000;0.000;0.000;19438.000;302176;0;0;
0.000;0.000;0.000;19439.000;302213;0;0;
0.000;0.000;0.000;19440.000;302250;0;0;
0.000;0.000;0.000;19441.000;302287;0;0;
0.000;0.000;0.000;19442.000;302323;0;0;
0.000;0.000;0.000;19443.000;302360;0;0;
0.000;0.000;0.000;19444.000;302397;0;0;
0.000;0.000;0.000;19445.000;302433;0;0;
0.000;0.000;0.000;19446.000;302470;0;0;
0.000;0.000;0.000;19447.000;302507;0;0;
0.000;0.000;0.000;19448.000;302544;0;0;
0.000;0.000;0.000;19449.000;302580;0;0;
0.000;0.000;0.000;19450.000;302616;0;0;
0.000;0.000;0.000;19451.000;302653;0;0;
0.000;0.000;0.000;19452.000;302690;0;0;
0.000;0.000;0.000;19453.000;302726;0;0;
0.000;0.000;0.000;19454.000;302763;0;0;
0.000;0.000;0.000;19455.000;302799;0;0;
0.000;0.000;0.000;19456.000;302835;0;0;
0.000;0.000;0.000;19457.000;302871;0;0;
0.000;0.000;0.000;19458.000;302908;0;0;
0.000;0.000;0.000;19459.000;302944;0;0;
0.000;0.000;0.000;19460.000;302980;0;0;
0.000;0.000;0.000;19461.000;303016;0;0;
0.000;0.000;0.000;19462.000;303053;0;0;
0.000;0.000;0.000;19463.000;303089;0;0;
0.000;0.000;0.000;19464.000;303125;0;0;
0.000;0.000;0.000;19465.000;303161;0;0;
0.000;0.000;0.000;19466.000;303197;0;0;
0.000;0.000;0.000;19467.000;303233;0;0;
0.000;0.000;0.000;19468.000;303269;0;0;
0.000;0.000;0.000;19469.000;303305;0;0;
0.000;0.000;0.000;19470.000;303341;0;0;
0.000;0.000;0.000;19471.000;303377;0;0;
0.000;0.000;0.000;19472.000;303413;0;0;
0.000;0.000;0.000;19473.000;303449;0;0;
0.000;0.000;0.000;19474.000;303485;0;0;
0.000;0.000;0.000;19475.000;303520;0;0;
0.000;0.000;0.000;19476.000;303556;0;0;
0.000;0.000;0.000;19477.000;303592;0;0;
0.000;0.000;0.000;19478.000;303627;0;0;
0.000;0.000;0.000;19479.000;303663;0;0;
0.000;0.000;0.000;19480.000;303699;0;0;
0.000;0.000;0.000;19481.000;303734;0;0;
0.000;0.000;0.000;19482.000;303770;0;0;
0.000;0.000;0.000;19483.000;303805;0;0;
0.000;0.000;0.000;19484.000;303841;0;0;
0.000;0.000;0.000;19485.000;303876;0;0;
0.000;0.000;0.000;19486.000;303911;0;0;
0.000;0.000;0.000;19487.000;303947;0;0;
0.000;0.000;0.000;19488.000;303982;0;0;
0.000;0.000;0.000;19489.000;304017;0;0;
0.000;0.000;0.000;19490.000;304052;0;0;
0.000;0.000;0.000;19491.000;304087;0;0;
0.000;0.000;0.000;19492.000;304122;0;0;
0.000;0.000;0.000;19493.000;304157;0;0;
0.000;0.000;0.000;19494.000;304192;0;0;
0.000;0.000;0.000;19495.000;304227;0;0;
0.000;0.000;0.000;19496.000;304262;0;0;
0.000;0.000;0.000;19497.000;304297;0;0;
0.000;0.000;0.000;19498.000;304332;0;0;
0.000;0.000;0.000;19499.000;304366;0;0;
0.000;0.000;0.000;19500.000;304401;0;0;
0.000;0.000;0.000;19501.000;304436;0;0;
0.000;0.000;0.000;19502.000;304470;0;0;
0.000;0.000;0.000;19503.000;304505;0;0;
0.000;0.000;0.000;19504.000;304539;0;0;
0.000;0.000;0.000;19505.000;304574;0;0;
0.000;0.000;0.000;19506.000;304608;0;0;
0.000;0.000;0.000;19507.000;304642;0;0;
0.000;0.000;0.000;19508.000;304677;0;0;
0.000;0.000;0.000;19509.000;304711;0;0;
0.000;0.000;0.000;19510.000;304745;0;0;
0.000;0.000;0.000;19511.000;304779;0;0;
0.000;0.000;0.000;19512.000;304813;0;0;
0.000;0.000;0.000;19513.000;304847;0;0;
0.000;0.000;0.000;19514.000;304881;0;0;
0.000;0.000;0.000;19515.000;304914;0;0;
0.000;0.000;0.000;19516.000;304948;0;0;
0.000;0.000;0.000;19517.000;304982;0;0;
0.000;0.000;0.000;19518.000;305015;0;0;
0.000;0.000;0.000;19519.000;305049;0;0;
0.000;0.000;0.000;19520.000;305083;0;0;
0.000;0.000;0.000;19521.000;305116;0;0;
0.000;0.000;0.000;19522.000;305149;0;0;
0.000;0.000;0.000;19523.000;305183;0;0;
0.000;0.000;0.000;19524.000;305216;0;0;
0.000;0.000;0.000;19525.000;305249;0;0;
0.000;0.000;0.000;19526.000;305282;0;0;
0.000;0.000;0.000;19527.000;305315;0;0;
0.000;0.000;0.000;19528.000;305348;0;0;
0.000;0.000;0.000;19529.000;305381;0;0;
0.000;0.000;0.000;19530.000;305413;0;0;
0.000;0.000;0.000;19531.000;305446;0;0;
0.000;0.000;0.000;19532.000;305478;0;0;
0.000;0.000;0.000;19533.000;305511;0;0;
0.000;0.000;0.000;19534.000;305543;0;0;
0.000;0.000;0.000;19535.000;305575;0;0;
0.000;0.000;0.000;19536.000;305607;0;0;
0.000;0.000;0.000;19537.000;305639;0;0;
0.000;0.000;0.000;19538.000;305671;0;0;
0.000;0.000;0.000;19539.000;305703;0;0;
0.000;0.000;0.000;19540.000;305735;0;0;
0.000;0.000;0.000;19541.000;305766;0;0;
0.000;0.000;0.000;19542.000;305798;0;0;
0.000;0.000;0.000;19543.000;305829;0;0;
0.000;0.000;0.000;19544.000;305860;0;0;
0.000;0.000;0.000;19545.000;305892;0;0;
0.000;0.000;0.000;19546.000;305923;0;0;
0.000;0.000;0.000;19547.000;305954;0;0;
0.000;0.000;0.000;19548.000;305985;0;0;
0.000;0.000;0.000;19549.000;306015;0;0;
0.000;0.000;0.000;19550.000;306046;0;0;
0.000;0.000;0.000;19551.000;306077;0;0;
0.000;0.000;0.000;19552.000;306107;0;0;
0.000;0.000;0.000;19553.000;306137;0;0;
0.000;0.000;0.000;19554.000;306168;0;0;
0.000;0.000;0.000;19555.000;306198;0;0;
0.000;0.000;0.000;19556.000;306228;0;0;
0.000;0.000;0.000;19557.000;306258;0;0;
0.000;0.000;0.000;19558.000;306287;0;0;
0.000;0.000;0.000;19559.000;306317;0;0;
0.000;0.000;0.000;19560.000;306347;0;0;
0.000;0.000;0.000;19561.000;306376;0;0;
0.000;0.000;0.000;19562.000;306405;0;0;
0.000;0.000;0.000;19563.000;306434;0;0;
0.000;0.000;0.000;19564.000;306464;0;0;
0.000;0.000;0.000;19565.000;306492;0;0;
0.000;0.000;0.000;19566.000;306521;0;0;
0.000;0.000;0.000;19567.000;306550;0;0;
0.000;0.000;0.000;19568.000;306578;0;0;
0.000;0.000;0.000;19569.000;306607;0;0;
0.000;0.000;0.000;19570.000;306635;0;0;
0.000;0.000;0.000;19571.000;306663;0;0;
0.000;0.000;0.000;19572.000;306691;0;0;
0.000;0.000;0.000;19573.000;306719;0;0;
0.000;0.000;0.000;19574.000;306747;0;0;
0.000;0.000;0.000;19575.000;306775;0;0;
0.000;0.000;0.000;19576.000;306803;0;0;
0.000;0.000;0.000;19577.000;306830;0;0;
0.000;0.000;0.000;19578.000;306858;0;0;
0.000;0.000;0.000;19579.000;306885;0;0;
0.000;0.000;0.000;19580.000;306912;0;0;
0.000;0.000;0.000;19581.000;306939;0;0;
0.000;0.000;0.000;19582.000;306966;0;0;
0.000;0.000;0.000;19583.000;306993;0;0;
0.000;0.000;0.000;19584.000;307019;0;0;
0.000;0.000;0.000;19585.000;307046;0;0;
0.000;0.000;0.000;19586.000;307072;0;0;
0.000;0.000;0.000;19587.000;307099;0;0;
0.000;0.000;0.000;19588.000;307125;0;0;
0.000;0.000;0.000;19589.000;307151;0;0;
0.000;0.000;0.000;19590.000;307177;0;0;
0.000;0.000;0.000;19591.000;307203;0;0;
0.000;0.000;0.000;19592.000;307228;0;0;
0.000;0.000;0.000;19593.000;307254;0;0;
0.000;0.000;0.000;19594.000;307279;0;0;
0.000;0.000;0.000;19595.000;307305;0;0;
0.000;0.000;0.000;19596.000;307330;0;0;
0.000;0.000;0.000;19597.000;307355;0;0;
0.000;0.000;0.000;19598.000;307380;0;0;
0.000;0.000;0.000;19599.000;307404;0;0;
0.000;0.000;0.000;19600.000;307429;0;0;
0.000;0.000;0.000;19601.000;307454;0;0;
0.000;0.000;0.000;19602.000;307478;0;0;
0.000;0.000;0.000;19603.000;307502;0;0;
0.000;0.000;0.000;19604.000;307526;0;0;
0.000;0.000;0.000;19605.000;307550;0;0;
0.000;0.000;0.000;19606.000;307574;0;0;
0.000;0.000;0.000;19607.000;307598;0;0;
0.000;0.000;0.000;19608.000;307621;0;0;
0.000;0.000;0.000;19609.000;307644;0;0;
0.000;0.000;0.000;19610.000;307667;0;0;
0.000;0.000;0.000;19611.000;307690;0;0;
0.000;0.000;0.000;19612.000;307713;0;0;
0.000;0.000;0.000;19613.000;307736;0;0;
0.000;0.000;0.000;19614.000;307758;0;0;
0.000;0.000;0.000;19615.000;307780;0;0;
0.000;0.000;0.000;19616.000;307803;0;0;
0.000;0.000;0.000;19617.000;307825;0;0;
0.000;0.000;0.000;19618.000;307846;0;0;
0.000;0.000;0.000;19619.000;307868;0;0;
0.000;0.000;0.000;19620.000;307889;0;0;
0.000;0.000;0.000;19621.000;307910;0;0;
0.000;0.000;0.000;19622.000;307932;0;0;
0.000;0.000;0.000;19623.000;307952;0;0;
0.000;0.000;0.000;19624.000;307973;0;0;
0.000;0.000;0.000;19625.000;307994;0;0;
0.000;0.000;0.000;19626.000;308014;0;0;
0.000;0.000;0.000;19627.000;308034;0;0;
0.000;0.000;0.000;19628.000;308054;0;0;
0.000;0.000;0.000;19629.000;308074;0;0;
0.000;0.000;0.000;19630.000;308094;0;0;
0.000;0.000;0.000;19631.000;308114;0;0;
0.000;0.000;0.000;19632.000;308133;0;0;
0.000;0.000;0.000;19633.000;308152;0;0;
0.000;0.000;0.000;19634.000;308171;0;0;
0.000;0.000;0.000;19635.000;308190;0;0;
0.000;0.000;0.000;19636.000;308209;0;0;
0.000;0.000;0.000;19637.000;308227;0;0;
0.000;0.000;0.000;19638.000;308246;0;0;
0.000;0.000;0.000;19639.000;308264;0;0;
0.000;0.000;0.000;19640.000;308282;0;0;
0.000;0.000;0.000;19641.000;308299;0;0;
0.000;0.000;0.000;19642.000;308317;0;0;
0.000;0.000;0.000;19643.000;308334;0;0;
0.000;0.000;0.000;19644.000;308352;0;0;
0.000;0.000;0.000;19645.000;308369;0;0;
0.000;0.000;0.000;19646.000;308386;0;0;
0.000;0.000;0.000;19647.000;308402;0;0;
0.000;0.000;0.000;19648.000;308419;0;0;
0.000;0.000;0.000;19649.000;308435;0;0;
0.000;0.000;0.000;19650.000;308451;0;0;
0.000;0.000;0.000;19651.000;308467;0;0;
0.000;0.000;0.000;19652.000;308483;0;0;
0.000;0.000;0.000;19653.000;308498;0;0;
0.000;0.000;0.000;19654.000;308513;0;0;
0.000;0.000;0.000;19655.000;308528;0;0;
0.000;0.000;0.000;19656.000;308543;0;0;
0.000;0.000;0.000;19657.000;308557;0;0;
0.000;0.000;0.000;19658.000;308572;0;0;
0.000;0.000;0.000;19659.000;308586;0;0;
0.000;0.000;0.000;19660.000;308600;0;0;
0.000;0.000;0.000;19661.000;308614;0;0;
0.000;0.000;0.000;19662.000;308628;0;0;
0.000;0.000;0.000;19663.000;308641;0;0;
0.000;0.000;0.000;19664.000;308654;0;0;
0.000;0.000;0.000;19665.000;308667;0;0;
0.000;0.000;0.000;19666.000;308680;0;0;
0.000;0.000;0.000;19667.000;308692;0;0;
0.000;0.000;0.000;19668.000;308704;0;0;
0.000;0.000;0.000;19669.000;308716;0;0;
0.000;0.000;0.000;19670.000;308728;0;0;
0.000;0.000;0.000;19671.000;308740;0;0;
0.000;0.000;0.000;19672.000;308751;0;0;
0.000;0.000;0.000;19673.000;308762;0;0;
0.000;0.000;0.000;19674.000;308773;0;0;
0.000;0.000;0.000;19675.000;308784;0;0;
0.000;0.000;0.000;19676.000;308794;0;0;
0.000;0.000;0.000;19677.000;308804;0;0;
0.000;0.000;0.000;19678.000;308814;0;0;
0.000;0.000;0.000;19679.000;308824;0;0;
0.000;0.000;0.000;19680.000;308834;0;0;
0.000;0.000;0.000;19681.000;308843;0;0;
0.000;0.000;0.000;19682.000;308852;0;0;
0.000;0.000;0.000;19683.000;308861;0;0;
0.000;0.000;0.000;19684.000;308870;0;0;
0.000;0.000;0.000;19685.000;308879;0;0;
0.000;0.000;0.000;19686.000;308887;0;0;
0.000;0.000;0.000;19687.000;308895;0;0;
0.000;0.000;0.000;19688.000;308903;0;0;
0.000;0.000;0.000;19689.000;308910;0;0;
0.000;0.000;0.000;19690.000;308918;0;0;
