Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.680;7.497;0.000;23353.000;612474;0;0;
1884.717;7.985;0.000;23354.000;612450;0;0;
1863.873;10.232;0.000;23355.000;612427;0;0;
1857.410;14.603;0.000;23356.000;612404;0;0;
1864.553;16.825;0.000;23357.000;612380;0;0;
1848.406;16.947;0.000;23358.000;612357;0;0;
1861.689;15.067;0.000;23359.000;612334;0;0;
1859.468;10.696;0.000;23360.000;612311;0;0;
1849.474;12.186;0.000;23361.000;612288;0;0;
1848.437;17.192;0.000;23362.000;612266;0;0;
1862.329;15.702;0.000;23363.000;612243;0;0;
1845.047;10.208;0.000;23364.000;612220;0;0;
1837.626;8.791;0.000;23365.000;612198;0;0;
2906.803;9.499;0.000;23366.000;612175;0;0;
2958.221;12.943;0.000;23367.000;612153;0;0;
2926.956;76.606;0.000;23368.000;612131;0;0;
3008.622;100.000;128.000;23369.000;612109;0;0;
2928.331;100.000;128.000;23370.000;612087;0;0;
2921.082;100.000;128.000;23371.000;612065;0;0;
2920.119;100.000;128.000;23372.000;612043;0;0;
2927.503;100.000;128.000;23373.000;612021;0;0;
2923.024;100.000;128.000;23374.000;611999;0;0;
2941.324;100.000;128.000;23375.000;611978;0;0;
2924.616;100.000;128.000;23376.000;611956;0;0;
2920.812;100.000;128.000;23377.000;611935;0;0;
2958.777;100.000;128.000;23378.000;611914;0;0;
2994.612;100.000;128.000;23379.000;611892;0;0;
3167.664;20.024;0.000;23380.000;611871;0;0;
2827.772;7.985;0.000;23381.000;611850;0;0;
2900.381;8.352;0.000;23382.000;611829;0;0;
1998.670;5.128;0.000;23383.000;611808;0;0;
1880.139;8.547;0.000;23384.000;611788;0;0;
1899.728;10.012;0.000;23385.000;611767;0;0;
1864.848;11.331;0.000;23386.000;611746;0;0;
1885.501;11.526;0.000;23387.000;611726;0;0;
1880.133;11.453;0.000;23388.000;611705;0;0;
1881.226;12.625;0.000;23389.000;611685;0;0;
1865.215;14.139;0.000;23390.000;611664;0;0;
1867.430;19.145;0.000;23391.000;611644;0;0;
1881.918;18.095;0.000;23392.000;611624;0;0;
1883.346;14.872;0.000;23393.000;611604;0;0;
1883.390;12.845;0.000;23394.000;611584;0;0;
1884.297;8.913;0.000;23395.000;611564;0;0;
1889.094;8.156;0.000;23396.000;611544;0;0;
1890.492;10.452;0.000;23397.000;611524;0;0;
1901.589;9.499;0.000;23398.000;611505;0;0;
2897.299;8.571;0.000;23399.000;611485;0;0;
3292.715;12.967;0.000;23400.000;611466;0;0;
3105.897;55.214;0.000;23401.000;611446;0;0;
2999.767;100.000;128.000;23402.000;611427;0;0;
2966.733;100.000;128.000;23403.000;611408;0;0;
2952.193;100.000;128.000;23404.000;611389;0;0;
2954.904;100.000;128.000;23405.000;611369;0;0;
2928.460;100.000;128.000;23406.000;611350;0;0;
2908.863;100.000;128.000;23407.000;611332;0;0;
2939.506;100.000;128.000;23408.000;611313;0;0;
2950.197;100.000;128.000;23409.000;611294;0;0;
2954.177;100.000;128.000;23410.000;611275;0;0;
2949.745;100.000;128.000;23411.000;611257;0;0;
2932.559;100.000;128.000;23412.000;611238;0;0;
2937.410;100.000;128.000;23413.000;611220;0;0;
2944.302;87.668;0.000;23414.000;611201;0;0;
2852.146;14.286;0.000;23415.000;611183;0;0;
2727.562;7.155;0.000;23416.000;611165;0;0;
2898.654;5.177;0.000;23417.000;611147;0;0;
2909.969;5.763;0.000;23418.000;611129;0;0;
2888.606;3.565;0.000;23419.000;611111;0;0;
1818.837;3.883;0.000;23420.000;611093;0;0;
0.000;0.000;0.000;23421.000;611075;0;0;
1856.303;3.932;0.000;23422.000;611058;0;0;
1824.630;4.615;0.000;23423.000;611040;0;0;
1826.153;4.396;0.000;23424.000;611023;0;0;
1827.686;4.835;0.000;23425.000;611005;0;0;
1838.557;4.420;0.000;23426.000;610988;0;0;
1861.374;4.225;0.000;23427.000;610970;0;0;
1905.481;3.834;0.000;23428.000;610953;0;0;
1878.314;4.786;0.000;23429.000;610936;0;0;
1857.615;6.520;0.000;23430.000;610919;0;0;
1850.435;5.788;0.000;23431.000;610902;0;0;
1836.285;5.324;0.000;23432.000;610885;0;0;
1809.238;5.031;0.000;23433.000;610868;0;0;
2058.020;3.053;0.000;23434.000;610852;0;0;
2914.960;4.982;0.000;23435.000;610835;0;0;
2922.694;7.131;0.000;23436.000;610818;0;0;
3262.096;5.617;0.000;23437.000;610802;0;0;
3281.616;12.063;0.000;23438.000;610786;0;0;
3153.475;30.891;0.000;23439.000;610769;0;0;
3024.188;100.000;128.000;23440.000;610753;0;0;
2998.097;100.000;128.000;23441.000;610737;0;0;
2981.332;100.000;128.000;23442.000;610721;0;0;
2961.749;100.000;128.000;23443.000;610705;0;0;
2960.607;100.000;128.000;23444.000;610689;0;0;
2966.510;100.000;128.000;23445.000;610673;0;0;
2951.886;100.000;128.000;23446.000;610658;0;0;
2962.166;100.000;128.000;23447.000;610642;0;0;
2972.519;100.000;128.000;23448.000;610627;0;0;
2966.822;100.000;128.000;23449.000;610611;0;0;
2956.654;100.000;128.000;23450.000;610596;0;0;
2964.871;100.000;128.000;23451.000;610581;0;0;
2967.233;100.000;128.000;23452.000;610566;0;0;
2955.529;100.000;128.000;23453.000;610550;0;0;
2947.642;100.000;128.000;23454.000;610535;0;0;
2915.067;69.988;0.000;23455.000;610520;0;0;
2747.890;16.996;0.000;23456.000;610506;0;0;
2609.453;8.327;0.000;23457.000;610491;0;0;
2541.107;4.640;0.000;23458.000;610476;0;0;
2911.942;4.860;0.000;23459.000;610462;0;0;
2885.161;3.468;0.000;23460.000;610447;0;0;
0.000;0.000;0.000;23461.000;610433;0;0;
0.000;0.000;0.000;23462.000;610419;0;0;
1925.438;3.419;0.000;23463.000;610405;0;0;
0.000;0.000;0.000;23464.000;610390;0;0;
0.000;0.000;0.000;23465.000;610376;0;0;
0.000;0.000;0.000;23466.000;610363;0;0;
1892.026;4.957;0.000;23467.000;610349;0;0;
1871.260;4.982;0.000;23468.000;610335;0;0;
0.000;0.000;0.000;23469.000;610322;0;0;
1927.511;3.687;0.000;23470.000;610308;0;0;
1939.035;5.299;0.000;23471.000;610295;0;0;
1903.347;4.298;0.000;23472.000;610281;0;0;
1886.411;5.324;0.000;23473.000;610268;0;0;
1856.680;5.079;0.000;23474.000;610255;0;0;
1906.309;5.079;0.000;23475.000;610242;0;0;
1883.158;6.178;0.000;23476.000;610229;0;0;
1865.573;5.763;0.000;23477.000;610217;0;0;
1891.542;5.104;0.000;23478.000;610204;0;0;
1876.276;5.372;0.000;23479.000;610191;0;0;
1887.937;5.470;0.000;23480.000;610179;0;0;
1875.495;5.153;0.000;23481.000;610167;0;0;
1893.232;4.835;0.000;23482.000;610154;0;0;
1923.242;4.762;0.000;23483.000;610142;0;0;
1893.734;4.493;0.000;23484.000;610130;0;0;
1878.591;5.495;0.000;23485.000;610118;0;0;
3504.593;5.031;0.000;23486.000;610106;0;0;
3382.443;8.327;0.000;23487.000;610094;0;0;
3272.875;14.310;0.000;23488.000;610083;0;0;
3196.313;29.548;0.000;23489.000;610071;0;0;
3125.657;54.579;0.000;23490.000;610060;0;0;
3065.344;92.454;0.000;23491.000;610048;0;0;
3021.430;100.000;128.000;23492.000;610037;0;0;
3001.905;100.000;128.000;23493.000;610026;0;0;
2990.207;100.000;128.000;23494.000;610015;0;0;
2981.244;100.000;128.000;23495.000;610004;0;0;
2982.776;98.999;0.000;23496.000;609993;0;0;
2996.296;98.999;0.000;23497.000;609982;0;0;
2983.081;100.000;128.000;23498.000;609972;0;0;
2969.955;97.314;0.000;23499.000;609961;0;0;
2965.688;85.153;0.000;23500.000;609951;0;0;
2954.986;72.332;0.000;23501.000;609941;0;0;
2990.441;59.976;0.000;23502.000;609930;0;0;
3006.576;70.476;0.000;23503.000;609920;0;0;
2988.289;69.963;0.000;23504.000;609910;0;0;
2980.148;62.222;0.000;23505.000;609900;0;0;
2972.582;55.092;0.000;23506.000;609890;0;0;
2967.479;42.637;0.000;23507.000;609881;0;0;
2985.355;36.435;0.000;23508.000;609871;0;0;
3003.299;38.584;0.000;23509.000;609862;0;0;
2987.871;42.442;0.000;23510.000;609852;0;0;
2957.269;39.243;0.000;23511.000;609843;0;0;
2922.116;32.088;0.000;23512.000;609834;0;0;
2906.568;24.542;0.000;23513.000;609825;0;0;
2907.908;22.320;0.000;23514.000;609815;0;0;
2883.709;19.414;0.000;23515.000;609807;0;0;
2824.549;13.260;0.000;23516.000;609798;0;0;
2764.004;9.328;0.000;23517.000;609789;0;0;
2715.160;6.398;0.000;23518.000;609780;0;0;
2653.191;4.274;0.000;23519.000;609772;0;0;
2581.400;3.028;0.000;23520.000;609764;0;0;
2541.340;2.466;0.000;23521.000;609755;0;0;
0.000;0.000;0.000;23522.000;609747;0;0;
0.000;0.000;0.000;23523.000;609739;0;0;
0.000;0.000;0.000;23524.000;609731;0;0;
0.000;0.000;0.000;23525.000;609723;0;0;
0.000;0.000;0.000;23526.000;609715;0;0;
0.000;0.000;0.000;23527.000;609708;0;0;
0.000;0.000;0.000;23528.000;609700;0;0;
0.000;0.000;0.000;23529.000;609692;0;0;
0.000;0.000;0.000;23530.000;609685;0;0;
0.000;0.000;0.000;23531.000;609678;0;0;
0.000;0.000;0.000;23532.000;609671;0;0;
0.000;0.000;0.000;23533.000;609663;0;0;
0.000;0.000;0.000;23534.000;609656;0;0;
0.000;0.000;0.000;23535.000;609650;0;0;
0.000;0.000;0.000;23536.000;609643;0;0;
0.000;0.000;0.000;23537.000;609636;0;0;
0.000;0.000;0.000;23538.000;609629;0;0;
0.000;0.000;0.000;23539.000;609623;0;0;
0.000;0.000;0.000;23540.000;609617;0;0;
0.000;0.000;0.000;23541.000;609610;0;0;
0.000;0.000;0.000;23542.000;609604;0;0;
0.000;0.000;0.000;23543.000;609598;0;0;
0.000;0.000;0.000;23544.000;609592;0;0;
0.000;0.000;0.000;23545.000;609586;0;0;
0.000;0.000;0.000;23546.000;609581;0;0;
0.000;0.000;0.000;23547.000;609575;0;0;
0.000;0.000;0.000;23548.000;609569;0;0;
0.000;0.000;0.000;23549.000;609564;0;0;
0.000;0.000;0.000;23550.000;609559;0;0;
0.000;0.000;0.000;23551.000;609553;0;0;
0.000;0.000;0.000;23552.000;609548;0;0;
0.000;0.000;0.000;23553.000;609543;0;0;
0.000;0.000;0.000;23554.000;609538;0;0;
0.000;0.000;0.000;23555.000;609534;0;0;
0.000;0.000;0.000;23556.000;609529;0;0;
0.000;0.000;0.000;23557.000;609525;0;0;
0.000;0.000;0.000;23558.000;609520;0;0;
0.000;0.000;0.000;23559.000;609516;0;0;
0.000;0.000;0.000;23560.000;609511;0;0;
0.000;0.000;0.000;23561.000;609507;0;0;
0.000;0.000;0.000;23562.000;609503;0;0;
0.000;0.000;0.000;23563.000;609499;0;0;
0.000;0.000;0.000;23564.000;609496;0;0;
0.000;0.000;0.000;23565.000;609492;0;0;
0.000;0.000;0.000;23566.000;609488;0;0;
0.000;0.000;0.000;23567.000;609485;0;0;
0.000;0.000;0.000;23568.000;609482;0;0;
0.000;0.000;0.000;23569.000;609478;0;0;
0.000;0.000;0.000;23570.000;609475;0;0;
0.000;0.000;0.000;23571.000;609472;0;0;
0.000;0.000;0.000;23572.000;609469;0;0;
0.000;0.000;0.000;23573.000;609466;0;0;
0.000;0.000;0.000;23574.000;609464;0;0;
0.000;0.000;0.000;23575.000;609461;0;0;
0.000;0.000;0.000;23576.000;609459;0;0;
0.000;0.000;0.000;23577.000;609456;0;0;
0.000;0.000;0.000;23578.000;609454;0;0;
0.000;0.000;0.000;23579.000;609452;0;0;
0.000;0.000;0.000;23580.000;609450;0;0;
0.000;0.000;0.000;23581.000;609448;0;0;
0.000;0.000;0.000;23582.000;609446;0;0;
0.000;0.000;0.000;23583.000;609444;0;0;
0.000;0.000;0.000;23584.000;609443;0;0;
0.000;0.000;0.000;23585.000;609441;0;0;
0.000;0.000;0.000;23586.000;609440;0;0;
0.000;0.000;0.000;23587.000;609439;0;0;
0.000;0.000;0.000;23588.000;609438;0;0;
0.000;0.000;0.000;23589.000;609437;0;0;
0.000;0.000;0.000;23590.000;609436;0;0;
0.000;0.000;0.000;23591.000;609435;0;0;
0.000;0.000;0.000;23592.000;609434;0;0;
0.000;0.000;0.000;23593.000;609434;0;0;
0.000;0.000;0.000;23594.000;609433;0;0;
0.000;0.000;0.000;23595.000;609433;0;0;
0.000;0.000;0.000;23596.000;609433;0;0;
0.000;0.000;0.000;23597.000;609433;0;0;
0.000;0.000;0.000;23598.000;609433;0;0;
0.000;0.000;0.000;23599.000;609433;0;0;
0.000;0.000;0.000;23600.000;609434;0;0;
0.000;0.000;0.000;23601.000;609434;0;0;
0.000;0.000;0.000;23602.000;609434;0;0;
0.000;0.000;0.000;23603.000;609435;0;0;
0.000;0.000;0.000;23604.000;609436;0;0;
0.000;0.000;0.000;23605.000;609437;0;0;
0.000;0.000;0.000;23606.000;609438;0;0;
0.000;0.000;0.000;23607.000;609439;0;0;
0.000;0.000;0.000;23608.000;609440;0;0;
0.000;0.000;0.000;23609.000;609442;0;0;
0.000;0.000;0.000;23610.000;609443;0;0;
0.000;0.000;0.000;23611.000;609445;0;0;
0.000;0.000;0.000;23612.000;609447;0;0;
0.000;0.000;0.000;23613.000;609448;0;0;
0.000;0.000;0.000;23614.000;609450;0;0;
0.000;0.000;0.000;23615.000;609452;0;0;
0.000;0.000;0.000;23616.000;609455;0;0;
0.000;0.000;0.000;23617.000;609457;0;0;
0.000;0.000;0.000;23618.000;609460;0;0;
0.000;0.000;0.000;23619.000;609462;0;0;
0.000;0.000;0.000;23620.000;609465;0;0;
0.000;0.000;0.000;23621.000;609468;0;0;
0.000;0.000;0.000;23622.000;609471;0;0;
0.000;0.000;0.000;23623.000;609474;0;0;
0.000;0.000;0.000;23624.000;609477;0;0;
0.000;0.000;0.000;23625.000;609480;0;0;
0.000;0.000;0.000;23626.000;609484;0;0;
0.000;0.000;0.000;23627.000;609487;0;0;
0.000;0.000;0.000;23628.000;609491;0;0;
0.000;0.000;0.000;23629.000;609495;0;0;
0.000;0.000;0.000;23630.000;609499;0;0;
0.000;0.000;0.000;23631.000;609503;0;0;
0.000;0.000;0.000;23632.000;609507;0;0;
0.000;0.000;0.000;23633.000;609511;0;0;
0.000;0.000;0.000;23634.000;609516;0;0;
0.000;0.000;0.000;23635.000;609520;0;0;
0.000;0.000;0.000;23636.000;609525;0;0;
0.000;0.000;0.000;23637.000;609530;0;0;
0.000;0.000;0.000;23638.000;609535;0;0;
0.000;0.000;0.000;23639.000;609540;0;0;
0.000;0.000;0.000;23640.000;609545;0;0;
0.000;0.000;0.000;23641.000;609550;0;0;
0.000;0.000;0.000;23642.000;609556;0;0;
0.000;0.000;0.000;23643.000;609561;0;0;
0.000;0.000;0.000;23644.000;609567;0;0;
0.000;0.000;0.000;23645.000;609572;0;0;
0.000;0.000;0.000;23646.000;609578;0;0;
0.000;0.000;0.000;23647.000;609584;0;0;
0.000;0.000;0.000;23648.000;609591;0;0;
0.000;0.000;0.000;23649.000;609597;0;0;
0.000;0.000;0.000;23650.000;609603;0;0;
0.000;0.000;0.000;23651.000;609610;0;0;
0.000;0.000;0.000;23652.000;609616;0;0;
0.000;0.000;0.000;23653.000;609623;0;0;
0.000;0.000;0.000;23654.000;609630;0;0;
0.000;0.000;0.000;23655.000;609637;0;0;
0.000;0.000;0.000;23656.000;609644;0;0;
0.000;0.000;0.000;23657.000;609651;0;0;
0.000;0.000;0.000;23658.000;609658;0;0;
0.000;0.000;0.000;23659.000;609666;0;0;
0.000;0.000;0.000;23660.000;609673;0;0;
0.000;0.000;0.000;23661.000;609681;0;0;
0.000;0.000;0.000;23662.000;609689;0;0;
0.000;0.000;0.000;23663.000;609696;0;0;
0.000;0.000;0.000;23664.000;609705;0;0;
0.000;0.000;0.000;23665.000;609713;0;0;
0.000;0.000;0.000;23666.000;609721;0;0;
0.000;0.000;0.000;23667.000;609729;0;0;
0.000;0.000;0.000;23668.000;609737;0;0;
2483.027;2.173;0.000;23669.000;609746;0;0;
2556.707;2.466;0.000;23670.000;609755;0;0;
2613.768;3.272;0.000;23671.000;609764;0;0;
2668.873;4.737;0.000;23672.000;609772;0;0;
2733.742;7.204;0.000;23673.000;609781;0;0;
2789.887;10.794;0.000;23674.000;609790;0;0;
2855.469;17.118;0.000;23675.000;609800;0;0;
2907.260;23.736;0.000;23676.000;609809;0;0;
2924.880;25.885;0.000;23677.000;609818;0;0;
2917.813;30.989;0.000;23678.000;609828;0;0;
2940.993;39.536;0.000;23679.000;609838;0;0;
2971.792;43.419;0.000;23680.000;609847;0;0;
2999.497;41.514;0.000;23681.000;609857;0;0;
2991.532;36.703;0.000;23682.000;609867;0;0;
2970.181;42.979;0.000;23683.000;609877;0;0;
2975.040;54.994;0.000;23684.000;609887;0;0;
2981.463;61.221;0.000;23685.000;609898;0;0;
2987.940;68.132;0.000;23686.000;609908;0;0;
3003.237;68.034;0.000;23687.000;609918;0;0;
2985.300;59.536;0.000;23688.000;609929;0;0;
2955.992;73.431;0.000;23689.000;609940;0;0;
2968.959;84.347;0.000;23690.000;609951;0;0;
2968.663;93.407;0.000;23691.000;609961;0;0;
2984.140;98.999;0.000;23692.000;609972;0;0;
2993.838;98.999;0.000;23693.000;609984;0;0;
2982.178;98.999;0.000;23694.000;609995;0;0;
2982.364;100.000;128.000;23695.000;610006;0;0;
2990.191;100.000;128.000;23696.000;610017;0;0;
3011.490;100.000;128.000;23697.000;610029;0;0;
3047.873;98.999;0.000;23698.000;610041;0;0;
3108.202;61.245;0.000;23699.000;610052;0;0;
3187.018;32.894;0.000;23700.000;610064;0;0;
3266.993;16.166;0.000;23701.000;610076;0;0;
3344.721;8.962;0.000;23702.000;610088;0;0;
3465.730;5.421;0.000;23703.000;610100;0;0;
1854.718;4.762;0.000;23704.000;610112;0;0;
1907.829;4.713;0.000;23705.000;610125;0;0;
1927.752;4.274;0.000;23706.000;610137;0;0;
1924.140;5.079;0.000;23707.000;610150;0;0;
1877.930;4.737;0.000;23708.000;610162;0;0;
1892.093;5.372;0.000;23709.000;610175;0;0;
1886.779;6.056;0.000;23710.000;610188;0;0;
1876.956;5.372;0.000;23711.000;610201;0;0;
1864.855;6.252;0.000;23712.000;610214;0;0;
1872.716;6.886;0.000;23713.000;610227;0;0;
1899.073;5.665;0.000;23714.000;610240;0;0;
1856.589;4.884;0.000;23715.000;610253;0;0;
1876.091;6.325;0.000;23716.000;610267;0;0;
1916.626;4.713;0.000;23717.000;610281;0;0;
1925.290;4.615;0.000;23718.000;610294;0;0;
0.000;0.000;0.000;23719.000;610308;0;0;
1862.048;3.346;0.000;23720.000;610322;0;0;
1892.893;5.543;0.000;23721.000;610336;0;0;
1892.371;5.324;0.000;23722.000;610350;0;0;
0.000;0.000;0.000;23723.000;610364;0;0;
0.000;0.000;0.000;23724.000;610378;0;0;
0.000;0.000;0.000;23725.000;610392;0;0;
0.000;0.000;0.000;23726.000;610407;0;0;
0.000;0.000;0.000;23727.000;610421;0;0;
0.000;0.000;0.000;23728.000;610436;0;0;
2905.529;4.005;0.000;23729.000;610450;0;0;
2900.345;4.664;0.000;23730.000;610465;0;0;
2522.472;5.250;0.000;23731.000;610480;0;0;
2645.443;9.988;0.000;23732.000;610495;0;0;
2802.593;24.371;0.000;23733.000;610510;0;0;
2937.100;98.999;0.000;23734.000;610525;0;0;
2949.111;100.000;128.000;23735.000;610541;0;0;
2958.928;100.000;128.000;23736.000;610556;0;0;
2968.699;100.000;128.000;23737.000;610571;0;0;
2959.082;100.000;128.000;23738.000;610587;0;0;
2958.130;100.000;128.000;23739.000;610603;0;0;
2968.762;100.000;128.000;23740.000;610618;0;0;
2972.107;100.000;128.000;23741.000;610634;0;0;
2954.254;100.000;128.000;23742.000;610650;0;0;
2959.479;100.000;128.000;23743.000;610666;0;0;
2965.082;100.000;128.000;23744.000;610682;0;0;
2955.877;100.000;128.000;23745.000;610698;0;0;
2975.533;100.000;128.000;23746.000;610714;0;0;
2993.578;100.000;128.000;23747.000;610731;0;0;
3007.896;100.000;128.000;23748.000;610747;0;0;
3093.792;47.155;0.000;23749.000;610764;0;0;
3235.806;16.654;0.000;23750.000;610780;0;0;
3334.839;6.349;0.000;23751.000;610797;0;0;
2928.616;6.252;0.000;23752.000;610814;0;0;
2924.736;6.129;0.000;23753.000;610831;0;0;
2141.063;2.979;0.000;23754.000;610848;0;0;
1788.086;4.322;0.000;23755.000;610865;0;0;
1858.751;4.078;0.000;23756.000;610882;0;0;
1842.690;5.128;0.000;23757.000;610899;0;0;
1857.001;5.739;0.000;23758.000;610917;0;0;
1878.617;5.104;0.000;23759.000;610934;0;0;
1885.406;4.444;0.000;23760.000;610952;0;0;
1874.282;4.518;0.000;23761.000;610969;0;0;
1833.067;4.444;0.000;23762.000;610987;0;0;
1819.612;4.444;0.000;23763.000;611005;0;0;
1828.768;4.103;0.000;23764.000;611023;0;0;
1832.070;4.420;0.000;23765.000;611041;0;0;
1864.630;4.176;0.000;23766.000;611059;0;0;
0.000;0.000;0.000;23767.000;611077;0;0;
2823.771;2.466;0.000;23768.000;611095;0;0;
2897.004;5.079;0.000;23769.000;611113;0;0;
2917.454;6.276;0.000;23770.000;611132;0;0;
2643.521;5.153;0.000;23771.000;611150;0;0;
2782.472;9.011;0.000;23772.000;611169;0;0;
2909.980;24.762;0.000;23773.000;611188;0;0;
2947.970;100.000;128.000;23774.000;611206;0;0;
2931.527;100.000;128.000;23775.000;611225;0;0;
2933.449;100.000;128.000;23776.000;611244;0;0;
2949.854;100.000;128.000;23777.000;611263;0;0;
2952.475;100.000;128.000;23778.000;611282;0;0;
2948.425;100.000;128.000;23779.000;611301;0;0;
2930.635;100.000;128.000;23780.000;611321;0;0;
2921.258;100.000;128.000;23781.000;611340;0;0;
2943.154;100.000;128.000;23782.000;611360;0;0;
2953.094;100.000;128.000;23783.000;611379;0;0;
2960.277;100.000;128.000;23784.000;611399;0;0;
2988.140;100.000;128.000;23785.000;611419;0;0;
3093.112;63.199;0.000;23786.000;611438;0;0;
3251.836;16.313;0.000;23787.000;611458;0;0;
2908.740;6.960;0.000;23788.000;611478;0;0;
1892.930;8.816;0.000;23789.000;611498;0;0;
1889.949;10.085;0.000;23790.000;611519;0;0;
1896.892;9.524;0.000;23791.000;611539;0;0;
1880.711;8.596;0.000;23792.000;611559;0;0;
1881.607;12.234;0.000;23793.000;611580;0;0;
1890.897;15.116;0.000;23794.000;611600;0;0;
1883.191;18.755;0.000;23795.000;611621;0;0;
1876.302;19.560;0.000;23796.000;611641;0;0;
1875.854;16.801;0.000;23797.000;611662;0;0;
1872.111;14.212;0.000;23798.000;611683;0;0;
1879.110;12.308;0.000;23799.000;611704;0;0;
1888.486;12.601;0.000;23800.000;611725;0;0;
1882.255;11.258;0.000;23801.000;611746;0;0;
1890.181;10.232;0.000;23802.000;611767;0;0;
1878.271;8.547;0.000;23803.000;611788;0;0;
1945.522;5.079;0.000;23804.000;611810;0;0;
2898.763;7.302;0.000;23805.000;611831;0;0;
2887.526;9.255;0.000;23806.000;611853;0;0;
2999.685;14.481;0.000;23807.000;611874;0;0;
2970.459;100.000;128.000;23808.000;611896;0;0;
2945.620;100.000;128.000;23809.000;611917;0;0;
2920.207;100.000;128.000;23810.000;611939;0;0;
2922.731;100.000;128.000;23811.000;611961;0;0;
2918.688;100.000;128.000;23812.000;611983;0;0;
2910.982;100.000;128.000;23813.000;612005;0;0;
2915.190;100.000;128.000;23814.000;612027;0;0;
2908.749;100.000;128.000;23815.000;612049;0;0;
2931.534;100.000;128.000;23816.000;612071;0;0;
2946.082;100.000;128.000;23817.000;612093;0;0;
2978.451;100.000;128.000;23818.000;612116;0;0;
2943.027;71.331;0.000;23819.000;612138;0;0;
