Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3041.766;100.000;128.000;6898.000;403747;0;0;
3040.183;100.000;128.000;6899.000;403741;0;0;
3037.346;100.000;128.000;6900.000;403735;0;0;
3037.528;100.000;128.000;6901.000;403730;0;0;
3041.280;100.000;128.000;6902.000;403723;0;0;
3043.263;100.000;128.000;6903.000;403717;0;0;
3042.477;100.000;128.000;6904.000;403710;0;0;
3036.404;100.000;128.000;6905.000;403704;0;0;
3052.292;100.000;128.000;6906.000;403697;0;0;
3072.213;100.000;128.000;6907.000;403689;0;0;
3086.339;100.000;128.000;6908.000;403682;0;0;
3105.510;100.000;128.000;6909.000;403674;0;0;
3151.678;44.225;0.000;6910.000;403666;0;0;
3201.646;22.637;0.000;6911.000;403658;0;0;
3179.250;12.357;0.000;6912.000;403650;0;0;
3012.669;7.155;0.000;6913.000;403641;0;0;
2892.827;8.498;0.000;6914.000;403633;0;0;
3014.072;10.452;0.000;6915.000;403624;0;0;
3016.072;11.868;0.000;6916.000;403614;0;0;
3006.148;9.084;0.000;6917.000;403605;0;0;
1896.600;6.520;0.000;6918.000;403595;0;0;
1915.090;5.617;0.000;6919.000;403585;0;0;
1941.290;4.493;0.000;6920.000;403575;0;0;
1908.966;4.664;0.000;6921.000;403565;0;0;
1897.856;5.836;0.000;6922.000;403554;0;0;
1892.697;7.057;0.000;6923.000;403544;0;0;
1873.468;5.275;0.000;6924.000;403533;0;0;
1844.897;5.739;0.000;6925.000;403522;0;0;
1845.378;10.623;0.000;6926.000;403510;0;0;
1845.422;19.927;0.000;6927.000;403499;0;0;
1873.449;25.617;0.000;6928.000;403487;0;0;
1899.543;12.381;0.000;6929.000;403475;0;0;
1910.681;7.033;0.000;6930.000;403463;0;0;
1908.277;7.668;0.000;6931.000;403451;0;0;
1903.898;7.302;0.000;6932.000;403438;0;0;
1892.771;7.375;0.000;6933.000;403425;0;0;
1874.321;5.079;0.000;6934.000;403412;0;0;
1905.630;6.496;0.000;6935.000;403399;0;0;
1895.250;10.501;0.000;6936.000;403386;0;0;
1881.398;11.453;0.000;6937.000;403372;0;0;
1871.099;8.278;0.000;6938.000;403359;0;0;
1960.057;4.786;0.000;6939.000;403345;0;0;
2930.983;5.861;0.000;6940.000;403331;0;0;
3015.811;11.844;0.000;6941.000;403316;0;0;
2975.620;10.598;0.000;6942.000;403302;0;0;
2950.039;10.696;0.000;6943.000;403287;0;0;
3267.113;22.540;0.000;6944.000;403272;0;0;
3149.542;69.817;0.000;6945.000;403257;0;0;
3079.650;100.000;128.000;6946.000;403242;0;0;
3080.309;100.000;128.000;6947.000;403227;0;0;
3066.793;100.000;128.000;6948.000;403211;0;0;
3025.059;100.000;128.000;6949.000;403196;0;0;
3024.813;100.000;128.000;6950.000;403180;0;0;
3025.265;100.000;128.000;6951.000;403164;0;0;
3025.045;100.000;128.000;6952.000;403148;0;0;
3026.884;100.000;128.000;6953.000;403131;0;0;
3038.177;100.000;128.000;6954.000;403115;0;0;
3027.115;100.000;128.000;6955.000;403098;0;0;
3025.574;100.000;128.000;6956.000;403081;0;0;
3076.774;100.000;128.000;6957.000;403064;0;0;
3114.634;98.999;0.000;6958.000;403047;0;0;
3233.516;17.143;0.000;6959.000;403029;0;0;
3027.520;11.868;0.000;6960.000;403012;0;0;
3023.038;14.457;0.000;6961.000;402994;0;0;
2565.221;4.078;0.000;6962.000;402976;0;0;
1870.499;4.518;0.000;6963.000;402958;0;0;
1844.392;4.151;0.000;6964.000;402940;0;0;
1844.245;4.884;0.000;6965.000;402922;0;0;
1822.290;7.033;0.000;6966.000;402904;0;0;
1826.995;6.105;0.000;6967.000;402885;0;0;
1838.327;7.863;0.000;6968.000;402866;0;0;
1861.521;7.790;0.000;6969.000;402848;0;0;
1864.116;7.302;0.000;6970.000;402829;0;0;
1853.930;10.061;0.000;6971.000;402809;0;0;
1848.234;8.376;0.000;6972.000;402790;0;0;
1850.596;10.574;0.000;6973.000;402771;0;0;
1883.387;8.278;0.000;6974.000;402751;0;0;
1871.076;15.287;0.000;6975.000;402731;0;0;
1859.451;12.015;0.000;6976.000;402712;0;0;
1859.129;10.208;0.000;6977.000;402692;0;0;
1837.480;7.082;0.000;6978.000;402672;0;0;
2931.912;3.150;0.000;6979.000;402652;0;0;
3018.021;9.817;0.000;6980.000;402632;0;0;
3029.910;8.669;0.000;6981.000;402611;0;0;
3267.062;22.466;0.000;6982.000;402591;0;0;
3105.644;100.000;128.000;6983.000;402570;0;0;
3062.063;100.000;128.000;6984.000;402549;0;0;
3032.838;100.000;128.000;6985.000;402529;0;0;
3030.963;100.000;128.000;6986.000;402508;0;0;
3037.966;100.000;128.000;6987.000;402487;0;0;
3065.644;100.000;128.000;6988.000;402466;0;0;
3044.111;100.000;128.000;6989.000;402445;0;0;
3046.699;100.000;128.000;6990.000;402423;0;0;
3047.213;100.000;128.000;6991.000;402402;0;0;
3037.256;100.000;128.000;6992.000;402381;0;0;
3035.436;100.000;128.000;6993.000;402359;0;0;
3025.283;100.000;128.000;6994.000;402337;0;0;
3024.733;100.000;128.000;6995.000;402316;0;0;
3076.948;100.000;128.000;6996.000;402294;0;0;
3124.246;25.324;0.000;6997.000;402272;0;0;
2953.289;10.720;0.000;6998.000;402250;0;0;
3001.261;13.114;0.000;6999.000;402229;0;0;
1864.761;9.866;0.000;7000.000;402207;0;0;
1930.104;6.862;0.000;7001.000;402185;0;0;
1871.556;4.762;0.000;7002.000;402163;0;0;
1843.639;6.471;0.000;7003.000;402140;0;0;
1869.743;10.110;0.000;7004.000;402118;0;0;
1863.002;30.794;0.000;7005.000;402096;0;0;
1879.641;36.166;0.000;7006.000;402074;0;0;
1866.996;6.349;0.000;7007.000;402052;0;0;
1864.580;11.160;0.000;7008.000;402029;0;0;
1866.191;8.596;0.000;7009.000;402007;0;0;
1922.222;4.786;0.000;7010.000;401984;0;0;
1938.125;4.811;0.000;7011.000;401962;0;0;
2976.719;6.300;0.000;7012.000;401939;0;0;
3013.246;10.745;0.000;7013.000;401917;0;0;
2996.199;10.085;0.000;7014.000;401894;0;0;
3154.649;39.463;0.000;7015.000;401871;0;0;
3080.479;100.000;128.000;7016.000;401849;0;0;
3039.202;100.000;128.000;7017.000;401826;0;0;
3032.365;100.000;128.000;7018.000;401803;0;0;
3039.319;100.000;128.000;7019.000;401781;0;0;
3036.850;100.000;128.000;7020.000;401758;0;0;
3020.641;100.000;128.000;7021.000;401735;0;0;
3028.142;100.000;128.000;7022.000;401712;0;0;
3029.941;100.000;128.000;7023.000;401689;0;0;
3037.611;100.000;128.000;7024.000;401666;0;0;
3104.325;100.000;128.000;7025.000;401643;0;0;
3275.063;16.532;0.000;7026.000;401620;0;0;
3026.186;10.623;0.000;7027.000;401597;0;0;
3016.645;8.327;0.000;7028.000;401574;0;0;
1885.180;4.884;0.000;7029.000;401551;0;0;
1834.459;4.933;0.000;7030.000;401529;0;0;
1832.690;7.131;0.000;7031.000;401505;0;0;
1869.406;7.961;0.000;7032.000;401483;0;0;
1857.910;9.255;0.000;7033.000;401459;0;0;
1851.945;9.548;0.000;7034.000;401436;0;0;
1854.507;7.643;0.000;7035.000;401413;0;0;
1860.099;11.209;0.000;7036.000;401390;0;0;
1838.139;11.697;0.000;7037.000;401367;0;0;
1847.749;9.988;0.000;7038.000;401344;0;0;
1837.772;7.888;0.000;7039.000;401321;0;0;
1833.615;7.546;0.000;7040.000;401298;0;0;
1850.054;6.056;0.000;7041.000;401275;0;0;
2978.327;5.446;0.000;7042.000;401252;0;0;
3012.238;10.867;0.000;7043.000;401229;0;0;
3354.463;15.507;0.000;7044.000;401206;0;0;
3116.414;100.000;128.000;7045.000;401183;0;0;
3042.238;100.000;128.000;7046.000;401160;0;0;
3025.924;100.000;128.000;7047.000;401136;0;0;
3032.688;100.000;128.000;7048.000;401113;0;0;
3021.882;100.000;128.000;7049.000;401090;0;0;
3034.924;100.000;128.000;7050.000;401067;0;0;
3036.794;100.000;128.000;7051.000;401044;0;0;
3068.460;100.000;128.000;7052.000;401021;0;0;
3047.265;100.000;128.000;7053.000;400998;0;0;
3057.539;100.000;128.000;7054.000;400975;0;0;
3052.439;100.000;128.000;7055.000;400952;0;0;
3081.135;100.000;128.000;7056.000;400928;0;0;
3118.087;87.033;0.000;7057.000;400906;0;0;
3054.923;13.626;0.000;7058.000;400883;0;0;
3021.150;11.062;0.000;7059.000;400859;0;0;
3006.585;6.789;0.000;7060.000;400836;0;0;
1905.794;4.151;0.000;7061.000;400813;0;0;
1874.920;4.493;0.000;7062.000;400790;0;0;
1887.683;4.078;0.000;7063.000;400767;0;0;
1885.524;5.397;0.000;7064.000;400744;0;0;
1886.589;5.299;0.000;7065.000;400722;0;0;
1845.377;8.303;0.000;7066.000;400698;0;0;
1855.282;10.085;0.000;7067.000;400676;0;0;
1876.421;8.107;0.000;7068.000;400653;0;0;
1848.814;4.933;0.000;7069.000;400630;0;0;
1843.964;10.549;0.000;7070.000;400607;0;0;
1889.968;5.568;0.000;7071.000;400584;0;0;
1952.220;4.444;0.000;7072.000;400562;0;0;
3011.685;12.381;0.000;7073.000;400539;0;0;
3012.399;14.261;0.000;7074.000;400516;0;0;
2944.765;10.134;0.000;7075.000;400493;0;0;
3091.740;64.420;0.000;7076.000;400471;0;0;
3079.001;100.000;128.000;7077.000;400448;0;0;
3063.861;100.000;128.000;7078.000;400425;0;0;
3036.265;100.000;128.000;7079.000;400403;0;0;
3028.782;100.000;128.000;7080.000;400380;0;0;
3025.729;100.000;128.000;7081.000;400357;0;0;
3022.050;100.000;128.000;7082.000;400335;0;0;
3022.999;100.000;128.000;7083.000;400312;0;0;
3036.830;100.000;128.000;7084.000;400290;0;0;
3099.563;100.000;128.000;7085.000;400267;0;0;
3237.162;14.115;0.000;7086.000;400245;0;0;
3019.697;12.332;0.000;7087.000;400222;0;0;
3012.014;12.821;0.000;7088.000;400200;0;0;
1849.042;6.252;0.000;7089.000;400178;0;0;
1874.904;8.230;0.000;7090.000;400155;0;0;
1779.573;6.691;0.000;7091.000;400133;0;0;
1812.886;60.024;0.000;7092.000;400111;0;0;
1831.069;90.452;0.000;7093.000;400089;0;0;
1820.229;30.037;0.000;7094.000;400066;0;0;
1816.227;32.259;0.000;7095.000;400044;0;0;
1883.098;12.381;0.000;7096.000;400022;0;0;
1850.916;13.700;0.000;7097.000;400000;0;0;
1877.919;10.623;0.000;7098.000;399978;0;0;
1858.592;17.705;0.000;7099.000;399956;0;0;
1836.482;5.250;0.000;7100.000;399934;0;0;
1831.843;8.034;0.000;7101.000;399912;0;0;
1838.435;6.203;0.000;7102.000;399890;0;0;
3019.274;11.575;0.000;7103.000;399868;0;0;
3025.807;10.525;0.000;7104.000;399846;0;0;
3128.560;25.201;0.000;7105.000;399824;0;0;
3104.802;100.000;128.000;7106.000;399802;0;0;
3053.524;100.000;128.000;7107.000;399780;0;0;
3027.253;100.000;128.000;7108.000;399758;0;0;
3052.070;100.000;128.000;7109.000;399737;0;0;
3044.976;100.000;128.000;7110.000;399715;0;0;
3029.127;100.000;128.000;7111.000;399693;0;0;
3034.602;100.000;128.000;7112.000;399671;0;0;
3030.722;100.000;128.000;7113.000;399650;0;0;
3032.723;100.000;128.000;7114.000;399628;0;0;
3038.527;100.000;128.000;7115.000;399606;0;0;
3063.252;100.000;128.000;7116.000;399585;0;0;
3069.783;100.000;128.000;7117.000;399563;0;0;
3093.761;100.000;128.000;7118.000;399542;0;0;
3096.781;19.560;0.000;7119.000;399520;0;0;
2983.260;9.548;0.000;7120.000;399498;0;0;
3012.481;12.991;0.000;7121.000;399477;0;0;
2962.738;5.885;0.000;7122.000;399455;0;0;
1874.921;4.493;0.000;7123.000;399434;0;0;
1896.851;5.079;0.000;7124.000;399412;0;0;
1876.091;5.568;0.000;7125.000;399391;0;0;
1887.188;5.006;0.000;7126.000;399370;0;0;
1904.859;6.032;0.000;7127.000;399348;0;0;
1893.635;6.764;0.000;7128.000;399327;0;0;
1881.066;6.081;0.000;7129.000;399306;0;0;
1873.010;7.277;0.000;7130.000;399285;0;0;
1869.460;5.397;0.000;7131.000;399263;0;0;
1864.448;6.447;0.000;7132.000;399242;0;0;
1889.709;4.811;0.000;7133.000;399221;0;0;
1899.253;5.275;0.000;7134.000;399200;0;0;
3015.973;12.454;0.000;7135.000;399179;0;0;
3023.085;12.674;0.000;7136.000;399158;0;0;
2862.712;8.742;0.000;7137.000;399136;0;0;
3116.434;33.651;0.000;7138.000;399115;0;0;
3071.249;100.000;128.000;7139.000;399094;0;0;
3024.861;100.000;128.000;7140.000;399073;0;0;
3025.403;100.000;128.000;7141.000;399052;0;0;
3021.988;100.000;128.000;7142.000;399031;0;0;
3028.389;100.000;128.000;7143.000;399010;0;0;
3023.643;100.000;128.000;7144.000;398989;0;0;
3023.487;100.000;128.000;7145.000;398968;0;0;
3026.500;100.000;128.000;7146.000;398947;0;0;
3026.512;100.000;128.000;7147.000;398926;0;0;
3023.795;100.000;128.000;7148.000;398905;0;0;
3034.609;100.000;128.000;7149.000;398884;0;0;
3090.171;100.000;128.000;7150.000;398863;0;0;
3218.068;24.493;0.000;7151.000;398842;0;0;
3064.242;10.891;0.000;7152.000;398822;0;0;
3013.637;14.945;0.000;7153.000;398801;0;0;
2985.540;6.838;0.000;7154.000;398780;0;0;
1840.916;7.057;0.000;7155.000;398759;0;0;
1839.053;8.400;0.000;7156.000;398738;0;0;
1848.818;7.595;0.000;7157.000;398717;0;0;
1837.033;11.111;0.000;7158.000;398696;0;0;
1828.275;10.842;0.000;7159.000;398676;0;0;
1850.622;11.990;0.000;7160.000;398655;0;0;
1866.784;8.571;0.000;7161.000;398634;0;0;
1841.564;9.499;0.000;7162.000;398613;0;0;
1859.657;11.551;0.000;7163.000;398593;0;0;
1845.142;10.574;0.000;7164.000;398572;0;0;
1835.787;7.375;0.000;7165.000;398551;0;0;
1838.334;5.617;0.000;7166.000;398531;0;0;
1836.867;7.985;0.000;7167.000;398510;0;0;
1832.825;6.984;0.000;7168.000;398490;0;0;
1825.466;7.302;0.000;7169.000;398469;0;0;
2970.700;10.110;0.000;7170.000;398449;0;0;
3018.897;16.484;0.000;7171.000;398428;0;0;
3227.610;12.283;0.000;7172.000;398407;0;0;
3123.546;76.947;0.000;7173.000;398387;0;0;
3059.385;100.000;128.000;7174.000;398367;0;0;
3024.920;100.000;128.000;7175.000;398346;0;0;
3031.216;100.000;128.000;7176.000;398325;0;0;
3027.345;100.000;128.000;7177.000;398305;0;0;
3030.272;100.000;128.000;7178.000;398285;0;0;
3031.479;100.000;128.000;7179.000;398264;0;0;
3041.179;100.000;128.000;7180.000;398244;0;0;
3038.322;100.000;128.000;7181.000;398223;0;0;
3065.331;100.000;128.000;7182.000;398203;0;0;
3072.661;100.000;128.000;7183.000;398182;0;0;
3018.681;18.168;0.000;7184.000;398162;0;0;
2887.810;9.084;0.000;7185.000;398142;0;0;
2993.326;7.643;0.000;7186.000;398121;0;0;
1948.989;4.542;0.000;7187.000;398101;0;0;
1889.152;5.372;0.000;7188.000;398080;0;0;
1874.288;5.055;0.000;7189.000;398060;0;0;
1875.398;5.690;0.000;7190.000;398040;0;0;
1879.667;7.155;0.000;7191.000;398019;0;0;
1904.619;5.641;0.000;7192.000;397999;0;0;
1864.036;8.449;0.000;7193.000;397978;0;0;
1881.979;8.694;0.000;7194.000;397958;0;0;
1885.514;7.692;0.000;7195.000;397938;0;0;
1882.124;9.304;0.000;7196.000;397917;0;0;
1884.626;7.790;0.000;7197.000;397897;0;0;
1899.380;5.910;0.000;7198.000;397876;0;0;
1904.668;5.250;0.000;7199.000;397856;0;0;
1905.782;6.667;0.000;7200.000;397836;0;0;
1892.370;8.425;0.000;7201.000;397815;0;0;
2916.102;7.619;0.000;7202.000;397795;0;0;
3017.962;16.459;0.000;7203.000;397774;0;0;
3360.294;18.632;0.000;7204.000;397754;0;0;
3112.963;78.706;0.000;7205.000;397733;0;0;
3072.999;100.000;128.000;7206.000;397713;0;0;
3035.654;100.000;128.000;7207.000;397693;0;0;
3035.170;100.000;128.000;7208.000;397672;0;0;
3031.393;100.000;128.000;7209.000;397652;0;0;
3020.270;100.000;128.000;7210.000;397631;0;0;
3023.766;100.000;128.000;7211.000;397611;0;0;
3025.666;100.000;128.000;7212.000;397591;0;0;
3022.680;100.000;128.000;7213.000;397570;0;0;
3023.963;100.000;128.000;7214.000;397550;0;0;
3035.809;100.000;128.000;7215.000;397529;0;0;
3091.062;100.000;128.000;7216.000;397509;0;0;
3127.585;25.348;0.000;7217.000;397488;0;0;
3032.314;19.829;0.000;7218.000;397468;0;0;
3018.154;15.629;0.000;7219.000;397448;0;0;
2591.714;4.957;0.000;7220.000;397427;0;0;
1838.992;6.154;0.000;7221.000;397407;0;0;
1841.002;14.212;0.000;7222.000;397386;0;0;
1847.985;11.453;0.000;7223.000;397366;0;0;
1824.633;7.937;0.000;7224.000;397345;0;0;
1858.778;7.302;0.000;7225.000;397325;0;0;
1848.517;9.866;0.000;7226.000;397305;0;0;
1839.785;12.015;0.000;7227.000;397284;0;0;
1834.897;11.380;0.000;7228.000;397264;0;0;
1852.496;9.475;0.000;7229.000;397243;0;0;
1857.907;7.643;0.000;7230.000;397223;0;0;
1829.669;6.667;0.000;7231.000;397203;0;0;
1840.513;6.252;0.000;7232.000;397182;0;0;
1843.352;7.570;0.000;7233.000;397162;0;0;
1855.338;8.059;0.000;7234.000;397142;0;0;
1891.965;5.006;0.000;7235.000;397121;0;0;
3019.876;18.193;0.000;7236.000;397101;0;0;
3044.941;13.089;0.000;7237.000;397080;0;0;
3327.454;22.149;0.000;7238.000;397060;0;0;
3122.118;100.000;128.000;7239.000;397040;0;0;
3042.081;100.000;128.000;7240.000;397019;0;0;
3026.475;100.000;128.000;7241.000;396999;0;0;
3009.616;100.000;128.000;7242.000;396978;0;0;
3021.124;100.000;128.000;7243.000;396958;0;0;
3023.482;100.000;128.000;7244.000;396938;0;0;
3024.441;100.000;128.000;7245.000;396917;0;0;
3029.979;100.000;128.000;7246.000;396897;0;0;
3028.178;100.000;128.000;7247.000;396877;0;0;
3026.520;100.000;128.000;7248.000;396856;0;0;
3023.165;100.000;128.000;7249.000;396836;0;0;
3030.940;100.000;128.000;7250.000;396816;0;0;
3027.412;100.000;128.000;7251.000;396795;0;0;
3030.465;100.000;128.000;7252.000;396775;0;0;
3071.712;100.000;128.000;7253.000;396754;0;0;
3128.770;72.088;0.000;7254.000;396734;0;0;
3088.664;21.221;0.000;7255.000;396713;0;0;
3020.138;16.972;0.000;7256.000;396693;0;0;
2988.514;12.894;0.000;7257.000;396673;0;0;
2927.204;5.446;0.000;7258.000;396652;0;0;
1904.980;5.592;0.000;7259.000;396632;0;0;
1877.856;6.496;0.000;7260.000;396611;0;0;
1888.564;6.007;0.000;7261.000;396591;0;0;
1895.324;5.885;0.000;7262.000;396570;0;0;
1896.298;6.252;0.000;7263.000;396550;0;0;
1891.902;8.205;0.000;7264.000;396529;0;0;
1901.155;8.230;0.000;7265.000;396509;0;0;
1887.225;8.816;0.000;7266.000;396488;0;0;
1887.423;6.960;0.000;7267.000;396468;0;0;
1885.722;7.399;0.000;7268.000;396448;0;0;
1928.450;5.519;0.000;7269.000;396427;0;0;
2971.386;5.788;0.000;7270.000;396407;0;0;
3003.207;15.678;0.000;7271.000;396386;0;0;
2946.280;11.282;0.000;7272.000;396366;0;0;
3341.701;19.829;0.000;7273.000;396345;0;0;
3124.566;100.000;128.000;7274.000;396325;0;0;
3029.378;100.000;128.000;7275.000;396304;0;0;
3022.854;100.000;128.000;7276.000;396284;0;0;
3025.258;100.000;128.000;7277.000;396263;0;0;
3004.968;100.000;128.000;7278.000;396243;0;0;
3006.589;100.000;128.000;7279.000;396222;0;0;
3013.410;100.000;128.000;7280.000;396202;0;0;
3022.426;100.000;128.000;7281.000;396181;0;0;
3026.694;100.000;128.000;7282.000;396161;0;0;
3030.703;100.000;128.000;7283.000;396140;0;0;
3095.134;100.000;128.000;7284.000;396120;0;0;
3235.397;33.333;0.000;7285.000;396099;0;0;
3238.835;11.013;0.000;7286.000;396079;0;0;
3023.155;18.388;0.000;7287.000;396058;0;0;
2523.417;6.447;0.000;7288.000;396038;0;0;
1805.176;8.767;0.000;7289.000;396017;0;0;
1830.394;10.085;0.000;7290.000;395997;0;0;
1840.734;10.061;0.000;7291.000;395976;0;0;
1841.880;12.430;0.000;7292.000;395956;0;0;
1859.069;9.182;0.000;7293.000;395936;0;0;
1843.506;8.059;0.000;7294.000;395915;0;0;
1846.943;9.084;0.000;7295.000;395895;0;0;
1850.104;8.987;0.000;7296.000;395874;0;0;
1849.942;8.303;0.000;7297.000;395854;0;0;
1849.687;7.179;0.000;7298.000;395833;0;0;
1857.592;7.350;0.000;7299.000;395813;0;0;
1851.378;6.032;0.000;7300.000;395792;0;0;
1861.184;7.277;0.000;7301.000;395772;0;0;
1845.305;6.325;0.000;7302.000;395752;0;0;
2047.377;4.591;0.000;7303.000;395731;0;0;
2999.611;9.231;0.000;7304.000;395711;0;0;
3020.585;10.940;0.000;7305.000;395690;0;0;
3279.688;18.071;0.000;7306.000;395670;0;0;
3141.811;100.000;128.000;7307.000;395649;0;0;
3042.198;100.000;128.000;7308.000;395629;0;0;
3019.967;100.000;128.000;7309.000;395609;0;0;
3022.846;100.000;128.000;7310.000;395588;0;0;
3021.199;100.000;128.000;7311.000;395568;0;0;
3019.234;100.000;128.000;7312.000;395548;0;0;
3027.388;100.000;128.000;7313.000;395527;0;0;
3023.197;100.000;128.000;7314.000;395507;0;0;
3031.119;100.000;128.000;7315.000;395487;0;0;
3021.865;100.000;128.000;7316.000;395466;0;0;
3027.457;100.000;128.000;7317.000;395446;0;0;
3026.196;100.000;128.000;7318.000;395426;0;0;
3021.859;100.000;128.000;7319.000;395406;0;0;
3037.117;100.000;128.000;7320.000;395385;0;0;
3119.022;100.000;128.000;7321.000;395365;0;0;
3160.679;23.980;0.000;7322.000;395345;0;0;
3004.358;15.067;0.000;7323.000;395325;0;0;
3012.952;18.217;0.000;7324.000;395305;0;0;
3007.027;14.286;0.000;7325.000;395285;0;0;
2015.383;5.006;0.000;7326.000;395265;0;0;
1892.930;5.446;0.000;7327.000;395245;0;0;
1892.216;5.470;0.000;7328.000;395225;0;0;
1878.158;5.617;0.000;7329.000;395205;0;0;
1882.220;5.983;0.000;7330.000;395185;0;0;
1873.698;6.496;0.000;7331.000;395165;0;0;
1881.237;8.181;0.000;7332.000;395145;0;0;
1875.534;8.449;0.000;7333.000;395125;0;0;
1868.964;6.911;0.000;7334.000;395105;0;0;
1872.008;6.154;0.000;7335.000;395086;0;0;
1930.914;5.641;0.000;7336.000;395066;0;0;
2983.102;5.812;0.000;7337.000;395046;0;0;
3014.272;16.117;0.000;7338.000;395026;0;0;
3011.524;12.869;0.000;7339.000;395007;0;0;
3068.974;11.380;0.000;7340.000;394987;0;0;
3131.156;33.040;0.000;7341.000;394968;0;0;
3097.690;100.000;128.000;7342.000;394948;0;0;
3030.345;100.000;128.000;7343.000;394928;0;0;
3028.070;100.000;128.000;7344.000;394909;0;0;
3026.278;100.000;128.000;7345.000;394890;0;0;
3018.047;100.000;128.000;7346.000;394870;0;0;
3018.976;100.000;128.000;7347.000;394851;0;0;
3019.842;100.000;128.000;7348.000;394832;0;0;
3017.611;100.000;128.000;7349.000;394812;0;0;
3030.953;100.000;128.000;7350.000;394793;0;0;
3035.647;100.000;128.000;7351.000;394774;0;0;
3043.706;100.000;128.000;7352.000;394755;0;0;
3099.815;100.000;128.000;7353.000;394736;0;0;
3094.957;46.593;0.000;7354.000;394717;0;0;
3122.706;14.310;0.000;7355.000;394698;0;0;
3021.986;17.485;0.000;7356.000;394679;0;0;
3009.913;7.961;0.000;7357.000;394660;0;0;
1826.021;7.985;0.000;7358.000;394641;0;0;
1827.527;8.987;0.000;7359.000;394622;0;0;
1851.534;8.669;0.000;7360.000;394604;0;0;
1846.260;7.228;0.000;7361.000;394585;0;0;
1839.253;7.302;0.000;7362.000;394566;0;0;
1857.925;9.866;0.000;7363.000;394548;0;0;
1851.813;11.013;0.000;7364.000;394529;0;0;
1857.501;9.304;0.000;7365.000;394511;0;0;
1867.687;9.011;0.000;7366.000;394492;0;0;
