Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2904.178;100.000;128.000;527.000;611364;0;0;
2899.898;100.000;128.000;528.000;611394;0;0;
2888.938;100.000;128.000;529.000;611425;0;0;
2887.540;100.000;128.000;530.000;611456;0;0;
2891.040;100.000;128.000;531.000;611487;0;0;
2901.272;100.000;128.000;532.000;611518;0;0;
2893.620;100.000;128.000;533.000;611549;0;0;
2890.392;100.000;128.000;534.000;611579;0;0;
2894.389;100.000;128.000;535.000;611610;0;0;
2887.099;100.000;128.000;536.000;611641;0;0;
2901.208;100.000;128.000;537.000;611672;0;0;
2885.797;100.000;128.000;538.000;611703;0;0;
2888.811;100.000;128.000;539.000;611734;0;0;
2892.957;100.000;128.000;540.000;611765;0;0;
2903.335;100.000;128.000;541.000;611796;0;0;
2904.191;100.000;128.000;542.000;611827;0;0;
2896.268;100.000;128.000;543.000;611857;0;0;
2902.718;100.000;128.000;544.000;611888;0;0;
2895.504;100.000;128.000;545.000;611919;0;0;
2913.878;100.000;128.000;546.000;611950;0;0;
2936.056;100.000;128.000;547.000;611981;0;0;
2934.243;65.592;0.000;548.000;612012;0;0;
2864.113;9.377;0.000;549.000;612042;0;0;
1878.351;7.668;0.000;550.000;612073;0;0;
1870.384;11.819;0.000;551.000;612104;0;0;
1867.255;16.386;0.000;552.000;612135;0;0;
1870.656;25.250;0.000;553.000;612166;0;0;
1870.303;26.960;0.000;554.000;612197;0;0;
1873.697;32.088;0.000;555.000;612227;0;0;
1866.426;51.404;0.000;556.000;612258;0;0;
1866.301;98.999;0.000;557.000;612289;0;0;
1861.572;98.999;0.000;558.000;612320;0;0;
1866.627;28.596;0.000;559.000;612351;0;0;
1871.859;28.327;0.000;560.000;612382;0;0;
1871.188;25.446;0.000;561.000;612412;0;0;
1865.616;21.465;0.000;562.000;612443;0;0;
1861.868;16.117;0.000;563.000;612474;0;0;
1842.497;11.844;0.000;564.000;612505;0;0;
1856.984;6.838;0.000;565.000;612536;0;0;
2836.695;11.184;0.000;566.000;612567;0;0;
2954.152;100.000;128.000;567.000;612597;0;0;
2892.076;100.000;128.000;568.000;612628;0;0;
2897.621;100.000;128.000;569.000;612659;0;0;
2897.622;100.000;128.000;570.000;612690;0;0;
2897.681;100.000;128.000;571.000;612721;0;0;
2891.290;100.000;128.000;572.000;612752;0;0;
2928.995;100.000;128.000;573.000;612782;0;0;
2929.149;100.000;128.000;574.000;612813;0;0;
2927.501;100.000;128.000;575.000;612844;0;0;
2921.472;100.000;128.000;576.000;612875;0;0;
2921.128;100.000;128.000;577.000;612906;0;0;
2905.672;100.000;128.000;578.000;612936;0;0;
2895.045;100.000;128.000;579.000;612967;0;0;
2897.522;100.000;128.000;580.000;612998;0;0;
2897.565;100.000;128.000;581.000;613029;0;0;
2897.161;100.000;128.000;582.000;613060;0;0;
2900.756;100.000;128.000;583.000;613091;0;0;
2896.205;100.000;128.000;584.000;613121;0;0;
2897.531;100.000;128.000;585.000;613152;0;0;
2895.151;100.000;128.000;586.000;613183;0;0;
2906.441;100.000;128.000;587.000;613214;0;0;
2906.741;100.000;128.000;588.000;613245;0;0;
2916.916;100.000;128.000;589.000;613276;0;0;
2916.481;100.000;128.000;590.000;613307;0;0;
2903.902;100.000;128.000;591.000;613337;0;0;
2951.292;100.000;128.000;592.000;613368;0;0;
2890.408;23.272;0.000;593.000;613399;0;0;
1909.501;6.471;0.000;594.000;613430;0;0;
1848.826;8.620;0.000;595.000;613461;0;0;
1881.729;15.873;0.000;596.000;613492;0;0;
1868.248;16.239;0.000;597.000;613523;0;0;
1871.158;21.856;0.000;598.000;613553;0;0;
1872.095;28.694;0.000;599.000;613584;0;0;
1860.842;25.226;0.000;600.000;613615;0;0;
1865.648;37.338;0.000;601.000;613646;0;0;
1860.634;36.557;0.000;602.000;613677;0;0;
1864.159;31.502;0.000;603.000;613707;0;0;
1865.469;34.603;0.000;604.000;613738;0;0;
1867.483;34.042;0.000;605.000;613769;0;0;
1862.182;21.929;0.000;606.000;613800;0;0;
1859.775;24.225;0.000;607.000;613831;0;0;
1841.984;16.923;0.000;608.000;613862;0;0;
1842.168;9.158;0.000;609.000;613892;0;0;
1824.742;8.376;0.000;610.000;613923;0;0;
2973.891;17.509;0.000;611.000;613954;0;0;
2937.118;100.000;128.000;612.000;613985;0;0;
2919.199;100.000;128.000;613.000;614015;0;0;
2896.127;100.000;128.000;614.000;614046;0;0;
2897.016;100.000;128.000;615.000;614077;0;0;
2897.544;100.000;128.000;616.000;614108;0;0;
2886.383;100.000;128.000;617.000;614139;0;0;
2904.009;100.000;128.000;618.000;614169;0;0;
2888.794;100.000;128.000;619.000;614200;0;0;
2908.992;100.000;128.000;620.000;614231;0;0;
2900.416;100.000;128.000;621.000;614262;0;0;
2895.105;100.000;128.000;622.000;614292;0;0;
2887.995;100.000;128.000;623.000;614323;0;0;
2895.760;100.000;128.000;624.000;614354;0;0;
2896.136;100.000;128.000;625.000;614385;0;0;
2889.283;100.000;128.000;626.000;614415;0;0;
2899.142;100.000;128.000;627.000;614446;0;0;
2894.987;100.000;128.000;628.000;614477;0;0;
2906.831;100.000;128.000;629.000;614507;0;0;
2897.777;100.000;128.000;630.000;614538;0;0;
2926.728;100.000;128.000;631.000;614569;0;0;
2895.260;100.000;128.000;632.000;614599;0;0;
2886.198;100.000;128.000;633.000;614630;0;0;
2895.720;100.000;128.000;634.000;614661;0;0;
2904.732;100.000;128.000;635.000;614691;0;0;
2905.385;100.000;128.000;636.000;614722;0;0;
2933.696;100.000;128.000;637.000;614752;0;0;
2882.953;22.076;0.000;638.000;614783;0;0;
2877.329;12.967;0.000;639.000;614813;0;0;
1841.742;98.999;0.000;640.000;614844;0;0;
1910.342;70.842;0.000;641.000;614874;0;0;
1858.271;26.349;0.000;642.000;614905;0;0;
1870.986;24.615;0.000;643.000;614935;0;0;
1866.793;36.557;0.000;644.000;614966;0;0;
1863.425;43.297;0.000;645.000;614996;0;0;
1863.419;35.165;0.000;646.000;615027;0;0;
1864.577;36.728;0.000;647.000;615057;0;0;
1852.952;28.718;0.000;648.000;615088;0;0;
1863.873;22.784;0.000;649.000;615118;0;0;
1868.514;22.759;0.000;650.000;615148;0;0;
1859.412;23.175;0.000;651.000;615179;0;0;
1867.524;20.781;0.000;652.000;615209;0;0;
1861.802;20.488;0.000;653.000;615240;0;0;
1849.652;13.700;0.000;654.000;615270;0;0;
1846.155;9.133;0.000;655.000;615300;0;0;
2878.908;12.430;0.000;656.000;615331;0;0;
2948.823;100.000;128.000;657.000;615361;0;0;
2889.572;100.000;128.000;658.000;615392;0;0;
2893.312;100.000;128.000;659.000;615422;0;0;
2893.055;100.000;128.000;660.000;615452;0;0;
2894.199;100.000;128.000;661.000;615483;0;0;
2908.090;100.000;128.000;662.000;615513;0;0;
2899.199;100.000;128.000;663.000;615543;0;0;
2909.725;100.000;128.000;664.000;615573;0;0;
2933.979;100.000;128.000;665.000;615604;0;0;
2930.284;100.000;128.000;666.000;615634;0;0;
2900.715;100.000;128.000;667.000;615664;0;0;
2898.205;100.000;128.000;668.000;615694;0;0;
2905.022;100.000;128.000;669.000;615725;0;0;
2892.620;100.000;128.000;670.000;615755;0;0;
2890.108;100.000;128.000;671.000;615785;0;0;
2897.622;100.000;128.000;672.000;615815;0;0;
2893.314;100.000;128.000;673.000;615845;0;0;
2912.223;100.000;128.000;674.000;615875;0;0;
2915.668;100.000;128.000;675.000;615905;0;0;
2928.530;100.000;128.000;676.000;615935;0;0;
2911.442;100.000;128.000;677.000;615965;0;0;
2923.274;100.000;128.000;678.000;615995;0;0;
2906.082;100.000;128.000;679.000;616025;0;0;
2897.277;100.000;128.000;680.000;616055;0;0;
2914.937;100.000;128.000;681.000;616085;0;0;
2895.244;100.000;128.000;682.000;616115;0;0;
2918.774;100.000;128.000;683.000;616145;0;0;
2925.912;100.000;128.000;684.000;616175;0;0;
2898.313;18.486;0.000;685.000;616205;0;0;
1868.004;35.263;0.000;686.000;616235;0;0;
1903.464;11.941;0.000;687.000;616265;0;0;
1867.982;11.013;0.000;688.000;616295;0;0;
1873.392;17.534;0.000;689.000;616325;0;0;
1871.134;22.027;0.000;690.000;616354;0;0;
1869.875;29.133;0.000;691.000;616384;0;0;
1865.319;24.200;0.000;692.000;616414;0;0;
1860.774;24.664;0.000;693.000;616444;0;0;
1868.567;24.029;0.000;694.000;616474;0;0;
1863.673;27.595;0.000;695.000;616504;0;0;
1867.044;26.960;0.000;696.000;616534;0;0;
1868.081;33.089;0.000;697.000;616564;0;0;
1858.826;29.719;0.000;698.000;616593;0;0;
1863.942;20.611;0.000;699.000;616623;0;0;
1863.448;17.851;0.000;700.000;616653;0;0;
1839.498;11.697;0.000;701.000;616683;0;0;
1829.821;8.327;0.000;702.000;616713;0;0;
2893.598;16.337;0.000;703.000;616742;0;0;
2953.293;100.000;128.000;704.000;616772;0;0;
2901.794;100.000;128.000;705.000;616802;0;0;
2895.015;100.000;128.000;706.000;616832;0;0;
2894.735;100.000;128.000;707.000;616861;0;0;
2892.445;100.000;128.000;708.000;616891;0;0;
2895.036;100.000;128.000;709.000;616921;0;0;
2884.692;100.000;128.000;710.000;616950;0;0;
2897.982;100.000;128.000;711.000;616980;0;0;
2896.511;100.000;128.000;712.000;617010;0;0;
2903.706;100.000;128.000;713.000;617039;0;0;
2903.989;100.000;128.000;714.000;617069;0;0;
2911.426;100.000;128.000;715.000;617098;0;0;
2893.691;100.000;128.000;716.000;617128;0;0;
2886.563;100.000;128.000;717.000;617157;0;0;
2881.763;100.000;128.000;718.000;617187;0;0;
2894.810;100.000;128.000;719.000;617216;0;0;
2893.809;100.000;128.000;720.000;617246;0;0;
2895.084;100.000;128.000;721.000;617275;0;0;
2882.431;100.000;128.000;722.000;617305;0;0;
2886.789;100.000;128.000;723.000;617334;0;0;
2906.559;100.000;128.000;724.000;617363;0;0;
2917.099;100.000;128.000;725.000;617392;0;0;
2911.132;100.000;128.000;726.000;617421;0;0;
2897.954;100.000;128.000;727.000;617450;0;0;
2895.255;100.000;128.000;728.000;617480;0;0;
2915.745;100.000;128.000;729.000;617508;0;0;
2924.959;100.000;128.000;730.000;617537;0;0;
2963.292;60.195;0.000;731.000;617566;0;0;
2879.739;12.357;0.000;732.000;617595;0;0;
1864.275;8.254;0.000;733.000;617624;0;0;
1874.375;11.966;0.000;734.000;617653;0;0;
1873.499;15.336;0.000;735.000;617682;0;0;
1872.840;19.805;0.000;736.000;617711;0;0;
1871.938;23.687;0.000;737.000;617740;0;0;
1869.854;24.176;0.000;738.000;617769;0;0;
1864.850;32.332;0.000;739.000;617798;0;0;
1861.680;31.111;0.000;740.000;617828;0;0;
1861.626;34.896;0.000;741.000;617856;0;0;
1867.273;35.092;0.000;742.000;617886;0;0;
1867.314;36.386;0.000;743.000;617915;0;0;
1861.466;26.007;0.000;744.000;617944;0;0;
1867.530;19.463;0.000;745.000;617973;0;0;
1867.342;16.117;0.000;746.000;618003;0;0;
1848.815;12.845;0.000;747.000;618032;0;0;
1850.555;11.306;0.000;748.000;618061;0;0;
1868.086;7.399;0.000;749.000;618090;0;0;
2793.812;11.136;0.000;750.000;618119;0;0;
2962.927;98.999;0.000;751.000;618149;0;0;
2891.317;100.000;128.000;752.000;618178;0;0;
2882.143;100.000;128.000;753.000;618207;0;0;
2922.033;100.000;128.000;754.000;618236;0;0;
2903.174;100.000;128.000;755.000;618265;0;0;
2896.176;100.000;128.000;756.000;618294;0;0;
2886.856;100.000;128.000;757.000;618324;0;0;
2883.255;100.000;128.000;758.000;618353;0;0;
2883.223;100.000;128.000;759.000;618382;0;0;
2871.816;100.000;128.000;760.000;618411;0;0;
2887.489;100.000;128.000;761.000;618440;0;0;
2888.633;100.000;128.000;762.000;618469;0;0;
2883.356;100.000;128.000;763.000;618498;0;0;
2883.161;100.000;128.000;764.000;618527;0;0;
2897.694;100.000;128.000;765.000;618556;0;0;
2896.965;100.000;128.000;766.000;618585;0;0;
2881.154;100.000;128.000;767.000;618614;0;0;
2881.338;100.000;128.000;768.000;618643;0;0;
2879.871;100.000;128.000;769.000;618672;0;0;
2886.706;100.000;128.000;770.000;618701;0;0;
2879.747;100.000;128.000;771.000;618730;0;0;
2889.719;100.000;128.000;772.000;618759;0;0;
2897.729;100.000;128.000;773.000;618788;0;0;
2898.429;100.000;128.000;774.000;618817;0;0;
2908.424;100.000;128.000;775.000;618845;0;0;
2884.335;100.000;128.000;776.000;618874;0;0;
2941.898;100.000;128.000;777.000;618903;0;0;
2962.318;47.888;0.000;778.000;618932;0;0;
2680.094;10.281;0.000;779.000;618961;0;0;
1867.336;13.773;0.000;780.000;618990;0;0;
1844.155;24.225;0.000;781.000;619018;0;0;
1881.102;69.988;0.000;782.000;619047;0;0;
1869.618;98.999;0.000;783.000;619076;0;0;
1873.539;50.867;0.000;784.000;619105;0;0;
1872.479;98.999;0.000;785.000;619134;0;0;
1864.210;98.999;0.000;786.000;619162;0;0;
1861.596;48.498;0.000;787.000;619191;0;0;
1865.929;73.284;0.000;788.000;619220;0;0;
1864.023;54.896;0.000;789.000;619248;0;0;
1874.564;62.979;0.000;790.000;619277;0;0;
1869.079;30.501;0.000;791.000;619306;0;0;
1867.854;34.335;0.000;792.000;619334;0;0;
1861.021;20.464;0.000;793.000;619363;0;0;
1864.174;13.553;0.000;794.000;619391;0;0;
1838.992;8.620;0.000;795.000;619420;0;0;
1892.283;6.105;0.000;796.000;619449;0;0;
2825.166;9.621;0.000;797.000;619477;0;0;
3003.382;24.420;0.000;798.000;619506;0;0;
2926.040;100.000;128.000;799.000;619534;0;0;
2885.637;100.000;128.000;800.000;619563;0;0;
2894.543;100.000;128.000;801.000;619592;0;0;
2881.155;100.000;128.000;802.000;619620;0;0;
2900.635;100.000;128.000;803.000;619649;0;0;
2893.493;100.000;128.000;804.000;619677;0;0;
2884.035;100.000;128.000;805.000;619706;0;0;
2881.771;100.000;128.000;806.000;619735;0;0;
2897.185;100.000;128.000;807.000;619763;0;0;
2884.012;100.000;128.000;808.000;619792;0;0;
2893.241;100.000;128.000;809.000;619821;0;0;
2897.106;100.000;128.000;810.000;619849;0;0;
2893.914;100.000;128.000;811.000;619878;0;0;
2902.262;100.000;128.000;812.000;619907;0;0;
2877.940;100.000;128.000;813.000;619935;0;0;
2894.947;100.000;128.000;814.000;619964;0;0;
2891.243;100.000;128.000;815.000;619992;0;0;
2894.445;100.000;128.000;816.000;620021;0;0;
2899.277;100.000;128.000;817.000;620050;0;0;
2894.899;100.000;128.000;818.000;620078;0;0;
2891.970;100.000;128.000;819.000;620107;0;0;
2917.528;100.000;128.000;820.000;620135;0;0;
2923.744;100.000;128.000;821.000;620164;0;0;
2912.637;100.000;128.000;822.000;620192;0;0;
2911.992;100.000;128.000;823.000;620221;0;0;
2897.841;100.000;128.000;824.000;620249;0;0;
2902.285;100.000;128.000;825.000;620278;0;0;
2935.895;100.000;128.000;826.000;620306;0;0;
2951.944;11.990;0.000;827.000;620335;0;0;
1843.580;20.049;0.000;828.000;620363;0;0;
1909.119;14.896;0.000;829.000;620392;0;0;
1857.380;38.217;0.000;830.000;620420;0;0;
1880.171;46.081;0.000;831.000;620449;0;0;
1866.079;22.833;0.000;832.000;620477;0;0;
1884.221;98.999;0.000;833.000;620506;0;0;
1866.588;61.172;0.000;834.000;620534;0;0;
1864.601;98.999;0.000;835.000;620563;0;0;
1859.711;56.801;0.000;836.000;620591;0;0;
1859.553;48.498;0.000;837.000;620619;0;0;
1859.797;37.265;0.000;838.000;620648;0;0;
1860.318;27.985;0.000;839.000;620676;0;0;
1861.149;24.811;0.000;840.000;620704;0;0;
1868.157;19.805;0.000;841.000;620732;0;0;
1860.086;20.073;0.000;842.000;620761;0;0;
1866.410;14.554;0.000;843.000;620789;0;0;
1863.313;25.836;0.000;844.000;620817;0;0;
1844.905;6.496;0.000;845.000;620846;0;0;
2883.490;7.009;0.000;846.000;620874;0;0;
3137.258;15.873;0.000;847.000;620902;0;0;
2945.620;100.000;128.000;848.000;620930;0;0;
2894.407;100.000;128.000;849.000;620959;0;0;
2898.056;100.000;128.000;850.000;620987;0;0;
2899.236;100.000;128.000;851.000;621015;0;0;
2919.753;100.000;128.000;852.000;621044;0;0;
2921.478;100.000;128.000;853.000;621072;0;0;
2929.607;100.000;128.000;854.000;621100;0;0;
2922.723;100.000;128.000;855.000;621128;0;0;
2916.973;100.000;128.000;856.000;621156;0;0;
2910.604;100.000;128.000;857.000;621184;0;0;
2905.568;100.000;128.000;858.000;621213;0;0;
2916.694;100.000;128.000;859.000;621241;0;0;
2916.457;100.000;128.000;860.000;621269;0;0;
2917.388;100.000;128.000;861.000;621297;0;0;
2915.992;100.000;128.000;862.000;621325;0;0;
2918.058;100.000;128.000;863.000;621353;0;0;
2934.900;100.000;128.000;864.000;621381;0;0;
2919.788;100.000;128.000;865.000;621410;0;0;
2917.144;100.000;128.000;866.000;621438;0;0;
2930.136;100.000;128.000;867.000;621466;0;0;
2929.945;100.000;128.000;868.000;621494;0;0;
2929.720;100.000;128.000;869.000;621522;0;0;
2907.623;100.000;128.000;870.000;621550;0;0;
2922.549;100.000;128.000;871.000;621578;0;0;
2920.513;100.000;128.000;872.000;621606;0;0;
2914.142;100.000;128.000;873.000;621634;0;0;
2910.095;100.000;128.000;874.000;621662;0;0;
2886.940;98.999;0.000;875.000;621690;0;0;
2823.578;15.726;0.000;876.000;621718;0;0;
2800.694;3.663;0.000;877.000;621746;0;0;
0.000;0.000;0.000;878.000;621774;0;0;
0.000;0.000;0.000;879.000;621802;0;0;
1856.468;7.179;0.000;880.000;621830;0;0;
1859.767;6.422;0.000;881.000;621858;0;0;
1899.035;5.836;0.000;882.000;621886;0;0;
1856.305;16.068;0.000;883.000;621913;0;0;
1851.058;12.186;0.000;884.000;621941;0;0;
1839.797;6.984;0.000;885.000;621969;0;0;
1862.582;8.913;0.000;886.000;621997;0;0;
1849.974;13.895;0.000;887.000;622025;0;0;
1866.918;10.330;0.000;888.000;622053;0;0;
1854.584;12.405;0.000;889.000;622081;0;0;
1841.448;8.181;0.000;890.000;622109;0;0;
1848.537;9.280;0.000;891.000;622137;0;0;
1848.567;9.377;0.000;892.000;622165;0;0;
1851.272;8.327;0.000;893.000;622193;0;0;
1825.650;4.860;0.000;894.000;622221;0;0;
2492.573;2.637;0.000;895.000;622248;0;0;
3272.449;7.497;0.000;896.000;622276;0;0;
3002.249;46.154;0.000;897.000;622304;0;0;
2912.295;71.502;0.000;898.000;622332;0;0;
2928.131;58.828;0.000;899.000;622360;0;0;
2912.001;43.443;0.000;900.000;622388;0;0;
2922.640;41.783;0.000;901.000;622416;0;0;
2896.632;32.357;0.000;902.000;622443;0;0;
2861.138;18.388;0.000;903.000;622471;0;0;
2900.297;13.822;0.000;904.000;622499;0;0;
2893.780;13.431;0.000;905.000;622527;0;0;
2887.951;9.353;0.000;906.000;622554;0;0;
2840.503;7.473;0.000;907.000;622582;0;0;
2805.031;4.249;0.000;908.000;622610;0;0;
2714.395;2.198;0.000;909.000;622638;0;0;
0.000;0.000;0.000;910.000;622665;0;0;
0.000;0.000;0.000;911.000;622693;0;0;
0.000;0.000;0.000;912.000;622721;0;0;
0.000;0.000;0.000;913.000;622749;0;0;
0.000;0.000;0.000;914.000;622776;0;0;
0.000;0.000;0.000;915.000;622804;0;0;
0.000;0.000;0.000;916.000;622832;0;0;
0.000;0.000;0.000;917.000;622859;0;0;
0.000;0.000;0.000;918.000;622887;0;0;
0.000;0.000;0.000;919.000;622915;0;0;
0.000;0.000;0.000;920.000;622943;0;0;
0.000;0.000;0.000;921.000;622970;0;0;
0.000;0.000;0.000;922.000;622998;0;0;
3903.370;1.197;0.000;923.000;623026;0;0;
3915.215;1.661;0.000;924.000;623054;0;0;
0.000;0.000;0.000;925.000;623081;0;0;
0.000;0.000;0.000;926.000;623109;0;0;
0.000;0.000;0.000;927.000;623137;0;0;
0.000;0.000;0.000;928.000;623165;0;0;
0.000;0.000;0.000;929.000;623192;0;0;
0.000;0.000;0.000;930.000;623220;0;0;
0.000;0.000;0.000;931.000;623248;0;0;
0.000;0.000;0.000;932.000;623276;0;0;
0.000;0.000;0.000;933.000;623303;0;0;
0.000;0.000;0.000;934.000;623331;0;0;
0.000;0.000;0.000;935.000;623359;0;0;
0.000;0.000;0.000;936.000;623387;0;0;
0.000;0.000;0.000;937.000;623414;0;0;
0.000;0.000;0.000;938.000;623442;0;0;
0.000;0.000;0.000;939.000;623470;0;0;
0.000;0.000;0.000;940.000;623497;0;0;
0.000;0.000;0.000;941.000;623525;0;0;
0.000;0.000;0.000;942.000;623553;0;0;
0.000;0.000;0.000;943.000;623580;0;0;
0.000;0.000;0.000;944.000;623608;0;0;
0.000;0.000;0.000;945.000;623636;0;0;
0.000;0.000;0.000;946.000;623663;0;0;
0.000;0.000;0.000;947.000;623691;0;0;
0.000;0.000;0.000;948.000;623719;0;0;
0.000;0.000;0.000;949.000;623746;0;0;
0.000;0.000;0.000;950.000;623774;0;0;
0.000;0.000;0.000;951.000;623802;0;0;
0.000;0.000;0.000;952.000;623829;0;0;
0.000;0.000;0.000;953.000;623857;0;0;
0.000;0.000;0.000;954.000;623885;0;0;
0.000;0.000;0.000;955.000;623912;0;0;
0.000;0.000;0.000;956.000;623940;0;0;
0.000;0.000;0.000;957.000;623968;0;0;
0.000;0.000;0.000;958.000;623995;0;0;
0.000;0.000;0.000;959.000;624023;0;0;
0.000;0.000;0.000;960.000;624051;0;0;
0.000;0.000;0.000;961.000;624078;0;0;
0.000;0.000;0.000;962.000;624106;0;0;
0.000;0.000;0.000;963.000;624134;0;0;
0.000;0.000;0.000;964.000;624161;0;0;
0.000;0.000;0.000;965.000;624189;0;0;
0.000;0.000;0.000;966.000;624217;0;0;
0.000;0.000;0.000;967.000;624244;0;0;
0.000;0.000;0.000;968.000;624272;0;0;
0.000;0.000;0.000;969.000;624299;0;0;
0.000;0.000;0.000;970.000;624327;0;0;
0.000;0.000;0.000;971.000;624355;0;0;
0.000;0.000;0.000;972.000;624382;0;0;
0.000;0.000;0.000;973.000;624410;0;0;
0.000;0.000;0.000;974.000;624438;0;0;
0.000;0.000;0.000;975.000;624465;0;0;
0.000;0.000;0.000;976.000;624493;0;0;
0.000;0.000;0.000;977.000;624520;0;0;
0.000;0.000;0.000;978.000;624548;0;0;
0.000;0.000;0.000;979.000;624575;0;0;
0.000;0.000;0.000;980.000;624603;0;0;
0.000;0.000;0.000;981.000;624631;0;0;
0.000;0.000;0.000;982.000;624658;0;0;
0.000;0.000;0.000;983.000;624686;0;0;
0.000;0.000;0.000;984.000;624714;0;0;
0.000;0.000;0.000;985.000;624741;0;0;
0.000;0.000;0.000;986.000;624769;0;0;
0.000;0.000;0.000;987.000;624796;0;0;
0.000;0.000;0.000;988.000;624824;0;0;
0.000;0.000;0.000;989.000;624852;0;0;
0.000;0.000;0.000;990.000;624879;0;0;
0.000;0.000;0.000;991.000;624907;0;0;
0.000;0.000;0.000;992.000;624935;0;0;
0.000;0.000;0.000;993.000;624963;0;0;
0.000;0.000;0.000;994.000;624990;0;0;
0.000;0.000;0.000;995.000;625018;0;0;
0.000;0.000;0.000;996.000;625046;0;0;
0.000;0.000;0.000;997.000;625073;0;0;
0.000;0.000;0.000;998.000;625101;0;0;
0.000;0.000;0.000;999.000;625128;0;0;
0.000;0.000;0.000;1000.000;625156;0;0;
0.000;0.000;0.000;1001.000;625184;0;0;
0.000;0.000;0.000;1002.000;625211;0;0;
0.000;0.000;0.000;1003.000;625239;0;0;
0.000;0.000;0.000;1004.000;625267;0;0;
0.000;0.000;0.000;1005.000;625294;0;0;
0.000;0.000;0.000;1006.000;625322;0;0;
0.000;0.000;0.000;1007.000;625350;0;0;
0.000;0.000;0.000;1008.000;625377;0;0;
0.000;0.000;0.000;1009.000;625405;0;0;
0.000;0.000;0.000;1010.000;625433;0;0;
0.000;0.000;0.000;1011.000;625460;0;0;
0.000;0.000;0.000;1012.000;625488;0;0;
0.000;0.000;0.000;1013.000;625516;0;0;
