Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2947.890;23.590;0.000;8758.000;167101;0;0;
2911.124;8.620;0.000;8759.000;167073;0;0;
1870.207;8.425;0.000;8760.000;167045;0;0;
1863.480;12.088;0.000;8761.000;167017;0;0;
1859.149;16.532;0.000;8762.000;166989;0;0;
1866.707;21.343;0.000;8763.000;166961;0;0;
1874.556;26.520;0.000;8764.000;166933;0;0;
1874.480;28.620;0.000;8765.000;166906;0;0;
1866.659;42.784;0.000;8766.000;166878;0;0;
1863.593;41.245;0.000;8767.000;166850;0;0;
1873.901;34.725;0.000;8768.000;166822;0;0;
1867.893;35.287;0.000;8769.000;166794;0;0;
1868.391;39.463;0.000;8770.000;166766;0;0;
1869.435;36.777;0.000;8771.000;166738;0;0;
1874.221;32.576;0.000;8772.000;166711;0;0;
1873.497;36.777;0.000;8773.000;166683;0;0;
1874.768;29.353;0.000;8774.000;166655;0;0;
1871.860;14.750;0.000;8775.000;166628;0;0;
1876.204;11.111;0.000;8776.000;166600;0;0;
1890.231;9.304;0.000;8777.000;166572;0;0;
2911.501;9.451;0.000;8778.000;166545;0;0;
3014.243;84.176;0.000;8779.000;166517;0;0;
2930.716;100.000;128.000;8780.000;166490;0;0;
2950.079;100.000;128.000;8781.000;166462;0;0;
2939.218;100.000;128.000;8782.000;166434;0;0;
2927.251;100.000;128.000;8783.000;166407;0;0;
2924.501;100.000;128.000;8784.000;166380;0;0;
2924.800;100.000;128.000;8785.000;166352;0;0;
2918.271;100.000;128.000;8786.000;166325;0;0;
2921.926;100.000;128.000;8787.000;166297;0;0;
2921.327;100.000;128.000;8788.000;166270;0;0;
2927.685;100.000;128.000;8789.000;166242;0;0;
2922.429;100.000;128.000;8790.000;166215;0;0;
2919.993;100.000;128.000;8791.000;166188;0;0;
2907.792;100.000;128.000;8792.000;166160;0;0;
2923.396;100.000;128.000;8793.000;166133;0;0;
2910.637;100.000;128.000;8794.000;166106;0;0;
2910.707;100.000;128.000;8795.000;166078;0;0;
2922.547;100.000;128.000;8796.000;166051;0;0;
2920.571;100.000;128.000;8797.000;166024;0;0;
2917.765;100.000;128.000;8798.000;165996;0;0;
2914.680;100.000;128.000;8799.000;165969;0;0;
2916.411;100.000;128.000;8800.000;165942;0;0;
2925.024;100.000;128.000;8801.000;165915;0;0;
2924.326;100.000;128.000;8802.000;165888;0;0;
2931.452;100.000;128.000;8803.000;165861;0;0;
2950.039;100.000;128.000;8804.000;165834;0;0;
2957.578;100.000;128.000;8805.000;165807;0;0;
2957.732;100.000;128.000;8806.000;165780;0;0;
2980.982;100.000;128.000;8807.000;165753;0;0;
2945.580;13.309;0.000;8808.000;165726;0;0;
1860.417;5.885;0.000;8809.000;165699;0;0;
1864.945;7.350;0.000;8810.000;165672;0;0;
1854.224;10.525;0.000;8811.000;165645;0;0;
1864.435;16.630;0.000;8812.000;165618;0;0;
1865.079;16.899;0.000;8813.000;165591;0;0;
1865.657;21.270;0.000;8814.000;165565;0;0;
1867.273;25.104;0.000;8815.000;165538;0;0;
1877.100;32.527;0.000;8816.000;165511;0;0;
1871.916;35.531;0.000;8817.000;165485;0;0;
1865.516;32.259;0.000;8818.000;165458;0;0;
1870.906;24.786;0.000;8819.000;165431;0;0;
1867.958;26.032;0.000;8820.000;165405;0;0;
1874.264;24.200;0.000;8821.000;165379;0;0;
1878.851;20.342;0.000;8822.000;165352;0;0;
1883.021;18.608;0.000;8823.000;165326;0;0;
1874.023;17.705;0.000;8824.000;165299;0;0;
1886.484;13.089;0.000;8825.000;165273;0;0;
1878.050;13.724;0.000;8826.000;165247;0;0;
1878.975;9.744;0.000;8827.000;165221;0;0;
1867.482;6.154;0.000;8828.000;165195;0;0;
2923.292;52.063;0.000;8829.000;165169;0;0;
2972.394;100.000;128.000;8830.000;165143;0;0;
2950.771;100.000;128.000;8831.000;165117;0;0;
2921.859;100.000;128.000;8832.000;165091;0;0;
2919.794;100.000;128.000;8833.000;165065;0;0;
2912.177;100.000;128.000;8834.000;165039;0;0;
2919.663;100.000;128.000;8835.000;165013;0;0;
2919.232;100.000;128.000;8836.000;164987;0;0;
2924.087;100.000;128.000;8837.000;164962;0;0;
2912.217;100.000;128.000;8838.000;164936;0;0;
2916.179;100.000;128.000;8839.000;164910;0;0;
2918.176;100.000;128.000;8840.000;164885;0;0;
2919.505;100.000;128.000;8841.000;164859;0;0;
2908.224;100.000;128.000;8842.000;164834;0;0;
2919.000;100.000;128.000;8843.000;164809;0;0;
2916.817;100.000;128.000;8844.000;164783;0;0;
2921.445;100.000;128.000;8845.000;164758;0;0;
2915.454;100.000;128.000;8846.000;164733;0;0;
2925.673;100.000;128.000;8847.000;164707;0;0;
2918.420;100.000;128.000;8848.000;164682;0;0;
2921.204;100.000;128.000;8849.000;164657;0;0;
2947.460;100.000;128.000;8850.000;164632;0;0;
2946.973;100.000;128.000;8851.000;164607;0;0;
2951.565;100.000;128.000;8852.000;164582;0;0;
2928.161;100.000;128.000;8853.000;164557;0;0;
2957.497;100.000;128.000;8854.000;164533;0;0;
2963.648;100.000;128.000;8855.000;164508;0;0;
2954.949;100.000;128.000;8856.000;164483;0;0;
2934.994;100.000;128.000;8857.000;164458;0;0;
2930.557;100.000;128.000;8858.000;164434;0;0;
2951.716;100.000;128.000;8859.000;164409;0;0;
2961.733;100.000;128.000;8860.000;164385;0;0;
2908.662;17.534;0.000;8861.000;164361;0;0;
2902.357;6.789;0.000;8862.000;164336;0;0;
1878.160;8.352;0.000;8863.000;164312;0;0;
1864.882;9.817;0.000;8864.000;164288;0;0;
1874.903;12.943;0.000;8865.000;164264;0;0;
1875.387;14.042;0.000;8866.000;164240;0;0;
1878.604;20.391;0.000;8867.000;164216;0;0;
1880.899;25.958;0.000;8868.000;164192;0;0;
1877.081;29.475;0.000;8869.000;164168;0;0;
1876.145;34.432;0.000;8870.000;164144;0;0;
1877.313;37.509;0.000;8871.000;164120;0;0;
1872.281;33.675;0.000;8872.000;164097;0;0;
1870.594;27.155;0.000;8873.000;164073;0;0;
1867.099;29.548;0.000;8874.000;164049;0;0;
1871.079;31.404;0.000;8875.000;164026;0;0;
1874.173;33.773;0.000;8876.000;164003;0;0;
1871.498;26.300;0.000;8877.000;163979;0;0;
1877.559;25.031;0.000;8878.000;163956;0;0;
1875.515;26.374;0.000;8879.000;163933;0;0;
1876.772;19.927;0.000;8880.000;163909;0;0;
1880.996;19.463;0.000;8881.000;163886;0;0;
1863.900;16.093;0.000;8882.000;163863;0;0;
1867.887;10.208;0.000;8883.000;163840;0;0;
2912.361;7.717;0.000;8884.000;163817;0;0;
3223.652;15.922;0.000;8885.000;163795;0;0;
2997.447;100.000;128.000;8886.000;163772;0;0;
2970.024;100.000;128.000;8887.000;163749;0;0;
2967.230;100.000;128.000;8888.000;163727;0;0;
2959.737;100.000;128.000;8889.000;163704;0;0;
2966.628;100.000;128.000;8890.000;163682;0;0;
2956.118;100.000;128.000;8891.000;163659;0;0;
2953.582;100.000;128.000;8892.000;163637;0;0;
2949.312;100.000;128.000;8893.000;163615;0;0;
2950.458;100.000;128.000;8894.000;163592;0;0;
2955.281;100.000;128.000;8895.000;163570;0;0;
2957.976;100.000;128.000;8896.000;163548;0;0;
2956.360;100.000;128.000;8897.000;163526;0;0;
2953.506;100.000;128.000;8898.000;163504;0;0;
2959.584;100.000;128.000;8899.000;163482;0;0;
2953.763;100.000;128.000;8900.000;163460;0;0;
2961.119;100.000;128.000;8901.000;163439;0;0;
2955.922;100.000;128.000;8902.000;163417;0;0;
2949.389;100.000;128.000;8903.000;163395;0;0;
2951.250;100.000;128.000;8904.000;163374;0;0;
2952.344;100.000;128.000;8905.000;163352;0;0;
2961.968;100.000;128.000;8906.000;163331;0;0;
2961.805;100.000;128.000;8907.000;163310;0;0;
2957.252;100.000;128.000;8908.000;163289;0;0;
2961.075;100.000;128.000;8909.000;163267;0;0;
2957.637;100.000;128.000;8910.000;163246;0;0;
2958.325;100.000;128.000;8911.000;163226;0;0;
2962.959;100.000;128.000;8912.000;163205;0;0;
2961.276;100.000;128.000;8913.000;163184;0;0;
2963.631;100.000;128.000;8914.000;163163;0;0;
2976.761;100.000;128.000;8915.000;163143;0;0;
2974.163;100.000;128.000;8916.000;163122;0;0;
2976.310;100.000;128.000;8917.000;163102;0;0;
2973.879;100.000;128.000;8918.000;163081;0;0;
2970.583;100.000;128.000;8919.000;163061;0;0;
2966.705;98.999;0.000;8920.000;163041;0;0;
2980.167;98.999;0.000;8921.000;163021;0;0;
2953.104;88.718;0.000;8922.000;163001;0;0;
2868.793;32.601;0.000;8923.000;162981;0;0;
2631.354;7.277;0.000;8924.000;162961;0;0;
5242.762;5.079;0.000;8925.000;162941;0;0;
5251.535;2.564;0.000;8926.000;162922;0;0;
5273.917;1.783;0.000;8927.000;162902;0;0;
5312.556;1.807;0.000;8928.000;162883;0;0;
5371.802;1.441;0.000;8929.000;162863;0;0;
5385.558;2.833;0.000;8930.000;162844;0;0;
5364.806;5.568;0.000;8931.000;162825;0;0;
5345.011;2.564;0.000;8932.000;162806;0;0;
5349.934;3.346;0.000;8933.000;162787;0;0;
5347.554;3.394;0.000;8934.000;162769;0;0;
5342.127;3.785;0.000;8935.000;162750;0;0;
5346.623;3.883;0.000;8936.000;162732;0;0;
5349.041;3.443;0.000;8937.000;162713;0;0;
5330.982;2.247;0.000;8938.000;162695;0;0;
6127.371;2.857;0.000;8939.000;162677;0;0;
0.000;0.000;0.000;8940.000;162659;0;0;
0.000;0.000;0.000;8941.000;162641;0;0;
0.000;0.000;0.000;8942.000;162623;0;0;
0.000;0.000;0.000;8943.000;162605;0;0;
0.000;0.000;0.000;8944.000;162588;0;0;
0.000;0.000;0.000;8945.000;162571;0;0;
0.000;0.000;0.000;8946.000;162553;0;0;
0.000;0.000;0.000;8947.000;162536;0;0;
0.000;0.000;0.000;8948.000;162519;0;0;
0.000;0.000;0.000;8949.000;162502;0;0;
0.000;0.000;0.000;8950.000;162486;0;0;
0.000;0.000;0.000;8951.000;162469;0;0;
0.000;0.000;0.000;8952.000;162453;0;0;
0.000;0.000;0.000;8953.000;162437;0;0;
0.000;0.000;0.000;8954.000;162421;0;0;
0.000;0.000;0.000;8955.000;162405;0;0;
0.000;0.000;0.000;8956.000;162389;0;0;
0.000;0.000;0.000;8957.000;162373;0;0;
0.000;0.000;0.000;8958.000;162358;0;0;
0.000;0.000;0.000;8959.000;162343;0;0;
0.000;0.000;0.000;8960.000;162327;0;0;
0.000;0.000;0.000;8961.000;162312;0;0;
0.000;0.000;0.000;8962.000;162298;0;0;
0.000;0.000;0.000;8963.000;162283;0;0;
0.000;0.000;0.000;8964.000;162269;0;0;
0.000;0.000;0.000;8965.000;162254;0;0;
0.000;0.000;0.000;8966.000;162240;0;0;
0.000;0.000;0.000;8967.000;162226;0;0;
0.000;0.000;0.000;8968.000;162213;0;0;
0.000;0.000;0.000;8969.000;162199;0;0;
0.000;0.000;0.000;8970.000;162186;0;0;
0.000;0.000;0.000;8971.000;162173;0;0;
0.000;0.000;0.000;8972.000;162160;0;0;
0.000;0.000;0.000;8973.000;162147;0;0;
0.000;0.000;0.000;8974.000;162134;0;0;
0.000;0.000;0.000;8975.000;162122;0;0;
0.000;0.000;0.000;8976.000;162110;0;0;
0.000;0.000;0.000;8977.000;162098;0;0;
0.000;0.000;0.000;8978.000;162086;0;0;
0.000;0.000;0.000;8979.000;162075;0;0;
0.000;0.000;0.000;8980.000;162063;0;0;
0.000;0.000;0.000;8981.000;162052;0;0;
0.000;0.000;0.000;8982.000;162041;0;0;
0.000;0.000;0.000;8983.000;162030;0;0;
0.000;0.000;0.000;8984.000;162020;0;0;
0.000;0.000;0.000;8985.000;162009;0;0;
0.000;0.000;0.000;8986.000;161999;0;0;
0.000;0.000;0.000;8987.000;161989;0;0;
0.000;0.000;0.000;8988.000;161980;0;0;
0.000;0.000;0.000;8989.000;161970;0;0;
0.000;0.000;0.000;8990.000;161961;0;0;
0.000;0.000;0.000;8991.000;161952;0;0;
0.000;0.000;0.000;8992.000;161943;0;0;
0.000;0.000;0.000;8993.000;161934;0;0;
0.000;0.000;0.000;8994.000;161926;0;0;
0.000;0.000;0.000;8995.000;161917;0;0;
0.000;0.000;0.000;8996.000;161909;0;0;
0.000;0.000;0.000;8997.000;161901;0;0;
0.000;0.000;0.000;8998.000;161894;0;0;
0.000;0.000;0.000;8999.000;161886;0;0;
0.000;0.000;0.000;9000.000;161879;0;0;
0.000;0.000;0.000;9001.000;161872;0;0;
0.000;0.000;0.000;9002.000;161865;0;0;
0.000;0.000;0.000;9003.000;161859;0;0;
0.000;0.000;0.000;9004.000;161852;0;0;
0.000;0.000;0.000;9005.000;161846;0;0;
0.000;0.000;0.000;9006.000;161840;0;0;
0.000;0.000;0.000;9007.000;161835;0;0;
0.000;0.000;0.000;9008.000;161829;0;0;
0.000;0.000;0.000;9009.000;161824;0;0;
0.000;0.000;0.000;9010.000;161819;0;0;
0.000;0.000;0.000;9011.000;161814;0;0;
0.000;0.000;0.000;9012.000;161809;0;0;
0.000;0.000;0.000;9013.000;161805;0;0;
0.000;0.000;0.000;9014.000;161801;0;0;
0.000;0.000;0.000;9015.000;161796;0;0;
0.000;0.000;0.000;9016.000;161793;0;0;
0.000;0.000;0.000;9017.000;161789;0;0;
0.000;0.000;0.000;9018.000;161786;0;0;
0.000;0.000;0.000;9019.000;161783;0;0;
0.000;0.000;0.000;9020.000;161779;0;0;
0.000;0.000;0.000;9021.000;161777;0;0;
0.000;0.000;0.000;9022.000;161774;0;0;
0.000;0.000;0.000;9023.000;161772;0;0;
0.000;0.000;0.000;9024.000;161770;0;0;
0.000;0.000;0.000;9025.000;161768;0;0;
0.000;0.000;0.000;9026.000;161766;0;0;
0.000;0.000;0.000;9027.000;161764;0;0;
0.000;0.000;0.000;9028.000;161763;0;0;
0.000;0.000;0.000;9029.000;161762;0;0;
0.000;0.000;0.000;9030.000;161761;0;0;
0.000;0.000;0.000;9031.000;161760;0;0;
0.000;0.000;0.000;9032.000;161760;0;0;
0.000;0.000;0.000;9033.000;161759;0;0;
0.000;0.000;0.000;9034.000;161759;0;0;
0.000;0.000;0.000;9035.000;161759;0;0;
0.000;0.000;0.000;9036.000;161760;0;0;
0.000;0.000;0.000;9037.000;161760;0;0;
0.000;0.000;0.000;9038.000;161761;0;0;
0.000;0.000;0.000;9039.000;161762;0;0;
0.000;0.000;0.000;9040.000;161763;0;0;
0.000;0.000;0.000;9041.000;161764;0;0;
0.000;0.000;0.000;9042.000;161765;0;0;
0.000;0.000;0.000;9043.000;161767;0;0;
0.000;0.000;0.000;9044.000;161769;0;0;
0.000;0.000;0.000;9045.000;161771;0;0;
0.000;0.000;0.000;9046.000;161773;0;0;
0.000;0.000;0.000;9047.000;161775;0;0;
0.000;0.000;0.000;9048.000;161778;0;0;
0.000;0.000;0.000;9049.000;161781;0;0;
0.000;0.000;0.000;9050.000;161784;0;0;
0.000;0.000;0.000;9051.000;161787;0;0;
0.000;0.000;0.000;9052.000;161790;0;0;
0.000;0.000;0.000;9053.000;161794;0;0;
0.000;0.000;0.000;9054.000;161798;0;0;
0.000;0.000;0.000;9055.000;161802;0;0;
0.000;0.000;0.000;9056.000;161806;0;0;
0.000;0.000;0.000;9057.000;161810;0;0;
0.000;0.000;0.000;9058.000;161815;0;0;
0.000;0.000;0.000;9059.000;161819;0;0;
0.000;0.000;0.000;9060.000;161824;0;0;
0.000;0.000;0.000;9061.000;161829;0;0;
0.000;0.000;0.000;9062.000;161834;0;0;
0.000;0.000;0.000;9063.000;161840;0;0;
0.000;0.000;0.000;9064.000;161846;0;0;
0.000;0.000;0.000;9065.000;161851;0;0;
0.000;0.000;0.000;9066.000;161857;0;0;
0.000;0.000;0.000;9067.000;161863;0;0;
0.000;0.000;0.000;9068.000;161870;0;0;
0.000;0.000;0.000;9069.000;161876;0;0;
0.000;0.000;0.000;9070.000;161883;0;0;
0.000;0.000;0.000;9071.000;161890;0;0;
0.000;0.000;0.000;9072.000;161897;0;0;
0.000;0.000;0.000;9073.000;161904;0;0;
0.000;0.000;0.000;9074.000;161911;0;0;
0.000;0.000;0.000;9075.000;161919;0;0;
0.000;0.000;0.000;9076.000;161927;0;0;
0.000;0.000;0.000;9077.000;161935;0;0;
0.000;0.000;0.000;9078.000;161943;0;0;
0.000;0.000;0.000;9079.000;161951;0;0;
0.000;0.000;0.000;9080.000;161960;0;0;
0.000;0.000;0.000;9081.000;161968;0;0;
0.000;0.000;0.000;9082.000;161977;0;0;
0.000;0.000;0.000;9083.000;161986;0;0;
0.000;0.000;0.000;9084.000;161995;0;0;
0.000;0.000;0.000;9085.000;162005;0;0;
0.000;0.000;0.000;9086.000;162014;0;0;
0.000;0.000;0.000;9087.000;162024;0;0;
0.000;0.000;0.000;9088.000;162034;0;0;
0.000;0.000;0.000;9089.000;162044;0;0;
0.000;0.000;0.000;9090.000;162054;0;0;
0.000;0.000;0.000;9091.000;162065;0;0;
0.000;0.000;0.000;9092.000;162075;0;0;
0.000;0.000;0.000;9093.000;162086;0;0;
0.000;0.000;0.000;9094.000;162097;0;0;
0.000;0.000;0.000;9095.000;162108;0;0;
0.000;0.000;0.000;9096.000;162119;0;0;
0.000;0.000;0.000;9097.000;162130;0;0;
0.000;0.000;0.000;9098.000;162142;0;0;
0.000;0.000;0.000;9099.000;162154;0;0;
0.000;0.000;0.000;9100.000;162166;0;0;
0.000;0.000;0.000;9101.000;162178;0;0;
0.000;0.000;0.000;9102.000;162190;0;0;
0.000;0.000;0.000;9103.000;162203;0;0;
0.000;0.000;0.000;9104.000;162215;0;0;
0.000;0.000;0.000;9105.000;162228;0;0;
0.000;0.000;0.000;9106.000;162241;0;0;
0.000;0.000;0.000;9107.000;162254;0;0;
0.000;0.000;0.000;9108.000;162268;0;0;
0.000;0.000;0.000;9109.000;162281;0;0;
0.000;0.000;0.000;9110.000;162295;0;0;
0.000;0.000;0.000;9111.000;162308;0;0;
0.000;0.000;0.000;9112.000;162322;0;0;
0.000;0.000;0.000;9113.000;162336;0;0;
0.000;0.000;0.000;9114.000;162351;0;0;
0.000;0.000;0.000;9115.000;162365;0;0;
0.000;0.000;0.000;9116.000;162380;0;0;
0.000;0.000;0.000;9117.000;162395;0;0;
0.000;0.000;0.000;9118.000;162410;0;0;
0.000;0.000;0.000;9119.000;162425;0;0;
0.000;0.000;0.000;9120.000;162440;0;0;
0.000;0.000;0.000;9121.000;162455;0;0;
0.000;0.000;0.000;9122.000;162471;0;0;
0.000;0.000;0.000;9123.000;162487;0;0;
0.000;0.000;0.000;9124.000;162503;0;0;
0.000;0.000;0.000;9125.000;162519;0;0;
8434.893;6.422;0.000;9126.000;162535;0;0;
0.000;0.000;0.000;9127.000;162551;0;0;
0.000;0.000;0.000;9128.000;162568;0;0;
0.000;0.000;0.000;9129.000;162584;0;0;
0.000;0.000;0.000;9130.000;162601;0;0;
0.000;0.000;0.000;9131.000;162618;0;0;
0.000;0.000;0.000;9132.000;162635;0;0;
5309.043;1.392;0.000;9133.000;162652;0;0;
6102.470;4.029;0.000;9134.000;162670;0;0;
5332.007;2.686;0.000;9135.000;162688;0;0;
5342.261;4.444;0.000;9136.000;162705;0;0;
5350.023;5.079;0.000;9137.000;162723;0;0;
5344.572;4.884;0.000;9138.000;162741;0;0;
5347.818;3.883;0.000;9139.000;162759;0;0;
5343.830;4.054;0.000;9140.000;162778;0;0;
5352.448;2.686;0.000;9141.000;162796;0;0;
5359.365;6.471;0.000;9142.000;162815;0;0;
5386.425;4.689;0.000;9143.000;162834;0;0;
5351.809;2.295;0.000;9144.000;162853;0;0;
5320.499;2.173;0.000;9145.000;162872;0;0;
5278.828;2.515;0.000;9146.000;162891;0;0;
5255.454;3.785;0.000;9147.000;162910;0;0;
5238.203;5.275;0.000;9148.000;162930;0;0;
2557.263;7.082;0.000;9149.000;162950;0;0;
2811.269;26.178;0.000;9150.000;162969;0;0;
2940.889;98.999;0.000;9151.000;162989;0;0;
2972.031;100.000;128.000;9152.000;163009;0;0;
2968.315;100.000;128.000;9153.000;163030;0;0;
2961.420;100.000;128.000;9154.000;163050;0;0;
2970.109;100.000;128.000;9155.000;163070;0;0;
2968.036;100.000;128.000;9156.000;163091;0;0;
2969.687;100.000;128.000;9157.000;163112;0;0;
2964.664;100.000;128.000;9158.000;163133;0;0;
2955.968;100.000;128.000;9159.000;163154;0;0;
2949.365;100.000;128.000;9160.000;163175;0;0;
2957.867;100.000;128.000;9161.000;163197;0;0;
2951.047;100.000;128.000;9162.000;163218;0;0;
2947.657;100.000;128.000;9163.000;163240;0;0;
2934.950;100.000;128.000;9164.000;163261;0;0;
2943.802;100.000;128.000;9165.000;163283;0;0;
2951.384;100.000;128.000;9166.000;163305;0;0;
2954.145;100.000;128.000;9167.000;163328;0;0;
2944.821;100.000;128.000;9168.000;163350;0;0;
2932.760;100.000;128.000;9169.000;163372;0;0;
2941.589;100.000;128.000;9170.000;163395;0;0;
2948.077;100.000;128.000;9171.000;163418;0;0;
2953.158;100.000;128.000;9172.000;163440;0;0;
2935.333;100.000;128.000;9173.000;163463;0;0;
2958.568;100.000;128.000;9174.000;163487;0;0;
2954.752;100.000;128.000;9175.000;163510;0;0;
2946.914;100.000;128.000;9176.000;163533;0;0;
2951.878;100.000;128.000;9177.000;163557;0;0;
2953.180;100.000;128.000;9178.000;163580;0;0;
2952.087;100.000;128.000;9179.000;163604;0;0;
2955.380;100.000;128.000;9180.000;163628;0;0;
2949.453;100.000;128.000;9181.000;163652;0;0;
2958.026;100.000;128.000;9182.000;163676;0;0;
2950.373;100.000;128.000;9183.000;163700;0;0;
2957.425;100.000;128.000;9184.000;163725;0;0;
2965.586;100.000;128.000;9185.000;163749;0;0;
3025.625;98.999;0.000;9186.000;163774;0;0;
3250.994;8.669;0.000;9187.000;163798;0;0;
1850.708;8.620;0.000;9188.000;163823;0;0;
1877.131;14.164;0.000;9189.000;163848;0;0;
1871.949;19.658;0.000;9190.000;163873;0;0;
1885.492;25.665;0.000;9191.000;163899;0;0;
1871.223;26.813;0.000;9192.000;163924;0;0;
1871.258;30.232;0.000;9193.000;163950;0;0;
1872.171;29.866;0.000;9194.000;163975;0;0;
1869.100;37.265;0.000;9195.000;164001;0;0;
1869.752;40.171;0.000;9196.000;164027;0;0;
1872.679;37.094;0.000;9197.000;164053;0;0;
1864.493;37.485;0.000;9198.000;164079;0;0;
1876.323;44.054;0.000;9199.000;164106;0;0;
1870.481;46.569;0.000;9200.000;164132;0;0;
1880.472;34.530;0.000;9201.000;164159;0;0;
1882.438;33.260;0.000;9202.000;164185;0;0;
1880.294;25.397;0.000;9203.000;164212;0;0;
1875.981;16.899;0.000;9204.000;164239;0;0;
1866.313;14.603;0.000;9205.000;164266;0;0;
1870.627;11.013;0.000;9206.000;164293;0;0;
1872.988;8.694;0.000;9207.000;164321;0;0;
2888.305;14.261;0.000;9208.000;164348;0;0;
2961.708;100.000;128.000;9209.000;164376;0;0;
2922.354;100.000;128.000;9210.000;164403;0;0;
2924.074;100.000;128.000;9211.000;164431;0;0;
2926.139;100.000;128.000;9212.000;164459;0;0;
2936.931;100.000;128.000;9213.000;164487;0;0;
2949.777;100.000;128.000;9214.000;164515;0;0;
2921.438;100.000;128.000;9215.000;164544;0;0;
2929.598;100.000;128.000;9216.000;164572;0;0;
2919.648;100.000;128.000;9217.000;164601;0;0;
2922.090;100.000;128.000;9218.000;164629;0;0;
2914.268;100.000;128.000;9219.000;164658;0;0;
2913.752;100.000;128.000;9220.000;164687;0;0;
2911.508;100.000;128.000;9221.000;164716;0;0;
2910.931;100.000;128.000;9222.000;164745;0;0;
2907.670;100.000;128.000;9223.000;164774;0;0;
2913.045;100.000;128.000;9224.000;164804;0;0;
2910.906;100.000;128.000;9225.000;164833;0;0;
2911.540;100.000;128.000;9226.000;164863;0;0;
2907.538;100.000;128.000;9227.000;164892;0;0;
2905.582;100.000;128.000;9228.000;164922;0;0;
2915.706;100.000;128.000;9229.000;164952;0;0;
2919.881;100.000;128.000;9230.000;164982;0;0;
2918.066;100.000;128.000;9231.000;165012;0;0;
2915.955;100.000;128.000;9232.000;165043;0;0;
2919.961;100.000;128.000;9233.000;165073;0;0;
2939.466;100.000;128.000;9234.000;165103;0;0;
2969.912;100.000;128.000;9235.000;165134;0;0;
2921.739;42.320;0.000;9236.000;165165;0;0;
1881.673;8.303;0.000;9237.000;165195;0;0;
