Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2911.107;11.013;0.000;16018.000;286596;0;0;
2987.542;75.043;0.000;16019.000;286570;0;0;
3032.510;100.000;128.000;16020.000;286544;0;0;
2974.243;100.000;128.000;16021.000;286519;0;0;
2966.391;100.000;128.000;16022.000;286493;0;0;
2956.949;100.000;128.000;16023.000;286467;0;0;
2944.534;100.000;128.000;16024.000;286442;0;0;
2960.074;100.000;128.000;16025.000;286416;0;0;
2949.854;100.000;128.000;16026.000;286390;0;0;
2961.351;100.000;128.000;16027.000;286365;0;0;
2945.891;100.000;128.000;16028.000;286339;0;0;
2962.786;100.000;128.000;16029.000;286313;0;0;
2952.086;100.000;128.000;16030.000;286288;0;0;
2972.320;100.000;128.000;16031.000;286262;0;0;
3046.873;60.952;0.000;16032.000;286236;0;0;
2982.812;12.894;0.000;16033.000;286211;0;0;
2941.294;10.696;0.000;16034.000;286185;0;0;
1843.181;10.085;0.000;16035.000;286159;0;0;
1843.858;10.647;0.000;16036.000;286134;0;0;
1861.655;12.601;0.000;16037.000;286108;0;0;
1858.854;15.971;0.000;16038.000;286082;0;0;
1850.507;18.217;0.000;16039.000;286057;0;0;
1855.257;30.476;0.000;16040.000;286031;0;0;
1859.817;38.193;0.000;16041.000;286006;0;0;
1876.965;41.026;0.000;16042.000;285980;0;0;
1846.587;47.961;0.000;16043.000;285954;0;0;
1863.128;34.261;0.000;16044.000;285929;0;0;
1867.517;32.186;0.000;16045.000;285903;0;0;
1857.203;40.684;0.000;16046.000;285877;0;0;
1864.068;14.921;0.000;16047.000;285852;0;0;
1861.826;21.783;0.000;16048.000;285826;0;0;
1868.958;17.509;0.000;16049.000;285800;0;0;
1854.312;12.527;0.000;16050.000;285775;0;0;
2941.512;9.011;0.000;16051.000;285749;0;0;
3083.155;12.332;0.000;16052.000;285724;0;0;
3038.050;100.000;128.000;16053.000;285698;0;0;
2966.913;100.000;128.000;16054.000;285672;0;0;
2961.789;100.000;128.000;16055.000;285647;0;0;
2958.481;100.000;128.000;16056.000;285621;0;0;
2952.474;100.000;128.000;16057.000;285596;0;0;
2956.911;100.000;128.000;16058.000;285570;0;0;
2963.174;100.000;128.000;16059.000;285544;0;0;
2970.991;100.000;128.000;16060.000;285519;0;0;
3006.736;100.000;128.000;16061.000;285493;0;0;
3022.555;93.602;0.000;16062.000;285468;0;0;
2979.896;32.723;0.000;16063.000;285442;0;0;
2723.424;9.475;0.000;16064.000;285416;0;0;
2955.501;10.256;0.000;16065.000;285391;0;0;
1914.269;9.011;0.000;16066.000;285365;0;0;
1951.629;6.911;0.000;16067.000;285340;0;0;
1906.305;8.132;0.000;16068.000;285314;0;0;
1915.517;7.668;0.000;16069.000;285289;0;0;
2957.597;10.232;0.000;16070.000;285263;0;0;
2954.995;11.404;0.000;16071.000;285237;0;0;
2947.911;11.941;0.000;16072.000;285212;0;0;
2994.907;14.628;0.000;16073.000;285186;0;0;
3093.632;46.422;0.000;16074.000;285161;0;0;
3019.217;100.000;128.000;16075.000;285135;0;0;
2988.071;100.000;128.000;16076.000;285110;0;0;
2962.762;100.000;128.000;16077.000;285084;0;0;
2974.751;100.000;128.000;16078.000;285058;0;0;
2970.113;100.000;128.000;16079.000;285033;0;0;
2946.507;100.000;128.000;16080.000;285007;0;0;
2954.518;100.000;128.000;16081.000;284982;0;0;
2957.235;100.000;128.000;16082.000;284956;0;0;
2964.775;100.000;128.000;16083.000;284931;0;0;
2974.765;100.000;128.000;16084.000;284905;0;0;
3010.233;100.000;128.000;16085.000;284879;0;0;
3085.149;48.181;0.000;16086.000;284854;0;0;
3041.626;8.620;0.000;16087.000;284828;0;0;
1823.742;6.349;0.000;16088.000;284802;0;0;
1827.818;19.048;0.000;16089.000;284777;0;0;
1862.740;20.317;0.000;16090.000;284751;0;0;
1843.455;20.659;0.000;16091.000;284726;0;0;
1874.438;17.192;0.000;16092.000;284700;0;0;
1865.525;14.286;0.000;16093.000;284674;0;0;
1849.576;25.812;0.000;16094.000;284649;0;0;
1847.646;36.801;0.000;16095.000;284623;0;0;
1858.743;37.851;0.000;16096.000;284597;0;0;
1869.787;23.394;0.000;16097.000;284571;0;0;
1864.348;34.603;0.000;16098.000;284546;0;0;
1870.894;26.984;0.000;16099.000;284520;0;0;
1849.023;28.132;0.000;16100.000;284494;0;0;
1873.655;15.751;0.000;16101.000;284469;0;0;
1867.846;9.744;0.000;16102.000;284443;0;0;
1872.564;9.377;0.000;16103.000;284417;0;0;
1865.991;7.106;0.000;16104.000;284391;0;0;
3031.216;9.060;0.000;16105.000;284366;0;0;
3072.962;49.182;0.000;16106.000;284340;0;0;
3017.938;100.000;128.000;16107.000;284314;0;0;
2960.623;100.000;128.000;16108.000;284289;0;0;
2946.711;100.000;128.000;16109.000;284263;0;0;
2953.571;100.000;128.000;16110.000;284237;0;0;
2954.746;100.000;128.000;16111.000;284211;0;0;
2964.951;100.000;128.000;16112.000;284186;0;0;
2965.048;100.000;128.000;16113.000;284160;0;0;
2973.846;100.000;128.000;16114.000;284134;0;0;
3047.727;100.000;128.000;16115.000;284109;0;0;
3042.698;24.249;0.000;16116.000;284083;0;0;
2830.063;10.012;0.000;16117.000;284057;0;0;
1835.304;12.894;0.000;16118.000;284031;0;0;
1875.446;17.143;0.000;16119.000;284006;0;0;
1889.321;18.388;0.000;16120.000;283980;0;0;
1874.276;20.391;0.000;16121.000;283954;0;0;
1897.650;12.479;0.000;16122.000;283929;0;0;
1864.322;9.060;0.000;16123.000;283903;0;0;
1878.257;11.941;0.000;16124.000;283877;0;0;
1898.278;8.181;0.000;16125.000;283852;0;0;
2952.715;9.915;0.000;16126.000;283826;0;0;
2952.506;9.573;0.000;16127.000;283800;0;0;
3067.001;11.355;0.000;16128.000;283775;0;0;
3083.666;41.148;0.000;16129.000;283749;0;0;
3002.480;100.000;128.000;16130.000;283723;0;0;
2971.021;100.000;128.000;16131.000;283698;0;0;
2956.936;100.000;128.000;16132.000;283672;0;0;
2959.917;100.000;128.000;16133.000;283647;0;0;
2960.794;100.000;128.000;16134.000;283621;0;0;
2963.334;100.000;128.000;16135.000;283595;0;0;
2960.710;100.000;128.000;16136.000;283570;0;0;
2965.065;100.000;128.000;16137.000;283545;0;0;
2968.779;100.000;128.000;16138.000;283519;0;0;
2963.842;100.000;128.000;16139.000;283493;0;0;
3035.089;100.000;128.000;16140.000;283468;0;0;
3108.304;12.259;0.000;16141.000;283443;0;0;
2952.977;7.277;0.000;16142.000;283417;0;0;
1771.925;6.642;0.000;16143.000;283392;0;0;
1820.166;16.386;0.000;16144.000;283367;0;0;
1846.060;42.955;0.000;16145.000;283341;0;0;
1834.793;30.598;0.000;16146.000;283316;0;0;
1862.510;42.540;0.000;16147.000;283291;0;0;
1868.750;70.403;0.000;16148.000;283266;0;0;
1874.430;34.017;0.000;16149.000;283241;0;0;
1847.313;55.897;0.000;16150.000;283215;0;0;
1857.772;29.035;0.000;16151.000;283190;0;0;
1857.744;19.023;0.000;16152.000;283165;0;0;
1862.999;18.217;0.000;16153.000;283140;0;0;
1872.033;17.021;0.000;16154.000;283115;0;0;
1836.296;36.850;0.000;16155.000;283090;0;0;
1850.186;73.138;0.000;16156.000;283066;0;0;
1858.589;31.087;0.000;16157.000;283041;0;0;
1858.675;35.946;0.000;16158.000;283016;0;0;
2125.915;8.156;0.000;16159.000;282991;0;0;
3117.342;11.355;0.000;16160.000;282967;0;0;
3041.551;98.999;0.000;16161.000;282942;0;0;
2972.951;100.000;128.000;16162.000;282918;0;0;
2963.147;100.000;128.000;16163.000;282893;0;0;
2960.217;100.000;128.000;16164.000;282869;0;0;
2958.947;100.000;128.000;16165.000;282844;0;0;
2956.846;100.000;128.000;16166.000;282820;0;0;
2960.596;100.000;128.000;16167.000;282796;0;0;
2961.522;100.000;128.000;16168.000;282771;0;0;
2970.057;100.000;128.000;16169.000;282747;0;0;
3008.608;100.000;128.000;16170.000;282723;0;0;
3062.865;86.374;0.000;16171.000;282699;0;0;
2941.960;23.980;0.000;16172.000;282675;0;0;
2840.678;10.574;0.000;16173.000;282651;0;0;
2960.962;10.281;0.000;16174.000;282627;0;0;
1888.521;9.524;0.000;16175.000;282603;0;0;
1894.964;8.791;0.000;16176.000;282580;0;0;
1892.076;9.231;0.000;16177.000;282556;0;0;
1886.463;9.866;0.000;16178.000;282533;0;0;
1868.900;9.744;0.000;16179.000;282509;0;0;
1884.568;9.695;0.000;16180.000;282486;0;0;
1920.362;7.937;0.000;16181.000;282462;0;0;
2954.707;6.593;0.000;16182.000;282439;0;0;
2946.674;8.205;0.000;16183.000;282416;0;0;
3038.532;10.110;0.000;16184.000;282393;0;0;
2993.981;31.355;0.000;16185.000;282370;0;0;
3043.738;100.000;128.000;16186.000;282347;0;0;
2983.089;100.000;128.000;16187.000;282324;0;0;
2971.807;100.000;128.000;16188.000;282301;0;0;
2954.329;100.000;128.000;16189.000;282279;0;0;
2955.315;100.000;128.000;16190.000;282256;0;0;
2955.746;100.000;128.000;16191.000;282234;0;0;
2956.260;100.000;128.000;16192.000;282211;0;0;
2956.765;100.000;128.000;16193.000;282189;0;0;
2970.382;100.000;128.000;16194.000;282167;0;0;
2980.555;100.000;128.000;16195.000;282145;0;0;
3013.313;100.000;128.000;16196.000;282123;0;0;
3020.538;62.906;0.000;16197.000;282101;0;0;
3120.697;9.402;0.000;16198.000;282079;0;0;
2955.062;6.764;0.000;16199.000;282058;0;0;
1871.324;5.128;0.000;16200.000;282036;0;0;
1832.813;7.131;0.000;16201.000;282015;0;0;
1834.614;9.011;0.000;16202.000;281993;0;0;
1859.511;7.863;0.000;16203.000;281972;0;0;
1854.379;10.305;0.000;16204.000;281951;0;0;
1864.145;9.499;0.000;16205.000;281930;0;0;
1860.029;14.432;0.000;16206.000;281909;0;0;
1858.006;22.686;0.000;16207.000;281889;0;0;
1860.843;16.410;0.000;16208.000;281868;0;0;
1869.689;18.388;0.000;16209.000;281848;0;0;
1860.398;20.366;0.000;16210.000;281827;0;0;
1869.680;17.485;0.000;16211.000;281807;0;0;
1861.831;19.023;0.000;16212.000;281787;0;0;
1847.661;14.164;0.000;16213.000;281767;0;0;
1856.271;12.821;0.000;16214.000;281747;0;0;
1870.254;10.720;0.000;16215.000;281728;0;0;
1850.813;12.674;0.000;16216.000;281708;0;0;
1853.833;7.937;0.000;16217.000;281688;0;0;
1854.169;6.691;0.000;16218.000;281669;0;0;
2567.241;4.835;0.000;16219.000;281650;0;0;
3136.937;7.155;0.000;16220.000;281631;0;0;
3031.986;26.716;0.000;16221.000;281612;0;0;
3078.236;74.969;0.000;16222.000;281593;0;0;
3022.063;100.000;128.000;16223.000;281574;0;0;
2969.449;100.000;128.000;16224.000;281556;0;0;
2968.677;100.000;128.000;16225.000;281538;0;0;
2973.139;100.000;128.000;16226.000;281519;0;0;
2962.476;100.000;128.000;16227.000;281501;0;0;
2971.868;100.000;128.000;16228.000;281483;0;0;
2976.253;100.000;128.000;16229.000;281466;0;0;
2995.482;100.000;128.000;16230.000;281448;0;0;
2964.169;100.000;128.000;16231.000;281430;0;0;
2985.005;100.000;128.000;16232.000;281413;0;0;
2986.345;100.000;128.000;16233.000;281396;0;0;
2992.258;100.000;128.000;16234.000;281379;0;0;
2997.653;100.000;128.000;16235.000;281362;0;0;
3009.670;100.000;128.000;16236.000;281346;0;0;
3020.065;100.000;128.000;16237.000;281329;0;0;
3055.770;35.165;0.000;16238.000;281313;0;0;
2967.805;22.540;0.000;16239.000;281296;0;0;
2985.805;11.966;0.000;16240.000;281280;0;0;
2648.118;5.153;0.000;16241.000;281265;0;0;
2975.280;5.446;0.000;16242.000;281249;0;0;
2960.012;5.910;0.000;16243.000;281233;0;0;
1957.677;5.714;0.000;16244.000;281218;0;0;
1917.733;5.543;0.000;16245.000;281203;0;0;
1931.254;5.885;0.000;16246.000;281188;0;0;
1910.710;5.641;0.000;16247.000;281173;0;0;
1885.881;6.105;0.000;16248.000;281159;0;0;
1875.570;6.520;0.000;16249.000;281144;0;0;
1874.913;6.056;0.000;16250.000;281130;0;0;
1884.289;5.739;0.000;16251.000;281116;0;0;
1873.916;7.961;0.000;16252.000;281102;0;0;
1884.244;8.181;0.000;16253.000;281089;0;0;
1865.744;8.059;0.000;16254.000;281075;0;0;
1877.332;7.985;0.000;16255.000;281062;0;0;
1855.183;6.886;0.000;16256.000;281049;0;0;
1893.186;5.617;0.000;16257.000;281036;0;0;
2969.391;5.495;0.000;16258.000;281023;0;0;
2960.666;4.737;0.000;16259.000;281010;0;0;
3223.479;5.055;0.000;16260.000;280998;0;0;
3291.064;6.789;0.000;16261.000;280986;0;0;
3273.188;9.035;0.000;16262.000;280974;0;0;
3250.624;17.705;0.000;16263.000;280962;0;0;
3160.283;42.979;0.000;16264.000;280951;0;0;
3106.199;98.999;0.000;16265.000;280939;0;0;
3078.154;100.000;128.000;16266.000;280928;0;0;
3049.176;100.000;128.000;16267.000;280917;0;0;
3019.329;100.000;128.000;16268.000;280907;0;0;
3015.934;100.000;128.000;16269.000;280896;0;0;
3026.935;100.000;128.000;16270.000;280886;0;0;
3026.512;100.000;128.000;16271.000;280875;0;0;
3017.267;100.000;128.000;16272.000;280865;0;0;
3009.739;100.000;128.000;16273.000;280855;0;0;
3010.686;100.000;128.000;16274.000;280846;0;0;
3011.873;100.000;128.000;16275.000;280837;0;0;
3007.587;100.000;128.000;16276.000;280827;0;0;
2999.462;100.000;128.000;16277.000;280818;0;0;
2998.867;100.000;128.000;16278.000;280810;0;0;
3007.256;100.000;128.000;16279.000;280801;0;0;
3004.653;100.000;128.000;16280.000;280793;0;0;
2997.084;100.000;128.000;16281.000;280785;0;0;
3000.152;100.000;128.000;16282.000;280776;0;0;
2996.845;100.000;128.000;16283.000;280769;0;0;
2986.897;100.000;128.000;16284.000;280761;0;0;
2985.898;100.000;128.000;16285.000;280754;0;0;
2980.501;100.000;128.000;16286.000;280747;0;0;
2961.644;87.814;0.000;16287.000;280740;0;0;
2904.692;35.775;0.000;16288.000;280733;0;0;
2804.189;19.121;0.000;16289.000;280726;0;0;
2723.593;11.941;0.000;16290.000;280720;0;0;
2655.647;8.864;0.000;16291.000;280714;0;0;
2579.864;6.691;0.000;16292.000;280708;0;0;
2532.602;4.933;0.000;16293.000;280702;0;0;
2526.824;3.810;0.000;16294.000;280697;0;0;
2960.622;3.785;0.000;16295.000;280691;0;0;
2960.097;4.176;0.000;16296.000;280686;0;0;
2957.074;4.347;0.000;16297.000;280682;0;0;
2945.919;4.127;0.000;16298.000;280677;0;0;
2892.824;3.004;0.000;16299.000;280672;0;0;
2321.136;2.344;0.000;16300.000;280668;0;0;
2180.606;1.685;0.000;16301.000;280664;0;0;
0.000;0.000;0.000;16302.000;280660;0;0;
0.000;0.000;0.000;16303.000;280657;0;0;
0.000;0.000;0.000;16304.000;280653;0;0;
0.000;0.000;0.000;16305.000;280650;0;0;
0.000;0.000;0.000;16306.000;280647;0;0;
0.000;0.000;0.000;16307.000;280644;0;0;
0.000;0.000;0.000;16308.000;280642;0;0;
0.000;0.000;0.000;16309.000;280639;0;0;
0.000;0.000;0.000;16310.000;280637;0;0;
0.000;0.000;0.000;16311.000;280635;0;0;
0.000;0.000;0.000;16312.000;280633;0;0;
0.000;0.000;0.000;16313.000;280632;0;0;
0.000;0.000;0.000;16314.000;280631;0;0;
0.000;0.000;0.000;16315.000;280630;0;0;
0.000;0.000;0.000;16316.000;280629;0;0;
0.000;0.000;0.000;16317.000;280628;0;0;
0.000;0.000;0.000;16318.000;280628;0;0;
0.000;0.000;0.000;16319.000;280628;0;0;
0.000;0.000;0.000;16320.000;280628;0;0;
0.000;0.000;0.000;16321.000;280628;0;0;
0.000;0.000;0.000;16322.000;280628;0;0;
0.000;0.000;0.000;16323.000;280629;0;0;
0.000;0.000;0.000;16324.000;280630;0;0;
0.000;0.000;0.000;16325.000;280631;0;0;
0.000;0.000;0.000;16326.000;280632;0;0;
0.000;0.000;0.000;16327.000;280634;0;0;
0.000;0.000;0.000;16328.000;280636;0;0;
0.000;0.000;0.000;16329.000;280638;0;0;
0.000;0.000;0.000;16330.000;280640;0;0;
0.000;0.000;0.000;16331.000;280642;0;0;
0.000;0.000;0.000;16332.000;280645;0;0;
0.000;0.000;0.000;16333.000;280648;0;0;
0.000;0.000;0.000;16334.000;280651;0;0;
0.000;0.000;0.000;16335.000;280654;0;0;
0.000;0.000;0.000;16336.000;280658;0;0;
0.000;0.000;0.000;16337.000;280662;0;0;
2248.317;2.393;0.000;16338.000;280666;0;0;
2898.854;2.637;0.000;16339.000;280670;0;0;
2901.808;3.614;0.000;16340.000;280674;0;0;
2954.949;4.493;0.000;16341.000;280679;0;0;
2952.055;4.444;0.000;16342.000;280684;0;0;
2945.099;4.078;0.000;16343.000;280689;0;0;
2555.518;4.225;0.000;16344.000;280694;0;0;
2506.279;4.664;0.000;16345.000;280700;0;0;
2569.784;6.569;0.000;16346.000;280706;0;0;
2629.137;8.474;0.000;16347.000;280712;0;0;
2696.517;10.940;0.000;16348.000;280718;0;0;
2789.591;18.095;0.000;16349.000;280725;0;0;
2883.675;32.161;0.000;16350.000;280731;0;0;
2954.050;79.219;0.000;16351.000;280738;0;0;
2978.523;100.000;128.000;16352.000;280746;0;0;
2985.732;100.000;128.000;16353.000;280753;0;0;
2984.789;100.000;128.000;16354.000;280761;0;0;
2995.901;100.000;128.000;16355.000;280768;0;0;
2993.904;100.000;128.000;16356.000;280777;0;0;
2996.592;100.000;128.000;16357.000;280785;0;0;
3004.594;100.000;128.000;16358.000;280793;0;0;
3005.470;100.000;128.000;16359.000;280802;0;0;
2997.992;100.000;128.000;16360.000;280811;0;0;
2999.974;100.000;128.000;16361.000;280820;0;0;
3010.778;100.000;128.000;16362.000;280830;0;0;
3010.864;100.000;128.000;16363.000;280840;0;0;
3010.646;100.000;128.000;16364.000;280850;0;0;
3012.950;100.000;128.000;16365.000;280860;0;0;
3021.595;100.000;128.000;16366.000;280870;0;0;
3028.311;100.000;128.000;16367.000;280881;0;0;
3020.938;100.000;128.000;16368.000;280892;0;0;
3015.388;100.000;128.000;16369.000;280903;0;0;
3040.605;100.000;128.000;16370.000;280914;0;0;
3071.091;100.000;128.000;16371.000;280926;0;0;
3099.613;100.000;128.000;16372.000;280937;0;0;
3149.199;46.618;0.000;16373.000;280949;0;0;
3242.027;17.705;0.000;16374.000;280961;0;0;
3278.022;8.571;0.000;16375.000;280974;0;0;
3314.747;6.374;0.000;16376.000;280986;0;0;
3102.037;4.835;0.000;16377.000;280999;0;0;
2964.102;4.518;0.000;16378.000;281012;0;0;
2978.143;5.055;0.000;16379.000;281026;0;0;
1882.274;5.592;0.000;16380.000;281039;0;0;
1857.484;7.692;0.000;16381.000;281053;0;0;
1879.391;7.155;0.000;16382.000;281067;0;0;
1874.819;8.230;0.000;16383.000;281081;0;0;
1876.115;7.814;0.000;16384.000;281096;0;0;
1881.465;7.057;0.000;16385.000;281110;0;0;
1884.771;5.665;0.000;16386.000;281125;0;0;
1873.139;6.716;0.000;16387.000;281141;0;0;
1887.326;6.178;0.000;16388.000;281156;0;0;
1912.806;5.812;0.000;16389.000;281172;0;0;
1939.321;6.276;0.000;16390.000;281187;0;0;
1920.831;6.203;0.000;16391.000;281203;0;0;
1932.292;6.154;0.000;16392.000;281220;0;0;
2970.604;6.593;0.000;16393.000;281236;0;0;
2957.802;5.348;0.000;16394.000;281253;0;0;
2834.087;5.446;0.000;16395.000;281270;0;0;
2982.838;20.024;0.000;16396.000;281287;0;0;
2988.588;21.490;0.000;16397.000;281305;0;0;
3032.985;87.204;0.000;16398.000;281322;0;0;
3011.723;100.000;128.000;16399.000;281340;0;0;
2999.946;100.000;128.000;16400.000;281358;0;0;
2994.402;100.000;128.000;16401.000;281376;0;0;
2981.084;100.000;128.000;16402.000;281395;0;0;
2981.915;100.000;128.000;16403.000;281413;0;0;
2964.940;100.000;128.000;16404.000;281432;0;0;
2997.232;100.000;128.000;16405.000;281451;0;0;
2975.711;100.000;128.000;16406.000;281471;0;0;
2970.639;100.000;128.000;16407.000;281490;0;0;
2973.103;100.000;128.000;16408.000;281510;0;0;
2980.276;100.000;128.000;16409.000;281530;0;0;
2968.104;100.000;128.000;16410.000;281550;0;0;
3014.161;100.000;128.000;16411.000;281571;0;0;
3067.508;92.869;0.000;16412.000;281591;0;0;
3041.466;25.128;0.000;16413.000;281612;0;0;
3127.627;6.886;0.000;16414.000;281633;0;0;
1827.377;5.543;0.000;16415.000;281654;0;0;
1853.879;6.740;0.000;16416.000;281676;0;0;
1846.647;9.792;0.000;16417.000;281697;0;0;
1867.882;12.112;0.000;16418.000;281719;0;0;
1849.548;12.161;0.000;16419.000;281741;0;0;
1855.298;14.164;0.000;16420.000;281763;0;0;
1864.010;18.852;0.000;16421.000;281786;0;0;
1872.747;17.387;0.000;16422.000;281808;0;0;
1861.888;21.465;0.000;16423.000;281831;0;0;
1866.707;15.849;0.000;16424.000;281854;0;0;
1855.413;19.389;0.000;16425.000;281877;0;0;
1860.155;18.974;0.000;16426.000;281901;0;0;
1855.552;9.988;0.000;16427.000;281924;0;0;
1860.826;9.890;0.000;16428.000;281948;0;0;
1857.899;8.889;0.000;16429.000;281972;0;0;
1833.720;9.133;0.000;16430.000;281996;0;0;
1851.371;6.007;0.000;16431.000;282021;0;0;
1888.680;5.006;0.000;16432.000;282046;0;0;
2963.951;7.595;0.000;16433.000;282070;0;0;
3017.297;41.392;0.000;16434.000;282095;0;0;
3016.845;100.000;128.000;16435.000;282121;0;0;
2981.244;100.000;128.000;16436.000;282146;0;0;
2959.301;100.000;128.000;16437.000;282172;0;0;
2958.833;100.000;128.000;16438.000;282198;0;0;
2954.300;100.000;128.000;16439.000;282224;0;0;
2955.560;100.000;128.000;16440.000;282250;0;0;
2953.693;100.000;128.000;16441.000;282276;0;0;
2971.217;100.000;128.000;16442.000;282303;0;0;
3008.656;100.000;128.000;16443.000;282329;0;0;
3051.068;51.136;0.000;16444.000;282356;0;0;
2994.010;18.095;0.000;16445.000;282384;0;0;
2939.427;8.230;0.000;16446.000;282411;0;0;
2224.206;6.691;0.000;16447.000;282439;0;0;
1899.019;8.669;0.000;16448.000;282466;0;0;
1881.014;9.280;0.000;16449.000;282494;0;0;
1871.943;11.209;0.000;16450.000;282522;0;0;
1900.769;10.134;0.000;16451.000;282550;0;0;
1887.512;8.596;0.000;16452.000;282579;0;0;
1884.442;9.768;0.000;16453.000;282608;0;0;
2962.887;10.256;0.000;16454.000;282636;0;0;
2915.745;18.681;0.000;16455.000;282665;0;0;
3060.757;64.225;0.000;16456.000;282694;0;0;
3006.614;100.000;128.000;16457.000;282724;0;0;
2959.871;100.000;128.000;16458.000;282753;0;0;
2959.973;100.000;128.000;16459.000;282783;0;0;
2958.723;100.000;128.000;16460.000;282813;0;0;
2958.240;100.000;128.000;16461.000;282843;0;0;
2962.043;100.000;128.000;16462.000;282873;0;0;
2969.850;100.000;128.000;16463.000;282903;0;0;
3027.217;100.000;128.000;16464.000;282934;0;0;
3117.395;12.625;0.000;16465.000;282965;0;0;
1843.391;9.695;0.000;16466.000;282995;0;0;
1863.753;35.726;0.000;16467.000;283026;0;0;
1846.458;60.366;0.000;16468.000;283057;0;0;
1837.972;36.777;0.000;16469.000;283089;0;0;
