Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.335;42.222;0.000;30385.000;283928;0;0;
1870.993;17.680;0.000;30386.000;283956;0;0;
1863.390;18.242;0.000;30387.000;283985;0;0;
1864.873;12.821;0.000;30388.000;284013;0;0;
1864.702;8.889;0.000;30389.000;284042;0;0;
1874.435;7.888;0.000;30390.000;284070;0;0;
1882.396;12.259;0.000;30391.000;284098;0;0;
2956.094;14.042;0.000;30392.000;284127;0;0;
2961.408;100.000;128.000;30393.000;284155;0;0;
2975.202;100.000;128.000;30394.000;284183;0;0;
2959.656;100.000;128.000;30395.000;284211;0;0;
2939.074;100.000;128.000;30396.000;284240;0;0;
2932.443;100.000;128.000;30397.000;284268;0;0;
2945.597;100.000;128.000;30398.000;284296;0;0;
2942.593;100.000;128.000;30399.000;284325;0;0;
2941.092;100.000;128.000;30400.000;284353;0;0;
2945.694;100.000;128.000;30401.000;284381;0;0;
2934.183;100.000;128.000;30402.000;284409;0;0;
2935.012;100.000;128.000;30403.000;284437;0;0;
2935.258;100.000;128.000;30404.000;284465;0;0;
2933.073;100.000;128.000;30405.000;284493;0;0;
2934.581;100.000;128.000;30406.000;284522;0;0;
2933.580;100.000;128.000;30407.000;284550;0;0;
2937.925;100.000;128.000;30408.000;284578;0;0;
2941.366;100.000;128.000;30409.000;284606;0;0;
2947.702;100.000;128.000;30410.000;284634;0;0;
2931.478;100.000;128.000;30411.000;284662;0;0;
2927.363;100.000;128.000;30412.000;284690;0;0;
2945.828;100.000;128.000;30413.000;284718;0;0;
2960.956;100.000;128.000;30414.000;284746;0;0;
2971.293;100.000;128.000;30415.000;284774;0;0;
2951.629;100.000;128.000;30416.000;284802;0;0;
2939.707;100.000;128.000;30417.000;284830;0;0;
2948.397;100.000;128.000;30418.000;284858;0;0;
2982.258;100.000;128.000;30419.000;284886;0;0;
2991.499;100.000;128.000;30420.000;284914;0;0;
2945.325;21.368;0.000;30421.000;284942;0;0;
2912.841;10.134;0.000;30422.000;284969;0;0;
1869.025;8.913;0.000;30423.000;284997;0;0;
1872.650;15.409;0.000;30424.000;285025;0;0;
1878.476;18.388;0.000;30425.000;285053;0;0;
1870.611;20.708;0.000;30426.000;285080;0;0;
1883.998;19.023;0.000;30427.000;285108;0;0;
1871.819;25.348;0.000;30428.000;285136;0;0;
1873.823;30.134;0.000;30429.000;285164;0;0;
1870.464;25.275;0.000;30430.000;285191;0;0;
1867.242;27.131;0.000;30431.000;285219;0;0;
1868.271;21.587;0.000;30432.000;285247;0;0;
1867.838;24.371;0.000;30433.000;285274;0;0;
1866.550;27.399;0.000;30434.000;285302;0;0;
1871.271;30.183;0.000;30435.000;285330;0;0;
1864.168;18.755;0.000;30436.000;285357;0;0;
1858.938;15.629;0.000;30437.000;285385;0;0;
1839.044;12.552;0.000;30438.000;285412;0;0;
1867.421;9.768;0.000;30439.000;285440;0;0;
1911.236;7.766;0.000;30440.000;285468;0;0;
2946.797;25.788;0.000;30441.000;285495;0;0;
2989.970;100.000;128.000;30442.000;285523;0;0;
2983.001;100.000;128.000;30443.000;285550;0;0;
2970.823;100.000;128.000;30444.000;285578;0;0;
2962.875;100.000;128.000;30445.000;285605;0;0;
2941.892;100.000;128.000;30446.000;285633;0;0;
2944.320;100.000;128.000;30447.000;285660;0;0;
2951.354;100.000;128.000;30448.000;285687;0;0;
2949.248;100.000;128.000;30449.000;285715;0;0;
2935.572;100.000;128.000;30450.000;285742;0;0;
2950.982;100.000;128.000;30451.000;285770;0;0;
2940.789;100.000;128.000;30452.000;285797;0;0;
2935.583;100.000;128.000;30453.000;285825;0;0;
2934.974;100.000;128.000;30454.000;285852;0;0;
2945.793;100.000;128.000;30455.000;285879;0;0;
2933.090;100.000;128.000;30456.000;285906;0;0;
2934.944;100.000;128.000;30457.000;285934;0;0;
2928.854;100.000;128.000;30458.000;285961;0;0;
2930.786;100.000;128.000;30459.000;285988;0;0;
2934.753;100.000;128.000;30460.000;286015;0;0;
2923.595;100.000;128.000;30461.000;286043;0;0;
2933.112;100.000;128.000;30462.000;286070;0;0;
2932.429;100.000;128.000;30463.000;286097;0;0;
2940.069;100.000;128.000;30464.000;286124;0;0;
2930.782;100.000;128.000;30465.000;286151;0;0;
2941.226;100.000;128.000;30466.000;286178;0;0;
2944.894;100.000;128.000;30467.000;286205;0;0;
2941.938;100.000;128.000;30468.000;286232;0;0;
2942.640;100.000;128.000;30469.000;286259;0;0;
2974.037;100.000;128.000;30470.000;286286;0;0;
3017.865;24.615;0.000;30471.000;286313;0;0;
2929.810;16.972;0.000;30472.000;286340;0;0;
1885.496;7.937;0.000;30473.000;286367;0;0;
1869.921;10.623;0.000;30474.000;286394;0;0;
1881.446;13.578;0.000;30475.000;286421;0;0;
1872.130;21.758;0.000;30476.000;286447;0;0;
1873.146;22.662;0.000;30477.000;286474;0;0;
1876.088;18.877;0.000;30478.000;286501;0;0;
1874.397;30.647;0.000;30479.000;286528;0;0;
1867.125;27.643;0.000;30480.000;286554;0;0;
1863.743;25.568;0.000;30481.000;286581;0;0;
1865.178;44.298;0.000;30482.000;286608;0;0;
1867.758;30.427;0.000;30483.000;286635;0;0;
1870.605;33.089;0.000;30484.000;286661;0;0;
1872.690;34.359;0.000;30485.000;286688;0;0;
1871.568;26.129;0.000;30486.000;286715;0;0;
1873.493;16.484;0.000;30487.000;286741;0;0;
1869.242;15.629;0.000;30488.000;286768;0;0;
1852.287;11.136;0.000;30489.000;286794;0;0;
1880.502;8.596;0.000;30490.000;286821;0;0;
1881.895;8.205;0.000;30491.000;286847;0;0;
2837.699;10.281;0.000;30492.000;286874;0;0;
2994.113;93.455;0.000;30493.000;286900;0;0;
2968.842;100.000;128.000;30494.000;286927;0;0;
2959.957;100.000;128.000;30495.000;286953;0;0;
2941.223;100.000;128.000;30496.000;286979;0;0;
2933.149;100.000;128.000;30497.000;287006;0;0;
2931.112;100.000;128.000;30498.000;287032;0;0;
2945.256;100.000;128.000;30499.000;287059;0;0;
2931.735;100.000;128.000;30500.000;287085;0;0;
2947.074;100.000;128.000;30501.000;287111;0;0;
2937.267;100.000;128.000;30502.000;287137;0;0;
2932.762;100.000;128.000;30503.000;287164;0;0;
2947.330;100.000;128.000;30504.000;287190;0;0;
2935.573;100.000;128.000;30505.000;287216;0;0;
2926.721;100.000;128.000;30506.000;287242;0;0;
2935.257;100.000;128.000;30507.000;287268;0;0;
2933.452;100.000;128.000;30508.000;287294;0;0;
2931.826;100.000;128.000;30509.000;287321;0;0;
2928.601;100.000;128.000;30510.000;287347;0;0;
2931.610;100.000;128.000;30511.000;287373;0;0;
2934.306;100.000;128.000;30512.000;287399;0;0;
2931.739;100.000;128.000;30513.000;287425;0;0;
2942.746;100.000;128.000;30514.000;287451;0;0;
2942.634;100.000;128.000;30515.000;287477;0;0;
2927.226;100.000;128.000;30516.000;287503;0;0;
2941.054;100.000;128.000;30517.000;287528;0;0;
2942.167;100.000;128.000;30518.000;287554;0;0;
2938.793;100.000;128.000;30519.000;287580;0;0;
2948.247;100.000;128.000;30520.000;287606;0;0;
2947.639;100.000;128.000;30521.000;287632;0;0;
2965.782;100.000;128.000;30522.000;287658;0;0;
3000.618;100.000;128.000;30523.000;287684;0;0;
2978.498;12.991;0.000;30524.000;287709;0;0;
2925.835;7.766;0.000;30525.000;287735;0;0;
1883.900;11.795;0.000;30526.000;287761;0;0;
1891.347;10.916;0.000;30527.000;287787;0;0;
1874.645;12.137;0.000;30528.000;287812;0;0;
1874.968;17.753;0.000;30529.000;287838;0;0;
1879.494;21.880;0.000;30530.000;287864;0;0;
1874.523;19.902;0.000;30531.000;287890;0;0;
1871.430;33.114;0.000;30532.000;287915;0;0;
1872.559;29.817;0.000;30533.000;287941;0;0;
1868.584;29.939;0.000;30534.000;287967;0;0;
1874.067;21.319;0.000;30535.000;287992;0;0;
1864.322;21.905;0.000;30536.000;288018;0;0;
1872.095;26.545;0.000;30537.000;288044;0;0;
1880.093;26.154;0.000;30538.000;288069;0;0;
1862.310;25.665;0.000;30539.000;288095;0;0;
1873.882;21.465;0.000;30540.000;288121;0;0;
1862.414;15.873;0.000;30541.000;288146;0;0;
1852.132;8.523;0.000;30542.000;288172;0;0;
1887.002;8.376;0.000;30543.000;288197;0;0;
1887.997;8.620;0.000;30544.000;288223;0;0;
2906.433;11.502;0.000;30545.000;288248;0;0;
3017.347;54.286;0.000;30546.000;288273;0;0;
2944.234;100.000;128.000;30547.000;288299;0;0;
2934.061;100.000;128.000;30548.000;288324;0;0;
2932.388;100.000;128.000;30549.000;288350;0;0;
2934.044;100.000;128.000;30550.000;288375;0;0;
2932.833;100.000;128.000;30551.000;288401;0;0;
2931.578;100.000;128.000;30552.000;288426;0;0;
2938.067;100.000;128.000;30553.000;288451;0;0;
2944.257;100.000;128.000;30554.000;288476;0;0;
2931.939;100.000;128.000;30555.000;288502;0;0;
2929.028;100.000;128.000;30556.000;288527;0;0;
2929.688;100.000;128.000;30557.000;288552;0;0;
2929.550;100.000;128.000;30558.000;288577;0;0;
2923.843;100.000;128.000;30559.000;288603;0;0;
2920.296;100.000;128.000;30560.000;288628;0;0;
2922.146;100.000;128.000;30561.000;288653;0;0;
2930.443;100.000;128.000;30562.000;288678;0;0;
2929.945;100.000;128.000;30563.000;288703;0;0;
2934.070;100.000;128.000;30564.000;288728;0;0;
2928.562;100.000;128.000;30565.000;288753;0;0;
2924.144;100.000;128.000;30566.000;288778;0;0;
2939.551;100.000;128.000;30567.000;288803;0;0;
2938.898;100.000;128.000;30568.000;288828;0;0;
2937.481;100.000;128.000;30569.000;288853;0;0;
2928.013;100.000;128.000;30570.000;288878;0;0;
2936.120;100.000;128.000;30571.000;288903;0;0;
2939.096;100.000;128.000;30572.000;288928;0;0;
2942.125;100.000;128.000;30573.000;288953;0;0;
2939.612;100.000;128.000;30574.000;288978;0;0;
2941.186;100.000;128.000;30575.000;289003;0;0;
2939.343;100.000;128.000;30576.000;289027;0;0;
2925.281;100.000;128.000;30577.000;289052;0;0;
2933.574;100.000;128.000;30578.000;289077;0;0;
3002.965;100.000;128.000;30579.000;289102;0;0;
2944.014;10.330;0.000;30580.000;289126;0;0;
2918.711;6.716;0.000;30581.000;289151;0;0;
1892.059;6.740;0.000;30582.000;289176;0;0;
1874.103;7.863;0.000;30583.000;289200;0;0;
1879.652;10.354;0.000;30584.000;289225;0;0;
1870.505;18.657;0.000;30585.000;289250;0;0;
1874.536;20.098;0.000;30586.000;289274;0;0;
1874.570;26.642;0.000;30587.000;289299;0;0;
1875.983;30.623;0.000;30588.000;289324;0;0;
1868.150;35.043;0.000;30589.000;289348;0;0;
1864.740;29.573;0.000;30590.000;289373;0;0;
1865.266;26.374;0.000;30591.000;289398;0;0;
1861.927;26.129;0.000;30592.000;289422;0;0;
1868.487;28.400;0.000;30593.000;289447;0;0;
1870.698;34.847;0.000;30594.000;289471;0;0;
1866.817;29.866;0.000;30595.000;289496;0;0;
1866.004;27.473;0.000;30596.000;289520;0;0;
1860.347;23.272;0.000;30597.000;289545;0;0;
1855.010;14.188;0.000;30598.000;289569;0;0;
1871.934;10.720;0.000;30599.000;289594;0;0;
1847.343;10.696;0.000;30600.000;289618;0;0;
1843.019;8.376;0.000;30601.000;289643;0;0;
2919.550;19.096;0.000;30602.000;289667;0;0;
2947.066;100.000;128.000;30603.000;289692;0;0;
2976.888;100.000;128.000;30604.000;289716;0;0;
2943.566;100.000;128.000;30605.000;289740;0;0;
2931.673;100.000;128.000;30606.000;289765;0;0;
2930.015;100.000;128.000;30607.000;289789;0;0;
2924.677;100.000;128.000;30608.000;289814;0;0;
2937.497;100.000;128.000;30609.000;289838;0;0;
2941.578;100.000;128.000;30610.000;289862;0;0;
2942.869;100.000;128.000;30611.000;289887;0;0;
2942.947;100.000;128.000;30612.000;289911;0;0;
2925.564;100.000;128.000;30613.000;289935;0;0;
2928.831;100.000;128.000;30614.000;289960;0;0;
2928.713;100.000;128.000;30615.000;289984;0;0;
2931.787;100.000;128.000;30616.000;290008;0;0;
2929.448;100.000;128.000;30617.000;290033;0;0;
2919.997;100.000;128.000;30618.000;290057;0;0;
2928.595;100.000;128.000;30619.000;290081;0;0;
2914.394;100.000;128.000;30620.000;290106;0;0;
2935.087;100.000;128.000;30621.000;290130;0;0;
2930.079;100.000;128.000;30622.000;290154;0;0;
2935.954;100.000;128.000;30623.000;290179;0;0;
2934.289;100.000;128.000;30624.000;290203;0;0;
2935.913;100.000;128.000;30625.000;290227;0;0;
2946.228;100.000;128.000;30626.000;290251;0;0;
2946.014;100.000;128.000;30627.000;290276;0;0;
2940.924;100.000;128.000;30628.000;290300;0;0;
2926.731;100.000;128.000;30629.000;290324;0;0;
2937.118;100.000;128.000;30630.000;290348;0;0;
2953.912;100.000;128.000;30631.000;290373;0;0;
2940.162;100.000;128.000;30632.000;290397;0;0;
2937.300;100.000;128.000;30633.000;290421;0;0;
2965.586;100.000;128.000;30634.000;290445;0;0;
2983.343;100.000;128.000;30635.000;290469;0;0;
2873.506;15.116;0.000;30636.000;290494;0;0;
2915.281;11.160;0.000;30637.000;290518;0;0;
1874.709;6.154;0.000;30638.000;290542;0;0;
1874.841;9.060;0.000;30639.000;290566;0;0;
1884.848;12.137;0.000;30640.000;290590;0;0;
1889.978;10.549;0.000;30641.000;290615;0;0;
1878.767;12.845;0.000;30642.000;290639;0;0;
1878.946;17.338;0.000;30643.000;290663;0;0;
1875.400;16.313;0.000;30644.000;290687;0;0;
1872.294;23.297;0.000;30645.000;290711;0;0;
1862.274;27.057;0.000;30646.000;290736;0;0;
1862.505;21.612;0.000;30647.000;290760;0;0;
1864.312;19.292;0.000;30648.000;290784;0;0;
1858.259;24.908;0.000;30649.000;290808;0;0;
1857.263;23.150;0.000;30650.000;290832;0;0;
1850.302;19.927;0.000;30651.000;290857;0;0;
1860.190;14.994;0.000;30652.000;290881;0;0;
1877.049;16.313;0.000;30653.000;290905;0;0;
1859.612;17.509;0.000;30654.000;290929;0;0;
1860.474;12.527;0.000;30655.000;290953;0;0;
1841.005;11.697;0.000;30656.000;290978;0;0;
1851.211;7.912;0.000;30657.000;291002;0;0;
1976.469;4.884;0.000;30658.000;291026;0;0;
1999.518;7.814;0.000;30659.000;291050;0;0;
3038.352;66.129;0.000;30660.000;291074;0;0;
2985.900;100.000;128.000;30661.000;291098;0;0;
2970.554;100.000;128.000;30662.000;291123;0;0;
2967.867;100.000;128.000;30663.000;291147;0;0;
2967.277;100.000;128.000;30664.000;291171;0;0;
2957.963;100.000;128.000;30665.000;291195;0;0;
2969.270;100.000;128.000;30666.000;291219;0;0;
2967.831;100.000;128.000;30667.000;291244;0;0;
2970.011;100.000;128.000;30668.000;291268;0;0;
2963.106;100.000;128.000;30669.000;291292;0;0;
2953.704;100.000;128.000;30670.000;291316;0;0;
2940.207;100.000;128.000;30671.000;291340;0;0;
2945.417;100.000;128.000;30672.000;291364;0;0;
2949.259;100.000;128.000;30673.000;291389;0;0;
2952.573;100.000;128.000;30674.000;291413;0;0;
2944.468;100.000;128.000;30675.000;291437;0;0;
2955.859;100.000;128.000;30676.000;291461;0;0;
2952.958;100.000;128.000;30677.000;291486;0;0;
2948.631;100.000;128.000;30678.000;291510;0;0;
2955.998;100.000;128.000;30679.000;291534;0;0;
2957.868;100.000;128.000;30680.000;291558;0;0;
2958.017;100.000;128.000;30681.000;291582;0;0;
2951.317;100.000;128.000;30682.000;291607;0;0;
2959.596;100.000;128.000;30683.000;291631;0;0;
2963.957;100.000;128.000;30684.000;291655;0;0;
2966.746;100.000;128.000;30685.000;291680;0;0;
2959.871;100.000;128.000;30686.000;291704;0;0;
2960.467;100.000;128.000;30687.000;291728;0;0;
2971.818;100.000;128.000;30688.000;291753;0;0;
2972.320;100.000;128.000;30689.000;291777;0;0;
2976.563;100.000;128.000;30690.000;291802;0;0;
2963.351;100.000;128.000;30691.000;291826;0;0;
2939.417;100.000;128.000;30692.000;291850;0;0;
2809.197;21.172;0.000;30693.000;291875;0;0;
2875.174;5.739;0.000;30694.000;291899;0;0;
2763.860;2.051;0.000;30695.000;291924;0;0;
0.000;0.000;0.000;30696.000;291948;0;0;
0.000;0.000;0.000;30697.000;291973;0;0;
0.000;0.000;0.000;30698.000;291997;0;0;
1875.839;3.639;0.000;30699.000;292022;0;0;
1914.489;3.370;0.000;30700.000;292046;0;0;
1869.544;4.444;0.000;30701.000;292071;0;0;
1871.671;5.397;0.000;30702.000;292095;0;0;
1862.397;7.595;0.000;30703.000;292120;0;0;
1844.098;6.691;0.000;30704.000;292144;0;0;
1860.599;5.910;0.000;30705.000;292169;0;0;
1858.177;7.033;0.000;30706.000;292193;0;0;
1847.479;7.057;0.000;30707.000;292218;0;0;
1843.704;6.862;0.000;30708.000;292243;0;0;
1865.616;7.179;0.000;30709.000;292267;0;0;
1868.535;6.667;0.000;30710.000;292292;0;0;
1843.154;6.593;0.000;30711.000;292316;0;0;
1851.092;5.519;0.000;30712.000;292341;0;0;
1850.414;4.127;0.000;30713.000;292366;0;0;
1865.689;4.982;0.000;30714.000;292390;0;0;
3294.859;2.271;0.000;30715.000;292415;0;0;
3246.242;7.717;0.000;30716.000;292440;0;0;
3056.430;68.107;0.000;30717.000;292464;0;0;
2990.590;100.000;128.000;30718.000;292489;0;0;
2970.293;98.999;0.000;30719.000;292514;0;0;
2987.160;98.999;0.000;30720.000;292539;0;0;
2984.618;100.000;128.000;30721.000;292564;0;0;
2969.809;100.000;128.000;30722.000;292588;0;0;
2972.915;98.999;0.000;30723.000;292613;0;0;
2966.206;95.433;0.000;30724.000;292638;0;0;
2951.453;70.794;0.000;30725.000;292663;0;0;
2929.870;49.011;0.000;30726.000;292688;0;0;
2952.784;42.662;0.000;30727.000;292712;0;0;
2941.845;36.093;0.000;30728.000;292737;0;0;
2923.453;28.694;0.000;30729.000;292762;0;0;
2928.583;19.072;0.000;30730.000;292787;0;0;
2908.502;13.797;0.000;30731.000;292812;0;0;
2915.561;12.357;0.000;30732.000;292837;0;0;
2890.860;9.451;0.000;30733.000;292862;0;0;
2863.632;6.154;0.000;30734.000;292887;0;0;
2829.203;3.907;0.000;30735.000;292912;0;0;
2780.464;2.222;0.000;30736.000;292937;0;0;
0.000;0.000;0.000;30737.000;292962;0;0;
0.000;0.000;0.000;30738.000;292987;0;0;
0.000;0.000;0.000;30739.000;293012;0;0;
0.000;0.000;0.000;30740.000;293037;0;0;
0.000;0.000;0.000;30741.000;293062;0;0;
0.000;0.000;0.000;30742.000;293087;0;0;
0.000;0.000;0.000;30743.000;293112;0;0;
0.000;0.000;0.000;30744.000;293137;0;0;
0.000;0.000;0.000;30745.000;293162;0;0;
0.000;0.000;0.000;30746.000;293187;0;0;
0.000;0.000;0.000;30747.000;293212;0;0;
0.000;0.000;0.000;30748.000;293237;0;0;
0.000;0.000;0.000;30749.000;293262;0;0;
0.000;0.000;0.000;30750.000;293287;0;0;
0.000;0.000;0.000;30751.000;293312;0;0;
0.000;0.000;0.000;30752.000;293336;0;0;
0.000;0.000;0.000;30753.000;293361;0;0;
0.000;0.000;0.000;30754.000;293387;0;0;
0.000;0.000;0.000;30755.000;293411;0;0;
0.000;0.000;0.000;30756.000;293436;0;0;
0.000;0.000;0.000;30757.000;293461;0;0;
0.000;0.000;0.000;30758.000;293486;0;0;
0.000;0.000;0.000;30759.000;293511;0;0;
0.000;0.000;0.000;30760.000;293536;0;0;
0.000;0.000;0.000;30761.000;293561;0;0;
0.000;0.000;0.000;30762.000;293586;0;0;
0.000;0.000;0.000;30763.000;293611;0;0;
0.000;0.000;0.000;30764.000;293636;0;0;
0.000;0.000;0.000;30765.000;293661;0;0;
0.000;0.000;0.000;30766.000;293686;0;0;
0.000;0.000;0.000;30767.000;293711;0;0;
0.000;0.000;0.000;30768.000;293736;0;0;
0.000;0.000;0.000;30769.000;293761;0;0;
0.000;0.000;0.000;30770.000;293786;0;0;
0.000;0.000;0.000;30771.000;293811;0;0;
0.000;0.000;0.000;30772.000;293836;0;0;
0.000;0.000;0.000;30773.000;293862;0;0;
0.000;0.000;0.000;30774.000;293887;0;0;
0.000;0.000;0.000;30775.000;293912;0;0;
0.000;0.000;0.000;30776.000;293937;0;0;
0.000;0.000;0.000;30777.000;293962;0;0;
0.000;0.000;0.000;30778.000;293987;0;0;
0.000;0.000;0.000;30779.000;294012;0;0;
0.000;0.000;0.000;30780.000;294037;0;0;
0.000;0.000;0.000;30781.000;294062;0;0;
0.000;0.000;0.000;30782.000;294087;0;0;
0.000;0.000;0.000;30783.000;294112;0;0;
0.000;0.000;0.000;30784.000;294137;0;0;
0.000;0.000;0.000;30785.000;294162;0;0;
0.000;0.000;0.000;30786.000;294187;0;0;
0.000;0.000;0.000;30787.000;294212;0;0;
0.000;0.000;0.000;30788.000;294237;0;0;
0.000;0.000;0.000;30789.000;294262;0;0;
0.000;0.000;0.000;30790.000;294287;0;0;
0.000;0.000;0.000;30791.000;294312;0;0;
0.000;0.000;0.000;30792.000;294337;0;0;
0.000;0.000;0.000;30793.000;294362;0;0;
0.000;0.000;0.000;30794.000;294387;0;0;
0.000;0.000;0.000;30795.000;294412;0;0;
0.000;0.000;0.000;30796.000;294437;0;0;
0.000;0.000;0.000;30797.000;294462;0;0;
0.000;0.000;0.000;30798.000;294487;0;0;
0.000;0.000;0.000;30799.000;294512;0;0;
0.000;0.000;0.000;30800.000;294537;0;0;
0.000;0.000;0.000;30801.000;294562;0;0;
0.000;0.000;0.000;30802.000;294587;0;0;
0.000;0.000;0.000;30803.000;294611;0;0;
0.000;0.000;0.000;30804.000;294636;0;0;
0.000;0.000;0.000;30805.000;294662;0;0;
0.000;0.000;0.000;30806.000;294686;0;0;
0.000;0.000;0.000;30807.000;294711;0;0;
0.000;0.000;0.000;30808.000;294736;0;0;
0.000;0.000;0.000;30809.000;294761;0;0;
0.000;0.000;0.000;30810.000;294786;0;0;
0.000;0.000;0.000;30811.000;294811;0;0;
0.000;0.000;0.000;30812.000;294836;0;0;
0.000;0.000;0.000;30813.000;294861;0;0;
0.000;0.000;0.000;30814.000;294885;0;0;
0.000;0.000;0.000;30815.000;294910;0;0;
0.000;0.000;0.000;30816.000;294935;0;0;
0.000;0.000;0.000;30817.000;294960;0;0;
0.000;0.000;0.000;30818.000;294985;0;0;
0.000;0.000;0.000;30819.000;295010;0;0;
0.000;0.000;0.000;30820.000;295035;0;0;
0.000;0.000;0.000;30821.000;295060;0;0;
0.000;0.000;0.000;30822.000;295084;0;0;
0.000;0.000;0.000;30823.000;295109;0;0;
0.000;0.000;0.000;30824.000;295134;0;0;
0.000;0.000;0.000;30825.000;295159;0;0;
0.000;0.000;0.000;30826.000;295184;0;0;
0.000;0.000;0.000;30827.000;295209;0;0;
0.000;0.000;0.000;30828.000;295234;0;0;
0.000;0.000;0.000;30829.000;295259;0;0;
0.000;0.000;0.000;30830.000;295284;0;0;
0.000;0.000;0.000;30831.000;295309;0;0;
0.000;0.000;0.000;30832.000;295334;0;0;
0.000;0.000;0.000;30833.000;295359;0;0;
0.000;0.000;0.000;30834.000;295384;0;0;
0.000;0.000;0.000;30835.000;295409;0;0;
0.000;0.000;0.000;30836.000;295434;0;0;
0.000;0.000;0.000;30837.000;295458;0;0;
0.000;0.000;0.000;30838.000;295484;0;0;
0.000;0.000;0.000;30839.000;295508;0;0;
0.000;0.000;0.000;30840.000;295533;0;0;
0.000;0.000;0.000;30841.000;295558;0;0;
0.000;0.000;0.000;30842.000;295583;0;0;
