Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2918.010;39.683;0.000;21244.000;608895;0;0;
2908.514;18.584;0.000;21245.000;608911;0;0;
2921.777;18.193;0.000;21246.000;608926;0;0;
2855.581;18.828;0.000;21247.000;608942;0;0;
2819.996;22.930;0.000;21248.000;608957;0;0;
3156.080;27.473;0.000;21249.000;608972;0;0;
3106.274;57.167;0.000;21250.000;608988;0;0;
2991.267;100.000;128.000;21251.000;609003;0;0;
2946.702;100.000;128.000;21252.000;609018;0;0;
2923.849;100.000;128.000;21253.000;609034;0;0;
2892.131;100.000;128.000;21254.000;609049;0;0;
2893.651;100.000;128.000;21255.000;609064;0;0;
2894.532;100.000;128.000;21256.000;609079;0;0;
2891.769;100.000;128.000;21257.000;609095;0;0;
2892.298;100.000;128.000;21258.000;609110;0;0;
2895.249;100.000;128.000;21259.000;609125;0;0;
2888.051;100.000;128.000;21260.000;609141;0;0;
2890.609;100.000;128.000;21261.000;609156;0;0;
2892.950;100.000;128.000;21262.000;609171;0;0;
2879.999;100.000;128.000;21263.000;609186;0;0;
2887.062;100.000;128.000;21264.000;609202;0;0;
2877.759;100.000;128.000;21265.000;609217;0;0;
2882.063;100.000;128.000;21266.000;609232;0;0;
2899.284;100.000;128.000;21267.000;609247;0;0;
2887.534;100.000;128.000;21268.000;609263;0;0;
2885.517;100.000;128.000;21269.000;609278;0;0;
2880.844;100.000;128.000;21270.000;609293;0;0;
2892.063;100.000;128.000;21271.000;609308;0;0;
2920.968;100.000;128.000;21272.000;609324;0;0;
2955.271;100.000;128.000;21273.000;609339;0;0;
2914.348;66.496;0.000;21274.000;609354;0;0;
2914.348;33.651;0.000;21275.000;609370;0;0;
2887.511;19.487;0.000;21276.000;609385;0;0;
2866.110;10.012;0.000;21277.000;609400;0;0;
1857.863;11.429;0.000;21278.000;609415;0;0;
1845.276;11.941;0.000;21279.000;609431;0;0;
1852.707;20.269;0.000;21280.000;609446;0;0;
1869.827;18.120;0.000;21281.000;609461;0;0;
1857.626;17.778;0.000;21282.000;609476;0;0;
1866.790;21.758;0.000;21283.000;609492;0;0;
1856.776;33.651;0.000;21284.000;609507;0;0;
1864.365;41.074;0.000;21285.000;609522;0;0;
1861.379;40.830;0.000;21286.000;609537;0;0;
1873.755;30.574;0.000;21287.000;609552;0;0;
1859.535;27.790;0.000;21288.000;609568;0;0;
1871.118;27.888;0.000;21289.000;609583;0;0;
1876.507;30.794;0.000;21290.000;609598;0;0;
1863.771;42.173;0.000;21291.000;609614;0;0;
1854.242;37.778;0.000;21292.000;609629;0;0;
1872.991;31.160;0.000;21293.000;609644;0;0;
1869.974;25.812;0.000;21294.000;609659;0;0;
1857.835;35.995;0.000;21295.000;609675;0;0;
1853.106;37.485;0.000;21296.000;609690;0;0;
1842.395;70.256;0.000;21297.000;609705;0;0;
1844.470;46.935;0.000;21298.000;609721;0;0;
1856.834;20.244;0.000;21299.000;609736;0;0;
1859.860;18.877;0.000;21300.000;609751;0;0;
1860.922;16.264;0.000;21301.000;609766;0;0;
1865.579;15.043;0.000;21302.000;609782;0;0;
1850.596;15.214;0.000;21303.000;609797;0;0;
1837.758;9.524;0.000;21304.000;609812;0;0;
2880.233;15.897;0.000;21305.000;609828;0;0;
2888.216;24.786;0.000;21306.000;609843;0;0;
2911.947;13.919;0.000;21307.000;609858;0;0;
2948.211;45.934;0.000;21308.000;609873;0;0;
2946.810;100.000;128.000;21309.000;609889;0;0;
2942.206;100.000;128.000;21310.000;609904;0;0;
2892.549;100.000;128.000;21311.000;609919;0;0;
2878.437;100.000;128.000;21312.000;609934;0;0;
2893.859;100.000;128.000;21313.000;609950;0;0;
2898.787;100.000;128.000;21314.000;609965;0;0;
2908.154;100.000;128.000;21315.000;609980;0;0;
2891.188;100.000;128.000;21316.000;609996;0;0;
2881.097;100.000;128.000;21317.000;610011;0;0;
2879.365;100.000;128.000;21318.000;610026;0;0;
2872.983;100.000;128.000;21319.000;610042;0;0;
2886.057;100.000;128.000;21320.000;610057;0;0;
2891.264;100.000;128.000;21321.000;610072;0;0;
2891.956;100.000;128.000;21322.000;610088;0;0;
2892.590;100.000;128.000;21323.000;610103;0;0;
2917.877;100.000;128.000;21324.000;610119;0;0;
2936.659;100.000;128.000;21325.000;610134;0;0;
2950.521;100.000;128.000;21326.000;610149;0;0;
3003.743;100.000;128.000;21327.000;610165;0;0;
2996.594;43.834;0.000;21328.000;610180;0;0;
2911.348;29.695;0.000;21329.000;610195;0;0;
3039.864;20.977;0.000;21330.000;610211;0;0;
3134.045;15.531;0.000;21331.000;610226;0;0;
2919.348;11.038;0.000;21332.000;610242;0;0;
2590.065;9.524;0.000;21333.000;610257;0;0;
1977.135;13.162;0.000;21334.000;610272;0;0;
2853.178;13.260;0.000;21335.000;610288;0;0;
2796.851;10.672;0.000;21336.000;610303;0;0;
2468.135;11.575;0.000;21337.000;610319;0;0;
2594.496;13.871;0.000;21338.000;610334;0;0;
2605.253;12.967;0.000;21339.000;610350;0;0;
2836.627;11.111;0.000;21340.000;610365;0;0;
2849.724;13.846;0.000;21341.000;610381;0;0;
2951.887;22.149;0.000;21342.000;610396;0;0;
2980.387;47.912;0.000;21343.000;610411;0;0;
2981.757;100.000;128.000;21344.000;610427;0;0;
2943.717;100.000;128.000;21345.000;610442;0;0;
2929.307;100.000;128.000;21346.000;610458;0;0;
2918.973;100.000;128.000;21347.000;610473;0;0;
2885.423;100.000;128.000;21348.000;610489;0;0;
2878.905;100.000;128.000;21349.000;610504;0;0;
2898.467;100.000;128.000;21350.000;610519;0;0;
2889.242;100.000;128.000;21351.000;610535;0;0;
2888.823;100.000;128.000;21352.000;610550;0;0;
2884.487;100.000;128.000;21353.000;610566;0;0;
2885.501;100.000;128.000;21354.000;610581;0;0;
2885.800;100.000;128.000;21355.000;610597;0;0;
2890.242;100.000;128.000;21356.000;610612;0;0;
2892.842;100.000;128.000;21357.000;610628;0;0;
2890.782;100.000;128.000;21358.000;610643;0;0;
2886.310;100.000;128.000;21359.000;610658;0;0;
2890.419;100.000;128.000;21360.000;610674;0;0;
2891.684;100.000;128.000;21361.000;610689;0;0;
2894.764;100.000;128.000;21362.000;610705;0;0;
2925.888;100.000;128.000;21363.000;610720;0;0;
2981.049;100.000;128.000;21364.000;610735;0;0;
3094.634;26.862;0.000;21365.000;610751;0;0;
2901.664;13.065;0.000;21366.000;610767;0;0;
2875.040;12.796;0.000;21367.000;610782;0;0;
1753.994;14.408;0.000;21368.000;610797;0;0;
1830.029;35.580;0.000;21369.000;610813;0;0;
1869.923;37.094;0.000;21370.000;610828;0;0;
1860.995;34.457;0.000;21371.000;610844;0;0;
1856.278;39.512;0.000;21372.000;610859;0;0;
1868.969;48.352;0.000;21373.000;610874;0;0;
1871.530;57.875;0.000;21374.000;610890;0;0;
1859.182;60.293;0.000;21375.000;610905;0;0;
1850.233;88.132;0.000;21376.000;610921;0;0;
1854.231;98.999;0.000;21377.000;610936;0;0;
1832.214;98.999;0.000;21378.000;610952;0;0;
1854.330;98.999;0.000;21379.000;610967;0;0;
1864.141;98.999;0.000;21380.000;610983;0;0;
1860.724;98.999;0.000;21381.000;610998;0;0;
1877.430;72.112;0.000;21382.000;611013;0;0;
1888.730;50.452;0.000;21383.000;611029;0;0;
1863.863;61.416;0.000;21384.000;611044;0;0;
1873.467;79.438;0.000;21385.000;611060;0;0;
1872.757;52.674;0.000;21386.000;611075;0;0;
1855.715;59.048;0.000;21387.000;611091;0;0;
1853.306;64.689;0.000;21388.000;611106;0;0;
1848.228;33.578;0.000;21389.000;611122;0;0;
1857.200;22.442;0.000;21390.000;611137;0;0;
1862.996;17.534;0.000;21391.000;611153;0;0;
1865.862;13.504;0.000;21392.000;611168;0;0;
1848.586;12.405;0.000;21393.000;611184;0;0;
1838.996;10.159;0.000;21394.000;611199;0;0;
1852.114;8.889;0.000;21395.000;611215;0;0;
2882.985;17.118;0.000;21396.000;611230;0;0;
2883.848;19.585;0.000;21397.000;611246;0;0;
2933.253;11.990;0.000;21398.000;611262;0;0;
2976.766;44.298;0.000;21399.000;611277;0;0;
2947.759;100.000;128.000;21400.000;611293;0;0;
2889.668;100.000;128.000;21401.000;611308;0;0;
2884.113;100.000;128.000;21402.000;611324;0;0;
2884.514;100.000;128.000;21403.000;611339;0;0;
2874.358;100.000;128.000;21404.000;611355;0;0;
2886.746;100.000;128.000;21405.000;611371;0;0;
2886.896;100.000;128.000;21406.000;611386;0;0;
2882.378;100.000;128.000;21407.000;611402;0;0;
2879.122;100.000;128.000;21408.000;611418;0;0;
2881.434;100.000;128.000;21409.000;611433;0;0;
2890.975;100.000;128.000;21410.000;611449;0;0;
2900.586;100.000;128.000;21411.000;611465;0;0;
2898.122;100.000;128.000;21412.000;611481;0;0;
2899.567;100.000;128.000;21413.000;611496;0;0;
2904.494;100.000;128.000;21414.000;611512;0;0;
2901.359;100.000;128.000;21415.000;611528;0;0;
2926.356;100.000;128.000;21416.000;611544;0;0;
2941.859;100.000;128.000;21417.000;611559;0;0;
2971.711;89.866;0.000;21418.000;611575;0;0;
3034.339;59.805;0.000;21419.000;611591;0;0;
3122.350;48.913;0.000;21420.000;611607;0;0;
3106.809;38.339;0.000;21421.000;611622;0;0;
3191.269;29.988;0.000;21422.000;611638;0;0;
2955.271;20.806;0.000;21423.000;611654;0;0;
2862.010;30.745;0.000;21424.000;611670;0;0;
2866.564;18.657;0.000;21425.000;611686;0;0;
3168.435;21.368;0.000;21426.000;611702;0;0;
3182.341;32.112;0.000;21427.000;611717;0;0;
3132.056;52.625;0.000;21428.000;611733;0;0;
3090.255;66.520;0.000;21429.000;611749;0;0;
2986.454;100.000;128.000;21430.000;611765;0;0;
2938.752;100.000;128.000;21431.000;611781;0;0;
2927.949;100.000;128.000;21432.000;611797;0;0;
2895.163;100.000;128.000;21433.000;611813;0;0;
2887.034;100.000;128.000;21434.000;611829;0;0;
2892.116;100.000;128.000;21435.000;611845;0;0;
2899.754;100.000;128.000;21436.000;611861;0;0;
2898.554;100.000;128.000;21437.000;611877;0;0;
2890.352;100.000;128.000;21438.000;611893;0;0;
2889.893;100.000;128.000;21439.000;611909;0;0;
2887.617;100.000;128.000;21440.000;611925;0;0;
2885.709;100.000;128.000;21441.000;611941;0;0;
2884.937;100.000;128.000;21442.000;611957;0;0;
2887.062;100.000;128.000;21443.000;611973;0;0;
2879.698;100.000;128.000;21444.000;611989;0;0;
2879.167;100.000;128.000;21445.000;612005;0;0;
2892.095;100.000;128.000;21446.000;612021;0;0;
2897.600;100.000;128.000;21447.000;612037;0;0;
2898.455;100.000;128.000;21448.000;612053;0;0;
2896.215;100.000;128.000;21449.000;612069;0;0;
2949.480;100.000;128.000;21450.000;612086;0;0;
3030.618;51.209;0.000;21451.000;612102;0;0;
2972.949;15.775;0.000;21452.000;612118;0;0;
2882.598;17.827;0.000;21453.000;612134;0;0;
2836.250;13.089;0.000;21454.000;612150;0;0;
1890.422;8.425;0.000;21455.000;612166;0;0;
1866.070;11.990;0.000;21456.000;612182;0;0;
1860.780;12.869;0.000;21457.000;612199;0;0;
1853.977;14.799;0.000;21458.000;612215;0;0;
1855.844;24.029;0.000;21459.000;612231;0;0;
1854.674;22.686;0.000;21460.000;612247;0;0;
1858.637;33.407;0.000;21461.000;612264;0;0;
1862.492;27.302;0.000;21462.000;612280;0;0;
1870.463;30.452;0.000;21463.000;612296;0;0;
1858.816;26.789;0.000;21464.000;612312;0;0;
1869.906;24.615;0.000;21465.000;612328;0;0;
1869.356;27.375;0.000;21466.000;612345;0;0;
1862.088;40.977;0.000;21467.000;612361;0;0;
1861.208;46.545;0.000;21468.000;612377;0;0;
1862.598;41.563;0.000;21469.000;612394;0;0;
1862.120;58.999;0.000;21470.000;612410;0;0;
1865.953;35.629;0.000;21471.000;612427;0;0;
1852.876;26.716;0.000;21472.000;612443;0;0;
1850.516;21.123;0.000;21473.000;612459;0;0;
1871.968;24.664;0.000;21474.000;612475;0;0;
1865.568;21.392;0.000;21475.000;612492;0;0;
1866.413;19.658;0.000;21476.000;612508;0;0;
1863.419;25.617;0.000;21477.000;612525;0;0;
1848.978;26.496;0.000;21478.000;612541;0;0;
1844.261;20.684;0.000;21479.000;612558;0;0;
1844.048;11.453;0.000;21480.000;612574;0;0;
2850.779;9.255;0.000;21481.000;612590;0;0;
2882.904;20.684;0.000;21482.000;612607;0;0;
3004.573;15.531;0.000;21483.000;612623;0;0;
3025.982;44.396;0.000;21484.000;612640;0;0;
2947.542;100.000;128.000;21485.000;612656;0;0;
2896.493;100.000;128.000;21486.000;612673;0;0;
2873.861;100.000;128.000;21487.000;612689;0;0;
2873.950;100.000;128.000;21488.000;612706;0;0;
2870.780;100.000;128.000;21489.000;612722;0;0;
2886.526;100.000;128.000;21490.000;612739;0;0;
2892.935;100.000;128.000;21491.000;612755;0;0;
2887.043;100.000;128.000;21492.000;612772;0;0;
2888.566;100.000;128.000;21493.000;612789;0;0;
2877.159;100.000;128.000;21494.000;612805;0;0;
2875.082;100.000;128.000;21495.000;612822;0;0;
2875.188;100.000;128.000;21496.000;612838;0;0;
2887.023;100.000;128.000;21497.000;612855;0;0;
2893.847;100.000;128.000;21498.000;612871;0;0;
2886.514;100.000;128.000;21499.000;612888;0;0;
2900.102;100.000;128.000;21500.000;612905;0;0;
2908.464;100.000;128.000;21501.000;612922;0;0;
2929.630;100.000;128.000;21502.000;612938;0;0;
2965.142;100.000;128.000;21503.000;612955;0;0;
3061.006;72.112;0.000;21504.000;612972;0;0;
3145.219;35.726;0.000;21505.000;612988;0;0;
3093.068;21.856;0.000;21506.000;613005;0;0;
3202.348;13.797;0.000;21507.000;613022;0;0;
2835.546;12.015;0.000;21508.000;613039;0;0;
2752.984;11.306;0.000;21509.000;613055;0;0;
2753.776;12.821;0.000;21510.000;613072;0;0;
2789.308;13.895;0.000;21511.000;613089;0;0;
2809.347;13.773;0.000;21512.000;613106;0;0;
2857.012;14.383;0.000;21513.000;613123;0;0;
3177.171;18.559;0.000;21514.000;613140;0;0;
3214.411;33.089;0.000;21515.000;613157;0;0;
3106.370;41.465;0.000;21516.000;613173;0;0;
2977.309;61.099;0.000;21517.000;613190;0;0;
2969.895;100.000;128.000;21518.000;613208;0;0;
2903.873;100.000;128.000;21519.000;613224;0;0;
2896.024;100.000;128.000;21520.000;613241;0;0;
2882.253;100.000;128.000;21521.000;613258;0;0;
2874.418;100.000;128.000;21522.000;613275;0;0;
2882.084;100.000;128.000;21523.000;613292;0;0;
2884.385;100.000;128.000;21524.000;613309;0;0;
2881.047;100.000;128.000;21525.000;613327;0;0;
2877.887;100.000;128.000;21526.000;613344;0;0;
2880.554;100.000;128.000;21527.000;613361;0;0;
2887.077;100.000;128.000;21528.000;613378;0;0;
2890.341;100.000;128.000;21529.000;613395;0;0;
2887.494;100.000;128.000;21530.000;613412;0;0;
2884.987;100.000;128.000;21531.000;613429;0;0;
2898.099;100.000;128.000;21532.000;613446;0;0;
2893.711;100.000;128.000;21533.000;613464;0;0;
2949.408;100.000;128.000;21534.000;613481;0;0;
3022.213;55.067;0.000;21535.000;613498;0;0;
2970.788;12.674;0.000;21536.000;613515;0;0;
2834.455;10.940;0.000;21537.000;613533;0;0;
1806.281;11.062;0.000;21538.000;613550;0;0;
1851.364;13.944;0.000;21539.000;613567;0;0;
1856.949;17.827;0.000;21540.000;613585;0;0;
1852.407;23.516;0.000;21541.000;613602;0;0;
1849.692;40.879;0.000;21542.000;613619;0;0;
1875.536;30.476;0.000;21543.000;613636;0;0;
1874.148;37.314;0.000;21544.000;613654;0;0;
1860.136;51.013;0.000;21545.000;613671;0;0;
1871.625;53.919;0.000;21546.000;613689;0;0;
1870.291;37.680;0.000;21547.000;613706;0;0;
1858.153;52.796;0.000;21548.000;613724;0;0;
1857.709;61.123;0.000;21549.000;613741;0;0;
1850.676;50.549;0.000;21550.000;613759;0;0;
1858.827;64.151;0.000;21551.000;613776;0;0;
1864.102;55.653;0.000;21552.000;613794;0;0;
1867.076;49.377;0.000;21553.000;613811;0;0;
1857.595;43.687;0.000;21554.000;613829;0;0;
1842.444;40.708;0.000;21555.000;613847;0;0;
1841.848;45.617;0.000;21556.000;613864;0;0;
1850.842;44.908;0.000;21557.000;613882;0;0;
1846.915;47.277;0.000;21558.000;613899;0;0;
1852.700;35.043;0.000;21559.000;613917;0;0;
1853.824;28.596;0.000;21560.000;613935;0;0;
1854.009;26.105;0.000;21561.000;613952;0;0;
1825.979;17.070;0.000;21562.000;613970;0;0;
2879.522;12.381;0.000;21563.000;613988;0;0;
2886.074;20.049;0.000;21564.000;614005;0;0;
2958.586;14.286;0.000;21565.000;614023;0;0;
2955.394;98.999;0.000;21566.000;614041;0;0;
2896.786;100.000;128.000;21567.000;614059;0;0;
2900.453;100.000;128.000;21568.000;614076;0;0;
2901.737;100.000;128.000;21569.000;614094;0;0;
2897.226;100.000;128.000;21570.000;614112;0;0;
2889.608;100.000;128.000;21571.000;614130;0;0;
2899.989;100.000;128.000;21572.000;614148;0;0;
2885.505;100.000;128.000;21573.000;614166;0;0;
2874.690;100.000;128.000;21574.000;614184;0;0;
2870.907;100.000;128.000;21575.000;614201;0;0;
2882.199;100.000;128.000;21576.000;614219;0;0;
2892.944;100.000;128.000;21577.000;614237;0;0;
2894.386;100.000;128.000;21578.000;614255;0;0;
2888.551;100.000;128.000;21579.000;614273;0;0;
2879.299;100.000;128.000;21580.000;614291;0;0;
2883.469;100.000;128.000;21581.000;614309;0;0;
2923.258;100.000;128.000;21582.000;614327;0;0;
2951.444;100.000;128.000;21583.000;614345;0;0;
3028.151;98.266;0.000;21584.000;614363;0;0;
3102.877;52.698;0.000;21585.000;614381;0;0;
3189.565;25.031;0.000;21586.000;614399;0;0;
2851.734;17.411;0.000;21587.000;614418;0;0;
3209.450;17.167;0.000;21588.000;614436;0;0;
2893.439;17.436;0.000;21589.000;614454;0;0;
2934.390;21.392;0.000;21590.000;614472;0;0;
2920.885;19.243;0.000;21591.000;614490;0;0;
2934.955;23.614;0.000;21592.000;614508;0;0;
2953.147;31.404;0.000;21593.000;614526;0;0;
2968.770;39.072;0.000;21594.000;614545;0;0;
2950.937;58.999;0.000;21595.000;614563;0;0;
2967.852;100.000;128.000;21596.000;614581;0;0;
2898.047;100.000;128.000;21597.000;614599;0;0;
2889.774;100.000;128.000;21598.000;614617;0;0;
2882.369;100.000;128.000;21599.000;614636;0;0;
2891.581;100.000;128.000;21600.000;614654;0;0;
2888.526;100.000;128.000;21601.000;614672;0;0;
2874.219;100.000;128.000;21602.000;614690;0;0;
2871.719;100.000;128.000;21603.000;614709;0;0;
2878.360;100.000;128.000;21604.000;614727;0;0;
2880.901;100.000;128.000;21605.000;614745;0;0;
2878.681;100.000;128.000;21606.000;614764;0;0;
2882.797;100.000;128.000;21607.000;614782;0;0;
2888.765;100.000;128.000;21608.000;614800;0;0;
2888.826;100.000;128.000;21609.000;614818;0;0;
2887.938;100.000;128.000;21610.000;614837;0;0;
2925.295;100.000;128.000;21611.000;614855;0;0;
2981.300;66.203;0.000;21612.000;614873;0;0;
2942.700;14.750;0.000;21613.000;614892;0;0;
2875.192;11.941;0.000;21614.000;614910;0;0;
1822.309;13.309;0.000;21615.000;614929;0;0;
1847.590;22.149;0.000;21616.000;614947;0;0;
1857.931;29.866;0.000;21617.000;614966;0;0;
1854.460;28.962;0.000;21618.000;614984;0;0;
1861.057;41.856;0.000;21619.000;615003;0;0;
1877.581;46.911;0.000;21620.000;615021;0;0;
1880.322;26.203;0.000;21621.000;615039;0;0;
1863.572;43.492;0.000;21622.000;615058;0;0;
1876.082;42.393;0.000;21623.000;615076;0;0;
1871.896;54.774;0.000;21624.000;615095;0;0;
1867.627;63.077;0.000;21625.000;615114;0;0;
1871.635;58.266;0.000;21626.000;615132;0;0;
1860.300;59.243;0.000;21627.000;615151;0;0;
1860.217;65.299;0.000;21628.000;615169;0;0;
1873.056;63.028;0.000;21629.000;615188;0;0;
1855.135;77.729;0.000;21630.000;615207;0;0;
1857.923;65.128;0.000;21631.000;615225;0;0;
1867.276;64.835;0.000;21632.000;615244;0;0;
1834.908;63.834;0.000;21633.000;615263;0;0;
1848.905;36.801;0.000;21634.000;615281;0;0;
1858.252;29.133;0.000;21635.000;615300;0;0;
1858.396;19.145;0.000;21636.000;615319;0;0;
1876.231;18.022;0.000;21637.000;615337;0;0;
1842.561;18.974;0.000;21638.000;615356;0;0;
1823.549;12.723;0.000;21639.000;615375;0;0;
2886.443;19.292;0.000;21640.000;615394;0;0;
2975.398;15.116;0.000;21641.000;615412;0;0;
2969.926;98.999;0.000;21642.000;615431;0;0;
2898.410;100.000;128.000;21643.000;615450;0;0;
2883.602;100.000;128.000;21644.000;615469;0;0;
2889.579;100.000;128.000;21645.000;615488;0;0;
2891.659;100.000;128.000;21646.000;615506;0;0;
2889.721;100.000;128.000;21647.000;615525;0;0;
2878.991;100.000;128.000;21648.000;615544;0;0;
2880.278;100.000;128.000;21649.000;615563;0;0;
2891.651;100.000;128.000;21650.000;615582;0;0;
2901.313;100.000;128.000;21651.000;615601;0;0;
2887.757;100.000;128.000;21652.000;615619;0;0;
2889.467;100.000;128.000;21653.000;615638;0;0;
2882.020;100.000;128.000;21654.000;615657;0;0;
2866.661;100.000;128.000;21655.000;615676;0;0;
2882.220;100.000;128.000;21656.000;615695;0;0;
2919.034;100.000;128.000;21657.000;615714;0;0;
2953.269;100.000;128.000;21658.000;615733;0;0;
3015.494;98.999;0.000;21659.000;615752;0;0;
3127.352;36.947;0.000;21660.000;615771;0;0;
2872.183;20.464;0.000;21661.000;615790;0;0;
2840.013;19.048;0.000;21662.000;615809;0;0;
2877.566;23.077;0.000;21663.000;615828;0;0;
2786.800;16.508;0.000;21664.000;615847;0;0;
2838.629;13.309;0.000;21665.000;615866;0;0;
2801.144;16.239;0.000;21666.000;615885;0;0;
2945.441;21.514;0.000;21667.000;615904;0;0;
3082.695;46.081;0.000;21668.000;615923;0;0;
3063.833;72.283;0.000;21669.000;615942;0;0;
3005.280;100.000;128.000;21670.000;615961;0;0;
2928.286;100.000;128.000;21671.000;615980;0;0;
2901.631;100.000;128.000;21672.000;615999;0;0;
2891.742;100.000;128.000;21673.000;616018;0;0;
2890.315;100.000;128.000;21674.000;616037;0;0;
2889.134;100.000;128.000;21675.000;616056;0;0;
2889.387;100.000;128.000;21676.000;616075;0;0;
2893.370;100.000;128.000;21677.000;616094;0;0;
2888.465;100.000;128.000;21678.000;616114;0;0;
2891.055;100.000;128.000;21679.000;616133;0;0;
2889.818;100.000;128.000;21680.000;616152;0;0;
2888.376;100.000;128.000;21681.000;616171;0;0;
2893.323;100.000;128.000;21682.000;616190;0;0;
2904.906;100.000;128.000;21683.000;616210;0;0;
2906.922;100.000;128.000;21684.000;616229;0;0;
2935.114;100.000;128.000;21685.000;616248;0;0;
3005.543;55.726;0.000;21686.000;616267;0;0;
2868.370;19.243;0.000;21687.000;616287;0;0;
2864.737;11.770;0.000;21688.000;616306;0;0;
1858.741;10.354;0.000;21689.000;616325;0;0;
1852.679;10.696;0.000;21690.000;616344;0;0;
