Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2903.402;100.000;128.000;26669.000;616870;0;0;
2901.261;100.000;128.000;26670.000;616826;0;0;
2954.941;100.000;128.000;26671.000;616782;0;0;
3027.618;28.816;0.000;26672.000;616737;0;0;
2715.603;11.087;0.000;26673.000;616693;0;0;
1954.249;9.133;0.000;26674.000;616649;0;0;
1956.482;8.498;0.000;26675.000;616605;0;0;
1957.272;12.479;0.000;26676.000;616561;0;0;
2896.345;9.206;0.000;26677.000;616518;0;0;
2938.282;11.868;0.000;26678.000;616474;0;0;
3003.863;84.444;0.000;26679.000;616430;0;0;
2914.530;100.000;128.000;26680.000;616386;0;0;
2908.597;100.000;128.000;26681.000;616343;0;0;
2908.331;100.000;128.000;26682.000;616299;0;0;
2915.303;100.000;128.000;26683.000;616256;0;0;
2951.005;100.000;128.000;26684.000;616213;0;0;
3019.584;23.443;0.000;26685.000;616170;0;0;
1803.195;7.253;0.000;26686.000;616126;0;0;
1856.960;13.626;0.000;26687.000;616084;0;0;
1841.052;15.018;0.000;26688.000;616041;0;0;
1845.280;23.028;0.000;26689.000;615998;0;0;
1855.424;24.029;0.000;26690.000;615955;0;0;
1851.239;23.907;0.000;26691.000;615912;0;0;
1841.578;27.350;0.000;26692.000;615870;0;0;
1845.048;22.808;0.000;26693.000;615827;0;0;
1845.103;13.700;0.000;26694.000;615785;0;0;
1876.924;8.889;0.000;26695.000;615743;0;0;
3060.836;20.049;0.000;26696.000;615700;0;0;
2958.165;100.000;128.000;26697.000;615658;0;0;
2912.674;100.000;128.000;26698.000;615616;0;0;
2908.773;100.000;128.000;26699.000;615574;0;0;
2911.656;100.000;128.000;26700.000;615531;0;0;
2903.030;100.000;128.000;26701.000;615490;0;0;
2896.719;100.000;128.000;26702.000;615448;0;0;
2938.846;100.000;128.000;26703.000;615406;0;0;
2998.628;32.332;0.000;26704.000;615364;0;0;
2906.515;12.283;0.000;26705.000;615323;0;0;
1942.322;8.156;0.000;26706.000;615281;0;0;
1899.304;10.208;0.000;26707.000;615240;0;0;
1892.468;11.013;0.000;26708.000;615198;0;0;
1911.162;7.350;0.000;26709.000;615157;0;0;
1918.823;8.864;0.000;26710.000;615116;0;0;
2651.720;9.499;0.000;26711.000;615074;0;0;
3032.339;32.650;0.000;26712.000;615033;0;0;
2944.386;100.000;128.000;26713.000;614993;0;0;
2906.470;100.000;128.000;26714.000;614952;0;0;
2900.589;100.000;128.000;26715.000;614911;0;0;
2898.557;100.000;128.000;26716.000;614870;0;0;
2948.814;100.000;128.000;26717.000;614830;0;0;
2921.574;37.705;0.000;26718.000;614789;0;0;
2889.719;8.523;0.000;26719.000;614749;0;0;
1828.688;14.725;0.000;26720.000;614709;0;0;
1853.749;16.703;0.000;26721.000;614669;0;0;
1849.415;19.048;0.000;26722.000;614628;0;0;
1859.506;18.144;0.000;26723.000;614588;0;0;
1855.298;16.484;0.000;26724.000;614548;0;0;
1855.266;19.267;0.000;26725.000;614508;0;0;
1856.686;17.705;0.000;26726.000;614468;0;0;
1844.390;10.159;0.000;26727.000;614428;0;0;
1836.511;11.795;0.000;26728.000;614388;0;0;
2886.976;10.891;0.000;26729.000;614349;0;0;
2982.266;100.000;128.000;26730.000;614309;0;0;
2901.211;100.000;128.000;26731.000;614270;0;0;
2899.903;100.000;128.000;26732.000;614230;0;0;
2898.434;100.000;128.000;26733.000;614191;0;0;
2900.012;100.000;128.000;26734.000;614151;0;0;
2904.915;100.000;128.000;26735.000;614112;0;0;
2895.826;100.000;128.000;26736.000;614073;0;0;
2917.075;100.000;128.000;26737.000;614034;0;0;
2992.919;100.000;128.000;26738.000;613995;0;0;
2928.720;15.067;0.000;26739.000;613956;0;0;
2910.388;10.818;0.000;26740.000;613917;0;0;
1928.646;7.399;0.000;26741.000;613879;0;0;
1880.831;8.156;0.000;26742.000;613840;0;0;
1899.217;7.350;0.000;26743.000;613802;0;0;
1899.635;8.889;0.000;26744.000;613763;0;0;
2887.588;8.742;0.000;26745.000;613725;0;0;
2915.891;10.379;0.000;26746.000;613687;0;0;
3011.129;98.999;0.000;26747.000;613648;0;0;
2947.299;100.000;128.000;26748.000;613610;0;0;
2898.379;100.000;128.000;26749.000;613572;0;0;
2902.094;100.000;128.000;26750.000;613534;0;0;
2892.596;100.000;128.000;26751.000;613496;0;0;
2910.092;100.000;128.000;26752.000;613458;0;0;
2975.449;100.000;128.000;26753.000;613421;0;0;
2929.423;19.585;0.000;26754.000;613383;0;0;
1907.216;6.569;0.000;26755.000;613345;0;0;
1841.594;10.672;0.000;26756.000;613308;0;0;
1838.985;13.578;0.000;26757.000;613271;0;0;
1851.964;17.900;0.000;26758.000;613233;0;0;
1842.696;21.929;0.000;26759.000;613196;0;0;
1860.423;17.998;0.000;26760.000;613159;0;0;
1854.608;23.321;0.000;26761.000;613122;0;0;
1851.140;15.140;0.000;26762.000;613085;0;0;
1840.880;14.530;0.000;26763.000;613048;0;0;
1861.799;9.915;0.000;26764.000;613011;0;0;
1835.842;6.862;0.000;26765.000;612974;0;0;
3096.955;15.800;0.000;26766.000;612937;0;0;
2986.198;100.000;128.000;26767.000;612901;0;0;
2899.775;100.000;128.000;26768.000;612865;0;0;
2898.422;100.000;128.000;26769.000;612828;0;0;
2888.802;100.000;128.000;26770.000;612792;0;0;
2895.812;100.000;128.000;26771.000;612755;0;0;
2909.515;100.000;128.000;26772.000;612719;0;0;
2965.939;100.000;128.000;26773.000;612683;0;0;
2908.699;17.387;0.000;26774.000;612647;0;0;
2893.605;10.281;0.000;26775.000;612611;0;0;
1881.428;7.350;0.000;26776.000;612576;0;0;
1869.970;10.012;0.000;26777.000;612540;0;0;
1876.593;10.769;0.000;26778.000;612504;0;0;
1878.063;10.891;0.000;26779.000;612469;0;0;
1858.271;9.548;0.000;26780.000;612433;0;0;
1895.892;6.911;0.000;26781.000;612397;0;0;
2087.115;6.203;0.000;26782.000;612362;0;0;
2904.765;12.039;0.000;26783.000;612327;0;0;
2919.116;31.795;0.000;26784.000;612292;0;0;
2975.678;100.000;128.000;26785.000;612256;0;0;
2912.200;100.000;128.000;26786.000;612222;0;0;
2904.440;100.000;128.000;26787.000;612187;0;0;
2901.619;100.000;128.000;26788.000;612152;0;0;
2897.431;100.000;128.000;26789.000;612117;0;0;
2915.067;100.000;128.000;26790.000;612082;0;0;
2911.552;100.000;128.000;26791.000;612048;0;0;
2972.176;100.000;128.000;26792.000;612013;0;0;
3047.483;10.842;0.000;26793.000;611979;0;0;
2894.219;9.011;0.000;26794.000;611945;0;0;
1859.420;7.326;0.000;26795.000;611910;0;0;
1857.516;12.674;0.000;26796.000;611876;0;0;
1890.048;11.062;0.000;26797.000;611842;0;0;
1867.896;25.031;0.000;26798.000;611808;0;0;
1854.074;14.090;0.000;26799.000;611774;0;0;
1851.139;28.620;0.000;26800.000;611740;0;0;
1848.554;9.548;0.000;26801.000;611707;0;0;
1862.165;10.891;0.000;26802.000;611673;0;0;
1855.104;15.165;0.000;26803.000;611639;0;0;
1838.146;16.581;0.000;26804.000;611606;0;0;
1817.534;18.755;0.000;26805.000;611572;0;0;
3287.670;11.453;0.000;26806.000;611539;0;0;
3013.977;100.000;128.000;26807.000;611506;0;0;
2927.595;100.000;128.000;26808.000;611473;0;0;
2926.485;100.000;128.000;26809.000;611440;0;0;
2925.063;100.000;128.000;26810.000;611407;0;0;
2926.063;100.000;128.000;26811.000;611374;0;0;
2933.067;100.000;128.000;26812.000;611342;0;0;
2925.133;100.000;128.000;26813.000;611309;0;0;
2963.482;100.000;128.000;26814.000;611276;0;0;
2889.659;26.325;0.000;26815.000;611244;0;0;
2897.938;12.186;0.000;26816.000;611211;0;0;
2903.000;5.177;0.000;26817.000;611179;0;0;
1899.837;6.984;0.000;26818.000;611147;0;0;
1911.782;5.128;0.000;26819.000;611115;0;0;
1959.946;19.121;0.000;26820.000;611083;0;0;
1904.336;9.646;0.000;26821.000;611051;0;0;
1897.749;9.133;0.000;26822.000;611019;0;0;
1887.198;7.814;0.000;26823.000;610988;0;0;
1868.894;7.619;0.000;26824.000;610956;0;0;
1882.441;6.569;0.000;26825.000;610925;0;0;
3311.148;7.179;0.000;26826.000;610893;0;0;
3167.332;31.600;0.000;26827.000;610862;0;0;
3010.549;100.000;128.000;26828.000;610830;0;0;
2973.223;100.000;128.000;26829.000;610799;0;0;
2926.854;100.000;128.000;26830.000;610768;0;0;
2942.166;100.000;128.000;26831.000;610737;0;0;
2951.341;100.000;128.000;26832.000;610706;0;0;
2964.138;100.000;128.000;26833.000;610675;0;0;
2935.102;100.000;128.000;26834.000;610645;0;0;
2934.269;100.000;128.000;26835.000;610614;0;0;
2758.851;11.722;0.000;26836.000;610583;0;0;
2912.113;3.932;0.000;26837.000;610553;0;0;
2842.885;1.709;0.000;26838.000;610522;0;0;
0.000;0.000;0.000;26839.000;610492;0;0;
1864.756;3.590;0.000;26840.000;610461;0;0;
0.000;0.000;0.000;26841.000;610431;0;0;
1835.759;4.396;0.000;26842.000;610401;0;0;
1848.866;5.543;0.000;26843.000;610371;0;0;
1855.918;5.226;0.000;26844.000;610341;0;0;
1865.979;4.835;0.000;26845.000;610311;0;0;
1859.361;8.010;0.000;26846.000;610282;0;0;
1866.744;6.838;0.000;26847.000;610252;0;0;
1828.730;5.690;0.000;26848.000;610223;0;0;
1841.692;4.737;0.000;26849.000;610193;0;0;
3621.482;2.466;0.000;26850.000;610164;0;0;
3353.038;6.227;0.000;26851.000;610135;0;0;
3137.472;28.596;0.000;26852.000;610106;0;0;
3003.334;100.000;128.000;26853.000;610077;0;0;
2988.854;100.000;128.000;26854.000;610048;0;0;
2987.315;100.000;128.000;26855.000;610019;0;0;
2945.946;100.000;128.000;26856.000;609991;0;0;
2987.679;100.000;128.000;26857.000;609962;0;0;
2966.147;100.000;128.000;26858.000;609934;0;0;
2797.303;16.728;0.000;26859.000;609906;0;0;
2513.614;4.664;0.000;26860.000;609877;0;0;
0.000;0.000;0.000;26861.000;609849;0;0;
0.000;0.000;0.000;26862.000;609821;0;0;
0.000;0.000;0.000;26863.000;609793;0;0;
0.000;0.000;0.000;26864.000;609765;0;0;
0.000;0.000;0.000;26865.000;609738;0;0;
0.000;0.000;0.000;26866.000;609710;0;0;
1898.170;4.274;0.000;26867.000;609682;0;0;
0.000;0.000;0.000;26868.000;609655;0;0;
0.000;0.000;0.000;26869.000;609628;0;0;
0.000;0.000;0.000;26870.000;609600;0;0;
0.000;0.000;0.000;26871.000;609573;0;0;
0.000;0.000;0.000;26872.000;609546;0;0;
0.000;0.000;0.000;26873.000;609519;0;0;
0.000;0.000;0.000;26874.000;609492;0;0;
0.000;0.000;0.000;26875.000;609465;0;0;
2992.524;1.661;0.000;26876.000;609438;0;0;
0.000;0.000;0.000;26877.000;609411;0;0;
0.000;0.000;0.000;26878.000;609385;0;0;
0.000;0.000;0.000;26879.000;609358;0;0;
0.000;0.000;0.000;26880.000;609332;0;0;
0.000;0.000;0.000;26881.000;609306;0;0;
0.000;0.000;0.000;26882.000;609279;0;0;
0.000;0.000;0.000;26883.000;609253;0;0;
0.000;0.000;0.000;26884.000;609227;0;0;
0.000;0.000;0.000;26885.000;609201;0;0;
0.000;0.000;0.000;26886.000;609175;0;0;
0.000;0.000;0.000;26887.000;609149;0;0;
0.000;0.000;0.000;26888.000;609124;0;0;
0.000;0.000;0.000;26889.000;609098;0;0;
0.000;0.000;0.000;26890.000;609072;0;0;
0.000;0.000;0.000;26891.000;609047;0;0;
0.000;0.000;0.000;26892.000;609022;0;0;
0.000;0.000;0.000;26893.000;608996;0;0;
0.000;0.000;0.000;26894.000;608971;0;0;
0.000;0.000;0.000;26895.000;608946;0;0;
0.000;0.000;0.000;26896.000;608921;0;0;
0.000;0.000;0.000;26897.000;608897;0;0;
0.000;0.000;0.000;26898.000;608872;0;0;
0.000;0.000;0.000;26899.000;608847;0;0;
0.000;0.000;0.000;26900.000;608823;0;0;
0.000;0.000;0.000;26901.000;608798;0;0;
0.000;0.000;0.000;26902.000;608774;0;0;
0.000;0.000;0.000;26903.000;608750;0;0;
0.000;0.000;0.000;26904.000;608726;0;0;
0.000;0.000;0.000;26905.000;608702;0;0;
0.000;0.000;0.000;26906.000;608678;0;0;
0.000;0.000;0.000;26907.000;608654;0;0;
0.000;0.000;0.000;26908.000;608630;0;0;
0.000;0.000;0.000;26909.000;608607;0;0;
0.000;0.000;0.000;26910.000;608583;0;0;
0.000;0.000;0.000;26911.000;608560;0;0;
0.000;0.000;0.000;26912.000;608536;0;0;
0.000;0.000;0.000;26913.000;608513;0;0;
0.000;0.000;0.000;26914.000;608490;0;0;
0.000;0.000;0.000;26915.000;608467;0;0;
0.000;0.000;0.000;26916.000;608444;0;0;
0.000;0.000;0.000;26917.000;608421;0;0;
0.000;0.000;0.000;26918.000;608398;0;0;
0.000;0.000;0.000;26919.000;608376;0;0;
0.000;0.000;0.000;26920.000;608353;0;0;
0.000;0.000;0.000;26921.000;608331;0;0;
0.000;0.000;0.000;26922.000;608309;0;0;
0.000;0.000;0.000;26923.000;608287;0;0;
0.000;0.000;0.000;26924.000;608265;0;0;
0.000;0.000;0.000;26925.000;608243;0;0;
0.000;0.000;0.000;26926.000;608221;0;0;
0.000;0.000;0.000;26927.000;608199;0;0;
0.000;0.000;0.000;26928.000;608177;0;0;
0.000;0.000;0.000;26929.000;608156;0;0;
0.000;0.000;0.000;26930.000;608134;0;0;
0.000;0.000;0.000;26931.000;608113;0;0;
0.000;0.000;0.000;26932.000;608092;0;0;
0.000;0.000;0.000;26933.000;608071;0;0;
0.000;0.000;0.000;26934.000;608050;0;0;
0.000;0.000;0.000;26935.000;608029;0;0;
0.000;0.000;0.000;26936.000;608009;0;0;
0.000;0.000;0.000;26937.000;607988;0;0;
0.000;0.000;0.000;26938.000;607968;0;0;
0.000;0.000;0.000;26939.000;607948;0;0;
0.000;0.000;0.000;26940.000;607927;0;0;
0.000;0.000;0.000;26941.000;607907;0;0;
0.000;0.000;0.000;26942.000;607887;0;0;
0.000;0.000;0.000;26943.000;607868;0;0;
0.000;0.000;0.000;26944.000;607848;0;0;
0.000;0.000;0.000;26945.000;607828;0;0;
0.000;0.000;0.000;26946.000;607809;0;0;
0.000;0.000;0.000;26947.000;607790;0;0;
0.000;0.000;0.000;26948.000;607770;0;0;
0.000;0.000;0.000;26949.000;607751;0;0;
0.000;0.000;0.000;26950.000;607733;0;0;
0.000;0.000;0.000;26951.000;607714;0;0;
0.000;0.000;0.000;26952.000;607695;0;0;
0.000;0.000;0.000;26953.000;607677;0;0;
0.000;0.000;0.000;26954.000;607658;0;0;
0.000;0.000;0.000;26955.000;607640;0;0;
0.000;0.000;0.000;26956.000;607622;0;0;
0.000;0.000;0.000;26957.000;607604;0;0;
0.000;0.000;0.000;26958.000;607586;0;0;
0.000;0.000;0.000;26959.000;607568;0;0;
0.000;0.000;0.000;26960.000;607551;0;0;
0.000;0.000;0.000;26961.000;607533;0;0;
0.000;0.000;0.000;26962.000;607516;0;0;
0.000;0.000;0.000;26963.000;607499;0;0;
0.000;0.000;0.000;26964.000;607482;0;0;
0.000;0.000;0.000;26965.000;607465;0;0;
0.000;0.000;0.000;26966.000;607449;0;0;
0.000;0.000;0.000;26967.000;607432;0;0;
0.000;0.000;0.000;26968.000;607415;0;0;
0.000;0.000;0.000;26969.000;607399;0;0;
0.000;0.000;0.000;26970.000;607383;0;0;
0.000;0.000;0.000;26971.000;607367;0;0;
0.000;0.000;0.000;26972.000;607351;0;0;
0.000;0.000;0.000;26973.000;607335;0;0;
0.000;0.000;0.000;26974.000;607320;0;0;
0.000;0.000;0.000;26975.000;607305;0;0;
0.000;0.000;0.000;26976.000;607289;0;0;
0.000;0.000;0.000;26977.000;607274;0;0;
0.000;0.000;0.000;26978.000;607259;0;0;
0.000;0.000;0.000;26979.000;607244;0;0;
0.000;0.000;0.000;26980.000;607230;0;0;
0.000;0.000;0.000;26981.000;607215;0;0;
0.000;0.000;0.000;26982.000;607201;0;0;
0.000;0.000;0.000;26983.000;607187;0;0;
0.000;0.000;0.000;26984.000;607172;0;0;
0.000;0.000;0.000;26985.000;607158;0;0;
0.000;0.000;0.000;26986.000;607145;0;0;
0.000;0.000;0.000;26987.000;607131;0;0;
0.000;0.000;0.000;26988.000;607117;0;0;
0.000;0.000;0.000;26989.000;607104;0;0;
0.000;0.000;0.000;26990.000;607091;0;0;
0.000;0.000;0.000;26991.000;607078;0;0;
0.000;0.000;0.000;26992.000;607065;0;0;
0.000;0.000;0.000;26993.000;607052;0;0;
0.000;0.000;0.000;26994.000;607039;0;0;
0.000;0.000;0.000;26995.000;607027;0;0;
0.000;0.000;0.000;26996.000;607015;0;0;
0.000;0.000;0.000;26997.000;607003;0;0;
0.000;0.000;0.000;26998.000;606991;0;0;
0.000;0.000;0.000;26999.000;606979;0;0;
0.000;0.000;0.000;27000.000;606967;0;0;
0.000;0.000;0.000;27001.000;606955;0;0;
0.000;0.000;0.000;27002.000;606944;0;0;
0.000;0.000;0.000;27003.000;606933;0;0;
0.000;0.000;0.000;27004.000;606922;0;0;
0.000;0.000;0.000;27005.000;606911;0;0;
0.000;0.000;0.000;27006.000;606900;0;0;
0.000;0.000;0.000;27007.000;606889;0;0;
0.000;0.000;0.000;27008.000;606879;0;0;
0.000;0.000;0.000;27009.000;606868;0;0;
0.000;0.000;0.000;27010.000;606858;0;0;
0.000;0.000;0.000;27011.000;606848;0;0;
0.000;0.000;0.000;27012.000;606838;0;0;
0.000;0.000;0.000;27013.000;606829;0;0;
0.000;0.000;0.000;27014.000;606819;0;0;
0.000;0.000;0.000;27015.000;606810;0;0;
0.000;0.000;0.000;27016.000;606800;0;0;
0.000;0.000;0.000;27017.000;606791;0;0;
0.000;0.000;0.000;27018.000;606782;0;0;
0.000;0.000;0.000;27019.000;606774;0;0;
0.000;0.000;0.000;27020.000;606765;0;0;
0.000;0.000;0.000;27021.000;606757;0;0;
0.000;0.000;0.000;27022.000;606748;0;0;
0.000;0.000;0.000;27023.000;606740;0;0;
0.000;0.000;0.000;27024.000;606732;0;0;
0.000;0.000;0.000;27025.000;606725;0;0;
0.000;0.000;0.000;27026.000;606717;0;0;
0.000;0.000;0.000;27027.000;606710;0;0;
0.000;0.000;0.000;27028.000;606702;0;0;
0.000;0.000;0.000;27029.000;606695;0;0;
0.000;0.000;0.000;27030.000;606688;0;0;
0.000;0.000;0.000;27031.000;606682;0;0;
0.000;0.000;0.000;27032.000;606675;0;0;
0.000;0.000;0.000;27033.000;606668;0;0;
0.000;0.000;0.000;27034.000;606662;0;0;
0.000;0.000;0.000;27035.000;606656;0;0;
0.000;0.000;0.000;27036.000;606650;0;0;
0.000;0.000;0.000;27037.000;606645;0;0;
0.000;0.000;0.000;27038.000;606639;0;0;
0.000;0.000;0.000;27039.000;606634;0;0;
0.000;0.000;0.000;27040.000;606628;0;0;
0.000;0.000;0.000;27041.000;606623;0;0;
0.000;0.000;0.000;27042.000;606619;0;0;
0.000;0.000;0.000;27043.000;606614;0;0;
0.000;0.000;0.000;27044.000;606609;0;0;
0.000;0.000;0.000;27045.000;606605;0;0;
0.000;0.000;0.000;27046.000;606601;0;0;
0.000;0.000;0.000;27047.000;606597;0;0;
0.000;0.000;0.000;27048.000;606593;0;0;
0.000;0.000;0.000;27049.000;606590;0;0;
0.000;0.000;0.000;27050.000;606587;0;0;
0.000;0.000;0.000;27051.000;606583;0;0;
0.000;0.000;0.000;27052.000;606580;0;0;
0.000;0.000;0.000;27053.000;606577;0;0;
0.000;0.000;0.000;27054.000;606575;0;0;
0.000;0.000;0.000;27055.000;606572;0;0;
0.000;0.000;0.000;27056.000;606570;0;0;
0.000;0.000;0.000;27057.000;606568;0;0;
0.000;0.000;0.000;27058.000;606566;0;0;
0.000;0.000;0.000;27059.000;606564;0;0;
0.000;0.000;0.000;27060.000;606563;0;0;
0.000;0.000;0.000;27061.000;606561;0;0;
0.000;0.000;0.000;27062.000;606560;0;0;
0.000;0.000;0.000;27063.000;606559;0;0;
0.000;0.000;0.000;27064.000;606558;0;0;
0.000;0.000;0.000;27065.000;606558;0;0;
0.000;0.000;0.000;27066.000;606558;0;0;
0.000;0.000;0.000;27067.000;606557;0;0;
0.000;0.000;0.000;27068.000;606557;0;0;
0.000;0.000;0.000;27069.000;606557;0;0;
0.000;0.000;0.000;27070.000;606558;0;0;
0.000;0.000;0.000;27071.000;606558;0;0;
0.000;0.000;0.000;27072.000;606559;0;0;
0.000;0.000;0.000;27073.000;606560;0;0;
0.000;0.000;0.000;27074.000;606561;0;0;
0.000;0.000;0.000;27075.000;606562;0;0;
0.000;0.000;0.000;27076.000;606564;0;0;
0.000;0.000;0.000;27077.000;606566;0;0;
0.000;0.000;0.000;27078.000;606567;0;0;
0.000;0.000;0.000;27079.000;606569;0;0;
0.000;0.000;0.000;27080.000;606572;0;0;
0.000;0.000;0.000;27081.000;606574;0;0;
0.000;0.000;0.000;27082.000;606577;0;0;
0.000;0.000;0.000;27083.000;606580;0;0;
0.000;0.000;0.000;27084.000;606583;0;0;
0.000;0.000;0.000;27085.000;606586;0;0;
0.000;0.000;0.000;27086.000;606589;0;0;
0.000;0.000;0.000;27087.000;606593;0;0;
0.000;0.000;0.000;27088.000;606596;0;0;
0.000;0.000;0.000;27089.000;606600;0;0;
0.000;0.000;0.000;27090.000;606605;0;0;
0.000;0.000;0.000;27091.000;606609;0;0;
0.000;0.000;0.000;27092.000;606613;0;0;
0.000;0.000;0.000;27093.000;606618;0;0;
0.000;0.000;0.000;27094.000;606623;0;0;
0.000;0.000;0.000;27095.000;606628;0;0;
0.000;0.000;0.000;27096.000;606633;0;0;
0.000;0.000;0.000;27097.000;606639;0;0;
0.000;0.000;0.000;27098.000;606645;0;0;
0.000;0.000;0.000;27099.000;606650;0;0;
0.000;0.000;0.000;27100.000;606656;0;0;
0.000;0.000;0.000;27101.000;606663;0;0;
0.000;0.000;0.000;27102.000;606669;0;0;
0.000;0.000;0.000;27103.000;606676;0;0;
0.000;0.000;0.000;27104.000;606683;0;0;
0.000;0.000;0.000;27105.000;606690;0;0;
0.000;0.000;0.000;27106.000;606697;0;0;
0.000;0.000;0.000;27107.000;606704;0;0;
0.000;0.000;0.000;27108.000;606712;0;0;
0.000;0.000;0.000;27109.000;606720;0;0;
0.000;0.000;0.000;27110.000;606728;0;0;
0.000;0.000;0.000;27111.000;606736;0;0;
0.000;0.000;0.000;27112.000;606744;0;0;
0.000;0.000;0.000;27113.000;606753;0;0;
0.000;0.000;0.000;27114.000;606762;0;0;
0.000;0.000;0.000;27115.000;606770;0;0;
0.000;0.000;0.000;27116.000;606780;0;0;
0.000;0.000;0.000;27117.000;606789;0;0;
0.000;0.000;0.000;27118.000;606799;0;0;
0.000;0.000;0.000;27119.000;606808;0;0;
0.000;0.000;0.000;27120.000;606818;0;0;
0.000;0.000;0.000;27121.000;606828;0;0;
0.000;0.000;0.000;27122.000;606839;0;0;
0.000;0.000;0.000;27123.000;606849;0;0;
0.000;0.000;0.000;27124.000;606860;0;0;
0.000;0.000;0.000;27125.000;606871;0;0;
0.000;0.000;0.000;27126.000;606882;0;0;
0.000;0.000;0.000;27127.000;606893;0;0;
0.000;0.000;0.000;27128.000;606905;0;0;
0.000;0.000;0.000;27129.000;606916;0;0;
0.000;0.000;0.000;27130.000;606928;0;0;
0.000;0.000;0.000;27131.000;606940;0;0;
0.000;0.000;0.000;27132.000;606953;0;0;
0.000;0.000;0.000;27133.000;606965;0;0;
0.000;0.000;0.000;27134.000;606978;0;0;
0.000;0.000;0.000;27135.000;606991;0;0;
0.000;0.000;0.000;27136.000;607004;0;0;
0.000;0.000;0.000;27137.000;607017;0;0;
0.000;0.000;0.000;27138.000;607030;0;0;
0.000;0.000;0.000;27139.000;607044;0;0;
0.000;0.000;0.000;27140.000;607058;0;0;
0.000;0.000;0.000;27141.000;607072;0;0;
0.000;0.000;0.000;27142.000;607086;0;0;
0.000;0.000;0.000;27143.000;607100;0;0;
0.000;0.000;0.000;27144.000;607115;0;0;
0.000;0.000;0.000;27145.000;607130;0;0;
0.000;0.000;0.000;27146.000;607145;0;0;
0.000;0.000;0.000;27147.000;607160;0;0;
0.000;0.000;0.000;27148.000;607175;0;0;
0.000;0.000;0.000;27149.000;607191;0;0;
0.000;0.000;0.000;27150.000;607206;0;0;
0.000;0.000;0.000;27151.000;607222;0;0;
0.000;0.000;0.000;27152.000;607238;0;0;
0.000;0.000;0.000;27153.000;607255;0;0;
0.000;0.000;0.000;27154.000;607271;0;0;
0.000;0.000;0.000;27155.000;607288;0;0;
0.000;0.000;0.000;27156.000;607305;0;0;
0.000;0.000;0.000;27157.000;607322;0;0;
0.000;0.000;0.000;27158.000;607339;0;0;
0.000;0.000;0.000;27159.000;607356;0;0;
0.000;0.000;0.000;27160.000;607374;0;0;
