Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1854.969;44.103;0.000;22866.000;613729;0;0;
1855.565;49.890;0.000;22867.000;613752;0;0;
1859.784;59.096;0.000;22868.000;613774;0;0;
1867.840;57.973;0.000;22869.000;613796;0;0;
1866.055;49.499;0.000;22870.000;613819;0;0;
1846.776;37.924;0.000;22871.000;613841;0;0;
1842.052;42.491;0.000;22872.000;613864;0;0;
1847.546;46.007;0.000;22873.000;613886;0;0;
1842.709;43.321;0.000;22874.000;613908;0;0;
1857.006;32.796;0.000;22875.000;613930;0;0;
1849.716;25.617;0.000;22876.000;613952;0;0;
1821.513;15.214;0.000;22877.000;613974;0;0;
2881.427;17.582;0.000;22878.000;613997;0;0;
2888.220;15.556;0.000;22879.000;614019;0;0;
2957.183;93.993;0.000;22880.000;614041;0;0;
2888.772;100.000;128.000;22881.000;614063;0;0;
2901.073;100.000;128.000;22882.000;614085;0;0;
2896.491;100.000;128.000;22883.000;614107;0;0;
2887.908;100.000;128.000;22884.000;614129;0;0;
2890.285;100.000;128.000;22885.000;614151;0;0;
2883.447;100.000;128.000;22886.000;614173;0;0;
2872.837;100.000;128.000;22887.000;614195;0;0;
2881.829;100.000;128.000;22888.000;614217;0;0;
2890.470;100.000;128.000;22889.000;614239;0;0;
2891.031;100.000;128.000;22890.000;614261;0;0;
2881.932;100.000;128.000;22891.000;614283;0;0;
2880.205;100.000;128.000;22892.000;614305;0;0;
2926.487;100.000;128.000;22893.000;614327;0;0;
2971.682;100.000;128.000;22894.000;614349;0;0;
3094.589;65.543;0.000;22895.000;614370;0;0;
3162.234;29.963;0.000;22896.000;614392;0;0;
2846.602;15.946;0.000;22897.000;614414;0;0;
3190.067;14.579;0.000;22898.000;614436;0;0;
2893.402;16.703;0.000;22899.000;614457;0;0;
2917.053;20.269;0.000;22900.000;614479;0;0;
2894.658;21.001;0.000;22901.000;614501;0;0;
2926.348;25.910;0.000;22902.000;614523;0;0;
2961.436;34.261;0.000;22903.000;614545;0;0;
2946.390;50.403;0.000;22904.000;614566;0;0;
2960.054;100.000;128.000;22905.000;614588;0;0;
2884.925;100.000;128.000;22906.000;614610;0;0;
2886.813;100.000;128.000;22907.000;614631;0;0;
2893.959;100.000;128.000;22908.000;614653;0;0;
2887.549;100.000;128.000;22909.000;614674;0;0;
2870.011;100.000;128.000;22910.000;614696;0;0;
2871.888;100.000;128.000;22911.000;614717;0;0;
2881.598;100.000;128.000;22912.000;614739;0;0;
2877.859;100.000;128.000;22913.000;614761;0;0;
2882.107;100.000;128.000;22914.000;614782;0;0;
2889.194;100.000;128.000;22915.000;614804;0;0;
2890.938;100.000;128.000;22916.000;614825;0;0;
2889.093;100.000;128.000;22917.000;614846;0;0;
2952.958;100.000;128.000;22918.000;614868;0;0;
3047.566;22.882;0.000;22919.000;614889;0;0;
2872.071;12.576;0.000;22920.000;614911;0;0;
1820.515;11.819;0.000;22921.000;614932;0;0;
1846.918;22.320;0.000;22922.000;614953;0;0;
1859.618;26.422;0.000;22923.000;614974;0;0;
1851.610;31.941;0.000;22924.000;614996;0;0;
1871.927;50.061;0.000;22925.000;615017;0;0;
1878.886;28.181;0.000;22926.000;615038;0;0;
1861.777;43.810;0.000;22927.000;615060;0;0;
1872.918;45.250;0.000;22928.000;615081;0;0;
1864.782;63.370;0.000;22929.000;615102;0;0;
1863.502;61.001;0.000;22930.000;615124;0;0;
1864.499;59.805;0.000;22931.000;615145;0;0;
1854.961;62.930;0.000;22932.000;615166;0;0;
1870.025;71.306;0.000;22933.000;615187;0;0;
1854.891;68.010;0.000;22934.000;615208;0;0;
1858.854;65.568;0.000;22935.000;615229;0;0;
1861.808;64.933;0.000;22936.000;615251;0;0;
1835.528;44.737;0.000;22937.000;615272;0;0;
1857.257;40.293;0.000;22938.000;615293;0;0;
1847.364;28.230;0.000;22939.000;615314;0;0;
1890.898;17.949;0.000;22940.000;615335;0;0;
1848.224;20.562;0.000;22941.000;615356;0;0;
2856.700;13.016;0.000;22942.000;615377;0;0;
2881.314;16.606;0.000;22943.000;615398;0;0;
3014.040;20.904;0.000;22944.000;615419;0;0;
2951.156;100.000;128.000;22945.000;615440;0;0;
2895.163;100.000;128.000;22946.000;615461;0;0;
2882.266;100.000;128.000;22947.000;615482;0;0;
2889.480;100.000;128.000;22948.000;615503;0;0;
2890.975;100.000;128.000;22949.000;615524;0;0;
2882.110;100.000;128.000;22950.000;615544;0;0;
2883.642;100.000;128.000;22951.000;615565;0;0;
2893.625;100.000;128.000;22952.000;615586;0;0;
2895.692;100.000;128.000;22953.000;615607;0;0;
2889.077;100.000;128.000;22954.000;615627;0;0;
2889.896;100.000;128.000;22955.000;615648;0;0;
2884.701;100.000;128.000;22956.000;615669;0;0;
2895.856;100.000;128.000;22957.000;615689;0;0;
2928.747;100.000;128.000;22958.000;615710;0;0;
2957.824;83.077;0.000;22959.000;615731;0;0;
3114.241;36.435;0.000;22960.000;615751;0;0;
2990.554;16.435;0.000;22961.000;615772;0;0;
2864.531;16.606;0.000;22962.000;615792;0;0;
2870.798;15.360;0.000;22963.000;615813;0;0;
2868.969;16.044;0.000;22964.000;615833;0;0;
2878.828;16.899;0.000;22965.000;615854;0;0;
2874.627;15.458;0.000;22966.000;615874;0;0;
2868.467;15.678;0.000;22967.000;615894;0;0;
2840.922;16.044;0.000;22968.000;615915;0;0;
2962.465;19.951;0.000;22969.000;615935;0;0;
3023.354;24.591;0.000;22970.000;615955;0;0;
2995.112;50.061;0.000;22971.000;615976;0;0;
2951.010;100.000;128.000;22972.000;615996;0;0;
2936.153;100.000;128.000;22973.000;616016;0;0;
2893.436;100.000;128.000;22974.000;616036;0;0;
2883.049;100.000;128.000;22975.000;616056;0;0;
2888.428;100.000;128.000;22976.000;616077;0;0;
2895.285;100.000;128.000;22977.000;616097;0;0;
2892.828;100.000;128.000;22978.000;616117;0;0;
2893.738;100.000;128.000;22979.000;616137;0;0;
2886.954;100.000;128.000;22980.000;616157;0;0;
2890.031;100.000;128.000;22981.000;616177;0;0;
2885.469;100.000;128.000;22982.000;616197;0;0;
2896.915;100.000;128.000;22983.000;616217;0;0;
2895.960;100.000;128.000;22984.000;616237;0;0;
2939.595;100.000;128.000;22985.000;616257;0;0;
2987.600;33.895;0.000;22986.000;616277;0;0;
2873.364;18.657;0.000;22987.000;616297;0;0;
2864.869;10.672;0.000;22988.000;616317;0;0;
1859.212;11.331;0.000;22989.000;616337;0;0;
1881.640;10.232;0.000;22990.000;616357;0;0;
1866.545;12.234;0.000;22991.000;616377;0;0;
1846.823;14.847;0.000;22992.000;616397;0;0;
1852.096;24.933;0.000;22993.000;616417;0;0;
1868.390;23.956;0.000;22994.000;616437;0;0;
1848.793;21.832;0.000;22995.000;616457;0;0;
1857.266;38.755;0.000;22996.000;616477;0;0;
1859.835;41.343;0.000;22997.000;616496;0;0;
1863.551;51.209;0.000;22998.000;616516;0;0;
1862.933;39.707;0.000;22999.000;616536;0;0;
1854.101;40.781;0.000;23000.000;616556;0;0;
1853.804;41.661;0.000;23001.000;616575;0;0;
1853.455;31.062;0.000;23002.000;616595;0;0;
1862.702;32.479;0.000;23003.000;616615;0;0;
1847.550;44.640;0.000;23004.000;616634;0;0;
1842.312;35.458;0.000;23005.000;616654;0;0;
1862.761;23.639;0.000;23006.000;616674;0;0;
1850.644;21.709;0.000;23007.000;616693;0;0;
1845.228;12.405;0.000;23008.000;616713;0;0;
1862.416;9.646;0.000;23009.000;616733;0;0;
2854.528;8.132;0.000;23010.000;616752;0;0;
2878.252;18.950;0.000;23011.000;616772;0;0;
2922.592;20.611;0.000;23012.000;616792;0;0;
2962.001;100.000;128.000;23013.000;616811;0;0;
2901.505;100.000;128.000;23014.000;616831;0;0;
2897.545;100.000;128.000;23015.000;616850;0;0;
2902.492;100.000;128.000;23016.000;616870;0;0;
2885.880;100.000;128.000;23017.000;616889;0;0;
2891.068;100.000;128.000;23018.000;616909;0;0;
2885.508;100.000;128.000;23019.000;616928;0;0;
2889.328;100.000;128.000;23020.000;616948;0;0;
2919.630;100.000;128.000;23021.000;616967;0;0;
2905.988;100.000;128.000;23022.000;616987;0;0;
2895.169;100.000;128.000;23023.000;617006;0;0;
2884.751;100.000;128.000;23024.000;617026;0;0;
2907.463;100.000;128.000;23025.000;617045;0;0;
2931.316;100.000;128.000;23026.000;617065;0;0;
2956.484;100.000;128.000;23027.000;617084;0;0;
2923.375;54.774;0.000;23028.000;617104;0;0;
2867.469;22.711;0.000;23029.000;617123;0;0;
2943.051;13.944;0.000;23030.000;617142;0;0;
2871.315;13.138;0.000;23031.000;617162;0;0;
2881.007;13.407;0.000;23032.000;617181;0;0;
2884.679;14.969;0.000;23033.000;617201;0;0;
2883.180;15.824;0.000;23034.000;617220;0;0;
2883.417;15.360;0.000;23035.000;617239;0;0;
2878.371;13.260;0.000;23036.000;617259;0;0;
2902.203;15.531;0.000;23037.000;617278;0;0;
2710.495;10.159;0.000;23038.000;617297;0;0;
3218.698;12.430;0.000;23039.000;617317;0;0;
3109.509;16.728;0.000;23040.000;617336;0;0;
3024.991;37.216;0.000;23041.000;617355;0;0;
2967.073;100.000;128.000;23042.000;617374;0;0;
2933.990;100.000;128.000;23043.000;617394;0;0;
2916.880;100.000;128.000;23044.000;617413;0;0;
2898.723;100.000;128.000;23045.000;617432;0;0;
2884.854;100.000;128.000;23046.000;617451;0;0;
2884.602;100.000;128.000;23047.000;617470;0;0;
2885.388;100.000;128.000;23048.000;617490;0;0;
2885.858;100.000;128.000;23049.000;617509;0;0;
2894.462;100.000;128.000;23050.000;617528;0;0;
2900.660;100.000;128.000;23051.000;617547;0;0;
2892.326;100.000;128.000;23052.000;617566;0;0;
2906.115;100.000;128.000;23053.000;617585;0;0;
2902.886;100.000;128.000;23054.000;617604;0;0;
2921.429;100.000;128.000;23055.000;617624;0;0;
3013.821;47.619;0.000;23056.000;617643;0;0;
2887.777;13.871;0.000;23057.000;617662;0;0;
2866.618;13.529;0.000;23058.000;617681;0;0;
1820.374;9.695;0.000;23059.000;617700;0;0;
1875.229;10.159;0.000;23060.000;617720;0;0;
1843.856;12.234;0.000;23061.000;617739;0;0;
1860.564;18.950;0.000;23062.000;617758;0;0;
1856.974;23.126;0.000;23063.000;617777;0;0;
1864.831;37.582;0.000;23064.000;617797;0;0;
1857.238;45.226;0.000;23065.000;617816;0;0;
1875.117;47.131;0.000;23066.000;617835;0;0;
1869.339;54.603;0.000;23067.000;617855;0;0;
1870.177;63.834;0.000;23068.000;617874;0;0;
1863.986;67.399;0.000;23069.000;617893;0;0;
1861.411;73.065;0.000;23070.000;617913;0;0;
1887.037;66.789;0.000;23071.000;617932;0;0;
1868.907;34.408;0.000;23072.000;617952;0;0;
1877.881;31.013;0.000;23073.000;617971;0;0;
1855.541;25.568;0.000;23074.000;617991;0;0;
1856.570;27.473;0.000;23075.000;618010;0;0;
1837.908;24.689;0.000;23076.000;618030;0;0;
1865.393;17.558;0.000;23077.000;618049;0;0;
1840.252;15.849;0.000;23078.000;618069;0;0;
1850.813;9.988;0.000;23079.000;618088;0;0;
1900.179;12.918;0.000;23080.000;618108;0;0;
1838.033;16.361;0.000;23081.000;618128;0;0;
2885.324;18.706;0.000;23082.000;618147;0;0;
2897.593;25.934;0.000;23083.000;618167;0;0;
2956.003;33.260;0.000;23084.000;618186;0;0;
2940.945;100.000;128.000;23085.000;618206;0;0;
2892.368;100.000;128.000;23086.000;618226;0;0;
2883.452;100.000;128.000;23087.000;618245;0;0;
2886.869;100.000;128.000;23088.000;618265;0;0;
2890.138;100.000;128.000;23089.000;618285;0;0;
2890.703;100.000;128.000;23090.000;618304;0;0;
2883.380;100.000;128.000;23091.000;618324;0;0;
2890.149;100.000;128.000;23092.000;618344;0;0;
2887.131;100.000;128.000;23093.000;618364;0;0;
2885.683;100.000;128.000;23094.000;618383;0;0;
2899.271;100.000;128.000;23095.000;618403;0;0;
2897.429;100.000;128.000;23096.000;618423;0;0;
2913.099;100.000;128.000;23097.000;618443;0;0;
2932.403;100.000;128.000;23098.000;618462;0;0;
2940.798;100.000;128.000;23099.000;618482;0;0;
2984.998;74.628;0.000;23100.000;618502;0;0;
2929.993;32.039;0.000;23101.000;618522;0;0;
2895.977;16.264;0.000;23102.000;618542;0;0;
2818.373;13.040;0.000;23103.000;618561;0;0;
2719.043;11.062;0.000;23104.000;618581;0;0;
2706.435;10.330;0.000;23105.000;618601;0;0;
2689.112;11.966;0.000;23106.000;618621;0;0;
2868.058;13.480;0.000;23107.000;618641;0;0;
2884.441;12.308;0.000;23108.000;618661;0;0;
2858.212;12.747;0.000;23109.000;618681;0;0;
3154.353;16.972;0.000;23110.000;618701;0;0;
3135.285;30.379;0.000;23111.000;618721;0;0;
2940.509;72.918;0.000;23112.000;618741;0;0;
2944.492;100.000;128.000;23113.000;618761;0;0;
2938.313;100.000;128.000;23114.000;618781;0;0;
2909.641;100.000;128.000;23115.000;618801;0;0;
2904.323;100.000;128.000;23116.000;618821;0;0;
2888.537;100.000;128.000;23117.000;618841;0;0;
2880.633;100.000;128.000;23118.000;618861;0;0;
2889.997;100.000;128.000;23119.000;618881;0;0;
2894.687;100.000;128.000;23120.000;618901;0;0;
2891.927;100.000;128.000;23121.000;618922;0;0;
2887.722;100.000;128.000;23122.000;618942;0;0;
2892.584;100.000;128.000;23123.000;618962;0;0;
2897.266;100.000;128.000;23124.000;618982;0;0;
2953.183;100.000;128.000;23125.000;619003;0;0;
3019.682;49.060;0.000;23126.000;619023;0;0;
2896.413;25.372;0.000;23127.000;619043;0;0;
2856.772;14.115;0.000;23128.000;619063;0;0;
1840.242;14.676;0.000;23129.000;619084;0;0;
1874.958;25.714;0.000;23130.000;619104;0;0;
1864.844;24.444;0.000;23131.000;619124;0;0;
1864.479;32.381;0.000;23132.000;619145;0;0;
1868.252;34.115;0.000;23133.000;619165;0;0;
1867.252;28.400;0.000;23134.000;619186;0;0;
1856.062;42.540;0.000;23135.000;619206;0;0;
1868.843;53.968;0.000;23136.000;619227;0;0;
1877.229;52.503;0.000;23137.000;619247;0;0;
1866.066;81.099;0.000;23138.000;619268;0;0;
1877.040;57.460;0.000;23139.000;619288;0;0;
1862.615;58.095;0.000;23140.000;619309;0;0;
1869.404;34.969;0.000;23141.000;619329;0;0;
1866.394;25.812;0.000;23142.000;619350;0;0;
1872.757;28.254;0.000;23143.000;619370;0;0;
1845.168;53.797;0.000;23144.000;619391;0;0;
1861.240;46.325;0.000;23145.000;619412;0;0;
1839.722;26.618;0.000;23146.000;619432;0;0;
1845.225;21.880;0.000;23147.000;619453;0;0;
1824.224;20.317;0.000;23148.000;619474;0;0;
1842.618;13.626;0.000;23149.000;619495;0;0;
1843.072;10.842;0.000;23150.000;619516;0;0;
2885.252;17.705;0.000;23151.000;619536;0;0;
2915.100;28.376;0.000;23152.000;619557;0;0;
2946.971;49.304;0.000;23153.000;619578;0;0;
2953.937;100.000;128.000;23154.000;619599;0;0;
2894.648;100.000;128.000;23155.000;619620;0;0;
2888.863;100.000;128.000;23156.000;619641;0;0;
2892.686;100.000;128.000;23157.000;619662;0;0;
2895.821;100.000;128.000;23158.000;619683;0;0;
2897.955;100.000;128.000;23159.000;619705;0;0;
2898.835;100.000;128.000;23160.000;619726;0;0;
2902.090;100.000;128.000;23161.000;619747;0;0;
2897.816;100.000;128.000;23162.000;619768;0;0;
2895.285;100.000;128.000;23163.000;619789;0;0;
2902.092;100.000;128.000;23164.000;619811;0;0;
2911.278;100.000;128.000;23165.000;619832;0;0;
2943.529;100.000;128.000;23166.000;619853;0;0;
2955.572;100.000;128.000;23167.000;619875;0;0;
2985.725;96.020;0.000;23168.000;619896;0;0;
2989.433;100.000;128.000;23169.000;619918;0;0;
2996.337;52.869;0.000;23170.000;619940;0;0;
3078.176;22.686;0.000;23171.000;619961;0;0;
3121.109;33.358;0.000;23172.000;619983;0;0;
3128.542;35.482;0.000;23173.000;620005;0;0;
3054.786;20.098;0.000;23174.000;620027;0;0;
3102.023;29.841;0.000;23175.000;620048;0;0;
3029.408;55.385;0.000;23176.000;620070;0;0;
2988.561;100.000;128.000;23177.000;620092;0;0;
2926.822;100.000;128.000;23178.000;620114;0;0;
2939.289;100.000;128.000;23179.000;620136;0;0;
2904.594;100.000;128.000;23180.000;620158;0;0;
2905.920;100.000;128.000;23181.000;620180;0;0;
2894.047;100.000;128.000;23182.000;620203;0;0;
2906.072;100.000;128.000;23183.000;620225;0;0;
2911.084;100.000;128.000;23184.000;620247;0;0;
2909.785;100.000;128.000;23185.000;620269;0;0;
2904.093;100.000;128.000;23186.000;620292;0;0;
2909.162;100.000;128.000;23187.000;620314;0;0;
2925.590;100.000;128.000;23188.000;620337;0;0;
2909.927;100.000;128.000;23189.000;620359;0;0;
2917.185;100.000;128.000;23190.000;620382;0;0;
2951.850;100.000;128.000;23191.000;620404;0;0;
2916.267;79.170;0.000;23192.000;620427;0;0;
2893.425;17.070;0.000;23193.000;620449;0;0;
2066.378;6.007;0.000;23194.000;620472;0;0;
1870.977;6.374;0.000;23195.000;620495;0;0;
1851.471;12.576;0.000;23196.000;620518;0;0;
1859.431;14.505;0.000;23197.000;620541;0;0;
1863.436;15.556;0.000;23198.000;620564;0;0;
1869.595;23.297;0.000;23199.000;620587;0;0;
1865.130;30.476;0.000;23200.000;620609;0;0;
1859.930;25.006;0.000;23201.000;620632;0;0;
1857.303;32.210;0.000;23202.000;620655;0;0;
1870.138;35.433;0.000;23203.000;620679;0;0;
1863.184;36.337;0.000;23204.000;620702;0;0;
1862.877;21.856;0.000;23205.000;620725;0;0;
1842.271;26.520;0.000;23206.000;620748;0;0;
1842.819;27.399;0.000;23207.000;620771;0;0;
1856.148;30.061;0.000;23208.000;620795;0;0;
1865.913;21.538;0.000;23209.000;620818;0;0;
1852.894;18.437;0.000;23210.000;620841;0;0;
1850.153;19.438;0.000;23211.000;620865;0;0;
1839.873;14.359;0.000;23212.000;620888;0;0;
1821.287;9.548;0.000;23213.000;620912;0;0;
2884.345;14.090;0.000;23214.000;620935;0;0;
3137.677;21.538;0.000;23215.000;620959;0;0;
2976.830;100.000;128.000;23216.000;620982;0;0;
2919.927;100.000;128.000;23217.000;621006;0;0;
2907.021;100.000;128.000;23218.000;621030;0;0;
2897.805;100.000;128.000;23219.000;621053;0;0;
2901.842;100.000;128.000;23220.000;621077;0;0;
2922.312;100.000;128.000;23221.000;621101;0;0;
2910.317;100.000;128.000;23222.000;621125;0;0;
2922.905;100.000;128.000;23223.000;621149;0;0;
2948.170;100.000;128.000;23224.000;621172;0;0;
2929.101;100.000;128.000;23225.000;621196;0;0;
2932.126;100.000;128.000;23226.000;621220;0;0;
2928.087;100.000;128.000;23227.000;621245;0;0;
2931.655;100.000;128.000;23228.000;621268;0;0;
2957.745;100.000;128.000;23229.000;621292;0;0;
2961.040;88.107;0.000;23230.000;621317;0;0;
2970.551;37.534;0.000;23231.000;621341;0;0;
3151.864;36.557;0.000;23232.000;621365;0;0;
3091.871;34.017;0.000;23233.000;621389;0;0;
3115.117;29.011;0.000;23234.000;621413;0;0;
3071.688;39.072;0.000;23235.000;621437;0;0;
3046.508;66.935;0.000;23236.000;621462;0;0;
2985.845;100.000;128.000;23237.000;621486;0;0;
2940.225;100.000;128.000;23238.000;621510;0;0;
2938.763;100.000;128.000;23239.000;621535;0;0;
2934.736;100.000;128.000;23240.000;621559;0;0;
2938.293;100.000;128.000;23241.000;621583;0;0;
2939.856;100.000;128.000;23242.000;621608;0;0;
2937.726;100.000;128.000;23243.000;621632;0;0;
2940.030;100.000;128.000;23244.000;621657;0;0;
2934.205;100.000;128.000;23245.000;621681;0;0;
2932.470;100.000;128.000;23246.000;621706;0;0;
2927.351;100.000;128.000;23247.000;621730;0;0;
2919.058;100.000;128.000;23248.000;621755;0;0;
2906.688;98.999;0.000;23249.000;621780;0;0;
2700.808;14.042;0.000;23250.000;621804;0;0;
5097.292;5.299;0.000;23251.000;621829;0;0;
5060.741;2.833;0.000;23252.000;621854;0;0;
5331.151;1.856;0.000;23253.000;621879;0;0;
5472.731;2.979;0.000;23254.000;621903;0;0;
5496.433;2.271;0.000;23255.000;621928;0;0;
5478.731;2.295;0.000;23256.000;621953;0;0;
5528.393;1.441;0.000;23257.000;621978;0;0;
5599.383;1.905;0.000;23258.000;622003;0;0;
5635.897;2.149;0.000;23259.000;622028;0;0;
5657.767;1.929;0.000;23260.000;622053;0;0;
5625.646;2.686;0.000;23261.000;622078;0;0;
5597.528;1.148;0.000;23262.000;622103;0;0;
5618.788;5.201;0.000;23263.000;622128;0;0;
5570.279;6.496;0.000;23264.000;622153;0;0;
5543.660;1.807;0.000;23265.000;622178;0;0;
0.000;0.000;0.000;23266.000;622204;0;0;
0.000;0.000;0.000;23267.000;622229;0;0;
0.000;0.000;0.000;23268.000;622254;0;0;
0.000;0.000;0.000;23269.000;622279;0;0;
0.000;0.000;0.000;23270.000;622305;0;0;
0.000;0.000;0.000;23271.000;622330;0;0;
0.000;0.000;0.000;23272.000;622355;0;0;
0.000;0.000;0.000;23273.000;622381;0;0;
0.000;0.000;0.000;23274.000;622406;0;0;
0.000;0.000;0.000;23275.000;622432;0;0;
0.000;0.000;0.000;23276.000;622457;0;0;
0.000;0.000;0.000;23277.000;622483;0;0;
0.000;0.000;0.000;23278.000;622508;0;0;
0.000;0.000;0.000;23279.000;622534;0;0;
0.000;0.000;0.000;23280.000;622559;0;0;
0.000;0.000;0.000;23281.000;622585;0;0;
0.000;0.000;0.000;23282.000;622610;0;0;
0.000;0.000;0.000;23283.000;622636;0;0;
0.000;0.000;0.000;23284.000;622662;0;0;
6722.957;2.735;0.000;23285.000;622688;0;0;
6663.082;4.200;0.000;23286.000;622713;0;0;
6644.751;2.613;0.000;23287.000;622739;0;0;
6585.437;2.125;0.000;23288.000;622765;0;0;
6658.611;1.758;0.000;23289.000;622791;0;0;
0.000;0.000;0.000;23290.000;622817;0;0;
0.000;0.000;0.000;23291.000;622843;0;0;
0.000;0.000;0.000;23292.000;622869;0;0;
0.000;0.000;0.000;23293.000;622895;0;0;
0.000;0.000;0.000;23294.000;622921;0;0;
0.000;0.000;0.000;23295.000;622947;0;0;
0.000;0.000;0.000;23296.000;622973;0;0;
0.000;0.000;0.000;23297.000;622999;0;0;
0.000;0.000;0.000;23298.000;623025;0;0;
0.000;0.000;0.000;23299.000;623052;0;0;
0.000;0.000;0.000;23300.000;623078;0;0;
0.000;0.000;0.000;23301.000;623104;0;0;
0.000;0.000;0.000;23302.000;623131;0;0;
0.000;0.000;0.000;23303.000;623157;0;0;
0.000;0.000;0.000;23304.000;623183;0;0;
0.000;0.000;0.000;23305.000;623210;0;0;
0.000;0.000;0.000;23306.000;623236;0;0;
0.000;0.000;0.000;23307.000;623263;0;0;
0.000;0.000;0.000;23308.000;623289;0;0;
0.000;0.000;0.000;23309.000;623315;0;0;
0.000;0.000;0.000;23310.000;623342;0;0;
