Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.917;100.000;128.000;17149.000;294924;0;0;
3105.683;75.873;0.000;17150.000;294956;0;0;
3097.058;64.151;0.000;17151.000;294988;0;0;
3094.031;46.911;0.000;17152.000;295020;0;0;
3034.288;100.000;128.000;17153.000;295052;0;0;
2995.948;100.000;128.000;17154.000;295083;0;0;
2963.224;100.000;128.000;17155.000;295115;0;0;
2952.698;100.000;128.000;17156.000;295147;0;0;
2960.515;100.000;128.000;17157.000;295178;0;0;
2942.909;100.000;128.000;17158.000;295210;0;0;
2951.862;100.000;128.000;17159.000;295242;0;0;
2954.172;100.000;128.000;17160.000;295273;0;0;
2959.274;100.000;128.000;17161.000;295305;0;0;
2955.811;100.000;128.000;17162.000;295336;0;0;
2952.162;100.000;128.000;17163.000;295368;0;0;
3009.316;100.000;128.000;17164.000;295399;0;0;
2959.458;19.170;0.000;17165.000;295431;0;0;
1917.361;7.839;0.000;17166.000;295462;0;0;
1842.498;9.035;0.000;17167.000;295493;0;0;
1868.064;17.778;0.000;17168.000;295524;0;0;
1869.844;14.896;0.000;17169.000;295555;0;0;
1867.135;20.171;0.000;17170.000;295587;0;0;
1874.853;23.443;0.000;17171.000;295618;0;0;
1865.672;27.521;0.000;17172.000;295649;0;0;
1866.873;27.009;0.000;17173.000;295680;0;0;
1863.783;28.107;0.000;17174.000;295711;0;0;
1864.085;27.033;0.000;17175.000;295742;0;0;
1858.958;29.817;0.000;17176.000;295773;0;0;
1857.385;18.364;0.000;17177.000;295804;0;0;
1847.282;15.507;0.000;17178.000;295835;0;0;
1852.870;13.675;0.000;17179.000;295866;0;0;
1853.242;11.941;0.000;17180.000;295896;0;0;
2948.694;19.560;0.000;17181.000;295927;0;0;
3034.242;97.167;0.000;17182.000;295958;0;0;
2957.233;100.000;128.000;17183.000;295989;0;0;
2940.869;100.000;128.000;17184.000;296019;0;0;
2951.339;100.000;128.000;17185.000;296050;0;0;
2940.276;100.000;128.000;17186.000;296081;0;0;
2952.498;100.000;128.000;17187.000;296111;0;0;
2952.314;100.000;128.000;17188.000;296142;0;0;
2942.465;100.000;128.000;17189.000;296172;0;0;
2952.723;100.000;128.000;17190.000;296203;0;0;
2960.002;100.000;128.000;17191.000;296233;0;0;
2991.859;100.000;128.000;17192.000;296264;0;0;
3007.173;100.000;128.000;17193.000;296294;0;0;
3080.684;57.778;0.000;17194.000;296324;0;0;
3204.465;29.646;0.000;17195.000;296354;0;0;
2987.973;24.420;0.000;17196.000;296385;0;0;
3056.910;24.884;0.000;17197.000;296415;0;0;
3057.897;23.101;0.000;17198.000;296445;0;0;
3017.685;46.642;0.000;17199.000;296475;0;0;
3005.066;100.000;128.000;17200.000;296505;0;0;
2977.296;100.000;128.000;17201.000;296535;0;0;
2972.633;100.000;128.000;17202.000;296565;0;0;
2959.860;100.000;128.000;17203.000;296595;0;0;
2950.678;100.000;128.000;17204.000;296625;0;0;
2953.268;100.000;128.000;17205.000;296655;0;0;
2950.758;100.000;128.000;17206.000;296685;0;0;
2940.831;100.000;128.000;17207.000;296715;0;0;
2948.930;100.000;128.000;17208.000;296745;0;0;
2947.897;100.000;128.000;17209.000;296775;0;0;
2978.096;100.000;128.000;17210.000;296805;0;0;
3049.125;29.719;0.000;17211.000;296834;0;0;
2946.438;18.315;0.000;17212.000;296864;0;0;
1862.145;8.547;0.000;17213.000;296894;0;0;
1855.349;11.893;0.000;17214.000;296924;0;0;
1861.532;17.045;0.000;17215.000;296953;0;0;
1869.620;18.291;0.000;17216.000;296983;0;0;
1868.539;20.708;0.000;17217.000;297013;0;0;
1868.250;22.662;0.000;17218.000;297043;0;0;
1863.148;37.094;0.000;17219.000;297072;0;0;
1868.843;32.796;0.000;17220.000;297102;0;0;
1864.777;39.829;0.000;17221.000;297131;0;0;
1863.534;38.901;0.000;17222.000;297161;0;0;
1861.486;37.118;0.000;17223.000;297190;0;0;
1853.285;98.999;0.000;17224.000;297220;0;0;
1855.667;35.214;0.000;17225.000;297249;0;0;
1851.817;19.585;0.000;17226.000;297278;0;0;
1851.694;15.238;0.000;17227.000;297308;0;0;
1816.771;11.184;0.000;17228.000;297337;0;0;
2968.229;14.628;0.000;17229.000;297366;0;0;
3035.676;100.000;128.000;17230.000;297396;0;0;
2954.655;100.000;128.000;17231.000;297425;0;0;
2938.556;100.000;128.000;17232.000;297454;0;0;
2949.542;100.000;128.000;17233.000;297483;0;0;
2956.917;100.000;128.000;17234.000;297512;0;0;
2952.779;100.000;128.000;17235.000;297542;0;0;
2953.916;100.000;128.000;17236.000;297571;0;0;
2947.342;100.000;128.000;17237.000;297600;0;0;
2954.150;100.000;128.000;17238.000;297629;0;0;
3000.432;100.000;128.000;17239.000;297658;0;0;
3028.601;87.766;0.000;17240.000;297687;0;0;
3105.711;42.808;0.000;17241.000;297716;0;0;
3228.284;35.922;0.000;17242.000;297746;0;0;
3214.052;41.636;0.000;17243.000;297774;0;0;
3180.690;46.154;0.000;17244.000;297804;0;0;
3022.613;98.999;0.000;17245.000;297832;0;0;
3007.948;100.000;128.000;17246.000;297862;0;0;
2983.410;100.000;128.000;17247.000;297890;0;0;
2964.943;100.000;128.000;17248.000;297919;0;0;
2941.377;100.000;128.000;17249.000;297948;0;0;
2954.468;100.000;128.000;17250.000;297977;0;0;
2953.575;100.000;128.000;17251.000;298006;0;0;
2945.137;100.000;128.000;17252.000;298035;0;0;
2957.867;100.000;128.000;17253.000;298064;0;0;
2965.305;100.000;128.000;17254.000;298092;0;0;
2986.995;100.000;128.000;17255.000;298121;0;0;
2956.246;51.673;0.000;17256.000;298150;0;0;
2933.617;10.842;0.000;17257.000;298179;0;0;
1930.255;3.907;0.000;17258.000;298207;0;0;
1848.216;6.545;0.000;17259.000;298236;0;0;
1842.739;6.691;0.000;17260.000;298264;0;0;
1854.376;13.187;0.000;17261.000;298293;0;0;
1866.429;17.778;0.000;17262.000;298322;0;0;
1867.840;17.289;0.000;17263.000;298350;0;0;
1860.607;18.755;0.000;17264.000;298379;0;0;
1865.479;16.777;0.000;17265.000;298407;0;0;
1860.286;20.195;0.000;17266.000;298436;0;0;
1867.356;20.879;0.000;17267.000;298464;0;0;
1860.150;26.007;0.000;17268.000;298493;0;0;
1857.517;24.029;0.000;17269.000;298521;0;0;
1857.506;26.276;0.000;17270.000;298549;0;0;
1841.696;29.255;0.000;17271.000;298578;0;0;
1855.889;22.393;0.000;17272.000;298607;0;0;
1852.156;19.023;0.000;17273.000;298635;0;0;
1836.216;14.017;0.000;17274.000;298663;0;0;
2995.647;6.886;0.000;17275.000;298692;0;0;
3034.329;35.165;0.000;17276.000;298720;0;0;
3011.044;100.000;128.000;17277.000;298748;0;0;
2980.013;100.000;128.000;17278.000;298776;0;0;
2975.684;100.000;128.000;17279.000;298805;0;0;
2983.635;100.000;128.000;17280.000;298833;0;0;
2983.038;100.000;128.000;17281.000;298861;0;0;
2974.398;100.000;128.000;17282.000;298890;0;0;
2976.259;100.000;128.000;17283.000;298918;0;0;
2986.328;100.000;128.000;17284.000;298946;0;0;
2982.819;100.000;128.000;17285.000;298974;0;0;
2980.701;100.000;128.000;17286.000;299002;0;0;
2988.216;100.000;128.000;17287.000;299030;0;0;
2987.531;100.000;128.000;17288.000;299058;0;0;
3019.432;100.000;128.000;17289.000;299086;0;0;
3020.096;100.000;128.000;17290.000;299114;0;0;
3047.210;35.043;0.000;17291.000;299142;0;0;
3136.282;38.510;0.000;17292.000;299170;0;0;
3109.520;56.874;0.000;17293.000;299198;0;0;
3062.169;100.000;128.000;17294.000;299226;0;0;
3035.195;100.000;128.000;17295.000;299254;0;0;
2994.160;100.000;128.000;17296.000;299282;0;0;
3001.800;100.000;128.000;17297.000;299309;0;0;
3002.276;100.000;128.000;17298.000;299337;0;0;
2992.589;100.000;128.000;17299.000;299365;0;0;
2988.538;100.000;128.000;17300.000;299393;0;0;
2992.648;100.000;128.000;17301.000;299421;0;0;
3000.712;100.000;128.000;17302.000;299448;0;0;
2993.541;100.000;128.000;17303.000;299476;0;0;
2968.906;100.000;128.000;17304.000;299504;0;0;
2911.813;68.254;0.000;17305.000;299531;0;0;
2587.806;7.595;0.000;17306.000;299559;0;0;
2374.048;2.735;0.000;17307.000;299587;0;0;
0.000;0.000;0.000;17308.000;299614;0;0;
0.000;0.000;0.000;17309.000;299642;0;0;
0.000;0.000;0.000;17310.000;299669;0;0;
0.000;0.000;0.000;17311.000;299697;0;0;
0.000;0.000;0.000;17312.000;299724;0;0;
11267.950;4.982;0.000;17313.000;299752;0;0;
1886.479;5.324;0.000;17314.000;299779;0;0;
1862.043;6.618;0.000;17315.000;299807;0;0;
1865.189;6.447;0.000;17316.000;299834;0;0;
1847.030;7.155;0.000;17317.000;299861;0;0;
1839.540;5.226;0.000;17318.000;299888;0;0;
1866.241;4.762;0.000;17319.000;299915;0;0;
1834.330;5.275;0.000;17320.000;299943;0;0;
1843.470;5.812;0.000;17321.000;299970;0;0;
1825.159;4.298;0.000;17322.000;299997;0;0;
0.000;0.000;0.000;17323.000;300024;0;0;
0.000;0.000;0.000;17324.000;300051;0;0;
3519.813;1.612;0.000;17325.000;300078;0;0;
3275.686;3.126;0.000;17326.000;300105;0;0;
3065.361;14.799;0.000;17327.000;300132;0;0;
2977.023;20.733;0.000;17328.000;300159;0;0;
2951.884;15.922;0.000;17329.000;300186;0;0;
2970.513;14.066;0.000;17330.000;300212;0;0;
2927.475;12.503;0.000;17331.000;300239;0;0;
2919.876;7.888;0.000;17332.000;300266;0;0;
2875.336;5.104;0.000;17333.000;300293;0;0;
2821.544;3.272;0.000;17334.000;300319;0;0;
2767.230;1.734;0.000;17335.000;300346;0;0;
0.000;0.000;0.000;17336.000;300373;0;0;
0.000;0.000;0.000;17337.000;300399;0;0;
0.000;0.000;0.000;17338.000;300426;0;0;
0.000;0.000;0.000;17339.000;300452;0;0;
0.000;0.000;0.000;17340.000;300479;0;0;
0.000;0.000;0.000;17341.000;300505;0;0;
0.000;0.000;0.000;17342.000;300532;0;0;
0.000;0.000;0.000;17343.000;300558;0;0;
0.000;0.000;0.000;17344.000;300585;0;0;
0.000;0.000;0.000;17345.000;300611;0;0;
0.000;0.000;0.000;17346.000;300637;0;0;
0.000;0.000;0.000;17347.000;300663;0;0;
0.000;0.000;0.000;17348.000;300690;0;0;
0.000;0.000;0.000;17349.000;300716;0;0;
0.000;0.000;0.000;17350.000;300742;0;0;
0.000;0.000;0.000;17351.000;300768;0;0;
0.000;0.000;0.000;17352.000;300794;0;0;
0.000;0.000;0.000;17353.000;300820;0;0;
0.000;0.000;0.000;17354.000;300846;0;0;
0.000;0.000;0.000;17355.000;300872;0;0;
0.000;0.000;0.000;17356.000;300898;0;0;
0.000;0.000;0.000;17357.000;300924;0;0;
0.000;0.000;0.000;17358.000;300950;0;0;
0.000;0.000;0.000;17359.000;300976;0;0;
0.000;0.000;0.000;17360.000;301002;0;0;
0.000;0.000;0.000;17361.000;301028;0;0;
0.000;0.000;0.000;17362.000;301054;0;0;
0.000;0.000;0.000;17363.000;301080;0;0;
0.000;0.000;0.000;17364.000;301105;0;0;
0.000;0.000;0.000;17365.000;301131;0;0;
0.000;0.000;0.000;17366.000;301157;0;0;
0.000;0.000;0.000;17367.000;301182;0;0;
0.000;0.000;0.000;17368.000;301208;0;0;
0.000;0.000;0.000;17369.000;301233;0;0;
0.000;0.000;0.000;17370.000;301259;0;0;
0.000;0.000;0.000;17371.000;301284;0;0;
0.000;0.000;0.000;17372.000;301310;0;0;
0.000;0.000;0.000;17373.000;301335;0;0;
0.000;0.000;0.000;17374.000;301360;0;0;
0.000;0.000;0.000;17375.000;301386;0;0;
0.000;0.000;0.000;17376.000;301411;0;0;
0.000;0.000;0.000;17377.000;301436;0;0;
0.000;0.000;0.000;17378.000;301462;0;0;
0.000;0.000;0.000;17379.000;301487;0;0;
0.000;0.000;0.000;17380.000;301512;0;0;
0.000;0.000;0.000;17381.000;301537;0;0;
0.000;0.000;0.000;17382.000;301562;0;0;
0.000;0.000;0.000;17383.000;301587;0;0;
0.000;0.000;0.000;17384.000;301612;0;0;
0.000;0.000;0.000;17385.000;301637;0;0;
0.000;0.000;0.000;17386.000;301662;0;0;
0.000;0.000;0.000;17387.000;301687;0;0;
0.000;0.000;0.000;17388.000;301712;0;0;
0.000;0.000;0.000;17389.000;301737;0;0;
0.000;0.000;0.000;17390.000;301762;0;0;
0.000;0.000;0.000;17391.000;301787;0;0;
0.000;0.000;0.000;17392.000;301812;0;0;
0.000;0.000;0.000;17393.000;301837;0;0;
0.000;0.000;0.000;17394.000;301862;0;0;
0.000;0.000;0.000;17395.000;301887;0;0;
0.000;0.000;0.000;17396.000;301911;0;0;
0.000;0.000;0.000;17397.000;301936;0;0;
0.000;0.000;0.000;17398.000;301961;0;0;
0.000;0.000;0.000;17399.000;301986;0;0;
0.000;0.000;0.000;17400.000;302010;0;0;
0.000;0.000;0.000;17401.000;302035;0;0;
0.000;0.000;0.000;17402.000;302060;0;0;
0.000;0.000;0.000;17403.000;302084;0;0;
0.000;0.000;0.000;17404.000;302109;0;0;
0.000;0.000;0.000;17405.000;302133;0;0;
0.000;0.000;0.000;17406.000;302158;0;0;
0.000;0.000;0.000;17407.000;302182;0;0;
0.000;0.000;0.000;17408.000;302207;0;0;
0.000;0.000;0.000;17409.000;302231;0;0;
0.000;0.000;0.000;17410.000;302256;0;0;
0.000;0.000;0.000;17411.000;302280;0;0;
0.000;0.000;0.000;17412.000;302304;0;0;
0.000;0.000;0.000;17413.000;302329;0;0;
0.000;0.000;0.000;17414.000;302353;0;0;
0.000;0.000;0.000;17415.000;302377;0;0;
0.000;0.000;0.000;17416.000;302401;0;0;
0.000;0.000;0.000;17417.000;302426;0;0;
0.000;0.000;0.000;17418.000;302450;0;0;
0.000;0.000;0.000;17419.000;302474;0;0;
0.000;0.000;0.000;17420.000;302498;0;0;
0.000;0.000;0.000;17421.000;302522;0;0;
0.000;0.000;0.000;17422.000;302546;0;0;
0.000;0.000;0.000;17423.000;302570;0;0;
0.000;0.000;0.000;17424.000;302594;0;0;
0.000;0.000;0.000;17425.000;302618;0;0;
0.000;0.000;0.000;17426.000;302642;0;0;
0.000;0.000;0.000;17427.000;302666;0;0;
0.000;0.000;0.000;17428.000;302690;0;0;
0.000;0.000;0.000;17429.000;302713;0;0;
0.000;0.000;0.000;17430.000;302737;0;0;
0.000;0.000;0.000;17431.000;302761;0;0;
0.000;0.000;0.000;17432.000;302785;0;0;
0.000;0.000;0.000;17433.000;302808;0;0;
0.000;0.000;0.000;17434.000;302832;0;0;
0.000;0.000;0.000;17435.000;302855;0;0;
0.000;0.000;0.000;17436.000;302879;0;0;
0.000;0.000;0.000;17437.000;302902;0;0;
0.000;0.000;0.000;17438.000;302926;0;0;
0.000;0.000;0.000;17439.000;302949;0;0;
0.000;0.000;0.000;17440.000;302972;0;0;
0.000;0.000;0.000;17441.000;302995;0;0;
0.000;0.000;0.000;17442.000;303019;0;0;
0.000;0.000;0.000;17443.000;303042;0;0;
0.000;0.000;0.000;17444.000;303065;0;0;
0.000;0.000;0.000;17445.000;303088;0;0;
0.000;0.000;0.000;17446.000;303111;0;0;
0.000;0.000;0.000;17447.000;303134;0;0;
0.000;0.000;0.000;17448.000;303157;0;0;
0.000;0.000;0.000;17449.000;303180;0;0;
0.000;0.000;0.000;17450.000;303203;0;0;
0.000;0.000;0.000;17451.000;303225;0;0;
0.000;0.000;0.000;17452.000;303248;0;0;
0.000;0.000;0.000;17453.000;303271;0;0;
0.000;0.000;0.000;17454.000;303293;0;0;
0.000;0.000;0.000;17455.000;303316;0;0;
0.000;0.000;0.000;17456.000;303338;0;0;
0.000;0.000;0.000;17457.000;303360;0;0;
0.000;0.000;0.000;17458.000;303383;0;0;
0.000;0.000;0.000;17459.000;303405;0;0;
0.000;0.000;0.000;17460.000;303427;0;0;
0.000;0.000;0.000;17461.000;303449;0;0;
0.000;0.000;0.000;17462.000;303471;0;0;
0.000;0.000;0.000;17463.000;303493;0;0;
0.000;0.000;0.000;17464.000;303515;0;0;
0.000;0.000;0.000;17465.000;303537;0;0;
0.000;0.000;0.000;17466.000;303558;0;0;
0.000;0.000;0.000;17467.000;303580;0;0;
0.000;0.000;0.000;17468.000;303602;0;0;
0.000;0.000;0.000;17469.000;303623;0;0;
0.000;0.000;0.000;17470.000;303645;0;0;
0.000;0.000;0.000;17471.000;303666;0;0;
0.000;0.000;0.000;17472.000;303687;0;0;
0.000;0.000;0.000;17473.000;303708;0;0;
0.000;0.000;0.000;17474.000;303729;0;0;
0.000;0.000;0.000;17475.000;303750;0;0;
0.000;0.000;0.000;17476.000;303771;0;0;
0.000;0.000;0.000;17477.000;303791;0;0;
0.000;0.000;0.000;17478.000;303812;0;0;
0.000;0.000;0.000;17479.000;303833;0;0;
0.000;0.000;0.000;17480.000;303853;0;0;
0.000;0.000;0.000;17481.000;303873;0;0;
0.000;0.000;0.000;17482.000;303893;0;0;
0.000;0.000;0.000;17483.000;303914;0;0;
0.000;0.000;0.000;17484.000;303933;0;0;
0.000;0.000;0.000;17485.000;303953;0;0;
0.000;0.000;0.000;17486.000;303973;0;0;
0.000;0.000;0.000;17487.000;303993;0;0;
0.000;0.000;0.000;17488.000;304012;0;0;
0.000;0.000;0.000;17489.000;304032;0;0;
0.000;0.000;0.000;17490.000;304051;0;0;
0.000;0.000;0.000;17491.000;304070;0;0;
0.000;0.000;0.000;17492.000;304089;0;0;
0.000;0.000;0.000;17493.000;304108;0;0;
0.000;0.000;0.000;17494.000;304126;0;0;
0.000;0.000;0.000;17495.000;304145;0;0;
0.000;0.000;0.000;17496.000;304163;0;0;
0.000;0.000;0.000;17497.000;304182;0;0;
0.000;0.000;0.000;17498.000;304200;0;0;
0.000;0.000;0.000;17499.000;304218;0;0;
0.000;0.000;0.000;17500.000;304236;0;0;
0.000;0.000;0.000;17501.000;304253;0;0;
0.000;0.000;0.000;17502.000;304271;0;0;
0.000;0.000;0.000;17503.000;304289;0;0;
0.000;0.000;0.000;17504.000;304306;0;0;
0.000;0.000;0.000;17505.000;304323;0;0;
0.000;0.000;0.000;17506.000;304340;0;0;
0.000;0.000;0.000;17507.000;304357;0;0;
0.000;0.000;0.000;17508.000;304373;0;0;
0.000;0.000;0.000;17509.000;304390;0;0;
0.000;0.000;0.000;17510.000;304406;0;0;
0.000;0.000;0.000;17511.000;304422;0;0;
0.000;0.000;0.000;17512.000;304438;0;0;
0.000;0.000;0.000;17513.000;304454;0;0;
0.000;0.000;0.000;17514.000;304469;0;0;
0.000;0.000;0.000;17515.000;304485;0;0;
0.000;0.000;0.000;17516.000;304500;0;0;
0.000;0.000;0.000;17517.000;304515;0;0;
0.000;0.000;0.000;17518.000;304530;0;0;
0.000;0.000;0.000;17519.000;304544;0;0;
0.000;0.000;0.000;17520.000;304559;0;0;
0.000;0.000;0.000;17521.000;304573;0;0;
0.000;0.000;0.000;17522.000;304587;0;0;
0.000;0.000;0.000;17523.000;304601;0;0;
0.000;0.000;0.000;17524.000;304614;0;0;
0.000;0.000;0.000;17525.000;304628;0;0;
0.000;0.000;0.000;17526.000;304641;0;0;
0.000;0.000;0.000;17527.000;304654;0;0;
0.000;0.000;0.000;17528.000;304667;0;0;
0.000;0.000;0.000;17529.000;304680;0;0;
0.000;0.000;0.000;17530.000;304692;0;0;
0.000;0.000;0.000;17531.000;304705;0;0;
0.000;0.000;0.000;17532.000;304717;0;0;
0.000;0.000;0.000;17533.000;304728;0;0;
0.000;0.000;0.000;17534.000;304740;0;0;
0.000;0.000;0.000;17535.000;304751;0;0;
0.000;0.000;0.000;17536.000;304763;0;0;
0.000;0.000;0.000;17537.000;304774;0;0;
0.000;0.000;0.000;17538.000;304784;0;0;
0.000;0.000;0.000;17539.000;304795;0;0;
0.000;0.000;0.000;17540.000;304805;0;0;
0.000;0.000;0.000;17541.000;304815;0;0;
0.000;0.000;0.000;17542.000;304825;0;0;
0.000;0.000;0.000;17543.000;304835;0;0;
0.000;0.000;0.000;17544.000;304845;0;0;
0.000;0.000;0.000;17545.000;304854;0;0;
0.000;0.000;0.000;17546.000;304863;0;0;
0.000;0.000;0.000;17547.000;304872;0;0;
0.000;0.000;0.000;17548.000;304881;0;0;
0.000;0.000;0.000;17549.000;304889;0;0;
0.000;0.000;0.000;17550.000;304897;0;0;
0.000;0.000;0.000;17551.000;304906;0;0;
0.000;0.000;0.000;17552.000;304913;0;0;
0.000;0.000;0.000;17553.000;304921;0;0;
0.000;0.000;0.000;17554.000;304928;0;0;
0.000;0.000;0.000;17555.000;304936;0;0;
0.000;0.000;0.000;17556.000;304943;0;0;
0.000;0.000;0.000;17557.000;304949;0;0;
0.000;0.000;0.000;17558.000;304956;0;0;
0.000;0.000;0.000;17559.000;304963;0;0;
0.000;0.000;0.000;17560.000;304969;0;0;
0.000;0.000;0.000;17561.000;304975;0;0;
0.000;0.000;0.000;17562.000;304980;0;0;
0.000;0.000;0.000;17563.000;304986;0;0;
0.000;0.000;0.000;17564.000;304991;0;0;
0.000;0.000;0.000;17565.000;304996;0;0;
0.000;0.000;0.000;17566.000;305001;0;0;
0.000;0.000;0.000;17567.000;305006;0;0;
0.000;0.000;0.000;17568.000;305010;0;0;
0.000;0.000;0.000;17569.000;305015;0;0;
0.000;0.000;0.000;17570.000;305019;0;0;
0.000;0.000;0.000;17571.000;305023;0;0;
0.000;0.000;0.000;17572.000;305026;0;0;
0.000;0.000;0.000;17573.000;305030;0;0;
0.000;0.000;0.000;17574.000;305033;0;0;
0.000;0.000;0.000;17575.000;305036;0;0;
0.000;0.000;0.000;17576.000;305039;0;0;
0.000;0.000;0.000;17577.000;305042;0;0;
0.000;0.000;0.000;17578.000;305044;0;0;
0.000;0.000;0.000;17579.000;305046;0;0;
0.000;0.000;0.000;17580.000;305048;0;0;
0.000;0.000;0.000;17581.000;305050;0;0;
0.000;0.000;0.000;17582.000;305052;0;0;
0.000;0.000;0.000;17583.000;305053;0;0;
0.000;0.000;0.000;17584.000;305054;0;0;
0.000;0.000;0.000;17585.000;305055;0;0;
0.000;0.000;0.000;17586.000;305056;0;0;
0.000;0.000;0.000;17587.000;305057;0;0;
0.000;0.000;0.000;17588.000;305057;0;0;
0.000;0.000;0.000;17589.000;305057;0;0;
0.000;0.000;0.000;17590.000;305057;0;0;
0.000;0.000;0.000;17591.000;305057;0;0;
0.000;0.000;0.000;17592.000;305057;0;0;
0.000;0.000;0.000;17593.000;305056;0;0;
0.000;0.000;0.000;17594.000;305056;0;0;
0.000;0.000;0.000;17595.000;305055;0;0;
0.000;0.000;0.000;17596.000;305054;0;0;
0.000;0.000;0.000;17597.000;305052;0;0;
0.000;0.000;0.000;17598.000;305051;0;0;
0.000;0.000;0.000;17599.000;305049;0;0;
0.000;0.000;0.000;17600.000;305047;0;0;
0.000;0.000;0.000;17601.000;305045;0;0;
0.000;0.000;0.000;17602.000;305043;0;0;
0.000;0.000;0.000;17603.000;305040;0;0;
0.000;0.000;0.000;17604.000;305037;0;0;
0.000;0.000;0.000;17605.000;305035;0;0;
0.000;0.000;0.000;17606.000;305032;0;0;
0.000;0.000;0.000;17607.000;305028;0;0;
0.000;0.000;0.000;17608.000;305025;0;0;
0.000;0.000;0.000;17609.000;305022;0;0;
0.000;0.000;0.000;17610.000;305018;0;0;
0.000;0.000;0.000;17611.000;305014;0;0;
0.000;0.000;0.000;17612.000;305010;0;0;
0.000;0.000;0.000;17613.000;305005;0;0;
0.000;0.000;0.000;17614.000;305001;0;0;
0.000;0.000;0.000;17615.000;304996;0;0;
0.000;0.000;0.000;17616.000;304991;0;0;
0.000;0.000;0.000;17617.000;304987;0;0;
0.000;0.000;0.000;17618.000;304981;0;0;
0.000;0.000;0.000;17619.000;304976;0;0;
0.000;0.000;0.000;17620.000;304971;0;0;
0.000;0.000;0.000;17621.000;304965;0;0;
0.000;0.000;0.000;17622.000;304959;0;0;
0.000;0.000;0.000;17623.000;304953;0;0;
0.000;0.000;0.000;17624.000;304947;0;0;
0.000;0.000;0.000;17625.000;304941;0;0;
0.000;0.000;0.000;17626.000;304934;0;0;
0.000;0.000;0.000;17627.000;304928;0;0;
0.000;0.000;0.000;17628.000;304921;0;0;
0.000;0.000;0.000;17629.000;304914;0;0;
