Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2909.707;100.000;128.000;5546.000;173357;0;0;
2964.109;100.000;128.000;5547.000;173383;0;0;
2930.611;16.386;0.000;5548.000;173409;0;0;
2902.093;12.723;0.000;5549.000;173434;0;0;
1898.492;14.188;0.000;5550.000;173460;0;0;
1917.254;25.055;0.000;5551.000;173486;0;0;
1910.623;23.858;0.000;5552.000;173512;0;0;
1885.456;98.999;0.000;5553.000;173538;0;0;
1874.894;98.999;0.000;5554.000;173565;0;0;
1888.789;97.558;0.000;5555.000;173590;0;0;
1910.659;98.999;0.000;5556.000;173616;0;0;
1884.723;33.040;0.000;5557.000;173643;0;0;
1879.873;16.190;0.000;5558.000;173669;0;0;
1897.100;28.034;0.000;5559.000;173695;0;0;
1873.968;85.885;0.000;5560.000;173721;0;0;
1883.967;23.614;0.000;5561.000;173747;0;0;
1882.229;12.063;0.000;5562.000;173773;0;0;
1880.699;8.181;0.000;5563.000;173799;0;0;
1897.191;6.886;0.000;5564.000;173826;0;0;
2913.032;20.024;0.000;5565.000;173852;0;0;
2898.964;11.819;0.000;5566.000;173878;0;0;
2998.424;100.000;128.000;5567.000;173904;0;0;
2934.296;100.000;128.000;5568.000;173931;0;0;
2908.543;100.000;128.000;5569.000;173957;0;0;
2915.720;100.000;128.000;5570.000;173983;0;0;
2917.480;100.000;128.000;5571.000;174009;0;0;
2913.926;100.000;128.000;5572.000;174036;0;0;
2909.159;100.000;128.000;5573.000;174062;0;0;
2911.869;100.000;128.000;5574.000;174089;0;0;
2921.333;100.000;128.000;5575.000;174115;0;0;
2929.964;100.000;128.000;5576.000;174141;0;0;
2993.296;100.000;128.000;5577.000;174168;0;0;
3065.823;35.800;0.000;5578.000;174194;0;0;
3296.969;13.504;0.000;5579.000;174220;0;0;
2920.764;13.065;0.000;5580.000;174247;0;0;
2902.623;11.331;0.000;5581.000;174273;0;0;
2887.368;8.523;0.000;5582.000;174300;0;0;
2885.313;7.277;0.000;5583.000;174326;0;0;
2196.266;12.405;0.000;5584.000;174353;0;0;
2163.228;9.280;0.000;5585.000;174379;0;0;
2913.495;9.646;0.000;5586.000;174406;0;0;
2923.346;11.893;0.000;5587.000;174432;0;0;
3126.832;8.889;0.000;5588.000;174459;0;0;
3111.768;22.784;0.000;5589.000;174486;0;0;
3001.033;100.000;128.000;5590.000;174512;0;0;
2959.902;100.000;128.000;5591.000;174539;0;0;
2919.224;100.000;128.000;5592.000;174565;0;0;
2911.768;100.000;128.000;5593.000;174592;0;0;
2911.490;100.000;128.000;5594.000;174619;0;0;
2901.894;100.000;128.000;5595.000;174645;0;0;
2910.074;100.000;128.000;5596.000;174672;0;0;
2898.474;100.000;128.000;5597.000;174699;0;0;
2890.376;100.000;128.000;5598.000;174726;0;0;
2920.181;100.000;128.000;5599.000;174752;0;0;
2929.657;100.000;128.000;5600.000;174779;0;0;
3017.714;76.801;0.000;5601.000;174806;0;0;
2805.580;11.087;0.000;5602.000;174832;0;0;
1866.191;9.255;0.000;5603.000;174859;0;0;
1883.764;19.023;0.000;5604.000;174886;0;0;
1911.497;13.504;0.000;5605.000;174913;0;0;
1886.022;16.264;0.000;5606.000;174939;0;0;
1874.968;47.082;0.000;5607.000;174966;0;0;
1884.011;37.265;0.000;5608.000;174993;0;0;
1878.688;25.519;0.000;5609.000;175020;0;0;
1882.953;26.374;0.000;5610.000;175047;0;0;
1876.088;36.190;0.000;5611.000;175073;0;0;
1876.349;26.813;0.000;5612.000;175100;0;0;
1878.050;20.293;0.000;5613.000;175127;0;0;
1871.597;25.641;0.000;5614.000;175154;0;0;
1874.524;20.049;0.000;5615.000;175181;0;0;
1878.356;14.335;0.000;5616.000;175208;0;0;
1872.212;11.722;0.000;5617.000;175235;0;0;
1854.266;9.133;0.000;5618.000;175262;0;0;
2909.221;14.286;0.000;5619.000;175289;0;0;
2888.662;13.260;0.000;5620.000;175315;0;0;
2968.117;100.000;128.000;5621.000;175343;0;0;
2918.646;100.000;128.000;5622.000;175370;0;0;
2914.549;100.000;128.000;5623.000;175396;0;0;
2915.521;100.000;128.000;5624.000;175424;0;0;
2908.840;100.000;128.000;5625.000;175451;0;0;
2912.795;100.000;128.000;5626.000;175478;0;0;
2925.211;100.000;128.000;5627.000;175505;0;0;
2987.317;100.000;128.000;5628.000;175532;0;0;
3044.254;26.349;0.000;5629.000;175559;0;0;
2907.169;9.963;0.000;5630.000;175586;0;0;
2908.482;10.842;0.000;5631.000;175613;0;0;
1820.341;7.399;0.000;5632.000;175640;0;0;
1814.308;14.188;0.000;5633.000;175667;0;0;
1837.514;10.452;0.000;5634.000;175694;0;0;
1828.506;11.087;0.000;5635.000;175721;0;0;
1849.823;10.379;0.000;5636.000;175748;0;0;
1858.815;8.694;0.000;5637.000;175776;0;0;
1823.219;9.353;0.000;5638.000;175803;0;0;
1823.151;7.473;0.000;5639.000;175830;0;0;
2920.379;14.676;0.000;5640.000;175857;0;0;
3113.783;13.260;0.000;5641.000;175884;0;0;
3053.866;49.646;0.000;5642.000;175911;0;0;
2979.830;100.000;128.000;5643.000;175939;0;0;
2907.889;100.000;128.000;5644.000;175966;0;0;
2911.199;100.000;128.000;5645.000;175993;0;0;
2915.658;100.000;128.000;5646.000;176020;0;0;
2906.248;100.000;128.000;5647.000;176048;0;0;
2914.685;100.000;128.000;5648.000;176075;0;0;
2886.665;100.000;128.000;5649.000;176102;0;0;
2931.767;100.000;128.000;5650.000;176129;0;0;
2926.840;100.000;128.000;5651.000;176157;0;0;
2965.431;100.000;128.000;5652.000;176184;0;0;
3177.611;20.073;0.000;5653.000;176211;0;0;
2906.295;8.156;0.000;5654.000;176239;0;0;
1897.452;12.088;0.000;5655.000;176266;0;0;
1889.612;14.432;0.000;5656.000;176293;0;0;
1883.033;19.292;0.000;5657.000;176321;0;0;
1888.082;19.927;0.000;5658.000;176348;0;0;
1898.257;12.918;0.000;5659.000;176376;0;0;
1884.641;19.902;0.000;5660.000;176403;0;0;
1881.783;24.005;0.000;5661.000;176431;0;0;
1886.140;20.830;0.000;5662.000;176458;0;0;
1881.249;23.834;0.000;5663.000;176486;0;0;
1894.771;24.103;0.000;5664.000;176513;0;0;
1873.696;31.893;0.000;5665.000;176541;0;0;
1872.984;22.686;0.000;5666.000;176568;0;0;
1871.229;19.072;0.000;5667.000;176596;0;0;
1871.265;17.411;0.000;5668.000;176623;0;0;
1881.783;10.965;0.000;5669.000;176651;0;0;
2908.749;10.598;0.000;5670.000;176679;0;0;
2959.506;36.044;0.000;5671.000;176706;0;0;
2964.057;100.000;128.000;5672.000;176734;0;0;
2905.648;100.000;128.000;5673.000;176762;0;0;
2911.305;100.000;128.000;5674.000;176789;0;0;
2909.304;100.000;128.000;5675.000;176817;0;0;
2904.973;100.000;128.000;5676.000;176845;0;0;
2914.422;100.000;128.000;5677.000;176872;0;0;
2919.942;100.000;128.000;5678.000;176900;0;0;
2959.096;100.000;128.000;5679.000;176928;0;0;
3087.234;58.950;0.000;5680.000;176956;0;0;
3272.099;15.067;0.000;5681.000;176983;0;0;
2909.023;13.382;0.000;5682.000;177011;0;0;
2914.743;14.969;0.000;5683.000;177039;0;0;
1778.763;6.154;0.000;5684.000;177067;0;0;
2835.616;8.156;0.000;5685.000;177094;0;0;
1785.677;8.987;0.000;5686.000;177122;0;0;
1779.331;7.595;0.000;5687.000;177150;0;0;
2436.779;7.009;0.000;5688.000;177178;0;0;
2903.912;9.866;0.000;5689.000;177206;0;0;
2907.914;12.210;0.000;5690.000;177234;0;0;
3219.503;18.486;0.000;5691.000;177262;0;0;
3036.023;78.510;0.000;5692.000;177290;0;0;
2977.512;100.000;128.000;5693.000;177318;0;0;
2917.994;100.000;128.000;5694.000;177346;0;0;
2900.810;100.000;128.000;5695.000;177374;0;0;
2900.559;100.000;128.000;5696.000;177402;0;0;
2899.909;100.000;128.000;5697.000;177430;0;0;
2908.189;100.000;128.000;5698.000;177458;0;0;
2916.866;100.000;128.000;5699.000;177486;0;0;
2917.480;100.000;128.000;5700.000;177514;0;0;
2963.898;100.000;128.000;5701.000;177542;0;0;
2969.153;38.120;0.000;5702.000;177571;0;0;
2911.590;10.403;0.000;5703.000;177599;0;0;
1901.098;7.546;0.000;5704.000;177627;0;0;
1878.948;11.966;0.000;5705.000;177655;0;0;
1885.319;16.361;0.000;5706.000;177683;0;0;
1888.703;16.386;0.000;5707.000;177711;0;0;
1899.829;27.692;0.000;5708.000;177739;0;0;
1885.070;36.532;0.000;5709.000;177768;0;0;
1878.506;32.308;0.000;5710.000;177796;0;0;
1878.352;33.138;0.000;5711.000;177824;0;0;
1876.948;26.789;0.000;5712.000;177852;0;0;
1876.065;27.399;0.000;5713.000;177881;0;0;
1878.861;25.934;0.000;5714.000;177909;0;0;
1866.961;24.786;0.000;5715.000;177937;0;0;
1875.821;15.043;0.000;5716.000;177965;0;0;
1874.992;12.283;0.000;5717.000;177994;0;0;
1863.257;12.161;0.000;5718.000;178022;0;0;
2916.575;12.943;0.000;5719.000;178050;0;0;
2960.521;53.333;0.000;5720.000;178079;0;0;
2946.620;100.000;128.000;5721.000;178107;0;0;
2914.542;100.000;128.000;5722.000;178135;0;0;
2895.985;100.000;128.000;5723.000;178164;0;0;
2903.621;100.000;128.000;5724.000;178192;0;0;
2902.180;100.000;128.000;5725.000;178220;0;0;
2914.652;100.000;128.000;5726.000;178249;0;0;
2927.123;100.000;128.000;5727.000;178277;0;0;
2980.453;100.000;128.000;5728.000;178305;0;0;
3037.518;67.057;0.000;5729.000;178334;0;0;
2936.329;23.272;0.000;5730.000;178362;0;0;
2917.063;12.088;0.000;5731.000;178390;0;0;
2914.364;8.913;0.000;5732.000;178419;0;0;
1798.155;6.154;0.000;5733.000;178447;0;0;
1800.334;9.695;0.000;5734.000;178475;0;0;
1794.710;11.697;0.000;5735.000;178504;0;0;
1815.092;9.158;0.000;5736.000;178532;0;0;
1777.632;7.302;0.000;5737.000;178561;0;0;
2804.976;7.228;0.000;5738.000;178589;0;0;
2903.877;10.183;0.000;5739.000;178618;0;0;
3177.787;14.994;0.000;5740.000;178646;0;0;
3036.074;85.592;0.000;5741.000;178674;0;0;
2961.265;100.000;128.000;5742.000;178703;0;0;
2921.736;100.000;128.000;5743.000;178731;0;0;
2899.691;100.000;128.000;5744.000;178760;0;0;
2905.414;100.000;128.000;5745.000;178788;0;0;
2900.096;100.000;128.000;5746.000;178817;0;0;
2893.244;100.000;128.000;5747.000;178846;0;0;
2897.071;100.000;128.000;5748.000;178874;0;0;
2915.938;100.000;128.000;5749.000;178903;0;0;
2925.693;100.000;128.000;5750.000;178931;0;0;
2972.901;100.000;128.000;5751.000;178960;0;0;
2829.787;13.162;0.000;5752.000;178988;0;0;
1882.513;9.524;0.000;5753.000;179017;0;0;
1902.160;12.943;0.000;5754.000;179046;0;0;
1893.416;13.187;0.000;5755.000;179074;0;0;
1885.781;16.239;0.000;5756.000;179103;0;0;
1892.667;17.070;0.000;5757.000;179132;0;0;
1896.475;17.753;0.000;5758.000;179160;0;0;
1877.191;23.687;0.000;5759.000;179189;0;0;
1874.154;20.342;0.000;5760.000;179218;0;0;
1878.835;20.635;0.000;5761.000;179247;0;0;
1874.904;23.639;0.000;5762.000;179275;0;0;
1875.036;18.462;0.000;5763.000;179304;0;0;
1873.766;15.165;0.000;5764.000;179333;0;0;
1879.022;13.871;0.000;5765.000;179362;0;0;
1883.337;10.256;0.000;5766.000;179391;0;0;
2915.104;14.799;0.000;5767.000;179420;0;0;
2910.039;15.336;0.000;5768.000;179448;0;0;
2967.640;100.000;128.000;5769.000;179477;0;0;
2909.227;100.000;128.000;5770.000;179506;0;0;
2907.216;100.000;128.000;5771.000;179535;0;0;
2917.582;100.000;128.000;5772.000;179564;0;0;
2909.202;100.000;128.000;5773.000;179593;0;0;
2908.139;100.000;128.000;5774.000;179621;0;0;
2917.774;100.000;128.000;5775.000;179650;0;0;
2953.939;100.000;128.000;5776.000;179679;0;0;
3069.472;48.645;0.000;5777.000;179708;0;0;
3142.217;12.234;0.000;5778.000;179737;0;0;
2917.010;10.256;0.000;5779.000;179766;0;0;
2832.307;5.543;0.000;5780.000;179795;0;0;
1918.885;8.107;0.000;5781.000;179823;0;0;
1847.905;7.863;0.000;5782.000;179852;0;0;
1833.311;10.305;0.000;5783.000;179881;0;0;
1828.728;8.059;0.000;5784.000;179910;0;0;
1843.536;4.835;0.000;5785.000;179939;0;0;
2097.129;4.835;0.000;5786.000;179968;0;0;
2910.013;9.597;0.000;5787.000;179997;0;0;
3041.143;8.547;0.000;5788.000;180026;0;0;
3062.083;28.596;0.000;5789.000;180055;0;0;
2993.610;100.000;128.000;5790.000;180084;0;0;
2920.448;100.000;128.000;5791.000;180113;0;0;
2907.545;100.000;128.000;5792.000;180142;0;0;
2925.392;100.000;128.000;5793.000;180171;0;0;
2908.539;100.000;128.000;5794.000;180200;0;0;
2908.247;100.000;128.000;5795.000;180229;0;0;
2912.677;100.000;128.000;5796.000;180258;0;0;
2928.661;100.000;128.000;5797.000;180287;0;0;
2918.684;100.000;128.000;5798.000;180316;0;0;
2964.440;100.000;128.000;5799.000;180345;0;0;
2850.522;16.044;0.000;5800.000;180374;0;0;
2915.021;10.159;0.000;5801.000;180403;0;0;
1890.005;9.646;0.000;5802.000;180432;0;0;
1893.365;11.624;0.000;5803.000;180461;0;0;
1899.423;16.166;0.000;5804.000;180490;0;0;
1892.453;23.663;0.000;5805.000;180519;0;0;
1881.913;20.195;0.000;5806.000;180548;0;0;
1863.141;23.077;0.000;5807.000;180577;0;0;
1878.729;22.662;0.000;5808.000;180606;0;0;
1888.860;26.545;0.000;5809.000;180635;0;0;
1864.207;16.410;0.000;5810.000;180664;0;0;
1881.357;13.675;0.000;5811.000;180693;0;0;
1858.449;14.261;0.000;5812.000;180722;0;0;
1852.841;9.915;0.000;5813.000;180751;0;0;
1883.266;7.839;0.000;5814.000;180780;0;0;
1865.160;7.179;0.000;5815.000;180810;0;0;
2995.146;12.698;0.000;5816.000;180839;0;0;
2983.244;100.000;128.000;5817.000;180868;0;0;
2956.848;100.000;128.000;5818.000;180897;0;0;
2943.228;100.000;128.000;5819.000;180926;0;0;
2913.856;100.000;128.000;5820.000;180955;0;0;
2920.236;100.000;128.000;5821.000;180984;0;0;
2930.417;100.000;128.000;5822.000;181013;0;0;
2950.871;100.000;128.000;5823.000;181042;0;0;
2924.268;30.745;0.000;5824.000;181071;0;0;
2893.751;10.501;0.000;5825.000;181100;0;0;
2886.770;5.348;0.000;5826.000;181130;0;0;
2903.229;3.541;0.000;5827.000;181159;0;0;
1818.587;4.884;0.000;5828.000;181188;0;0;
1817.993;6.911;0.000;5829.000;181217;0;0;
1834.625;7.888;0.000;5830.000;181246;0;0;
1839.047;9.133;0.000;5831.000;181275;0;0;
1825.726;9.597;0.000;5832.000;181304;0;0;
1785.534;5.690;0.000;5833.000;181333;0;0;
2164.194;3.492;0.000;5834.000;181363;0;0;
2913.832;5.690;0.000;5835.000;181392;0;0;
2941.585;22.295;0.000;5836.000;181421;0;0;
3058.185;38.462;0.000;5837.000;181450;0;0;
2987.169;100.000;128.000;5838.000;181479;0;0;
2953.764;100.000;128.000;5839.000;181509;0;0;
2941.859;100.000;128.000;5840.000;181538;0;0;
2953.198;100.000;128.000;5841.000;181567;0;0;
2934.899;100.000;128.000;5842.000;181596;0;0;
2903.310;100.000;128.000;5843.000;181625;0;0;
2895.466;100.000;128.000;5844.000;181655;0;0;
2943.554;100.000;128.000;5845.000;181684;0;0;
2948.056;100.000;128.000;5846.000;181713;0;0;
2832.424;19.609;0.000;5847.000;181742;0;0;
2884.164;5.910;0.000;5848.000;181771;0;0;
0.000;0.000;0.000;5849.000;181801;0;0;
0.000;0.000;0.000;5850.000;181830;0;0;
1877.266;4.420;0.000;5851.000;181859;0;0;
1870.951;4.347;0.000;5852.000;181888;0;0;
1876.814;5.397;0.000;5853.000;181917;0;0;
1897.404;6.007;0.000;5854.000;181946;0;0;
1899.923;8.156;0.000;5855.000;181975;0;0;
1851.185;11.111;0.000;5856.000;182004;0;0;
1876.684;5.910;0.000;5857.000;182033;0;0;
1882.425;8.230;0.000;5858.000;182063;0;0;
1869.253;6.349;0.000;5859.000;182092;0;0;
1868.430;4.542;0.000;5860.000;182121;0;0;
1876.294;5.201;0.000;5861.000;182150;0;0;
1853.416;5.299;0.000;5862.000;182179;0;0;
2954.193;8.010;0.000;5863.000;182208;0;0;
3068.796;51.746;0.000;5864.000;182237;0;0;
2986.107;100.000;128.000;5865.000;182266;0;0;
2962.245;100.000;128.000;5866.000;182295;0;0;
2971.939;100.000;128.000;5867.000;182324;0;0;
2966.413;100.000;128.000;5868.000;182353;0;0;
2949.729;100.000;128.000;5869.000;182382;0;0;
2934.699;100.000;128.000;5870.000;182411;0;0;
2826.938;27.985;0.000;5871.000;182440;0;0;
2602.968;6.545;0.000;5872.000;182469;0;0;
2887.238;2.369;0.000;5873.000;182498;0;0;
0.000;0.000;0.000;5874.000;182527;0;0;
0.000;0.000;0.000;5875.000;182556;0;0;
0.000;0.000;0.000;5876.000;182585;0;0;
0.000;0.000;0.000;5877.000;182614;0;0;
0.000;0.000;0.000;5878.000;182643;0;0;
0.000;0.000;0.000;5879.000;182672;0;0;
0.000;0.000;0.000;5880.000;182701;0;0;
0.000;0.000;0.000;5881.000;182730;0;0;
0.000;0.000;0.000;5882.000;182759;0;0;
3449.085;1.514;0.000;5883.000;182788;0;0;
3284.139;3.004;0.000;5884.000;182817;0;0;
3126.616;7.228;0.000;5885.000;182846;0;0;
2999.346;29.328;0.000;5886.000;182874;0;0;
2924.941;33.358;0.000;5887.000;182904;0;0;
2894.329;21.319;0.000;5888.000;182932;0;0;
2793.453;11.575;0.000;5889.000;182961;0;0;
2791.936;5.324;0.000;5890.000;182990;0;0;
2866.150;4.274;0.000;5891.000;183019;0;0;
2726.193;2.344;0.000;5892.000;183048;0;0;
0.000;0.000;0.000;5893.000;183076;0;0;
0.000;0.000;0.000;5894.000;183105;0;0;
0.000;0.000;0.000;5895.000;183134;0;0;
0.000;0.000;0.000;5896.000;183163;0;0;
0.000;0.000;0.000;5897.000;183191;0;0;
0.000;0.000;0.000;5898.000;183220;0;0;
0.000;0.000;0.000;5899.000;183249;0;0;
0.000;0.000;0.000;5900.000;183278;0;0;
0.000;0.000;0.000;5901.000;183306;0;0;
0.000;0.000;0.000;5902.000;183335;0;0;
0.000;0.000;0.000;5903.000;183364;0;0;
0.000;0.000;0.000;5904.000;183392;0;0;
0.000;0.000;0.000;5905.000;183421;0;0;
0.000;0.000;0.000;5906.000;183450;0;0;
0.000;0.000;0.000;5907.000;183478;0;0;
0.000;0.000;0.000;5908.000;183507;0;0;
0.000;0.000;0.000;5909.000;183535;0;0;
0.000;0.000;0.000;5910.000;183564;0;0;
0.000;0.000;0.000;5911.000;183592;0;0;
0.000;0.000;0.000;5912.000;183621;0;0;
0.000;0.000;0.000;5913.000;183650;0;0;
0.000;0.000;0.000;5914.000;183678;0;0;
0.000;0.000;0.000;5915.000;183707;0;0;
0.000;0.000;0.000;5916.000;183735;0;0;
0.000;0.000;0.000;5917.000;183764;0;0;
0.000;0.000;0.000;5918.000;183792;0;0;
0.000;0.000;0.000;5919.000;183821;0;0;
0.000;0.000;0.000;5920.000;183849;0;0;
0.000;0.000;0.000;5921.000;183878;0;0;
0.000;0.000;0.000;5922.000;183906;0;0;
0.000;0.000;0.000;5923.000;183935;0;0;
0.000;0.000;0.000;5924.000;183963;0;0;
0.000;0.000;0.000;5925.000;183991;0;0;
0.000;0.000;0.000;5926.000;184020;0;0;
0.000;0.000;0.000;5927.000;184048;0;0;
0.000;0.000;0.000;5928.000;184076;0;0;
0.000;0.000;0.000;5929.000;184105;0;0;
0.000;0.000;0.000;5930.000;184133;0;0;
0.000;0.000;0.000;5931.000;184162;0;0;
0.000;0.000;0.000;5932.000;184190;0;0;
0.000;0.000;0.000;5933.000;184218;0;0;
0.000;0.000;0.000;5934.000;184247;0;0;
0.000;0.000;0.000;5935.000;184275;0;0;
0.000;0.000;0.000;5936.000;184303;0;0;
0.000;0.000;0.000;5937.000;184331;0;0;
0.000;0.000;0.000;5938.000;184360;0;0;
0.000;0.000;0.000;5939.000;184388;0;0;
0.000;0.000;0.000;5940.000;184416;0;0;
0.000;0.000;0.000;5941.000;184444;0;0;
0.000;0.000;0.000;5942.000;184473;0;0;
0.000;0.000;0.000;5943.000;184501;0;0;
0.000;0.000;0.000;5944.000;184529;0;0;
0.000;0.000;0.000;5945.000;184557;0;0;
0.000;0.000;0.000;5946.000;184585;0;0;
0.000;0.000;0.000;5947.000;184613;0;0;
0.000;0.000;0.000;5948.000;184641;0;0;
0.000;0.000;0.000;5949.000;184670;0;0;
0.000;0.000;0.000;5950.000;184698;0;0;
0.000;0.000;0.000;5951.000;184726;0;0;
0.000;0.000;0.000;5952.000;184753;0;0;
0.000;0.000;0.000;5953.000;184782;0;0;
0.000;0.000;0.000;5954.000;184809;0;0;
0.000;0.000;0.000;5955.000;184837;0;0;
0.000;0.000;0.000;5956.000;184865;0;0;
0.000;0.000;0.000;5957.000;184893;0;0;
0.000;0.000;0.000;5958.000;184921;0;0;
0.000;0.000;0.000;5959.000;184949;0;0;
0.000;0.000;0.000;5960.000;184976;0;0;
0.000;0.000;0.000;5961.000;185004;0;0;
0.000;0.000;0.000;5962.000;185032;0;0;
0.000;0.000;0.000;5963.000;185060;0;0;
0.000;0.000;0.000;5964.000;185087;0;0;
0.000;0.000;0.000;5965.000;185115;0;0;
0.000;0.000;0.000;5966.000;185142;0;0;
0.000;0.000;0.000;5967.000;185170;0;0;
0.000;0.000;0.000;5968.000;185197;0;0;
0.000;0.000;0.000;5969.000;185225;0;0;
0.000;0.000;0.000;5970.000;185252;0;0;
0.000;0.000;0.000;5971.000;185279;0;0;
0.000;0.000;0.000;5972.000;185307;0;0;
0.000;0.000;0.000;5973.000;185334;0;0;
0.000;0.000;0.000;5974.000;185361;0;0;
0.000;0.000;0.000;5975.000;185388;0;0;
0.000;0.000;0.000;5976.000;185415;0;0;
0.000;0.000;0.000;5977.000;185442;0;0;
0.000;0.000;0.000;5978.000;185469;0;0;
0.000;0.000;0.000;5979.000;185496;0;0;
0.000;0.000;0.000;5980.000;185523;0;0;
0.000;0.000;0.000;5981.000;185550;0;0;
0.000;0.000;0.000;5982.000;185577;0;0;
0.000;0.000;0.000;5983.000;185603;0;0;
0.000;0.000;0.000;5984.000;185630;0;0;
0.000;0.000;0.000;5985.000;185657;0;0;
0.000;0.000;0.000;5986.000;185683;0;0;
0.000;0.000;0.000;5987.000;185709;0;0;
0.000;0.000;0.000;5988.000;185736;0;0;
0.000;0.000;0.000;5989.000;185762;0;0;
0.000;0.000;0.000;5990.000;185788;0;0;
0.000;0.000;0.000;5991.000;185814;0;0;
0.000;0.000;0.000;5992.000;185840;0;0;
0.000;0.000;0.000;5993.000;185866;0;0;
0.000;0.000;0.000;5994.000;185892;0;0;
0.000;0.000;0.000;5995.000;185917;0;0;
0.000;0.000;0.000;5996.000;185943;0;0;
0.000;0.000;0.000;5997.000;185968;0;0;
0.000;0.000;0.000;5998.000;185994;0;0;
0.000;0.000;0.000;5999.000;186019;0;0;
0.000;0.000;0.000;6000.000;186044;0;0;
0.000;0.000;0.000;6001.000;186069;0;0;
0.000;0.000;0.000;6002.000;186094;0;0;
0.000;0.000;0.000;6003.000;186119;0;0;
0.000;0.000;0.000;6004.000;186144;0;0;
0.000;0.000;0.000;6005.000;186169;0;0;
0.000;0.000;0.000;6006.000;186193;0;0;
0.000;0.000;0.000;6007.000;186217;0;0;
0.000;0.000;0.000;6008.000;186242;0;0;
0.000;0.000;0.000;6009.000;186266;0;0;
0.000;0.000;0.000;6010.000;186290;0;0;
0.000;0.000;0.000;6011.000;186314;0;0;
0.000;0.000;0.000;6012.000;186337;0;0;
0.000;0.000;0.000;6013.000;186361;0;0;
0.000;0.000;0.000;6014.000;186385;0;0;
0.000;0.000;0.000;6015.000;186408;0;0;
0.000;0.000;0.000;6016.000;186431;0;0;
0.000;0.000;0.000;6017.000;186454;0;0;
0.000;0.000;0.000;6018.000;186477;0;0;
0.000;0.000;0.000;6019.000;186500;0;0;
0.000;0.000;0.000;6020.000;186522;0;0;
0.000;0.000;0.000;6021.000;186545;0;0;
0.000;0.000;0.000;6022.000;186567;0;0;
0.000;0.000;0.000;6023.000;186589;0;0;
0.000;0.000;0.000;6024.000;186611;0;0;
0.000;0.000;0.000;6025.000;186633;0;0;
0.000;0.000;0.000;6026.000;186654;0;0;
0.000;0.000;0.000;6027.000;186676;0;0;
0.000;0.000;0.000;6028.000;186697;0;0;
