Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20010.000;609304;0;0;
0.000;0.000;0.000;20011.000;609290;0;0;
0.000;0.000;0.000;20012.000;609277;0;0;
0.000;0.000;0.000;20013.000;609263;0;0;
0.000;0.000;0.000;20014.000;609250;0;0;
0.000;0.000;0.000;20015.000;609237;0;0;
0.000;0.000;0.000;20016.000;609224;0;0;
0.000;0.000;0.000;20017.000;609211;0;0;
0.000;0.000;0.000;20018.000;609198;0;0;
0.000;0.000;0.000;20019.000;609185;0;0;
0.000;0.000;0.000;20020.000;609173;0;0;
0.000;0.000;0.000;20021.000;609160;0;0;
0.000;0.000;0.000;20022.000;609148;0;0;
0.000;0.000;0.000;20023.000;609136;0;0;
0.000;0.000;0.000;20024.000;609124;0;0;
0.000;0.000;0.000;20025.000;609112;0;0;
0.000;0.000;0.000;20026.000;609100;0;0;
0.000;0.000;0.000;20027.000;609088;0;0;
0.000;0.000;0.000;20028.000;609077;0;0;
0.000;0.000;0.000;20029.000;609066;0;0;
0.000;0.000;0.000;20030.000;609054;0;0;
0.000;0.000;0.000;20031.000;609043;0;0;
0.000;0.000;0.000;20032.000;609032;0;0;
0.000;0.000;0.000;20033.000;609021;0;0;
0.000;0.000;0.000;20034.000;609010;0;0;
0.000;0.000;0.000;20035.000;609000;0;0;
0.000;0.000;0.000;20036.000;608989;0;0;
0.000;0.000;0.000;20037.000;608979;0;0;
0.000;0.000;0.000;20038.000;608969;0;0;
0.000;0.000;0.000;20039.000;608959;0;0;
0.000;0.000;0.000;20040.000;608949;0;0;
0.000;0.000;0.000;20041.000;608939;0;0;
0.000;0.000;0.000;20042.000;608929;0;0;
0.000;0.000;0.000;20043.000;608919;0;0;
0.000;0.000;0.000;20044.000;608910;0;0;
0.000;0.000;0.000;20045.000;608901;0;0;
0.000;0.000;0.000;20046.000;608891;0;0;
0.000;0.000;0.000;20047.000;608882;0;0;
0.000;0.000;0.000;20048.000;608873;0;0;
0.000;0.000;0.000;20049.000;608865;0;0;
0.000;0.000;0.000;20050.000;608856;0;0;
0.000;0.000;0.000;20051.000;608847;0;0;
0.000;0.000;0.000;20052.000;608839;0;0;
0.000;0.000;0.000;20053.000;608830;0;0;
0.000;0.000;0.000;20054.000;608822;0;0;
0.000;0.000;0.000;20055.000;608814;0;0;
0.000;0.000;0.000;20056.000;608806;0;0;
0.000;0.000;0.000;20057.000;608798;0;0;
0.000;0.000;0.000;20058.000;608790;0;0;
0.000;0.000;0.000;20059.000;608783;0;0;
0.000;0.000;0.000;20060.000;608775;0;0;
0.000;0.000;0.000;20061.000;608768;0;0;
0.000;0.000;0.000;20062.000;608761;0;0;
0.000;0.000;0.000;20063.000;608753;0;0;
0.000;0.000;0.000;20064.000;608746;0;0;
0.000;0.000;0.000;20065.000;608739;0;0;
0.000;0.000;0.000;20066.000;608733;0;0;
0.000;0.000;0.000;20067.000;608726;0;0;
0.000;0.000;0.000;20068.000;608719;0;0;
0.000;0.000;0.000;20069.000;608713;0;0;
0.000;0.000;0.000;20070.000;608707;0;0;
0.000;0.000;0.000;20071.000;608700;0;0;
0.000;0.000;0.000;20072.000;608694;0;0;
0.000;0.000;0.000;20073.000;608688;0;0;
0.000;0.000;0.000;20074.000;608682;0;0;
0.000;0.000;0.000;20075.000;608677;0;0;
0.000;0.000;0.000;20076.000;608671;0;0;
0.000;0.000;0.000;20077.000;608666;0;0;
0.000;0.000;0.000;20078.000;608660;0;0;
0.000;0.000;0.000;20079.000;608655;0;0;
0.000;0.000;0.000;20080.000;608650;0;0;
0.000;0.000;0.000;20081.000;608645;0;0;
0.000;0.000;0.000;20082.000;608640;0;0;
0.000;0.000;0.000;20083.000;608635;0;0;
0.000;0.000;0.000;20084.000;608630;0;0;
0.000;0.000;0.000;20085.000;608625;0;0;
0.000;0.000;0.000;20086.000;608621;0;0;
0.000;0.000;0.000;20087.000;608616;0;0;
0.000;0.000;0.000;20088.000;608612;0;0;
0.000;0.000;0.000;20089.000;608608;0;0;
0.000;0.000;0.000;20090.000;608604;0;0;
0.000;0.000;0.000;20091.000;608600;0;0;
0.000;0.000;0.000;20092.000;608596;0;0;
0.000;0.000;0.000;20093.000;608592;0;0;
0.000;0.000;0.000;20094.000;608588;0;0;
0.000;0.000;0.000;20095.000;608585;0;0;
0.000;0.000;0.000;20096.000;608581;0;0;
0.000;0.000;0.000;20097.000;608578;0;0;
0.000;0.000;0.000;20098.000;608574;0;0;
0.000;0.000;0.000;20099.000;608571;0;0;
0.000;0.000;0.000;20100.000;608568;0;0;
0.000;0.000;0.000;20101.000;608565;0;0;
0.000;0.000;0.000;20102.000;608562;0;0;
0.000;0.000;0.000;20103.000;608560;0;0;
0.000;0.000;0.000;20104.000;608557;0;0;
0.000;0.000;0.000;20105.000;608554;0;0;
0.000;0.000;0.000;20106.000;608552;0;0;
0.000;0.000;0.000;20107.000;608549;0;0;
0.000;0.000;0.000;20108.000;608547;0;0;
0.000;0.000;0.000;20109.000;608545;0;0;
0.000;0.000;0.000;20110.000;608543;0;0;
0.000;0.000;0.000;20111.000;608541;0;0;
0.000;0.000;0.000;20112.000;608539;0;0;
0.000;0.000;0.000;20113.000;608537;0;0;
0.000;0.000;0.000;20114.000;608536;0;0;
0.000;0.000;0.000;20115.000;608534;0;0;
0.000;0.000;0.000;20116.000;608532;0;0;
0.000;0.000;0.000;20117.000;608531;0;0;
0.000;0.000;0.000;20118.000;608530;0;0;
0.000;0.000;0.000;20119.000;608529;0;0;
0.000;0.000;0.000;20120.000;608527;0;0;
0.000;0.000;0.000;20121.000;608527;0;0;
0.000;0.000;0.000;20122.000;608526;0;0;
0.000;0.000;0.000;20123.000;608525;0;0;
0.000;0.000;0.000;20124.000;608524;0;0;
0.000;0.000;0.000;20125.000;608523;0;0;
0.000;0.000;0.000;20126.000;608523;0;0;
0.000;0.000;0.000;20127.000;608522;0;0;
0.000;0.000;0.000;20128.000;608522;0;0;
0.000;0.000;0.000;20129.000;608522;0;0;
0.000;0.000;0.000;20130.000;608522;0;0;
0.000;0.000;0.000;20131.000;608522;0;0;
0.000;0.000;0.000;20132.000;608522;0;0;
0.000;0.000;0.000;20133.000;608522;0;0;
0.000;0.000;0.000;20134.000;608522;0;0;
0.000;0.000;0.000;20135.000;608522;0;0;
0.000;0.000;0.000;20136.000;608523;0;0;
0.000;0.000;0.000;20137.000;608523;0;0;
0.000;0.000;0.000;20138.000;608524;0;0;
0.000;0.000;0.000;20139.000;608525;0;0;
0.000;0.000;0.000;20140.000;608525;0;0;
0.000;0.000;0.000;20141.000;608526;0;0;
0.000;0.000;0.000;20142.000;608527;0;0;
0.000;0.000;0.000;20143.000;608528;0;0;
0.000;0.000;0.000;20144.000;608529;0;0;
0.000;0.000;0.000;20145.000;608531;0;0;
0.000;0.000;0.000;20146.000;608532;0;0;
0.000;0.000;0.000;20147.000;608533;0;0;
0.000;0.000;0.000;20148.000;608535;0;0;
0.000;0.000;0.000;20149.000;608537;0;0;
0.000;0.000;0.000;20150.000;608538;0;0;
0.000;0.000;0.000;20151.000;608540;0;0;
0.000;0.000;0.000;20152.000;608542;0;0;
0.000;0.000;0.000;20153.000;608544;0;0;
0.000;0.000;0.000;20154.000;608546;0;0;
0.000;0.000;0.000;20155.000;608549;0;0;
0.000;0.000;0.000;20156.000;608551;0;0;
0.000;0.000;0.000;20157.000;608553;0;0;
0.000;0.000;0.000;20158.000;608556;0;0;
0.000;0.000;0.000;20159.000;608558;0;0;
0.000;0.000;0.000;20160.000;608561;0;0;
0.000;0.000;0.000;20161.000;608564;0;0;
0.000;0.000;0.000;20162.000;608567;0;0;
0.000;0.000;0.000;20163.000;608570;0;0;
0.000;0.000;0.000;20164.000;608573;0;0;
0.000;0.000;0.000;20165.000;608576;0;0;
0.000;0.000;0.000;20166.000;608579;0;0;
0.000;0.000;0.000;20167.000;608583;0;0;
0.000;0.000;0.000;20168.000;608586;0;0;
0.000;0.000;0.000;20169.000;608590;0;0;
0.000;0.000;0.000;20170.000;608593;0;0;
0.000;0.000;0.000;20171.000;608597;0;0;
0.000;0.000;0.000;20172.000;608601;0;0;
0.000;0.000;0.000;20173.000;608605;0;0;
0.000;0.000;0.000;20174.000;608609;0;0;
0.000;0.000;0.000;20175.000;608613;0;0;
0.000;0.000;0.000;20176.000;608617;0;0;
0.000;0.000;0.000;20177.000;608622;0;0;
0.000;0.000;0.000;20178.000;608626;0;0;
0.000;0.000;0.000;20179.000;608630;0;0;
0.000;0.000;0.000;20180.000;608635;0;0;
0.000;0.000;0.000;20181.000;608640;0;0;
0.000;0.000;0.000;20182.000;608645;0;0;
0.000;0.000;0.000;20183.000;608649;0;0;
0.000;0.000;0.000;20184.000;608654;0;0;
0.000;0.000;0.000;20185.000;608660;0;0;
0.000;0.000;0.000;20186.000;608665;0;0;
0.000;0.000;0.000;20187.000;608670;0;0;
0.000;0.000;0.000;20188.000;608675;0;0;
0.000;0.000;0.000;20189.000;608681;0;0;
0.000;0.000;0.000;20190.000;608687;0;0;
0.000;0.000;0.000;20191.000;608692;0;0;
0.000;0.000;0.000;20192.000;608698;0;0;
0.000;0.000;0.000;20193.000;608704;0;0;
0.000;0.000;0.000;20194.000;608710;0;0;
0.000;0.000;0.000;20195.000;608716;0;0;
0.000;0.000;0.000;20196.000;608722;0;0;
0.000;0.000;0.000;20197.000;608728;0;0;
0.000;0.000;0.000;20198.000;608735;0;0;
0.000;0.000;0.000;20199.000;608741;0;0;
0.000;0.000;0.000;20200.000;608748;0;0;
0.000;0.000;0.000;20201.000;608754;0;0;
0.000;0.000;0.000;20202.000;608761;0;0;
0.000;0.000;0.000;20203.000;608768;0;0;
0.000;0.000;0.000;20204.000;608775;0;0;
0.000;0.000;0.000;20205.000;608782;0;0;
0.000;0.000;0.000;20206.000;608789;0;0;
0.000;0.000;0.000;20207.000;608797;0;0;
0.000;0.000;0.000;20208.000;608804;0;0;
0.000;0.000;0.000;20209.000;608812;0;0;
0.000;0.000;0.000;20210.000;608819;0;0;
0.000;0.000;0.000;20211.000;608827;0;0;
0.000;0.000;0.000;20212.000;608835;0;0;
0.000;0.000;0.000;20213.000;608843;0;0;
0.000;0.000;0.000;20214.000;608851;0;0;
0.000;0.000;0.000;20215.000;608859;0;0;
0.000;0.000;0.000;20216.000;608867;0;0;
0.000;0.000;0.000;20217.000;608875;0;0;
0.000;0.000;0.000;20218.000;608884;0;0;
0.000;0.000;0.000;20219.000;608892;0;0;
0.000;0.000;0.000;20220.000;608901;0;0;
0.000;0.000;0.000;20221.000;608910;0;0;
0.000;0.000;0.000;20222.000;608919;0;0;
0.000;0.000;0.000;20223.000;608928;0;0;
0.000;0.000;0.000;20224.000;608937;0;0;
0.000;0.000;0.000;20225.000;608946;0;0;
0.000;0.000;0.000;20226.000;608955;0;0;
0.000;0.000;0.000;20227.000;608965;0;0;
0.000;0.000;0.000;20228.000;608974;0;0;
0.000;0.000;0.000;20229.000;608984;0;0;
0.000;0.000;0.000;20230.000;608993;0;0;
0.000;0.000;0.000;20231.000;609003;0;0;
0.000;0.000;0.000;20232.000;609013;0;0;
0.000;0.000;0.000;20233.000;609023;0;0;
0.000;0.000;0.000;20234.000;609033;0;0;
0.000;0.000;0.000;20235.000;609044;0;0;
0.000;0.000;0.000;20236.000;609054;0;0;
0.000;0.000;0.000;20237.000;609065;0;0;
0.000;0.000;0.000;20238.000;609075;0;0;
0.000;0.000;0.000;20239.000;609086;0;0;
0.000;0.000;0.000;20240.000;609097;0;0;
0.000;0.000;0.000;20241.000;609108;0;0;
0.000;0.000;0.000;20242.000;609119;0;0;
0.000;0.000;0.000;20243.000;609130;0;0;
0.000;0.000;0.000;20244.000;609141;0;0;
0.000;0.000;0.000;20245.000;609153;0;0;
0.000;0.000;0.000;20246.000;609164;0;0;
0.000;0.000;0.000;20247.000;609176;0;0;
0.000;0.000;0.000;20248.000;609188;0;0;
0.000;0.000;0.000;20249.000;609199;0;0;
0.000;0.000;0.000;20250.000;609211;0;0;
0.000;0.000;0.000;20251.000;609223;0;0;
0.000;0.000;0.000;20252.000;609235;0;0;
0.000;0.000;0.000;20253.000;609248;0;0;
0.000;0.000;0.000;20254.000;609260;0;0;
0.000;0.000;0.000;20255.000;609273;0;0;
0.000;0.000;0.000;20256.000;609285;0;0;
0.000;0.000;0.000;20257.000;609298;0;0;
0.000;0.000;0.000;20258.000;609311;0;0;
0.000;0.000;0.000;20259.000;609324;0;0;
0.000;0.000;0.000;20260.000;609337;0;0;
0.000;0.000;0.000;20261.000;609350;0;0;
0.000;0.000;0.000;20262.000;609364;0;0;
0.000;0.000;0.000;20263.000;609377;0;0;
0.000;0.000;0.000;20264.000;609390;0;0;
0.000;0.000;0.000;20265.000;609404;0;0;
0.000;0.000;0.000;20266.000;609418;0;0;
0.000;0.000;0.000;20267.000;609432;0;0;
0.000;0.000;0.000;20268.000;609446;0;0;
0.000;0.000;0.000;20269.000;609460;0;0;
2359.170;2.369;0.000;20270.000;609474;0;0;
2478.853;4.029;0.000;20271.000;609488;0;0;
2624.101;7.570;0.000;20272.000;609502;0;0;
2854.837;25.617;0.000;20273.000;609517;0;0;
2916.938;71.087;0.000;20274.000;609531;0;0;
2937.555;100.000;128.000;20275.000;609546;0;0;
2953.119;100.000;128.000;20276.000;609561;0;0;
2957.353;100.000;128.000;20277.000;609576;0;0;
2975.359;100.000;128.000;20278.000;609591;0;0;
2956.548;100.000;128.000;20279.000;609606;0;0;
2958.820;100.000;128.000;20280.000;609621;0;0;
2961.517;100.000;128.000;20281.000;609636;0;0;
2962.900;100.000;128.000;20282.000;609652;0;0;
2961.804;100.000;128.000;20283.000;609667;0;0;
2970.555;100.000;128.000;20284.000;609683;0;0;
2973.385;100.000;128.000;20285.000;609699;0;0;
2953.296;100.000;128.000;20286.000;609714;0;0;
2951.752;100.000;128.000;20287.000;609730;0;0;
2961.683;100.000;128.000;20288.000;609747;0;0;
2985.677;100.000;128.000;20289.000;609763;0;0;
3039.137;100.000;128.000;20290.000;609779;0;0;
3150.487;41.172;0.000;20291.000;609795;0;0;
3229.725;17.485;0.000;20292.000;609811;0;0;
3338.148;10.256;0.000;20293.000;609828;0;0;
3450.800;6.422;0.000;20294.000;609845;0;0;
2829.168;3.736;0.000;20295.000;609861;0;0;
3656.832;2.369;0.000;20296.000;609878;0;0;
1920.609;3.663;0.000;20297.000;609895;0;0;
2028.923;7.350;0.000;20298.000;609912;0;0;
2082.576;4.396;0.000;20299.000;609929;0;0;
0.000;0.000;0.000;20300.000;609947;0;0;
0.000;0.000;0.000;20301.000;609964;0;0;
1939.291;3.394;0.000;20302.000;609981;0;0;
0.000;0.000;0.000;20303.000;609999;0;0;
0.000;0.000;0.000;20304.000;610016;0;0;
0.000;0.000;0.000;20305.000;610034;0;0;
0.000;0.000;0.000;20306.000;610052;0;0;
1989.970;2.759;0.000;20307.000;610070;0;0;
2089.948;3.077;0.000;20308.000;610088;0;0;
2856.938;4.640;0.000;20309.000;610106;0;0;
2469.524;5.543;0.000;20310.000;610124;0;0;
2616.773;8.034;0.000;20311.000;610143;0;0;
2702.146;11.673;0.000;20312.000;610161;0;0;
2772.831;28.205;0.000;20313.000;610180;0;0;
2910.199;100.000;128.000;20314.000;610198;0;0;
2920.021;100.000;128.000;20315.000;610217;0;0;
2928.122;100.000;128.000;20316.000;610236;0;0;
2940.344;100.000;128.000;20317.000;610255;0;0;
2941.178;100.000;128.000;20318.000;610274;0;0;
2919.839;100.000;128.000;20319.000;610293;0;0;
2914.556;100.000;128.000;20320.000;610313;0;0;
2925.423;100.000;128.000;20321.000;610332;0;0;
2907.566;100.000;128.000;20322.000;610352;0;0;
2912.244;100.000;128.000;20323.000;610371;0;0;
2939.227;100.000;128.000;20324.000;610391;0;0;
2976.004;100.000;128.000;20325.000;610411;0;0;
3039.512;100.000;128.000;20326.000;610431;0;0;
3290.670;19.536;0.000;20327.000;610451;0;0;
2913.377;7.521;0.000;20328.000;610471;0;0;
1828.044;5.714;0.000;20329.000;610491;0;0;
1876.987;6.496;0.000;20330.000;610511;0;0;
1852.316;11.258;0.000;20331.000;610532;0;0;
1859.519;9.499;0.000;20332.000;610552;0;0;
1866.277;6.862;0.000;20333.000;610573;0;0;
1866.362;7.766;0.000;20334.000;610593;0;0;
1872.430;9.402;0.000;20335.000;610614;0;0;
1809.100;8.474;0.000;20336.000;610635;0;0;
1837.573;35.263;0.000;20337.000;610656;0;0;
1867.437;11.160;0.000;20338.000;610677;0;0;
1847.847;7.790;0.000;20339.000;610698;0;0;
1837.944;8.327;0.000;20340.000;610719;0;0;
1848.973;7.790;0.000;20341.000;610741;0;0;
1851.063;4.225;0.000;20342.000;610762;0;0;
1850.736;5.446;0.000;20343.000;610784;0;0;
1823.293;5.421;0.000;20344.000;610805;0;0;
1816.445;4.322;0.000;20345.000;610827;0;0;
2444.919;5.348;0.000;20346.000;610849;0;0;
2882.558;8.230;0.000;20347.000;610871;0;0;
3084.243;10.867;0.000;20348.000;610893;0;0;
2964.178;100.000;128.000;20349.000;610915;0;0;
2916.927;100.000;128.000;20350.000;610937;0;0;
2900.900;100.000;128.000;20351.000;610959;0;0;
2902.842;100.000;128.000;20352.000;610981;0;0;
2890.366;100.000;128.000;20353.000;611004;0;0;
2892.773;100.000;128.000;20354.000;611026;0;0;
2889.865;100.000;128.000;20355.000;611049;0;0;
2891.316;100.000;128.000;20356.000;611072;0;0;
2902.952;100.000;128.000;20357.000;611094;0;0;
2902.336;100.000;128.000;20358.000;611117;0;0;
2957.827;100.000;128.000;20359.000;611140;0;0;
3009.861;98.999;0.000;20360.000;611164;0;0;
3061.925;24.200;0.000;20361.000;611187;0;0;
3340.148;11.282;0.000;20362.000;611210;0;0;
1888.854;13.700;0.000;20363.000;611233;0;0;
1882.809;45.324;0.000;20364.000;611257;0;0;
1924.648;41.514;0.000;20365.000;611280;0;0;
1916.603;6.032;0.000;20366.000;611304;0;0;
1806.500;7.131;0.000;20367.000;611328;0;0;
1836.297;7.546;0.000;20368.000;611352;0;0;
1799.372;13.529;0.000;20369.000;611376;0;0;
1907.997;13.797;0.000;20370.000;611400;0;0;
1931.434;21.123;0.000;20371.000;611424;0;0;
1921.682;25.324;0.000;20372.000;611448;0;0;
1843.042;26.276;0.000;20373.000;611472;0;0;
2887.828;12.869;0.000;20374.000;611497;0;0;
2929.530;22.857;0.000;20375.000;611521;0;0;
2965.161;100.000;128.000;20376.000;611546;0;0;
2907.089;100.000;128.000;20377.000;611570;0;0;
2902.162;100.000;128.000;20378.000;611595;0;0;
2899.591;100.000;128.000;20379.000;611620;0;0;
2885.685;100.000;128.000;20380.000;611645;0;0;
2893.290;100.000;128.000;20381.000;611670;0;0;
2893.702;100.000;128.000;20382.000;611695;0;0;
2896.342;100.000;128.000;20383.000;611720;0;0;
2882.432;100.000;128.000;20384.000;611746;0;0;
2881.133;100.000;128.000;20385.000;611771;0;0;
2899.711;100.000;128.000;20386.000;611796;0;0;
2959.756;100.000;128.000;20387.000;611822;0;0;
3130.132;33.455;0.000;20388.000;611848;0;0;
2889.534;14.896;0.000;20389.000;611873;0;0;
1963.188;7.253;0.000;20390.000;611899;0;0;
1852.239;10.427;0.000;20391.000;611925;0;0;
1842.089;10.134;0.000;20392.000;611951;0;0;
1845.117;13.114;0.000;20393.000;611977;0;0;
1854.485;14.994;0.000;20394.000;612003;0;0;
1838.506;26.691;0.000;20395.000;612029;0;0;
1847.261;21.587;0.000;20396.000;612055;0;0;
1848.383;14.847;0.000;20397.000;612082;0;0;
1852.490;20.928;0.000;20398.000;612108;0;0;
1855.560;14.432;0.000;20399.000;612135;0;0;
1861.521;16.020;0.000;20400.000;612161;0;0;
1849.219;11.770;0.000;20401.000;612188;0;0;
1855.854;9.524;0.000;20402.000;612215;0;0;
2028.535;5.714;0.000;20403.000;612242;0;0;
2890.384;13.944;0.000;20404.000;612269;0;0;
3106.988;34.847;0.000;20405.000;612296;0;0;
2944.003;100.000;128.000;20406.000;612323;0;0;
2895.187;100.000;128.000;20407.000;612350;0;0;
2880.127;100.000;128.000;20408.000;612377;0;0;
2881.841;100.000;128.000;20409.000;612405;0;0;
2898.915;100.000;128.000;20410.000;612432;0;0;
2888.299;100.000;128.000;20411.000;612459;0;0;
2880.570;100.000;128.000;20412.000;612487;0;0;
2893.581;100.000;128.000;20413.000;612514;0;0;
2962.332;100.000;128.000;20414.000;612542;0;0;
3092.334;51.648;0.000;20415.000;612570;0;0;
2963.325;18.388;0.000;20416.000;612598;0;0;
2889.379;18.559;0.000;20417.000;612626;0;0;
1889.305;9.719;0.000;20418.000;612653;0;0;
1900.011;7.497;0.000;20419.000;612682;0;0;
1894.593;6.374;0.000;20420.000;612710;0;0;
1897.735;8.107;0.000;20421.000;612738;0;0;
1864.144;11.404;0.000;20422.000;612766;0;0;
1887.685;7.863;0.000;20423.000;612794;0;0;
2872.317;8.352;0.000;20424.000;612823;0;0;
2889.510;15.849;0.000;20425.000;612851;0;0;
2861.015;12.601;0.000;20426.000;612880;0;0;
2998.692;77.192;0.000;20427.000;612908;0;0;
2941.048;100.000;128.000;20428.000;612937;0;0;
2886.069;100.000;128.000;20429.000;612966;0;0;
2888.922;100.000;128.000;20430.000;612994;0;0;
2885.835;100.000;128.000;20431.000;613023;0;0;
2899.932;100.000;128.000;20432.000;613052;0;0;
2901.043;100.000;128.000;20433.000;613081;0;0;
2895.466;100.000;128.000;20434.000;613110;0;0;
2890.609;100.000;128.000;20435.000;613139;0;0;
2903.342;100.000;128.000;20436.000;613169;0;0;
2954.028;100.000;128.000;20437.000;613198;0;0;
3089.797;33.724;0.000;20438.000;613227;0;0;
2871.003;19.731;0.000;20439.000;613257;0;0;
1851.438;8.474;0.000;20440.000;613286;0;0;
1844.041;12.674;0.000;20441.000;613315;0;0;
1853.287;13.675;0.000;20442.000;613345;0;0;
1843.134;14.286;0.000;20443.000;613375;0;0;
1851.664;12.772;0.000;20444.000;613405;0;0;
1846.474;12.405;0.000;20445.000;613434;0;0;
1864.109;15.531;0.000;20446.000;613464;0;0;
1859.423;16.239;0.000;20447.000;613494;0;0;
1841.416;14.042;0.000;20448.000;613524;0;0;
1851.307;11.233;0.000;20449.000;613554;0;0;
1840.621;10.842;0.000;20450.000;613584;0;0;
1832.318;7.326;0.000;20451.000;613614;0;0;
2880.082;12.845;0.000;20452.000;613645;0;0;
3118.117;23.565;0.000;20453.000;613675;0;0;
2964.600;100.000;128.000;20454.000;613705;0;0;
2885.291;100.000;128.000;20455.000;613735;0;0;
2859.782;100.000;128.000;20456.000;613766;0;0;
2873.316;100.000;128.000;20457.000;613796;0;0;
2879.151;100.000;128.000;20458.000;613827;0;0;
2893.777;100.000;128.000;20459.000;613858;0;0;
2898.578;100.000;128.000;20460.000;613889;0;0;
3011.632;100.000;128.000;20461.000;613919;0;0;
3249.231;19.512;0.000;20462.000;613950;0;0;
2885.613;16.654;0.000;20463.000;613981;0;0;
1897.821;10.354;0.000;20464.000;614012;0;0;
1891.777;8.889;0.000;20465.000;614043;0;0;
1885.225;9.963;0.000;20466.000;614074;0;0;
1885.544;10.476;0.000;20467.000;614105;0;0;
1873.818;10.989;0.000;20468.000;614136;0;0;
1876.159;8.962;0.000;20469.000;614167;0;0;
1872.218;10.159;0.000;20470.000;614199;0;0;
2887.505;20.342;0.000;20471.000;614230;0;0;
2755.148;15.702;0.000;20472.000;614262;0;0;
2947.684;79.145;0.000;20473.000;614293;0;0;
2931.351;100.000;128.000;20474.000;614325;0;0;
2881.343;100.000;128.000;20475.000;614356;0;0;
2878.926;100.000;128.000;20476.000;614388;0;0;
2878.689;100.000;128.000;20477.000;614419;0;0;
2874.081;100.000;128.000;20478.000;614451;0;0;
2891.085;100.000;128.000;20479.000;614483;0;0;
2878.849;100.000;128.000;20480.000;614515;0;0;
2888.434;100.000;128.000;20481.000;614547;0;0;
2971.971;100.000;128.000;20482.000;614579;0;0;
