Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.813;100.000;128.000;14468.000;290492;0;0;
2952.771;100.000;128.000;14469.000;290458;0;0;
3020.593;100.000;128.000;14470.000;290423;0;0;
2952.563;17.802;0.000;14471.000;290389;0;0;
1833.197;8.547;0.000;14472.000;290354;0;0;
1854.278;9.817;0.000;14473.000;290320;0;0;
1852.082;13.040;0.000;14474.000;290285;0;0;
1854.458;14.579;0.000;14475.000;290251;0;0;
1858.180;22.735;0.000;14476.000;290217;0;0;
1846.876;22.759;0.000;14477.000;290183;0;0;
1867.552;22.979;0.000;14478.000;290148;0;0;
1856.779;24.371;0.000;14479.000;290114;0;0;
1866.555;23.858;0.000;14480.000;290080;0;0;
1868.260;24.908;0.000;14481.000;290046;0;0;
1853.644;26.862;0.000;14482.000;290012;0;0;
1858.073;15.507;0.000;14483.000;289978;0;0;
1865.254;9.890;0.000;14484.000;289944;0;0;
2951.390;13.919;0.000;14485.000;289910;0;0;
3006.782;98.999;0.000;14486.000;289876;0;0;
2970.723;100.000;128.000;14487.000;289843;0;0;
2958.034;100.000;128.000;14488.000;289809;0;0;
2954.592;100.000;128.000;14489.000;289775;0;0;
2961.978;100.000;128.000;14490.000;289742;0;0;
2961.937;100.000;128.000;14491.000;289708;0;0;
2963.505;100.000;128.000;14492.000;289675;0;0;
2950.893;100.000;128.000;14493.000;289641;0;0;
3020.133;100.000;128.000;14494.000;289608;0;0;
3105.903;63.663;0.000;14495.000;289575;0;0;
3007.153;19.560;0.000;14496.000;289541;0;0;
2937.057;13.284;0.000;14497.000;289508;0;0;
2943.708;9.524;0.000;14498.000;289475;0;0;
3251.711;15.360;0.000;14499.000;289442;0;0;
3066.844;22.906;0.000;14500.000;289409;0;0;
3043.463;71.770;0.000;14501.000;289376;0;0;
3015.462;100.000;128.000;14502.000;289343;0;0;
2990.056;100.000;128.000;14503.000;289310;0;0;
2983.492;100.000;128.000;14504.000;289277;0;0;
2982.039;100.000;128.000;14505.000;289244;0;0;
2973.369;100.000;128.000;14506.000;289211;0;0;
2971.659;100.000;128.000;14507.000;289179;0;0;
2971.102;100.000;128.000;14508.000;289146;0;0;
2959.086;100.000;128.000;14509.000;289113;0;0;
2956.433;100.000;128.000;14510.000;289081;0;0;
2992.095;100.000;128.000;14511.000;289048;0;0;
3023.564;26.032;0.000;14512.000;289016;0;0;
2931.578;7.253;0.000;14513.000;288984;0;0;
1825.927;8.278;0.000;14514.000;288951;0;0;
1832.267;14.090;0.000;14515.000;288919;0;0;
1851.286;19.072;0.000;14516.000;288887;0;0;
1856.655;19.976;0.000;14517.000;288855;0;0;
1860.102;24.127;0.000;14518.000;288823;0;0;
1864.451;24.640;0.000;14519.000;288791;0;0;
1862.358;39.634;0.000;14520.000;288759;0;0;
1859.896;36.239;0.000;14521.000;288727;0;0;
1866.084;25.763;0.000;14522.000;288695;0;0;
1856.605;22.051;0.000;14523.000;288663;0;0;
1865.025;19.951;0.000;14524.000;288631;0;0;
1847.192;14.310;0.000;14525.000;288599;0;0;
1852.579;10.403;0.000;14526.000;288567;0;0;
1837.279;8.376;0.000;14527.000;288535;0;0;
3016.978;18.632;0.000;14528.000;288504;0;0;
3017.582;100.000;128.000;14529.000;288472;0;0;
2963.807;100.000;128.000;14530.000;288441;0;0;
2955.268;100.000;128.000;14531.000;288409;0;0;
2957.133;100.000;128.000;14532.000;288378;0;0;
2957.236;100.000;128.000;14533.000;288346;0;0;
2951.966;100.000;128.000;14534.000;288315;0;0;
2964.895;100.000;128.000;14535.000;288283;0;0;
2999.216;100.000;128.000;14536.000;288252;0;0;
3015.922;76.825;0.000;14537.000;288221;0;0;
2903.633;13.871;0.000;14538.000;288189;0;0;
2951.442;10.379;0.000;14539.000;288158;0;0;
2957.248;11.868;0.000;14540.000;288127;0;0;
2955.776;13.529;0.000;14541.000;288096;0;0;
2957.687;12.063;0.000;14542.000;288065;0;0;
2962.625;11.136;0.000;14543.000;288034;0;0;
2839.915;10.037;0.000;14544.000;288003;0;0;
3087.290;25.495;0.000;14545.000;287972;0;0;
3041.306;100.000;128.000;14546.000;287941;0;0;
2979.296;100.000;128.000;14547.000;287910;0;0;
2963.947;100.000;128.000;14548.000;287880;0;0;
2960.097;100.000;128.000;14549.000;287849;0;0;
2954.115;100.000;128.000;14550.000;287818;0;0;
2963.050;100.000;128.000;14551.000;287788;0;0;
2952.995;100.000;128.000;14552.000;287757;0;0;
2955.415;100.000;128.000;14553.000;287727;0;0;
2955.572;100.000;128.000;14554.000;287696;0;0;
2966.237;100.000;128.000;14555.000;287666;0;0;
3041.695;98.999;0.000;14556.000;287635;0;0;
2965.397;12.772;0.000;14557.000;287605;0;0;
1807.784;7.399;0.000;14558.000;287575;0;0;
1835.533;12.161;0.000;14559.000;287545;0;0;
1837.958;12.650;0.000;14560.000;287514;0;0;
1846.043;17.192;0.000;14561.000;287484;0;0;
1856.792;20.488;0.000;14562.000;287454;0;0;
1863.288;20.195;0.000;14563.000;287424;0;0;
1858.589;26.056;0.000;14564.000;287394;0;0;
1857.971;25.958;0.000;14565.000;287364;0;0;
1863.601;24.347;0.000;14566.000;287334;0;0;
1859.300;22.515;0.000;14567.000;287304;0;0;
1870.323;18.828;0.000;14568.000;287274;0;0;
1862.617;20.024;0.000;14569.000;287244;0;0;
1869.718;12.918;0.000;14570.000;287214;0;0;
1861.671;10.940;0.000;14571.000;287185;0;0;
1864.905;9.597;0.000;14572.000;287155;0;0;
2934.073;12.063;0.000;14573.000;287125;0;0;
3107.039;29.280;0.000;14574.000;287095;0;0;
3009.118;100.000;128.000;14575.000;287066;0;0;
2983.778;100.000;128.000;14576.000;287036;0;0;
2965.278;100.000;128.000;14577.000;287007;0;0;
2961.333;100.000;128.000;14578.000;286977;0;0;
2956.100;100.000;128.000;14579.000;286948;0;0;
2964.699;100.000;128.000;14580.000;286918;0;0;
3013.452;100.000;128.000;14581.000;286889;0;0;
3060.470;37.143;0.000;14582.000;286859;0;0;
2989.125;12.357;0.000;14583.000;286830;0;0;
2960.895;12.332;0.000;14584.000;286801;0;0;
2954.861;13.626;0.000;14585.000;286772;0;0;
2951.980;8.645;0.000;14586.000;286743;0;0;
1916.701;8.107;0.000;14587.000;286713;0;0;
2951.005;11.306;0.000;14588.000;286684;0;0;
2956.490;17.411;0.000;14589.000;286655;0;0;
2955.068;14.481;0.000;14590.000;286626;0;0;
2892.916;11.453;0.000;14591.000;286597;0;0;
2999.566;83.394;0.000;14592.000;286568;0;0;
3017.825;100.000;128.000;14593.000;286539;0;0;
2967.575;100.000;128.000;14594.000;286510;0;0;
2960.073;100.000;128.000;14595.000;286481;0;0;
2943.123;100.000;128.000;14596.000;286452;0;0;
2952.578;100.000;128.000;14597.000;286424;0;0;
2949.031;100.000;128.000;14598.000;286395;0;0;
2960.936;100.000;128.000;14599.000;286366;0;0;
2946.371;100.000;128.000;14600.000;286338;0;0;
2961.823;100.000;128.000;14601.000;286309;0;0;
2950.215;100.000;128.000;14602.000;286281;0;0;
3021.670;100.000;128.000;14603.000;286252;0;0;
3103.870;14.457;0.000;14604.000;286224;0;0;
2956.248;13.944;0.000;14605.000;286195;0;0;
1828.044;9.695;0.000;14606.000;286167;0;0;
1848.187;10.549;0.000;14607.000;286138;0;0;
1867.340;12.723;0.000;14608.000;286110;0;0;
1853.647;15.946;0.000;14609.000;286082;0;0;
1848.776;19.829;0.000;14610.000;286053;0;0;
1858.725;33.065;0.000;14611.000;286025;0;0;
1860.556;36.630;0.000;14612.000;285997;0;0;
1865.908;56.044;0.000;14613.000;285969;0;0;
1849.624;33.529;0.000;14614.000;285941;0;0;
1864.428;33.333;0.000;14615.000;285913;0;0;
1865.331;41.050;0.000;14616.000;285884;0;0;
1848.063;17.192;0.000;14617.000;285856;0;0;
1863.191;20.928;0.000;14618.000;285829;0;0;
1866.878;17.753;0.000;14619.000;285801;0;0;
1857.834;12.210;0.000;14620.000;285773;0;0;
2946.807;9.915;0.000;14621.000;285745;0;0;
3131.474;18.877;0.000;14622.000;285717;0;0;
3021.982;100.000;128.000;14623.000;285689;0;0;
2963.862;100.000;128.000;14624.000;285661;0;0;
2962.253;100.000;128.000;14625.000;285634;0;0;
2953.287;100.000;128.000;14626.000;285606;0;0;
2957.280;100.000;128.000;14627.000;285578;0;0;
2955.591;100.000;128.000;14628.000;285551;0;0;
2962.516;100.000;128.000;14629.000;285523;0;0;
3003.021;100.000;128.000;14630.000;285496;0;0;
3025.322;98.755;0.000;14631.000;285468;0;0;
2981.921;30.403;0.000;14632.000;285441;0;0;
2683.734;9.182;0.000;14633.000;285413;0;0;
2955.220;10.403;0.000;14634.000;285386;0;0;
1919.310;8.230;0.000;14635.000;285359;0;0;
1928.316;7.863;0.000;14636.000;285331;0;0;
1888.142;7.448;0.000;14637.000;285304;0;0;
1912.150;8.376;0.000;14638.000;285277;0;0;
2957.508;11.453;0.000;14639.000;285250;0;0;
2945.642;11.990;0.000;14640.000;285223;0;0;
2927.906;13.309;0.000;14641.000;285196;0;0;
3105.656;25.348;0.000;14642.000;285169;0;0;
3028.602;100.000;128.000;14643.000;285142;0;0;
2989.494;100.000;128.000;14644.000;285115;0;0;
2962.718;100.000;128.000;14645.000;285088;0;0;
2970.764;100.000;128.000;14646.000;285061;0;0;
2970.106;100.000;128.000;14647.000;285034;0;0;
2946.978;100.000;128.000;14648.000;285007;0;0;
2955.355;100.000;128.000;14649.000;284980;0;0;
2957.519;100.000;128.000;14650.000;284953;0;0;
2964.630;100.000;128.000;14651.000;284927;0;0;
2972.980;100.000;128.000;14652.000;284900;0;0;
3022.897;100.000;128.000;14653.000;284873;0;0;
3146.187;22.149;0.000;14654.000;284846;0;0;
2927.529;8.376;0.000;14655.000;284820;0;0;
1799.011;9.182;0.000;14656.000;284793;0;0;
1833.508;22.002;0.000;14657.000;284767;0;0;
1854.007;19.560;0.000;14658.000;284740;0;0;
1850.659;21.392;0.000;14659.000;284713;0;0;
1873.383;13.748;0.000;14660.000;284687;0;0;
1855.264;20.488;0.000;14661.000;284660;0;0;
1844.343;30.623;0.000;14662.000;284634;0;0;
1857.116;42.002;0.000;14663.000;284608;0;0;
1865.018;26.911;0.000;14664.000;284581;0;0;
1860.350;30.085;0.000;14665.000;284555;0;0;
1875.560;28.425;0.000;14666.000;284529;0;0;
1850.192;32.918;0.000;14667.000;284502;0;0;
1873.381;16.996;0.000;14668.000;284476;0;0;
1868.848;11.184;0.000;14669.000;284450;0;0;
1860.665;9.841;0.000;14670.000;284424;0;0;
1864.641;7.888;0.000;14671.000;284397;0;0;
2951.475;8.547;0.000;14672.000;284371;0;0;
3118.480;26.203;0.000;14673.000;284345;0;0;
3025.547;100.000;128.000;14674.000;284319;0;0;
2961.670;100.000;128.000;14675.000;284293;0;0;
2946.817;100.000;128.000;14676.000;284267;0;0;
2953.087;100.000;128.000;14677.000;284241;0;0;
2954.552;100.000;128.000;14678.000;284215;0;0;
2959.435;100.000;128.000;14679.000;284189;0;0;
2964.926;100.000;128.000;14680.000;284163;0;0;
2973.869;100.000;128.000;14681.000;284137;0;0;
3042.230;100.000;128.000;14682.000;284111;0;0;
3066.046;30.281;0.000;14683.000;284085;0;0;
2838.882;10.525;0.000;14684.000;284059;0;0;
1834.341;12.357;0.000;14685.000;284034;0;0;
1867.270;17.607;0.000;14686.000;284008;0;0;
1892.331;18.266;0.000;14687.000;283982;0;0;
1878.463;21.636;0.000;14688.000;283956;0;0;
1897.030;12.845;0.000;14689.000;283931;0;0;
1868.879;8.938;0.000;14690.000;283905;0;0;
1884.998;12.161;0.000;14691.000;283880;0;0;
1890.534;8.034;0.000;14692.000;283854;0;0;
2950.696;9.817;0.000;14693.000;283828;0;0;
2960.830;9.451;0.000;14694.000;283803;0;0;
3000.522;11.209;0.000;14695.000;283777;0;0;
3092.086;34.164;0.000;14696.000;283752;0;0;
3003.782;100.000;128.000;14697.000;283726;0;0;
2972.303;100.000;128.000;14698.000;283701;0;0;
2957.043;100.000;128.000;14699.000;283675;0;0;
2960.513;100.000;128.000;14700.000;283650;0;0;
2960.690;100.000;128.000;14701.000;283625;0;0;
2962.780;100.000;128.000;14702.000;283599;0;0;
2961.584;100.000;128.000;14703.000;283574;0;0;
2963.080;100.000;128.000;14704.000;283549;0;0;
2971.099;100.000;128.000;14705.000;283523;0;0;
2964.517;100.000;128.000;14706.000;283498;0;0;
3027.895;100.000;128.000;14707.000;283473;0;0;
3119.111;16.459;0.000;14708.000;283448;0;0;
2968.189;7.912;0.000;14709.000;283423;0;0;
1853.118;4.933;0.000;14710.000;283397;0;0;
1821.439;13.455;0.000;14711.000;283372;0;0;
1835.775;40.391;0.000;14712.000;283347;0;0;
1846.679;27.326;0.000;14713.000;283322;0;0;
1855.420;44.103;0.000;14714.000;283297;0;0;
1863.876;60.269;0.000;14715.000;283272;0;0;
1879.715;46.227;0.000;14716.000;283247;0;0;
1845.345;45.250;0.000;14717.000;283222;0;0;
1851.673;39.463;0.000;14718.000;283197;0;0;
1860.610;20.611;0.000;14719.000;283172;0;0;
1859.917;16.825;0.000;14720.000;283147;0;0;
1868.390;18.730;0.000;14721.000;283122;0;0;
1844.622;27.131;0.000;14722.000;283097;0;0;
1848.711;68.864;0.000;14723.000;283072;0;0;
1843.267;41.148;0.000;14724.000;283048;0;0;
1863.954;40.269;0.000;14725.000;283023;0;0;
1840.745;11.306;0.000;14726.000;282998;0;0;
2974.980;9.792;0.000;14727.000;282973;0;0;
3072.438;43.419;0.000;14728.000;282948;0;0;
3011.172;100.000;128.000;14729.000;282924;0;0;
2971.734;100.000;128.000;14730.000;282899;0;0;
2961.561;100.000;128.000;14731.000;282874;0;0;
2959.756;100.000;128.000;14732.000;282849;0;0;
2956.300;100.000;128.000;14733.000;282825;0;0;
2960.746;100.000;128.000;14734.000;282800;0;0;
2960.959;100.000;128.000;14735.000;282775;0;0;
2961.392;100.000;128.000;14736.000;282751;0;0;
2993.171;100.000;128.000;14737.000;282726;0;0;
3054.195;100.000;128.000;14738.000;282702;0;0;
2961.006;24.615;0.000;14739.000;282677;0;0;
2839.808;11.087;0.000;14740.000;282652;0;0;
2961.608;10.354;0.000;14741.000;282628;0;0;
1886.124;9.817;0.000;14742.000;282603;0;0;
1887.500;9.182;0.000;14743.000;282578;0;0;
1895.756;9.963;0.000;14744.000;282554;0;0;
1878.211;10.647;0.000;14745.000;282530;0;0;
1871.310;9.866;0.000;14746.000;282505;0;0;
1891.093;9.548;0.000;14747.000;282481;0;0;
1949.758;7.692;0.000;14748.000;282456;0;0;
2952.434;6.764;0.000;14749.000;282432;0;0;
2933.355;8.425;0.000;14750.000;282407;0;0;
2995.167;19.927;0.000;14751.000;282383;0;0;
3043.000;41.074;0.000;14752.000;282358;0;0;
3011.809;100.000;128.000;14753.000;282334;0;0;
2970.236;100.000;128.000;14754.000;282310;0;0;
2957.040;100.000;128.000;14755.000;282286;0;0;
2954.658;100.000;128.000;14756.000;282261;0;0;
2955.536;100.000;128.000;14757.000;282237;0;0;
2955.746;100.000;128.000;14758.000;282213;0;0;
2957.889;100.000;128.000;14759.000;282189;0;0;
2970.098;100.000;128.000;14760.000;282165;0;0;
2979.461;100.000;128.000;14761.000;282140;0;0;
3023.578;100.000;128.000;14762.000;282116;0;0;
3017.059;33.260;0.000;14763.000;282092;0;0;
2954.453;7.448;0.000;14764.000;282068;0;0;
1883.764;4.615;0.000;14765.000;282044;0;0;
1838.487;6.545;0.000;14766.000;282020;0;0;
1832.868;8.547;0.000;14767.000;281996;0;0;
1853.724;7.863;0.000;14768.000;281972;0;0;
1857.549;10.769;0.000;14769.000;281948;0;0;
1864.853;9.841;0.000;14770.000;281924;0;0;
1856.752;19.316;0.000;14771.000;281900;0;0;
1854.870;19.878;0.000;14772.000;281876;0;0;
1866.927;16.606;0.000;14773.000;281852;0;0;
1862.716;20.904;0.000;14774.000;281828;0;0;
1873.842;17.705;0.000;14775.000;281804;0;0;
1856.067;17.900;0.000;14776.000;281781;0;0;
1854.798;13.675;0.000;14777.000;281757;0;0;
1863.903;10.842;0.000;14778.000;281733;0;0;
1854.608;12.894;0.000;14779.000;281709;0;0;
1839.831;7.253;0.000;14780.000;281686;0;0;
1848.919;6.349;0.000;14781.000;281662;0;0;
2986.915;6.764;0.000;14782.000;281638;0;0;
3052.474;20.781;0.000;14783.000;281614;0;0;
3064.107;98.217;0.000;14784.000;281591;0;0;
3000.281;100.000;128.000;14785.000;281567;0;0;
2969.270;100.000;128.000;14786.000;281543;0;0;
2974.345;100.000;128.000;14787.000;281520;0;0;
2962.534;100.000;128.000;14788.000;281496;0;0;
2974.562;100.000;128.000;14789.000;281473;0;0;
2998.212;100.000;128.000;14790.000;281449;0;0;
2963.503;100.000;128.000;14791.000;281425;0;0;
2988.142;100.000;128.000;14792.000;281402;0;0;
2988.531;100.000;128.000;14793.000;281378;0;0;
3003.042;100.000;128.000;14794.000;281355;0;0;
3017.721;100.000;128.000;14795.000;281331;0;0;
3036.491;28.816;0.000;14796.000;281308;0;0;
2981.006;17.900;0.000;14797.000;281284;0;0;
2915.426;5.055;0.000;14798.000;281261;0;0;
2965.896;6.007;0.000;14799.000;281238;0;0;
1941.861;5.470;0.000;14800.000;281214;0;0;
1919.845;6.178;0.000;14801.000;281191;0;0;
1895.827;5.739;0.000;14802.000;281168;0;0;
1882.145;7.350;0.000;14803.000;281144;0;0;
1877.153;5.812;0.000;14804.000;281121;0;0;
1875.999;7.350;0.000;14805.000;281098;0;0;
1878.280;8.156;0.000;14806.000;281074;0;0;
1857.354;8.010;0.000;14807.000;281051;0;0;
1870.582;5.348;0.000;14808.000;281028;0;0;
3013.311;4.835;0.000;14809.000;281005;0;0;
3283.030;7.057;0.000;14810.000;280982;0;0;
3202.746;22.955;0.000;14811.000;280959;0;0;
3089.616;100.000;128.000;14812.000;280936;0;0;
3035.807;100.000;128.000;14813.000;280913;0;0;
3021.007;100.000;128.000;14814.000;280890;0;0;
3019.015;100.000;128.000;14815.000;280867;0;0;
3010.041;100.000;128.000;14816.000;280844;0;0;
3003.262;100.000;128.000;14817.000;280821;0;0;
3004.155;100.000;128.000;14818.000;280798;0;0;
2997.040;100.000;128.000;14819.000;280775;0;0;
2989.796;100.000;128.000;14820.000;280752;0;0;
2918.505;36.361;0.000;14821.000;280730;0;0;
2606.578;6.520;0.000;14822.000;280707;0;0;
2949.196;3.980;0.000;14823.000;280684;0;0;
0.000;0.000;0.000;14824.000;280661;0;0;
0.000;0.000;0.000;14825.000;280638;0;0;
0.000;0.000;0.000;14826.000;280616;0;0;
1846.608;5.372;0.000;14827.000;280593;0;0;
1792.419;9.109;0.000;14828.000;280570;0;0;
0.000;0.000;0.000;14829.000;280548;0;0;
1880.252;4.737;0.000;14830.000;280525;0;0;
1858.706;5.690;0.000;14831.000;280502;0;0;
1854.993;7.692;0.000;14832.000;280480;0;0;
1886.116;5.714;0.000;14833.000;280457;0;0;
1854.347;6.252;0.000;14834.000;280435;0;0;
1906.829;4.347;0.000;14835.000;280412;0;0;
1878.166;6.129;0.000;14836.000;280390;0;0;
1871.158;6.154;0.000;14837.000;280367;0;0;
1868.857;5.617;0.000;14838.000;280345;0;0;
1873.392;6.154;0.000;14839.000;280322;0;0;
1856.990;5.079;0.000;14840.000;280300;0;0;
3734.393;2.173;0.000;14841.000;280277;0;0;
3510.239;4.249;0.000;14842.000;280255;0;0;
8533.003;27.179;0.000;14843.000;280232;0;0;
3117.620;58.120;0.000;14844.000;280210;0;0;
3063.569;100.000;128.000;14845.000;280188;0;0;
3038.328;100.000;128.000;14846.000;280165;0;0;
3034.097;100.000;128.000;14847.000;280143;0;0;
3029.962;98.999;0.000;14848.000;280121;0;0;
3028.894;97.192;0.000;14849.000;280098;0;0;
3022.603;79.463;0.000;14850.000;280076;0;0;
3015.265;65.519;0.000;14851.000;280054;0;0;
3025.158;59.731;0.000;14852.000;280032;0;0;
3002.893;39.634;0.000;14853.000;280010;0;0;
3023.379;30.281;0.000;14854.000;279988;0;0;
2988.884;26.081;0.000;14855.000;279965;0;0;
2949.550;13.797;0.000;14856.000;279943;0;0;
2864.029;4.786;0.000;14857.000;279921;0;0;
2641.709;2.051;0.000;14858.000;279899;0;0;
0.000;0.000;0.000;14859.000;279877;0;0;
0.000;0.000;0.000;14860.000;279855;0;0;
0.000;0.000;0.000;14861.000;279833;0;0;
0.000;0.000;0.000;14862.000;279812;0;0;
0.000;0.000;0.000;14863.000;279790;0;0;
0.000;0.000;0.000;14864.000;279768;0;0;
0.000;0.000;0.000;14865.000;279746;0;0;
0.000;0.000;0.000;14866.000;279724;0;0;
0.000;0.000;0.000;14867.000;279702;0;0;
0.000;0.000;0.000;14868.000;279681;0;0;
0.000;0.000;0.000;14869.000;279659;0;0;
0.000;0.000;0.000;14870.000;279637;0;0;
0.000;0.000;0.000;14871.000;279616;0;0;
0.000;0.000;0.000;14872.000;279594;0;0;
0.000;0.000;0.000;14873.000;279572;0;0;
0.000;0.000;0.000;14874.000;279551;0;0;
0.000;0.000;0.000;14875.000;279529;0;0;
0.000;0.000;0.000;14876.000;279508;0;0;
0.000;0.000;0.000;14877.000;279486;0;0;
0.000;0.000;0.000;14878.000;279465;0;0;
0.000;0.000;0.000;14879.000;279443;0;0;
0.000;0.000;0.000;14880.000;279422;0;0;
0.000;0.000;0.000;14881.000;279400;0;0;
0.000;0.000;0.000;14882.000;279379;0;0;
0.000;0.000;0.000;14883.000;279357;0;0;
0.000;0.000;0.000;14884.000;279336;0;0;
0.000;0.000;0.000;14885.000;279315;0;0;
0.000;0.000;0.000;14886.000;279293;0;0;
0.000;0.000;0.000;14887.000;279272;0;0;
0.000;0.000;0.000;14888.000;279251;0;0;
0.000;0.000;0.000;14889.000;279230;0;0;
0.000;0.000;0.000;14890.000;279209;0;0;
0.000;0.000;0.000;14891.000;279187;0;0;
0.000;0.000;0.000;14892.000;279166;0;0;
0.000;0.000;0.000;14893.000;279145;0;0;
0.000;0.000;0.000;14894.000;279124;0;0;
0.000;0.000;0.000;14895.000;279103;0;0;
0.000;0.000;0.000;14896.000;279082;0;0;
0.000;0.000;0.000;14897.000;279061;0;0;
0.000;0.000;0.000;14898.000;279040;0;0;
0.000;0.000;0.000;14899.000;279019;0;0;
0.000;0.000;0.000;14900.000;278998;0;0;
0.000;0.000;0.000;14901.000;278977;0;0;
0.000;0.000;0.000;14902.000;278957;0;0;
0.000;0.000;0.000;14903.000;278936;0;0;
0.000;0.000;0.000;14904.000;278915;0;0;
0.000;0.000;0.000;14905.000;278895;0;0;
0.000;0.000;0.000;14906.000;278874;0;0;
0.000;0.000;0.000;14907.000;278853;0;0;
0.000;0.000;0.000;14908.000;278833;0;0;
0.000;0.000;0.000;14909.000;278813;0;0;
0.000;0.000;0.000;14910.000;278792;0;0;
0.000;0.000;0.000;14911.000;278772;0;0;
0.000;0.000;0.000;14912.000;278751;0;0;
0.000;0.000;0.000;14913.000;278731;0;0;
0.000;0.000;0.000;14914.000;278711;0;0;
0.000;0.000;0.000;14915.000;278691;0;0;
0.000;0.000;0.000;14916.000;278671;0;0;
0.000;0.000;0.000;14917.000;278650;0;0;
0.000;0.000;0.000;14918.000;278630;0;0;
0.000;0.000;0.000;14919.000;278610;0;0;
0.000;0.000;0.000;14920.000;278590;0;0;
0.000;0.000;0.000;14921.000;278570;0;0;
0.000;0.000;0.000;14922.000;278551;0;0;
0.000;0.000;0.000;14923.000;278531;0;0;
0.000;0.000;0.000;14924.000;278511;0;0;
0.000;0.000;0.000;14925.000;278491;0;0;
0.000;0.000;0.000;14926.000;278472;0;0;
0.000;0.000;0.000;14927.000;278452;0;0;
0.000;0.000;0.000;14928.000;278432;0;0;
0.000;0.000;0.000;14929.000;278413;0;0;
0.000;0.000;0.000;14930.000;278393;0;0;
0.000;0.000;0.000;14931.000;278374;0;0;
0.000;0.000;0.000;14932.000;278355;0;0;
0.000;0.000;0.000;14933.000;278336;0;0;
0.000;0.000;0.000;14934.000;278316;0;0;
0.000;0.000;0.000;14935.000;278297;0;0;
0.000;0.000;0.000;14936.000;278278;0;0;
0.000;0.000;0.000;14937.000;278259;0;0;
