Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2936.582;100.000;128.000;20513.000;182209;0;0;
2929.882;100.000;128.000;20514.000;182236;0;0;
2933.188;100.000;128.000;20515.000;182262;0;0;
2930.639;100.000;128.000;20516.000;182289;0;0;
2940.231;100.000;128.000;20517.000;182315;0;0;
2936.010;100.000;128.000;20518.000;182342;0;0;
2935.151;100.000;128.000;20519.000;182368;0;0;
2929.751;100.000;128.000;20520.000;182395;0;0;
2938.924;100.000;128.000;20521.000;182421;0;0;
2984.177;100.000;128.000;20522.000;182448;0;0;
2990.702;31.893;0.000;20523.000;182474;0;0;
2939.009;10.134;0.000;20524.000;182501;0;0;
1893.101;5.372;0.000;20525.000;182528;0;0;
1847.358;9.670;0.000;20526.000;182554;0;0;
1854.714;13.871;0.000;20527.000;182581;0;0;
1868.587;19.780;0.000;20528.000;182607;0;0;
1864.681;23.468;0.000;20529.000;182634;0;0;
1866.170;20.586;0.000;20530.000;182661;0;0;
1844.915;23.883;0.000;20531.000;182687;0;0;
1849.674;24.469;0.000;20532.000;182714;0;0;
1867.255;25.153;0.000;20533.000;182741;0;0;
1855.068;28.913;0.000;20534.000;182767;0;0;
1855.725;20.855;0.000;20535.000;182794;0;0;
1853.657;16.215;0.000;20536.000;182821;0;0;
1854.361;24.005;0.000;20537.000;182848;0;0;
1864.563;17.485;0.000;20538.000;182874;0;0;
1848.321;14.896;0.000;20539.000;182901;0;0;
1849.711;10.208;0.000;20540.000;182928;0;0;
1839.832;9.988;0.000;20541.000;182955;0;0;
2895.000;9.866;0.000;20542.000;182981;0;0;
2969.328;16.606;0.000;20543.000;183008;0;0;
2996.171;100.000;128.000;20544.000;183035;0;0;
2966.611;100.000;128.000;20545.000;183062;0;0;
2936.850;100.000;128.000;20546.000;183089;0;0;
2930.804;100.000;128.000;20547.000;183115;0;0;
2937.495;100.000;128.000;20548.000;183143;0;0;
2935.364;100.000;128.000;20549.000;183169;0;0;
2941.511;100.000;128.000;20550.000;183196;0;0;
2925.262;100.000;128.000;20551.000;183223;0;0;
2939.898;100.000;128.000;20552.000;183250;0;0;
2942.238;100.000;128.000;20553.000;183277;0;0;
2971.138;100.000;128.000;20554.000;183304;0;0;
2962.179;100.000;128.000;20555.000;183331;0;0;
2975.202;100.000;128.000;20556.000;183358;0;0;
3010.032;100.000;128.000;20557.000;183385;0;0;
3054.412;97.265;0.000;20558.000;183411;0;0;
2986.171;100.000;128.000;20559.000;183438;0;0;
3004.100;100.000;128.000;20560.000;183465;0;0;
2986.965;100.000;128.000;20561.000;183492;0;0;
2979.264;100.000;128.000;20562.000;183519;0;0;
2969.170;100.000;128.000;20563.000;183546;0;0;
2972.915;100.000;128.000;20564.000;183573;0;0;
2946.126;100.000;128.000;20565.000;183600;0;0;
2942.661;100.000;128.000;20566.000;183627;0;0;
2952.576;100.000;128.000;20567.000;183654;0;0;
2929.300;100.000;128.000;20568.000;183681;0;0;
2938.674;100.000;128.000;20569.000;183708;0;0;
2940.017;100.000;128.000;20570.000;183735;0;0;
2939.817;100.000;128.000;20571.000;183763;0;0;
2944.360;100.000;128.000;20572.000;183790;0;0;
2970.072;100.000;128.000;20573.000;183817;0;0;
2988.347;100.000;128.000;20574.000;183844;0;0;
2908.738;9.719;0.000;20575.000;183871;0;0;
2927.023;10.061;0.000;20576.000;183898;0;0;
1854.707;10.012;0.000;20577.000;183925;0;0;
1862.996;7.204;0.000;20578.000;183952;0;0;
1859.479;15.116;0.000;20579.000;183979;0;0;
1875.327;12.772;0.000;20580.000;184007;0;0;
1873.255;16.117;0.000;20581.000;184034;0;0;
1864.539;20.733;0.000;20582.000;184061;0;0;
1862.142;22.515;0.000;20583.000;184088;0;0;
1862.649;25.299;0.000;20584.000;184115;0;0;
1865.139;39.243;0.000;20585.000;184142;0;0;
1861.414;16.068;0.000;20586.000;184170;0;0;
1865.096;18.828;0.000;20587.000;184197;0;0;
1867.395;18.535;0.000;20588.000;184224;0;0;
1857.567;14.286;0.000;20589.000;184251;0;0;
1854.478;10.696;0.000;20590.000;184278;0;0;
1852.736;7.546;0.000;20591.000;184306;0;0;
1850.759;7.448;0.000;20592.000;184333;0;0;
1870.557;7.473;0.000;20593.000;184360;0;0;
2934.728;11.893;0.000;20594.000;184387;0;0;
3006.850;38.046;0.000;20595.000;184415;0;0;
2974.986;100.000;128.000;20596.000;184442;0;0;
2962.673;100.000;128.000;20597.000;184469;0;0;
2956.509;100.000;128.000;20598.000;184496;0;0;
2958.997;100.000;128.000;20599.000;184524;0;0;
2948.422;100.000;128.000;20600.000;184551;0;0;
2946.014;100.000;128.000;20601.000;184578;0;0;
2958.083;100.000;128.000;20602.000;184606;0;0;
2938.623;100.000;128.000;20603.000;184633;0;0;
2936.937;100.000;128.000;20604.000;184660;0;0;
2940.001;100.000;128.000;20605.000;184687;0;0;
2955.076;100.000;128.000;20606.000;184715;0;0;
2993.563;100.000;128.000;20607.000;184742;0;0;
2991.521;100.000;128.000;20608.000;184769;0;0;
3022.005;100.000;128.000;20609.000;184796;0;0;
2998.415;100.000;128.000;20610.000;184824;0;0;
2983.835;100.000;128.000;20611.000;184851;0;0;
2983.174;100.000;128.000;20612.000;184878;0;0;
2974.172;100.000;128.000;20613.000;184905;0;0;
2980.419;100.000;128.000;20614.000;184933;0;0;
2964.584;100.000;128.000;20615.000;184960;0;0;
2970.383;100.000;128.000;20616.000;184987;0;0;
2985.805;100.000;128.000;20617.000;185014;0;0;
2982.496;100.000;128.000;20618.000;185041;0;0;
2978.862;100.000;128.000;20619.000;185069;0;0;
2965.793;100.000;128.000;20620.000;185096;0;0;
2961.150;100.000;128.000;20621.000;185123;0;0;
2953.809;100.000;128.000;20622.000;185150;0;0;
2940.120;100.000;128.000;20623.000;185177;0;0;
2944.919;100.000;128.000;20624.000;185205;0;0;
2990.745;100.000;128.000;20625.000;185232;0;0;
3041.273;15.946;0.000;20626.000;185259;0;0;
2924.104;9.524;0.000;20627.000;185286;0;0;
1858.606;7.790;0.000;20628.000;185314;0;0;
1871.292;8.669;0.000;20629.000;185341;0;0;
1855.479;9.670;0.000;20630.000;185368;0;0;
1863.627;15.873;0.000;20631.000;185395;0;0;
1865.588;18.168;0.000;20632.000;185423;0;0;
1873.543;21.245;0.000;20633.000;185450;0;0;
1867.279;25.324;0.000;20634.000;185477;0;0;
1863.710;26.813;0.000;20635.000;185504;0;0;
1866.485;26.471;0.000;20636.000;185532;0;0;
1871.636;29.353;0.000;20637.000;185559;0;0;
1866.065;25.275;0.000;20638.000;185586;0;0;
1860.011;30.818;0.000;20639.000;185614;0;0;
1856.193;20.317;0.000;20640.000;185641;0;0;
1860.610;20.562;0.000;20641.000;185668;0;0;
1848.508;16.703;0.000;20642.000;185695;0;0;
1857.835;13.846;0.000;20643.000;185723;0;0;
1849.127;11.893;0.000;20644.000;185750;0;0;
2930.057;10.281;0.000;20645.000;185777;0;0;
2997.065;18.486;0.000;20646.000;185805;0;0;
2992.124;100.000;128.000;20647.000;185832;0;0;
2971.150;100.000;128.000;20648.000;185859;0;0;
2971.020;100.000;128.000;20649.000;185886;0;0;
2975.323;100.000;128.000;20650.000;185913;0;0;
2968.752;100.000;128.000;20651.000;185941;0;0;
2957.542;100.000;128.000;20652.000;185968;0;0;
2965.964;100.000;128.000;20653.000;185995;0;0;
2977.160;100.000;128.000;20654.000;186023;0;0;
2973.783;100.000;128.000;20655.000;186050;0;0;
2975.214;100.000;128.000;20656.000;186077;0;0;
2970.361;100.000;128.000;20657.000;186105;0;0;
2974.321;100.000;128.000;20658.000;186132;0;0;
2962.315;100.000;128.000;20659.000;186159;0;0;
2971.254;100.000;128.000;20660.000;186187;0;0;
2970.051;100.000;128.000;20661.000;186214;0;0;
2958.248;100.000;128.000;20662.000;186241;0;0;
2951.313;100.000;128.000;20663.000;186269;0;0;
2950.284;100.000;128.000;20664.000;186296;0;0;
2938.812;100.000;128.000;20665.000;186323;0;0;
2952.838;100.000;128.000;20666.000;186351;0;0;
2939.561;100.000;128.000;20667.000;186378;0;0;
2955.409;100.000;128.000;20668.000;186406;0;0;
2964.909;100.000;128.000;20669.000;186433;0;0;
2949.501;100.000;128.000;20670.000;186460;0;0;
2981.150;100.000;128.000;20671.000;186487;0;0;
2981.169;100.000;128.000;20672.000;186515;0;0;
2972.377;100.000;128.000;20673.000;186542;0;0;
2979.258;100.000;128.000;20674.000;186569;0;0;
2981.958;100.000;128.000;20675.000;186596;0;0;
3006.969;100.000;128.000;20676.000;186624;0;0;
3020.682;12.650;0.000;20677.000;186651;0;0;
2906.975;6.129;0.000;20678.000;186678;0;0;
1859.834;9.548;0.000;20679.000;186706;0;0;
1873.045;13.016;0.000;20680.000;186733;0;0;
1871.268;13.724;0.000;20681.000;186760;0;0;
1858.263;18.046;0.000;20682.000;186788;0;0;
1868.043;17.485;0.000;20683.000;186815;0;0;
1863.210;24.615;0.000;20684.000;186843;0;0;
1862.596;22.393;0.000;20685.000;186870;0;0;
1870.703;18.852;0.000;20686.000;186897;0;0;
1859.909;27.839;0.000;20687.000;186925;0;0;
1861.730;22.149;0.000;20688.000;186952;0;0;
1858.398;19.731;0.000;20689.000;186979;0;0;
1855.003;14.896;0.000;20690.000;187007;0;0;
1858.746;13.871;0.000;20691.000;187034;0;0;
1853.956;14.212;0.000;20692.000;187061;0;0;
1860.709;11.966;0.000;20693.000;187089;0;0;
1847.437;8.913;0.000;20694.000;187116;0;0;
1859.647;6.862;0.000;20695.000;187144;0;0;
2938.792;7.912;0.000;20696.000;187171;0;0;
2994.177;43.346;0.000;20697.000;187198;0;0;
2982.110;100.000;128.000;20698.000;187226;0;0;
2978.890;100.000;128.000;20699.000;187253;0;0;
2949.964;100.000;128.000;20700.000;187281;0;0;
2946.620;100.000;128.000;20701.000;187308;0;0;
2961.380;100.000;128.000;20702.000;187335;0;0;
2977.893;100.000;128.000;20703.000;187363;0;0;
2968.694;100.000;128.000;20704.000;187390;0;0;
2979.114;100.000;128.000;20705.000;187418;0;0;
2977.814;100.000;128.000;20706.000;187445;0;0;
2975.435;100.000;128.000;20707.000;187472;0;0;
2976.599;100.000;128.000;20708.000;187500;0;0;
2979.656;100.000;128.000;20709.000;187527;0;0;
2982.198;100.000;128.000;20710.000;187555;0;0;
2976.613;100.000;128.000;20711.000;187582;0;0;
2974.622;100.000;128.000;20712.000;187610;0;0;
2978.890;100.000;128.000;20713.000;187637;0;0;
2973.645;100.000;128.000;20714.000;187665;0;0;
2980.196;100.000;128.000;20715.000;187692;0;0;
2976.635;100.000;128.000;20716.000;187719;0;0;
2976.157;100.000;128.000;20717.000;187747;0;0;
2967.874;100.000;128.000;20718.000;187774;0;0;
2986.494;100.000;128.000;20719.000;187802;0;0;
2972.129;100.000;128.000;20720.000;187829;0;0;
2974.892;100.000;128.000;20721.000;187857;0;0;
2985.492;100.000;128.000;20722.000;187884;0;0;
2982.107;100.000;128.000;20723.000;187911;0;0;
2975.771;100.000;128.000;20724.000;187939;0;0;
2978.661;100.000;128.000;20725.000;187966;0;0;
2984.609;100.000;128.000;20726.000;187994;0;0;
2989.959;60.928;0.000;20727.000;188021;0;0;
2918.660;8.498;0.000;20728.000;188049;0;0;
2893.830;2.637;0.000;20729.000;188076;0;0;
1877.369;4.640;0.000;20730.000;188104;0;0;
1883.199;5.763;0.000;20731.000;188131;0;0;
1871.837;7.033;0.000;20732.000;188158;0;0;
1884.466;7.546;0.000;20733.000;188186;0;0;
1859.348;9.573;0.000;20734.000;188213;0;0;
1868.545;10.989;0.000;20735.000;188240;0;0;
1857.963;12.454;0.000;20736.000;188268;0;0;
1860.936;17.338;0.000;20737.000;188295;0;0;
1855.613;16.239;0.000;20738.000;188323;0;0;
1853.927;12.918;0.000;20739.000;188350;0;0;
1862.080;15.238;0.000;20740.000;188377;0;0;
1852.065;15.238;0.000;20741.000;188405;0;0;
1855.757;16.020;0.000;20742.000;188432;0;0;
1838.060;8.767;0.000;20743.000;188460;0;0;
1877.584;11.624;0.000;20744.000;188487;0;0;
1854.319;11.258;0.000;20745.000;188514;0;0;
1831.094;5.372;0.000;20746.000;188542;0;0;
2958.994;9.963;0.000;20747.000;188569;0;0;
3033.457;41.709;0.000;20748.000;188597;0;0;
2996.693;100.000;128.000;20749.000;188624;0;0;
2981.709;100.000;128.000;20750.000;188651;0;0;
2969.201;100.000;128.000;20751.000;188679;0;0;
2979.795;100.000;128.000;20752.000;188706;0;0;
2977.822;100.000;128.000;20753.000;188733;0;0;
2984.540;100.000;128.000;20754.000;188761;0;0;
2973.572;100.000;128.000;20755.000;188788;0;0;
2974.235;100.000;128.000;20756.000;188815;0;0;
2984.979;100.000;128.000;20757.000;188843;0;0;
2978.467;100.000;128.000;20758.000;188870;0;0;
2975.967;100.000;128.000;20759.000;188897;0;0;
2995.876;100.000;128.000;20760.000;188925;0;0;
2971.350;100.000;128.000;20761.000;188952;0;0;
2981.781;100.000;128.000;20762.000;188979;0;0;
2984.095;100.000;128.000;20763.000;189007;0;0;
2983.771;100.000;128.000;20764.000;189034;0;0;
2983.984;100.000;128.000;20765.000;189061;0;0;
2979.736;100.000;128.000;20766.000;189088;0;0;
2965.417;100.000;128.000;20767.000;189115;0;0;
2992.229;100.000;128.000;20768.000;189143;0;0;
2980.347;100.000;128.000;20769.000;189170;0;0;
2993.900;100.000;128.000;20770.000;189197;0;0;
2982.771;100.000;128.000;20771.000;189224;0;0;
2985.037;100.000;128.000;20772.000;189251;0;0;
2994.337;100.000;128.000;20773.000;189278;0;0;
2988.545;100.000;128.000;20774.000;189306;0;0;
2971.204;100.000;128.000;20775.000;189333;0;0;
2928.110;80.562;0.000;20776.000;189360;0;0;
2655.677;6.813;0.000;20777.000;189387;0;0;
0.000;0.000;0.000;20778.000;189414;0;0;
0.000;0.000;0.000;20779.000;189441;0;0;
0.000;0.000;0.000;20780.000;189468;0;0;
0.000;0.000;0.000;20781.000;189495;0;0;
0.000;0.000;0.000;20782.000;189522;0;0;
0.000;0.000;0.000;20783.000;189549;0;0;
1885.029;4.396;0.000;20784.000;189576;0;0;
1848.690;3.687;0.000;20785.000;189603;0;0;
1854.695;5.055;0.000;20786.000;189630;0;0;
1840.466;3.492;0.000;20787.000;189657;0;0;
1877.774;4.664;0.000;20788.000;189684;0;0;
1829.521;5.348;0.000;20789.000;189711;0;0;
1865.416;4.786;0.000;20790.000;189738;0;0;
1846.010;4.444;0.000;20791.000;189765;0;0;
1863.173;4.835;0.000;20792.000;189792;0;0;
1840.380;4.908;0.000;20793.000;189819;0;0;
1836.077;3.932;0.000;20794.000;189846;0;0;
0.000;0.000;0.000;20795.000;189872;0;0;
3613.516;1.514;0.000;20796.000;189899;0;0;
3338.634;4.737;0.000;20797.000;189926;0;0;
3061.112;39.170;0.000;20798.000;189953;0;0;
2977.510;84.078;0.000;20799.000;189980;0;0;
2973.714;59.805;0.000;20800.000;190006;0;0;
2990.228;71.136;0.000;20801.000;190033;0;0;
2989.887;71.087;0.000;20802.000;190060;0;0;
2971.686;79.170;0.000;20803.000;190087;0;0;
2973.409;61.294;0.000;20804.000;190113;0;0;
2972.711;52.283;0.000;20805.000;190140;0;0;
2967.805;42.857;0.000;20806.000;190167;0;0;
2961.515;39.121;0.000;20807.000;190194;0;0;
2986.097;30.720;0.000;20808.000;190220;0;0;
2952.604;27.057;0.000;20809.000;190247;0;0;
2962.172;29.524;0.000;20810.000;190274;0;0;
2928.638;18.681;0.000;20811.000;190300;0;0;
2943.091;13.968;0.000;20812.000;190327;0;0;
2932.548;7.424;0.000;20813.000;190354;0;0;
2951.896;6.276;0.000;20814.000;190380;0;0;
2930.010;4.933;0.000;20815.000;190407;0;0;
2885.514;3.028;0.000;20816.000;190433;0;0;
2804.832;1.856;0.000;20817.000;190460;0;0;
0.000;0.000;0.000;20818.000;190487;0;0;
0.000;0.000;0.000;20819.000;190513;0;0;
0.000;0.000;0.000;20820.000;190540;0;0;
0.000;0.000;0.000;20821.000;190566;0;0;
0.000;0.000;0.000;20822.000;190593;0;0;
0.000;0.000;0.000;20823.000;190619;0;0;
0.000;0.000;0.000;20824.000;190646;0;0;
0.000;0.000;0.000;20825.000;190673;0;0;
0.000;0.000;0.000;20826.000;190699;0;0;
0.000;0.000;0.000;20827.000;190726;0;0;
0.000;0.000;0.000;20828.000;190752;0;0;
0.000;0.000;0.000;20829.000;190779;0;0;
0.000;0.000;0.000;20830.000;190805;0;0;
0.000;0.000;0.000;20831.000;190832;0;0;
0.000;0.000;0.000;20832.000;190858;0;0;
0.000;0.000;0.000;20833.000;190885;0;0;
0.000;0.000;0.000;20834.000;190911;0;0;
0.000;0.000;0.000;20835.000;190938;0;0;
0.000;0.000;0.000;20836.000;190965;0;0;
0.000;0.000;0.000;20837.000;190991;0;0;
0.000;0.000;0.000;20838.000;191017;0;0;
0.000;0.000;0.000;20839.000;191044;0;0;
0.000;0.000;0.000;20840.000;191070;0;0;
0.000;0.000;0.000;20841.000;191097;0;0;
0.000;0.000;0.000;20842.000;191123;0;0;
0.000;0.000;0.000;20843.000;191150;0;0;
0.000;0.000;0.000;20844.000;191176;0;0;
0.000;0.000;0.000;20845.000;191202;0;0;
0.000;0.000;0.000;20846.000;191229;0;0;
0.000;0.000;0.000;20847.000;191255;0;0;
0.000;0.000;0.000;20848.000;191282;0;0;
0.000;0.000;0.000;20849.000;191308;0;0;
0.000;0.000;0.000;20850.000;191334;0;0;
0.000;0.000;0.000;20851.000;191361;0;0;
0.000;0.000;0.000;20852.000;191387;0;0;
0.000;0.000;0.000;20853.000;191413;0;0;
0.000;0.000;0.000;20854.000;191440;0;0;
0.000;0.000;0.000;20855.000;191466;0;0;
0.000;0.000;0.000;20856.000;191492;0;0;
0.000;0.000;0.000;20857.000;191519;0;0;
0.000;0.000;0.000;20858.000;191545;0;0;
0.000;0.000;0.000;20859.000;191571;0;0;
0.000;0.000;0.000;20860.000;191597;0;0;
0.000;0.000;0.000;20861.000;191624;0;0;
0.000;0.000;0.000;20862.000;191650;0;0;
0.000;0.000;0.000;20863.000;191676;0;0;
0.000;0.000;0.000;20864.000;191703;0;0;
0.000;0.000;0.000;20865.000;191729;0;0;
0.000;0.000;0.000;20866.000;191755;0;0;
0.000;0.000;0.000;20867.000;191781;0;0;
0.000;0.000;0.000;20868.000;191808;0;0;
0.000;0.000;0.000;20869.000;191834;0;0;
0.000;0.000;0.000;20870.000;191860;0;0;
0.000;0.000;0.000;20871.000;191887;0;0;
0.000;0.000;0.000;20872.000;191913;0;0;
0.000;0.000;0.000;20873.000;191939;0;0;
0.000;0.000;0.000;20874.000;191965;0;0;
0.000;0.000;0.000;20875.000;191992;0;0;
0.000;0.000;0.000;20876.000;192018;0;0;
0.000;0.000;0.000;20877.000;192044;0;0;
0.000;0.000;0.000;20878.000;192070;0;0;
0.000;0.000;0.000;20879.000;192096;0;0;
0.000;0.000;0.000;20880.000;192123;0;0;
0.000;0.000;0.000;20881.000;192149;0;0;
0.000;0.000;0.000;20882.000;192175;0;0;
0.000;0.000;0.000;20883.000;192201;0;0;
0.000;0.000;0.000;20884.000;192227;0;0;
0.000;0.000;0.000;20885.000;192253;0;0;
0.000;0.000;0.000;20886.000;192279;0;0;
0.000;0.000;0.000;20887.000;192306;0;0;
0.000;0.000;0.000;20888.000;192332;0;0;
0.000;0.000;0.000;20889.000;192358;0;0;
0.000;0.000;0.000;20890.000;192384;0;0;
0.000;0.000;0.000;20891.000;192410;0;0;
0.000;0.000;0.000;20892.000;192436;0;0;
0.000;0.000;0.000;20893.000;192462;0;0;
0.000;0.000;0.000;20894.000;192488;0;0;
0.000;0.000;0.000;20895.000;192514;0;0;
0.000;0.000;0.000;20896.000;192540;0;0;
0.000;0.000;0.000;20897.000;192566;0;0;
0.000;0.000;0.000;20898.000;192592;0;0;
0.000;0.000;0.000;20899.000;192618;0;0;
0.000;0.000;0.000;20900.000;192644;0;0;
0.000;0.000;0.000;20901.000;192670;0;0;
0.000;0.000;0.000;20902.000;192696;0;0;
0.000;0.000;0.000;20903.000;192722;0;0;
0.000;0.000;0.000;20904.000;192748;0;0;
0.000;0.000;0.000;20905.000;192774;0;0;
0.000;0.000;0.000;20906.000;192800;0;0;
0.000;0.000;0.000;20907.000;192826;0;0;
0.000;0.000;0.000;20908.000;192852;0;0;
0.000;0.000;0.000;20909.000;192878;0;0;
0.000;0.000;0.000;20910.000;192904;0;0;
0.000;0.000;0.000;20911.000;192930;0;0;
0.000;0.000;0.000;20912.000;192956;0;0;
0.000;0.000;0.000;20913.000;192982;0;0;
0.000;0.000;0.000;20914.000;193007;0;0;
0.000;0.000;0.000;20915.000;193033;0;0;
0.000;0.000;0.000;20916.000;193059;0;0;
0.000;0.000;0.000;20917.000;193085;0;0;
0.000;0.000;0.000;20918.000;193111;0;0;
0.000;0.000;0.000;20919.000;193136;0;0;
0.000;0.000;0.000;20920.000;193162;0;0;
0.000;0.000;0.000;20921.000;193188;0;0;
0.000;0.000;0.000;20922.000;193213;0;0;
0.000;0.000;0.000;20923.000;193239;0;0;
0.000;0.000;0.000;20924.000;193265;0;0;
0.000;0.000;0.000;20925.000;193290;0;0;
0.000;0.000;0.000;20926.000;193316;0;0;
0.000;0.000;0.000;20927.000;193342;0;0;
0.000;0.000;0.000;20928.000;193367;0;0;
0.000;0.000;0.000;20929.000;193393;0;0;
0.000;0.000;0.000;20930.000;193418;0;0;
0.000;0.000;0.000;20931.000;193444;0;0;
0.000;0.000;0.000;20932.000;193470;0;0;
0.000;0.000;0.000;20933.000;193495;0;0;
0.000;0.000;0.000;20934.000;193521;0;0;
0.000;0.000;0.000;20935.000;193546;0;0;
0.000;0.000;0.000;20936.000;193572;0;0;
0.000;0.000;0.000;20937.000;193597;0;0;
0.000;0.000;0.000;20938.000;193623;0;0;
0.000;0.000;0.000;20939.000;193648;0;0;
0.000;0.000;0.000;20940.000;193673;0;0;
0.000;0.000;0.000;20941.000;193699;0;0;
0.000;0.000;0.000;20942.000;193724;0;0;
0.000;0.000;0.000;20943.000;193749;0;0;
0.000;0.000;0.000;20944.000;193775;0;0;
0.000;0.000;0.000;20945.000;193800;0;0;
0.000;0.000;0.000;20946.000;193826;0;0;
0.000;0.000;0.000;20947.000;193851;0;0;
0.000;0.000;0.000;20948.000;193876;0;0;
0.000;0.000;0.000;20949.000;193902;0;0;
0.000;0.000;0.000;20950.000;193927;0;0;
0.000;0.000;0.000;20951.000;193952;0;0;
0.000;0.000;0.000;20952.000;193977;0;0;
0.000;0.000;0.000;20953.000;194003;0;0;
0.000;0.000;0.000;20954.000;194028;0;0;
0.000;0.000;0.000;20955.000;194053;0;0;
0.000;0.000;0.000;20956.000;194078;0;0;
0.000;0.000;0.000;20957.000;194104;0;0;
0.000;0.000;0.000;20958.000;194129;0;0;
0.000;0.000;0.000;20959.000;194154;0;0;
0.000;0.000;0.000;20960.000;194179;0;0;
0.000;0.000;0.000;20961.000;194204;0;0;
0.000;0.000;0.000;20962.000;194229;0;0;
0.000;0.000;0.000;20963.000;194254;0;0;
