Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2935.572;100.000;128.000;17387.000;280379;0;0;
2935.938;100.000;128.000;17388.000;280401;0;0;
2934.580;100.000;128.000;17389.000;280423;0;0;
2927.693;100.000;128.000;17390.000;280445;0;0;
2924.977;100.000;128.000;17391.000;280467;0;0;
2929.964;100.000;128.000;17392.000;280489;0;0;
2933.331;100.000;128.000;17393.000;280511;0;0;
2939.674;100.000;128.000;17394.000;280533;0;0;
2931.663;100.000;128.000;17395.000;280554;0;0;
2931.349;100.000;128.000;17396.000;280576;0;0;
2932.360;100.000;128.000;17397.000;280598;0;0;
2928.218;100.000;128.000;17398.000;280620;0;0;
2923.731;100.000;128.000;17399.000;280642;0;0;
2933.112;100.000;128.000;17400.000;280664;0;0;
2929.102;100.000;128.000;17401.000;280685;0;0;
2944.372;100.000;128.000;17402.000;280707;0;0;
2978.804;100.000;128.000;17403.000;280729;0;0;
2991.679;100.000;128.000;17404.000;280750;0;0;
3028.104;18.266;0.000;17405.000;280772;0;0;
2895.427;8.962;0.000;17406.000;280794;0;0;
1881.729;11.184;0.000;17407.000;280816;0;0;
1884.762;12.601;0.000;17408.000;280837;0;0;
1878.696;22.540;0.000;17409.000;280859;0;0;
1883.993;25.177;0.000;17410.000;280881;0;0;
1878.685;32.674;0.000;17411.000;280902;0;0;
1884.638;35.165;0.000;17412.000;280924;0;0;
1877.074;38.535;0.000;17413.000;280945;0;0;
1866.291;55.580;0.000;17414.000;280967;0;0;
1881.450;41.954;0.000;17415.000;280988;0;0;
1867.167;28.352;0.000;17416.000;281010;0;0;
1856.033;40.049;0.000;17417.000;281031;0;0;
1871.306;37.289;0.000;17418.000;281053;0;0;
1864.674;43.468;0.000;17419.000;281074;0;0;
1871.275;37.118;0.000;17420.000;281096;0;0;
1872.113;43.712;0.000;17421.000;281117;0;0;
1864.443;49.451;0.000;17422.000;281139;0;0;
1873.751;35.873;0.000;17423.000;281160;0;0;
1865.558;21.441;0.000;17424.000;281182;0;0;
1860.548;26.520;0.000;17425.000;281203;0;0;
1856.394;20.855;0.000;17426.000;281225;0;0;
1841.548;12.186;0.000;17427.000;281246;0;0;
1869.713;7.790;0.000;17428.000;281268;0;0;
1888.172;10.208;0.000;17429.000;281289;0;0;
2814.396;9.792;0.000;17430.000;281311;0;0;
2948.102;69.255;0.000;17431.000;281332;0;0;
2984.989;100.000;128.000;17432.000;281353;0;0;
2933.918;100.000;128.000;17433.000;281375;0;0;
2945.768;100.000;128.000;17434.000;281396;0;0;
2933.305;100.000;128.000;17435.000;281417;0;0;
2936.140;100.000;128.000;17436.000;281439;0;0;
2929.954;100.000;128.000;17437.000;281460;0;0;
2938.285;100.000;128.000;17438.000;281481;0;0;
2925.166;100.000;128.000;17439.000;281503;0;0;
2930.323;100.000;128.000;17440.000;281524;0;0;
2931.064;100.000;128.000;17441.000;281545;0;0;
2945.449;100.000;128.000;17442.000;281567;0;0;
2944.774;100.000;128.000;17443.000;281588;0;0;
2953.332;100.000;128.000;17444.000;281609;0;0;
2937.938;100.000;128.000;17445.000;281630;0;0;
2928.776;100.000;128.000;17446.000;281651;0;0;
2932.668;100.000;128.000;17447.000;281672;0;0;
2941.809;100.000;128.000;17448.000;281693;0;0;
2937.450;100.000;128.000;17449.000;281715;0;0;
2933.899;100.000;128.000;17450.000;281736;0;0;
2935.255;100.000;128.000;17451.000;281757;0;0;
2939.007;100.000;128.000;17452.000;281778;0;0;
2919.074;100.000;128.000;17453.000;281799;0;0;
2932.301;100.000;128.000;17454.000;281820;0;0;
2931.046;100.000;128.000;17455.000;281841;0;0;
2926.481;100.000;128.000;17456.000;281862;0;0;
2934.071;100.000;128.000;17457.000;281883;0;0;
2930.851;100.000;128.000;17458.000;281904;0;0;
2929.845;100.000;128.000;17459.000;281925;0;0;
2933.323;100.000;128.000;17460.000;281946;0;0;
2934.355;100.000;128.000;17461.000;281967;0;0;
2928.780;100.000;128.000;17462.000;281988;0;0;
2935.805;100.000;128.000;17463.000;282009;0;0;
2936.604;100.000;128.000;17464.000;282030;0;0;
2937.165;100.000;128.000;17465.000;282051;0;0;
2935.356;100.000;128.000;17466.000;282072;0;0;
2948.149;100.000;128.000;17467.000;282093;0;0;
2937.735;100.000;128.000;17468.000;282114;0;0;
2979.344;100.000;128.000;17469.000;282135;0;0;
2984.792;24.444;0.000;17470.000;282156;0;0;
2908.934;12.503;0.000;17471.000;282177;0;0;
1905.092;8.034;0.000;17472.000;282198;0;0;
1885.699;8.987;0.000;17473.000;282219;0;0;
1874.886;10.818;0.000;17474.000;282240;0;0;
1875.969;11.306;0.000;17475.000;282261;0;0;
1879.282;11.990;0.000;17476.000;282282;0;0;
1869.821;16.142;0.000;17477.000;282303;0;0;
1873.372;25.543;0.000;17478.000;282324;0;0;
1873.860;38.364;0.000;17479.000;282345;0;0;
1870.037;32.405;0.000;17480.000;282366;0;0;
1867.012;31.795;0.000;17481.000;282387;0;0;
1862.590;31.136;0.000;17482.000;282408;0;0;
1867.693;31.746;0.000;17483.000;282429;0;0;
1868.847;32.918;0.000;17484.000;282450;0;0;
1864.961;30.867;0.000;17485.000;282471;0;0;
1865.334;29.866;0.000;17486.000;282492;0;0;
1862.614;28.596;0.000;17487.000;282513;0;0;
1865.221;22.930;0.000;17488.000;282534;0;0;
1863.213;21.538;0.000;17489.000;282555;0;0;
1868.818;20.513;0.000;17490.000;282576;0;0;
1870.457;18.291;0.000;17491.000;282597;0;0;
1856.869;12.796;0.000;17492.000;282618;0;0;
1857.381;9.377;0.000;17493.000;282640;0;0;
1862.481;7.912;0.000;17494.000;282661;0;0;
1847.069;7.375;0.000;17495.000;282682;0;0;
2955.835;8.230;0.000;17496.000;282703;0;0;
2951.389;93.089;0.000;17497.000;282724;0;0;
2990.018;100.000;128.000;17498.000;282745;0;0;
2940.315;100.000;128.000;17499.000;282766;0;0;
2931.037;100.000;128.000;17500.000;282787;0;0;
2929.440;100.000;128.000;17501.000;282808;0;0;
2928.981;100.000;128.000;17502.000;282830;0;0;
2929.605;100.000;128.000;17503.000;282851;0;0;
2933.698;100.000;128.000;17504.000;282872;0;0;
2939.877;100.000;128.000;17505.000;282893;0;0;
2929.110;100.000;128.000;17506.000;282914;0;0;
2912.497;100.000;128.000;17507.000;282935;0;0;
2929.691;100.000;128.000;17508.000;282957;0;0;
2947.609;100.000;128.000;17509.000;282978;0;0;
2939.699;100.000;128.000;17510.000;282999;0;0;
2939.033;100.000;128.000;17511.000;283020;0;0;
2933.868;100.000;128.000;17512.000;283042;0;0;
2932.497;100.000;128.000;17513.000;283063;0;0;
2922.650;100.000;128.000;17514.000;283084;0;0;
2935.893;100.000;128.000;17515.000;283106;0;0;
2945.909;100.000;128.000;17516.000;283127;0;0;
2928.529;100.000;128.000;17517.000;283148;0;0;
2925.808;100.000;128.000;17518.000;283170;0;0;
2925.979;100.000;128.000;17519.000;283191;0;0;
2933.383;100.000;128.000;17520.000;283213;0;0;
2941.481;100.000;128.000;17521.000;283234;0;0;
2941.255;100.000;128.000;17522.000;283255;0;0;
2931.183;100.000;128.000;17523.000;283277;0;0;
2936.638;100.000;128.000;17524.000;283298;0;0;
2941.505;100.000;128.000;17525.000;283320;0;0;
2939.728;100.000;128.000;17526.000;283342;0;0;
2942.760;100.000;128.000;17527.000;283363;0;0;
2940.937;100.000;128.000;17528.000;283385;0;0;
2969.765;100.000;128.000;17529.000;283407;0;0;
2969.560;100.000;128.000;17530.000;283428;0;0;
2961.866;100.000;128.000;17531.000;283450;0;0;
2966.189;100.000;128.000;17532.000;283472;0;0;
2955.271;100.000;128.000;17533.000;283493;0;0;
2947.834;100.000;128.000;17534.000;283515;0;0;
2968.834;100.000;128.000;17535.000;283537;0;0;
2984.918;100.000;128.000;17536.000;283559;0;0;
2958.570;18.193;0.000;17537.000;283581;0;0;
2921.173;10.818;0.000;17538.000;283602;0;0;
1879.001;5.348;0.000;17539.000;283624;0;0;
1847.022;8.620;0.000;17540.000;283646;0;0;
1889.811;12.772;0.000;17541.000;283668;0;0;
1893.427;9.988;0.000;17542.000;283690;0;0;
1869.486;10.623;0.000;17543.000;283712;0;0;
1878.911;13.236;0.000;17544.000;283734;0;0;
1882.578;16.142;0.000;17545.000;283756;0;0;
1869.906;52.601;0.000;17546.000;283778;0;0;
1884.752;32.747;0.000;17547.000;283800;0;0;
1873.613;24.640;0.000;17548.000;283822;0;0;
1869.957;23.590;0.000;17549.000;283844;0;0;
1869.070;22.564;0.000;17550.000;283867;0;0;
1865.063;32.821;0.000;17551.000;283889;0;0;
1859.029;40.293;0.000;17552.000;283911;0;0;
1875.173;23.321;0.000;17553.000;283933;0;0;
1874.872;16.142;0.000;17554.000;283955;0;0;
1866.034;19.341;0.000;17555.000;283978;0;0;
1866.561;15.458;0.000;17556.000;284000;0;0;
1865.910;11.770;0.000;17557.000;284022;0;0;
1863.398;10.403;0.000;17558.000;284045;0;0;
1858.535;10.476;0.000;17559.000;284067;0;0;
1875.735;8.816;0.000;17560.000;284089;0;0;
1846.497;11.770;0.000;17561.000;284112;0;0;
2929.102;27.131;0.000;17562.000;284134;0;0;
2938.425;100.000;128.000;17563.000;284157;0;0;
2992.081;100.000;128.000;17564.000;284179;0;0;
2973.777;100.000;128.000;17565.000;284202;0;0;
2952.164;100.000;128.000;17566.000;284225;0;0;
2951.151;100.000;128.000;17567.000;284247;0;0;
2929.281;100.000;128.000;17568.000;284270;0;0;
2933.584;100.000;128.000;17569.000;284293;0;0;
2943.661;100.000;128.000;17570.000;284315;0;0;
2941.780;100.000;128.000;17571.000;284338;0;0;
2943.920;100.000;128.000;17572.000;284361;0;0;
2945.721;100.000;128.000;17573.000;284384;0;0;
2934.243;100.000;128.000;17574.000;284406;0;0;
2936.026;100.000;128.000;17575.000;284429;0;0;
2925.150;100.000;128.000;17576.000;284452;0;0;
2937.497;100.000;128.000;17577.000;284475;0;0;
2933.591;100.000;128.000;17578.000;284498;0;0;
2934.351;100.000;128.000;17579.000;284521;0;0;
2935.630;100.000;128.000;17580.000;284544;0;0;
2932.929;100.000;128.000;17581.000;284567;0;0;
2945.500;100.000;128.000;17582.000;284590;0;0;
2943.858;100.000;128.000;17583.000;284613;0;0;
2944.540;100.000;128.000;17584.000;284636;0;0;
2945.829;100.000;128.000;17585.000;284660;0;0;
2944.340;100.000;128.000;17586.000;284683;0;0;
2936.965;100.000;128.000;17587.000;284706;0;0;
2962.217;100.000;128.000;17588.000;284730;0;0;
2958.467;100.000;128.000;17589.000;284753;0;0;
2971.538;100.000;128.000;17590.000;284776;0;0;
2972.112;100.000;128.000;17591.000;284800;0;0;
2949.302;100.000;128.000;17592.000;284823;0;0;
2947.893;100.000;128.000;17593.000;284847;0;0;
2978.801;100.000;128.000;17594.000;284870;0;0;
2978.490;100.000;128.000;17595.000;284894;0;0;
2992.176;71.429;0.000;17596.000;284917;0;0;
2958.382;17.411;0.000;17597.000;284941;0;0;
2911.950;13.382;0.000;17598.000;284965;0;0;
1871.584;6.716;0.000;17599.000;284988;0;0;
1864.919;12.405;0.000;17600.000;285012;0;0;
1866.879;18.046;0.000;17601.000;285036;0;0;
1882.097;20.488;0.000;17602.000;285059;0;0;
1878.113;24.615;0.000;17603.000;285083;0;0;
1880.455;20.391;0.000;17604.000;285107;0;0;
1871.508;27.448;0.000;17605.000;285131;0;0;
1872.822;25.910;0.000;17606.000;285155;0;0;
1865.754;31.697;0.000;17607.000;285179;0;0;
1860.719;34.115;0.000;17608.000;285203;0;0;
1870.965;29.280;0.000;17609.000;285227;0;0;
1859.228;23.077;0.000;17610.000;285251;0;0;
1863.906;29.695;0.000;17611.000;285276;0;0;
1869.838;25.836;0.000;17612.000;285300;0;0;
1877.816;17.582;0.000;17613.000;285324;0;0;
1877.774;14.701;0.000;17614.000;285348;0;0;
1867.138;14.090;0.000;17615.000;285373;0;0;
1833.614;16.801;0.000;17616.000;285397;0;0;
1848.987;9.402;0.000;17617.000;285422;0;0;
1867.972;8.132;0.000;17618.000;285446;0;0;
2909.342;7.546;0.000;17619.000;285471;0;0;
2938.848;27.863;0.000;17620.000;285495;0;0;
2984.413;100.000;128.000;17621.000;285520;0;0;
2984.971;100.000;128.000;17622.000;285545;0;0;
2980.344;100.000;128.000;17623.000;285569;0;0;
2960.208;100.000;128.000;17624.000;285594;0;0;
2942.081;100.000;128.000;17625.000;285619;0;0;
2937.859;100.000;128.000;17626.000;285644;0;0;
2939.076;100.000;128.000;17627.000;285669;0;0;
2949.136;100.000;128.000;17628.000;285694;0;0;
2944.458;100.000;128.000;17629.000;285719;0;0;
2938.793;100.000;128.000;17630.000;285744;0;0;
2934.043;100.000;128.000;17631.000;285769;0;0;
2944.203;100.000;128.000;17632.000;285794;0;0;
2941.147;100.000;128.000;17633.000;285819;0;0;
2933.253;100.000;128.000;17634.000;285845;0;0;
2931.534;100.000;128.000;17635.000;285870;0;0;
2929.663;100.000;128.000;17636.000;285895;0;0;
2936.246;100.000;128.000;17637.000;285921;0;0;
2928.199;100.000;128.000;17638.000;285946;0;0;
2932.949;100.000;128.000;17639.000;285971;0;0;
2933.829;100.000;128.000;17640.000;285997;0;0;
2934.284;100.000;128.000;17641.000;286023;0;0;
2928.328;100.000;128.000;17642.000;286048;0;0;
2930.747;100.000;128.000;17643.000;286074;0;0;
2929.612;100.000;128.000;17644.000;286099;0;0;
2943.917;100.000;128.000;17645.000;286125;0;0;
2934.210;100.000;128.000;17646.000;286151;0;0;
2931.315;100.000;128.000;17647.000;286177;0;0;
2929.427;100.000;128.000;17648.000;286203;0;0;
2943.318;100.000;128.000;17649.000;286229;0;0;
2936.672;100.000;128.000;17650.000;286254;0;0;
2976.522;100.000;128.000;17651.000;286280;0;0;
3020.271;37.924;0.000;17652.000;286306;0;0;
2920.558;11.746;0.000;17653.000;286332;0;0;
1876.109;7.595;0.000;17654.000;286359;0;0;
1869.638;10.256;0.000;17655.000;286385;0;0;
1875.557;14.139;0.000;17656.000;286411;0;0;
1874.813;15.092;0.000;17657.000;286437;0;0;
1867.403;20.366;0.000;17658.000;286463;0;0;
1886.576;21.319;0.000;17659.000;286490;0;0;
1871.802;23.541;0.000;17660.000;286516;0;0;
1866.914;32.674;0.000;17661.000;286543;0;0;
1860.168;25.250;0.000;17662.000;286569;0;0;
1869.889;26.056;0.000;17663.000;286596;0;0;
1859.663;28.547;0.000;17664.000;286622;0;0;
1866.180;23.297;0.000;17665.000;286649;0;0;
1868.081;26.471;0.000;17666.000;286675;0;0;
1867.756;21.538;0.000;17667.000;286702;0;0;
1862.026;19.023;0.000;17668.000;286729;0;0;
1868.469;14.212;0.000;17669.000;286756;0;0;
1854.567;12.772;0.000;17670.000;286783;0;0;
1855.725;9.744;0.000;17671.000;286810;0;0;
1865.218;7.302;0.000;17672.000;286837;0;0;
2732.978;7.277;0.000;17673.000;286864;0;0;
2961.480;45.177;0.000;17674.000;286891;0;0;
2984.171;100.000;128.000;17675.000;286918;0;0;
2969.978;100.000;128.000;17676.000;286945;0;0;
2956.294;100.000;128.000;17677.000;286972;0;0;
2941.935;100.000;128.000;17678.000;286999;0;0;
2935.760;100.000;128.000;17679.000;287027;0;0;
2941.415;100.000;128.000;17680.000;287054;0;0;
2929.275;100.000;128.000;17681.000;287081;0;0;
2941.476;100.000;128.000;17682.000;287109;0;0;
2945.163;100.000;128.000;17683.000;287136;0;0;
2944.848;100.000;128.000;17684.000;287164;0;0;
2942.110;100.000;128.000;17685.000;287192;0;0;
2938.469;100.000;128.000;17686.000;287219;0;0;
2936.312;100.000;128.000;17687.000;287247;0;0;
2944.431;100.000;128.000;17688.000;287274;0;0;
2931.897;100.000;128.000;17689.000;287302;0;0;
2933.104;100.000;128.000;17690.000;287330;0;0;
2939.777;100.000;128.000;17691.000;287358;0;0;
2931.327;100.000;128.000;17692.000;287386;0;0;
2933.506;100.000;128.000;17693.000;287414;0;0;
2930.724;100.000;128.000;17694.000;287442;0;0;
2929.862;100.000;128.000;17695.000;287470;0;0;
2938.159;100.000;128.000;17696.000;287498;0;0;
2944.661;100.000;128.000;17697.000;287526;0;0;
2942.354;100.000;128.000;17698.000;287554;0;0;
2943.511;100.000;128.000;17699.000;287583;0;0;
2944.292;100.000;128.000;17700.000;287611;0;0;
2941.570;100.000;128.000;17701.000;287639;0;0;
2973.765;100.000;128.000;17702.000;287668;0;0;
2985.443;30.403;0.000;17703.000;287696;0;0;
2911.854;9.451;0.000;17704.000;287725;0;0;
1862.026;8.156;0.000;17705.000;287753;0;0;
1882.666;12.234;0.000;17706.000;287782;0;0;
1874.417;12.527;0.000;17707.000;287810;0;0;
1878.181;18.364;0.000;17708.000;287839;0;0;
1879.071;20.708;0.000;17709.000;287868;0;0;
1875.088;18.535;0.000;17710.000;287897;0;0;
1876.617;31.477;0.000;17711.000;287926;0;0;
1859.145;32.918;0.000;17712.000;287954;0;0;
1869.086;24.200;0.000;17713.000;287983;0;0;
1861.569;24.835;0.000;17714.000;288012;0;0;
1865.830;25.617;0.000;17715.000;288041;0;0;
1874.983;25.519;0.000;17716.000;288070;0;0;
1870.978;23.443;0.000;17717.000;288100;0;0;
1875.457;16.654;0.000;17718.000;288129;0;0;
1847.409;9.890;0.000;17719.000;288158;0;0;
1862.019;7.790;0.000;17720.000;288187;0;0;
1909.526;5.690;0.000;17721.000;288216;0;0;
2896.362;9.866;0.000;17722.000;288246;0;0;
3000.771;66.789;0.000;17723.000;288275;0;0;
2937.825;100.000;128.000;17724.000;288305;0;0;
2930.905;100.000;128.000;17725.000;288334;0;0;
2934.649;100.000;128.000;17726.000;288363;0;0;
2933.687;100.000;128.000;17727.000;288393;0;0;
2942.292;100.000;128.000;17728.000;288422;0;0;
2937.476;100.000;128.000;17729.000;288452;0;0;
2942.269;100.000;128.000;17730.000;288482;0;0;
2929.154;100.000;128.000;17731.000;288511;0;0;
2925.731;100.000;128.000;17732.000;288541;0;0;
2930.433;100.000;128.000;17733.000;288570;0;0;
2927.774;100.000;128.000;17734.000;288600;0;0;
2934.271;100.000;128.000;17735.000;288630;0;0;
2924.252;100.000;128.000;17736.000;288660;0;0;
2931.837;100.000;128.000;17737.000;288689;0;0;
2931.233;100.000;128.000;17738.000;288719;0;0;
2931.440;100.000;128.000;17739.000;288749;0;0;
2925.637;100.000;128.000;17740.000;288779;0;0;
2940.732;100.000;128.000;17741.000;288809;0;0;
2938.612;100.000;128.000;17742.000;288839;0;0;
2925.853;100.000;128.000;17743.000;288869;0;0;
2939.270;100.000;128.000;17744.000;288899;0;0;
2943.420;100.000;128.000;17745.000;288929;0;0;
2940.781;100.000;128.000;17746.000;288958;0;0;
2937.749;100.000;128.000;17747.000;288989;0;0;
2936.136;100.000;128.000;17748.000;289019;0;0;
2924.890;100.000;128.000;17749.000;289049;0;0;
2961.440;100.000;128.000;17750.000;289079;0;0;
3009.177;91.551;0.000;17751.000;289109;0;0;
2732.738;7.790;0.000;17752.000;289139;0;0;
1878.461;7.350;0.000;17753.000;289169;0;0;
1873.761;8.889;0.000;17754.000;289199;0;0;
1873.533;12.601;0.000;17755.000;289230;0;0;
1875.077;21.709;0.000;17756.000;289260;0;0;
1880.688;23.492;0.000;17757.000;289290;0;0;
1874.856;28.254;0.000;17758.000;289320;0;0;
1867.477;30.256;0.000;17759.000;289351;0;0;
1869.086;28.571;0.000;17760.000;289381;0;0;
1861.868;25.397;0.000;17761.000;289412;0;0;
1861.925;28.059;0.000;17762.000;289442;0;0;
1868.209;28.938;0.000;17763.000;289472;0;0;
1863.764;24.640;0.000;17764.000;289503;0;0;
1866.899;28.083;0.000;17765.000;289533;0;0;
1855.130;15.995;0.000;17766.000;289564;0;0;
1850.842;10.842;0.000;17767.000;289594;0;0;
1860.622;9.451;0.000;17768.000;289625;0;0;
2912.653;9.280;0.000;17769.000;289656;0;0;
2954.902;78.608;0.000;17770.000;289686;0;0;
2981.143;100.000;128.000;17771.000;289717;0;0;
2940.377;100.000;128.000;17772.000;289748;0;0;
2929.069;100.000;128.000;17773.000;289778;0;0;
2941.099;100.000;128.000;17774.000;289809;0;0;
2939.833;100.000;128.000;17775.000;289840;0;0;
2949.104;100.000;128.000;17776.000;289871;0;0;
2946.345;100.000;128.000;17777.000;289901;0;0;
2939.021;100.000;128.000;17778.000;289932;0;0;
2926.391;100.000;128.000;17779.000;289963;0;0;
2930.197;100.000;128.000;17780.000;289994;0;0;
2931.524;100.000;128.000;17781.000;290025;0;0;
2930.557;100.000;128.000;17782.000;290056;0;0;
2929.170;100.000;128.000;17783.000;290087;0;0;
2926.056;100.000;128.000;17784.000;290118;0;0;
2927.378;100.000;128.000;17785.000;290149;0;0;
2930.810;100.000;128.000;17786.000;290180;0;0;
2928.561;100.000;128.000;17787.000;290211;0;0;
2944.059;100.000;128.000;17788.000;290242;0;0;
2940.447;100.000;128.000;17789.000;290273;0;0;
2939.736;100.000;128.000;17790.000;290304;0;0;
2931.770;100.000;128.000;17791.000;290335;0;0;
2952.480;100.000;128.000;17792.000;290366;0;0;
2938.000;100.000;128.000;17793.000;290397;0;0;
2957.112;100.000;128.000;17794.000;290428;0;0;
2974.385;100.000;128.000;17795.000;290460;0;0;
2945.535;22.711;0.000;17796.000;290491;0;0;
2914.768;10.232;0.000;17797.000;290522;0;0;
1884.044;5.275;0.000;17798.000;290553;0;0;
1873.427;10.134;0.000;17799.000;290585;0;0;
1878.441;9.988;0.000;17800.000;290616;0;0;
1875.338;14.579;0.000;17801.000;290647;0;0;
1874.260;16.190;0.000;17802.000;290679;0;0;
1868.081;20.513;0.000;17803.000;290710;0;0;
1854.789;21.587;0.000;17804.000;290741;0;0;
1864.796;17.656;0.000;17805.000;290773;0;0;
1860.562;17.192;0.000;17806.000;290804;0;0;
1856.712;19.438;0.000;17807.000;290836;0;0;
1856.046;16.313;0.000;17808.000;290867;0;0;
1861.711;16.777;0.000;17809.000;290899;0;0;
1856.087;18.413;0.000;17810.000;290930;0;0;
1855.306;13.431;0.000;17811.000;290962;0;0;
1846.511;9.548;0.000;17812.000;290993;0;0;
1870.699;4.933;0.000;17813.000;291025;0;0;
3085.857;7.595;0.000;17814.000;291056;0;0;
3001.428;100.000;128.000;17815.000;291088;0;0;
2962.616;100.000;128.000;17816.000;291119;0;0;
2961.431;100.000;128.000;17817.000;291151;0;0;
2957.749;100.000;128.000;17818.000;291183;0;0;
2966.571;100.000;128.000;17819.000;291214;0;0;
2963.869;100.000;128.000;17820.000;291246;0;0;
2963.292;100.000;128.000;17821.000;291277;0;0;
2967.280;100.000;128.000;17822.000;291309;0;0;
2957.436;100.000;128.000;17823.000;291341;0;0;
2950.496;100.000;128.000;17824.000;291372;0;0;
2961.485;100.000;128.000;17825.000;291404;0;0;
2954.563;100.000;128.000;17826.000;291435;0;0;
2951.437;100.000;128.000;17827.000;291467;0;0;
2955.880;100.000;128.000;17828.000;291499;0;0;
2955.396;100.000;128.000;17829.000;291531;0;0;
2957.497;100.000;128.000;17830.000;291562;0;0;
2948.887;100.000;128.000;17831.000;291594;0;0;
2959.265;100.000;128.000;17832.000;291626;0;0;
2965.284;100.000;128.000;17833.000;291657;0;0;
2960.664;100.000;128.000;17834.000;291689;0;0;
2958.360;100.000;128.000;17835.000;291721;0;0;
2977.490;100.000;128.000;17836.000;291753;0;0;
2975.831;100.000;128.000;17837.000;291785;0;0;
2966.980;100.000;128.000;17838.000;291816;0;0;
