Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2941.279;10.965;0.000;28941.000;298006;0;0;
2887.823;6.496;0.000;28942.000;298018;0;0;
1992.496;5.079;0.000;28943.000;298031;0;0;
1936.801;4.860;0.000;28944.000;298044;0;0;
1936.244;4.933;0.000;28945.000;298057;0;0;
1913.367;4.762;0.000;28946.000;298069;0;0;
1863.985;6.032;0.000;28947.000;298082;0;0;
1874.606;5.568;0.000;28948.000;298095;0;0;
1883.987;5.153;0.000;28949.000;298107;0;0;
1878.735;4.982;0.000;28950.000;298120;0;0;
1862.459;5.714;0.000;28951.000;298132;0;0;
1868.973;6.007;0.000;28952.000;298145;0;0;
1852.908;6.252;0.000;28953.000;298157;0;0;
1846.815;6.545;0.000;28954.000;298170;0;0;
1864.479;6.471;0.000;28955.000;298182;0;0;
1842.366;5.592;0.000;28956.000;298195;0;0;
1846.854;4.884;0.000;28957.000;298207;0;0;
1861.320;4.493;0.000;28958.000;298219;0;0;
1861.109;4.835;0.000;28959.000;298232;0;0;
1859.351;5.714;0.000;28960.000;298244;0;0;
1829.070;4.347;0.000;28961.000;298256;0;0;
1863.737;3.858;0.000;28962.000;298268;0;0;
1869.055;3.761;0.000;28963.000;298280;0;0;
1865.279;3.663;0.000;28964.000;298292;0;0;
1858.414;4.151;0.000;28965.000;298305;0;0;
1867.441;3.956;0.000;28966.000;298316;0;0;
1873.981;3.516;0.000;28967.000;298328;0;0;
2132.600;3.297;0.000;28968.000;298340;0;0;
2980.525;9.939;0.000;28969.000;298352;0;0;
2953.407;13.602;0.000;28970.000;298364;0;0;
3371.088;9.768;0.000;28971.000;298376;0;0;
3325.026;19.902;0.000;28972.000;298388;0;0;
3196.935;40.806;0.000;28973.000;298399;0;0;
3073.765;100.000;128.000;28974.000;298411;0;0;
3042.439;100.000;128.000;28975.000;298422;0;0;
3027.812;100.000;128.000;28976.000;298434;0;0;
3016.823;100.000;128.000;28977.000;298445;0;0;
3010.945;100.000;128.000;28978.000;298456;0;0;
3010.236;100.000;128.000;28979.000;298468;0;0;
3005.951;100.000;128.000;28980.000;298479;0;0;
2989.191;100.000;128.000;28981.000;298490;0;0;
2983.629;100.000;128.000;28982.000;298501;0;0;
2985.501;100.000;128.000;28983.000;298512;0;0;
2993.639;100.000;128.000;28984.000;298523;0;0;
2992.373;100.000;128.000;28985.000;298534;0;0;
2990.391;100.000;128.000;28986.000;298545;0;0;
2990.737;100.000;128.000;28987.000;298555;0;0;
2986.163;100.000;128.000;28988.000;298566;0;0;
2982.432;100.000;128.000;28989.000;298576;0;0;
2995.776;100.000;128.000;28990.000;298587;0;0;
2998.399;100.000;128.000;28991.000;298597;0;0;
2958.554;68.449;0.000;28992.000;298608;0;0;
2793.553;21.685;0.000;28993.000;298618;0;0;
2672.652;11.233;0.000;28994.000;298628;0;0;
2529.834;6.081;0.000;28995.000;298638;0;0;
2534.438;4.615;0.000;28996.000;298648;0;0;
2598.319;4.176;0.000;28997.000;298658;0;0;
2591.136;3.761;0.000;28998.000;298668;0;0;
2785.086;2.173;0.000;28999.000;298678;0;0;
0.000;0.000;0.000;29000.000;298687;0;0;
0.000;0.000;0.000;29001.000;298697;0;0;
0.000;0.000;0.000;29002.000;298707;0;0;
0.000;0.000;0.000;29003.000;298716;0;0;
0.000;0.000;0.000;29004.000;298725;0;0;
0.000;0.000;0.000;29005.000;298734;0;0;
0.000;0.000;0.000;29006.000;298744;0;0;
0.000;0.000;0.000;29007.000;298753;0;0;
0.000;0.000;0.000;29008.000;298762;0;0;
0.000;0.000;0.000;29009.000;298770;0;0;
0.000;0.000;0.000;29010.000;298779;0;0;
0.000;0.000;0.000;29011.000;298788;0;0;
0.000;0.000;0.000;29012.000;298797;0;0;
0.000;0.000;0.000;29013.000;298805;0;0;
0.000;0.000;0.000;29014.000;298814;0;0;
0.000;0.000;0.000;29015.000;298822;0;0;
0.000;0.000;0.000;29016.000;298830;0;0;
0.000;0.000;0.000;29017.000;298838;0;0;
0.000;0.000;0.000;29018.000;298847;0;0;
0.000;0.000;0.000;29019.000;298854;0;0;
0.000;0.000;0.000;29020.000;298863;0;0;
0.000;0.000;0.000;29021.000;298870;0;0;
0.000;0.000;0.000;29022.000;298878;0;0;
0.000;0.000;0.000;29023.000;298886;0;0;
0.000;0.000;0.000;29024.000;298893;0;0;
0.000;0.000;0.000;29025.000;298901;0;0;
0.000;0.000;0.000;29026.000;298908;0;0;
0.000;0.000;0.000;29027.000;298916;0;0;
0.000;0.000;0.000;29028.000;298923;0;0;
1884.926;3.443;0.000;29029.000;298930;0;0;
1861.708;4.249;0.000;29030.000;298937;0;0;
1832.789;4.615;0.000;29031.000;298944;0;0;
4126.399;1.368;0.000;29032.000;298951;0;0;
4050.039;1.514;0.000;29033.000;298958;0;0;
4000.786;1.612;0.000;29034.000;298965;0;0;
4054.806;1.783;0.000;29035.000;298972;0;0;
4001.419;1.929;0.000;29036.000;298978;0;0;
3956.501;2.027;0.000;29037.000;298985;0;0;
3913.554;2.515;0.000;29038.000;298992;0;0;
2355.264;3.175;0.000;29039.000;298998;0;0;
2338.288;4.225;0.000;29040.000;299005;0;0;
2297.233;4.444;0.000;29041.000;299011;0;0;
2263.184;5.128;0.000;29042.000;299017;0;0;
2234.134;4.200;0.000;29043.000;299023;0;0;
3606.266;4.591;0.000;29044.000;299029;0;0;
3565.653;5.665;0.000;29045.000;299035;0;0;
3526.870;6.813;0.000;29046.000;299042;0;0;
3468.407;8.400;0.000;29047.000;299047;0;0;
3425.378;9.499;0.000;29048.000;299053;0;0;
3385.951;11.673;0.000;29049.000;299059;0;0;
3331.997;15.067;0.000;29050.000;299065;0;0;
3269.624;23.053;0.000;29051.000;299071;0;0;
3200.984;37.753;0.000;29052.000;299076;0;0;
3152.586;59.463;0.000;29053.000;299082;0;0;
3117.363;87.643;0.000;29054.000;299087;0;0;
3089.518;100.000;128.000;29055.000;299093;0;0;
3072.471;100.000;128.000;29056.000;299098;0;0;
3055.943;100.000;128.000;29057.000;299104;0;0;
3038.774;100.000;128.000;29058.000;299109;0;0;
3025.879;100.000;128.000;29059.000;299114;0;0;
3017.502;100.000;128.000;29060.000;299119;0;0;
3012.439;100.000;128.000;29061.000;299124;0;0;
3011.330;100.000;128.000;29062.000;299129;0;0;
3011.367;100.000;128.000;29063.000;299134;0;0;
3010.116;100.000;128.000;29064.000;299139;0;0;
3010.247;100.000;128.000;29065.000;299144;0;0;
3012.346;100.000;128.000;29066.000;299149;0;0;
3016.197;100.000;128.000;29067.000;299154;0;0;
3015.926;100.000;128.000;29068.000;299159;0;0;
3009.945;100.000;128.000;29069.000;299164;0;0;
3004.323;100.000;128.000;29070.000;299168;0;0;
3001.210;100.000;128.000;29071.000;299173;0;0;
2999.816;100.000;128.000;29072.000;299177;0;0;
3001.425;100.000;128.000;29073.000;299182;0;0;
3004.681;100.000;128.000;29074.000;299186;0;0;
3012.603;100.000;128.000;29075.000;299191;0;0;
3017.171;100.000;128.000;29076.000;299195;0;0;
3016.254;100.000;128.000;29077.000;299199;0;0;
3009.464;100.000;128.000;29078.000;299204;0;0;
3000.022;100.000;128.000;29079.000;299208;0;0;
2988.350;100.000;128.000;29080.000;299212;0;0;
2978.397;100.000;128.000;29081.000;299216;0;0;
2974.543;100.000;128.000;29082.000;299220;0;0;
2979.370;100.000;128.000;29083.000;299224;0;0;
2986.183;100.000;128.000;29084.000;299228;0;0;
2989.413;100.000;128.000;29085.000;299232;0;0;
2992.623;100.000;128.000;29086.000;299236;0;0;
2997.406;100.000;128.000;29087.000;299240;0;0;
3007.110;100.000;128.000;29088.000;299243;0;0;
3014.134;100.000;128.000;29089.000;299247;0;0;
3018.492;100.000;128.000;29090.000;299251;0;0;
3020.469;100.000;128.000;29091.000;299254;0;0;
3021.873;100.000;128.000;29092.000;299258;0;0;
3020.718;100.000;128.000;29093.000;299261;0;0;
3018.096;100.000;128.000;29094.000;299265;0;0;
3014.800;100.000;128.000;29095.000;299268;0;0;
3010.399;100.000;128.000;29096.000;299272;0;0;
3006.114;100.000;128.000;29097.000;299275;0;0;
3001.269;100.000;128.000;29098.000;299278;0;0;
2996.112;100.000;128.000;29099.000;299282;0;0;
2992.513;100.000;128.000;29100.000;299285;0;0;
2990.664;100.000;128.000;29101.000;299288;0;0;
2990.977;100.000;128.000;29102.000;299291;0;0;
2989.684;98.999;0.000;29103.000;299294;0;0;
2987.169;98.999;0.000;29104.000;299297;0;0;
2985.603;98.999;0.000;29105.000;299300;0;0;
2980.947;98.999;0.000;29106.000;299303;0;0;
2974.757;94.212;0.000;29107.000;299306;0;0;
2967.900;86.642;0.000;29108.000;299309;0;0;
2961.072;78.926;0.000;29109.000;299311;0;0;
2954.209;69.499;0.000;29110.000;299314;0;0;
2943.350;61.905;0.000;29111.000;299317;0;0;
2930.942;54.725;0.000;29112.000;299319;0;0;
2915.075;46.398;0.000;29113.000;299322;0;0;
2903.166;39.927;0.000;29114.000;299324;0;0;
2884.987;33.748;0.000;29115.000;299327;0;0;
2864.469;28.987;0.000;29116.000;299329;0;0;
2841.264;24.444;0.000;29117.000;299332;0;0;
2810.714;20.366;0.000;29118.000;299334;0;0;
2786.310;17.998;0.000;29119.000;299336;0;0;
2750.294;15.482;0.000;29120.000;299338;0;0;
2710.524;13.089;0.000;29121.000;299341;0;0;
2672.727;11.331;0.000;29122.000;299343;0;0;
2637.063;10.061;0.000;29123.000;299345;0;0;
2608.033;8.645;0.000;29124.000;299347;0;0;
2580.414;7.814;0.000;29125.000;299349;0;0;
2567.910;7.228;0.000;29126.000;299351;0;0;
2524.714;6.764;0.000;29127.000;299353;0;0;
2520.497;6.227;0.000;29128.000;299355;0;0;
2529.592;6.007;0.000;29129.000;299357;0;0;
2509.695;5.470;0.000;29130.000;299358;0;0;
2501.802;5.031;0.000;29131.000;299360;0;0;
2502.674;5.128;0.000;29132.000;299362;0;0;
2470.888;4.737;0.000;29133.000;299364;0;0;
2459.722;4.322;0.000;29134.000;299365;0;0;
2456.035;4.493;0.000;29135.000;299367;0;0;
2466.491;4.469;0.000;29136.000;299368;0;0;
2436.407;3.883;0.000;29137.000;299370;0;0;
2407.619;3.516;0.000;29138.000;299371;0;0;
2472.189;3.810;0.000;29139.000;299372;0;0;
2428.192;3.639;0.000;29140.000;299374;0;0;
2382.555;3.394;0.000;29141.000;299375;0;0;
2417.908;3.590;0.000;29142.000;299376;0;0;
2406.470;3.687;0.000;29143.000;299378;0;0;
2437.528;3.590;0.000;29144.000;299379;0;0;
2421.091;3.565;0.000;29145.000;299380;0;0;
2422.030;3.272;0.000;29146.000;299381;0;0;
2415.945;3.175;0.000;29147.000;299382;0;0;
2398.070;3.492;0.000;29148.000;299383;0;0;
2389.668;3.272;0.000;29149.000;299384;0;0;
2400.530;3.199;0.000;29150.000;299385;0;0;
2439.196;3.394;0.000;29151.000;299386;0;0;
2430.042;3.272;0.000;29152.000;299387;0;0;
2428.998;3.272;0.000;29153.000;299388;0;0;
2405.157;3.321;0.000;29154.000;299389;0;0;
2346.577;3.199;0.000;29155.000;299389;0;0;
2421.979;2.979;0.000;29156.000;299390;0;0;
2390.311;2.930;0.000;29157.000;299391;0;0;
2413.340;3.126;0.000;29158.000;299392;0;0;
2350.230;2.857;0.000;29159.000;299392;0;0;
2400.787;2.906;0.000;29160.000;299393;0;0;
2400.543;2.906;0.000;29161.000;299393;0;0;
2337.864;2.857;0.000;29162.000;299394;0;0;
2339.391;2.613;0.000;29163.000;299395;0;0;
2292.057;2.857;0.000;29164.000;299395;0;0;
2321.834;2.564;0.000;29165.000;299396;0;0;
2325.771;2.613;0.000;29166.000;299396;0;0;
2324.600;2.540;0.000;29167.000;299396;0;0;
2330.205;2.515;0.000;29168.000;299397;0;0;
2329.308;2.589;0.000;29169.000;299397;0;0;
2275.099;2.247;0.000;29170.000;299398;0;0;
2241.521;2.442;0.000;29171.000;299398;0;0;
2280.396;2.686;0.000;29172.000;299398;0;0;
2317.271;2.344;0.000;29173.000;299399;0;0;
2804.049;1.685;0.000;29174.000;299399;0;0;
2273.768;2.271;0.000;29175.000;299399;0;0;
2252.084;2.247;0.000;29176.000;299399;0;0;
2280.918;2.247;0.000;29177.000;299399;0;0;
2860.249;1.807;0.000;29178.000;299400;0;0;
2244.546;2.442;0.000;29179.000;299400;0;0;
2860.932;1.709;0.000;29180.000;299400;0;0;
2771.670;1.734;0.000;29181.000;299400;0;0;
2250.055;2.564;0.000;29182.000;299400;0;0;
2304.098;2.418;0.000;29183.000;299400;0;0;
2252.506;2.418;0.000;29184.000;299400;0;0;
0.000;0.000;0.000;29185.000;299400;0;0;
2841.692;1.807;0.000;29186.000;299400;0;0;
2301.629;2.247;0.000;29187.000;299400;0;0;
0.000;0.000;0.000;29188.000;299400;0;0;
2745.028;1.709;0.000;29189.000;299400;0;0;
2336.777;2.295;0.000;29190.000;299400;0;0;
2307.536;2.564;0.000;29191.000;299400;0;0;
2307.756;2.466;0.000;29192.000;299400;0;0;
0.000;0.000;0.000;29193.000;299400;0;0;
2275.259;2.466;0.000;29194.000;299400;0;0;
2841.120;1.758;0.000;29195.000;299399;0;0;
2302.094;2.882;0.000;29196.000;299399;0;0;
0.000;0.000;0.000;29197.000;299399;0;0;
2275.611;2.344;0.000;29198.000;299399;0;0;
2322.041;2.662;0.000;29199.000;299399;0;0;
2289.323;2.515;0.000;29200.000;299398;0;0;
2298.153;2.564;0.000;29201.000;299398;0;0;
2319.305;2.369;0.000;29202.000;299398;0;0;
2317.291;2.466;0.000;29203.000;299398;0;0;
2846.308;1.783;0.000;29204.000;299397;0;0;
2337.282;2.442;0.000;29205.000;299397;0;0;
2328.898;2.491;0.000;29206.000;299397;0;0;
2336.044;2.442;0.000;29207.000;299396;0;0;
2322.347;2.808;0.000;29208.000;299396;0;0;
2387.020;2.784;0.000;29209.000;299396;0;0;
2318.641;2.808;0.000;29210.000;299395;0;0;
2370.522;2.833;0.000;29211.000;299395;0;0;
2363.468;2.637;0.000;29212.000;299394;0;0;
2336.422;2.882;0.000;29213.000;299394;0;0;
2341.193;2.564;0.000;29214.000;299393;0;0;
2358.382;2.882;0.000;29215.000;299393;0;0;
2332.039;2.857;0.000;29216.000;299392;0;0;
2353.911;2.906;0.000;29217.000;299392;0;0;
2353.245;2.784;0.000;29218.000;299391;0;0;
2434.743;2.882;0.000;29219.000;299390;0;0;
2367.431;2.857;0.000;29220.000;299390;0;0;
2393.954;3.028;0.000;29221.000;299389;0;0;
2382.423;3.077;0.000;29222.000;299388;0;0;
2444.415;3.101;0.000;29223.000;299388;0;0;
2397.897;3.223;0.000;29224.000;299387;0;0;
2426.499;3.419;0.000;29225.000;299386;0;0;
2430.364;3.468;0.000;29226.000;299386;0;0;
2433.583;3.468;0.000;29227.000;299385;0;0;
2419.059;3.394;0.000;29228.000;299384;0;0;
2448.845;3.297;0.000;29229.000;299383;0;0;
2405.813;3.810;0.000;29230.000;299382;0;0;
2452.941;4.005;0.000;29231.000;299381;0;0;
2450.527;4.005;0.000;29232.000;299380;0;0;
2439.167;4.005;0.000;29233.000;299379;0;0;
2413.628;3.761;0.000;29234.000;299378;0;0;
2416.037;3.712;0.000;29235.000;299377;0;0;
2457.755;3.980;0.000;29236.000;299375;0;0;
2436.530;4.127;0.000;29237.000;299374;0;0;
2422.123;4.151;0.000;29238.000;299373;0;0;
2456.626;4.054;0.000;29239.000;299372;0;0;
2451.840;4.347;0.000;29240.000;299371;0;0;
2460.979;4.176;0.000;29241.000;299369;0;0;
2439.110;4.298;0.000;29242.000;299368;0;0;
2467.490;4.420;0.000;29243.000;299366;0;0;
2440.949;4.591;0.000;29244.000;299365;0;0;
2473.923;5.055;0.000;29245.000;299363;0;0;
2457.529;4.860;0.000;29246.000;299362;0;0;
2478.853;5.617;0.000;29247.000;299360;0;0;
2493.702;6.056;0.000;29248.000;299358;0;0;
2490.032;6.203;0.000;29249.000;299357;0;0;
2520.518;6.642;0.000;29250.000;299355;0;0;
2525.916;7.009;0.000;29251.000;299353;0;0;
2545.936;7.643;0.000;29252.000;299351;0;0;
2558.109;8.864;0.000;29253.000;299350;0;0;
2587.285;9.280;0.000;29254.000;299348;0;0;
2612.408;10.183;0.000;29255.000;299346;0;0;
2648.639;11.575;0.000;29256.000;299344;0;0;
2694.478;13.773;0.000;29257.000;299342;0;0;
2735.597;16.117;0.000;29258.000;299340;0;0;
2776.501;19.194;0.000;29259.000;299337;0;0;
2808.335;22.271;0.000;29260.000;299335;0;0;
2838.079;26.740;0.000;29261.000;299333;0;0;
2855.855;30.940;0.000;29262.000;299331;0;0;
2876.425;35.726;0.000;29263.000;299328;0;0;
2894.015;41.074;0.000;29264.000;299326;0;0;
2909.261;48.156;0.000;29265.000;299323;0;0;
2922.950;55.971;0.000;29266.000;299321;0;0;
2933.788;62.882;0.000;29267.000;299318;0;0;
2946.077;71.453;0.000;29268.000;299316;0;0;
2953.343;81.050;0.000;29269.000;299313;0;0;
2962.825;90.354;0.000;29270.000;299310;0;0;
2968.731;98.168;0.000;29271.000;299308;0;0;
2975.982;98.999;0.000;29272.000;299305;0;0;
2980.728;98.999;0.000;29273.000;299302;0;0;
2986.733;98.999;0.000;29274.000;299299;0;0;
2988.342;100.000;128.000;29275.000;299296;0;0;
2987.989;100.000;128.000;29276.000;299293;0;0;
2988.612;100.000;128.000;29277.000;299290;0;0;
2989.310;100.000;128.000;29278.000;299287;0;0;
2992.327;100.000;128.000;29279.000;299284;0;0;
2996.486;100.000;128.000;29280.000;299281;0;0;
3000.971;100.000;128.000;29281.000;299278;0;0;
3004.552;100.000;128.000;29282.000;299274;0;0;
3009.352;100.000;128.000;29283.000;299271;0;0;
3012.698;100.000;128.000;29284.000;299268;0;0;
3016.749;100.000;128.000;29285.000;299264;0;0;
3018.877;100.000;128.000;29286.000;299261;0;0;
3021.749;100.000;128.000;29287.000;299257;0;0;
3021.382;100.000;128.000;29288.000;299253;0;0;
3018.139;100.000;128.000;29289.000;299250;0;0;
3012.036;100.000;128.000;29290.000;299246;0;0;
3004.480;100.000;128.000;29291.000;299242;0;0;
2994.480;100.000;128.000;29292.000;299238;0;0;
2991.529;100.000;128.000;29293.000;299234;0;0;
2987.814;100.000;128.000;29294.000;299230;0;0;
2981.897;100.000;128.000;29295.000;299226;0;0;
2976.566;100.000;128.000;29296.000;299222;0;0;
2975.834;100.000;128.000;29297.000;299218;0;0;
2985.298;100.000;128.000;29298.000;299214;0;0;
2996.387;100.000;128.000;29299.000;299209;0;0;
3007.713;100.000;128.000;29300.000;299205;0;0;
3016.179;100.000;128.000;29301.000;299200;0;0;
3017.534;100.000;128.000;29302.000;299196;0;0;
3015.334;100.000;128.000;29303.000;299191;0;0;
3007.582;100.000;128.000;29304.000;299186;0;0;
3001.380;100.000;128.000;29305.000;299182;0;0;
3001.437;100.000;128.000;29306.000;299177;0;0;
3001.804;100.000;128.000;29307.000;299172;0;0;
3006.579;100.000;128.000;29308.000;299167;0;0;
3013.545;100.000;128.000;29309.000;299162;0;0;
3017.240;100.000;128.000;29310.000;299156;0;0;
3015.217;100.000;128.000;29311.000;299151;0;0;
3011.330;100.000;128.000;29312.000;299146;0;0;
3010.786;100.000;128.000;29313.000;299141;0;0;
3014.126;100.000;128.000;29314.000;299135;0;0;
3015.665;100.000;128.000;29315.000;299129;0;0;
3015.864;100.000;128.000;29316.000;299124;0;0;
3018.682;100.000;128.000;29317.000;299118;0;0;
3028.448;100.000;128.000;29318.000;299112;0;0;
3044.700;100.000;128.000;29319.000;299106;0;0;
3061.826;100.000;128.000;29320.000;299100;0;0;
3079.036;100.000;128.000;29321.000;299094;0;0;
3106.555;87.839;0.000;29322.000;299088;0;0;
3142.481;57.045;0.000;29323.000;299082;0;0;
3196.255;33.065;0.000;29324.000;299075;0;0;
3269.506;19.219;0.000;29325.000;299069;0;0;
3349.599;12.308;0.000;29326.000;299063;0;0;
3395.701;9.670;0.000;29327.000;299056;0;0;
3443.771;7.692;0.000;29328.000;299049;0;0;
3512.430;6.325;0.000;29329.000;299043;0;0;
3574.120;5.201;0.000;29330.000;299036;0;0;
3581.896;4.078;0.000;29331.000;299029;0;0;
2247.302;4.347;0.000;29332.000;299022;0;0;
2282.888;4.469;0.000;29333.000;299015;0;0;
2317.026;4.103;0.000;29334.000;299008;0;0;
2347.854;3.272;0.000;29335.000;299001;0;0;
3908.657;2.247;0.000;29336.000;298993;0;0;
3980.028;1.587;0.000;29337.000;298986;0;0;
3993.302;1.563;0.000;29338.000;298978;0;0;
4012.294;1.465;0.000;29339.000;298971;0;0;
4006.307;1.221;0.000;29340.000;298964;0;0;
4081.309;1.270;0.000;29341.000;298956;0;0;
0.000;0.000;0.000;29342.000;298948;0;0;
1870.139;3.614;0.000;29343.000;298940;0;0;
1874.631;3.492;0.000;29344.000;298932;0;0;
0.000;0.000;0.000;29345.000;298924;0;0;
0.000;0.000;0.000;29346.000;298916;0;0;
0.000;0.000;0.000;29347.000;298908;0;0;
0.000;0.000;0.000;29348.000;298900;0;0;
0.000;0.000;0.000;29349.000;298892;0;0;
0.000;0.000;0.000;29350.000;298884;0;0;
0.000;0.000;0.000;29351.000;298875;0;0;
0.000;0.000;0.000;29352.000;298867;0;0;
0.000;0.000;0.000;29353.000;298858;0;0;
0.000;0.000;0.000;29354.000;298849;0;0;
0.000;0.000;0.000;29355.000;298841;0;0;
0.000;0.000;0.000;29356.000;298832;0;0;
0.000;0.000;0.000;29357.000;298823;0;0;
0.000;0.000;0.000;29358.000;298814;0;0;
0.000;0.000;0.000;29359.000;298805;0;0;
0.000;0.000;0.000;29360.000;298796;0;0;
0.000;0.000;0.000;29361.000;298787;0;0;
0.000;0.000;0.000;29362.000;298778;0;0;
0.000;0.000;0.000;29363.000;298768;0;0;
0.000;0.000;0.000;29364.000;298759;0;0;
0.000;0.000;0.000;29365.000;298749;0;0;
0.000;0.000;0.000;29366.000;298740;0;0;
0.000;0.000;0.000;29367.000;298730;0;0;
0.000;0.000;0.000;29368.000;298720;0;0;
0.000;0.000;0.000;29369.000;298711;0;0;
0.000;0.000;0.000;29370.000;298701;0;0;
0.000;0.000;0.000;29371.000;298691;0;0;
2220.528;1.905;0.000;29372.000;298681;0;0;
2588.846;3.614;0.000;29373.000;298671;0;0;
2594.159;4.396;0.000;29374.000;298660;0;0;
2554.543;4.347;0.000;29375.000;298650;0;0;
2538.875;5.983;0.000;29376.000;298640;0;0;
2672.169;10.623;0.000;29377.000;298629;0;0;
2786.655;20.781;0.000;29378.000;298619;0;0;
2957.320;68.376;0.000;29379.000;298608;0;0;
2996.675;100.000;128.000;29380.000;298597;0;0;
2992.622;100.000;128.000;29381.000;298586;0;0;
2981.726;100.000;128.000;29382.000;298575;0;0;
2987.642;100.000;128.000;29383.000;298565;0;0;
2992.081;100.000;128.000;29384.000;298553;0;0;
2991.693;100.000;128.000;29385.000;298542;0;0;
2992.932;100.000;128.000;29386.000;298531;0;0;
2992.073;100.000;128.000;29387.000;298520;0;0;
2986.976;100.000;128.000;29388.000;298508;0;0;
2983.966;100.000;128.000;29389.000;298497;0;0;
2997.250;100.000;128.000;29390.000;298485;0;0;
3009.296;100.000;128.000;29391.000;298474;0;0;
3010.269;100.000;128.000;29392.000;298462;0;0;
3014.425;100.000;128.000;29393.000;298450;0;0;
3023.592;100.000;128.000;29394.000;298438;0;0;
