Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.349;98.999;0.000;11175.000;617367;0;0;
1862.268;45.958;0.000;11176.000;617335;0;0;
1857.650;40.562;0.000;11177.000;617303;0;0;
1855.678;33.162;0.000;11178.000;617270;0;0;
1862.305;41.319;0.000;11179.000;617238;0;0;
1864.654;25.397;0.000;11180.000;617206;0;0;
1864.408;29.182;0.000;11181.000;617173;0;0;
1828.493;15.189;0.000;11182.000;617141;0;0;
2192.842;6.300;0.000;11183.000;617109;0;0;
3172.772;18.584;0.000;11184.000;617076;0;0;
2981.690;100.000;128.000;11185.000;617044;0;0;
2906.348;100.000;128.000;11186.000;617012;0;0;
2892.004;100.000;128.000;11187.000;616979;0;0;
2899.552;100.000;128.000;11188.000;616947;0;0;
2893.752;100.000;128.000;11189.000;616914;0;0;
2901.108;100.000;128.000;11190.000;616882;0;0;
2903.422;100.000;128.000;11191.000;616850;0;0;
2903.080;100.000;128.000;11192.000;616817;0;0;
2927.246;100.000;128.000;11193.000;616785;0;0;
3028.336;73.284;0.000;11194.000;616753;0;0;
2928.542;12.698;0.000;11195.000;616720;0;0;
2725.415;11.453;0.000;11196.000;616688;0;0;
1889.462;9.206;0.000;11197.000;616656;0;0;
1988.703;8.278;0.000;11198.000;616624;0;0;
1971.218;10.769;0.000;11199.000;616591;0;0;
1952.761;12.723;0.000;11200.000;616559;0;0;
2896.842;9.231;0.000;11201.000;616527;0;0;
2891.799;9.670;0.000;11202.000;616495;0;0;
2965.826;14.799;0.000;11203.000;616463;0;0;
3022.181;68.620;0.000;11204.000;616431;0;0;
2933.979;100.000;128.000;11205.000;616398;0;0;
2905.012;100.000;128.000;11206.000;616366;0;0;
2898.594;100.000;128.000;11207.000;616334;0;0;
2908.654;100.000;128.000;11208.000;616302;0;0;
2917.462;100.000;128.000;11209.000;616270;0;0;
2912.685;100.000;128.000;11210.000;616238;0;0;
2958.698;100.000;128.000;11211.000;616206;0;0;
3037.910;26.667;0.000;11212.000;616174;0;0;
2902.298;11.575;0.000;11213.000;616143;0;0;
1819.577;13.529;0.000;11214.000;616111;0;0;
1867.646;13.260;0.000;11215.000;616079;0;0;
1853.115;11.917;0.000;11216.000;616047;0;0;
1839.157;22.247;0.000;11217.000;616015;0;0;
1851.743;22.393;0.000;11218.000;615984;0;0;
1855.018;26.496;0.000;11219.000;615952;0;0;
1847.530;24.957;0.000;11220.000;615920;0;0;
1854.616;23.492;0.000;11221.000;615889;0;0;
1836.385;28.571;0.000;11222.000;615857;0;0;
1846.976;21.465;0.000;11223.000;615826;0;0;
1844.333;14.945;0.000;11224.000;615794;0;0;
1872.689;11.673;0.000;11225.000;615762;0;0;
2764.333;11.233;0.000;11226.000;615731;0;0;
3095.001;17.167;0.000;11227.000;615699;0;0;
2980.221;100.000;128.000;11228.000;615668;0;0;
2918.553;100.000;128.000;11229.000;615636;0;0;
2911.865;100.000;128.000;11230.000;615605;0;0;
2909.185;100.000;128.000;11231.000;615573;0;0;
2910.196;100.000;128.000;11232.000;615542;0;0;
2906.043;100.000;128.000;11233.000;615511;0;0;
2902.304;100.000;128.000;11234.000;615479;0;0;
2896.581;100.000;128.000;11235.000;615448;0;0;
2919.108;100.000;128.000;11236.000;615416;0;0;
2995.213;100.000;128.000;11237.000;615385;0;0;
2931.193;30.452;0.000;11238.000;615354;0;0;
2905.312;12.210;0.000;11239.000;615323;0;0;
2258.600;7.741;0.000;11240.000;615292;0;0;
1889.682;9.304;0.000;11241.000;615260;0;0;
1906.253;9.890;0.000;11242.000;615229;0;0;
1890.152;10.549;0.000;11243.000;615198;0;0;
1918.460;7.497;0.000;11244.000;615167;0;0;
1914.473;8.181;0.000;11245.000;615136;0;0;
1923.479;8.400;0.000;11246.000;615105;0;0;
2661.644;9.939;0.000;11247.000;615074;0;0;
3010.547;16.947;0.000;11248.000;615043;0;0;
2985.885;100.000;128.000;11249.000;615012;0;0;
2910.440;100.000;128.000;11250.000;614982;0;0;
2906.842;100.000;128.000;11251.000;614951;0;0;
2902.682;100.000;128.000;11252.000;614920;0;0;
2894.404;100.000;128.000;11253.000;614889;0;0;
2909.627;100.000;128.000;11254.000;614859;0;0;
2957.723;100.000;128.000;11255.000;614828;0;0;
2939.312;49.597;0.000;11256.000;614797;0;0;
2901.133;14.286;0.000;11257.000;614767;0;0;
1817.590;10.598;0.000;11258.000;614736;0;0;
1835.732;15.263;0.000;11259.000;614706;0;0;
1851.063;18.315;0.000;11260.000;614675;0;0;
1850.210;15.311;0.000;11261.000;614645;0;0;
1852.306;21.221;0.000;11262.000;614614;0;0;
1867.110;18.877;0.000;11263.000;614584;0;0;
1856.677;18.168;0.000;11264.000;614553;0;0;
1861.225;17.998;0.000;11265.000;614523;0;0;
1852.221;20.317;0.000;11266.000;614493;0;0;
1858.722;16.996;0.000;11267.000;614463;0;0;
1846.583;10.037;0.000;11268.000;614432;0;0;
1849.230;13.797;0.000;11269.000;614402;0;0;
1823.755;8.327;0.000;11270.000;614372;0;0;
2961.515;11.600;0.000;11271.000;614342;0;0;
2995.507;100.000;128.000;11272.000;614312;0;0;
2914.559;100.000;128.000;11273.000;614282;0;0;
2900.182;100.000;128.000;11274.000;614252;0;0;
2898.680;100.000;128.000;11275.000;614222;0;0;
2897.767;100.000;128.000;11276.000;614192;0;0;
2901.613;100.000;128.000;11277.000;614162;0;0;
2899.676;100.000;128.000;11278.000;614132;0;0;
2904.969;100.000;128.000;11279.000;614102;0;0;
2894.593;100.000;128.000;11280.000;614073;0;0;
2908.282;100.000;128.000;11281.000;614043;0;0;
2964.062;100.000;128.000;11282.000;614013;0;0;
3001.764;47.863;0.000;11283.000;613984;0;0;
2911.587;14.164;0.000;11284.000;613954;0;0;
2908.049;11.013;0.000;11285.000;613925;0;0;
2899.584;7.228;0.000;11286.000;613895;0;0;
1927.221;7.228;0.000;11287.000;613866;0;0;
1887.447;8.400;0.000;11288.000;613836;0;0;
1889.609;7.228;0.000;11289.000;613807;0;0;
1895.353;8.132;0.000;11290.000;613778;0;0;
1910.707;8.791;0.000;11291.000;613748;0;0;
2890.614;8.987;0.000;11292.000;613719;0;0;
2909.002;9.988;0.000;11293.000;613690;0;0;
3086.488;26.349;0.000;11294.000;613661;0;0;
2989.440;100.000;128.000;11295.000;613632;0;0;
2918.617;100.000;128.000;11296.000;613603;0;0;
2902.640;100.000;128.000;11297.000;613574;0;0;
2902.820;100.000;128.000;11298.000;613545;0;0;
2897.402;100.000;128.000;11299.000;613516;0;0;
2893.847;100.000;128.000;11300.000;613487;0;0;
2910.172;100.000;128.000;11301.000;613459;0;0;
2963.162;100.000;128.000;11302.000;613430;0;0;
3048.902;33.284;0.000;11303.000;613401;0;0;
2921.007;11.355;0.000;11304.000;613373;0;0;
1896.713;6.593;0.000;11305.000;613344;0;0;
1837.587;10.037;0.000;11306.000;613316;0;0;
1846.438;11.746;0.000;11307.000;613287;0;0;
1837.302;15.140;0.000;11308.000;613259;0;0;
1848.050;17.338;0.000;11309.000;613231;0;0;
1846.525;23.175;0.000;11310.000;613202;0;0;
1854.779;17.460;0.000;11311.000;613174;0;0;
1859.894;21.612;0.000;11312.000;613146;0;0;
1854.269;25.446;0.000;11313.000;613118;0;0;
1852.958;15.385;0.000;11314.000;613090;0;0;
1843.109;15.800;0.000;11315.000;613062;0;0;
1851.346;11.526;0.000;11316.000;613034;0;0;
1857.283;9.402;0.000;11317.000;613006;0;0;
1842.872;7.595;0.000;11318.000;612978;0;0;
2930.537;10.061;0.000;11319.000;612950;0;0;
3112.953;36.166;0.000;11320.000;612923;0;0;
2974.417;100.000;128.000;11321.000;612895;0;0;
2901.323;100.000;128.000;11322.000;612868;0;0;
2897.238;100.000;128.000;11323.000;612840;0;0;
2897.914;100.000;128.000;11324.000;612813;0;0;
2893.046;100.000;128.000;11325.000;612786;0;0;
2895.792;100.000;128.000;11326.000;612758;0;0;
2908.227;100.000;128.000;11327.000;612731;0;0;
2920.639;100.000;128.000;11328.000;612704;0;0;
2976.919;100.000;128.000;11329.000;612677;0;0;
2918.710;18.706;0.000;11330.000;612650;0;0;
2780.133;9.963;0.000;11331.000;612623;0;0;
2891.642;7.863;0.000;11332.000;612596;0;0;
1876.222;7.302;0.000;11333.000;612569;0;0;
1886.391;9.817;0.000;11334.000;612543;0;0;
1870.228;9.988;0.000;11335.000;612516;0;0;
1877.354;9.719;0.000;11336.000;612490;0;0;
1872.311;10.574;0.000;11337.000;612463;0;0;
1865.287;9.744;0.000;11338.000;612437;0;0;
1870.557;6.642;0.000;11339.000;612410;0;0;
1891.237;6.447;0.000;11340.000;612384;0;0;
2877.716;6.642;0.000;11341.000;612358;0;0;
2903.122;11.917;0.000;11342.000;612332;0;0;
2906.248;12.601;0.000;11343.000;612306;0;0;
2949.726;59.951;0.000;11344.000;612280;0;0;
2973.492;100.000;128.000;11345.000;612254;0;0;
2912.732;100.000;128.000;11346.000;612228;0;0;
2911.560;100.000;128.000;11347.000;612203;0;0;
2904.971;100.000;128.000;11348.000;612177;0;0;
2905.305;100.000;128.000;11349.000;612152;0;0;
2897.005;100.000;128.000;11350.000;612126;0;0;
2900.773;100.000;128.000;11351.000;612101;0;0;
2916.780;100.000;128.000;11352.000;612076;0;0;
2911.366;100.000;128.000;11353.000;612051;0;0;
2961.626;100.000;128.000;11354.000;612026;0;0;
3008.582;61.514;0.000;11355.000;612001;0;0;
3056.177;9.328;0.000;11356.000;611976;0;0;
2899.994;11.868;0.000;11357.000;611951;0;0;
1848.927;6.056;0.000;11358.000;611927;0;0;
1865.568;9.035;0.000;11359.000;611902;0;0;
1857.452;12.625;0.000;11360.000;611877;0;0;
1890.543;11.551;0.000;11361.000;611853;0;0;
1885.522;10.525;0.000;11362.000;611829;0;0;
1867.941;29.328;0.000;11363.000;611805;0;0;
1851.596;12.747;0.000;11364.000;611781;0;0;
1858.223;22.320;0.000;11365.000;611757;0;0;
1849.989;25.910;0.000;11366.000;611733;0;0;
1851.596;9.280;0.000;11367.000;611709;0;0;
1860.324;10.549;0.000;11368.000;611685;0;0;
1871.332;10.672;0.000;11369.000;611662;0;0;
1861.011;15.678;0.000;11370.000;611638;0;0;
1835.052;14.042;0.000;11371.000;611615;0;0;
1846.880;20.317;0.000;11372.000;611592;0;0;
1799.554;19.487;0.000;11373.000;611569;0;0;
3370.636;7.619;0.000;11374.000;611546;0;0;
3198.592;27.668;0.000;11375.000;611524;0;0;
3009.325;100.000;128.000;11376.000;611501;0;0;
2939.506;100.000;128.000;11377.000;611478;0;0;
2917.914;100.000;128.000;11378.000;611456;0;0;
2925.755;100.000;128.000;11379.000;611434;0;0;
2925.329;100.000;128.000;11380.000;611412;0;0;
2926.290;100.000;128.000;11381.000;611390;0;0;
2923.300;100.000;128.000;11382.000;611368;0;0;
2922.812;100.000;128.000;11383.000;611346;0;0;
2932.135;100.000;128.000;11384.000;611325;0;0;
2928.553;100.000;128.000;11385.000;611304;0;0;
2961.001;100.000;128.000;11386.000;611282;0;0;
2979.125;100.000;128.000;11387.000;611261;0;0;
2786.434;21.099;0.000;11388.000;611240;0;0;
2903.076;15.971;0.000;11389.000;611220;0;0;
2901.205;8.669;0.000;11390.000;611199;0;0;
2890.077;4.689;0.000;11391.000;611179;0;0;
1880.412;5.714;0.000;11392.000;611159;0;0;
1897.241;6.642;0.000;11393.000;611139;0;0;
1924.239;4.884;0.000;11394.000;611119;0;0;
1961.040;8.156;0.000;11395.000;611099;0;0;
1952.962;24.078;0.000;11396.000;611080;0;0;
1913.236;12.601;0.000;11397.000;611061;0;0;
1885.775;7.619;0.000;11398.000;611042;0;0;
1901.408;10.061;0.000;11399.000;611023;0;0;
1907.592;6.740;0.000;11400.000;611004;0;0;
1893.711;8.620;0.000;11401.000;610985;0;0;
1863.876;8.571;0.000;11402.000;610967;0;0;
1897.024;6.520;0.000;11403.000;610949;0;0;
1881.565;6.496;0.000;11404.000;610931;0;0;
2912.923;7.277;0.000;11405.000;610913;0;0;
3344.365;6.789;0.000;11406.000;610896;0;0;
3335.151;13.675;0.000;11407.000;610878;0;0;
3198.523;31.941;0.000;11408.000;610861;0;0;
3066.854;100.000;128.000;11409.000;610844;0;0;
3000.573;100.000;128.000;11410.000;610828;0;0;
2981.583;100.000;128.000;11411.000;610811;0;0;
2969.526;100.000;128.000;11412.000;610795;0;0;
2943.535;100.000;128.000;11413.000;610779;0;0;
2923.141;100.000;128.000;11414.000;610763;0;0;
2927.739;100.000;128.000;11415.000;610747;0;0;
2946.436;100.000;128.000;11416.000;610732;0;0;
2947.828;100.000;128.000;11417.000;610717;0;0;
2953.266;100.000;128.000;11418.000;610702;0;0;
2962.834;100.000;128.000;11419.000;610687;0;0;
2967.110;100.000;128.000;11420.000;610673;0;0;
2953.055;100.000;128.000;11421.000;610658;0;0;
2928.530;100.000;128.000;11422.000;610645;0;0;
2934.292;100.000;128.000;11423.000;610631;0;0;
2927.287;100.000;128.000;11424.000;610617;0;0;
2916.160;75.458;0.000;11425.000;610604;0;0;
2758.476;15.922;0.000;11426.000;610591;0;0;
2694.258;8.327;0.000;11427.000;610578;0;0;
2557.001;4.493;0.000;11428.000;610565;0;0;
2923.889;4.054;0.000;11429.000;610553;0;0;
2900.412;4.005;0.000;11430.000;610541;0;0;
2857.016;2.247;0.000;11431.000;610529;0;0;
0.000;0.000;0.000;11432.000;610518;0;0;
0.000;0.000;0.000;11433.000;610506;0;0;
0.000;0.000;0.000;11434.000;610495;0;0;
0.000;0.000;0.000;11435.000;610484;0;0;
0.000;0.000;0.000;11436.000;610474;0;0;
1870.662;3.736;0.000;11437.000;610464;0;0;
0.000;0.000;0.000;11438.000;610453;0;0;
0.000;0.000;0.000;11439.000;610444;0;0;
0.000;0.000;0.000;11440.000;610434;0;0;
0.000;0.000;0.000;11441.000;610425;0;0;
1867.172;4.396;0.000;11442.000;610416;0;0;
1851.040;4.664;0.000;11443.000;610407;0;0;
1842.022;4.957;0.000;11444.000;610398;0;0;
1827.918;4.249;0.000;11445.000;610390;0;0;
1832.063;3.883;0.000;11446.000;610382;0;0;
1852.240;4.518;0.000;11447.000;610375;0;0;
1856.027;5.592;0.000;11448.000;610367;0;0;
1859.682;5.348;0.000;11449.000;610360;0;0;
1866.541;5.568;0.000;11450.000;610353;0;0;
1861.671;5.617;0.000;11451.000;610347;0;0;
1871.906;5.201;0.000;11452.000;610340;0;0;
1862.850;5.885;0.000;11453.000;610334;0;0;
1849.100;5.543;0.000;11454.000;610328;0;0;
1846.817;5.372;0.000;11455.000;610323;0;0;
1841.546;5.104;0.000;11456.000;610317;0;0;
1849.772;4.811;0.000;11457.000;610312;0;0;
1878.301;4.371;0.000;11458.000;610308;0;0;
1929.289;4.860;0.000;11459.000;610303;0;0;
1920.559;6.178;0.000;11460.000;610299;0;0;
1912.593;7.643;0.000;11461.000;610295;0;0;
1900.938;8.767;0.000;11462.000;610292;0;0;
1883.953;8.840;0.000;11463.000;610288;0;0;
1863.986;8.498;0.000;11464.000;610285;0;0;
1854.207;9.011;0.000;11465.000;610282;0;0;
1842.953;8.449;0.000;11466.000;610280;0;0;
1836.417;8.132;0.000;11467.000;610277;0;0;
1833.612;8.547;0.000;11468.000;610275;0;0;
1831.858;7.985;0.000;11469.000;610274;0;0;
1838.451;7.082;0.000;11470.000;610272;0;0;
1846.374;6.789;0.000;11471.000;610271;0;0;
1854.520;6.203;0.000;11472.000;610270;0;0;
1851.731;6.398;0.000;11473.000;610270;0;0;
1841.703;6.349;0.000;11474.000;610269;0;0;
1860.311;6.422;0.000;11475.000;610269;0;0;
1854.782;6.227;0.000;11476.000;610269;0;0;
1858.920;6.105;0.000;11477.000;610270;0;0;
1841.118;6.764;0.000;11478.000;610270;0;0;
1834.147;7.302;0.000;11479.000;610271;0;0;
1841.766;6.496;0.000;11480.000;610273;0;0;
1833.537;7.766;0.000;11481.000;610274;0;0;
1835.844;8.327;0.000;11482.000;610276;0;0;
1839.587;8.425;0.000;11483.000;610278;0;0;
1852.293;8.425;0.000;11484.000;610280;0;0;
1858.372;9.182;0.000;11485.000;610283;0;0;
1865.721;9.109;0.000;11486.000;610286;0;0;
1881.318;8.498;0.000;11487.000;610289;0;0;
1897.046;7.448;0.000;11488.000;610292;0;0;
1917.521;7.814;0.000;11489.000;610296;0;0;
1931.837;5.788;0.000;11490.000;610300;0;0;
1907.258;4.713;0.000;11491.000;610304;0;0;
1851.155;4.029;0.000;11492.000;610308;0;0;
1837.613;4.689;0.000;11493.000;610313;0;0;
1835.931;5.079;0.000;11494.000;610318;0;0;
1838.242;5.641;0.000;11495.000;610323;0;0;
1864.336;5.495;0.000;11496.000;610329;0;0;
1862.396;6.007;0.000;11497.000;610334;0;0;
1865.756;4.762;0.000;11498.000;610341;0;0;
1864.470;5.031;0.000;11499.000;610347;0;0;
1851.124;5.250;0.000;11500.000;610353;0;0;
1851.973;5.446;0.000;11501.000;610360;0;0;
1861.185;5.519;0.000;11502.000;610367;0;0;
1863.571;4.347;0.000;11503.000;610374;0;0;
1837.541;4.493;0.000;11504.000;610382;0;0;
1828.718;4.249;0.000;11505.000;610389;0;0;
1826.108;4.933;0.000;11506.000;610397;0;0;
1869.739;4.835;0.000;11507.000;610406;0;0;
1858.949;3.858;0.000;11508.000;610414;0;0;
1843.646;3.394;0.000;11509.000;610423;0;0;
1840.473;3.956;0.000;11510.000;610432;0;0;
0.000;0.000;0.000;11511.000;610441;0;0;
1837.242;3.541;0.000;11512.000;610451;0;0;
1883.242;4.200;0.000;11513.000;610460;0;0;
1846.847;3.541;0.000;11514.000;610470;0;0;
1883.755;3.468;0.000;11515.000;610481;0;0;
0.000;0.000;0.000;11516.000;610491;0;0;
0.000;0.000;0.000;11517.000;610502;0;0;
0.000;0.000;0.000;11518.000;610513;0;0;
2856.035;1.856;0.000;11519.000;610524;0;0;
2876.242;3.223;0.000;11520.000;610535;0;0;
2910.130;4.322;0.000;11521.000;610547;0;0;
2909.861;4.005;0.000;11522.000;610559;0;0;
2618.959;6.178;0.000;11523.000;610571;0;0;
2723.939;10.037;0.000;11524.000;610583;0;0;
2839.732;26.740;0.000;11525.000;610596;0;0;
2931.185;100.000;128.000;11526.000;610609;0;0;
2928.637;100.000;128.000;11527.000;610622;0;0;
2929.122;100.000;128.000;11528.000;610635;0;0;
2932.855;100.000;128.000;11529.000;610649;0;0;
2959.589;100.000;128.000;11530.000;610663;0;0;
2965.815;100.000;128.000;11531.000;610677;0;0;
2958.838;100.000;128.000;11532.000;610691;0;0;
2948.854;100.000;128.000;11533.000;610705;0;0;
2950.439;100.000;128.000;11534.000;610720;0;0;
2941.759;100.000;128.000;11535.000;610735;0;0;
2924.209;100.000;128.000;11536.000;610750;0;0;
2925.220;100.000;128.000;11537.000;610766;0;0;
2944.583;100.000;128.000;11538.000;610781;0;0;
2970.656;100.000;128.000;11539.000;610797;0;0;
2982.641;100.000;128.000;11540.000;610813;0;0;
3008.698;100.000;128.000;11541.000;610830;0;0;
3078.889;98.999;0.000;11542.000;610846;0;0;
3217.876;26.178;0.000;11543.000;610863;0;0;
3345.560;11.868;0.000;11544.000;610880;0;0;
1857.904;6.935;0.000;11545.000;610898;0;0;
1893.336;6.911;0.000;11546.000;610915;0;0;
1884.959;6.667;0.000;11547.000;610933;0;0;
1902.994;6.398;0.000;11548.000;610951;0;0;
1857.482;9.011;0.000;11549.000;610969;0;0;
1896.073;7.839;0.000;11550.000;610988;0;0;
1906.966;7.643;0.000;11551.000;611006;0;0;
1899.555;9.768;0.000;11552.000;611025;0;0;
1886.124;7.448;0.000;11553.000;611045;0;0;
1926.557;14.676;0.000;11554.000;611064;0;0;
1964.529;22.198;0.000;11555.000;611084;0;0;
1955.921;6.129;0.000;11556.000;611103;0;0;
1920.708;4.542;0.000;11557.000;611123;0;0;
1904.630;7.204;0.000;11558.000;611144;0;0;
1887.484;4.567;0.000;11559.000;611164;0;0;
2905.971;6.374;0.000;11560.000;611185;0;0;
2884.626;9.866;0.000;11561.000;611206;0;0;
2836.731;16.264;0.000;11562.000;611227;0;0;
2882.364;31.819;0.000;11563.000;611248;0;0;
2968.942;100.000;128.000;11564.000;611270;0;0;
2943.254;100.000;128.000;11565.000;611292;0;0;
2922.686;100.000;128.000;11566.000;611314;0;0;
2941.089;100.000;128.000;11567.000;611336;0;0;
2925.854;100.000;128.000;11568.000;611359;0;0;
2925.743;100.000;128.000;11569.000;611382;0;0;
2923.607;100.000;128.000;11570.000;611405;0;0;
2924.173;100.000;128.000;11571.000;611428;0;0;
2919.021;100.000;128.000;11572.000;611451;0;0;
2928.255;100.000;128.000;11573.000;611475;0;0;
3002.147;100.000;128.000;11574.000;611498;0;0;
3189.635;29.328;0.000;11575.000;611522;0;0;
3380.512;7.399;0.000;11576.000;611547;0;0;
1808.369;20.879;0.000;11577.000;611571;0;0;
1847.815;19.316;0.000;11578.000;611596;0;0;
1838.614;14.286;0.000;11579.000;611620;0;0;
1866.276;14.676;0.000;11580.000;611645;0;0;
1863.873;10.867;0.000;11581.000;611671;0;0;
1852.610;9.670;0.000;11582.000;611696;0;0;
1850.776;14.090;0.000;11583.000;611722;0;0;
1852.387;31.404;0.000;11584.000;611748;0;0;
1853.365;12.210;0.000;11585.000;611773;0;0;
1864.464;29.841;0.000;11586.000;611800;0;0;
1884.244;12.747;0.000;11587.000;611826;0;0;
1884.916;11.746;0.000;11588.000;611853;0;0;
1861.379;13.138;0.000;11589.000;611879;0;0;
1853.256;8.327;0.000;11590.000;611906;0;0;
2070.104;4.713;0.000;11591.000;611933;0;0;
2905.531;10.818;0.000;11592.000;611961;0;0;
3058.939;15.922;0.000;11593.000;611988;0;0;
2970.914;100.000;128.000;11594.000;612016;0;0;
2922.291;100.000;128.000;11595.000;612044;0;0;
2915.633;100.000;128.000;11596.000;612072;0;0;
2900.589;100.000;128.000;11597.000;612100;0;0;
2897.583;100.000;128.000;11598.000;612128;0;0;
2903.087;100.000;128.000;11599.000;612157;0;0;
2904.238;100.000;128.000;11600.000;612185;0;0;
2910.935;100.000;128.000;11601.000;612214;0;0;
2947.903;100.000;128.000;11602.000;612243;0;0;
2978.122;97.265;0.000;11603.000;612272;0;0;
2944.519;13.529;0.000;11604.000;612302;0;0;
2904.271;11.966;0.000;11605.000;612331;0;0;
2101.009;6.032;0.000;11606.000;612361;0;0;
1888.190;6.349;0.000;11607.000;612391;0;0;
1860.513;7.814;0.000;11608.000;612421;0;0;
1867.204;10.208;0.000;11609.000;612451;0;0;
1882.863;10.989;0.000;11610.000;612481;0;0;
1864.627;10.183;0.000;11611.000;612511;0;0;
1882.987;9.866;0.000;11612.000;612542;0;0;
1888.893;7.399;0.000;11613.000;612573;0;0;
2900.109;9.573;0.000;11614.000;612604;0;0;
2834.775;11.966;0.000;11615.000;612634;0;0;
2982.349;86.056;0.000;11616.000;612666;0;0;
2919.216;100.000;128.000;11617.000;612697;0;0;
2908.277;100.000;128.000;11618.000;612728;0;0;
2895.743;100.000;128.000;11619.000;612760;0;0;
2887.556;100.000;128.000;11620.000;612792;0;0;
2899.223;100.000;128.000;11621.000;612823;0;0;
2898.042;100.000;128.000;11622.000;612855;0;0;
2947.767;100.000;128.000;11623.000;612887;0;0;
3071.188;48.767;0.000;11624.000;612920;0;0;
2920.025;9.060;0.000;11625.000;612952;0;0;
1838.973;8.425;0.000;11626.000;612984;0;0;
1866.399;9.744;0.000;11627.000;613017;0;0;
1840.119;14.090;0.000;11628.000;613050;0;0;
1854.905;14.896;0.000;11629.000;613083;0;0;
