Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.745;7.009;0.000;31222.000;285118;0;0;
1863.211;14.359;0.000;31223.000;285135;0;0;
1884.931;14.505;0.000;31224.000;285151;0;0;
1875.233;28.449;0.000;31225.000;285168;0;0;
1893.491;50.598;0.000;31226.000;285185;0;0;
1886.330;44.371;0.000;31227.000;285201;0;0;
1865.913;23.614;0.000;31228.000;285218;0;0;
1870.863;22.979;0.000;31229.000;285234;0;0;
1870.600;40.830;0.000;31230.000;285251;0;0;
1868.148;59.438;0.000;31231.000;285267;0;0;
1878.951;34.432;0.000;31232.000;285284;0;0;
1866.710;24.298;0.000;31233.000;285300;0;0;
1859.856;28.352;0.000;31234.000;285317;0;0;
1867.233;27.766;0.000;31235.000;285333;0;0;
1873.403;18.608;0.000;31236.000;285349;0;0;
1872.582;17.656;0.000;31237.000;285366;0;0;
1877.775;18.486;0.000;31238.000;285382;0;0;
1862.396;17.289;0.000;31239.000;285398;0;0;
1859.723;16.142;0.000;31240.000;285414;0;0;
1861.973;11.062;0.000;31241.000;285431;0;0;
1868.900;11.990;0.000;31242.000;285447;0;0;
1858.180;10.574;0.000;31243.000;285463;0;0;
1857.955;8.767;0.000;31244.000;285479;0;0;
1866.375;9.597;0.000;31245.000;285495;0;0;
1850.601;8.987;0.000;31246.000;285511;0;0;
1858.463;8.059;0.000;31247.000;285527;0;0;
1841.213;9.182;0.000;31248.000;285543;0;0;
1835.561;6.593;0.000;31249.000;285559;0;0;
2842.291;10.769;0.000;31250.000;285575;0;0;
2874.969;12.137;0.000;31251.000;285591;0;0;
2976.090;32.821;0.000;31252.000;285607;0;0;
3002.835;100.000;128.000;31253.000;285623;0;0;
2956.390;100.000;128.000;31254.000;285638;0;0;
2954.620;100.000;128.000;31255.000;285654;0;0;
2954.233;100.000;128.000;31256.000;285670;0;0;
2942.712;100.000;128.000;31257.000;285685;0;0;
2943.704;100.000;128.000;31258.000;285701;0;0;
2956.268;100.000;128.000;31259.000;285716;0;0;
2945.080;100.000;128.000;31260.000;285732;0;0;
2944.669;100.000;128.000;31261.000;285748;0;0;
2949.205;100.000;128.000;31262.000;285763;0;0;
2961.577;100.000;128.000;31263.000;285778;0;0;
2955.372;100.000;128.000;31264.000;285794;0;0;
2959.166;100.000;128.000;31265.000;285809;0;0;
2961.742;100.000;128.000;31266.000;285825;0;0;
2983.612;100.000;128.000;31267.000;285840;0;0;
2971.406;100.000;128.000;31268.000;285855;0;0;
2951.438;100.000;128.000;31269.000;285870;0;0;
2949.991;100.000;128.000;31270.000;285886;0;0;
2955.424;100.000;128.000;31271.000;285901;0;0;
2954.996;100.000;128.000;31272.000;285916;0;0;
2941.324;100.000;128.000;31273.000;285931;0;0;
2941.315;100.000;128.000;31274.000;285946;0;0;
2945.097;100.000;128.000;31275.000;285961;0;0;
2943.315;100.000;128.000;31276.000;285976;0;0;
2942.781;100.000;128.000;31277.000;285991;0;0;
2961.514;100.000;128.000;31278.000;286006;0;0;
2962.417;100.000;128.000;31279.000;286021;0;0;
2970.669;100.000;128.000;31280.000;286035;0;0;
2962.403;100.000;128.000;31281.000;286050;0;0;
2969.094;100.000;128.000;31282.000;286065;0;0;
2975.179;100.000;128.000;31283.000;286079;0;0;
2955.429;100.000;128.000;31284.000;286094;0;0;
2958.265;100.000;128.000;31285.000;286109;0;0;
2976.512;100.000;128.000;31286.000;286123;0;0;
2964.932;100.000;128.000;31287.000;286138;0;0;
2977.784;100.000;128.000;31288.000;286152;0;0;
2986.306;100.000;128.000;31289.000;286166;0;0;
2950.902;100.000;128.000;31290.000;286181;0;0;
2959.495;100.000;128.000;31291.000;286195;0;0;
2948.659;100.000;128.000;31292.000;286209;0;0;
2953.220;100.000;128.000;31293.000;286224;0;0;
2954.701;100.000;128.000;31294.000;286238;0;0;
2942.610;100.000;128.000;31295.000;286252;0;0;
2960.097;100.000;128.000;31296.000;286266;0;0;
2959.775;100.000;128.000;31297.000;286280;0;0;
2942.025;100.000;128.000;31298.000;286294;0;0;
2944.963;100.000;128.000;31299.000;286308;0;0;
2945.051;100.000;128.000;31300.000;286322;0;0;
2954.854;100.000;128.000;31301.000;286335;0;0;
2961.509;100.000;128.000;31302.000;286349;0;0;
2957.457;100.000;128.000;31303.000;286363;0;0;
2976.962;100.000;128.000;31304.000;286377;0;0;
2983.589;100.000;128.000;31305.000;286390;0;0;
2984.609;100.000;128.000;31306.000;286404;0;0;
3001.944;100.000;128.000;31307.000;286417;0;0;
3069.757;31.429;0.000;31308.000;286431;0;0;
2897.351;9.084;0.000;31309.000;286444;0;0;
2928.706;11.941;0.000;31310.000;286458;0;0;
1828.524;11.087;0.000;31311.000;286471;0;0;
1900.190;11.184;0.000;31312.000;286484;0;0;
1842.635;12.430;0.000;31313.000;286497;0;0;
1838.698;20.708;0.000;31314.000;286511;0;0;
1849.303;32.601;0.000;31315.000;286524;0;0;
1859.703;50.208;0.000;31316.000;286537;0;0;
1875.890;49.475;0.000;31317.000;286550;0;0;
1880.853;29.866;0.000;31318.000;286563;0;0;
1873.940;18.803;0.000;31319.000;286576;0;0;
1876.635;12.405;0.000;31320.000;286589;0;0;
1876.126;13.944;0.000;31321.000;286601;0;0;
1875.445;16.288;0.000;31322.000;286614;0;0;
1873.917;14.969;0.000;31323.000;286627;0;0;
1878.180;12.796;0.000;31324.000;286639;0;0;
1864.258;15.946;0.000;31325.000;286652;0;0;
1863.750;17.118;0.000;31326.000;286664;0;0;
1869.948;17.680;0.000;31327.000;286677;0;0;
1868.429;22.027;0.000;31328.000;286689;0;0;
1875.350;27.692;0.000;31329.000;286702;0;0;
1868.733;25.910;0.000;31330.000;286714;0;0;
1865.994;29.011;0.000;31331.000;286726;0;0;
1864.085;30.647;0.000;31332.000;286738;0;0;
1869.182;23.443;0.000;31333.000;286750;0;0;
1873.159;22.442;0.000;31334.000;286762;0;0;
1871.400;22.393;0.000;31335.000;286774;0;0;
1865.579;20.195;0.000;31336.000;286786;0;0;
1867.386;18.584;0.000;31337.000;286798;0;0;
1867.477;15.409;0.000;31338.000;286810;0;0;
1860.291;12.601;0.000;31339.000;286822;0;0;
1868.742;15.653;0.000;31340.000;286833;0;0;
1863.521;17.973;0.000;31341.000;286845;0;0;
1857.065;16.923;0.000;31342.000;286856;0;0;
1856.864;16.337;0.000;31343.000;286868;0;0;
1852.542;14.139;0.000;31344.000;286879;0;0;
1863.328;13.382;0.000;31345.000;286890;0;0;
1848.279;11.331;0.000;31346.000;286902;0;0;
1849.932;8.205;0.000;31347.000;286913;0;0;
1856.529;8.327;0.000;31348.000;286924;0;0;
1868.316;7.204;0.000;31349.000;286935;0;0;
1857.493;8.645;0.000;31350.000;286946;0;0;
1830.062;7.741;0.000;31351.000;286957;0;0;
2927.165;11.697;0.000;31352.000;286968;0;0;
2935.691;12.601;0.000;31353.000;286978;0;0;
2945.104;10.549;0.000;31354.000;286989;0;0;
3067.927;15.482;0.000;31355.000;287000;0;0;
3043.093;57.314;0.000;31356.000;287010;0;0;
3002.296;100.000;128.000;31357.000;287021;0;0;
2990.839;100.000;128.000;31358.000;287031;0;0;
2981.018;100.000;128.000;31359.000;287042;0;0;
2972.837;100.000;128.000;31360.000;287052;0;0;
2973.822;100.000;128.000;31361.000;287062;0;0;
2975.866;100.000;128.000;31362.000;287072;0;0;
2970.826;100.000;128.000;31363.000;287082;0;0;
2962.540;100.000;128.000;31364.000;287092;0;0;
2953.949;100.000;128.000;31365.000;287102;0;0;
2943.657;100.000;128.000;31366.000;287111;0;0;
2944.729;100.000;128.000;31367.000;287121;0;0;
2945.692;100.000;128.000;31368.000;287130;0;0;
2946.774;100.000;128.000;31369.000;287140;0;0;
2949.131;100.000;128.000;31370.000;287149;0;0;
2959.803;100.000;128.000;31371.000;287159;0;0;
2959.740;100.000;128.000;31372.000;287168;0;0;
2965.529;100.000;128.000;31373.000;287177;0;0;
2955.070;100.000;128.000;31374.000;287186;0;0;
2942.848;100.000;128.000;31375.000;287195;0;0;
2942.452;100.000;128.000;31376.000;287204;0;0;
2946.973;100.000;128.000;31377.000;287213;0;0;
2944.557;100.000;128.000;31378.000;287221;0;0;
2943.808;100.000;128.000;31379.000;287230;0;0;
2952.632;100.000;128.000;31380.000;287239;0;0;
2948.999;100.000;128.000;31381.000;287247;0;0;
2948.499;100.000;128.000;31382.000;287255;0;0;
2945.774;100.000;128.000;31383.000;287264;0;0;
2941.371;100.000;128.000;31384.000;287272;0;0;
2941.081;100.000;128.000;31385.000;287280;0;0;
2940.326;100.000;128.000;31386.000;287288;0;0;
2938.796;100.000;128.000;31387.000;287296;0;0;
2941.901;100.000;128.000;31388.000;287304;0;0;
2946.126;100.000;128.000;31389.000;287311;0;0;
2957.275;100.000;128.000;31390.000;287319;0;0;
2960.099;100.000;128.000;31391.000;287326;0;0;
2957.615;100.000;128.000;31392.000;287334;0;0;
2955.119;100.000;128.000;31393.000;287341;0;0;
2942.004;100.000;128.000;31394.000;287348;0;0;
2937.650;100.000;128.000;31395.000;287355;0;0;
2939.063;100.000;128.000;31396.000;287363;0;0;
2948.905;100.000;128.000;31397.000;287369;0;0;
2947.660;100.000;128.000;31398.000;287376;0;0;
2950.587;100.000;128.000;31399.000;287383;0;0;
2958.331;100.000;128.000;31400.000;287390;0;0;
2965.371;100.000;128.000;31401.000;287396;0;0;
2968.755;100.000;128.000;31402.000;287403;0;0;
2967.833;100.000;128.000;31403.000;287409;0;0;
2967.658;100.000;128.000;31404.000;287415;0;0;
2955.153;100.000;128.000;31405.000;287422;0;0;
2944.401;100.000;128.000;31406.000;287428;0;0;
2945.681;100.000;128.000;31407.000;287434;0;0;
2949.553;100.000;128.000;31408.000;287440;0;0;
2970.043;100.000;128.000;31409.000;287446;0;0;
2968.594;100.000;128.000;31410.000;287451;0;0;
2966.667;100.000;128.000;31411.000;287457;0;0;
2965.933;100.000;128.000;31412.000;287462;0;0;
2961.832;100.000;128.000;31413.000;287468;0;0;
2948.139;100.000;128.000;31414.000;287473;0;0;
2949.903;100.000;128.000;31415.000;287478;0;0;
2951.544;100.000;128.000;31416.000;287484;0;0;
2953.064;100.000;128.000;31417.000;287489;0;0;
2952.058;100.000;128.000;31418.000;287494;0;0;
2947.976;100.000;128.000;31419.000;287499;0;0;
2942.607;100.000;128.000;31420.000;287503;0;0;
2941.278;100.000;128.000;31421.000;287508;0;0;
2940.732;100.000;128.000;31422.000;287513;0;0;
2941.627;100.000;128.000;31423.000;287517;0;0;
2943.134;100.000;128.000;31424.000;287522;0;0;
2943.057;100.000;128.000;31425.000;287526;0;0;
2944.406;100.000;128.000;31426.000;287530;0;0;
2946.239;100.000;128.000;31427.000;287534;0;0;
2951.354;100.000;128.000;31428.000;287538;0;0;
2952.546;100.000;128.000;31429.000;287542;0;0;
2952.178;100.000;128.000;31430.000;287546;0;0;
2949.507;100.000;128.000;31431.000;287550;0;0;
2947.656;100.000;128.000;31432.000;287553;0;0;
2948.770;100.000;128.000;31433.000;287557;0;0;
2944.669;100.000;128.000;31434.000;287560;0;0;
2944.272;100.000;128.000;31435.000;287563;0;0;
2945.521;100.000;128.000;31436.000;287567;0;0;
2946.513;100.000;128.000;31437.000;287570;0;0;
2947.393;100.000;128.000;31438.000;287573;0;0;
2947.505;100.000;128.000;31439.000;287575;0;0;
2947.905;100.000;128.000;31440.000;287578;0;0;
2958.221;100.000;128.000;31441.000;287581;0;0;
2958.093;100.000;128.000;31442.000;287584;0;0;
2956.520;100.000;128.000;31443.000;287586;0;0;
2955.337;100.000;128.000;31444.000;287588;0;0;
2953.905;100.000;128.000;31445.000;287591;0;0;
2951.964;100.000;128.000;31446.000;287593;0;0;
2949.422;100.000;128.000;31447.000;287595;0;0;
2948.322;100.000;128.000;31448.000;287597;0;0;
2946.142;100.000;128.000;31449.000;287599;0;0;
2944.585;100.000;128.000;31450.000;287600;0;0;
2943.642;100.000;128.000;31451.000;287602;0;0;
2942.257;100.000;128.000;31452.000;287603;0;0;
2951.654;100.000;128.000;31453.000;287605;0;0;
2951.113;100.000;128.000;31454.000;287606;0;0;
2958.737;100.000;128.000;31455.000;287607;0;0;
2959.580;100.000;128.000;31456.000;287608;0;0;
2964.620;100.000;128.000;31457.000;287609;0;0;
2964.855;100.000;128.000;31458.000;287610;0;0;
2967.230;100.000;128.000;31459.000;287610;0;0;
2966.564;100.000;128.000;31460.000;287611;0;0;
2968.475;100.000;128.000;31461.000;287611;0;0;
2967.909;100.000;128.000;31462.000;287612;0;0;
2968.684;100.000;128.000;31463.000;287612;0;0;
2969.459;100.000;128.000;31464.000;287612;0;0;
2969.295;100.000;128.000;31465.000;287612;0;0;
2968.426;100.000;128.000;31466.000;287611;0;0;
2968.648;100.000;128.000;31467.000;287611;0;0;
2968.107;100.000;128.000;31468.000;287610;0;0;
2966.770;100.000;128.000;31469.000;287610;0;0;
2966.086;100.000;128.000;31470.000;287609;0;0;
2965.383;100.000;128.000;31471.000;287608;0;0;
2959.828;100.000;128.000;31472.000;287607;0;0;
2958.766;100.000;128.000;31473.000;287606;0;0;
2958.805;100.000;128.000;31474.000;287605;0;0;
2952.249;100.000;128.000;31475.000;287603;0;0;
2952.504;100.000;128.000;31476.000;287602;0;0;
2953.750;100.000;128.000;31477.000;287600;0;0;
2955.647;100.000;128.000;31478.000;287598;0;0;
2963.956;100.000;128.000;31479.000;287596;0;0;
2966.527;100.000;128.000;31480.000;287594;0;0;
2972.809;100.000;128.000;31481.000;287592;0;0;
2975.988;100.000;128.000;31482.000;287590;0;0;
2978.533;100.000;128.000;31483.000;287587;0;0;
2981.092;100.000;128.000;31484.000;287585;0;0;
2976.542;100.000;128.000;31485.000;287582;0;0;
2977.023;100.000;128.000;31486.000;287579;0;0;
2967.164;100.000;128.000;31487.000;287576;0;0;
2959.630;100.000;128.000;31488.000;287573;0;0;
2952.587;100.000;128.000;31489.000;287569;0;0;
2951.504;100.000;128.000;31490.000;287566;0;0;
2950.929;100.000;128.000;31491.000;287562;0;0;
2951.878;100.000;128.000;31492.000;287559;0;0;
2953.742;100.000;128.000;31493.000;287555;0;0;
2958.364;100.000;128.000;31494.000;287551;0;0;
2968.759;100.000;128.000;31495.000;287547;0;0;
2974.214;100.000;128.000;31496.000;287543;0;0;
2964.732;100.000;128.000;31497.000;287538;0;0;
2960.462;100.000;128.000;31498.000;287534;0;0;
2949.138;100.000;128.000;31499.000;287529;0;0;
2948.882;100.000;128.000;31500.000;287524;0;0;
2947.836;100.000;128.000;31501.000;287519;0;0;
2947.656;100.000;128.000;31502.000;287514;0;0;
2959.733;100.000;128.000;31503.000;287509;0;0;
2972.052;100.000;128.000;31504.000;287504;0;0;
2978.935;100.000;128.000;31505.000;287498;0;0;
2978.795;100.000;128.000;31506.000;287493;0;0;
2981.119;100.000;128.000;31507.000;287487;0;0;
2980.221;100.000;128.000;31508.000;287481;0;0;
2976.817;100.000;128.000;31509.000;287475;0;0;
2975.209;100.000;128.000;31510.000;287469;0;0;
2974.406;100.000;128.000;31511.000;287463;0;0;
2977.450;100.000;128.000;31512.000;287456;0;0;
2982.330;100.000;128.000;31513.000;287450;0;0;
2982.340;100.000;128.000;31514.000;287443;0;0;
2980.659;100.000;128.000;31515.000;287436;0;0;
2982.319;100.000;128.000;31516.000;287429;0;0;
2980.891;100.000;128.000;31517.000;287422;0;0;
2979.408;100.000;128.000;31518.000;287415;0;0;
2980.916;100.000;128.000;31519.000;287407;0;0;
2982.575;100.000;128.000;31520.000;287400;0;0;
2982.119;100.000;128.000;31521.000;287392;0;0;
2978.988;100.000;128.000;31522.000;287384;0;0;
2979.729;100.000;128.000;31523.000;287376;0;0;
2976.593;100.000;128.000;31524.000;287368;0;0;
2973.382;100.000;128.000;31525.000;287360;0;0;
2980.365;100.000;128.000;31526.000;287351;0;0;
2986.874;100.000;128.000;31527.000;287343;0;0;
2991.619;100.000;128.000;31528.000;287334;0;0;
2990.072;100.000;128.000;31529.000;287326;0;0;
2987.609;100.000;128.000;31530.000;287317;0;0;
2985.323;100.000;128.000;31531.000;287308;0;0;
2986.529;100.000;128.000;31532.000;287298;0;0;
2987.374;100.000;128.000;31533.000;287289;0;0;
2986.628;100.000;128.000;31534.000;287279;0;0;
2987.754;100.000;128.000;31535.000;287270;0;0;
2985.685;100.000;128.000;31536.000;287260;0;0;
2992.893;100.000;128.000;31537.000;287250;0;0;
2994.491;100.000;128.000;31538.000;287240;0;0;
2990.866;100.000;128.000;31539.000;287230;0;0;
2991.079;100.000;128.000;31540.000;287220;0;0;
2989.769;100.000;128.000;31541.000;287209;0;0;
2992.243;100.000;128.000;31542.000;287198;0;0;
2995.228;100.000;128.000;31543.000;287188;0;0;
2996.641;100.000;128.000;31544.000;287177;0;0;
2998.787;100.000;128.000;31545.000;287166;0;0;
2994.292;100.000;128.000;31546.000;287155;0;0;
2990.964;100.000;128.000;31547.000;287143;0;0;
2986.813;100.000;128.000;31548.000;287132;0;0;
2983.564;100.000;128.000;31549.000;287120;0;0;
2984.749;100.000;128.000;31550.000;287108;0;0;
2990.925;100.000;128.000;31551.000;287097;0;0;
2989.983;100.000;128.000;31552.000;287085;0;0;
2997.331;100.000;128.000;31553.000;287072;0;0;
2996.023;100.000;128.000;31554.000;287060;0;0;
2993.687;100.000;128.000;31555.000;287048;0;0;
3004.138;100.000;128.000;31556.000;287035;0;0;
3019.283;74.408;0.000;31557.000;287022;0;0;
3064.970;9.817;0.000;31558.000;287009;0;0;
2915.271;5.177;0.000;31559.000;286996;0;0;
2938.086;6.105;0.000;31560.000;286983;0;0;
2871.085;3.370;0.000;31561.000;286970;0;0;
1862.326;4.054;0.000;31562.000;286956;0;0;
1868.087;3.516;0.000;31563.000;286943;0;0;
1857.706;4.347;0.000;31564.000;286929;0;0;
1844.483;4.762;0.000;31565.000;286915;0;0;
1856.701;6.886;0.000;31566.000;286901;0;0;
1852.205;7.277;0.000;31567.000;286887;0;0;
1865.213;8.400;0.000;31568.000;286873;0;0;
1863.297;9.597;0.000;31569.000;286858;0;0;
1867.310;9.646;0.000;31570.000;286844;0;0;
1869.840;7.253;0.000;31571.000;286829;0;0;
1873.364;8.742;0.000;31572.000;286814;0;0;
1867.937;10.037;0.000;31573.000;286799;0;0;
1866.892;12.869;0.000;31574.000;286784;0;0;
1870.416;12.747;0.000;31575.000;286768;0;0;
1866.785;14.481;0.000;31576.000;286753;0;0;
1863.191;17.582;0.000;31577.000;286737;0;0;
1869.245;15.702;0.000;31578.000;286722;0;0;
1874.731;15.189;0.000;31579.000;286706;0;0;
1865.676;10.549;0.000;31580.000;286690;0;0;
1868.645;9.670;0.000;31581.000;286673;0;0;
1861.334;9.231;0.000;31582.000;286657;0;0;
1874.851;7.912;0.000;31583.000;286641;0;0;
1876.163;9.548;0.000;31584.000;286624;0;0;
1875.463;9.304;0.000;31585.000;286607;0;0;
1878.077;10.672;0.000;31586.000;286591;0;0;
1871.998;15.897;0.000;31587.000;286573;0;0;
1878.490;28.791;0.000;31588.000;286556;0;0;
1867.861;31.160;0.000;31589.000;286539;0;0;
1844.053;18.559;0.000;31590.000;286522;0;0;
1851.884;7.497;0.000;31591.000;286504;0;0;
1891.951;9.231;0.000;31592.000;286486;0;0;
2923.187;7.863;0.000;31593.000;286468;0;0;
2937.615;6.154;0.000;31594.000;286450;0;0;
3027.003;53.333;0.000;31595.000;286432;0;0;
2995.196;100.000;128.000;31596.000;286414;0;0;
2995.989;100.000;128.000;31597.000;286396;0;0;
2986.909;100.000;128.000;31598.000;286377;0;0;
2993.477;100.000;128.000;31599.000;286358;0;0;
2988.915;100.000;128.000;31600.000;286340;0;0;
2984.015;100.000;128.000;31601.000;286321;0;0;
2984.385;100.000;128.000;31602.000;286302;0;0;
2995.436;100.000;128.000;31603.000;286282;0;0;
2989.567;100.000;128.000;31604.000;286263;0;0;
2994.394;100.000;128.000;31605.000;286243;0;0;
2985.268;100.000;128.000;31606.000;286224;0;0;
2982.273;100.000;128.000;31607.000;286204;0;0;
2997.612;100.000;128.000;31608.000;286184;0;0;
2994.296;100.000;128.000;31609.000;286164;0;0;
2984.043;100.000;128.000;31610.000;286144;0;0;
2997.231;100.000;128.000;31611.000;286124;0;0;
2992.135;100.000;128.000;31612.000;286103;0;0;
2991.140;100.000;128.000;31613.000;286083;0;0;
2987.940;100.000;128.000;31614.000;286062;0;0;
2996.802;100.000;128.000;31615.000;286041;0;0;
2989.345;100.000;128.000;31616.000;286020;0;0;
2977.528;100.000;128.000;31617.000;285999;0;0;
2985.703;100.000;128.000;31618.000;285978;0;0;
2990.634;100.000;128.000;31619.000;285956;0;0;
2988.413;100.000;128.000;31620.000;285935;0;0;
2996.869;100.000;128.000;31621.000;285913;0;0;
2992.552;100.000;128.000;31622.000;285892;0;0;
2994.669;100.000;128.000;31623.000;285870;0;0;
2999.806;100.000;128.000;31624.000;285848;0;0;
2997.881;100.000;128.000;31625.000;285826;0;0;
2998.295;100.000;128.000;31626.000;285803;0;0;
2991.552;100.000;128.000;31627.000;285781;0;0;
2991.261;100.000;128.000;31628.000;285759;0;0;
2992.294;100.000;128.000;31629.000;285736;0;0;
2995.479;100.000;128.000;31630.000;285713;0;0;
2991.802;100.000;128.000;31631.000;285691;0;0;
2996.223;100.000;128.000;31632.000;285668;0;0;
2998.524;100.000;128.000;31633.000;285645;0;0;
3004.155;51.844;0.000;31634.000;285622;0;0;
2900.836;7.424;0.000;31635.000;285598;0;0;
2737.047;3.223;0.000;31636.000;285575;0;0;
1855.862;4.396;0.000;31637.000;285552;0;0;
1858.829;4.444;0.000;31638.000;285528;0;0;
1851.929;4.908;0.000;31639.000;285504;0;0;
1851.940;5.446;0.000;31640.000;285481;0;0;
1853.220;6.056;0.000;31641.000;285457;0;0;
1864.267;5.958;0.000;31642.000;285433;0;0;
1861.078;8.987;0.000;31643.000;285408;0;0;
1875.378;8.425;0.000;31644.000;285384;0;0;
1873.238;8.645;0.000;31645.000;285360;0;0;
1865.817;13.602;0.000;31646.000;285335;0;0;
