Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2949.362;100.000;128.000;17028.000;180378;0;0;
2965.251;100.000;128.000;17029.000;180343;0;0;
3037.485;100.000;128.000;17030.000;180307;0;0;
2995.405;11.990;0.000;17031.000;180272;0;0;
1839.097;7.692;0.000;17032.000;180236;0;0;
1830.834;13.626;0.000;17033.000;180201;0;0;
1857.437;15.458;0.000;17034.000;180166;0;0;
1839.522;75.311;0.000;17035.000;180131;0;0;
1850.817;98.999;0.000;17036.000;180095;0;0;
1847.837;16.654;0.000;17037.000;180060;0;0;
1839.480;20.830;0.000;17038.000;180025;0;0;
1843.642;17.558;0.000;17039.000;179990;0;0;
1848.003;15.531;0.000;17040.000;179955;0;0;
1859.520;10.769;0.000;17041.000;179920;0;0;
2965.540;7.717;0.000;17042.000;179885;0;0;
2982.190;17.582;0.000;17043.000;179850;0;0;
3029.722;100.000;128.000;17044.000;179815;0;0;
2971.551;100.000;128.000;17045.000;179781;0;0;
2952.332;100.000;128.000;17046.000;179746;0;0;
2957.994;100.000;128.000;17047.000;179711;0;0;
2952.484;100.000;128.000;17048.000;179676;0;0;
2953.321;100.000;128.000;17049.000;179642;0;0;
2958.298;100.000;128.000;17050.000;179607;0;0;
2973.925;100.000;128.000;17051.000;179572;0;0;
3019.667;100.000;128.000;17052.000;179538;0;0;
3104.112;37.509;0.000;17053.000;179503;0;0;
2983.417;10.403;0.000;17054.000;179468;0;0;
2968.387;10.061;0.000;17055.000;179434;0;0;
1928.525;7.961;0.000;17056.000;179399;0;0;
1892.393;9.817;0.000;17057.000;179365;0;0;
1889.994;12.650;0.000;17058.000;179330;0;0;
1905.278;11.136;0.000;17059.000;179296;0;0;
1903.206;8.278;0.000;17060.000;179262;0;0;
2959.568;8.645;0.000;17061.000;179227;0;0;
2920.344;10.183;0.000;17062.000;179193;0;0;
3074.182;84.347;0.000;17063.000;179159;0;0;
2981.838;100.000;128.000;17064.000;179125;0;0;
2971.720;100.000;128.000;17065.000;179091;0;0;
2965.117;100.000;128.000;17066.000;179057;0;0;
2950.787;100.000;128.000;17067.000;179023;0;0;
2963.541;100.000;128.000;17068.000;178989;0;0;
2985.697;100.000;128.000;17069.000;178955;0;0;
3047.253;100.000;128.000;17070.000;178921;0;0;
3167.656;8.987;0.000;17071.000;178887;0;0;
1797.790;10.623;0.000;17072.000;178853;0;0;
1841.646;11.233;0.000;17073.000;178820;0;0;
1837.517;12.747;0.000;17074.000;178786;0;0;
1846.581;15.653;0.000;17075.000;178752;0;0;
1857.011;17.949;0.000;17076.000;178719;0;0;
1849.287;19.096;0.000;17077.000;178685;0;0;
1838.584;16.679;0.000;17078.000;178652;0;0;
1844.172;17.070;0.000;17079.000;178618;0;0;
1851.214;17.045;0.000;17080.000;178585;0;0;
1839.201;12.210;0.000;17081.000;178551;0;0;
1799.884;9.133;0.000;17082.000;178518;0;0;
3287.439;10.794;0.000;17083.000;178485;0;0;
3070.421;100.000;128.000;17084.000;178451;0;0;
2976.545;100.000;128.000;17085.000;178418;0;0;
2966.230;100.000;128.000;17086.000;178385;0;0;
2965.330;100.000;128.000;17087.000;178352;0;0;
2966.243;100.000;128.000;17088.000;178318;0;0;
2968.701;100.000;128.000;17089.000;178285;0;0;
2963.451;100.000;128.000;17090.000;178252;0;0;
2988.396;100.000;128.000;17091.000;178219;0;0;
3026.847;100.000;128.000;17092.000;178186;0;0;
2993.124;19.658;0.000;17093.000;178153;0;0;
2973.719;12.918;0.000;17094.000;178120;0;0;
1873.275;12.674;0.000;17095.000;178087;0;0;
1897.821;17.021;0.000;17096.000;178054;0;0;
1874.385;10.818;0.000;17097.000;178021;0;0;
1889.543;13.162;0.000;17098.000;177988;0;0;
1888.296;12.479;0.000;17099.000;177955;0;0;
1858.398;11.624;0.000;17100.000;177922;0;0;
1880.443;8.278;0.000;17101.000;177889;0;0;
1910.058;9.621;0.000;17102.000;177856;0;0;
2961.535;9.231;0.000;17103.000;177824;0;0;
3050.132;39.292;0.000;17104.000;177791;0;0;
3010.656;100.000;128.000;17105.000;177758;0;0;
2977.085;100.000;128.000;17106.000;177725;0;0;
2962.166;100.000;128.000;17107.000;177693;0;0;
2950.710;100.000;128.000;17108.000;177660;0;0;
2963.429;100.000;128.000;17109.000;177627;0;0;
2955.055;100.000;128.000;17110.000;177595;0;0;
2958.164;100.000;128.000;17111.000;177562;0;0;
2975.925;100.000;128.000;17112.000;177530;0;0;
3065.679;100.000;128.000;17113.000;177497;0;0;
3182.276;11.062;0.000;17114.000;177465;0;0;
1810.985;9.011;0.000;17115.000;177432;0;0;
1826.549;14.090;0.000;17116.000;177399;0;0;
1821.855;13.846;0.000;17117.000;177367;0;0;
1857.680;19.902;0.000;17118.000;177335;0;0;
1847.155;28.571;0.000;17119.000;177302;0;0;
1853.432;27.668;0.000;17120.000;177270;0;0;
1855.224;25.543;0.000;17121.000;177238;0;0;
1867.151;22.344;0.000;17122.000;177206;0;0;
1858.795;20.904;0.000;17123.000;177173;0;0;
1842.081;17.118;0.000;17124.000;177141;0;0;
1861.594;12.381;0.000;17125.000;177109;0;0;
2955.672;6.911;0.000;17126.000;177077;0;0;
3248.810;20.708;0.000;17127.000;177045;0;0;
3034.435;100.000;128.000;17128.000;177012;0;0;
2965.883;100.000;128.000;17129.000;176980;0;0;
2943.494;100.000;128.000;17130.000;176948;0;0;
2961.202;100.000;128.000;17131.000;176916;0;0;
2957.675;100.000;128.000;17132.000;176884;0;0;
2964.021;100.000;128.000;17133.000;176852;0;0;
3012.647;100.000;128.000;17134.000;176820;0;0;
3075.117;41.270;0.000;17135.000;176788;0;0;
2794.809;10.867;0.000;17136.000;176756;0;0;
1892.857;9.792;0.000;17137.000;176724;0;0;
1890.246;10.842;0.000;17138.000;176692;0;0;
1877.853;12.527;0.000;17139.000;176660;0;0;
1862.234;22.002;0.000;17140.000;176628;0;0;
1874.679;13.480;0.000;17141.000;176596;0;0;
1872.313;11.502;0.000;17142.000;176565;0;0;
1884.855;17.924;0.000;17143.000;176533;0;0;
1888.208;14.823;0.000;17144.000;176501;0;0;
1896.973;10.012;0.000;17145.000;176469;0;0;
2965.507;11.502;0.000;17146.000;176437;0;0;
3091.122;28.327;0.000;17147.000;176406;0;0;
3023.313;100.000;128.000;17148.000;176374;0;0;
2978.280;100.000;128.000;17149.000;176342;0;0;
2964.418;100.000;128.000;17150.000;176311;0;0;
2964.408;100.000;128.000;17151.000;176279;0;0;
2953.854;100.000;128.000;17152.000;176247;0;0;
2963.355;100.000;128.000;17153.000;176216;0;0;
2963.044;100.000;128.000;17154.000;176184;0;0;
2971.349;100.000;128.000;17155.000;176152;0;0;
3042.324;100.000;128.000;17156.000;176121;0;0;
2984.004;20.708;0.000;17157.000;176090;0;0;
2938.189;6.227;0.000;17158.000;176058;0;0;
1836.388;10.940;0.000;17159.000;176027;0;0;
1834.799;11.917;0.000;17160.000;175995;0;0;
1853.115;19.683;0.000;17161.000;175964;0;0;
1847.836;23.932;0.000;17162.000;175932;0;0;
1854.552;23.370;0.000;17163.000;175901;0;0;
1846.437;21.709;0.000;17164.000;175870;0;0;
1843.436;17.143;0.000;17165.000;175838;0;0;
1852.476;15.409;0.000;17166.000;175807;0;0;
1851.354;17.485;0.000;17167.000;175776;0;0;
1844.675;15.946;0.000;17168.000;175745;0;0;
1836.127;8.791;0.000;17169.000;175714;0;0;
2958.162;9.963;0.000;17170.000;175682;0;0;
3161.551;36.630;0.000;17171.000;175651;0;0;
3018.374;100.000;128.000;17172.000;175620;0;0;
2968.041;100.000;128.000;17173.000;175589;0;0;
2962.667;100.000;128.000;17174.000;175558;0;0;
2967.671;100.000;128.000;17175.000;175527;0;0;
2964.511;100.000;128.000;17176.000;175496;0;0;
2970.628;100.000;128.000;17177.000;175465;0;0;
3026.772;100.000;128.000;17178.000;175434;0;0;
2991.417;21.099;0.000;17179.000;175403;0;0;
2938.165;10.281;0.000;17180.000;175372;0;0;
1869.260;9.353;0.000;17181.000;175341;0;0;
1872.834;8.864;0.000;17182.000;175311;0;0;
1872.937;15.287;0.000;17183.000;175280;0;0;
1876.406;12.943;0.000;17184.000;175249;0;0;
1896.604;8.278;0.000;17185.000;175218;0;0;
1886.356;12.991;0.000;17186.000;175188;0;0;
1863.975;16.972;0.000;17187.000;175157;0;0;
1901.995;9.109;0.000;17188.000;175127;0;0;
1908.837;9.719;0.000;17189.000;175096;0;0;
1885.775;11.282;0.000;17190.000;175066;0;0;
3161.568;20.586;0.000;17191.000;175035;0;0;
3044.343;100.000;128.000;17192.000;175005;0;0;
2972.701;100.000;128.000;17193.000;174974;0;0;
2967.001;100.000;128.000;17194.000;174944;0;0;
2968.288;100.000;128.000;17195.000;174914;0;0;
2981.296;100.000;128.000;17196.000;174883;0;0;
2976.479;100.000;128.000;17197.000;174853;0;0;
2959.931;100.000;128.000;17198.000;174823;0;0;
2975.432;100.000;128.000;17199.000;174793;0;0;
2975.119;100.000;128.000;17200.000;174763;0;0;
3037.332;100.000;128.000;17201.000;174732;0;0;
3013.226;26.838;0.000;17202.000;174702;0;0;
2971.060;11.111;0.000;17203.000;174672;0;0;
1811.343;10.891;0.000;17204.000;174642;0;0;
1824.670;14.066;0.000;17205.000;174612;0;0;
1834.684;18.681;0.000;17206.000;174582;0;0;
1842.335;25.617;0.000;17207.000;174552;0;0;
1848.813;23.932;0.000;17208.000;174522;0;0;
1858.372;23.883;0.000;17209.000;174492;0;0;
1871.047;30.818;0.000;17210.000;174462;0;0;
1858.481;54.139;0.000;17211.000;174432;0;0;
1851.262;19.121;0.000;17212.000;174402;0;0;
1856.343;14.628;0.000;17213.000;174372;0;0;
1803.193;9.206;0.000;17214.000;174342;0;0;
2979.248;8.767;0.000;17215.000;174313;0;0;
3180.397;19.853;0.000;17216.000;174283;0;0;
3057.974;100.000;128.000;17217.000;174253;0;0;
2975.882;100.000;128.000;17218.000;174224;0;0;
2965.173;100.000;128.000;17219.000;174194;0;0;
2970.863;100.000;128.000;17220.000;174164;0;0;
2964.587;100.000;128.000;17221.000;174135;0;0;
2966.000;100.000;128.000;17222.000;174105;0;0;
2979.103;100.000;128.000;17223.000;174076;0;0;
3021.001;100.000;128.000;17224.000;174046;0;0;
2959.979;21.587;0.000;17225.000;174017;0;0;
2930.102;8.303;0.000;17226.000;173987;0;0;
1874.108;11.013;0.000;17227.000;173958;0;0;
1888.646;17.192;0.000;17228.000;173928;0;0;
1864.405;18.339;0.000;17229.000;173899;0;0;
1879.256;27.473;0.000;17230.000;173870;0;0;
1882.573;24.591;0.000;17231.000;173840;0;0;
1874.981;30.867;0.000;17232.000;173811;0;0;
1879.017;26.716;0.000;17233.000;173782;0;0;
1873.408;15.214;0.000;17234.000;173752;0;0;
1859.483;11.746;0.000;17235.000;173723;0;0;
1927.155;6.813;0.000;17236.000;173694;0;0;
2968.256;13.114;0.000;17237.000;173665;0;0;
3112.910;16.142;0.000;17238.000;173636;0;0;
3037.161;100.000;128.000;17239.000;173607;0;0;
2973.941;100.000;128.000;17240.000;173577;0;0;
2970.479;100.000;128.000;17241.000;173548;0;0;
2978.688;100.000;128.000;17242.000;173519;0;0;
2964.668;100.000;128.000;17243.000;173490;0;0;
2961.291;100.000;128.000;17244.000;173461;0;0;
2952.718;100.000;128.000;17245.000;173433;0;0;
2962.653;100.000;128.000;17246.000;173404;0;0;
2962.223;100.000;128.000;17247.000;173375;0;0;
3039.905;100.000;128.000;17248.000;173346;0;0;
3225.597;29.377;0.000;17249.000;173317;0;0;
3375.996;7.375;0.000;17250.000;173288;0;0;
1829.776;9.890;0.000;17251.000;173260;0;0;
1820.511;11.722;0.000;17252.000;173231;0;0;
1825.647;22.125;0.000;17253.000;173202;0;0;
1851.004;24.689;0.000;17254.000;173173;0;0;
1841.522;18.535;0.000;17255.000;173145;0;0;
1834.424;23.199;0.000;17256.000;173116;0;0;
1832.575;22.589;0.000;17257.000;173088;0;0;
1858.746;36.947;0.000;17258.000;173059;0;0;
1861.973;28.425;0.000;17259.000;173031;0;0;
1895.025;23.834;0.000;17260.000;173002;0;0;
1866.900;70.696;0.000;17261.000;172974;0;0;
1825.650;11.990;0.000;17262.000;172945;0;0;
2977.037;8.352;0.000;17263.000;172917;0;0;
3144.716;22.271;0.000;17264.000;172889;0;0;
3030.744;100.000;128.000;17265.000;172860;0;0;
2981.273;100.000;128.000;17266.000;172832;0;0;
2971.898;100.000;128.000;17267.000;172804;0;0;
2965.811;100.000;128.000;17268.000;172775;0;0;
2965.333;100.000;128.000;17269.000;172747;0;0;
2972.002;100.000;128.000;17270.000;172719;0;0;
2999.604;100.000;128.000;17271.000;172691;0;0;
3029.337;40.879;0.000;17272.000;172663;0;0;
2975.880;19.194;0.000;17273.000;172635;0;0;
2967.137;12.894;0.000;17274.000;172607;0;0;
1851.388;12.137;0.000;17275.000;172579;0;0;
1842.444;18.168;0.000;17276.000;172551;0;0;
1856.990;20.806;0.000;17277.000;172523;0;0;
1882.797;23.932;0.000;17278.000;172495;0;0;
1890.131;22.955;0.000;17279.000;172467;0;0;
1876.822;29.182;0.000;17280.000;172439;0;0;
1870.448;24.127;0.000;17281.000;172411;0;0;
1860.821;18.242;0.000;17282.000;172383;0;0;
1861.981;54.554;0.000;17283.000;172355;0;0;
1842.264;65.543;0.000;17284.000;172328;0;0;
1888.952;15.018;0.000;17285.000;172300;0;0;
2971.772;11.526;0.000;17286.000;172272;0;0;
3103.350;19.853;0.000;17287.000;172245;0;0;
3040.912;100.000;128.000;17288.000;172217;0;0;
2984.920;100.000;128.000;17289.000;172189;0;0;
2976.815;100.000;128.000;17290.000;172162;0;0;
2983.203;100.000;128.000;17291.000;172134;0;0;
2967.608;100.000;128.000;17292.000;172107;0;0;
2981.753;100.000;128.000;17293.000;172079;0;0;
2976.013;100.000;128.000;17294.000;172051;0;0;
2981.552;100.000;128.000;17295.000;172024;0;0;
3002.362;100.000;128.000;17296.000;171996;0;0;
3058.721;100.000;128.000;17297.000;171969;0;0;
3166.054;20.952;0.000;17298.000;171942;0;0;
2978.427;12.357;0.000;17299.000;171914;0;0;
2964.032;8.571;0.000;17300.000;171887;0;0;
1800.766;11.966;0.000;17301.000;171859;0;0;
1878.426;12.527;0.000;17302.000;171832;0;0;
1849.060;14.994;0.000;17303.000;171805;0;0;
1831.689;14.872;0.000;17304.000;171777;0;0;
1862.782;25.324;0.000;17305.000;171750;0;0;
1837.992;12.015;0.000;17306.000;171723;0;0;
1839.485;11.917;0.000;17307.000;171695;0;0;
1812.713;11.331;0.000;17308.000;171668;0;0;
1780.203;7.424;0.000;17309.000;171641;0;0;
2980.007;17.363;0.000;17310.000;171614;0;0;
3173.486;13.871;0.000;17311.000;171587;0;0;
3123.272;50.330;0.000;17312.000;171560;0;0;
3042.057;100.000;128.000;17313.000;171533;0;0;
2987.061;100.000;128.000;17314.000;171506;0;0;
2980.365;100.000;128.000;17315.000;171479;0;0;
2982.706;100.000;128.000;17316.000;171452;0;0;
2981.846;100.000;128.000;17317.000;171425;0;0;
2988.083;100.000;128.000;17318.000;171398;0;0;
3008.013;100.000;128.000;17319.000;171371;0;0;
3011.399;100.000;128.000;17320.000;171344;0;0;
3026.694;100.000;128.000;17321.000;171317;0;0;
3018.500;25.275;0.000;17322.000;171291;0;0;
2742.800;8.962;0.000;17323.000;171264;0;0;
2222.734;5.421;0.000;17324.000;171237;0;0;
1908.282;11.282;0.000;17325.000;171210;0;0;
1899.758;17.534;0.000;17326.000;171183;0;0;
1868.892;12.161;0.000;17327.000;171157;0;0;
1887.236;15.018;0.000;17328.000;171130;0;0;
1886.832;23.834;0.000;17329.000;171103;0;0;
1904.388;23.443;0.000;17330.000;171077;0;0;
1870.951;42.418;0.000;17331.000;171050;0;0;
1867.829;51.697;0.000;17332.000;171023;0;0;
1867.773;38.877;0.000;17333.000;170997;0;0;
1868.181;27.790;0.000;17334.000;170970;0;0;
1882.970;18.852;0.000;17335.000;170944;0;0;
1867.005;32.112;0.000;17336.000;170917;0;0;
1841.417;17.192;0.000;17337.000;170890;0;0;
2987.954;9.426;0.000;17338.000;170864;0;0;
3163.649;19.756;0.000;17339.000;170837;0;0;
3098.654;100.000;128.000;17340.000;170811;0;0;
3026.742;100.000;128.000;17341.000;170785;0;0;
2998.315;100.000;128.000;17342.000;170758;0;0;
3032.324;100.000;128.000;17343.000;170732;0;0;
3003.218;100.000;128.000;17344.000;170705;0;0;
3026.734;100.000;128.000;17345.000;170679;0;0;
3014.182;100.000;128.000;17346.000;170653;0;0;
2995.526;100.000;128.000;17347.000;170626;0;0;
3007.045;100.000;128.000;17348.000;170600;0;0;
3002.231;100.000;128.000;17349.000;170574;0;0;
3000.806;49.402;0.000;17350.000;170547;0;0;
2847.254;6.447;0.000;17351.000;170521;0;0;
2966.827;7.839;0.000;17352.000;170495;0;0;
2921.726;2.882;0.000;17353.000;170469;0;0;
1835.022;4.347;0.000;17354.000;170443;0;0;
1836.393;5.861;0.000;17355.000;170416;0;0;
1849.789;6.422;0.000;17356.000;170390;0;0;
1879.199;6.105;0.000;17357.000;170364;0;0;
1874.461;6.276;0.000;17358.000;170338;0;0;
1855.397;8.303;0.000;17359.000;170312;0;0;
1882.131;7.228;0.000;17360.000;170286;0;0;
1872.224;7.033;0.000;17361.000;170259;0;0;
1889.222;6.471;0.000;17362.000;170233;0;0;
1826.395;6.227;0.000;17363.000;170207;0;0;
8343.928;39.023;0.000;17364.000;170181;0;0;
8346.145;36.557;0.000;17365.000;170155;0;0;
3279.017;15.946;0.000;17366.000;170129;0;0;
3121.079;67.375;0.000;17367.000;170103;0;0;
3054.472;100.000;128.000;17368.000;170077;0;0;
3035.966;98.999;0.000;17369.000;170051;0;0;
3023.194;85.690;0.000;17370.000;170025;0;0;
3017.331;58.095;0.000;17371.000;169999;0;0;
3033.911;42.491;0.000;17372.000;169974;0;0;
3002.908;33.284;0.000;17373.000;169948;0;0;
2889.337;11.600;0.000;17374.000;169922;0;0;
8373.699;7.888;0.000;17375.000;169896;0;0;
0.000;0.000;0.000;17376.000;169870;0;0;
0.000;0.000;0.000;17377.000;169845;0;0;
0.000;0.000;0.000;17378.000;169819;0;0;
0.000;0.000;0.000;17379.000;169793;0;0;
0.000;0.000;0.000;17380.000;169767;0;0;
0.000;0.000;0.000;17381.000;169742;0;0;
0.000;0.000;0.000;17382.000;169716;0;0;
0.000;0.000;0.000;17383.000;169690;0;0;
0.000;0.000;0.000;17384.000;169665;0;0;
0.000;0.000;0.000;17385.000;169639;0;0;
0.000;0.000;0.000;17386.000;169614;0;0;
0.000;0.000;0.000;17387.000;169588;0;0;
0.000;0.000;0.000;17388.000;169563;0;0;
0.000;0.000;0.000;17389.000;169537;0;0;
0.000;0.000;0.000;17390.000;169512;0;0;
0.000;0.000;0.000;17391.000;169486;0;0;
0.000;0.000;0.000;17392.000;169461;0;0;
0.000;0.000;0.000;17393.000;169435;0;0;
0.000;0.000;0.000;17394.000;169410;0;0;
0.000;0.000;0.000;17395.000;169385;0;0;
0.000;0.000;0.000;17396.000;169359;0;0;
0.000;0.000;0.000;17397.000;169334;0;0;
0.000;0.000;0.000;17398.000;169309;0;0;
0.000;0.000;0.000;17399.000;169284;0;0;
0.000;0.000;0.000;17400.000;169258;0;0;
0.000;0.000;0.000;17401.000;169233;0;0;
0.000;0.000;0.000;17402.000;169208;0;0;
0.000;0.000;0.000;17403.000;169183;0;0;
0.000;0.000;0.000;17404.000;169158;0;0;
0.000;0.000;0.000;17405.000;169133;0;0;
0.000;0.000;0.000;17406.000;169108;0;0;
0.000;0.000;0.000;17407.000;169083;0;0;
0.000;0.000;0.000;17408.000;169058;0;0;
0.000;0.000;0.000;17409.000;169033;0;0;
0.000;0.000;0.000;17410.000;169008;0;0;
0.000;0.000;0.000;17411.000;168983;0;0;
0.000;0.000;0.000;17412.000;168959;0;0;
0.000;0.000;0.000;17413.000;168934;0;0;
0.000;0.000;0.000;17414.000;168909;0;0;
0.000;0.000;0.000;17415.000;168884;0;0;
0.000;0.000;0.000;17416.000;168859;0;0;
0.000;0.000;0.000;17417.000;168834;0;0;
0.000;0.000;0.000;17418.000;168810;0;0;
0.000;0.000;0.000;17419.000;168785;0;0;
0.000;0.000;0.000;17420.000;168760;0;0;
0.000;0.000;0.000;17421.000;168736;0;0;
0.000;0.000;0.000;17422.000;168711;0;0;
0.000;0.000;0.000;17423.000;168687;0;0;
0.000;0.000;0.000;17424.000;168662;0;0;
0.000;0.000;0.000;17425.000;168637;0;0;
0.000;0.000;0.000;17426.000;168613;0;0;
0.000;0.000;0.000;17427.000;168589;0;0;
0.000;0.000;0.000;17428.000;168564;0;0;
0.000;0.000;0.000;17429.000;168540;0;0;
0.000;0.000;0.000;17430.000;168515;0;0;
0.000;0.000;0.000;17431.000;168491;0;0;
0.000;0.000;0.000;17432.000;168467;0;0;
0.000;0.000;0.000;17433.000;168442;0;0;
0.000;0.000;0.000;17434.000;168418;0;0;
0.000;0.000;0.000;17435.000;168394;0;0;
0.000;0.000;0.000;17436.000;168369;0;0;
0.000;0.000;0.000;17437.000;168345;0;0;
0.000;0.000;0.000;17438.000;168321;0;0;
0.000;0.000;0.000;17439.000;168297;0;0;
0.000;0.000;0.000;17440.000;168273;0;0;
0.000;0.000;0.000;17441.000;168249;0;0;
0.000;0.000;0.000;17442.000;168224;0;0;
0.000;0.000;0.000;17443.000;168200;0;0;
0.000;0.000;0.000;17444.000;168176;0;0;
0.000;0.000;0.000;17445.000;168152;0;0;
0.000;0.000;0.000;17446.000;168128;0;0;
0.000;0.000;0.000;17447.000;168104;0;0;
0.000;0.000;0.000;17448.000;168080;0;0;
0.000;0.000;0.000;17449.000;168056;0;0;
0.000;0.000;0.000;17450.000;168032;0;0;
0.000;0.000;0.000;17451.000;168008;0;0;
0.000;0.000;0.000;17452.000;167984;0;0;
0.000;0.000;0.000;17453.000;167960;0;0;
0.000;0.000;0.000;17454.000;167936;0;0;
0.000;0.000;0.000;17455.000;167912;0;0;
0.000;0.000;0.000;17456.000;167889;0;0;
0.000;0.000;0.000;17457.000;167865;0;0;
0.000;0.000;0.000;17458.000;167841;0;0;
0.000;0.000;0.000;17459.000;167817;0;0;
0.000;0.000;0.000;17460.000;167793;0;0;
0.000;0.000;0.000;17461.000;167770;0;0;
0.000;0.000;0.000;17462.000;167746;0;0;
0.000;0.000;0.000;17463.000;167722;0;0;
0.000;0.000;0.000;17464.000;167698;0;0;
0.000;0.000;0.000;17465.000;167675;0;0;
0.000;0.000;0.000;17466.000;167651;0;0;
0.000;0.000;0.000;17467.000;167627;0;0;
0.000;0.000;0.000;17468.000;167604;0;0;
0.000;0.000;0.000;17469.000;167580;0;0;
0.000;0.000;0.000;17470.000;167556;0;0;
0.000;0.000;0.000;17471.000;167533;0;0;
0.000;0.000;0.000;17472.000;167509;0;0;
0.000;0.000;0.000;17473.000;167486;0;0;
0.000;0.000;0.000;17474.000;167462;0;0;
0.000;0.000;0.000;17475.000;167438;0;0;
0.000;0.000;0.000;17476.000;167415;0;0;
0.000;0.000;0.000;17477.000;167391;0;0;
0.000;0.000;0.000;17478.000;167368;0;0;
0.000;0.000;0.000;17479.000;167345;0;0;
0.000;0.000;0.000;17480.000;167321;0;0;
0.000;0.000;0.000;17481.000;167298;0;0;
0.000;0.000;0.000;17482.000;167274;0;0;
0.000;0.000;0.000;17483.000;167251;0;0;
0.000;0.000;0.000;17484.000;167227;0;0;
0.000;0.000;0.000;17485.000;167204;0;0;
0.000;0.000;0.000;17486.000;167180;0;0;
0.000;0.000;0.000;17487.000;167157;0;0;
0.000;0.000;0.000;17488.000;167134;0;0;
0.000;0.000;0.000;17489.000;167110;0;0;
0.000;0.000;0.000;17490.000;167087;0;0;
0.000;0.000;0.000;17491.000;167064;0;0;
0.000;0.000;0.000;17492.000;167040;0;0;
0.000;0.000;0.000;17493.000;167017;0;0;
0.000;0.000;0.000;17494.000;166994;0;0;
0.000;0.000;0.000;17495.000;166970;0;0;
0.000;0.000;0.000;17496.000;166947;0;0;
0.000;0.000;0.000;17497.000;166924;0;0;
0.000;0.000;0.000;17498.000;166901;0;0;
0.000;0.000;0.000;17499.000;166878;0;0;
0.000;0.000;0.000;17500.000;166854;0;0;
0.000;0.000;0.000;17501.000;166831;0;0;
0.000;0.000;0.000;17502.000;166808;0;0;
