Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.096;20.928;0.000;14121.000;613095;0;0;
1867.763;20.659;0.000;14122.000;613082;0;0;
1875.054;14.945;0.000;14123.000;613070;0;0;
1878.218;11.966;0.000;14124.000;613057;0;0;
1875.197;15.946;0.000;14125.000;613045;0;0;
1889.503;17.289;0.000;14126.000;613032;0;0;
1877.238;20.024;0.000;14127.000;613020;0;0;
1861.256;25.446;0.000;14128.000;613008;0;0;
1882.441;17.363;0.000;14129.000;612996;0;0;
1880.557;18.828;0.000;14130.000;612984;0;0;
1876.681;25.641;0.000;14131.000;612972;0;0;
1868.990;21.319;0.000;14132.000;612961;0;0;
1866.271;12.357;0.000;14133.000;612949;0;0;
1875.911;12.381;0.000;14134.000;612937;0;0;
1891.751;11.062;0.000;14135.000;612926;0;0;
1884.681;11.380;0.000;14136.000;612915;0;0;
1884.795;11.160;0.000;14137.000;612904;0;0;
1895.387;10.061;0.000;14138.000;612893;0;0;
1901.125;11.380;0.000;14139.000;612882;0;0;
1885.939;10.891;0.000;14140.000;612871;0;0;
2890.028;11.648;0.000;14141.000;612860;0;0;
2886.204;12.063;0.000;14142.000;612849;0;0;
2902.299;9.328;0.000;14143.000;612839;0;0;
3013.786;15.043;0.000;14144.000;612828;0;0;
3008.966;26.984;0.000;14145.000;612818;0;0;
2987.404;79.805;0.000;14146.000;612808;0;0;
2954.840;100.000;128.000;14147.000;612798;0;0;
2929.868;100.000;128.000;14148.000;612788;0;0;
2924.188;100.000;128.000;14149.000;612778;0;0;
2912.037;100.000;128.000;14150.000;612768;0;0;
2913.129;100.000;128.000;14151.000;612758;0;0;
2923.578;100.000;128.000;14152.000;612749;0;0;
2918.973;100.000;128.000;14153.000;612739;0;0;
2914.574;100.000;128.000;14154.000;612730;0;0;
2908.088;100.000;128.000;14155.000;612721;0;0;
2902.182;100.000;128.000;14156.000;612712;0;0;
2903.825;100.000;128.000;14157.000;612703;0;0;
2904.557;100.000;128.000;14158.000;612694;0;0;
2890.980;100.000;128.000;14159.000;612685;0;0;
2898.887;100.000;128.000;14160.000;612677;0;0;
2908.425;100.000;128.000;14161.000;612668;0;0;
2909.268;100.000;128.000;14162.000;612660;0;0;
2906.639;100.000;128.000;14163.000;612651;0;0;
2907.593;100.000;128.000;14164.000;612643;0;0;
2907.343;100.000;128.000;14165.000;612635;0;0;
2914.773;100.000;128.000;14166.000;612627;0;0;
2915.357;100.000;128.000;14167.000;612619;0;0;
2915.585;100.000;128.000;14168.000;612612;0;0;
2914.431;100.000;128.000;14169.000;612604;0;0;
2926.977;100.000;128.000;14170.000;612597;0;0;
2936.710;100.000;128.000;14171.000;612589;0;0;
2937.838;100.000;128.000;14172.000;612582;0;0;
2911.340;100.000;128.000;14173.000;612575;0;0;
2910.941;100.000;128.000;14174.000;612568;0;0;
2926.648;100.000;128.000;14175.000;612561;0;0;
2968.980;100.000;128.000;14176.000;612555;0;0;
2979.336;100.000;128.000;14177.000;612548;0;0;
3008.475;98.999;0.000;14178.000;612542;0;0;
3067.399;53.260;0.000;14179.000;612535;0;0;
3067.258;31.868;0.000;14180.000;612529;0;0;
2983.540;25.568;0.000;14181.000;612523;0;0;
2927.765;23.492;0.000;14182.000;612517;0;0;
2926.736;18.535;0.000;14183.000;612511;0;0;
2982.686;12.405;0.000;14184.000;612505;0;0;
2961.102;9.988;0.000;14185.000;612499;0;0;
2901.841;10.452;0.000;14186.000;612494;0;0;
2907.604;11.453;0.000;14187.000;612489;0;0;
2906.133;12.650;0.000;14188.000;612483;0;0;
2901.018;13.846;0.000;14189.000;612478;0;0;
2902.084;13.309;0.000;14190.000;612473;0;0;
2893.210;11.966;0.000;14191.000;612468;0;0;
2891.227;9.426;0.000;14192.000;612463;0;0;
2888.586;8.645;0.000;14193.000;612459;0;0;
2886.885;7.839;0.000;14194.000;612454;0;0;
2868.877;6.154;0.000;14195.000;612450;0;0;
2838.620;5.177;0.000;14196.000;612446;0;0;
2069.302;4.689;0.000;14197.000;612441;0;0;
1889.363;4.762;0.000;14198.000;612437;0;0;
1886.501;5.397;0.000;14199.000;612433;0;0;
1866.705;5.885;0.000;14200.000;612430;0;0;
1865.994;6.642;0.000;14201.000;612426;0;0;
1840.728;6.203;0.000;14202.000;612423;0;0;
1815.617;7.619;0.000;14203.000;612419;0;0;
1819.116;8.010;0.000;14204.000;612416;0;0;
1819.631;9.206;0.000;14205.000;612413;0;0;
1817.646;10.476;0.000;14206.000;612410;0;0;
1831.817;10.965;0.000;14207.000;612407;0;0;
1838.437;9.963;0.000;14208.000;612404;0;0;
1845.890;10.159;0.000;14209.000;612401;0;0;
1854.988;10.549;0.000;14210.000;612399;0;0;
1857.209;9.744;0.000;14211.000;612396;0;0;
1859.542;9.646;0.000;14212.000;612394;0;0;
1862.719;9.109;0.000;14213.000;612392;0;0;
1855.641;9.011;0.000;14214.000;612390;0;0;
1855.669;9.719;0.000;14215.000;612388;0;0;
1849.945;9.475;0.000;14216.000;612386;0;0;
1854.044;9.621;0.000;14217.000;612384;0;0;
1857.233;9.792;0.000;14218.000;612383;0;0;
1858.271;9.792;0.000;14219.000;612381;0;0;
1862.925;10.012;0.000;14220.000;612380;0;0;
1863.732;11.209;0.000;14221.000;612379;0;0;
1860.434;10.696;0.000;14222.000;612378;0;0;
1859.792;10.720;0.000;14223.000;612377;0;0;
1855.663;10.427;0.000;14224.000;612376;0;0;
1855.645;11.111;0.000;14225.000;612375;0;0;
1858.906;12.088;0.000;14226.000;612375;0;0;
1862.208;11.477;0.000;14227.000;612374;0;0;
1865.354;11.575;0.000;14228.000;612374;0;0;
1860.903;11.600;0.000;14229.000;612373;0;0;
1864.200;11.722;0.000;14230.000;612373;0;0;
1859.992;11.624;0.000;14231.000;612373;0;0;
1860.751;12.039;0.000;14232.000;612373;0;0;
1853.021;11.893;0.000;14233.000;612374;0;0;
1862.428;11.551;0.000;14234.000;612374;0;0;
1859.187;11.331;0.000;14235.000;612374;0;0;
1861.804;11.331;0.000;14236.000;612375;0;0;
1858.097;11.087;0.000;14237.000;612376;0;0;
1854.445;11.477;0.000;14238.000;612376;0;0;
1864.928;10.818;0.000;14239.000;612377;0;0;
1858.212;10.965;0.000;14240.000;612378;0;0;
1861.920;10.745;0.000;14241.000;612379;0;0;
1855.567;9.817;0.000;14242.000;612381;0;0;
1854.278;10.574;0.000;14243.000;612382;0;0;
1849.536;10.647;0.000;14244.000;612384;0;0;
1855.354;9.695;0.000;14245.000;612385;0;0;
1842.124;9.621;0.000;14246.000;612387;0;0;
1852.587;9.499;0.000;14247.000;612389;0;0;
1856.678;9.792;0.000;14248.000;612391;0;0;
1860.046;9.621;0.000;14249.000;612393;0;0;
1843.262;10.012;0.000;14250.000;612395;0;0;
1860.807;10.354;0.000;14251.000;612397;0;0;
1850.358;10.647;0.000;14252.000;612400;0;0;
1847.491;10.916;0.000;14253.000;612402;0;0;
1830.377;10.842;0.000;14254.000;612405;0;0;
1833.984;10.891;0.000;14255.000;612408;0;0;
1820.945;10.623;0.000;14256.000;612410;0;0;
1821.737;9.499;0.000;14257.000;612413;0;0;
1821.117;8.791;0.000;14258.000;612417;0;0;
1833.914;8.010;0.000;14259.000;612420;0;0;
1841.189;7.692;0.000;14260.000;612423;0;0;
1849.980;7.033;0.000;14261.000;612427;0;0;
1871.664;6.422;0.000;14262.000;612430;0;0;
1883.119;6.154;0.000;14263.000;612434;0;0;
1897.745;6.129;0.000;14264.000;612438;0;0;
1902.079;5.128;0.000;14265.000;612442;0;0;
2080.122;4.689;0.000;14266.000;612446;0;0;
2866.950;5.250;0.000;14267.000;612450;0;0;
2881.575;6.203;0.000;14268.000;612454;0;0;
2886.209;6.862;0.000;14269.000;612458;0;0;
2887.813;7.863;0.000;14270.000;612463;0;0;
2885.888;10.085;0.000;14271.000;612468;0;0;
2894.987;12.161;0.000;14272.000;612472;0;0;
2900.641;13.553;0.000;14273.000;612477;0;0;
2905.758;13.944;0.000;14274.000;612482;0;0;
2908.060;13.260;0.000;14275.000;612487;0;0;
2903.118;12.308;0.000;14276.000;612492;0;0;
2912.105;11.013;0.000;14277.000;612498;0;0;
2958.945;11.013;0.000;14278.000;612503;0;0;
2972.440;13.846;0.000;14279.000;612509;0;0;
2927.388;18.559;0.000;14280.000;612514;0;0;
2929.598;22.393;0.000;14281.000;612520;0;0;
3028.897;22.637;0.000;14282.000;612526;0;0;
3100.911;33.284;0.000;14283.000;612532;0;0;
3102.663;50.256;0.000;14284.000;612538;0;0;
3013.580;95.873;0.000;14285.000;612544;0;0;
2988.333;100.000;128.000;14286.000;612550;0;0;
2978.676;100.000;128.000;14287.000;612557;0;0;
2927.922;100.000;128.000;14288.000;612563;0;0;
2911.046;100.000;128.000;14289.000;612570;0;0;
2911.206;100.000;128.000;14290.000;612577;0;0;
2935.519;100.000;128.000;14291.000;612584;0;0;
2932.792;100.000;128.000;14292.000;612591;0;0;
2929.983;100.000;128.000;14293.000;612598;0;0;
2916.615;100.000;128.000;14294.000;612605;0;0;
2918.174;100.000;128.000;14295.000;612612;0;0;
2915.383;100.000;128.000;14296.000;612619;0;0;
2915.281;100.000;128.000;14297.000;612627;0;0;
2907.771;100.000;128.000;14298.000;612634;0;0;
2908.205;100.000;128.000;14299.000;612642;0;0;
2906.077;100.000;128.000;14300.000;612650;0;0;
2908.248;100.000;128.000;14301.000;612658;0;0;
2910.362;100.000;128.000;14302.000;612666;0;0;
2907.201;100.000;128.000;14303.000;612674;0;0;
2891.568;100.000;128.000;14304.000;612682;0;0;
2900.175;100.000;128.000;14305.000;612691;0;0;
2905.503;100.000;128.000;14306.000;612699;0;0;
2903.557;100.000;128.000;14307.000;612708;0;0;
2903.668;100.000;128.000;14308.000;612716;0;0;
2917.360;100.000;128.000;14309.000;612725;0;0;
2920.036;100.000;128.000;14310.000;612734;0;0;
2922.892;100.000;128.000;14311.000;612743;0;0;
2929.081;100.000;128.000;14312.000;612752;0;0;
2920.405;100.000;128.000;14313.000;612761;0;0;
2922.259;100.000;128.000;14314.000;612770;0;0;
2932.712;100.000;128.000;14315.000;612779;0;0;
2939.011;100.000;128.000;14316.000;612789;0;0;
2956.899;100.000;128.000;14317.000;612798;0;0;
2988.300;76.117;0.000;14318.000;612808;0;0;
3021.290;26.716;0.000;14319.000;612818;0;0;
3018.810;14.310;0.000;14320.000;612828;0;0;
2931.622;9.084;0.000;14321.000;612837;0;0;
2887.545;10.696;0.000;14322.000;612847;0;0;
2891.461;11.502;0.000;14323.000;612857;0;0;
1882.172;9.402;0.000;14324.000;612867;0;0;
1896.236;10.647;0.000;14325.000;612878;0;0;
1900.484;10.330;0.000;14326.000;612888;0;0;
1888.995;9.280;0.000;14327.000;612898;0;0;
1877.603;11.575;0.000;14328.000;612909;0;0;
1877.691;11.233;0.000;14329.000;612919;0;0;
1881.025;12.039;0.000;14330.000;612930;0;0;
1883.082;11.722;0.000;14331.000;612941;0;0;
1864.742;12.552;0.000;14332.000;612952;0;0;
1869.267;22.222;0.000;14333.000;612963;0;0;
1875.726;25.568;0.000;14334.000;612973;0;0;
1874.532;18.437;0.000;14335.000;612985;0;0;
1881.724;16.825;0.000;14336.000;612996;0;0;
1862.302;25.617;0.000;14337.000;613007;0;0;
1875.077;22.369;0.000;14338.000;613018;0;0;
1906.106;17.411;0.000;14339.000;613030;0;0;
1882.260;16.117;0.000;14340.000;613041;0;0;
1874.415;13.748;0.000;14341.000;613053;0;0;
1878.250;13.431;0.000;14342.000;613064;0;0;
1873.819;18.193;0.000;14343.000;613076;0;0;
1870.097;20.586;0.000;14344.000;613088;0;0;
1884.361;19.341;0.000;14345.000;613100;0;0;
1878.057;14.799;0.000;14346.000;613112;0;0;
1881.732;13.968;0.000;14347.000;613124;0;0;
1880.222;15.629;0.000;14348.000;613136;0;0;
1885.712;12.112;0.000;14349.000;613148;0;0;
1875.099;10.427;0.000;14350.000;613160;0;0;
1857.100;9.353;0.000;14351.000;613173;0;0;
1868.543;9.060;0.000;14352.000;613185;0;0;
1905.062;9.231;0.000;14353.000;613198;0;0;
1895.621;10.842;0.000;14354.000;613210;0;0;
1896.396;9.646;0.000;14355.000;613223;0;0;
2895.449;11.209;0.000;14356.000;613235;0;0;
2896.800;13.602;0.000;14357.000;613248;0;0;
2899.563;13.089;0.000;14358.000;613261;0;0;
2912.875;24.615;0.000;14359.000;613274;0;0;
2955.303;26.520;0.000;14360.000;613287;0;0;
2961.379;100.000;128.000;14361.000;613300;0;0;
2954.725;100.000;128.000;14362.000;613313;0;0;
2918.622;100.000;128.000;14363.000;613326;0;0;
2909.089;100.000;128.000;14364.000;613339;0;0;
2917.654;100.000;128.000;14365.000;613353;0;0;
2915.466;100.000;128.000;14366.000;613366;0;0;
2910.787;100.000;128.000;14367.000;613380;0;0;
2910.130;100.000;128.000;14368.000;613393;0;0;
2904.607;100.000;128.000;14369.000;613407;0;0;
2890.021;100.000;128.000;14370.000;613420;0;0;
2899.822;100.000;128.000;14371.000;613434;0;0;
2905.614;100.000;128.000;14372.000;613448;0;0;
2903.502;100.000;128.000;14373.000;613462;0;0;
2902.298;100.000;128.000;14374.000;613476;0;0;
2899.104;100.000;128.000;14375.000;613490;0;0;
2907.566;100.000;128.000;14376.000;613504;0;0;
2949.806;100.000;128.000;14377.000;613518;0;0;
2953.416;95.458;0.000;14378.000;613532;0;0;
2938.827;43.443;0.000;14379.000;613547;0;0;
3011.392;19.414;0.000;14380.000;613561;0;0;
2910.172;10.427;0.000;14381.000;613575;0;0;
2896.065;14.237;0.000;14382.000;613590;0;0;
2878.832;14.212;0.000;14383.000;613604;0;0;
2880.300;10.354;0.000;14384.000;613619;0;0;
1864.504;5.250;0.000;14385.000;613634;0;0;
1827.923;7.399;0.000;14386.000;613648;0;0;
1832.313;7.741;0.000;14387.000;613663;0;0;
1844.484;9.377;0.000;14388.000;613678;0;0;
1861.663;10.256;0.000;14389.000;613693;0;0;
1859.759;9.182;0.000;14390.000;613708;0;0;
1841.556;11.746;0.000;14391.000;613723;0;0;
1849.366;14.945;0.000;14392.000;613738;0;0;
1861.034;11.746;0.000;14393.000;613753;0;0;
1857.592;10.623;0.000;14394.000;613769;0;0;
1847.212;8.816;0.000;14395.000;613784;0;0;
1851.063;9.573;0.000;14396.000;613799;0;0;
1844.493;9.426;0.000;14397.000;613815;0;0;
1846.714;8.181;0.000;14398.000;613830;0;0;
1912.563;6.496;0.000;14399.000;613846;0;0;
2889.737;9.646;0.000;14400.000;613862;0;0;
2899.484;16.777;0.000;14401.000;613877;0;0;
2901.305;14.505;0.000;14402.000;613893;0;0;
3160.692;11.819;0.000;14403.000;613909;0;0;
3163.966;21.343;0.000;14404.000;613925;0;0;
3081.322;56.679;0.000;14405.000;613941;0;0;
2980.335;100.000;128.000;14406.000;613957;0;0;
2914.351;100.000;128.000;14407.000;613973;0;0;
2904.781;100.000;128.000;14408.000;613989;0;0;
2893.130;100.000;128.000;14409.000;614006;0;0;
2895.356;100.000;128.000;14410.000;614022;0;0;
2900.499;100.000;128.000;14411.000;614038;0;0;
2898.272;100.000;128.000;14412.000;614054;0;0;
2881.122;100.000;128.000;14413.000;614071;0;0;
2900.611;100.000;128.000;14414.000;614088;0;0;
2909.545;100.000;128.000;14415.000;614104;0;0;
2906.945;100.000;128.000;14416.000;614121;0;0;
2905.090;100.000;128.000;14417.000;614137;0;0;
2917.651;100.000;128.000;14418.000;614154;0;0;
2916.566;100.000;128.000;14419.000;614171;0;0;
2946.032;100.000;128.000;14420.000;614188;0;0;
3138.731;45.983;0.000;14421.000;614205;0;0;
3233.694;13.773;0.000;14422.000;614222;0;0;
2896.646;12.283;0.000;14423.000;614239;0;0;
1920.988;9.182;0.000;14424.000;614256;0;0;
1908.470;10.427;0.000;14425.000;614273;0;0;
1911.699;8.205;0.000;14426.000;614290;0;0;
1903.827;8.327;0.000;14427.000;614308;0;0;
1895.218;9.280;0.000;14428.000;614325;0;0;
1880.188;15.726;0.000;14429.000;614342;0;0;
1874.473;28.791;0.000;14430.000;614360;0;0;
1861.206;29.768;0.000;14431.000;614377;0;0;
1892.194;19.463;0.000;14432.000;614395;0;0;
1863.438;26.545;0.000;14433.000;614412;0;0;
1864.782;34.457;0.000;14434.000;614430;0;0;
1897.851;25.617;0.000;14435.000;614447;0;0;
1881.235;18.388;0.000;14436.000;614465;0;0;
1885.699;23.101;0.000;14437.000;614483;0;0;
1864.943;21.172;0.000;14438.000;614501;0;0;
1882.234;21.441;0.000;14439.000;614518;0;0;
1854.665;16.337;0.000;14440.000;614536;0;0;
1870.459;10.940;0.000;14441.000;614554;0;0;
1891.062;13.358;0.000;14442.000;614572;0;0;
1883.438;20.781;0.000;14443.000;614590;0;0;
2900.019;18.706;0.000;14444.000;614608;0;0;
2848.385;13.089;0.000;14445.000;614626;0;0;
2980.301;20.537;0.000;14446.000;614644;0;0;
2986.890;100.000;128.000;14447.000;614662;0;0;
2920.069;100.000;128.000;14448.000;614681;0;0;
2902.305;100.000;128.000;14449.000;614699;0;0;
2907.031;100.000;128.000;14450.000;614717;0;0;
2911.252;100.000;128.000;14451.000;614735;0;0;
2924.195;100.000;128.000;14452.000;614753;0;0;
2909.097;100.000;128.000;14453.000;614772;0;0;
2913.374;100.000;128.000;14454.000;614790;0;0;
2913.738;100.000;128.000;14455.000;614809;0;0;
2912.992;100.000;128.000;14456.000;614827;0;0;
2913.672;100.000;128.000;14457.000;614845;0;0;
2920.769;100.000;128.000;14458.000;614864;0;0;
2984.858;100.000;128.000;14459.000;614882;0;0;
3074.438;23.199;0.000;14460.000;614901;0;0;
2943.607;11.819;0.000;14461.000;614920;0;0;
2896.438;12.405;0.000;14462.000;614938;0;0;
2874.921;10.012;0.000;14463.000;614957;0;0;
1922.334;5.763;0.000;14464.000;614975;0;0;
1867.459;9.939;0.000;14465.000;614994;0;0;
1855.229;13.333;0.000;14466.000;615013;0;0;
1848.844;13.187;0.000;14467.000;615032;0;0;
1853.824;10.525;0.000;14468.000;615051;0;0;
1836.663;10.842;0.000;14469.000;615069;0;0;
1839.099;18.535;0.000;14470.000;615088;0;0;
1846.031;23.614;0.000;14471.000;615107;0;0;
1856.861;18.828;0.000;14472.000;615126;0;0;
1846.810;17.802;0.000;14473.000;615145;0;0;
1857.589;17.973;0.000;14474.000;615164;0;0;
1833.517;18.486;0.000;14475.000;615183;0;0;
1809.061;11.062;0.000;14476.000;615202;0;0;
1811.394;9.304;0.000;14477.000;615222;0;0;
2762.120;8.523;0.000;14478.000;615241;0;0;
2902.510;16.850;0.000;14479.000;615260;0;0;
2928.071;13.016;0.000;14480.000;615279;0;0;
3080.535;21.929;0.000;14481.000;615298;0;0;
2980.927;100.000;128.000;14482.000;615317;0;0;
2951.581;100.000;128.000;14483.000;615337;0;0;
2917.189;100.000;128.000;14484.000;615356;0;0;
2906.609;100.000;128.000;14485.000;615375;0;0;
2901.037;100.000;128.000;14486.000;615395;0;0;
2904.493;100.000;128.000;14487.000;615414;0;0;
2918.539;100.000;128.000;14488.000;615434;0;0;
2925.739;100.000;128.000;14489.000;615453;0;0;
2918.788;100.000;128.000;14490.000;615473;0;0;
2915.339;100.000;128.000;14491.000;615492;0;0;
2916.403;100.000;128.000;14492.000;615512;0;0;
2931.173;100.000;128.000;14493.000;615532;0;0;
2925.653;100.000;128.000;14494.000;615551;0;0;
2964.810;100.000;128.000;14495.000;615571;0;0;
3089.975;36.142;0.000;14496.000;615591;0;0;
2907.614;11.087;0.000;14497.000;615611;0;0;
2900.646;18.681;0.000;14498.000;615630;0;0;
1885.116;15.702;0.000;14499.000;615650;0;0;
1890.228;26.300;0.000;14500.000;615670;0;0;
1877.679;18.315;0.000;14501.000;615690;0;0;
1852.787;19.463;0.000;14502.000;615710;0;0;
1882.940;18.413;0.000;14503.000;615730;0;0;
1911.854;24.200;0.000;14504.000;615750;0;0;
1889.577;26.007;0.000;14505.000;615770;0;0;
1880.408;19.487;0.000;14506.000;615790;0;0;
1878.832;18.852;0.000;14507.000;615810;0;0;
1865.885;16.874;0.000;14508.000;615830;0;0;
1881.003;11.282;0.000;14509.000;615850;0;0;
1885.421;15.726;0.000;14510.000;615870;0;0;
1876.207;12.015;0.000;14511.000;615891;0;0;
1863.705;11.648;0.000;14512.000;615911;0;0;
1866.970;11.819;0.000;14513.000;615931;0;0;
1880.170;7.717;0.000;14514.000;615952;0;0;
1885.080;7.619;0.000;14515.000;615972;0;0;
2896.761;14.090;0.000;14516.000;615992;0;0;
2757.375;9.866;0.000;14517.000;616013;0;0;
2968.755;29.206;0.000;14518.000;616033;0;0;
2946.071;100.000;128.000;14519.000;616054;0;0;
2902.002;100.000;128.000;14520.000;616074;0;0;
2910.141;100.000;128.000;14521.000;616095;0;0;
2904.172;100.000;128.000;14522.000;616116;0;0;
2901.953;100.000;128.000;14523.000;616136;0;0;
2899.747;100.000;128.000;14524.000;616157;0;0;
2897.199;100.000;128.000;14525.000;616178;0;0;
2895.305;100.000;128.000;14526.000;616199;0;0;
2894.827;100.000;128.000;14527.000;616220;0;0;
2901.789;100.000;128.000;14528.000;616241;0;0;
2918.162;100.000;128.000;14529.000;616262;0;0;
2965.185;100.000;128.000;14530.000;616283;0;0;
3029.241;54.505;0.000;14531.000;616304;0;0;
2946.173;22.051;0.000;14532.000;616325;0;0;
2910.130;10.842;0.000;14533.000;616346;0;0;
2900.263;8.645;0.000;14534.000;616367;0;0;
1817.175;9.084;0.000;14535.000;616388;0;0;
1822.302;14.603;0.000;14536.000;616409;0;0;
1886.110;14.799;0.000;14537.000;616431;0;0;
1867.972;15.849;0.000;14538.000;616452;0;0;
1867.035;25.348;0.000;14539.000;616473;0;0;
1875.688;15.604;0.000;14540.000;616495;0;0;
1859.808;21.319;0.000;14541.000;616516;0;0;
1861.021;18.901;0.000;14542.000;616538;0;0;
1835.846;13.626;0.000;14543.000;616559;0;0;
1837.942;16.874;0.000;14544.000;616581;0;0;
1836.674;15.238;0.000;14545.000;616602;0;0;
2271.175;9.841;0.000;14546.000;616624;0;0;
2859.227;5.885;0.000;14547.000;616645;0;0;
2900.938;11.306;0.000;14548.000;616667;0;0;
3079.244;11.795;0.000;14549.000;616689;0;0;
2957.256;57.143;0.000;14550.000;616710;0;0;
2972.967;100.000;128.000;14551.000;616732;0;0;
2912.950;100.000;128.000;14552.000;616754;0;0;
2902.336;100.000;128.000;14553.000;616776;0;0;
2908.238;100.000;128.000;14554.000;616798;0;0;
2903.917;100.000;128.000;14555.000;616820;0;0;
2896.664;100.000;128.000;14556.000;616842;0;0;
2899.186;100.000;128.000;14557.000;616864;0;0;
2896.705;100.000;128.000;14558.000;616886;0;0;
2894.081;100.000;128.000;14559.000;616908;0;0;
2905.571;100.000;128.000;14560.000;616930;0;0;
2913.432;100.000;128.000;14561.000;616952;0;0;
2966.175;100.000;128.000;14562.000;616974;0;0;
3051.761;46.911;0.000;14563.000;616996;0;0;
2884.308;11.941;0.000;14564.000;617018;0;0;
