Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.425;12.698;0.000;16771.000;518980;0;0;
1802.848;8.034;0.000;16772.000;519012;0;0;
2925.228;4.591;0.000;16773.000;519043;0;0;
3305.539;12.405;0.000;16774.000;519074;0;0;
3055.299;100.000;128.000;16775.000;519106;0;0;
3001.495;100.000;128.000;16776.000;519137;0;0;
2956.015;100.000;128.000;16777.000;519168;0;0;
2965.250;100.000;128.000;16778.000;519199;0;0;
2953.864;100.000;128.000;16779.000;519230;0;0;
2968.604;100.000;128.000;16780.000;519261;0;0;
2971.501;100.000;128.000;16781.000;519292;0;0;
2920.619;96.532;0.000;16782.000;519323;0;0;
2648.887;9.963;0.000;16783.000;519354;0;0;
2485.285;3.175;0.000;16784.000;519385;0;0;
0.000;0.000;0.000;16785.000;519415;0;0;
0.000;0.000;0.000;16786.000;519446;0;0;
0.000;0.000;0.000;16787.000;519476;0;0;
0.000;0.000;0.000;16788.000;519507;0;0;
0.000;0.000;0.000;16789.000;519537;0;0;
0.000;0.000;0.000;16790.000;519568;0;0;
1868.390;3.590;0.000;16791.000;519598;0;0;
1831.363;4.737;0.000;16792.000;519628;0;0;
0.000;0.000;0.000;16793.000;519658;0;0;
1847.807;4.371;0.000;16794.000;519688;0;0;
3700.272;1.832;0.000;16795.000;519718;0;0;
3462.988;3.761;0.000;16796.000;519748;0;0;
3216.792;11.184;0.000;16797.000;519778;0;0;
3023.996;80.659;0.000;16798.000;519808;0;0;
2968.496;100.000;128.000;16799.000;519838;0;0;
2960.760;98.999;0.000;16800.000;519868;0;0;
2977.079;98.999;0.000;16801.000;519897;0;0;
2964.782;86.447;0.000;16802.000;519927;0;0;
2934.163;44.469;0.000;16803.000;519957;0;0;
2939.987;29.035;0.000;16804.000;519986;0;0;
2951.378;24.933;0.000;16805.000;520016;0;0;
2910.743;18.242;0.000;16806.000;520045;0;0;
2797.104;7.424;0.000;16807.000;520075;0;0;
2631.171;2.979;0.000;16808.000;520104;0;0;
0.000;0.000;0.000;16809.000;520133;0;0;
0.000;0.000;0.000;16810.000;520162;0;0;
0.000;0.000;0.000;16811.000;520192;0;0;
0.000;0.000;0.000;16812.000;520221;0;0;
0.000;0.000;0.000;16813.000;520250;0;0;
0.000;0.000;0.000;16814.000;520279;0;0;
0.000;0.000;0.000;16815.000;520308;0;0;
0.000;0.000;0.000;16816.000;520336;0;0;
0.000;0.000;0.000;16817.000;520365;0;0;
0.000;0.000;0.000;16818.000;520394;0;0;
0.000;0.000;0.000;16819.000;520422;0;0;
0.000;0.000;0.000;16820.000;520451;0;0;
0.000;0.000;0.000;16821.000;520479;0;0;
0.000;0.000;0.000;16822.000;520508;0;0;
0.000;0.000;0.000;16823.000;520536;0;0;
0.000;0.000;0.000;16824.000;520564;0;0;
0.000;0.000;0.000;16825.000;520593;0;0;
0.000;0.000;0.000;16826.000;520621;0;0;
0.000;0.000;0.000;16827.000;520649;0;0;
0.000;0.000;0.000;16828.000;520677;0;0;
0.000;0.000;0.000;16829.000;520705;0;0;
0.000;0.000;0.000;16830.000;520733;0;0;
0.000;0.000;0.000;16831.000;520761;0;0;
0.000;0.000;0.000;16832.000;520789;0;0;
0.000;0.000;0.000;16833.000;520817;0;0;
0.000;0.000;0.000;16834.000;520845;0;0;
0.000;0.000;0.000;16835.000;520872;0;0;
0.000;0.000;0.000;16836.000;520900;0;0;
0.000;0.000;0.000;16837.000;520928;0;0;
0.000;0.000;0.000;16838.000;520955;0;0;
0.000;0.000;0.000;16839.000;520983;0;0;
0.000;0.000;0.000;16840.000;521011;0;0;
0.000;0.000;0.000;16841.000;521038;0;0;
0.000;0.000;0.000;16842.000;521065;0;0;
0.000;0.000;0.000;16843.000;521093;0;0;
0.000;0.000;0.000;16844.000;521120;0;0;
0.000;0.000;0.000;16845.000;521147;0;0;
0.000;0.000;0.000;16846.000;521175;0;0;
0.000;0.000;0.000;16847.000;521202;0;0;
0.000;0.000;0.000;16848.000;521229;0;0;
0.000;0.000;0.000;16849.000;521256;0;0;
0.000;0.000;0.000;16850.000;521283;0;0;
0.000;0.000;0.000;16851.000;521310;0;0;
0.000;0.000;0.000;16852.000;521337;0;0;
0.000;0.000;0.000;16853.000;521364;0;0;
0.000;0.000;0.000;16854.000;521391;0;0;
0.000;0.000;0.000;16855.000;521418;0;0;
0.000;0.000;0.000;16856.000;521445;0;0;
0.000;0.000;0.000;16857.000;521471;0;0;
0.000;0.000;0.000;16858.000;521498;0;0;
0.000;0.000;0.000;16859.000;521525;0;0;
0.000;0.000;0.000;16860.000;521551;0;0;
0.000;0.000;0.000;16861.000;521577;0;0;
0.000;0.000;0.000;16862.000;521604;0;0;
0.000;0.000;0.000;16863.000;521630;0;0;
0.000;0.000;0.000;16864.000;521657;0;0;
0.000;0.000;0.000;16865.000;521683;0;0;
0.000;0.000;0.000;16866.000;521709;0;0;
0.000;0.000;0.000;16867.000;521735;0;0;
0.000;0.000;0.000;16868.000;521762;0;0;
0.000;0.000;0.000;16869.000;521788;0;0;
0.000;0.000;0.000;16870.000;521814;0;0;
0.000;0.000;0.000;16871.000;521840;0;0;
0.000;0.000;0.000;16872.000;521866;0;0;
0.000;0.000;0.000;16873.000;521892;0;0;
0.000;0.000;0.000;16874.000;521918;0;0;
0.000;0.000;0.000;16875.000;521944;0;0;
0.000;0.000;0.000;16876.000;521969;0;0;
0.000;0.000;0.000;16877.000;521995;0;0;
0.000;0.000;0.000;16878.000;522021;0;0;
0.000;0.000;0.000;16879.000;522046;0;0;
0.000;0.000;0.000;16880.000;522072;0;0;
0.000;0.000;0.000;16881.000;522098;0;0;
0.000;0.000;0.000;16882.000;522123;0;0;
0.000;0.000;0.000;16883.000;522149;0;0;
0.000;0.000;0.000;16884.000;522174;0;0;
0.000;0.000;0.000;16885.000;522199;0;0;
0.000;0.000;0.000;16886.000;522225;0;0;
0.000;0.000;0.000;16887.000;522250;0;0;
0.000;0.000;0.000;16888.000;522275;0;0;
0.000;0.000;0.000;16889.000;522300;0;0;
0.000;0.000;0.000;16890.000;522326;0;0;
0.000;0.000;0.000;16891.000;522351;0;0;
0.000;0.000;0.000;16892.000;522376;0;0;
0.000;0.000;0.000;16893.000;522401;0;0;
0.000;0.000;0.000;16894.000;522426;0;0;
0.000;0.000;0.000;16895.000;522450;0;0;
0.000;0.000;0.000;16896.000;522475;0;0;
0.000;0.000;0.000;16897.000;522500;0;0;
0.000;0.000;0.000;16898.000;522525;0;0;
0.000;0.000;0.000;16899.000;522549;0;0;
0.000;0.000;0.000;16900.000;522573;0;0;
0.000;0.000;0.000;16901.000;522598;0;0;
0.000;0.000;0.000;16902.000;522623;0;0;
0.000;0.000;0.000;16903.000;522647;0;0;
0.000;0.000;0.000;16904.000;522671;0;0;
0.000;0.000;0.000;16905.000;522695;0;0;
0.000;0.000;0.000;16906.000;522719;0;0;
0.000;0.000;0.000;16907.000;522744;0;0;
0.000;0.000;0.000;16908.000;522768;0;0;
0.000;0.000;0.000;16909.000;522792;0;0;
0.000;0.000;0.000;16910.000;522815;0;0;
0.000;0.000;0.000;16911.000;522839;0;0;
0.000;0.000;0.000;16912.000;522863;0;0;
0.000;0.000;0.000;16913.000;522887;0;0;
0.000;0.000;0.000;16914.000;522910;0;0;
0.000;0.000;0.000;16915.000;522934;0;0;
0.000;0.000;0.000;16916.000;522957;0;0;
0.000;0.000;0.000;16917.000;522981;0;0;
0.000;0.000;0.000;16918.000;523004;0;0;
0.000;0.000;0.000;16919.000;523028;0;0;
0.000;0.000;0.000;16920.000;523051;0;0;
0.000;0.000;0.000;16921.000;523074;0;0;
0.000;0.000;0.000;16922.000;523097;0;0;
0.000;0.000;0.000;16923.000;523120;0;0;
0.000;0.000;0.000;16924.000;523143;0;0;
0.000;0.000;0.000;16925.000;523166;0;0;
0.000;0.000;0.000;16926.000;523189;0;0;
0.000;0.000;0.000;16927.000;523212;0;0;
0.000;0.000;0.000;16928.000;523234;0;0;
0.000;0.000;0.000;16929.000;523257;0;0;
0.000;0.000;0.000;16930.000;523279;0;0;
0.000;0.000;0.000;16931.000;523302;0;0;
0.000;0.000;0.000;16932.000;523324;0;0;
0.000;0.000;0.000;16933.000;523347;0;0;
0.000;0.000;0.000;16934.000;523369;0;0;
0.000;0.000;0.000;16935.000;523391;0;0;
0.000;0.000;0.000;16936.000;523413;0;0;
0.000;0.000;0.000;16937.000;523435;0;0;
0.000;0.000;0.000;16938.000;523457;0;0;
0.000;0.000;0.000;16939.000;523479;0;0;
0.000;0.000;0.000;16940.000;523501;0;0;
0.000;0.000;0.000;16941.000;523523;0;0;
0.000;0.000;0.000;16942.000;523544;0;0;
0.000;0.000;0.000;16943.000;523566;0;0;
0.000;0.000;0.000;16944.000;523587;0;0;
0.000;0.000;0.000;16945.000;523609;0;0;
0.000;0.000;0.000;16946.000;523630;0;0;
0.000;0.000;0.000;16947.000;523651;0;0;
0.000;0.000;0.000;16948.000;523672;0;0;
0.000;0.000;0.000;16949.000;523694;0;0;
0.000;0.000;0.000;16950.000;523715;0;0;
0.000;0.000;0.000;16951.000;523736;0;0;
0.000;0.000;0.000;16952.000;523757;0;0;
0.000;0.000;0.000;16953.000;523777;0;0;
0.000;0.000;0.000;16954.000;523798;0;0;
0.000;0.000;0.000;16955.000;523819;0;0;
0.000;0.000;0.000;16956.000;523840;0;0;
0.000;0.000;0.000;16957.000;523860;0;0;
0.000;0.000;0.000;16958.000;523881;0;0;
0.000;0.000;0.000;16959.000;523901;0;0;
0.000;0.000;0.000;16960.000;523922;0;0;
0.000;0.000;0.000;16961.000;523942;0;0;
0.000;0.000;0.000;16962.000;523962;0;0;
0.000;0.000;0.000;16963.000;523982;0;0;
0.000;0.000;0.000;16964.000;524002;0;0;
0.000;0.000;0.000;16965.000;524023;0;0;
0.000;0.000;0.000;16966.000;524042;0;0;
0.000;0.000;0.000;16967.000;524062;0;0;
0.000;0.000;0.000;16968.000;524082;0;0;
0.000;0.000;0.000;16969.000;524102;0;0;
0.000;0.000;0.000;16970.000;524122;0;0;
0.000;0.000;0.000;16971.000;524141;0;0;
0.000;0.000;0.000;16972.000;524161;0;0;
0.000;0.000;0.000;16973.000;524180;0;0;
0.000;0.000;0.000;16974.000;524199;0;0;
0.000;0.000;0.000;16975.000;524219;0;0;
0.000;0.000;0.000;16976.000;524238;0;0;
0.000;0.000;0.000;16977.000;524257;0;0;
0.000;0.000;0.000;16978.000;524276;0;0;
0.000;0.000;0.000;16979.000;524295;0;0;
0.000;0.000;0.000;16980.000;524314;0;0;
0.000;0.000;0.000;16981.000;524333;0;0;
0.000;0.000;0.000;16982.000;524352;0;0;
0.000;0.000;0.000;16983.000;524371;0;0;
0.000;0.000;0.000;16984.000;524389;0;0;
0.000;0.000;0.000;16985.000;524408;0;0;
0.000;0.000;0.000;16986.000;524427;0;0;
0.000;0.000;0.000;16987.000;524445;0;0;
0.000;0.000;0.000;16988.000;524464;0;0;
0.000;0.000;0.000;16989.000;524482;0;0;
0.000;0.000;0.000;16990.000;524500;0;0;
0.000;0.000;0.000;16991.000;524518;0;0;
0.000;0.000;0.000;16992.000;524537;0;0;
0.000;0.000;0.000;16993.000;524555;0;0;
0.000;0.000;0.000;16994.000;524573;0;0;
0.000;0.000;0.000;16995.000;524591;0;0;
0.000;0.000;0.000;16996.000;524609;0;0;
0.000;0.000;0.000;16997.000;524627;0;0;
0.000;0.000;0.000;16998.000;524644;0;0;
0.000;0.000;0.000;16999.000;524662;0;0;
0.000;0.000;0.000;17000.000;524680;0;0;
0.000;0.000;0.000;17001.000;524697;0;0;
0.000;0.000;0.000;17002.000;524715;0;0;
0.000;0.000;0.000;17003.000;524732;0;0;
0.000;0.000;0.000;17004.000;524749;0;0;
0.000;0.000;0.000;17005.000;524767;0;0;
0.000;0.000;0.000;17006.000;524784;0;0;
0.000;0.000;0.000;17007.000;524801;0;0;
0.000;0.000;0.000;17008.000;524818;0;0;
0.000;0.000;0.000;17009.000;524835;0;0;
0.000;0.000;0.000;17010.000;524852;0;0;
0.000;0.000;0.000;17011.000;524868;0;0;
0.000;0.000;0.000;17012.000;524885;0;0;
0.000;0.000;0.000;17013.000;524902;0;0;
0.000;0.000;0.000;17014.000;524918;0;0;
0.000;0.000;0.000;17015.000;524935;0;0;
0.000;0.000;0.000;17016.000;524951;0;0;
0.000;0.000;0.000;17017.000;524967;0;0;
0.000;0.000;0.000;17018.000;524983;0;0;
0.000;0.000;0.000;17019.000;524999;0;0;
0.000;0.000;0.000;17020.000;525015;0;0;
0.000;0.000;0.000;17021.000;525031;0;0;
0.000;0.000;0.000;17022.000;525047;0;0;
0.000;0.000;0.000;17023.000;525063;0;0;
0.000;0.000;0.000;17024.000;525078;0;0;
0.000;0.000;0.000;17025.000;525094;0;0;
0.000;0.000;0.000;17026.000;525109;0;0;
0.000;0.000;0.000;17027.000;525125;0;0;
0.000;0.000;0.000;17028.000;525140;0;0;
0.000;0.000;0.000;17029.000;525155;0;0;
0.000;0.000;0.000;17030.000;525170;0;0;
0.000;0.000;0.000;17031.000;525185;0;0;
0.000;0.000;0.000;17032.000;525200;0;0;
0.000;0.000;0.000;17033.000;525215;0;0;
0.000;0.000;0.000;17034.000;525229;0;0;
0.000;0.000;0.000;17035.000;525244;0;0;
0.000;0.000;0.000;17036.000;525258;0;0;
0.000;0.000;0.000;17037.000;525273;0;0;
0.000;0.000;0.000;17038.000;525287;0;0;
0.000;0.000;0.000;17039.000;525301;0;0;
0.000;0.000;0.000;17040.000;525315;0;0;
0.000;0.000;0.000;17041.000;525329;0;0;
0.000;0.000;0.000;17042.000;525343;0;0;
0.000;0.000;0.000;17043.000;525356;0;0;
0.000;0.000;0.000;17044.000;525370;0;0;
0.000;0.000;0.000;17045.000;525383;0;0;
0.000;0.000;0.000;17046.000;525397;0;0;
0.000;0.000;0.000;17047.000;525410;0;0;
0.000;0.000;0.000;17048.000;525423;0;0;
0.000;0.000;0.000;17049.000;525436;0;0;
0.000;0.000;0.000;17050.000;525449;0;0;
0.000;0.000;0.000;17051.000;525461;0;0;
0.000;0.000;0.000;17052.000;525474;0;0;
0.000;0.000;0.000;17053.000;525486;0;0;
0.000;0.000;0.000;17054.000;525499;0;0;
0.000;0.000;0.000;17055.000;525511;0;0;
0.000;0.000;0.000;17056.000;525523;0;0;
0.000;0.000;0.000;17057.000;525535;0;0;
0.000;0.000;0.000;17058.000;525547;0;0;
0.000;0.000;0.000;17059.000;525558;0;0;
0.000;0.000;0.000;17060.000;525570;0;0;
0.000;0.000;0.000;17061.000;525581;0;0;
0.000;0.000;0.000;17062.000;525592;0;0;
0.000;0.000;0.000;17063.000;525604;0;0;
0.000;0.000;0.000;17064.000;525614;0;0;
0.000;0.000;0.000;17065.000;525625;0;0;
0.000;0.000;0.000;17066.000;525636;0;0;
0.000;0.000;0.000;17067.000;525647;0;0;
0.000;0.000;0.000;17068.000;525657;0;0;
0.000;0.000;0.000;17069.000;525667;0;0;
0.000;0.000;0.000;17070.000;525677;0;0;
0.000;0.000;0.000;17071.000;525687;0;0;
0.000;0.000;0.000;17072.000;525697;0;0;
0.000;0.000;0.000;17073.000;525706;0;0;
0.000;0.000;0.000;17074.000;525716;0;0;
0.000;0.000;0.000;17075.000;525725;0;0;
0.000;0.000;0.000;17076.000;525734;0;0;
0.000;0.000;0.000;17077.000;525743;0;0;
0.000;0.000;0.000;17078.000;525752;0;0;
0.000;0.000;0.000;17079.000;525761;0;0;
0.000;0.000;0.000;17080.000;525769;0;0;
0.000;0.000;0.000;17081.000;525777;0;0;
0.000;0.000;0.000;17082.000;525786;0;0;
0.000;0.000;0.000;17083.000;525793;0;0;
0.000;0.000;0.000;17084.000;525801;0;0;
0.000;0.000;0.000;17085.000;525809;0;0;
0.000;0.000;0.000;17086.000;525816;0;0;
0.000;0.000;0.000;17087.000;525824;0;0;
0.000;0.000;0.000;17088.000;525830;0;0;
0.000;0.000;0.000;17089.000;525837;0;0;
0.000;0.000;0.000;17090.000;525844;0;0;
0.000;0.000;0.000;17091.000;525851;0;0;
0.000;0.000;0.000;17092.000;525857;0;0;
0.000;0.000;0.000;17093.000;525863;0;0;
0.000;0.000;0.000;17094.000;525869;0;0;
0.000;0.000;0.000;17095.000;525875;0;0;
0.000;0.000;0.000;17096.000;525880;0;0;
0.000;0.000;0.000;17097.000;525886;0;0;
0.000;0.000;0.000;17098.000;525891;0;0;
0.000;0.000;0.000;17099.000;525896;0;0;
0.000;0.000;0.000;17100.000;525901;0;0;
0.000;0.000;0.000;17101.000;525905;0;0;
0.000;0.000;0.000;17102.000;525910;0;0;
0.000;0.000;0.000;17103.000;525914;0;0;
0.000;0.000;0.000;17104.000;525918;0;0;
0.000;0.000;0.000;17105.000;525922;0;0;
0.000;0.000;0.000;17106.000;525925;0;0;
0.000;0.000;0.000;17107.000;525928;0;0;
0.000;0.000;0.000;17108.000;525932;0;0;
0.000;0.000;0.000;17109.000;525935;0;0;
0.000;0.000;0.000;17110.000;525937;0;0;
0.000;0.000;0.000;17111.000;525940;0;0;
0.000;0.000;0.000;17112.000;525942;0;0;
0.000;0.000;0.000;17113.000;525944;0;0;
0.000;0.000;0.000;17114.000;525946;0;0;
0.000;0.000;0.000;17115.000;525948;0;0;
0.000;0.000;0.000;17116.000;525949;0;0;
0.000;0.000;0.000;17117.000;525951;0;0;
0.000;0.000;0.000;17118.000;525952;0;0;
0.000;0.000;0.000;17119.000;525952;0;0;
0.000;0.000;0.000;17120.000;525953;0;0;
0.000;0.000;0.000;17121.000;525953;0;0;
0.000;0.000;0.000;17122.000;525953;0;0;
0.000;0.000;0.000;17123.000;525953;0;0;
0.000;0.000;0.000;17124.000;525953;0;0;
0.000;0.000;0.000;17125.000;525953;0;0;
0.000;0.000;0.000;17126.000;525952;0;0;
0.000;0.000;0.000;17127.000;525951;0;0;
0.000;0.000;0.000;17128.000;525950;0;0;
0.000;0.000;0.000;17129.000;525948;0;0;
0.000;0.000;0.000;17130.000;525947;0;0;
0.000;0.000;0.000;17131.000;525945;0;0;
0.000;0.000;0.000;17132.000;525943;0;0;
0.000;0.000;0.000;17133.000;525941;0;0;
0.000;0.000;0.000;17134.000;525938;0;0;
0.000;0.000;0.000;17135.000;525935;0;0;
0.000;0.000;0.000;17136.000;525933;0;0;
0.000;0.000;0.000;17137.000;525929;0;0;
0.000;0.000;0.000;17138.000;525926;0;0;
0.000;0.000;0.000;17139.000;525923;0;0;
0.000;0.000;0.000;17140.000;525919;0;0;
0.000;0.000;0.000;17141.000;525915;0;0;
0.000;0.000;0.000;17142.000;525910;0;0;
0.000;0.000;0.000;17143.000;525906;0;0;
0.000;0.000;0.000;17144.000;525901;0;0;
0.000;0.000;0.000;17145.000;525896;0;0;
0.000;0.000;0.000;17146.000;525891;0;0;
0.000;0.000;0.000;17147.000;525886;0;0;
0.000;0.000;0.000;17148.000;525881;0;0;
0.000;0.000;0.000;17149.000;525875;0;0;
0.000;0.000;0.000;17150.000;525869;0;0;
0.000;0.000;0.000;17151.000;525863;0;0;
0.000;0.000;0.000;17152.000;525856;0;0;
0.000;0.000;0.000;17153.000;525850;0;0;
0.000;0.000;0.000;17154.000;525843;0;0;
0.000;0.000;0.000;17155.000;525836;0;0;
0.000;0.000;0.000;17156.000;525829;0;0;
0.000;0.000;0.000;17157.000;525822;0;0;
0.000;0.000;0.000;17158.000;525814;0;0;
0.000;0.000;0.000;17159.000;525806;0;0;
0.000;0.000;0.000;17160.000;525798;0;0;
0.000;0.000;0.000;17161.000;525790;0;0;
0.000;0.000;0.000;17162.000;525782;0;0;
0.000;0.000;0.000;17163.000;525773;0;0;
0.000;0.000;0.000;17164.000;525764;0;0;
0.000;0.000;0.000;17165.000;525755;0;0;
0.000;0.000;0.000;17166.000;525746;0;0;
0.000;0.000;0.000;17167.000;525736;0;0;
0.000;0.000;0.000;17168.000;525727;0;0;
0.000;0.000;0.000;17169.000;525717;0;0;
0.000;0.000;0.000;17170.000;525707;0;0;
0.000;0.000;0.000;17171.000;525697;0;0;
0.000;0.000;0.000;17172.000;525686;0;0;
0.000;0.000;0.000;17173.000;525676;0;0;
0.000;0.000;0.000;17174.000;525665;0;0;
0.000;0.000;0.000;17175.000;525654;0;0;
0.000;0.000;0.000;17176.000;525643;0;0;
0.000;0.000;0.000;17177.000;525631;0;0;
0.000;0.000;0.000;17178.000;525620;0;0;
0.000;0.000;0.000;17179.000;525608;0;0;
0.000;0.000;0.000;17180.000;525596;0;0;
0.000;0.000;0.000;17181.000;525584;0;0;
0.000;0.000;0.000;17182.000;525572;0;0;
0.000;0.000;0.000;17183.000;525559;0;0;
0.000;0.000;0.000;17184.000;525546;0;0;
0.000;0.000;0.000;17185.000;525533;0;0;
0.000;0.000;0.000;17186.000;525520;0;0;
0.000;0.000;0.000;17187.000;525507;0;0;
0.000;0.000;0.000;17188.000;525494;0;0;
0.000;0.000;0.000;17189.000;525480;0;0;
0.000;0.000;0.000;17190.000;525466;0;0;
0.000;0.000;0.000;17191.000;525452;0;0;
0.000;0.000;0.000;17192.000;525438;0;0;
0.000;0.000;0.000;17193.000;525424;0;0;
0.000;0.000;0.000;17194.000;525409;0;0;
0.000;0.000;0.000;17195.000;525395;0;0;
0.000;0.000;0.000;17196.000;525380;0;0;
0.000;0.000;0.000;17197.000;525365;0;0;
0.000;0.000;0.000;17198.000;525350;0;0;
0.000;0.000;0.000;17199.000;525334;0;0;
0.000;0.000;0.000;17200.000;525319;0;0;
0.000;0.000;0.000;17201.000;525303;0;0;
0.000;0.000;0.000;17202.000;525287;0;0;
0.000;0.000;0.000;17203.000;525271;0;0;
0.000;0.000;0.000;17204.000;525255;0;0;
0.000;0.000;0.000;17205.000;525238;0;0;
0.000;0.000;0.000;17206.000;525222;0;0;
0.000;0.000;0.000;17207.000;525205;0;0;
0.000;0.000;0.000;17208.000;525188;0;0;
0.000;0.000;0.000;17209.000;525171;0;0;
0.000;0.000;0.000;17210.000;525154;0;0;
0.000;0.000;0.000;17211.000;525136;0;0;
0.000;0.000;0.000;17212.000;525119;0;0;
0.000;0.000;0.000;17213.000;525101;0;0;
0.000;0.000;0.000;17214.000;525083;0;0;
0.000;0.000;0.000;17215.000;525065;0;0;
0.000;0.000;0.000;17216.000;525047;0;0;
0.000;0.000;0.000;17217.000;525028;0;0;
0.000;0.000;0.000;17218.000;525010;0;0;
0.000;0.000;0.000;17219.000;524991;0;0;
0.000;0.000;0.000;17220.000;524972;0;0;
0.000;0.000;0.000;17221.000;524953;0;0;
0.000;0.000;0.000;17222.000;524934;0;0;
0.000;0.000;0.000;17223.000;524915;0;0;
0.000;0.000;0.000;17224.000;524895;0;0;
0.000;0.000;0.000;17225.000;524875;0;0;
0.000;0.000;0.000;17226.000;524855;0;0;
0.000;0.000;0.000;17227.000;524835;0;0;
0.000;0.000;0.000;17228.000;524815;0;0;
0.000;0.000;0.000;17229.000;524795;0;0;
0.000;0.000;0.000;17230.000;524775;0;0;
0.000;0.000;0.000;17231.000;524754;0;0;
0.000;0.000;0.000;17232.000;524733;0;0;
0.000;0.000;0.000;17233.000;524712;0;0;
0.000;0.000;0.000;17234.000;524691;0;0;
0.000;0.000;0.000;17235.000;524670;0;0;
0.000;0.000;0.000;17236.000;524649;0;0;
0.000;0.000;0.000;17237.000;524627;0;0;
0.000;0.000;0.000;17238.000;524605;0;0;
0.000;0.000;0.000;17239.000;524584;0;0;
0.000;0.000;0.000;17240.000;524562;0;0;
0.000;0.000;0.000;17241.000;524539;0;0;
0.000;0.000;0.000;17242.000;524517;0;0;
0.000;0.000;0.000;17243.000;524495;0;0;
0.000;0.000;0.000;17244.000;524472;0;0;
0.000;0.000;0.000;17245.000;524450;0;0;
0.000;0.000;0.000;17246.000;524427;0;0;
0.000;0.000;0.000;17247.000;524404;0;0;
0.000;0.000;0.000;17248.000;524381;0;0;
0.000;0.000;0.000;17249.000;524357;0;0;
0.000;0.000;0.000;17250.000;524334;0;0;
0.000;0.000;0.000;17251.000;524311;0;0;
0.000;0.000;0.000;17252.000;524287;0;0;
0.000;0.000;0.000;17253.000;524263;0;0;
0.000;0.000;0.000;17254.000;524239;0;0;
0.000;0.000;0.000;17255.000;524215;0;0;
0.000;0.000;0.000;17256.000;524191;0;0;
0.000;0.000;0.000;17257.000;524167;0;0;
0.000;0.000;0.000;17258.000;524142;0;0;
0.000;0.000;0.000;17259.000;524118;0;0;
0.000;0.000;0.000;17260.000;524093;0;0;
0.000;0.000;0.000;17261.000;524068;0;0;
