Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3115.203;36.288;0.000;14596.000;517283;0;0;
2977.708;10.183;0.000;14597.000;517305;0;0;
2919.165;10.476;0.000;14598.000;517327;0;0;
1912.942;6.984;0.000;14599.000;517349;0;0;
1886.674;7.131;0.000;14600.000;517371;0;0;
1898.915;9.255;0.000;14601.000;517393;0;0;
1883.230;8.498;0.000;14602.000;517416;0;0;
1879.056;10.574;0.000;14603.000;517438;0;0;
1876.656;9.426;0.000;14604.000;517460;0;0;
1879.092;9.670;0.000;14605.000;517482;0;0;
1881.745;9.719;0.000;14606.000;517504;0;0;
1880.030;7.912;0.000;14607.000;517526;0;0;
1895.400;9.524;0.000;14608.000;517548;0;0;
1878.508;10.110;0.000;14609.000;517570;0;0;
1867.340;7.839;0.000;14610.000;517592;0;0;
1842.075;6.716;0.000;14611.000;517614;0;0;
2919.533;8.034;0.000;14612.000;517637;0;0;
3055.130;8.474;0.000;14613.000;517659;0;0;
3210.709;30.159;0.000;14614.000;517681;0;0;
3024.099;100.000;128.000;14615.000;517703;0;0;
2965.543;100.000;128.000;14616.000;517725;0;0;
2942.230;100.000;128.000;14617.000;517747;0;0;
2932.104;100.000;128.000;14618.000;517769;0;0;
2927.337;100.000;128.000;14619.000;517791;0;0;
2943.853;100.000;128.000;14620.000;517814;0;0;
2931.804;100.000;128.000;14621.000;517836;0;0;
2943.832;100.000;128.000;14622.000;517858;0;0;
2963.052;100.000;128.000;14623.000;517880;0;0;
2954.532;100.000;128.000;14624.000;517902;0;0;
2945.423;100.000;128.000;14625.000;517924;0;0;
2967.773;100.000;128.000;14626.000;517947;0;0;
2930.833;41.270;0.000;14627.000;517969;0;0;
2907.518;13.040;0.000;14628.000;517991;0;0;
2923.270;11.722;0.000;14629.000;518013;0;0;
2893.921;4.689;0.000;14630.000;518036;0;0;
1818.768;5.568;0.000;14631.000;518058;0;0;
1819.366;7.595;0.000;14632.000;518080;0;0;
1772.650;8.620;0.000;14633.000;518103;0;0;
1756.979;7.448;0.000;14634.000;518125;0;0;
1821.365;6.789;0.000;14635.000;518147;0;0;
1833.174;9.499;0.000;14636.000;518169;0;0;
1860.233;9.719;0.000;14637.000;518192;0;0;
1834.982;12.112;0.000;14638.000;518214;0;0;
1844.255;11.404;0.000;14639.000;518236;0;0;
1851.108;11.160;0.000;14640.000;518259;0;0;
1847.393;8.107;0.000;14641.000;518281;0;0;
1816.482;9.866;0.000;14642.000;518304;0;0;
1792.697;6.764;0.000;14643.000;518326;0;0;
2878.111;5.055;0.000;14644.000;518348;0;0;
3341.046;6.862;0.000;14645.000;518371;0;0;
3193.934;17.216;0.000;14646.000;518393;0;0;
3031.590;100.000;128.000;14647.000;518415;0;0;
2981.738;100.000;128.000;14648.000;518438;0;0;
2949.895;100.000;128.000;14649.000;518460;0;0;
2956.946;100.000;128.000;14650.000;518483;0;0;
2975.222;100.000;128.000;14651.000;518505;0;0;
2966.676;100.000;128.000;14652.000;518528;0;0;
2961.060;100.000;128.000;14653.000;518550;0;0;
2962.380;100.000;128.000;14654.000;518572;0;0;
2956.214;100.000;128.000;14655.000;518595;0;0;
2966.824;100.000;128.000;14656.000;518617;0;0;
2951.168;100.000;128.000;14657.000;518640;0;0;
2951.319;100.000;128.000;14658.000;518662;0;0;
2805.182;26.545;0.000;14659.000;518685;0;0;
2646.486;8.840;0.000;14660.000;518707;0;0;
2895.129;7.179;0.000;14661.000;518730;0;0;
2188.682;3.175;0.000;14662.000;518752;0;0;
1917.661;5.275;0.000;14663.000;518775;0;0;
1874.922;4.542;0.000;14664.000;518797;0;0;
1867.670;5.690;0.000;14665.000;518820;0;0;
1863.525;5.201;0.000;14666.000;518842;0;0;
1853.657;5.201;0.000;14667.000;518865;0;0;
1818.262;5.104;0.000;14668.000;518887;0;0;
1865.801;4.957;0.000;14669.000;518910;0;0;
1869.518;5.836;0.000;14670.000;518933;0;0;
1852.236;7.302;0.000;14671.000;518955;0;0;
1894.175;11.062;0.000;14672.000;518978;0;0;
1832.160;13.309;0.000;14673.000;519000;0;0;
1786.145;4.420;0.000;14674.000;519023;0;0;
2928.741;5.104;0.000;14675.000;519046;0;0;
3357.217;8.205;0.000;14676.000;519068;0;0;
3185.064;36.947;0.000;14677.000;519091;0;0;
3041.965;100.000;128.000;14678.000;519113;0;0;
3003.779;100.000;128.000;14679.000;519136;0;0;
2962.237;100.000;128.000;14680.000;519159;0;0;
2958.032;100.000;128.000;14681.000;519182;0;0;
2965.739;100.000;128.000;14682.000;519204;0;0;
2951.555;100.000;128.000;14683.000;519227;0;0;
2960.897;100.000;128.000;14684.000;519249;0;0;
2974.497;100.000;128.000;14685.000;519272;0;0;
2971.134;100.000;128.000;14686.000;519295;0;0;
2931.520;100.000;128.000;14687.000;519317;0;0;
2745.003;19.072;0.000;14688.000;519340;0;0;
2598.618;7.595;0.000;14689.000;519363;0;0;
2492.819;3.394;0.000;14690.000;519385;0;0;
0.000;0.000;0.000;14691.000;519408;0;0;
0.000;0.000;0.000;14692.000;519430;0;0;
0.000;0.000;0.000;14693.000;519453;0;0;
0.000;0.000;0.000;14694.000;519476;0;0;
0.000;0.000;0.000;14695.000;519498;0;0;
0.000;0.000;0.000;14696.000;519521;0;0;
1862.537;3.394;0.000;14697.000;519544;0;0;
0.000;0.000;0.000;14698.000;519566;0;0;
0.000;0.000;0.000;14699.000;519589;0;0;
1850.004;3.907;0.000;14700.000;519611;0;0;
1844.281;4.347;0.000;14701.000;519634;0;0;
1828.811;4.005;0.000;14702.000;519657;0;0;
1857.738;3.907;0.000;14703.000;519679;0;0;
3898.764;1.538;0.000;14704.000;519702;0;0;
3668.108;1.978;0.000;14705.000;519724;0;0;
3490.168;3.614;0.000;14706.000;519747;0;0;
3339.057;6.593;0.000;14707.000;519770;0;0;
3098.650;29.890;0.000;14708.000;519792;0;0;
3007.383;98.999;0.000;14709.000;519815;0;0;
2967.484;100.000;128.000;14710.000;519838;0;0;
2948.893;98.999;0.000;14711.000;519860;0;0;
2982.426;98.999;0.000;14712.000;519883;0;0;
2968.847;98.999;0.000;14713.000;519906;0;0;
2965.905;87.985;0.000;14714.000;519928;0;0;
2931.249;48.816;0.000;14715.000;519951;0;0;
2939.984;36.606;0.000;14716.000;519973;0;0;
2942.628;24.762;0.000;14717.000;519996;0;0;
2951.039;25.495;0.000;14718.000;520019;0;0;
2915.722;19.756;0.000;14719.000;520042;0;0;
2854.816;10.672;0.000;14720.000;520064;0;0;
2732.018;4.908;0.000;14721.000;520087;0;0;
2585.998;2.515;0.000;14722.000;520110;0;0;
0.000;0.000;0.000;14723.000;520132;0;0;
0.000;0.000;0.000;14724.000;520155;0;0;
0.000;0.000;0.000;14725.000;520178;0;0;
0.000;0.000;0.000;14726.000;520200;0;0;
0.000;0.000;0.000;14727.000;520223;0;0;
0.000;0.000;0.000;14728.000;520246;0;0;
0.000;0.000;0.000;14729.000;520268;0;0;
0.000;0.000;0.000;14730.000;520291;0;0;
0.000;0.000;0.000;14731.000;520314;0;0;
0.000;0.000;0.000;14732.000;520336;0;0;
0.000;0.000;0.000;14733.000;520359;0;0;
0.000;0.000;0.000;14734.000;520382;0;0;
0.000;0.000;0.000;14735.000;520404;0;0;
0.000;0.000;0.000;14736.000;520427;0;0;
0.000;0.000;0.000;14737.000;520450;0;0;
0.000;0.000;0.000;14738.000;520472;0;0;
0.000;0.000;0.000;14739.000;520495;0;0;
0.000;0.000;0.000;14740.000;520518;0;0;
0.000;0.000;0.000;14741.000;520540;0;0;
0.000;0.000;0.000;14742.000;520563;0;0;
0.000;0.000;0.000;14743.000;520586;0;0;
0.000;0.000;0.000;14744.000;520609;0;0;
0.000;0.000;0.000;14745.000;520631;0;0;
0.000;0.000;0.000;14746.000;520654;0;0;
0.000;0.000;0.000;14747.000;520677;0;0;
0.000;0.000;0.000;14748.000;520699;0;0;
0.000;0.000;0.000;14749.000;520722;0;0;
0.000;0.000;0.000;14750.000;520745;0;0;
0.000;0.000;0.000;14751.000;520768;0;0;
0.000;0.000;0.000;14752.000;520791;0;0;
0.000;0.000;0.000;14753.000;520814;0;0;
0.000;0.000;0.000;14754.000;520836;0;0;
0.000;0.000;0.000;14755.000;520859;0;0;
0.000;0.000;0.000;14756.000;520882;0;0;
0.000;0.000;0.000;14757.000;520905;0;0;
0.000;0.000;0.000;14758.000;520928;0;0;
0.000;0.000;0.000;14759.000;520951;0;0;
0.000;0.000;0.000;14760.000;520974;0;0;
0.000;0.000;0.000;14761.000;520997;0;0;
0.000;0.000;0.000;14762.000;521020;0;0;
0.000;0.000;0.000;14763.000;521043;0;0;
0.000;0.000;0.000;14764.000;521066;0;0;
0.000;0.000;0.000;14765.000;521089;0;0;
0.000;0.000;0.000;14766.000;521112;0;0;
0.000;0.000;0.000;14767.000;521135;0;0;
0.000;0.000;0.000;14768.000;521158;0;0;
0.000;0.000;0.000;14769.000;521181;0;0;
0.000;0.000;0.000;14770.000;521204;0;0;
0.000;0.000;0.000;14771.000;521228;0;0;
0.000;0.000;0.000;14772.000;521251;0;0;
0.000;0.000;0.000;14773.000;521274;0;0;
0.000;0.000;0.000;14774.000;521297;0;0;
0.000;0.000;0.000;14775.000;521320;0;0;
0.000;0.000;0.000;14776.000;521344;0;0;
0.000;0.000;0.000;14777.000;521367;0;0;
0.000;0.000;0.000;14778.000;521390;0;0;
0.000;0.000;0.000;14779.000;521413;0;0;
0.000;0.000;0.000;14780.000;521437;0;0;
0.000;0.000;0.000;14781.000;521460;0;0;
0.000;0.000;0.000;14782.000;521484;0;0;
0.000;0.000;0.000;14783.000;521507;0;0;
0.000;0.000;0.000;14784.000;521530;0;0;
0.000;0.000;0.000;14785.000;521554;0;0;
0.000;0.000;0.000;14786.000;521577;0;0;
0.000;0.000;0.000;14787.000;521601;0;0;
0.000;0.000;0.000;14788.000;521624;0;0;
0.000;0.000;0.000;14789.000;521648;0;0;
0.000;0.000;0.000;14790.000;521671;0;0;
0.000;0.000;0.000;14791.000;521695;0;0;
0.000;0.000;0.000;14792.000;521719;0;0;
0.000;0.000;0.000;14793.000;521742;0;0;
0.000;0.000;0.000;14794.000;521766;0;0;
0.000;0.000;0.000;14795.000;521790;0;0;
0.000;0.000;0.000;14796.000;521813;0;0;
0.000;0.000;0.000;14797.000;521837;0;0;
0.000;0.000;0.000;14798.000;521861;0;0;
0.000;0.000;0.000;14799.000;521885;0;0;
0.000;0.000;0.000;14800.000;521909;0;0;
0.000;0.000;0.000;14801.000;521932;0;0;
0.000;0.000;0.000;14802.000;521956;0;0;
0.000;0.000;0.000;14803.000;521980;0;0;
0.000;0.000;0.000;14804.000;522004;0;0;
0.000;0.000;0.000;14805.000;522028;0;0;
0.000;0.000;0.000;14806.000;522052;0;0;
0.000;0.000;0.000;14807.000;522077;0;0;
0.000;0.000;0.000;14808.000;522101;0;0;
0.000;0.000;0.000;14809.000;522125;0;0;
0.000;0.000;0.000;14810.000;522149;0;0;
0.000;0.000;0.000;14811.000;522173;0;0;
0.000;0.000;0.000;14812.000;522197;0;0;
0.000;0.000;0.000;14813.000;522222;0;0;
0.000;0.000;0.000;14814.000;522246;0;0;
0.000;0.000;0.000;14815.000;522270;0;0;
0.000;0.000;0.000;14816.000;522294;0;0;
0.000;0.000;0.000;14817.000;522319;0;0;
0.000;0.000;0.000;14818.000;522343;0;0;
0.000;0.000;0.000;14819.000;522368;0;0;
0.000;0.000;0.000;14820.000;522392;0;0;
0.000;0.000;0.000;14821.000;522417;0;0;
0.000;0.000;0.000;14822.000;522441;0;0;
0.000;0.000;0.000;14823.000;522466;0;0;
0.000;0.000;0.000;14824.000;522490;0;0;
0.000;0.000;0.000;14825.000;522515;0;0;
0.000;0.000;0.000;14826.000;522539;0;0;
0.000;0.000;0.000;14827.000;522564;0;0;
0.000;0.000;0.000;14828.000;522589;0;0;
0.000;0.000;0.000;14829.000;522613;0;0;
0.000;0.000;0.000;14830.000;522638;0;0;
0.000;0.000;0.000;14831.000;522663;0;0;
0.000;0.000;0.000;14832.000;522687;0;0;
0.000;0.000;0.000;14833.000;522712;0;0;
0.000;0.000;0.000;14834.000;522737;0;0;
0.000;0.000;0.000;14835.000;522762;0;0;
0.000;0.000;0.000;14836.000;522787;0;0;
0.000;0.000;0.000;14837.000;522811;0;0;
0.000;0.000;0.000;14838.000;522836;0;0;
0.000;0.000;0.000;14839.000;522861;0;0;
0.000;0.000;0.000;14840.000;522886;0;0;
0.000;0.000;0.000;14841.000;522911;0;0;
0.000;0.000;0.000;14842.000;522935;0;0;
0.000;0.000;0.000;14843.000;522960;0;0;
0.000;0.000;0.000;14844.000;522985;0;0;
0.000;0.000;0.000;14845.000;523010;0;0;
0.000;0.000;0.000;14846.000;523035;0;0;
0.000;0.000;0.000;14847.000;523060;0;0;
0.000;0.000;0.000;14848.000;523085;0;0;
0.000;0.000;0.000;14849.000;523110;0;0;
0.000;0.000;0.000;14850.000;523135;0;0;
0.000;0.000;0.000;14851.000;523160;0;0;
0.000;0.000;0.000;14852.000;523185;0;0;
0.000;0.000;0.000;14853.000;523210;0;0;
0.000;0.000;0.000;14854.000;523235;0;0;
0.000;0.000;0.000;14855.000;523260;0;0;
0.000;0.000;0.000;14856.000;523285;0;0;
0.000;0.000;0.000;14857.000;523310;0;0;
0.000;0.000;0.000;14858.000;523335;0;0;
0.000;0.000;0.000;14859.000;523361;0;0;
0.000;0.000;0.000;14860.000;523386;0;0;
0.000;0.000;0.000;14861.000;523411;0;0;
0.000;0.000;0.000;14862.000;523436;0;0;
0.000;0.000;0.000;14863.000;523461;0;0;
0.000;0.000;0.000;14864.000;523486;0;0;
0.000;0.000;0.000;14865.000;523511;0;0;
0.000;0.000;0.000;14866.000;523536;0;0;
0.000;0.000;0.000;14867.000;523561;0;0;
0.000;0.000;0.000;14868.000;523587;0;0;
0.000;0.000;0.000;14869.000;523612;0;0;
0.000;0.000;0.000;14870.000;523637;0;0;
0.000;0.000;0.000;14871.000;523662;0;0;
0.000;0.000;0.000;14872.000;523687;0;0;
0.000;0.000;0.000;14873.000;523712;0;0;
0.000;0.000;0.000;14874.000;523737;0;0;
0.000;0.000;0.000;14875.000;523763;0;0;
0.000;0.000;0.000;14876.000;523788;0;0;
0.000;0.000;0.000;14877.000;523813;0;0;
0.000;0.000;0.000;14878.000;523838;0;0;
0.000;0.000;0.000;14879.000;523863;0;0;
0.000;0.000;0.000;14880.000;523889;0;0;
0.000;0.000;0.000;14881.000;523914;0;0;
0.000;0.000;0.000;14882.000;523939;0;0;
0.000;0.000;0.000;14883.000;523964;0;0;
0.000;0.000;0.000;14884.000;523990;0;0;
0.000;0.000;0.000;14885.000;524015;0;0;
0.000;0.000;0.000;14886.000;524040;0;0;
0.000;0.000;0.000;14887.000;524066;0;0;
0.000;0.000;0.000;14888.000;524091;0;0;
0.000;0.000;0.000;14889.000;524116;0;0;
0.000;0.000;0.000;14890.000;524141;0;0;
0.000;0.000;0.000;14891.000;524167;0;0;
0.000;0.000;0.000;14892.000;524192;0;0;
0.000;0.000;0.000;14893.000;524217;0;0;
0.000;0.000;0.000;14894.000;524242;0;0;
0.000;0.000;0.000;14895.000;524268;0;0;
0.000;0.000;0.000;14896.000;524293;0;0;
0.000;0.000;0.000;14897.000;524318;0;0;
0.000;0.000;0.000;14898.000;524344;0;0;
0.000;0.000;0.000;14899.000;524369;0;0;
0.000;0.000;0.000;14900.000;524394;0;0;
0.000;0.000;0.000;14901.000;524419;0;0;
0.000;0.000;0.000;14902.000;524445;0;0;
0.000;0.000;0.000;14903.000;524470;0;0;
0.000;0.000;0.000;14904.000;524496;0;0;
0.000;0.000;0.000;14905.000;524521;0;0;
0.000;0.000;0.000;14906.000;524547;0;0;
0.000;0.000;0.000;14907.000;524572;0;0;
0.000;0.000;0.000;14908.000;524597;0;0;
0.000;0.000;0.000;14909.000;524623;0;0;
0.000;0.000;0.000;14910.000;524648;0;0;
0.000;0.000;0.000;14911.000;524673;0;0;
0.000;0.000;0.000;14912.000;524699;0;0;
0.000;0.000;0.000;14913.000;524724;0;0;
0.000;0.000;0.000;14914.000;524750;0;0;
0.000;0.000;0.000;14915.000;524775;0;0;
0.000;0.000;0.000;14916.000;524801;0;0;
0.000;0.000;0.000;14917.000;524826;0;0;
0.000;0.000;0.000;14918.000;524851;0;0;
0.000;0.000;0.000;14919.000;524877;0;0;
0.000;0.000;0.000;14920.000;524902;0;0;
0.000;0.000;0.000;14921.000;524928;0;0;
0.000;0.000;0.000;14922.000;524953;0;0;
0.000;0.000;0.000;14923.000;524978;0;0;
0.000;0.000;0.000;14924.000;525004;0;0;
0.000;0.000;0.000;14925.000;525029;0;0;
0.000;0.000;0.000;14926.000;525054;0;0;
0.000;0.000;0.000;14927.000;525080;0;0;
0.000;0.000;0.000;14928.000;525105;0;0;
0.000;0.000;0.000;14929.000;525130;0;0;
0.000;0.000;0.000;14930.000;525155;0;0;
0.000;0.000;0.000;14931.000;525181;0;0;
0.000;0.000;0.000;14932.000;525206;0;0;
0.000;0.000;0.000;14933.000;525231;0;0;
0.000;0.000;0.000;14934.000;525256;0;0;
0.000;0.000;0.000;14935.000;525282;0;0;
0.000;0.000;0.000;14936.000;525307;0;0;
0.000;0.000;0.000;14937.000;525332;0;0;
0.000;0.000;0.000;14938.000;525357;0;0;
0.000;0.000;0.000;14939.000;525382;0;0;
0.000;0.000;0.000;14940.000;525407;0;0;
0.000;0.000;0.000;14941.000;525432;0;0;
0.000;0.000;0.000;14942.000;525457;0;0;
0.000;0.000;0.000;14943.000;525482;0;0;
0.000;0.000;0.000;14944.000;525507;0;0;
0.000;0.000;0.000;14945.000;525532;0;0;
0.000;0.000;0.000;14946.000;525557;0;0;
0.000;0.000;0.000;14947.000;525582;0;0;
0.000;0.000;0.000;14948.000;525607;0;0;
0.000;0.000;0.000;14949.000;525631;0;0;
0.000;0.000;0.000;14950.000;525656;0;0;
0.000;0.000;0.000;14951.000;525681;0;0;
0.000;0.000;0.000;14952.000;525706;0;0;
0.000;0.000;0.000;14953.000;525730;0;0;
0.000;0.000;0.000;14954.000;525755;0;0;
0.000;0.000;0.000;14955.000;525780;0;0;
0.000;0.000;0.000;14956.000;525804;0;0;
0.000;0.000;0.000;14957.000;525829;0;0;
0.000;0.000;0.000;14958.000;525853;0;0;
0.000;0.000;0.000;14959.000;525878;0;0;
0.000;0.000;0.000;14960.000;525903;0;0;
0.000;0.000;0.000;14961.000;525927;0;0;
0.000;0.000;0.000;14962.000;525951;0;0;
0.000;0.000;0.000;14963.000;525976;0;0;
0.000;0.000;0.000;14964.000;526000;0;0;
0.000;0.000;0.000;14965.000;526025;0;0;
0.000;0.000;0.000;14966.000;526049;0;0;
0.000;0.000;0.000;14967.000;526073;0;0;
0.000;0.000;0.000;14968.000;526097;0;0;
0.000;0.000;0.000;14969.000;526122;0;0;
0.000;0.000;0.000;14970.000;526146;0;0;
0.000;0.000;0.000;14971.000;526170;0;0;
0.000;0.000;0.000;14972.000;526194;0;0;
0.000;0.000;0.000;14973.000;526218;0;0;
0.000;0.000;0.000;14974.000;526242;0;0;
0.000;0.000;0.000;14975.000;526266;0;0;
0.000;0.000;0.000;14976.000;526290;0;0;
0.000;0.000;0.000;14977.000;526313;0;0;
0.000;0.000;0.000;14978.000;526337;0;0;
0.000;0.000;0.000;14979.000;526361;0;0;
0.000;0.000;0.000;14980.000;526385;0;0;
0.000;0.000;0.000;14981.000;526408;0;0;
0.000;0.000;0.000;14982.000;526432;0;0;
0.000;0.000;0.000;14983.000;526456;0;0;
0.000;0.000;0.000;14984.000;526479;0;0;
0.000;0.000;0.000;14985.000;526503;0;0;
0.000;0.000;0.000;14986.000;526527;0;0;
0.000;0.000;0.000;14987.000;526550;0;0;
0.000;0.000;0.000;14988.000;526573;0;0;
0.000;0.000;0.000;14989.000;526597;0;0;
0.000;0.000;0.000;14990.000;526620;0;0;
0.000;0.000;0.000;14991.000;526644;0;0;
0.000;0.000;0.000;14992.000;526667;0;0;
0.000;0.000;0.000;14993.000;526690;0;0;
0.000;0.000;0.000;14994.000;526714;0;0;
0.000;0.000;0.000;14995.000;526737;0;0;
0.000;0.000;0.000;14996.000;526760;0;0;
0.000;0.000;0.000;14997.000;526783;0;0;
0.000;0.000;0.000;14998.000;526807;0;0;
0.000;0.000;0.000;14999.000;526830;0;0;
0.000;0.000;0.000;15000.000;526853;0;0;
0.000;0.000;0.000;15001.000;526876;0;0;
0.000;0.000;0.000;15002.000;526899;0;0;
0.000;0.000;0.000;15003.000;526922;0;0;
0.000;0.000;0.000;15004.000;526946;0;0;
0.000;0.000;0.000;15005.000;526969;0;0;
0.000;0.000;0.000;15006.000;526992;0;0;
0.000;0.000;0.000;15007.000;527015;0;0;
0.000;0.000;0.000;15008.000;527038;0;0;
0.000;0.000;0.000;15009.000;527061;0;0;
0.000;0.000;0.000;15010.000;527084;0;0;
0.000;0.000;0.000;15011.000;527107;0;0;
0.000;0.000;0.000;15012.000;527130;0;0;
0.000;0.000;0.000;15013.000;527153;0;0;
0.000;0.000;0.000;15014.000;527176;0;0;
0.000;0.000;0.000;15015.000;527199;0;0;
0.000;0.000;0.000;15016.000;527222;0;0;
0.000;0.000;0.000;15017.000;527245;0;0;
0.000;0.000;0.000;15018.000;527268;0;0;
0.000;0.000;0.000;15019.000;527290;0;0;
0.000;0.000;0.000;15020.000;527313;0;0;
0.000;0.000;0.000;15021.000;527336;0;0;
0.000;0.000;0.000;15022.000;527359;0;0;
0.000;0.000;0.000;15023.000;527382;0;0;
0.000;0.000;0.000;15024.000;527405;0;0;
0.000;0.000;0.000;15025.000;527428;0;0;
0.000;0.000;0.000;15026.000;527450;0;0;
0.000;0.000;0.000;15027.000;527473;0;0;
0.000;0.000;0.000;15028.000;527496;0;0;
0.000;0.000;0.000;15029.000;527519;0;0;
0.000;0.000;0.000;15030.000;527542;0;0;
0.000;0.000;0.000;15031.000;527564;0;0;
0.000;0.000;0.000;15032.000;527587;0;0;
0.000;0.000;0.000;15033.000;527610;0;0;
0.000;0.000;0.000;15034.000;527632;0;0;
0.000;0.000;0.000;15035.000;527655;0;0;
0.000;0.000;0.000;15036.000;527678;0;0;
0.000;0.000;0.000;15037.000;527701;0;0;
0.000;0.000;0.000;15038.000;527723;0;0;
0.000;0.000;0.000;15039.000;527746;0;0;
0.000;0.000;0.000;15040.000;527769;0;0;
0.000;0.000;0.000;15041.000;527791;0;0;
0.000;0.000;0.000;15042.000;527814;0;0;
0.000;0.000;0.000;15043.000;527837;0;0;
0.000;0.000;0.000;15044.000;527860;0;0;
0.000;0.000;0.000;15045.000;527882;0;0;
0.000;0.000;0.000;15046.000;527905;0;0;
0.000;0.000;0.000;15047.000;527928;0;0;
0.000;0.000;0.000;15048.000;527950;0;0;
0.000;0.000;0.000;15049.000;527973;0;0;
0.000;0.000;0.000;15050.000;527995;0;0;
0.000;0.000;0.000;15051.000;528018;0;0;
0.000;0.000;0.000;15052.000;528041;0;0;
0.000;0.000;0.000;15053.000;528063;0;0;
0.000;0.000;0.000;15054.000;528086;0;0;
0.000;0.000;0.000;15055.000;528108;0;0;
0.000;0.000;0.000;15056.000;528131;0;0;
0.000;0.000;0.000;15057.000;528153;0;0;
0.000;0.000;0.000;15058.000;528176;0;0;
0.000;0.000;0.000;15059.000;528198;0;0;
0.000;0.000;0.000;15060.000;528221;0;0;
0.000;0.000;0.000;15061.000;528243;0;0;
0.000;0.000;0.000;15062.000;528266;0;0;
0.000;0.000;0.000;15063.000;528288;0;0;
0.000;0.000;0.000;15064.000;528310;0;0;
0.000;0.000;0.000;15065.000;528332;0;0;
0.000;0.000;0.000;15066.000;528355;0;0;
0.000;0.000;0.000;15067.000;528377;0;0;
0.000;0.000;0.000;15068.000;528399;0;0;
0.000;0.000;0.000;15069.000;528421;0;0;
0.000;0.000;0.000;15070.000;528443;0;0;
0.000;0.000;0.000;15071.000;528465;0;0;
0.000;0.000;0.000;15072.000;528487;0;0;
0.000;0.000;0.000;15073.000;528509;0;0;
0.000;0.000;0.000;15074.000;528531;0;0;
0.000;0.000;0.000;15075.000;528552;0;0;
0.000;0.000;0.000;15076.000;528574;0;0;
