Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.920;100.000;128.000;25418.000;285910;0;0;
2942.864;100.000;128.000;25419.000;285919;0;0;
2941.348;100.000;128.000;25420.000;285928;0;0;
2940.423;100.000;128.000;25421.000;285937;0;0;
2953.127;100.000;128.000;25422.000;285947;0;0;
2943.650;100.000;128.000;25423.000;285956;0;0;
2942.367;100.000;128.000;25424.000;285965;0;0;
2941.770;100.000;128.000;25425.000;285975;0;0;
2942.183;100.000;128.000;25426.000;285984;0;0;
2970.974;100.000;128.000;25427.000;285993;0;0;
2964.503;100.000;128.000;25428.000;286003;0;0;
2952.573;100.000;128.000;25429.000;286012;0;0;
2950.561;100.000;128.000;25430.000;286021;0;0;
2960.451;100.000;128.000;25431.000;286030;0;0;
2962.552;100.000;128.000;25432.000;286040;0;0;
2951.394;100.000;128.000;25433.000;286049;0;0;
2960.782;100.000;128.000;25434.000;286058;0;0;
2974.061;100.000;128.000;25435.000;286067;0;0;
2977.681;100.000;128.000;25436.000;286077;0;0;
2959.744;100.000;128.000;25437.000;286086;0;0;
2949.766;100.000;128.000;25438.000;286095;0;0;
2952.290;100.000;128.000;25439.000;286105;0;0;
2960.558;100.000;128.000;25440.000;286114;0;0;
2973.711;100.000;128.000;25441.000;286123;0;0;
2962.607;100.000;128.000;25442.000;286132;0;0;
2963.443;100.000;128.000;25443.000;286142;0;0;
2979.263;100.000;128.000;25444.000;286151;0;0;
2975.623;100.000;128.000;25445.000;286160;0;0;
2955.932;100.000;128.000;25446.000;286169;0;0;
2951.362;100.000;128.000;25447.000;286178;0;0;
2952.339;100.000;128.000;25448.000;286188;0;0;
2966.660;100.000;128.000;25449.000;286197;0;0;
2946.708;100.000;128.000;25450.000;286206;0;0;
2947.954;100.000;128.000;25451.000;286215;0;0;
2955.326;100.000;128.000;25452.000;286225;0;0;
2955.134;100.000;128.000;25453.000;286234;0;0;
2941.770;100.000;128.000;25454.000;286243;0;0;
2945.329;100.000;128.000;25455.000;286252;0;0;
2961.345;100.000;128.000;25456.000;286261;0;0;
2961.254;100.000;128.000;25457.000;286270;0;0;
2947.807;100.000;128.000;25458.000;286279;0;0;
2944.217;100.000;128.000;25459.000;286289;0;0;
2947.145;100.000;128.000;25460.000;286298;0;0;
2949.045;100.000;128.000;25461.000;286307;0;0;
2945.794;100.000;128.000;25462.000;286316;0;0;
2948.240;100.000;128.000;25463.000;286325;0;0;
2957.064;100.000;128.000;25464.000;286334;0;0;
2959.574;100.000;128.000;25465.000;286343;0;0;
2948.985;100.000;128.000;25466.000;286352;0;0;
2954.782;100.000;128.000;25467.000;286361;0;0;
2979.550;100.000;128.000;25468.000;286370;0;0;
2984.372;100.000;128.000;25469.000;286380;0;0;
2983.163;100.000;128.000;25470.000;286389;0;0;
2984.298;100.000;128.000;25471.000;286398;0;0;
2990.382;100.000;128.000;25472.000;286407;0;0;
3008.256;100.000;128.000;25473.000;286416;0;0;
3050.521;40.586;0.000;25474.000;286425;0;0;
3040.306;13.968;0.000;25475.000;286434;0;0;
2840.717;8.425;0.000;25476.000;286443;0;0;
2931.704;11.453;0.000;25477.000;286452;0;0;
2939.086;14.579;0.000;25478.000;286461;0;0;
1844.966;10.916;0.000;25479.000;286470;0;0;
1881.320;11.111;0.000;25480.000;286479;0;0;
1866.900;12.161;0.000;25481.000;286488;0;0;
1829.650;15.556;0.000;25482.000;286497;0;0;
1842.826;19.683;0.000;25483.000;286506;0;0;
1843.753;26.935;0.000;25484.000;286515;0;0;
1846.156;40.440;0.000;25485.000;286524;0;0;
1855.819;52.381;0.000;25486.000;286533;0;0;
1874.936;51.575;0.000;25487.000;286542;0;0;
1884.114;40.635;0.000;25488.000;286551;0;0;
1878.246;24.078;0.000;25489.000;286560;0;0;
1872.753;19.389;0.000;25490.000;286570;0;0;
1872.852;14.310;0.000;25491.000;286579;0;0;
1873.306;11.502;0.000;25492.000;286588;0;0;
1876.199;14.090;0.000;25493.000;286597;0;0;
1879.971;16.044;0.000;25494.000;286606;0;0;
1872.801;15.995;0.000;25495.000;286615;0;0;
1881.822;13.993;0.000;25496.000;286624;0;0;
1879.967;13.529;0.000;25497.000;286633;0;0;
1867.929;14.774;0.000;25498.000;286642;0;0;
1865.413;17.143;0.000;25499.000;286651;0;0;
1863.975;17.973;0.000;25500.000;286660;0;0;
1864.430;18.486;0.000;25501.000;286669;0;0;
1867.045;19.683;0.000;25502.000;286678;0;0;
1873.294;24.689;0.000;25503.000;286687;0;0;
1878.084;28.742;0.000;25504.000;286696;0;0;
1872.001;26.813;0.000;25505.000;286706;0;0;
1865.721;28.034;0.000;25506.000;286715;0;0;
1862.456;32.088;0.000;25507.000;286724;0;0;
1864.895;30.842;0.000;25508.000;286733;0;0;
1871.227;25.470;0.000;25509.000;286742;0;0;
1871.048;22.466;0.000;25510.000;286751;0;0;
1873.845;23.516;0.000;25511.000;286760;0;0;
1867.945;23.028;0.000;25512.000;286769;0;0;
1867.125;20.684;0.000;25513.000;286778;0;0;
1869.165;19.463;0.000;25514.000;286787;0;0;
1867.766;17.509;0.000;25515.000;286796;0;0;
1863.553;15.238;0.000;25516.000;286806;0;0;
1866.599;13.504;0.000;25517.000;286815;0;0;
1872.758;14.359;0.000;25518.000;286824;0;0;
1871.369;17.753;0.000;25519.000;286833;0;0;
1860.470;17.998;0.000;25520.000;286842;0;0;
1863.623;16.947;0.000;25521.000;286851;0;0;
1859.035;17.607;0.000;25522.000;286860;0;0;
1856.054;14.799;0.000;25523.000;286869;0;0;
1860.057;13.797;0.000;25524.000;286878;0;0;
1856.509;13.822;0.000;25525.000;286887;0;0;
1844.255;11.355;0.000;25526.000;286896;0;0;
1851.900;7.766;0.000;25527.000;286906;0;0;
1857.845;7.643;0.000;25528.000;286914;0;0;
1858.369;7.302;0.000;25529.000;286924;0;0;
1867.081;8.449;0.000;25530.000;286933;0;0;
1856.014;8.816;0.000;25531.000;286942;0;0;
1827.686;7.546;0.000;25532.000;286951;0;0;
2927.226;11.453;0.000;25533.000;286960;0;0;
2936.975;14.017;0.000;25534.000;286969;0;0;
2929.240;10.818;0.000;25535.000;286978;0;0;
2992.362;12.015;0.000;25536.000;286987;0;0;
3081.498;19.463;0.000;25537.000;286996;0;0;
3039.406;67.253;0.000;25538.000;287005;0;0;
3003.207;100.000;128.000;25539.000;287014;0;0;
2992.565;100.000;128.000;25540.000;287023;0;0;
2984.717;100.000;128.000;25541.000;287032;0;0;
2976.192;100.000;128.000;25542.000;287041;0;0;
2961.962;100.000;128.000;25543.000;287050;0;0;
2965.390;100.000;128.000;25544.000;287058;0;0;
2968.541;100.000;128.000;25545.000;287067;0;0;
2965.096;100.000;128.000;25546.000;287076;0;0;
2957.713;100.000;128.000;25547.000;287085;0;0;
2954.183;100.000;128.000;25548.000;287094;0;0;
2945.754;100.000;128.000;25549.000;287103;0;0;
2946.069;100.000;128.000;25550.000;287112;0;0;
2947.785;100.000;128.000;25551.000;287120;0;0;
2946.465;100.000;128.000;25552.000;287129;0;0;
2948.922;100.000;128.000;25553.000;287138;0;0;
2949.922;100.000;128.000;25554.000;287147;0;0;
2960.895;100.000;128.000;25555.000;287156;0;0;
2958.891;100.000;128.000;25556.000;287164;0;0;
2956.635;100.000;128.000;25557.000;287173;0;0;
2946.993;100.000;128.000;25558.000;287182;0;0;
2943.280;100.000;128.000;25559.000;287191;0;0;
2944.768;100.000;128.000;25560.000;287199;0;0;
2948.353;100.000;128.000;25561.000;287208;0;0;
2944.474;100.000;128.000;25562.000;287217;0;0;
2946.219;100.000;128.000;25563.000;287225;0;0;
2948.854;100.000;128.000;25564.000;287234;0;0;
2949.555;100.000;128.000;25565.000;287243;0;0;
2948.930;100.000;128.000;25566.000;287251;0;0;
2943.594;100.000;128.000;25567.000;287260;0;0;
2941.698;100.000;128.000;25568.000;287268;0;0;
2941.334;100.000;128.000;25569.000;287277;0;0;
2938.123;100.000;128.000;25570.000;287286;0;0;
2936.622;100.000;128.000;25571.000;287294;0;0;
2946.320;100.000;128.000;25572.000;287303;0;0;
2951.593;100.000;128.000;25573.000;287311;0;0;
2962.637;100.000;128.000;25574.000;287319;0;0;
2959.622;100.000;128.000;25575.000;287328;0;0;
2955.912;100.000;128.000;25576.000;287336;0;0;
2940.241;100.000;128.000;25577.000;287345;0;0;
2937.747;100.000;128.000;25578.000;287353;0;0;
2948.109;100.000;128.000;25579.000;287362;0;0;
2944.203;100.000;128.000;25580.000;287370;0;0;
2946.385;100.000;128.000;25581.000;287378;0;0;
2956.934;100.000;128.000;25582.000;287387;0;0;
2968.237;100.000;128.000;25583.000;287395;0;0;
2967.372;100.000;128.000;25584.000;287403;0;0;
2960.821;100.000;128.000;25585.000;287412;0;0;
2945.446;100.000;128.000;25586.000;287420;0;0;
2946.757;100.000;128.000;25587.000;287428;0;0;
2966.146;100.000;128.000;25588.000;287437;0;0;
2968.787;100.000;128.000;25589.000;287445;0;0;
2965.083;100.000;128.000;25590.000;287453;0;0;
2960.706;100.000;128.000;25591.000;287461;0;0;
2949.385;100.000;128.000;25592.000;287470;0;0;
2953.116;100.000;128.000;25593.000;287478;0;0;
2943.918;100.000;128.000;25594.000;287486;0;0;
2943.824;100.000;128.000;25595.000;287494;0;0;
2942.378;100.000;128.000;25596.000;287502;0;0;
2944.652;100.000;128.000;25597.000;287510;0;0;
2945.981;100.000;128.000;25598.000;287518;0;0;
2946.882;100.000;128.000;25599.000;287526;0;0;
2950.373;100.000;128.000;25600.000;287534;0;0;
2951.183;100.000;128.000;25601.000;287543;0;0;
2947.015;100.000;128.000;25602.000;287550;0;0;
2947.465;100.000;128.000;25603.000;287558;0;0;
2949.726;100.000;128.000;25604.000;287566;0;0;
2949.320;100.000;128.000;25605.000;287574;0;0;
2944.800;100.000;128.000;25606.000;287582;0;0;
2937.378;100.000;128.000;25607.000;287590;0;0;
2941.715;100.000;128.000;25608.000;287598;0;0;
2966.168;100.000;128.000;25609.000;287606;0;0;
2967.820;100.000;128.000;25610.000;287613;0;0;
2964.111;100.000;128.000;25611.000;287621;0;0;
2966.778;100.000;128.000;25612.000;287629;0;0;
2973.160;100.000;128.000;25613.000;287637;0;0;
2966.979;100.000;128.000;25614.000;287644;0;0;
2965.723;100.000;128.000;25615.000;287652;0;0;
2968.540;100.000;128.000;25616.000;287660;0;0;
2960.294;100.000;128.000;25617.000;287667;0;0;
2960.474;100.000;128.000;25618.000;287675;0;0;
2958.244;100.000;128.000;25619.000;287682;0;0;
2951.894;100.000;128.000;25620.000;287690;0;0;
2946.780;100.000;128.000;25621.000;287697;0;0;
2947.165;100.000;128.000;25622.000;287705;0;0;
2949.210;100.000;128.000;25623.000;287712;0;0;
2950.828;100.000;128.000;25624.000;287719;0;0;
2944.491;100.000;128.000;25625.000;287727;0;0;
2949.141;100.000;128.000;25626.000;287734;0;0;
2961.555;100.000;128.000;25627.000;287741;0;0;
2961.775;100.000;128.000;25628.000;287748;0;0;
2960.339;100.000;128.000;25629.000;287755;0;0;
2966.840;100.000;128.000;25630.000;287763;0;0;
2973.680;100.000;128.000;25631.000;287770;0;0;
2966.119;100.000;128.000;25632.000;287777;0;0;
2964.161;100.000;128.000;25633.000;287784;0;0;
2970.023;100.000;128.000;25634.000;287790;0;0;
2989.149;100.000;128.000;25635.000;287797;0;0;
3003.540;100.000;128.000;25636.000;287804;0;0;
3037.328;98.999;0.000;25637.000;287811;0;0;
3087.863;37.949;0.000;25638.000;287818;0;0;
3081.600;19.658;0.000;25639.000;287824;0;0;
3054.069;11.331;0.000;25640.000;287831;0;0;
2992.750;7.619;0.000;25641.000;287837;0;0;
2937.414;11.575;0.000;25642.000;287844;0;0;
2942.098;15.311;0.000;25643.000;287850;0;0;
2934.024;12.821;0.000;25644.000;287857;0;0;
2889.496;6.471;0.000;25645.000;287863;0;0;
1867.619;5.617;0.000;25646.000;287869;0;0;
1871.258;6.740;0.000;25647.000;287876;0;0;
1857.412;8.156;0.000;25648.000;287882;0;0;
1854.314;9.939;0.000;25649.000;287888;0;0;
1846.329;10.745;0.000;25650.000;287894;0;0;
1858.744;12.259;0.000;25651.000;287900;0;0;
1859.759;12.357;0.000;25652.000;287906;0;0;
1855.800;12.527;0.000;25653.000;287912;0;0;
1842.138;13.162;0.000;25654.000;287918;0;0;
1843.955;14.994;0.000;25655.000;287924;0;0;
1855.661;16.557;0.000;25656.000;287930;0;0;
1868.354;16.654;0.000;25657.000;287935;0;0;
1865.938;15.775;0.000;25658.000;287941;0;0;
1861.789;16.752;0.000;25659.000;287947;0;0;
1864.408;17.021;0.000;25660.000;287952;0;0;
1867.320;18.852;0.000;25661.000;287957;0;0;
1866.787;18.217;0.000;25662.000;287963;0;0;
1865.841;18.168;0.000;25663.000;287968;0;0;
1854.510;21.050;0.000;25664.000;287974;0;0;
1851.523;24.347;0.000;25665.000;287979;0;0;
1848.936;25.592;0.000;25666.000;287984;0;0;
1846.233;26.813;0.000;25667.000;287989;0;0;
1850.414;27.497;0.000;25668.000;287994;0;0;
1860.502;28.083;0.000;25669.000;287999;0;0;
1873.866;31.233;0.000;25670.000;288004;0;0;
1886.994;32.332;0.000;25671.000;288009;0;0;
1891.133;34.188;0.000;25672.000;288014;0;0;
1891.371;35.067;0.000;25673.000;288019;0;0;
1883.572;34.139;0.000;25674.000;288024;0;0;
1870.475;35.433;0.000;25675.000;288029;0;0;
1865.488;36.459;0.000;25676.000;288033;0;0;
1865.729;35.946;0.000;25677.000;288038;0;0;
1868.977;34.164;0.000;25678.000;288043;0;0;
1870.137;32.137;0.000;25679.000;288047;0;0;
1870.384;28.034;0.000;25680.000;288052;0;0;
1874.315;27.228;0.000;25681.000;288056;0;0;
1877.387;28.620;0.000;25682.000;288061;0;0;
1877.643;29.670;0.000;25683.000;288065;0;0;
1877.286;32.625;0.000;25684.000;288069;0;0;
1872.946;34.042;0.000;25685.000;288074;0;0;
1870.438;36.337;0.000;25686.000;288078;0;0;
1870.346;35.433;0.000;25687.000;288082;0;0;
1873.177;37.265;0.000;25688.000;288086;0;0;
1874.153;37.827;0.000;25689.000;288090;0;0;
1871.012;39.145;0.000;25690.000;288094;0;0;
1869.268;38.926;0.000;25691.000;288098;0;0;
1869.303;37.534;0.000;25692.000;288102;0;0;
1865.355;37.143;0.000;25693.000;288106;0;0;
1862.724;36.044;0.000;25694.000;288110;0;0;
1858.968;33.724;0.000;25695.000;288114;0;0;
1859.880;32.088;0.000;25696.000;288118;0;0;
1858.746;32.112;0.000;25697.000;288122;0;0;
1861.005;32.967;0.000;25698.000;288125;0;0;
1863.590;32.943;0.000;25699.000;288129;0;0;
1862.748;32.845;0.000;25700.000;288133;0;0;
1862.556;32.088;0.000;25701.000;288136;0;0;
1861.759;32.943;0.000;25702.000;288140;0;0;
1868.111;32.845;0.000;25703.000;288143;0;0;
1870.938;35.433;0.000;25704.000;288147;0;0;
1872.484;38.535;0.000;25705.000;288150;0;0;
1872.242;39.512;0.000;25706.000;288154;0;0;
1867.316;40.586;0.000;25707.000;288157;0;0;
1861.345;38.364;0.000;25708.000;288160;0;0;
1853.880;36.899;0.000;25709.000;288164;0;0;
1844.733;36.850;0.000;25710.000;288167;0;0;
1834.606;35.433;0.000;25711.000;288170;0;0;
1829.292;32.991;0.000;25712.000;288173;0;0;
1823.319;30.696;0.000;25713.000;288176;0;0;
1826.164;28.742;0.000;25714.000;288179;0;0;
1822.316;25.958;0.000;25715.000;288183;0;0;
1832.394;25.617;0.000;25716.000;288186;0;0;
1843.701;24.982;0.000;25717.000;288188;0;0;
1855.552;24.689;0.000;25718.000;288191;0;0;
1866.773;26.203;0.000;25719.000;288194;0;0;
1877.980;27.179;0.000;25720.000;288197;0;0;
1880.258;28.376;0.000;25721.000;288200;0;0;
1883.314;30.379;0.000;25722.000;288202;0;0;
1881.630;31.013;0.000;25723.000;288205;0;0;
1879.428;31.697;0.000;25724.000;288208;0;0;
1874.825;31.893;0.000;25725.000;288210;0;0;
1869.959;33.529;0.000;25726.000;288213;0;0;
1865.664;34.383;0.000;25727.000;288215;0;0;
1862.211;35.214;0.000;25728.000;288217;0;0;
1861.224;34.481;0.000;25729.000;288220;0;0;
1854.434;35.238;0.000;25730.000;288222;0;0;
1852.984;34.335;0.000;25731.000;288225;0;0;
1848.612;33.162;0.000;25732.000;288227;0;0;
1842.659;31.233;0.000;25733.000;288229;0;0;
1838.108;30.208;0.000;25734.000;288231;0;0;
1839.118;29.573;0.000;25735.000;288233;0;0;
1835.905;28.230;0.000;25736.000;288235;0;0;
1839.146;29.451;0.000;25737.000;288237;0;0;
1841.232;29.573;0.000;25738.000;288239;0;0;
1846.779;31.380;0.000;25739.000;288241;0;0;
1852.647;34.139;0.000;25740.000;288243;0;0;
1856.349;36.337;0.000;25741.000;288244;0;0;
1861.194;40.049;0.000;25742.000;288246;0;0;
1860.249;42.515;0.000;25743.000;288248;0;0;
1862.916;43.004;0.000;25744.000;288249;0;0;
1859.771;44.957;0.000;25745.000;288251;0;0;
1858.888;45.250;0.000;25746.000;288252;0;0;
1859.888;45.104;0.000;25747.000;288253;0;0;
1859.201;45.177;0.000;25748.000;288255;0;0;
1854.701;44.420;0.000;25749.000;288256;0;0;
1850.727;43.956;0.000;25750.000;288257;0;0;
1847.938;41.001;0.000;25751.000;288258;0;0;
1844.255;40.147;0.000;25752.000;288260;0;0;
1839.025;37.802;0.000;25753.000;288261;0;0;
1840.278;36.264;0.000;25754.000;288262;0;0;
1834.833;34.139;0.000;25755.000;288263;0;0;
1828.455;31.990;0.000;25756.000;288264;0;0;
1826.188;29.939;0.000;25757.000;288264;0;0;
1824.038;28.523;0.000;25758.000;288265;0;0;
1816.575;27.717;0.000;25759.000;288266;0;0;
1818.408;26.960;0.000;25760.000;288267;0;0;
1815.207;25.543;0.000;25761.000;288267;0;0;
1813.336;25.421;0.000;25762.000;288268;0;0;
1813.513;25.006;0.000;25763.000;288268;0;0;
1807.273;24.469;0.000;25764.000;288269;0;0;
1811.020;23.223;0.000;25765.000;288269;0;0;
1810.440;24.493;0.000;25766.000;288269;0;0;
1806.416;24.347;0.000;25767.000;288270;0;0;
1807.951;23.639;0.000;25768.000;288270;0;0;
1810.279;23.394;0.000;25769.000;288270;0;0;
1808.730;23.810;0.000;25770.000;288270;0;0;
1807.553;24.029;0.000;25771.000;288270;0;0;
1808.633;23.980;0.000;25772.000;288270;0;0;
1805.569;24.835;0.000;25773.000;288270;0;0;
1811.252;25.104;0.000;25774.000;288269;0;0;
1809.692;25.372;0.000;25775.000;288269;0;0;
1813.598;25.177;0.000;25776.000;288269;0;0;
1810.410;26.764;0.000;25777.000;288268;0;0;
1811.768;27.375;0.000;25778.000;288268;0;0;
1816.912;27.424;0.000;25779.000;288267;0;0;
1818.783;28.913;0.000;25780.000;288267;0;0;
1818.030;30.354;0.000;25781.000;288266;0;0;
1826.122;31.160;0.000;25782.000;288265;0;0;
1832.618;33.260;0.000;25783.000;288265;0;0;
1833.952;35.263;0.000;25784.000;288264;0;0;
1841.468;37.998;0.000;25785.000;288263;0;0;
1842.356;40.122;0.000;25786.000;288262;0;0;
1847.853;42.759;0.000;25787.000;288261;0;0;
1852.704;44.200;0.000;25788.000;288259;0;0;
1855.824;46.349;0.000;25789.000;288258;0;0;
1862.931;47.692;0.000;25790.000;288257;0;0;
1862.863;49.377;0.000;25791.000;288255;0;0;
1868.563;49.451;0.000;25792.000;288254;0;0;
1870.343;49.011;0.000;25793.000;288252;0;0;
1875.515;46.569;0.000;25794.000;288251;0;0;
1875.273;43.907;0.000;25795.000;288249;0;0;
1873.228;41.465;0.000;25796.000;288248;0;0;
1870.599;39.829;0.000;25797.000;288246;0;0;
1868.484;36.874;0.000;25798.000;288244;0;0;
1860.023;34.505;0.000;25799.000;288242;0;0;
1852.758;32.454;0.000;25800.000;288240;0;0;
1848.636;32.259;0.000;25801.000;288238;0;0;
1847.322;33.138;0.000;25802.000;288236;0;0;
1847.708;34.286;0.000;25803.000;288233;0;0;
1852.031;35.482;0.000;25804.000;288231;0;0;
1855.418;37.314;0.000;25805.000;288229;0;0;
1855.495;37.802;0.000;25806.000;288226;0;0;
1857.709;39.951;0.000;25807.000;288224;0;0;
1858.586;39.145;0.000;25808.000;288221;0;0;
1858.022;39.170;0.000;25809.000;288219;0;0;
1860.791;37.973;0.000;25810.000;288216;0;0;
1866.683;38.095;0.000;25811.000;288213;0;0;
1870.721;36.606;0.000;25812.000;288210;0;0;
1874.659;35.360;0.000;25813.000;288207;0;0;
1877.082;35.702;0.000;25814.000;288204;0;0;
1874.224;35.629;0.000;25815.000;288201;0;0;
1864.370;33.773;0.000;25816.000;288198;0;0;
1853.750;33.162;0.000;25817.000;288195;0;0;
1835.202;32.772;0.000;25818.000;288192;0;0;
1822.290;34.359;0.000;25819.000;288188;0;0;
1817.546;39.267;0.000;25820.000;288185;0;0;
1821.908;44.713;0.000;25821.000;288182;0;0;
1825.752;50.232;0.000;25822.000;288178;0;0;
1831.197;55.018;0.000;25823.000;288174;0;0;
1836.970;58.462;0.000;25824.000;288171;0;0;
1847.393;60.464;0.000;25825.000;288167;0;0;
1854.746;58.632;0.000;25826.000;288163;0;0;
1865.468;55.678;0.000;25827.000;288159;0;0;
1870.423;52.186;0.000;25828.000;288155;0;0;
1875.643;48.059;0.000;25829.000;288151;0;0;
1874.775;44.078;0.000;25830.000;288147;0;0;
1868.661;42.857;0.000;25831.000;288143;0;0;
1862.031;44.249;0.000;25832.000;288139;0;0;
1861.235;45.226;0.000;25833.000;288135;0;0;
1860.097;45.910;0.000;25834.000;288130;0;0;
1860.815;45.299;0.000;25835.000;288126;0;0;
1863.550;44.762;0.000;25836.000;288122;0;0;
1862.614;45.812;0.000;25837.000;288117;0;0;
1861.936;47.717;0.000;25838.000;288112;0;0;
1868.792;50.427;0.000;25839.000;288108;0;0;
1872.947;53.407;0.000;25840.000;288103;0;0;
1875.292;55.775;0.000;25841.000;288098;0;0;
1876.233;55.897;0.000;25842.000;288093;0;0;
1874.819;54.799;0.000;25843.000;288088;0;0;
1867.767;54.408;0.000;25844.000;288083;0;0;
1864.602;54.261;0.000;25845.000;288078;0;0;
1867.052;49.988;0.000;25846.000;288073;0;0;
1873.737;45.788;0.000;25847.000;288068;0;0;
1874.782;40.830;0.000;25848.000;288063;0;0;
1873.417;37.534;0.000;25849.000;288057;0;0;
1866.609;41.636;0.000;25850.000;288052;0;0;
1865.071;44.615;0.000;25851.000;288047;0;0;
