Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2879.312;100.000;128.000;21612.000;613828;0;0;
2874.111;100.000;128.000;21613.000;613808;0;0;
2873.709;100.000;128.000;21614.000;613789;0;0;
2867.420;100.000;128.000;21615.000;613769;0;0;
2875.510;100.000;128.000;21616.000;613750;0;0;
2890.325;100.000;128.000;21617.000;613730;0;0;
2935.230;100.000;128.000;21618.000;613711;0;0;
3018.072;98.999;0.000;21619.000;613692;0;0;
3155.244;16.752;0.000;21620.000;613673;0;0;
2894.306;15.214;0.000;21621.000;613654;0;0;
2775.266;7.570;0.000;21622.000;613635;0;0;
1836.673;7.570;0.000;21623.000;613616;0;0;
1840.944;10.281;0.000;21624.000;613597;0;0;
1849.656;10.794;0.000;21625.000;613579;0;0;
1862.131;10.989;0.000;21626.000;613560;0;0;
1855.435;12.063;0.000;21627.000;613542;0;0;
1839.772;14.676;0.000;21628.000;613523;0;0;
1852.256;18.144;0.000;21629.000;613505;0;0;
1864.246;14.481;0.000;21630.000;613487;0;0;
1865.688;14.847;0.000;21631.000;613469;0;0;
1862.705;16.777;0.000;21632.000;613450;0;0;
1837.384;12.039;0.000;21633.000;613432;0;0;
1849.616;12.308;0.000;21634.000;613414;0;0;
1847.562;13.358;0.000;21635.000;613397;0;0;
1854.453;14.359;0.000;21636.000;613379;0;0;
1854.384;16.142;0.000;21637.000;613361;0;0;
1860.545;13.919;0.000;21638.000;613344;0;0;
1846.069;13.089;0.000;21639.000;613326;0;0;
1844.897;12.308;0.000;21640.000;613309;0;0;
1841.889;10.012;0.000;21641.000;613291;0;0;
2795.675;10.965;0.000;21642.000;613274;0;0;
2879.352;22.173;0.000;21643.000;613257;0;0;
3019.569;16.361;0.000;21644.000;613240;0;0;
3103.820;43.492;0.000;21645.000;613223;0;0;
2984.402;100.000;128.000;21646.000;613206;0;0;
2907.744;100.000;128.000;21647.000;613189;0;0;
2904.574;100.000;128.000;21648.000;613172;0;0;
2903.678;100.000;128.000;21649.000;613155;0;0;
2889.171;100.000;128.000;21650.000;613139;0;0;
2890.750;100.000;128.000;21651.000;613123;0;0;
2895.979;100.000;128.000;21652.000;613106;0;0;
2897.172;100.000;128.000;21653.000;613090;0;0;
2902.979;100.000;128.000;21654.000;613074;0;0;
2901.063;100.000;128.000;21655.000;613057;0;0;
2888.535;100.000;128.000;21656.000;613041;0;0;
2884.695;100.000;128.000;21657.000;613026;0;0;
2900.676;100.000;128.000;21658.000;613010;0;0;
2888.923;100.000;128.000;21659.000;612994;0;0;
2888.505;100.000;128.000;21660.000;612978;0;0;
2885.431;100.000;128.000;21661.000;612963;0;0;
2895.429;100.000;128.000;21662.000;612948;0;0;
2955.642;100.000;128.000;21663.000;612932;0;0;
2997.751;100.000;128.000;21664.000;612917;0;0;
2953.643;32.015;0.000;21665.000;612902;0;0;
2921.282;13.944;0.000;21666.000;612887;0;0;
2780.047;12.283;0.000;21667.000;612872;0;0;
2891.167;16.557;0.000;21668.000;612857;0;0;
2892.146;14.701;0.000;21669.000;612842;0;0;
2880.630;10.574;0.000;21670.000;612828;0;0;
1920.479;7.399;0.000;21671.000;612813;0;0;
1869.631;7.814;0.000;21672.000;612799;0;0;
1870.524;8.010;0.000;21673.000;612784;0;0;
1869.202;10.647;0.000;21674.000;612770;0;0;
1873.684;10.647;0.000;21675.000;612756;0;0;
1903.278;8.327;0.000;21676.000;612742;0;0;
1903.402;7.204;0.000;21677.000;612728;0;0;
1878.937;7.179;0.000;21678.000;612714;0;0;
1927.562;5.910;0.000;21679.000;612701;0;0;
1896.273;7.033;0.000;21680.000;612687;0;0;
1889.497;8.376;0.000;21681.000;612673;0;0;
1884.103;9.182;0.000;21682.000;612660;0;0;
2876.029;11.575;0.000;21683.000;612647;0;0;
2884.049;19.683;0.000;21684.000;612634;0;0;
2889.028;19.927;0.000;21685.000;612621;0;0;
2886.617;16.606;0.000;21686.000;612608;0;0;
3176.515;17.631;0.000;21687.000;612595;0;0;
2973.285;41.514;0.000;21688.000;612582;0;0;
3115.791;52.894;0.000;21689.000;612569;0;0;
3049.945;98.999;0.000;21690.000;612557;0;0;
2972.500;100.000;128.000;21691.000;612545;0;0;
2917.516;100.000;128.000;21692.000;612532;0;0;
2892.686;100.000;128.000;21693.000;612520;0;0;
2893.910;100.000;128.000;21694.000;612508;0;0;
2886.017;100.000;128.000;21695.000;612496;0;0;
2878.214;100.000;128.000;21696.000;612484;0;0;
2893.349;100.000;128.000;21697.000;612472;0;0;
2888.388;100.000;128.000;21698.000;612461;0;0;
2885.845;100.000;128.000;21699.000;612449;0;0;
2896.587;100.000;128.000;21700.000;612438;0;0;
2901.959;100.000;128.000;21701.000;612427;0;0;
2890.341;100.000;128.000;21702.000;612415;0;0;
2890.211;100.000;128.000;21703.000;612405;0;0;
2879.651;100.000;128.000;21704.000;612394;0;0;
2881.138;100.000;128.000;21705.000;612383;0;0;
2890.822;100.000;128.000;21706.000;612372;0;0;
2890.096;100.000;128.000;21707.000;612362;0;0;
2895.993;100.000;128.000;21708.000;612351;0;0;
2909.108;100.000;128.000;21709.000;612341;0;0;
2919.913;100.000;128.000;21710.000;612331;0;0;
2970.432;100.000;128.000;21711.000;612321;0;0;
2998.079;100.000;128.000;21712.000;612311;0;0;
3129.425;44.469;0.000;21713.000;612301;0;0;
3237.852;20.537;0.000;21714.000;612291;0;0;
3200.019;11.209;0.000;21715.000;612282;0;0;
2897.977;14.237;0.000;21716.000;612273;0;0;
2891.670;14.945;0.000;21717.000;612263;0;0;
2874.623;10.891;0.000;21718.000;612254;0;0;
2420.702;5.446;0.000;21719.000;612245;0;0;
1883.384;7.277;0.000;21720.000;612236;0;0;
1869.351;8.303;0.000;21721.000;612228;0;0;
1868.461;8.449;0.000;21722.000;612219;0;0;
1842.941;8.864;0.000;21723.000;612211;0;0;
1843.782;9.768;0.000;21724.000;612202;0;0;
1851.552;11.038;0.000;21725.000;612194;0;0;
1840.032;11.453;0.000;21726.000;612186;0;0;
1843.210;15.458;0.000;21727.000;612178;0;0;
1862.240;16.972;0.000;21728.000;612170;0;0;
1870.300;14.921;0.000;21729.000;612163;0;0;
1864.192;13.016;0.000;21730.000;612155;0;0;
1853.645;13.211;0.000;21731.000;612148;0;0;
1855.547;13.748;0.000;21732.000;612140;0;0;
1850.591;15.775;0.000;21733.000;612133;0;0;
1847.666;16.435;0.000;21734.000;612126;0;0;
1848.896;16.239;0.000;21735.000;612119;0;0;
1851.895;20.391;0.000;21736.000;612112;0;0;
1856.872;23.687;0.000;21737.000;612106;0;0;
1851.269;23.736;0.000;21738.000;612099;0;0;
1841.945;17.875;0.000;21739.000;612093;0;0;
1841.091;13.846;0.000;21740.000;612087;0;0;
1846.813;12.747;0.000;21741.000;612081;0;0;
1860.107;13.675;0.000;21742.000;612075;0;0;
1848.786;16.361;0.000;21743.000;612069;0;0;
1849.180;17.460;0.000;21744.000;612064;0;0;
1846.001;18.022;0.000;21745.000;612058;0;0;
1847.394;22.149;0.000;21746.000;612053;0;0;
1842.914;28.864;0.000;21747.000;612048;0;0;
1838.744;35.873;0.000;21748.000;612042;0;0;
1839.572;38.877;0.000;21749.000;612037;0;0;
1838.277;33.358;0.000;21750.000;612033;0;0;
1834.533;25.714;0.000;21751.000;612028;0;0;
1834.373;18.437;0.000;21752.000;612024;0;0;
1856.461;14.652;0.000;21753.000;612019;0;0;
1863.430;15.214;0.000;21754.000;612015;0;0;
1865.957;15.678;0.000;21755.000;612011;0;0;
1858.934;16.508;0.000;21756.000;612007;0;0;
1852.347;15.653;0.000;21757.000;612003;0;0;
1850.679;14.676;0.000;21758.000;612000;0;0;
1845.401;14.066;0.000;21759.000;611996;0;0;
1840.016;13.773;0.000;21760.000;611993;0;0;
1842.774;11.893;0.000;21761.000;611990;0;0;
1846.821;11.770;0.000;21762.000;611987;0;0;
1846.763;11.648;0.000;21763.000;611984;0;0;
1850.146;11.770;0.000;21764.000;611981;0;0;
1849.880;12.503;0.000;21765.000;611978;0;0;
1843.665;12.332;0.000;21766.000;611976;0;0;
1844.218;13.871;0.000;21767.000;611974;0;0;
1836.397;14.554;0.000;21768.000;611972;0;0;
1839.414;15.922;0.000;21769.000;611969;0;0;
1838.896;16.093;0.000;21770.000;611968;0;0;
1831.157;15.995;0.000;21771.000;611966;0;0;
1835.528;16.850;0.000;21772.000;611964;0;0;
1827.715;16.020;0.000;21773.000;611963;0;0;
1830.302;15.140;0.000;21774.000;611962;0;0;
1829.658;15.165;0.000;21775.000;611961;0;0;
1830.249;14.823;0.000;21776.000;611960;0;0;
1829.604;14.286;0.000;21777.000;611959;0;0;
1830.393;13.895;0.000;21778.000;611958;0;0;
1823.389;14.042;0.000;21779.000;611957;0;0;
1825.038;13.382;0.000;21780.000;611957;0;0;
1821.133;13.407;0.000;21781.000;611957;0;0;
1823.761;12.332;0.000;21782.000;611957;0;0;
1827.870;13.089;0.000;21783.000;611957;0;0;
1826.816;12.894;0.000;21784.000;611957;0;0;
1828.354;12.991;0.000;21785.000;611957;0;0;
1827.049;14.115;0.000;21786.000;611958;0;0;
1823.274;14.725;0.000;21787.000;611958;0;0;
1829.671;14.457;0.000;21788.000;611959;0;0;
1831.177;14.750;0.000;21789.000;611960;0;0;
1832.542;15.897;0.000;21790.000;611961;0;0;
1832.243;16.068;0.000;21791.000;611962;0;0;
1833.048;15.458;0.000;21792.000;611963;0;0;
1835.182;15.971;0.000;21793.000;611965;0;0;
1838.046;16.264;0.000;21794.000;611967;0;0;
1842.448;16.068;0.000;21795.000;611968;0;0;
1837.328;15.873;0.000;21796.000;611970;0;0;
1840.524;14.921;0.000;21797.000;611972;0;0;
1849.171;13.700;0.000;21798.000;611974;0;0;
1844.717;12.552;0.000;21799.000;611976;0;0;
1845.597;12.210;0.000;21800.000;611979;0;0;
1854.246;11.404;0.000;21801.000;611981;0;0;
1851.056;11.477;0.000;21802.000;611984;0;0;
1842.405;11.526;0.000;21803.000;611987;0;0;
1844.026;12.283;0.000;21804.000;611990;0;0;
1840.294;13.065;0.000;21805.000;611993;0;0;
1846.417;14.603;0.000;21806.000;611996;0;0;
1846.271;15.556;0.000;21807.000;611999;0;0;
1855.680;16.459;0.000;21808.000;612003;0;0;
1860.703;16.606;0.000;21809.000;612007;0;0;
1863.986;16.508;0.000;21810.000;612010;0;0;
1866.590;15.556;0.000;21811.000;612014;0;0;
1855.782;15.067;0.000;21812.000;612018;0;0;
1839.970;16.923;0.000;21813.000;612022;0;0;
1835.297;23.297;0.000;21814.000;612027;0;0;
1834.996;31.868;0.000;21815.000;612031;0;0;
1840.111;36.972;0.000;21816.000;612036;0;0;
1839.071;37.338;0.000;21817.000;612040;0;0;
1841.812;32.283;0.000;21818.000;612045;0;0;
1847.120;23.810;0.000;21819.000;612050;0;0;
1844.618;19.878;0.000;21820.000;612055;0;0;
1851.962;17.631;0.000;21821.000;612060;0;0;
1845.058;16.044;0.000;21822.000;612066;0;0;
1845.493;15.385;0.000;21823.000;612071;0;0;
1853.293;13.919;0.000;21824.000;612076;0;0;
1846.446;13.675;0.000;21825.000;612082;0;0;
1837.076;15.336;0.000;21826.000;612088;0;0;
1845.104;19.438;0.000;21827.000;612094;0;0;
1851.338;23.834;0.000;21828.000;612100;0;0;
1857.501;24.054;0.000;21829.000;612106;0;0;
1852.306;19.951;0.000;21830.000;612112;0;0;
1849.611;16.581;0.000;21831.000;612119;0;0;
1846.745;15.604;0.000;21832.000;612125;0;0;
1850.170;16.703;0.000;21833.000;612132;0;0;
1854.104;14.212;0.000;21834.000;612139;0;0;
1858.763;13.236;0.000;21835.000;612146;0;0;
1860.599;12.747;0.000;21836.000;612153;0;0;
1872.796;14.701;0.000;21837.000;612160;0;0;
1866.320;16.630;0.000;21838.000;612167;0;0;
1851.154;16.777;0.000;21839.000;612175;0;0;
1847.643;13.529;0.000;21840.000;612182;0;0;
1843.982;11.062;0.000;21841.000;612190;0;0;
1848.157;10.623;0.000;21842.000;612198;0;0;
1853.107;9.231;0.000;21843.000;612206;0;0;
1851.970;8.547;0.000;21844.000;612214;0;0;
1862.390;8.718;0.000;21845.000;612222;0;0;
1889.526;8.230;0.000;21846.000;612230;0;0;
1874.063;6.911;0.000;21847.000;612238;0;0;
2533.431;5.983;0.000;21848.000;612247;0;0;
2877.223;12.063;0.000;21849.000;612255;0;0;
2893.092;16.020;0.000;21850.000;612264;0;0;
2898.578;14.335;0.000;21851.000;612273;0;0;
3208.252;11.575;0.000;21852.000;612282;0;0;
3251.686;20.928;0.000;21853.000;612291;0;0;
3146.641;43.248;0.000;21854.000;612300;0;0;
3002.495;100.000;128.000;21855.000;612309;0;0;
2976.660;100.000;128.000;21856.000;612319;0;0;
2921.881;100.000;128.000;21857.000;612328;0;0;
2908.766;100.000;128.000;21858.000;612338;0;0;
2897.949;100.000;128.000;21859.000;612348;0;0;
2892.700;100.000;128.000;21860.000;612357;0;0;
2889.228;100.000;128.000;21861.000;612367;0;0;
2881.427;100.000;128.000;21862.000;612377;0;0;
2880.598;100.000;128.000;21863.000;612388;0;0;
2880.339;100.000;128.000;21864.000;612398;0;0;
2889.898;100.000;128.000;21865.000;612408;0;0;
2892.116;100.000;128.000;21866.000;612419;0;0;
2900.240;100.000;128.000;21867.000;612429;0;0;
2897.463;100.000;128.000;21868.000;612440;0;0;
2885.236;100.000;128.000;21869.000;612451;0;0;
2889.328;100.000;128.000;21870.000;612462;0;0;
2893.637;100.000;128.000;21871.000;612473;0;0;
2878.834;100.000;128.000;21872.000;612484;0;0;
2889.566;100.000;128.000;21873.000;612495;0;0;
2895.491;100.000;128.000;21874.000;612507;0;0;
2892.899;100.000;128.000;21875.000;612518;0;0;
2904.855;100.000;128.000;21876.000;612530;0;0;
2966.212;100.000;128.000;21877.000;612541;0;0;
3018.625;100.000;128.000;21878.000;612553;0;0;
3112.715;61.954;0.000;21879.000;612565;0;0;
2991.023;44.713;0.000;21880.000;612577;0;0;
2999.410;24.420;0.000;21881.000;612589;0;0;
2945.412;14.725;0.000;21882.000;612601;0;0;
2888.348;17.949;0.000;21883.000;612613;0;0;
2886.912;19.316;0.000;21884.000;612626;0;0;
2883.460;16.142;0.000;21885.000;612638;0;0;
1915.505;9.304;0.000;21886.000;612651;0;0;
1870.425;9.206;0.000;21887.000;612663;0;0;
1876.027;8.596;0.000;21888.000;612676;0;0;
1927.824;6.325;0.000;21889.000;612689;0;0;
1921.969;5.836;0.000;21890.000;612702;0;0;
1878.612;6.935;0.000;21891.000;612715;0;0;
1891.780;6.984;0.000;21892.000;612728;0;0;
1901.152;7.717;0.000;21893.000;612741;0;0;
1868.275;11.893;0.000;21894.000;612754;0;0;
1863.085;11.502;0.000;21895.000;612768;0;0;
1876.687;8.694;0.000;21896.000;612781;0;0;
1869.354;7.668;0.000;21897.000;612795;0;0;
1890.676;7.473;0.000;21898.000;612809;0;0;
2869.853;8.400;0.000;21899.000;612822;0;0;
2886.385;12.821;0.000;21900.000;612836;0;0;
2890.801;17.265;0.000;21901.000;612850;0;0;
2877.909;14.945;0.000;21902.000;612864;0;0;
2788.804;12.381;0.000;21903.000;612878;0;0;
2923.744;18.901;0.000;21904.000;612892;0;0;
2997.544;49.499;0.000;21905.000;612907;0;0;
2988.452;100.000;128.000;21906.000;612921;0;0;
2945.126;100.000;128.000;21907.000;612936;0;0;
2894.899;100.000;128.000;21908.000;612950;0;0;
2886.225;100.000;128.000;21909.000;612965;0;0;
2887.866;100.000;128.000;21910.000;612980;0;0;
2889.365;100.000;128.000;21911.000;612994;0;0;
2900.270;100.000;128.000;21912.000;613009;0;0;
2884.981;100.000;128.000;21913.000;613024;0;0;
2886.409;100.000;128.000;21914.000;613039;0;0;
2900.610;100.000;128.000;21915.000;613054;0;0;
2902.598;100.000;128.000;21916.000;613070;0;0;
2900.823;100.000;128.000;21917.000;613085;0;0;
2894.971;100.000;128.000;21918.000;613101;0;0;
2896.601;100.000;128.000;21919.000;613116;0;0;
2889.217;100.000;128.000;21920.000;613132;0;0;
2898.847;100.000;128.000;21921.000;613147;0;0;
2906.007;100.000;128.000;21922.000;613163;0;0;
2898.292;100.000;128.000;21923.000;613179;0;0;
2946.973;100.000;128.000;21924.000;613195;0;0;
3011.054;100.000;128.000;21925.000;613211;0;0;
3126.912;28.523;0.000;21926.000;613227;0;0;
2896.293;17.778;0.000;21927.000;613243;0;0;
2878.221;20.952;0.000;21928.000;613259;0;0;
2772.256;9.206;0.000;21929.000;613275;0;0;
1839.566;9.451;0.000;21930.000;613292;0;0;
1845.213;11.990;0.000;21931.000;613308;0;0;
1838.882;12.039;0.000;21932.000;613325;0;0;
1854.771;13.993;0.000;21933.000;613341;0;0;
1850.002;15.189;0.000;21934.000;613358;0;0;
1848.944;15.263;0.000;21935.000;613375;0;0;
1850.778;13.284;0.000;21936.000;613391;0;0;
1852.614;13.260;0.000;21937.000;613408;0;0;
1847.853;10.769;0.000;21938.000;613425;0;0;
1852.421;15.214;0.000;21939.000;613442;0;0;
1863.157;15.800;0.000;21940.000;613459;0;0;
1864.189;13.919;0.000;21941.000;613476;0;0;
1859.066;16.801;0.000;21942.000;613494;0;0;
1845.999;17.411;0.000;21943.000;613511;0;0;
1836.438;12.698;0.000;21944.000;613528;0;0;
1859.203;11.673;0.000;21945.000;613546;0;0;
1855.221;11.209;0.000;21946.000;613563;0;0;
1842.435;11.209;0.000;21947.000;613581;0;0;
1838.926;10.037;0.000;21948.000;613598;0;0;
1817.044;7.350;0.000;21949.000;613616;0;0;
2762.010;7.350;0.000;21950.000;613634;0;0;
2891.336;15.531;0.000;21951.000;613652;0;0;
3124.952;13.968;0.000;21952.000;613670;0;0;
3061.415;63.736;0.000;21953.000;613688;0;0;
2972.725;100.000;128.000;21954.000;613706;0;0;
2890.728;100.000;128.000;21955.000;613724;0;0;
2881.934;100.000;128.000;21956.000;613742;0;0;
2859.213;100.000;128.000;21957.000;613760;0;0;
2872.505;100.000;128.000;21958.000;613778;0;0;
2872.914;100.000;128.000;21959.000;613796;0;0;
2873.960;100.000;128.000;21960.000;613815;0;0;
2883.407;100.000;128.000;21961.000;613833;0;0;
2892.486;100.000;128.000;21962.000;613852;0;0;
2890.742;100.000;128.000;21963.000;613870;0;0;
2897.819;100.000;128.000;21964.000;613889;0;0;
2956.169;100.000;128.000;21965.000;613907;0;0;
3086.883;60.733;0.000;21966.000;613926;0;0;
3280.611;24.713;0.000;21967.000;613945;0;0;
2891.114;17.827;0.000;21968.000;613964;0;0;
2886.358;17.070;0.000;21969.000;613983;0;0;
1892.325;11.477;0.000;21970.000;614001;0;0;
1910.414;9.451;0.000;21971.000;614020;0;0;
1888.729;8.596;0.000;21972.000;614039;0;0;
1879.465;8.840;0.000;21973.000;614058;0;0;
1878.805;9.890;0.000;21974.000;614077;0;0;
1879.418;10.501;0.000;21975.000;614096;0;0;
1886.391;10.256;0.000;21976.000;614116;0;0;
1872.089;10.598;0.000;21977.000;614135;0;0;
1869.294;9.597;0.000;21978.000;614154;0;0;
1903.590;8.620;0.000;21979.000;614173;0;0;
1891.604;9.988;0.000;21980.000;614193;0;0;
2845.976;8.303;0.000;21981.000;614212;0;0;
2889.615;23.468;0.000;21982.000;614232;0;0;
2883.464;20.977;0.000;21983.000;614251;0;0;
2800.601;17.314;0.000;21984.000;614271;0;0;
2942.255;40.317;0.000;21985.000;614290;0;0;
2953.706;100.000;128.000;21986.000;614310;0;0;
2903.430;100.000;128.000;21987.000;614330;0;0;
2879.822;100.000;128.000;21988.000;614349;0;0;
2886.452;100.000;128.000;21989.000;614369;0;0;
2879.090;100.000;128.000;21990.000;614389;0;0;
2880.849;100.000;128.000;21991.000;614409;0;0;
2888.596;100.000;128.000;21992.000;614429;0;0;
2873.608;100.000;128.000;21993.000;614449;0;0;
2884.009;100.000;128.000;21994.000;614469;0;0;
2889.117;100.000;128.000;21995.000;614489;0;0;
2875.532;100.000;128.000;21996.000;614509;0;0;
2883.073;100.000;128.000;21997.000;614529;0;0;
2886.460;100.000;128.000;21998.000;614549;0;0;
2951.156;100.000;128.000;21999.000;614569;0;0;
3116.271;32.698;0.000;22000.000;614589;0;0;
2886.433;16.239;0.000;22001.000;614610;0;0;
2886.770;18.730;0.000;22002.000;614630;0;0;
1801.332;5.836;0.000;22003.000;614650;0;0;
1840.646;9.060;0.000;22004.000;614670;0;0;
1855.229;10.085;0.000;22005.000;614691;0;0;
1862.264;7.302;0.000;22006.000;614711;0;0;
1860.722;10.598;0.000;22007.000;614732;0;0;
1865.986;11.990;0.000;22008.000;614752;0;0;
1839.289;12.088;0.000;22009.000;614773;0;0;
1843.038;15.092;0.000;22010.000;614793;0;0;
1847.862;13.578;0.000;22011.000;614814;0;0;
1853.445;11.575;0.000;22012.000;614834;0;0;
1848.628;11.795;0.000;22013.000;614855;0;0;
1851.648;11.111;0.000;22014.000;614875;0;0;
1855.354;12.308;0.000;22015.000;614896;0;0;
1855.619;13.333;0.000;22016.000;614917;0;0;
1841.275;12.723;0.000;22017.000;614938;0;0;
1817.465;9.402;0.000;22018.000;614958;0;0;
2298.101;5.665;0.000;22019.000;614979;0;0;
2885.263;17.094;0.000;22020.000;615000;0;0;
3203.852;14.139;0.000;22021.000;615021;0;0;
3105.436;50.769;0.000;22022.000;615042;0;0;
2932.694;100.000;128.000;22023.000;615063;0;0;
2890.996;100.000;128.000;22024.000;615084;0;0;
2876.051;100.000;128.000;22025.000;615105;0;0;
2877.470;100.000;128.000;22026.000;615126;0;0;
2876.822;100.000;128.000;22027.000;615148;0;0;
2879.085;100.000;128.000;22028.000;615169;0;0;
2881.824;100.000;128.000;22029.000;615190;0;0;
2878.729;100.000;128.000;22030.000;615211;0;0;
2877.037;100.000;128.000;22031.000;615232;0;0;
2880.005;100.000;128.000;22032.000;615254;0;0;
2870.235;100.000;128.000;22033.000;615275;0;0;
2888.224;100.000;128.000;22034.000;615297;0;0;
2948.493;100.000;128.000;22035.000;615318;0;0;
3055.805;98.999;0.000;22036.000;615339;0;0;
3217.588;27.888;0.000;22037.000;615361;0;0;
2911.218;12.576;0.000;22038.000;615383;0;0;
2886.879;15.458;0.000;22039.000;615404;0;0;
1912.986;8.913;0.000;22040.000;615426;0;0;
1907.411;7.473;0.000;22041.000;615448;0;0;
1864.358;8.376;0.000;22042.000;615469;0;0;
1880.855;11.013;0.000;22043.000;615491;0;0;
1879.746;11.502;0.000;22044.000;615513;0;0;
1859.299;10.281;0.000;22045.000;615535;0;0;
1875.407;9.548;0.000;22046.000;615556;0;0;
1880.818;10.672;0.000;22047.000;615578;0;0;
1883.535;11.306;0.000;22048.000;615600;0;0;
1906.853;8.181;0.000;22049.000;615622;0;0;
1904.555;9.158;0.000;22050.000;615644;0;0;
2883.570;16.825;0.000;22051.000;615666;0;0;
2846.305;15.214;0.000;22052.000;615688;0;0;
2958.337;31.111;0.000;22053.000;615710;0;0;
2948.505;100.000;128.000;22054.000;615732;0;0;
2901.666;100.000;128.000;22055.000;615754;0;0;
2876.239;100.000;128.000;22056.000;615777;0;0;
2877.770;100.000;128.000;22057.000;615799;0;0;
