Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26153.000;148371;0;-1;
0.000;0.000;0.000;26154.000;148389;0;-1;
0.000;0.000;0.000;26155.000;148406;0;-1;
0.000;0.000;0.000;26156.000;148423;0;-1;
0.000;0.000;0.000;26157.000;148441;0;-1;
0.000;0.000;0.000;26158.000;148458;0;-1;
0.000;0.000;0.000;26159.000;148475;0;-1;
0.000;0.000;0.000;26160.000;148493;0;-1;
0.000;0.000;0.000;26161.000;148510;0;-1;
0.000;0.000;0.000;26162.000;148528;0;-1;
0.000;0.000;0.000;26163.000;148545;0;-1;
0.000;0.000;0.000;26164.000;148563;0;-1;
0.000;0.000;0.000;26165.000;148580;0;-1;
0.000;0.000;0.000;26166.000;148597;0;-1;
0.000;0.000;0.000;26167.000;148615;0;-1;
0.000;0.000;0.000;26168.000;148632;0;-1;
0.000;0.000;0.000;26169.000;148650;0;-1;
0.000;0.000;0.000;26170.000;148668;0;-1;
0.000;0.000;0.000;26171.000;148685;0;-1;
0.000;0.000;0.000;26172.000;148703;0;-1;
0.000;0.000;0.000;26173.000;148720;0;-1;
0.000;0.000;0.000;26174.000;148738;0;-1;
0.000;0.000;0.000;26175.000;148755;0;-1;
0.000;0.000;0.000;26176.000;148773;0;-1;
0.000;0.000;0.000;26177.000;148790;0;-1;
0.000;0.000;0.000;26178.000;148808;0;-1;
0.000;0.000;0.000;26179.000;148826;0;-1;
0.000;0.000;0.000;26180.000;148843;0;-1;
0.000;0.000;0.000;26181.000;148861;0;-1;
0.000;0.000;0.000;26182.000;148878;0;-1;
0.000;0.000;0.000;26183.000;148896;0;-1;
0.000;0.000;0.000;26184.000;148913;0;-1;
0.000;0.000;0.000;26185.000;148931;0;-1;
0.000;0.000;0.000;26186.000;148949;0;-1;
0.000;0.000;0.000;26187.000;148966;0;-1;
0.000;0.000;0.000;26188.000;148984;0;-1;
0.000;0.000;0.000;26189.000;149002;0;-1;
0.000;0.000;0.000;26190.000;149019;0;-1;
0.000;0.000;0.000;26191.000;149037;0;-1;
0.000;0.000;0.000;26192.000;149055;0;-1;
0.000;0.000;0.000;26193.000;149072;0;-1;
0.000;0.000;0.000;26194.000;149090;0;-1;
0.000;0.000;0.000;26195.000;149108;0;-1;
0.000;0.000;0.000;26196.000;149125;0;-1;
0.000;0.000;0.000;26197.000;149143;0;-1;
0.000;0.000;0.000;26198.000;149161;0;-1;
0.000;0.000;0.000;26199.000;149178;0;-1;
0.000;0.000;0.000;26200.000;149196;0;-1;
0.000;0.000;0.000;26201.000;149214;0;-1;
0.000;0.000;0.000;26202.000;149231;0;-1;
0.000;0.000;0.000;26203.000;149249;0;-1;
0.000;0.000;0.000;26204.000;149267;0;-1;
0.000;0.000;0.000;26205.000;149284;0;-1;
0.000;0.000;0.000;26206.000;149302;0;-1;
0.000;0.000;0.000;26207.000;149320;0;-1;
0.000;0.000;0.000;26208.000;149338;0;-1;
0.000;0.000;0.000;26209.000;149355;0;-1;
0.000;0.000;0.000;26210.000;149373;0;-1;
0.000;0.000;0.000;26211.000;149391;0;-1;
0.000;0.000;0.000;26212.000;149408;0;-1;
0.000;0.000;0.000;26213.000;149426;0;-1;
0.000;0.000;0.000;26214.000;149444;0;-1;
0.000;0.000;0.000;26215.000;149462;0;-1;
0.000;0.000;0.000;26216.000;149479;0;-1;
0.000;0.000;0.000;26217.000;149497;0;-1;
0.000;0.000;0.000;26218.000;149515;0;-1;
0.000;0.000;0.000;26219.000;149533;0;-1;
0.000;0.000;0.000;26220.000;149551;0;-1;
0.000;0.000;0.000;26221.000;149569;0;-1;
0.000;0.000;0.000;26222.000;149587;0;-1;
0.000;0.000;0.000;26223.000;149604;0;-1;
0.000;0.000;0.000;26224.000;149622;0;-1;
0.000;0.000;0.000;26225.000;149640;0;-1;
0.000;0.000;0.000;26226.000;149658;0;-1;
0.000;0.000;0.000;26227.000;149676;0;-1;
0.000;0.000;0.000;26228.000;149694;0;-1;
0.000;0.000;0.000;26229.000;149712;0;-1;
0.000;0.000;0.000;26230.000;149730;0;-1;
0.000;0.000;0.000;26231.000;149748;0;-1;
0.000;0.000;0.000;26232.000;149766;0;-1;
0.000;0.000;0.000;26233.000;149784;0;-1;
0.000;0.000;0.000;26234.000;149802;0;-1;
0.000;0.000;0.000;26235.000;149820;0;-1;
0.000;0.000;0.000;26236.000;149838;0;-1;
0.000;0.000;0.000;26237.000;149856;0;-1;
0.000;0.000;0.000;26238.000;149874;0;-1;
0.000;0.000;0.000;26239.000;149892;0;-1;
0.000;0.000;0.000;26240.000;149910;0;-1;
0.000;0.000;0.000;26241.000;149928;0;-1;
0.000;0.000;0.000;26242.000;149946;0;-1;
0.000;0.000;0.000;26243.000;149964;0;-1;
0.000;0.000;0.000;26244.000;149983;0;-1;
0.000;0.000;0.000;26245.000;150001;0;-1;
0.000;0.000;0.000;26246.000;150019;0;-1;
0.000;0.000;0.000;26247.000;150037;0;-1;
0.000;0.000;0.000;26248.000;150055;0;-1;
0.000;0.000;0.000;26249.000;150074;0;-1;
0.000;0.000;0.000;26250.000;150092;0;-1;
0.000;0.000;0.000;26251.000;150110;0;-1;
0.000;0.000;0.000;26252.000;150129;0;-1;
0.000;0.000;0.000;26253.000;150147;0;-1;
0.000;0.000;0.000;26254.000;150165;0;-1;
0.000;0.000;0.000;26255.000;150184;0;-1;
0.000;0.000;0.000;26256.000;150202;0;-1;
0.000;0.000;0.000;26257.000;150221;0;-1;
0.000;0.000;0.000;26258.000;150239;0;-1;
0.000;0.000;0.000;26259.000;150257;0;-1;
0.000;0.000;0.000;26260.000;150276;0;-1;
0.000;0.000;0.000;26261.000;150294;0;-1;
0.000;0.000;0.000;26262.000;150313;0;-1;
0.000;0.000;0.000;26263.000;150331;0;-1;
0.000;0.000;0.000;26264.000;150350;0;-1;
0.000;0.000;0.000;26265.000;150369;0;-1;
0.000;0.000;0.000;26266.000;150387;0;-1;
0.000;0.000;0.000;26267.000;150406;0;-1;
0.000;0.000;0.000;26268.000;150424;0;-1;
0.000;0.000;0.000;26269.000;150443;0;-1;
0.000;0.000;0.000;26270.000;150461;0;-1;
0.000;0.000;0.000;26271.000;150480;0;-1;
0.000;0.000;0.000;26272.000;150499;0;-1;
0.000;0.000;0.000;26273.000;150517;0;-1;
0.000;0.000;0.000;26274.000;150536;0;-1;
0.000;0.000;0.000;26275.000;150554;0;-1;
0.000;0.000;0.000;26276.000;150573;0;-1;
0.000;0.000;0.000;26277.000;150592;0;-1;
0.000;0.000;0.000;26278.000;150611;0;-1;
0.000;0.000;0.000;26279.000;150629;0;-1;
0.000;0.000;0.000;26280.000;150648;0;-1;
0.000;0.000;0.000;26281.000;150667;0;-1;
0.000;0.000;0.000;26282.000;150685;0;-1;
0.000;0.000;0.000;26283.000;150704;0;-1;
0.000;0.000;0.000;26284.000;150723;0;-1;
0.000;0.000;0.000;26285.000;150741;0;-1;
0.000;0.000;0.000;26286.000;150760;0;-1;
0.000;0.000;0.000;26287.000;150779;0;-1;
0.000;0.000;0.000;26288.000;150798;0;-1;
0.000;0.000;0.000;26289.000;150816;0;-1;
0.000;0.000;0.000;26290.000;150835;0;-1;
0.000;0.000;0.000;26291.000;150854;0;-1;
0.000;0.000;0.000;26292.000;150873;0;-1;
0.000;0.000;0.000;26293.000;150891;0;-1;
0.000;0.000;0.000;26294.000;150910;0;-1;
0.000;0.000;0.000;26295.000;150929;0;-1;
0.000;0.000;0.000;26296.000;150948;0;-1;
0.000;0.000;0.000;26297.000;150967;0;-1;
0.000;0.000;0.000;26298.000;150985;0;-1;
0.000;0.000;0.000;26299.000;151004;0;-1;
0.000;0.000;0.000;26300.000;151023;0;-1;
0.000;0.000;0.000;26301.000;151042;0;-1;
0.000;0.000;0.000;26302.000;151061;0;-1;
0.000;0.000;0.000;26303.000;151079;0;-1;
0.000;0.000;0.000;26304.000;151098;0;-1;
0.000;0.000;0.000;26305.000;151117;0;-1;
0.000;0.000;0.000;26306.000;151136;0;-1;
0.000;0.000;0.000;26307.000;151155;0;-1;
0.000;0.000;0.000;26308.000;151174;0;-1;
0.000;0.000;0.000;26309.000;151193;0;-1;
0.000;0.000;0.000;26310.000;151212;0;-1;
0.000;0.000;0.000;26311.000;151231;0;-1;
0.000;0.000;0.000;26312.000;151250;0;-1;
0.000;0.000;0.000;26313.000;151269;0;-1;
0.000;0.000;0.000;26314.000;151288;0;-1;
0.000;0.000;0.000;26315.000;151307;0;-1;
0.000;0.000;0.000;26316.000;151326;0;-1;
0.000;0.000;0.000;26317.000;151345;0;-1;
0.000;0.000;0.000;26318.000;151364;0;-1;
0.000;0.000;0.000;26319.000;151383;0;-1;
0.000;0.000;0.000;26320.000;151402;0;-1;
0.000;0.000;0.000;26321.000;151421;0;-1;
0.000;0.000;0.000;26322.000;151440;0;-1;
0.000;0.000;0.000;26323.000;151459;0;-1;
0.000;0.000;0.000;26324.000;151478;0;-1;
0.000;0.000;0.000;26325.000;151498;0;-1;
0.000;0.000;0.000;26326.000;151517;0;-1;
0.000;0.000;0.000;26327.000;151536;0;-1;
0.000;0.000;0.000;26328.000;151555;0;-1;
0.000;0.000;0.000;26329.000;151574;0;-1;
0.000;0.000;0.000;26330.000;151594;0;-1;
0.000;0.000;0.000;26331.000;151613;0;-1;
0.000;0.000;0.000;26332.000;151632;0;-1;
0.000;0.000;0.000;26333.000;151651;0;-1;
0.000;0.000;0.000;26334.000;151671;0;-1;
0.000;0.000;0.000;26335.000;151690;0;-1;
0.000;0.000;0.000;26336.000;151710;0;-1;
0.000;0.000;0.000;26337.000;151729;0;-1;
0.000;0.000;0.000;26338.000;151748;0;-1;
0.000;0.000;0.000;26339.000;151768;0;-1;
0.000;0.000;0.000;26340.000;151787;0;-1;
0.000;0.000;0.000;26341.000;151807;0;-1;
0.000;0.000;0.000;26342.000;151826;0;-1;
0.000;0.000;0.000;26343.000;151846;0;-1;
0.000;0.000;0.000;26344.000;151865;0;-1;
0.000;0.000;0.000;26345.000;151885;0;-1;
0.000;0.000;0.000;26346.000;151905;0;-1;
0.000;0.000;0.000;26347.000;151924;0;-1;
0.000;0.000;0.000;26348.000;151944;0;-1;
0.000;0.000;0.000;26349.000;151964;0;-1;
0.000;0.000;0.000;26350.000;151983;0;-1;
0.000;0.000;0.000;26351.000;152003;0;-1;
0.000;0.000;0.000;26352.000;152023;0;-1;
0.000;0.000;0.000;26353.000;152043;0;-1;
0.000;0.000;0.000;26354.000;152063;0;-1;
0.000;0.000;0.000;26355.000;152083;0;-1;
0.000;0.000;0.000;26356.000;152103;0;-1;
0.000;0.000;0.000;26357.000;152122;0;-1;
0.000;0.000;0.000;26358.000;152142;0;-1;
0.000;0.000;0.000;26359.000;152162;0;-1;
0.000;0.000;0.000;26360.000;152183;0;-1;
0.000;0.000;0.000;26361.000;152203;0;-1;
0.000;0.000;0.000;26362.000;152223;0;-1;
0.000;0.000;0.000;26363.000;152243;0;-1;
0.000;0.000;0.000;26364.000;152263;0;-1;
0.000;0.000;0.000;26365.000;152283;0;-1;
0.000;0.000;0.000;26366.000;152304;0;-1;
0.000;0.000;0.000;26367.000;152324;0;-1;
0.000;0.000;0.000;26368.000;152344;0;-1;
0.000;0.000;0.000;26369.000;152364;0;-1;
0.000;0.000;0.000;26370.000;152385;0;-1;
0.000;0.000;0.000;26371.000;152405;0;-1;
0.000;0.000;0.000;26372.000;152426;0;-1;
0.000;0.000;0.000;26373.000;152446;0;-1;
0.000;0.000;0.000;26374.000;152467;0;-1;
0.000;0.000;0.000;26375.000;152487;0;-1;
0.000;0.000;0.000;26376.000;152508;0;-1;
0.000;0.000;0.000;26377.000;152528;0;-1;
0.000;0.000;0.000;26378.000;152549;0;-1;
0.000;0.000;0.000;26379.000;152569;0;-1;
0.000;0.000;0.000;26380.000;152590;0;-1;
0.000;0.000;0.000;26381.000;152611;0;-1;
0.000;0.000;0.000;26382.000;152631;0;-1;
0.000;0.000;0.000;26383.000;152652;0;-1;
0.000;0.000;0.000;26384.000;152673;0;-1;
0.000;0.000;0.000;26385.000;152694;0;-1;
0.000;0.000;0.000;26386.000;152715;0;-1;
0.000;0.000;0.000;26387.000;152736;0;-1;
0.000;0.000;0.000;26388.000;152757;0;-1;
0.000;0.000;0.000;26389.000;152778;0;-1;
0.000;0.000;0.000;26390.000;152799;0;-1;
0.000;0.000;0.000;26391.000;152820;0;-1;
0.000;0.000;0.000;26392.000;152841;0;-1;
0.000;0.000;0.000;26393.000;152862;0;-1;
0.000;0.000;0.000;26394.000;152883;0;-1;
0.000;0.000;0.000;26395.000;152904;0;-1;
0.000;0.000;0.000;26396.000;152925;0;-1;
0.000;0.000;0.000;26397.000;152947;0;-1;
0.000;0.000;0.000;26398.000;152968;0;-1;
0.000;0.000;0.000;26399.000;152989;0;-1;
0.000;0.000;0.000;26400.000;153010;0;-1;
0.000;0.000;0.000;26401.000;153032;0;-1;
0.000;0.000;0.000;26402.000;153053;0;-1;
0.000;0.000;0.000;26403.000;153074;0;-1;
0.000;0.000;0.000;26404.000;153096;0;-1;
0.000;0.000;0.000;26405.000;153117;0;-1;
0.000;0.000;0.000;26406.000;153139;0;-1;
0.000;0.000;0.000;26407.000;153160;0;-1;
0.000;0.000;0.000;26408.000;153182;0;-1;
0.000;0.000;0.000;26409.000;153203;0;-1;
0.000;0.000;0.000;26410.000;153225;0;-1;
0.000;0.000;0.000;26411.000;153246;0;-1;
0.000;0.000;0.000;26412.000;153268;0;-1;
0.000;0.000;0.000;26413.000;153289;0;-1;
0.000;0.000;0.000;26414.000;153311;0;-1;
0.000;0.000;0.000;26415.000;153333;0;-1;
0.000;0.000;0.000;26416.000;153354;0;-1;
0.000;0.000;0.000;26417.000;153376;0;-1;
0.000;0.000;0.000;26418.000;153398;0;-1;
0.000;0.000;0.000;26419.000;153420;0;-1;
0.000;0.000;0.000;26420.000;153442;0;-1;
0.000;0.000;0.000;26421.000;153464;0;-1;
0.000;0.000;0.000;26422.000;153485;0;-1;
0.000;0.000;0.000;26423.000;153507;0;-1;
0.000;0.000;0.000;26424.000;153529;0;-1;
0.000;0.000;0.000;26425.000;153551;0;-1;
0.000;0.000;0.000;26426.000;153573;0;-1;
0.000;0.000;0.000;26427.000;153595;0;-1;
0.000;0.000;0.000;26428.000;153617;0;-1;
0.000;0.000;0.000;26429.000;153639;0;-1;
0.000;0.000;0.000;26430.000;153661;0;-1;
0.000;0.000;0.000;26431.000;153683;0;-1;
0.000;0.000;0.000;26432.000;153705;0;-1;
0.000;0.000;0.000;26433.000;153727;0;-1;
0.000;0.000;0.000;26434.000;153749;0;-1;
0.000;0.000;0.000;26435.000;153772;0;-1;
0.000;0.000;0.000;26436.000;153794;0;-1;
0.000;0.000;0.000;26437.000;153816;0;-1;
3881.096;1.416;0.000;26438.000;153838;0;-1;
3910.746;1.807;0.000;26439.000;153860;0;-1;
3938.881;2.247;0.000;26440.000;153883;0;-1;
3948.965;2.515;0.000;26441.000;153905;0;-1;
3977.534;3.321;0.000;26442.000;153928;0;-1;
4016.531;3.590;0.000;26443.000;153950;0;-1;
4134.558;2.222;0.000;26444.000;153972;0;-1;
0.000;0.000;0.000;26445.000;153995;0;-1;
0.000;0.000;0.000;26446.000;154017;0;-1;
0.000;0.000;0.000;26447.000;154040;0;-1;
0.000;0.000;0.000;26448.000;154062;0;-1;
0.000;0.000;0.000;26449.000;154085;0;-1;
0.000;0.000;0.000;26450.000;154108;0;-1;
0.000;0.000;0.000;26451.000;154130;0;-1;
0.000;0.000;0.000;26452.000;154153;0;-1;
0.000;0.000;0.000;26453.000;154175;0;-1;
0.000;0.000;0.000;26454.000;154198;0;-1;
0.000;0.000;0.000;26455.000;154221;0;-1;
0.000;0.000;0.000;26456.000;154244;0;-1;
0.000;0.000;0.000;26457.000;154267;0;-1;
0.000;0.000;0.000;26458.000;154290;0;-1;
0.000;0.000;0.000;26459.000;154312;0;-1;
0.000;0.000;0.000;26460.000;154335;0;-1;
0.000;0.000;0.000;26461.000;154358;0;-1;
0.000;0.000;0.000;26462.000;154381;0;-1;
0.000;0.000;0.000;26463.000;154404;0;-1;
0.000;0.000;0.000;26464.000;154427;0;-1;
0.000;0.000;0.000;26465.000;154450;0;-1;
0.000;0.000;0.000;26466.000;154473;0;-1;
0.000;0.000;0.000;26467.000;154497;0;-1;
0.000;0.000;0.000;26468.000;154520;0;-1;
0.000;0.000;0.000;26469.000;154543;0;-1;
2748.548;2.540;0.000;26470.000;154566;0;-1;
2875.449;4.933;0.000;26471.000;154590;0;-1;
2949.367;7.912;0.000;26472.000;154613;0;-1;
2961.337;9.133;0.000;26473.000;154636;0;-1;
2952.252;13.504;0.000;26474.000;154660;0;-1;
2990.681;20.781;0.000;26475.000;154683;0;-1;
3013.837;34.921;0.000;26476.000;154707;0;-1;
3002.797;30.574;0.000;26477.000;154730;0;-1;
2992.638;49.377;0.000;26478.000;154753;0;-1;
3031.049;58.071;0.000;26479.000;154777;0;-1;
3035.072;68.376;0.000;26480.000;154800;0;-1;
3034.088;93.822;0.000;26481.000;154824;0;-1;
3048.063;98.901;0.000;26482.000;154848;0;-1;
3016.027;98.999;0.000;26483.000;154871;0;-1;
3020.772;100.000;128.000;26484.000;154895;0;-1;
3038.162;100.000;128.000;26485.000;154919;0;-1;
3053.684;100.000;128.000;26486.000;154943;0;-1;
3035.934;100.000;128.000;26487.000;154966;0;-1;
3039.127;100.000;128.000;26488.000;154990;0;-1;
3025.915;100.000;128.000;26489.000;155014;0;-1;
3023.899;100.000;128.000;26490.000;155038;0;-1;
3018.473;100.000;128.000;26491.000;155062;0;-1;
3007.676;100.000;128.000;26492.000;155085;0;-1;
3019.152;100.000;128.000;26493.000;155109;0;-1;
3016.949;100.000;128.000;26494.000;155133;0;-1;
3018.678;100.000;128.000;26495.000;155157;0;-1;
3003.619;100.000;128.000;26496.000;155181;0;-1;
2994.397;100.000;128.000;26497.000;155205;0;-1;
3008.204;100.000;128.000;26498.000;155229;0;-1;
3009.488;100.000;128.000;26499.000;155253;0;-1;
3006.418;100.000;128.000;26500.000;155278;0;-1;
3036.505;100.000;128.000;26501.000;155302;0;-1;
3091.879;100.000;128.000;26502.000;155326;0;-1;
3302.176;20.415;0.000;26503.000;155350;0;-1;
2953.870;6.520;0.000;26504.000;155375;0;-1;
1923.608;5.861;0.000;26505.000;155399;0;-1;
1897.015;10.330;0.000;26506.000;155423;0;-1;
1907.541;13.162;0.000;26507.000;155447;0;-1;
1908.132;15.360;0.000;26508.000;155472;0;-1;
1912.683;16.190;0.000;26509.000;155496;0;-1;
1906.194;19.389;0.000;26510.000;155521;0;-1;
1910.475;11.233;0.000;26511.000;155545;0;-1;
1892.625;9.573;0.000;26512.000;155570;0;-1;
1892.277;19.267;0.000;26513.000;155594;0;-1;
1898.268;20.855;0.000;26514.000;155618;0;-1;
1905.903;24.249;0.000;26515.000;155643;0;-1;
1919.529;16.825;0.000;26516.000;155668;0;-1;
1912.085;13.553;0.000;26517.000;155692;0;-1;
1920.371;12.161;0.000;26518.000;155716;0;-1;
1915.763;12.503;0.000;26519.000;155741;0;-1;
1895.413;12.234;0.000;26520.000;155766;0;-1;
1895.330;10.403;0.000;26521.000;155790;0;-1;
1889.059;7.155;0.000;26522.000;155815;0;-1;
1890.117;5.690;0.000;26523.000;155839;0;-1;
1901.040;3.858;0.000;26524.000;155864;0;-1;
2967.427;12.430;0.000;26525.000;155889;0;-1;
2849.667;12.674;0.000;26526.000;155913;0;-1;
3010.932;100.000;128.000;26527.000;155938;0;-1;
2963.960;100.000;128.000;26528.000;155963;0;-1;
2973.112;100.000;128.000;26529.000;155987;0;-1;
2973.506;100.000;128.000;26530.000;156012;0;-1;
2977.465;100.000;128.000;26531.000;156037;0;-1;
2974.471;100.000;128.000;26532.000;156061;0;-1;
2964.273;100.000;128.000;26533.000;156086;0;-1;
2970.506;100.000;128.000;26534.000;156111;0;-1;
2975.786;100.000;128.000;26535.000;156136;0;-1;
2967.123;100.000;128.000;26536.000;156160;0;-1;
2972.742;100.000;128.000;26537.000;156185;0;-1;
2969.377;100.000;128.000;26538.000;156210;0;-1;
2973.283;100.000;128.000;26539.000;156234;0;-1;
2975.791;100.000;128.000;26540.000;156259;0;-1;
2970.219;100.000;128.000;26541.000;156284;0;-1;
2970.014;100.000;128.000;26542.000;156309;0;-1;
2955.481;100.000;128.000;26543.000;156334;0;-1;
2961.749;100.000;128.000;26544.000;156358;0;-1;
2963.326;100.000;128.000;26545.000;156383;0;-1;
2966.135;100.000;128.000;26546.000;156408;0;-1;
2950.248;100.000;128.000;26547.000;156433;0;-1;
2950.090;100.000;128.000;26548.000;156458;0;-1;
2962.013;100.000;128.000;26549.000;156483;0;-1;
2963.077;100.000;128.000;26550.000;156507;0;-1;
2973.757;100.000;128.000;26551.000;156532;0;-1;
2967.236;100.000;128.000;26552.000;156557;0;-1;
2960.977;100.000;128.000;26553.000;156582;0;-1;
2965.123;100.000;128.000;26554.000;156607;0;-1;
2968.192;100.000;128.000;26555.000;156631;0;-1;
2970.668;100.000;128.000;26556.000;156656;0;-1;
2977.767;100.000;128.000;26557.000;156681;0;-1;
2978.430;100.000;128.000;26558.000;156706;0;-1;
3054.209;100.000;128.000;26559.000;156731;0;-1;
3021.315;15.800;0.000;26560.000;156755;0;-1;
2927.366;11.258;0.000;26561.000;156780;0;-1;
1911.572;8.523;0.000;26562.000;156805;0;-1;
1893.093;11.038;0.000;26563.000;156830;0;-1;
1911.072;15.311;0.000;26564.000;156855;0;-1;
1904.028;12.234;0.000;26565.000;156880;0;-1;
1906.289;22.906;0.000;26566.000;156905;0;-1;
1903.069;22.613;0.000;26567.000;156930;0;-1;
1901.232;28.938;0.000;26568.000;156955;0;-1;
1897.481;27.912;0.000;26569.000;156980;0;-1;
1901.457;35.922;0.000;26570.000;157005;0;-1;
1906.871;29.646;0.000;26571.000;157030;0;-1;
1899.110;39.756;0.000;26572.000;157054;0;-1;
1905.913;40.586;0.000;26573.000;157079;0;-1;
1911.938;26.618;0.000;26574.000;157104;0;-1;
1907.273;26.032;0.000;26575.000;157129;0;-1;
1902.011;26.667;0.000;26576.000;157154;0;-1;
1905.620;17.070;0.000;26577.000;157179;0;-1;
1910.330;14.701;0.000;26578.000;157204;0;-1;
1890.238;12.234;0.000;26579.000;157229;0;-1;
1895.296;8.230;0.000;26580.000;157254;0;-1;
2938.136;14.554;0.000;26581.000;157279;0;-1;
3074.342;15.287;0.000;26582.000;157304;0;-1;
3048.513;100.000;128.000;26583.000;157329;0;-1;
2959.457;100.000;128.000;26584.000;157354;0;-1;
2956.215;100.000;128.000;26585.000;157379;0;-1;
2963.698;100.000;128.000;26586.000;157404;0;-1;
2966.475;100.000;128.000;26587.000;157429;0;-1;
2970.575;100.000;128.000;26588.000;157454;0;-1;
2959.973;100.000;128.000;26589.000;157479;0;-1;
2969.411;100.000;128.000;26590.000;157504;0;-1;
2963.919;100.000;128.000;26591.000;157529;0;-1;
2950.699;100.000;128.000;26592.000;157554;0;-1;
2955.436;100.000;128.000;26593.000;157579;0;-1;
2954.020;100.000;128.000;26594.000;157604;0;-1;
2959.493;100.000;128.000;26595.000;157630;0;-1;
2971.639;100.000;128.000;26596.000;157655;0;-1;
2955.275;100.000;128.000;26597.000;157680;0;-1;
2951.560;100.000;128.000;26598.000;157705;0;-1;
2950.896;100.000;128.000;26599.000;157731;0;-1;
2952.963;100.000;128.000;26600.000;157756;0;-1;
2952.961;100.000;128.000;26601.000;157781;0;-1;
2950.482;100.000;128.000;26602.000;157806;0;-1;
2954.779;100.000;128.000;26603.000;157832;0;-1;
2946.521;100.000;128.000;26604.000;157857;0;-1;
2942.766;100.000;128.000;26605.000;157882;0;-1;
2957.363;100.000;128.000;26606.000;157907;0;-1;
2964.459;100.000;128.000;26607.000;157933;0;-1;
2968.697;100.000;128.000;26608.000;157958;0;-1;
2957.064;100.000;128.000;26609.000;157983;0;-1;
2959.600;100.000;128.000;26610.000;158008;0;-1;
2964.861;100.000;128.000;26611.000;158034;0;-1;
2968.795;100.000;128.000;26612.000;158059;0;-1;
2976.402;100.000;128.000;26613.000;158084;0;-1;
3014.708;100.000;128.000;26614.000;158110;0;-1;
3069.171;36.801;0.000;26615.000;158135;0;-1;
2908.042;19.023;0.000;26616.000;158160;0;-1;
1863.540;27.082;0.000;26617.000;158186;0;-1;
1903.341;54.896;0.000;26618.000;158211;0;-1;
1912.384;25.324;0.000;26619.000;158236;0;-1;
1907.516;56.728;0.000;26620.000;158262;0;-1;
1916.754;28.987;0.000;26621.000;158287;0;-1;
1911.539;36.899;0.000;26622.000;158312;0;-1;
1905.733;16.166;0.000;26623.000;158338;0;-1;
1891.391;16.606;0.000;26624.000;158363;0;-1;
1890.606;14.628;0.000;26625.000;158389;0;-1;
1888.829;13.529;0.000;26626.000;158414;0;-1;
1909.477;26.716;0.000;26627.000;158439;0;-1;
1902.374;61.636;0.000;26628.000;158465;0;-1;
1906.902;46.667;0.000;26629.000;158490;0;-1;
1892.019;24.786;0.000;26630.000;158516;0;-1;
1900.150;41.123;0.000;26631.000;158541;0;-1;
1897.643;17.900;0.000;26632.000;158567;0;-1;
1905.291;29.866;0.000;26633.000;158592;0;-1;
1881.653;40.024;0.000;26634.000;158618;0;-1;
1857.660;20.244;0.000;26635.000;158644;0;-1;
2947.928;11.233;0.000;26636.000;158669;0;-1;
3000.493;15.946;0.000;26637.000;158695;0;-1;
3026.807;100.000;128.000;26638.000;158720;0;-1;
2959.107;100.000;128.000;26639.000;158746;0;-1;
2949.045;100.000;128.000;26640.000;158771;0;-1;
2948.611;100.000;128.000;26641.000;158797;0;-1;
2947.759;100.000;128.000;26642.000;158822;0;-1;
2965.234;100.000;128.000;26643.000;158848;0;-1;
2971.521;100.000;128.000;26644.000;158873;0;-1;
2971.113;100.000;128.000;26645.000;158898;0;-1;
2946.096;100.000;128.000;26646.000;158924;0;-1;
2956.051;100.000;128.000;26647.000;158950;0;-1;
2961.664;100.000;128.000;26648.000;158975;0;-1;
2955.881;100.000;128.000;26649.000;159001;0;-1;
2955.914;100.000;128.000;26650.000;159026;0;-1;
2953.063;100.000;128.000;26651.000;159052;0;-1;
2953.992;100.000;128.000;26652.000;159077;0;-1;
2942.788;100.000;128.000;26653.000;159103;0;-1;
2951.381;100.000;128.000;26654.000;159128;0;-1;
2955.712;100.000;128.000;26655.000;159153;0;-1;
2955.557;100.000;128.000;26656.000;159179;0;-1;
2959.902;100.000;128.000;26657.000;159205;0;-1;
2958.450;100.000;128.000;26658.000;159230;0;-1;
2950.036;100.000;128.000;26659.000;159255;0;-1;
2954.209;100.000;128.000;26660.000;159281;0;-1;
2950.093;100.000;128.000;26661.000;159306;0;-1;
