Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5624.000;153060;0;-1;
0.000;0.000;0.000;5625.000;153070;0;-1;
0.000;0.000;0.000;5626.000;153081;0;-1;
0.000;0.000;0.000;5627.000;153091;0;-1;
0.000;0.000;0.000;5628.000;153101;0;-1;
0.000;0.000;0.000;5629.000;153112;0;-1;
0.000;0.000;0.000;5630.000;153122;0;-1;
0.000;0.000;0.000;5631.000;153133;0;-1;
0.000;0.000;0.000;5632.000;153144;0;-1;
0.000;0.000;0.000;5633.000;153154;0;-1;
0.000;0.000;0.000;5634.000;153165;0;-1;
0.000;0.000;0.000;5635.000;153175;0;-1;
0.000;0.000;0.000;5636.000;153186;0;-1;
0.000;0.000;0.000;5637.000;153197;0;-1;
0.000;0.000;0.000;5638.000;153208;0;-1;
0.000;0.000;0.000;5639.000;153218;0;-1;
0.000;0.000;0.000;5640.000;153229;0;-1;
0.000;0.000;0.000;5641.000;153240;0;-1;
0.000;0.000;0.000;5642.000;153251;0;-1;
0.000;0.000;0.000;5643.000;153262;0;-1;
0.000;0.000;0.000;5644.000;153273;0;-1;
0.000;0.000;0.000;5645.000;153284;0;-1;
0.000;0.000;0.000;5646.000;153295;0;-1;
0.000;0.000;0.000;5647.000;153306;0;-1;
0.000;0.000;0.000;5648.000;153317;0;-1;
0.000;0.000;0.000;5649.000;153328;0;-1;
0.000;0.000;0.000;5650.000;153340;0;-1;
0.000;0.000;0.000;5651.000;153351;0;-1;
0.000;0.000;0.000;5652.000;153362;0;-1;
0.000;0.000;0.000;5653.000;153373;0;-1;
0.000;0.000;0.000;5654.000;153385;0;-1;
0.000;0.000;0.000;5655.000;153396;0;-1;
0.000;0.000;0.000;5656.000;153407;0;-1;
0.000;0.000;0.000;5657.000;153419;0;-1;
0.000;0.000;0.000;5658.000;153430;0;-1;
0.000;0.000;0.000;5659.000;153442;0;-1;
0.000;0.000;0.000;5660.000;153453;0;-1;
0.000;0.000;0.000;5661.000;153465;0;-1;
0.000;0.000;0.000;5662.000;153477;0;-1;
0.000;0.000;0.000;5663.000;153488;0;-1;
0.000;0.000;0.000;5664.000;153500;0;-1;
0.000;0.000;0.000;5665.000;153512;0;-1;
0.000;0.000;0.000;5666.000;153523;0;-1;
0.000;0.000;0.000;5667.000;153535;0;-1;
0.000;0.000;0.000;5668.000;153547;0;-1;
0.000;0.000;0.000;5669.000;153559;0;-1;
0.000;0.000;0.000;5670.000;153571;0;-1;
0.000;0.000;0.000;5671.000;153583;0;-1;
0.000;0.000;0.000;5672.000;153594;0;-1;
0.000;0.000;0.000;5673.000;153606;0;-1;
0.000;0.000;0.000;5674.000;153618;0;-1;
0.000;0.000;0.000;5675.000;153630;0;-1;
0.000;0.000;0.000;5676.000;153642;0;-1;
0.000;0.000;0.000;5677.000;153654;0;-1;
0.000;0.000;0.000;5678.000;153667;0;-1;
0.000;0.000;0.000;5679.000;153679;0;-1;
0.000;0.000;0.000;5680.000;153691;0;-1;
0.000;0.000;0.000;5681.000;153703;0;-1;
0.000;0.000;0.000;5682.000;153715;0;-1;
0.000;0.000;0.000;5683.000;153728;0;-1;
0.000;0.000;0.000;5684.000;153740;0;-1;
0.000;0.000;0.000;5685.000;153752;0;-1;
0.000;0.000;0.000;5686.000;153764;0;-1;
0.000;0.000;0.000;5687.000;153777;0;-1;
0.000;0.000;0.000;5688.000;153789;0;-1;
0.000;0.000;0.000;5689.000;153801;0;-1;
0.000;0.000;0.000;5690.000;153814;0;-1;
3854.987;1.294;0.000;5691.000;153826;0;-1;
3886.883;1.636;0.000;5692.000;153839;0;-1;
3843.614;1.661;0.000;5693.000;153851;0;-1;
3889.707;2.027;0.000;5694.000;153864;0;-1;
3939.228;2.466;0.000;5695.000;153876;0;-1;
3965.250;2.369;0.000;5696.000;153889;0;-1;
3953.505;2.491;0.000;5697.000;153901;0;-1;
3958.630;3.101;0.000;5698.000;153914;0;-1;
3972.585;3.199;0.000;5699.000;153926;0;-1;
3981.299;3.492;0.000;5700.000;153939;0;-1;
4013.162;3.932;0.000;5701.000;153952;0;-1;
4082.581;2.662;0.000;5702.000;153964;0;-1;
4161.469;1.929;0.000;5703.000;153977;0;-1;
4265.400;1.221;0.000;5704.000;153990;0;-1;
0.000;0.000;0.000;5705.000;154002;0;-1;
0.000;0.000;0.000;5706.000;154015;0;-1;
0.000;0.000;0.000;5707.000;154028;0;-1;
0.000;0.000;0.000;5708.000;154040;0;-1;
0.000;0.000;0.000;5709.000;154053;0;-1;
0.000;0.000;0.000;5710.000;154066;0;-1;
0.000;0.000;0.000;5711.000;154079;0;-1;
0.000;0.000;0.000;5712.000;154092;0;-1;
0.000;0.000;0.000;5713.000;154105;0;-1;
0.000;0.000;0.000;5714.000;154117;0;-1;
0.000;0.000;0.000;5715.000;154130;0;-1;
0.000;0.000;0.000;5716.000;154143;0;-1;
0.000;0.000;0.000;5717.000;154156;0;-1;
0.000;0.000;0.000;5718.000;154169;0;-1;
0.000;0.000;0.000;5719.000;154182;0;-1;
0.000;0.000;0.000;5720.000;154195;0;-1;
0.000;0.000;0.000;5721.000;154208;0;-1;
0.000;0.000;0.000;5722.000;154221;0;-1;
0.000;0.000;0.000;5723.000;154234;0;-1;
0.000;0.000;0.000;5724.000;154248;0;-1;
0.000;0.000;0.000;5725.000;154261;0;-1;
0.000;0.000;0.000;5726.000;154274;0;-1;
0.000;0.000;0.000;5727.000;154287;0;-1;
0.000;0.000;0.000;5728.000;154300;0;-1;
0.000;0.000;0.000;5729.000;154313;0;-1;
0.000;0.000;0.000;5730.000;154327;0;-1;
0.000;0.000;0.000;5731.000;154340;0;-1;
0.000;0.000;0.000;5732.000;154353;0;-1;
0.000;0.000;0.000;5733.000;154367;0;-1;
0.000;0.000;0.000;5734.000;154380;0;-1;
0.000;0.000;0.000;5735.000;154393;0;-1;
0.000;0.000;0.000;5736.000;154407;0;-1;
0.000;0.000;0.000;5737.000;154420;0;-1;
0.000;0.000;0.000;5738.000;154433;0;-1;
0.000;0.000;0.000;5739.000;154447;0;-1;
0.000;0.000;0.000;5740.000;154460;0;-1;
0.000;0.000;0.000;5741.000;154474;0;-1;
0.000;0.000;0.000;5742.000;154487;0;-1;
0.000;0.000;0.000;5743.000;154501;0;-1;
0.000;0.000;0.000;5744.000;154514;0;-1;
0.000;0.000;0.000;5745.000;154528;0;-1;
0.000;0.000;0.000;5746.000;154542;0;-1;
0.000;0.000;0.000;5747.000;154555;0;-1;
2761.668;2.930;0.000;5748.000;154569;0;-1;
2841.423;4.103;0.000;5749.000;154583;0;-1;
2902.896;5.763;0.000;5750.000;154597;0;-1;
2940.952;7.179;0.000;5751.000;154610;0;-1;
2967.025;9.084;0.000;5752.000;154624;0;-1;
2956.403;9.060;0.000;5753.000;154638;0;-1;
2926.871;11.062;0.000;5754.000;154652;0;-1;
2960.379;15.971;0.000;5755.000;154666;0;-1;
2991.525;20.513;0.000;5756.000;154679;0;-1;
2989.159;24.884;0.000;5757.000;154693;0;-1;
3012.515;36.728;0.000;5758.000;154707;0;-1;
3043.484;37.118;0.000;5759.000;154721;0;-1;
2974.275;31.819;0.000;5760.000;154735;0;-1;
2981.300;47.497;0.000;5761.000;154749;0;-1;
3015.837;55.946;0.000;5762.000;154763;0;-1;
3029.249;59.219;0.000;5763.000;154777;0;-1;
3035.975;63.419;0.000;5764.000;154791;0;-1;
3035.936;71.502;0.000;5765.000;154805;0;-1;
3033.252;85.763;0.000;5766.000;154819;0;-1;
3040.520;98.999;0.000;5767.000;154833;0;-1;
3052.071;98.999;0.000;5768.000;154847;0;-1;
3033.084;96.459;0.000;5769.000;154861;0;-1;
3012.006;98.999;0.000;5770.000;154875;0;-1;
3013.674;100.000;128.000;5771.000;154889;0;-1;
3030.150;100.000;128.000;5772.000;154903;0;-1;
3037.707;100.000;128.000;5773.000;154917;0;-1;
3049.419;100.000;128.000;5774.000;154932;0;-1;
3057.194;100.000;128.000;5775.000;154946;0;-1;
3037.579;100.000;128.000;5776.000;154960;0;-1;
3035.645;100.000;128.000;5777.000;154974;0;-1;
3040.532;100.000;128.000;5778.000;154988;0;-1;
3037.795;100.000;128.000;5779.000;155002;0;-1;
3023.364;100.000;128.000;5780.000;155016;0;-1;
3020.418;100.000;128.000;5781.000;155031;0;-1;
3028.115;100.000;128.000;5782.000;155045;0;-1;
3024.529;100.000;128.000;5783.000;155059;0;-1;
3005.016;100.000;128.000;5784.000;155073;0;-1;
3009.221;100.000;128.000;5785.000;155088;0;-1;
3018.639;100.000;128.000;5786.000;155102;0;-1;
3020.413;100.000;128.000;5787.000;155116;0;-1;
3021.290;100.000;128.000;5788.000;155130;0;-1;
3012.135;100.000;128.000;5789.000;155145;0;-1;
3022.293;100.000;128.000;5790.000;155159;0;-1;
3016.837;100.000;128.000;5791.000;155173;0;-1;
3000.147;100.000;128.000;5792.000;155187;0;-1;
2995.146;100.000;128.000;5793.000;155202;0;-1;
3000.354;100.000;128.000;5794.000;155216;0;-1;
3012.888;100.000;128.000;5795.000;155230;0;-1;
3011.658;100.000;128.000;5796.000;155245;0;-1;
3012.052;100.000;128.000;5797.000;155259;0;-1;
3007.364;100.000;128.000;5798.000;155273;0;-1;
3016.749;100.000;128.000;5799.000;155288;0;-1;
3036.571;100.000;128.000;5800.000;155302;0;-1;
3070.722;100.000;128.000;5801.000;155316;0;-1;
3111.354;100.000;128.000;5802.000;155331;0;-1;
3264.303;28.742;0.000;5803.000;155345;0;-1;
3469.795;9.475;0.000;5804.000;155360;0;-1;
2957.868;7.155;0.000;5805.000;155374;0;-1;
1906.657;6.398;0.000;5806.000;155389;0;-1;
1926.143;5.836;0.000;5807.000;155403;0;-1;
1894.771;8.816;0.000;5808.000;155417;0;-1;
1911.627;13.455;0.000;5809.000;155432;0;-1;
1909.370;12.772;0.000;5810.000;155446;0;-1;
1898.273;14.554;0.000;5811.000;155461;0;-1;
1908.152;14.774;0.000;5812.000;155475;0;-1;
1900.160;16.044;0.000;5813.000;155490;0;-1;
1907.549;15.482;0.000;5814.000;155504;0;-1;
1904.624;20.464;0.000;5815.000;155519;0;-1;
1916.737;14.725;0.000;5816.000;155533;0;-1;
1909.438;11.136;0.000;5817.000;155548;0;-1;
1895.531;9.133;0.000;5818.000;155562;0;-1;
1897.063;10.989;0.000;5819.000;155576;0;-1;
1889.434;18.657;0.000;5820.000;155591;0;-1;
1907.507;21.416;0.000;5821.000;155606;0;-1;
1896.354;20.415;0.000;5822.000;155620;0;-1;
1905.319;24.469;0.000;5823.000;155634;0;-1;
1908.870;22.906;0.000;5824.000;155649;0;-1;
1920.280;18.730;0.000;5825.000;155664;0;-1;
1908.782;15.116;0.000;5826.000;155678;0;-1;
1907.626;13.407;0.000;5827.000;155692;0;-1;
1922.769;11.966;0.000;5828.000;155707;0;-1;
1922.314;11.306;0.000;5829.000;155722;0;-1;
1919.021;11.575;0.000;5830.000;155736;0;-1;
1911.098;14.847;0.000;5831.000;155751;0;-1;
1901.428;13.016;0.000;5832.000;155765;0;-1;
1889.674;9.988;0.000;5833.000;155780;0;-1;
1892.210;8.791;0.000;5834.000;155794;0;-1;
1897.362;7.473;0.000;5835.000;155809;0;-1;
1894.392;6.422;0.000;5836.000;155823;0;-1;
1897.600;5.470;0.000;5837.000;155838;0;-1;
1884.863;5.153;0.000;5838.000;155852;0;-1;
1905.421;3.956;0.000;5839.000;155867;0;-1;
2941.532;8.352;0.000;5840.000;155882;0;-1;
2980.316;15.214;0.000;5841.000;155896;0;-1;
2739.876;11.111;0.000;5842.000;155911;0;-1;
3000.775;56.947;0.000;5843.000;155925;0;-1;
3007.149;100.000;128.000;5844.000;155940;0;-1;
2982.104;100.000;128.000;5845.000;155955;0;-1;
2964.306;100.000;128.000;5846.000;155969;0;-1;
2972.370;100.000;128.000;5847.000;155984;0;-1;
2974.847;100.000;128.000;5848.000;155998;0;-1;
2972.912;100.000;128.000;5849.000;156013;0;-1;
2977.065;100.000;128.000;5850.000;156028;0;-1;
2976.398;100.000;128.000;5851.000;156043;0;-1;
2979.747;100.000;128.000;5852.000;156057;0;-1;
2971.704;100.000;128.000;5853.000;156072;0;-1;
2964.524;100.000;128.000;5854.000;156087;0;-1;
2963.120;100.000;128.000;5855.000;156101;0;-1;
2979.439;100.000;128.000;5856.000;156116;0;-1;
2978.410;100.000;128.000;5857.000;156131;0;-1;
2967.715;100.000;128.000;5858.000;156146;0;-1;
2966.936;100.000;128.000;5859.000;156160;0;-1;
2973.834;100.000;128.000;5860.000;156175;0;-1;
2971.512;100.000;128.000;5861.000;156190;0;-1;
2972.321;100.000;128.000;5862.000;156205;0;-1;
2969.277;100.000;128.000;5863.000;156219;0;-1;
2977.660;100.000;128.000;5864.000;156234;0;-1;
2973.174;100.000;128.000;5865.000;156249;0;-1;
2977.114;100.000;128.000;5866.000;156264;0;-1;
2973.121;100.000;128.000;5867.000;156279;0;-1;
2965.397;100.000;128.000;5868.000;156293;0;-1;
2971.270;100.000;128.000;5869.000;156308;0;-1;
2961.082;100.000;128.000;5870.000;156323;0;-1;
2954.257;100.000;128.000;5871.000;156338;0;-1;
2960.115;100.000;128.000;5872.000;156353;0;-1;
2973.358;100.000;128.000;5873.000;156368;0;-1;
2967.158;100.000;128.000;5874.000;156383;0;-1;
2961.566;100.000;128.000;5875.000;156398;0;-1;
2969.260;100.000;128.000;5876.000;156413;0;-1;
2962.782;100.000;128.000;5877.000;156428;0;-1;
2948.345;100.000;128.000;5878.000;156443;0;-1;
2949.921;100.000;128.000;5879.000;156458;0;-1;
2957.715;100.000;128.000;5880.000;156473;0;-1;
2974.457;100.000;128.000;5881.000;156488;0;-1;
2970.965;100.000;128.000;5882.000;156503;0;-1;
2968.445;100.000;128.000;5883.000;156518;0;-1;
2974.194;100.000;128.000;5884.000;156533;0;-1;
2972.385;100.000;128.000;5885.000;156548;0;-1;
2964.460;100.000;128.000;5886.000;156563;0;-1;
2963.586;100.000;128.000;5887.000;156578;0;-1;
2954.054;100.000;128.000;5888.000;156593;0;-1;
2968.563;100.000;128.000;5889.000;156609;0;-1;
2970.642;100.000;128.000;5890.000;156624;0;-1;
2967.219;100.000;128.000;5891.000;156639;0;-1;
2978.828;100.000;128.000;5892.000;156654;0;-1;
2982.255;100.000;128.000;5893.000;156669;0;-1;
2976.852;100.000;128.000;5894.000;156685;0;-1;
2972.938;100.000;128.000;5895.000;156700;0;-1;
2991.187;100.000;128.000;5896.000;156715;0;-1;
3063.506;100.000;128.000;5897.000;156731;0;-1;
3274.111;29.695;0.000;5898.000;156746;0;-1;
2916.229;15.702;0.000;5899.000;156761;0;-1;
2927.166;12.967;0.000;5900.000;156777;0;-1;
1908.075;9.646;0.000;5901.000;156792;0;-1;
1904.772;8.376;0.000;5902.000;156808;0;-1;
1895.202;8.132;0.000;5903.000;156823;0;-1;
1897.833;12.674;0.000;5904.000;156838;0;-1;
1912.252;15.311;0.000;5905.000;156854;0;-1;
1930.633;12.747;0.000;5906.000;156869;0;-1;
1893.536;13.114;0.000;5907.000;156885;0;-1;
1903.562;21.172;0.000;5908.000;156901;0;-1;
1912.264;23.419;0.000;5909.000;156916;0;-1;
1901.763;21.221;0.000;5910.000;156932;0;-1;
1899.597;24.054;0.000;5911.000;156947;0;-1;
1897.076;29.255;0.000;5912.000;156963;0;-1;
1898.995;25.055;0.000;5913.000;156978;0;-1;
1905.955;31.673;0.000;5914.000;156994;0;-1;
1895.632;35.189;0.000;5915.000;157010;0;-1;
1912.201;31.331;0.000;5916.000;157025;0;-1;
1898.530;28.107;0.000;5917.000;157041;0;-1;
1901.888;41.343;0.000;5918.000;157057;0;-1;
1904.075;41.514;0.000;5919.000;157072;0;-1;
1907.985;35.385;0.000;5920.000;157088;0;-1;
1908.951;27.253;0.000;5921.000;157104;0;-1;
1907.284;24.347;0.000;5922.000;157119;0;-1;
1907.698;24.298;0.000;5923.000;157135;0;-1;
1905.843;26.813;0.000;5924.000;157151;0;-1;
1900.902;21.465;0.000;5925.000;157167;0;-1;
1913.298;15.775;0.000;5926.000;157183;0;-1;
1917.439;14.994;0.000;5927.000;157198;0;-1;
1902.615;14.188;0.000;5928.000;157214;0;-1;
1884.295;11.502;0.000;5929.000;157230;0;-1;
1895.382;9.451;0.000;5930.000;157246;0;-1;
1908.799;7.448;0.000;5931.000;157262;0;-1;
2933.978;12.845;0.000;5932.000;157278;0;-1;
2950.889;21.441;0.000;5933.000;157294;0;-1;
3193.353;20.977;0.000;5934.000;157310;0;-1;
3076.985;100.000;128.000;5935.000;157326;0;-1;
2980.870;100.000;128.000;5936.000;157341;0;-1;
2959.854;100.000;128.000;5937.000;157357;0;-1;
2958.275;100.000;128.000;5938.000;157373;0;-1;
2956.203;100.000;128.000;5939.000;157389;0;-1;
2964.988;100.000;128.000;5940.000;157405;0;-1;
2968.298;100.000;128.000;5941.000;157421;0;-1;
2967.738;100.000;128.000;5942.000;157437;0;-1;
2971.015;100.000;128.000;5943.000;157453;0;-1;
2964.098;100.000;128.000;5944.000;157469;0;-1;
2966.119;100.000;128.000;5945.000;157486;0;-1;
2968.314;100.000;128.000;5946.000;157502;0;-1;
2968.024;100.000;128.000;5947.000;157518;0;-1;
2961.616;100.000;128.000;5948.000;157534;0;-1;
2957.069;100.000;128.000;5949.000;157550;0;-1;
2951.456;100.000;128.000;5950.000;157566;0;-1;
2956.788;100.000;128.000;5951.000;157583;0;-1;
2955.384;100.000;128.000;5952.000;157599;0;-1;
2956.984;100.000;128.000;5953.000;157615;0;-1;
2961.913;100.000;128.000;5954.000;157631;0;-1;
2970.773;100.000;128.000;5955.000;157648;0;-1;
2971.208;100.000;128.000;5956.000;157664;0;-1;
2953.318;100.000;128.000;5957.000;157680;0;-1;
2951.621;100.000;128.000;5958.000;157697;0;-1;
2954.457;100.000;128.000;5959.000;157713;0;-1;
2950.776;100.000;128.000;5960.000;157729;0;-1;
2960.182;100.000;128.000;5961.000;157746;0;-1;
2957.606;100.000;128.000;5962.000;157762;0;-1;
2953.967;100.000;128.000;5963.000;157779;0;-1;
2950.875;100.000;128.000;5964.000;157795;0;-1;
2951.838;100.000;128.000;5965.000;157811;0;-1;
2957.060;100.000;128.000;5966.000;157828;0;-1;
2950.172;100.000;128.000;5967.000;157845;0;-1;
2947.750;100.000;128.000;5968.000;157861;0;-1;
2943.066;100.000;128.000;5969.000;157877;0;-1;
2950.287;100.000;128.000;5970.000;157894;0;-1;
2958.355;100.000;128.000;5971.000;157910;0;-1;
2963.247;100.000;128.000;5972.000;157927;0;-1;
2969.251;100.000;128.000;5973.000;157944;0;-1;
2970.000;100.000;128.000;5974.000;157960;0;-1;
2967.681;100.000;128.000;5975.000;157977;0;-1;
2959.861;100.000;128.000;5976.000;157993;0;-1;
2966.729;100.000;128.000;5977.000;158010;0;-1;
2963.602;100.000;128.000;5978.000;158027;0;-1;
2967.001;100.000;128.000;5979.000;158043;0;-1;
2979.187;100.000;128.000;5980.000;158060;0;-1;
2977.516;100.000;128.000;5981.000;158076;0;-1;
2985.198;100.000;128.000;5982.000;158093;0;-1;
3015.255;100.000;128.000;5983.000;158110;0;-1;
3065.435;97.924;0.000;5984.000;158126;0;-1;
2931.568;14.969;0.000;5985.000;158143;0;-1;
2917.612;20.586;0.000;5986.000;158160;0;-1;
1855.856;10.647;0.000;5987.000;158176;0;-1;
1877.852;39.780;0.000;5988.000;158193;0;-1;
1909.554;52.259;0.000;5989.000;158210;0;-1;
1906.263;33.700;0.000;5990.000;158227;0;-1;
1907.743;18.095;0.000;5991.000;158244;0;-1;
1907.282;53.065;0.000;5992.000;158260;0;-1;
1915.915;38.803;0.000;5993.000;158277;0;-1;
1916.796;24.444;0.000;5994.000;158294;0;-1;
1910.020;35.556;0.000;5995.000;158311;0;-1;
1914.830;23.077;0.000;5996.000;158328;0;-1;
1902.508;13.431;0.000;5997.000;158344;0;-1;
1892.063;15.604;0.000;5998.000;158361;0;-1;
1885.747;11.941;0.000;5999.000;158378;0;-1;
1885.775;13.016;0.000;6000.000;158395;0;-1;
1891.483;12.234;0.000;6001.000;158412;0;-1;
1899.134;12.039;0.000;6002.000;158429;0;-1;
1908.485;39.756;0.000;6003.000;158446;0;-1;
1899.251;60.440;0.000;6004.000;158462;0;-1;
1909.479;53.797;0.000;6005.000;158479;0;-1;
1904.583;38.999;0.000;6006.000;158496;0;-1;
1896.942;24.664;0.000;6007.000;158513;0;-1;
1900.511;25.324;0.000;6008.000;158530;0;-1;
1903.198;45.079;0.000;6009.000;158547;0;-1;
1895.796;20.244;0.000;6010.000;158564;0;-1;
1916.092;13.407;0.000;6011.000;158580;0;-1;
1904.698;35.531;0.000;6012.000;158597;0;-1;
1883.395;46.886;0.000;6013.000;158614;0;-1;
1871.461;25.006;0.000;6014.000;158631;0;-1;
1848.537;17.241;0.000;6015.000;158648;0;-1;
1894.304;7.985;0.000;6016.000;158665;0;-1;
2967.041;20.000;0.000;6017.000;158682;0;-1;
3061.093;17.241;0.000;6018.000;158698;0;-1;
3051.354;100.000;128.000;6019.000;158715;0;-1;
2978.494;100.000;128.000;6020.000;158732;0;-1;
2959.413;100.000;128.000;6021.000;158749;0;-1;
2948.457;100.000;128.000;6022.000;158766;0;-1;
2957.835;100.000;128.000;6023.000;158782;0;-1;
2957.963;100.000;128.000;6024.000;158799;0;-1;
2953.960;100.000;128.000;6025.000;158816;0;-1;
2962.824;100.000;128.000;6026.000;158833;0;-1;
2965.623;100.000;128.000;6027.000;158849;0;-1;
2968.633;100.000;128.000;6028.000;158866;0;-1;
2977.393;100.000;128.000;6029.000;158883;0;-1;
2970.418;100.000;128.000;6030.000;158900;0;-1;
2947.847;100.000;128.000;6031.000;158916;0;-1;
2948.991;100.000;128.000;6032.000;158933;0;-1;
2960.352;100.000;128.000;6033.000;158950;0;-1;
2962.028;100.000;128.000;6034.000;158967;0;-1;
2967.098;100.000;128.000;6035.000;158983;0;-1;
2964.526;100.000;128.000;6036.000;159000;0;-1;
2968.301;100.000;128.000;6037.000;159017;0;-1;
2964.162;100.000;128.000;6038.000;159033;0;-1;
2962.387;100.000;128.000;6039.000;159050;0;-1;
2963.729;100.000;128.000;6040.000;159067;0;-1;
2962.470;100.000;128.000;6041.000;159084;0;-1;
2942.714;100.000;128.000;6042.000;159100;0;-1;
2950.619;100.000;128.000;6043.000;159117;0;-1;
2954.661;100.000;128.000;6044.000;159134;0;-1;
2955.383;100.000;128.000;6045.000;159150;0;-1;
2956.481;100.000;128.000;6046.000;159167;0;-1;
2958.141;100.000;128.000;6047.000;159184;0;-1;
2968.854;100.000;128.000;6048.000;159201;0;-1;
2962.189;100.000;128.000;6049.000;159217;0;-1;
2960.769;100.000;128.000;6050.000;159234;0;-1;
2952.661;100.000;128.000;6051.000;159251;0;-1;
2950.884;100.000;128.000;6052.000;159268;0;-1;
2964.348;100.000;128.000;6053.000;159284;0;-1;
2951.913;100.000;128.000;6054.000;159301;0;-1;
2950.544;100.000;128.000;6055.000;159318;0;-1;
2980.303;100.000;128.000;6056.000;159335;0;-1;
2965.586;100.000;128.000;6057.000;159351;0;-1;
2965.111;100.000;128.000;6058.000;159368;0;-1;
2973.297;100.000;128.000;6059.000;159385;0;-1;
2964.233;100.000;128.000;6060.000;159402;0;-1;
2961.164;100.000;128.000;6061.000;159419;0;-1;
2963.909;100.000;128.000;6062.000;159435;0;-1;
2983.964;100.000;128.000;6063.000;159452;0;-1;
2978.231;100.000;128.000;6064.000;159469;0;-1;
3002.185;100.000;128.000;6065.000;159486;0;-1;
3054.337;46.691;0.000;6066.000;159503;0;-1;
2870.595;12.381;0.000;6067.000;159520;0;-1;
2955.758;18.095;0.000;6068.000;159537;0;-1;
1910.725;9.670;0.000;6069.000;159554;0;-1;
1903.026;11.331;0.000;6070.000;159571;0;-1;
1891.377;16.093;0.000;6071.000;159588;0;-1;
1921.320;13.724;0.000;6072.000;159605;0;-1;
1900.944;21.856;0.000;6073.000;159621;0;-1;
1916.409;23.565;0.000;6074.000;159638;0;-1;
1899.489;24.103;0.000;6075.000;159655;0;-1;
1901.702;31.575;0.000;6076.000;159672;0;-1;
1906.699;42.784;0.000;6077.000;159689;0;-1;
1902.509;56.068;0.000;6078.000;159707;0;-1;
1894.421;38.999;0.000;6079.000;159724;0;-1;
1887.446;95.629;0.000;6080.000;159741;0;-1;
1897.539;59.145;0.000;6081.000;159758;0;-1;
1897.862;27.375;0.000;6082.000;159775;0;-1;
1895.687;27.839;0.000;6083.000;159792;0;-1;
1897.790;25.275;0.000;6084.000;159809;0;-1;
1906.085;29.035;0.000;6085.000;159826;0;-1;
1910.993;39.731;0.000;6086.000;159843;0;-1;
1910.617;25.885;0.000;6087.000;159861;0;-1;
1901.990;18.608;0.000;6088.000;159878;0;-1;
1911.364;24.908;0.000;6089.000;159895;0;-1;
1925.253;32.454;0.000;6090.000;159912;0;-1;
1912.259;35.726;0.000;6091.000;159929;0;-1;
1900.661;46.862;0.000;6092.000;159947;0;-1;
1902.359;31.697;0.000;6093.000;159964;0;-1;
1908.380;62.344;0.000;6094.000;159981;0;-1;
1908.136;68.376;0.000;6095.000;159998;0;-1;
1929.572;75.433;0.000;6096.000;160016;0;-1;
1869.854;54.896;0.000;6097.000;160033;0;-1;
2912.712;15.751;0.000;6098.000;160051;0;-1;
2878.606;15.263;0.000;6099.000;160068;0;-1;
3075.882;17.998;0.000;6100.000;160085;0;-1;
3042.327;100.000;128.000;6101.000;160103;0;-1;
2972.029;100.000;128.000;6102.000;160120;0;-1;
2969.353;100.000;128.000;6103.000;160138;0;-1;
2964.881;100.000;128.000;6104.000;160155;0;-1;
2962.200;100.000;128.000;6105.000;160173;0;-1;
2965.953;100.000;128.000;6106.000;160190;0;-1;
2964.897;100.000;128.000;6107.000;160208;0;-1;
2965.592;100.000;128.000;6108.000;160225;0;-1;
2963.056;100.000;128.000;6109.000;160243;0;-1;
2964.688;100.000;128.000;6110.000;160260;0;-1;
2965.490;100.000;128.000;6111.000;160278;0;-1;
2966.366;100.000;128.000;6112.000;160296;0;-1;
2960.154;100.000;128.000;6113.000;160313;0;-1;
2965.414;100.000;128.000;6114.000;160331;0;-1;
2963.951;100.000;128.000;6115.000;160349;0;-1;
2954.624;100.000;128.000;6116.000;160366;0;-1;
2958.299;100.000;128.000;6117.000;160384;0;-1;
2966.239;100.000;128.000;6118.000;160402;0;-1;
2967.599;100.000;128.000;6119.000;160420;0;-1;
2968.110;100.000;128.000;6120.000;160438;0;-1;
2965.354;100.000;128.000;6121.000;160455;0;-1;
2958.818;100.000;128.000;6122.000;160473;0;-1;
2968.388;100.000;128.000;6123.000;160491;0;-1;
2964.812;100.000;128.000;6124.000;160509;0;-1;
2963.134;100.000;128.000;6125.000;160528;0;-1;
2968.409;100.000;128.000;6126.000;160546;0;-1;
2966.217;100.000;128.000;6127.000;160564;0;-1;
2953.543;100.000;128.000;6128.000;160582;0;-1;
2951.263;100.000;128.000;6129.000;160600;0;-1;
2962.217;100.000;128.000;6130.000;160618;0;-1;
2958.141;100.000;128.000;6131.000;160637;0;-1;
