Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.287;100.000;128.000;29511.000;154947;0;-1;
3034.469;100.000;128.000;29512.000;154968;0;-1;
3038.568;100.000;128.000;29513.000;154989;0;-1;
3028.332;100.000;128.000;29514.000;155009;0;-1;
3018.184;100.000;128.000;29515.000;155030;0;-1;
3027.363;100.000;128.000;29516.000;155051;0;-1;
3005.462;100.000;128.000;29517.000;155072;0;-1;
3011.367;100.000;128.000;29518.000;155093;0;-1;
3019.424;100.000;128.000;29519.000;155114;0;-1;
3015.604;100.000;128.000;29520.000;155135;0;-1;
3018.531;100.000;128.000;29521.000;155156;0;-1;
3009.901;100.000;128.000;29522.000;155177;0;-1;
2994.294;100.000;128.000;29523.000;155198;0;-1;
3000.570;100.000;128.000;29524.000;155219;0;-1;
3010.287;100.000;128.000;29525.000;155240;0;-1;
3010.489;100.000;128.000;29526.000;155261;0;-1;
3012.206;100.000;128.000;29527.000;155283;0;-1;
3038.852;100.000;128.000;29528.000;155304;0;-1;
3089.170;100.000;128.000;29529.000;155325;0;-1;
3248.066;29.133;0.000;29530.000;155346;0;-1;
2972.225;6.886;0.000;29531.000;155367;0;-1;
1909.261;6.838;0.000;29532.000;155389;0;-1;
1902.570;6.838;0.000;29533.000;155410;0;-1;
1903.585;12.796;0.000;29534.000;155431;0;-1;
1907.604;13.431;0.000;29535.000;155453;0;-1;
1906.973;14.896;0.000;29536.000;155474;0;-1;
1906.401;15.971;0.000;29537.000;155495;0;-1;
1907.347;19.780;0.000;29538.000;155516;0;-1;
1912.472;13.236;0.000;29539.000;155538;0;-1;
1898.470;9.695;0.000;29540.000;155559;0;-1;
1889.514;12.601;0.000;29541.000;155581;0;-1;
1895.856;22.027;0.000;29542.000;155602;0;-1;
1899.126;21.563;0.000;29543.000;155623;0;-1;
1903.749;23.346;0.000;29544.000;155645;0;-1;
1917.567;17.582;0.000;29545.000;155666;0;-1;
1904.810;14.164;0.000;29546.000;155688;0;-1;
1921.317;11.844;0.000;29547.000;155709;0;-1;
1921.088;11.258;0.000;29548.000;155730;0;-1;
1905.934;14.359;0.000;29549.000;155752;0;-1;
1897.316;11.331;0.000;29550.000;155773;0;-1;
1894.410;9.060;0.000;29551.000;155794;0;-1;
1903.983;7.106;0.000;29552.000;155816;0;-1;
1890.182;5.421;0.000;29553.000;155837;0;-1;
1875.139;4.615;0.000;29554.000;155859;0;-1;
2943.903;7.497;0.000;29555.000;155880;0;-1;
2926.715;12.259;0.000;29556.000;155902;0;-1;
3000.853;53.382;0.000;29557.000;155923;0;-1;
3000.591;100.000;128.000;29558.000;155945;0;-1;
2963.300;100.000;128.000;29559.000;155966;0;-1;
2973.793;100.000;128.000;29560.000;155988;0;-1;
2972.586;100.000;128.000;29561.000;156009;0;-1;
2975.989;100.000;128.000;29562.000;156031;0;-1;
2978.295;100.000;128.000;29563.000;156052;0;-1;
2964.859;100.000;128.000;29564.000;156074;0;-1;
2963.729;100.000;128.000;29565.000;156095;0;-1;
2978.784;100.000;128.000;29566.000;156117;0;-1;
2971.604;100.000;128.000;29567.000;156138;0;-1;
2967.398;100.000;128.000;29568.000;156160;0;-1;
2973.134;100.000;128.000;29569.000;156182;0;-1;
2969.376;100.000;128.000;29570.000;156203;0;-1;
2972.500;100.000;128.000;29571.000;156225;0;-1;
2974.117;100.000;128.000;29572.000;156246;0;-1;
2975.569;100.000;128.000;29573.000;156268;0;-1;
2966.683;100.000;128.000;29574.000;156290;0;-1;
2970.831;100.000;128.000;29575.000;156311;0;-1;
2955.706;100.000;128.000;29576.000;156333;0;-1;
2960.392;100.000;128.000;29577.000;156354;0;-1;
2970.102;100.000;128.000;29578.000;156376;0;-1;
2954.706;100.000;128.000;29579.000;156398;0;-1;
2966.322;100.000;128.000;29580.000;156420;0;-1;
2947.468;100.000;128.000;29581.000;156441;0;-1;
2951.950;100.000;128.000;29582.000;156463;0;-1;
2969.010;100.000;128.000;29583.000;156485;0;-1;
2959.759;100.000;128.000;29584.000;156507;0;-1;
2971.758;100.000;128.000;29585.000;156529;0;-1;
2970.729;100.000;128.000;29586.000;156550;0;-1;
2963.697;100.000;128.000;29587.000;156572;0;-1;
2949.408;100.000;128.000;29588.000;156594;0;-1;
2970.566;100.000;128.000;29589.000;156616;0;-1;
2967.084;100.000;128.000;29590.000;156638;0;-1;
2975.250;100.000;128.000;29591.000;156660;0;-1;
2977.996;100.000;128.000;29592.000;156682;0;-1;
2976.617;100.000;128.000;29593.000;156704;0;-1;
3037.092;100.000;128.000;29594.000;156726;0;-1;
3256.087;28.083;0.000;29595.000;156748;0;-1;
2929.945;16.923;0.000;29596.000;156770;0;-1;
1913.396;9.353;0.000;29597.000;156792;0;-1;
1902.529;8.620;0.000;29598.000;156814;0;-1;
1892.742;12.552;0.000;29599.000;156836;0;-1;
1916.021;15.629;0.000;29600.000;156858;0;-1;
1906.687;12.210;0.000;29601.000;156880;0;-1;
1906.071;22.076;0.000;29602.000;156903;0;-1;
1908.759;23.272;0.000;29603.000;156925;0;-1;
1901.559;25.299;0.000;29604.000;156947;0;-1;
1900.038;27.888;0.000;29605.000;156969;0;-1;
1902.813;30.623;0.000;29606.000;156991;0;-1;
1900.532;36.459;0.000;29607.000;157014;0;-1;
1905.086;29.231;0.000;29608.000;157036;0;-1;
1899.983;41.929;0.000;29609.000;157058;0;-1;
1907.192;38.779;0.000;29610.000;157081;0;-1;
1910.563;26.716;0.000;29611.000;157103;0;-1;
1908.995;24.298;0.000;29612.000;157125;0;-1;
1903.719;27.521;0.000;29613.000;157148;0;-1;
1898.493;20.733;0.000;29614.000;157170;0;-1;
1916.434;15.165;0.000;29615.000;157192;0;-1;
1899.859;14.652;0.000;29616.000;157215;0;-1;
1888.434;9.963;0.000;29617.000;157237;0;-1;
1890.286;7.888;0.000;29618.000;157260;0;-1;
2946.149;18.291;0.000;29619.000;157282;0;-1;
3082.060;15.604;0.000;29620.000;157305;0;-1;
3058.625;100.000;128.000;29621.000;157327;0;-1;
2958.757;100.000;128.000;29622.000;157350;0;-1;
2958.085;100.000;128.000;29623.000;157372;0;-1;
2959.007;100.000;128.000;29624.000;157395;0;-1;
2967.574;100.000;128.000;29625.000;157417;0;-1;
2968.142;100.000;128.000;29626.000;157440;0;-1;
2967.523;100.000;128.000;29627.000;157463;0;-1;
2964.803;100.000;128.000;29628.000;157485;0;-1;
2969.615;100.000;128.000;29629.000;157508;0;-1;
2962.269;100.000;128.000;29630.000;157530;0;-1;
2951.122;100.000;128.000;29631.000;157553;0;-1;
2953.995;100.000;128.000;29632.000;157576;0;-1;
2954.992;100.000;128.000;29633.000;157598;0;-1;
2957.937;100.000;128.000;29634.000;157621;0;-1;
2966.215;100.000;128.000;29635.000;157644;0;-1;
2959.663;100.000;128.000;29636.000;157667;0;-1;
2952.707;100.000;128.000;29637.000;157689;0;-1;
2951.415;100.000;128.000;29638.000;157712;0;-1;
2949.531;100.000;128.000;29639.000;157735;0;-1;
2954.140;100.000;128.000;29640.000;157758;0;-1;
2952.412;100.000;128.000;29641.000;157781;0;-1;
2949.836;100.000;128.000;29642.000;157803;0;-1;
2955.821;100.000;128.000;29643.000;157826;0;-1;
2947.315;100.000;128.000;29644.000;157849;0;-1;
2942.696;100.000;128.000;29645.000;157872;0;-1;
2950.344;100.000;128.000;29646.000;157894;0;-1;
2955.647;100.000;128.000;29647.000;157917;0;-1;
2966.767;100.000;128.000;29648.000;157940;0;-1;
2968.586;100.000;128.000;29649.000;157963;0;-1;
2956.500;100.000;128.000;29650.000;157986;0;-1;
2961.413;100.000;128.000;29651.000;158008;0;-1;
2964.459;100.000;128.000;29652.000;158031;0;-1;
2968.632;100.000;128.000;29653.000;158054;0;-1;
2977.205;100.000;128.000;29654.000;158076;0;-1;
2982.247;100.000;128.000;29655.000;158099;0;-1;
3038.635;100.000;128.000;29656.000;158122;0;-1;
2913.923;16.777;0.000;29657.000;158145;0;-1;
2890.684;13.358;0.000;29658.000;158168;0;-1;
1874.170;37.753;0.000;29659.000;158190;0;-1;
1907.571;54.017;0.000;29660.000;158213;0;-1;
1916.671;26.276;0.000;29661.000;158236;0;-1;
1905.716;54.261;0.000;29662.000;158259;0;-1;
1915.270;34.676;0.000;29663.000;158282;0;-1;
1911.080;33.162;0.000;29664.000;158305;0;-1;
1913.040;25.421;0.000;29665.000;158327;0;-1;
1897.274;15.946;0.000;29666.000;158350;0;-1;
1887.909;14.212;0.000;29667.000;158373;0;-1;
1885.568;14.799;0.000;29668.000;158396;0;-1;
1893.921;12.723;0.000;29669.000;158419;0;-1;
1910.313;29.792;0.000;29670.000;158442;0;-1;
1901.965;61.587;0.000;29671.000;158465;0;-1;
1909.113;50.183;0.000;29672.000;158487;0;-1;
1895.875;27.473;0.000;29673.000;158510;0;-1;
1899.678;32.405;0.000;29674.000;158533;0;-1;
1899.707;35.433;0.000;29675.000;158556;0;-1;
1913.756;14.115;0.000;29676.000;158579;0;-1;
1898.713;45.275;0.000;29677.000;158602;0;-1;
1873.033;31.331;0.000;29678.000;158625;0;-1;
1854.604;16.386;0.000;29679.000;158648;0;-1;
2950.480;13.040;0.000;29680.000;158671;0;-1;
3003.043;16.020;0.000;29681.000;158694;0;-1;
3036.648;100.000;128.000;29682.000;158717;0;-1;
2966.712;100.000;128.000;29683.000;158740;0;-1;
2947.194;100.000;128.000;29684.000;158763;0;-1;
2949.256;100.000;128.000;29685.000;158786;0;-1;
2947.218;100.000;128.000;29686.000;158809;0;-1;
2961.431;100.000;128.000;29687.000;158832;0;-1;
2964.868;100.000;128.000;29688.000;158855;0;-1;
2973.021;100.000;128.000;29689.000;158878;0;-1;
2967.459;100.000;128.000;29690.000;158901;0;-1;
2945.706;100.000;128.000;29691.000;158924;0;-1;
2956.294;100.000;128.000;29692.000;158947;0;-1;
2956.034;100.000;128.000;29693.000;158970;0;-1;
2956.286;100.000;128.000;29694.000;158993;0;-1;
2957.385;100.000;128.000;29695.000;159016;0;-1;
2952.832;100.000;128.000;29696.000;159039;0;-1;
2960.418;100.000;128.000;29697.000;159063;0;-1;
2951.159;100.000;128.000;29698.000;159086;0;-1;
2943.214;100.000;128.000;29699.000;159109;0;-1;
2951.910;100.000;128.000;29700.000;159132;0;-1;
2956.787;100.000;128.000;29701.000;159155;0;-1;
2955.993;100.000;128.000;29702.000;159178;0;-1;
2961.706;100.000;128.000;29703.000;159201;0;-1;
2960.268;100.000;128.000;29704.000;159225;0;-1;
2951.036;100.000;128.000;29705.000;159248;0;-1;
2951.359;100.000;128.000;29706.000;159271;0;-1;
2953.347;100.000;128.000;29707.000;159294;0;-1;
2951.432;100.000;128.000;29708.000;159317;0;-1;
2967.873;100.000;128.000;29709.000;159341;0;-1;
2961.458;100.000;128.000;29710.000;159364;0;-1;
2964.299;100.000;128.000;29711.000;159387;0;-1;
2963.375;100.000;128.000;29712.000;159411;0;-1;
2954.910;100.000;128.000;29713.000;159434;0;-1;
2971.738;100.000;128.000;29714.000;159457;0;-1;
2989.167;100.000;128.000;29715.000;159481;0;-1;
3048.317;49.695;0.000;29716.000;159504;0;-1;
2937.753;16.923;0.000;29717.000;159528;0;-1;
1907.114;9.817;0.000;29718.000;159551;0;-1;
1891.216;13.260;0.000;29719.000;159574;0;-1;
1911.839;15.116;0.000;29720.000;159598;0;-1;
1901.777;22.295;0.000;29721.000;159621;0;-1;
1907.385;23.223;0.000;29722.000;159645;0;-1;
1903.725;32.186;0.000;29723.000;159668;0;-1;
1906.970;46.813;0.000;29724.000;159691;0;-1;
1898.793;55.531;0.000;29725.000;159715;0;-1;
1887.709;91.184;0.000;29726.000;159738;0;-1;
1898.164;51.111;0.000;29727.000;159762;0;-1;
1895.022;27.033;0.000;29728.000;159785;0;-1;
1894.585;27.277;0.000;29729.000;159809;0;-1;
1905.371;32.576;0.000;29730.000;159832;0;-1;
1909.726;33.748;0.000;29731.000;159856;0;-1;
1905.614;20.513;0.000;29732.000;159879;0;-1;
1914.708;29.133;0.000;29733.000;159903;0;-1;
1914.521;34.774;0.000;29734.000;159926;0;-1;
1901.341;47.692;0.000;29735.000;159950;0;-1;
1908.576;43.053;0.000;29736.000;159973;0;-1;
1906.153;73.333;0.000;29737.000;159997;0;-1;
1916.726;75.775;0.000;29738.000;160020;0;-1;
1830.723;20.342;0.000;29739.000;160044;0;-1;
2882.683;16.410;0.000;29740.000;160067;0;-1;
3097.478;42.613;0.000;29741.000;160091;0;-1;
2981.401;100.000;128.000;29742.000;160114;0;-1;
2968.718;100.000;128.000;29743.000;160138;0;-1;
2961.183;100.000;128.000;29744.000;160161;0;-1;
2963.462;100.000;128.000;29745.000;160185;0;-1;
2965.059;100.000;128.000;29746.000;160208;0;-1;
2965.060;100.000;128.000;29747.000;160232;0;-1;
2963.797;100.000;128.000;29748.000;160255;0;-1;
2965.138;100.000;128.000;29749.000;160279;0;-1;
2964.097;100.000;128.000;29750.000;160302;0;-1;
2963.300;100.000;128.000;29751.000;160326;0;-1;
2961.410;100.000;128.000;29752.000;160349;0;-1;
2955.201;100.000;128.000;29753.000;160373;0;-1;
2955.142;100.000;128.000;29754.000;160396;0;-1;
2967.073;100.000;128.000;29755.000;160420;0;-1;
2965.773;100.000;128.000;29756.000;160443;0;-1;
2953.383;100.000;128.000;29757.000;160467;0;-1;
2957.834;100.000;128.000;29758.000;160490;0;-1;
2957.001;100.000;128.000;29759.000;160514;0;-1;
2967.623;100.000;128.000;29760.000;160537;0;-1;
2965.534;100.000;128.000;29761.000;160561;0;-1;
2951.651;100.000;128.000;29762.000;160585;0;-1;
2949.756;100.000;128.000;29763.000;160608;0;-1;
2955.329;100.000;128.000;29764.000;160632;0;-1;
2952.517;100.000;128.000;29765.000;160655;0;-1;
2956.597;100.000;128.000;29766.000;160679;0;-1;
2953.498;100.000;128.000;29767.000;160703;0;-1;
2948.919;100.000;128.000;29768.000;160726;0;-1;
2954.830;100.000;128.000;29769.000;160750;0;-1;
2961.312;100.000;128.000;29770.000;160774;0;-1;
2964.168;100.000;128.000;29771.000;160797;0;-1;
2966.724;100.000;128.000;29772.000;160821;0;-1;
2976.736;100.000;128.000;29773.000;160845;0;-1;
2987.668;100.000;128.000;29774.000;160868;0;-1;
3065.191;89.182;0.000;29775.000;160892;0;-1;
2976.705;12.967;0.000;29776.000;160916;0;-1;
2941.441;11.673;0.000;29777.000;160939;0;-1;
1900.280;7.790;0.000;29778.000;160963;0;-1;
1923.256;8.083;0.000;29779.000;160987;0;-1;
1903.625;9.475;0.000;29780.000;161010;0;-1;
1897.854;13.626;0.000;29781.000;161034;0;-1;
1904.233;21.856;0.000;29782.000;161058;0;-1;
1908.890;23.150;0.000;29783.000;161082;0;-1;
1913.496;25.568;0.000;29784.000;161105;0;-1;
1899.808;31.917;0.000;29785.000;161129;0;-1;
1895.581;28.254;0.000;29786.000;161153;0;-1;
1897.198;26.545;0.000;29787.000;161176;0;-1;
1895.531;29.573;0.000;29788.000;161200;0;-1;
1899.146;27.961;0.000;29789.000;161224;0;-1;
1906.514;39.170;0.000;29790.000;161247;0;-1;
1901.272;34.554;0.000;29791.000;161271;0;-1;
1893.687;20.806;0.000;29792.000;161295;0;-1;
1900.182;22.027;0.000;29793.000;161318;0;-1;
1889.946;17.289;0.000;29794.000;161342;0;-1;
1890.772;9.939;0.000;29795.000;161366;0;-1;
1882.230;8.987;0.000;29796.000;161389;0;-1;
1907.507;8.352;0.000;29797.000;161413;0;-1;
2924.637;8.938;0.000;29798.000;161437;0;-1;
2969.116;26.252;0.000;29799.000;161460;0;-1;
3052.680;38.755;0.000;29800.000;161484;0;-1;
2981.707;100.000;128.000;29801.000;161508;0;-1;
2970.383;100.000;128.000;29802.000;161531;0;-1;
2969.129;100.000;128.000;29803.000;161555;0;-1;
2977.622;100.000;128.000;29804.000;161578;0;-1;
2978.216;100.000;128.000;29805.000;161602;0;-1;
2968.749;100.000;128.000;29806.000;161626;0;-1;
2978.379;100.000;128.000;29807.000;161649;0;-1;
2965.561;100.000;128.000;29808.000;161673;0;-1;
2960.141;100.000;128.000;29809.000;161696;0;-1;
2961.612;100.000;128.000;29810.000;161720;0;-1;
2969.263;100.000;128.000;29811.000;161743;0;-1;
2970.755;100.000;128.000;29812.000;161767;0;-1;
2964.803;100.000;128.000;29813.000;161790;0;-1;
2966.395;100.000;128.000;29814.000;161814;0;-1;
2957.889;100.000;128.000;29815.000;161837;0;-1;
2963.298;100.000;128.000;29816.000;161861;0;-1;
2970.646;100.000;128.000;29817.000;161885;0;-1;
2968.180;100.000;128.000;29818.000;161908;0;-1;
2970.920;100.000;128.000;29819.000;161932;0;-1;
2966.435;100.000;128.000;29820.000;161955;0;-1;
2969.261;100.000;128.000;29821.000;161978;0;-1;
2959.558;100.000;128.000;29822.000;162002;0;-1;
2955.489;100.000;128.000;29823.000;162026;0;-1;
2953.992;100.000;128.000;29824.000;162049;0;-1;
2971.072;100.000;128.000;29825.000;162072;0;-1;
2979.939;100.000;128.000;29826.000;162096;0;-1;
2967.611;100.000;128.000;29827.000;162119;0;-1;
2962.055;100.000;128.000;29828.000;162143;0;-1;
2963.649;100.000;128.000;29829.000;162166;0;-1;
2963.264;100.000;128.000;29830.000;162190;0;-1;
2968.236;100.000;128.000;29831.000;162213;0;-1;
2978.719;100.000;128.000;29832.000;162236;0;-1;
3041.182;100.000;128.000;29833.000;162260;0;-1;
3105.664;17.753;0.000;29834.000;162283;0;-1;
2974.099;20.684;0.000;29835.000;162307;0;-1;
1934.836;7.179;0.000;29836.000;162330;0;-1;
1898.292;7.912;0.000;29837.000;162353;0;-1;
1900.991;14.994;0.000;29838.000;162376;0;-1;
1914.802;14.432;0.000;29839.000;162400;0;-1;
1912.617;18.168;0.000;29840.000;162423;0;-1;
1904.749;22.466;0.000;29841.000;162446;0;-1;
1912.813;25.275;0.000;29842.000;162469;0;-1;
1901.510;30.794;0.000;29843.000;162492;0;-1;
1902.883;28.010;0.000;29844.000;162516;0;-1;
1903.448;33.284;0.000;29845.000;162539;0;-1;
1894.921;27.912;0.000;29846.000;162562;0;-1;
1886.356;28.913;0.000;29847.000;162585;0;-1;
1899.667;26.618;0.000;29848.000;162608;0;-1;
1901.355;34.530;0.000;29849.000;162631;0;-1;
1901.886;20.220;0.000;29850.000;162654;0;-1;
1904.195;21.905;0.000;29851.000;162677;0;-1;
1895.395;18.462;0.000;29852.000;162700;0;-1;
1886.749;11.355;0.000;29853.000;162723;0;-1;
1888.074;13.260;0.000;29854.000;162746;0;-1;
1891.614;9.158;0.000;29855.000;162769;0;-1;
1876.748;9.206;0.000;29856.000;162792;0;-1;
2939.957;25.226;0.000;29857.000;162815;0;-1;
2946.863;21.245;0.000;29858.000;162838;0;-1;
3072.513;95.629;0.000;29859.000;162861;0;-1;
2988.431;100.000;128.000;29860.000;162883;0;-1;
2949.320;100.000;128.000;29861.000;162906;0;-1;
2962.040;100.000;128.000;29862.000;162929;0;-1;
2956.656;100.000;128.000;29863.000;162952;0;-1;
2968.731;100.000;128.000;29864.000;162975;0;-1;
2970.672;100.000;128.000;29865.000;162997;0;-1;
2962.815;100.000;128.000;29866.000;163020;0;-1;
2963.229;100.000;128.000;29867.000;163043;0;-1;
2965.374;100.000;128.000;29868.000;163066;0;-1;
2971.928;100.000;128.000;29869.000;163089;0;-1;
2978.555;100.000;128.000;29870.000;163111;0;-1;
2970.648;100.000;128.000;29871.000;163134;0;-1;
2962.749;100.000;128.000;29872.000;163157;0;-1;
2959.529;100.000;128.000;29873.000;163179;0;-1;
2976.867;100.000;128.000;29874.000;163202;0;-1;
2964.889;100.000;128.000;29875.000;163225;0;-1;
2963.806;100.000;128.000;29876.000;163247;0;-1;
2959.896;100.000;128.000;29877.000;163270;0;-1;
2970.396;100.000;128.000;29878.000;163293;0;-1;
2964.276;100.000;128.000;29879.000;163315;0;-1;
2960.704;100.000;128.000;29880.000;163338;0;-1;
2963.626;100.000;128.000;29881.000;163361;0;-1;
2966.960;100.000;128.000;29882.000;163383;0;-1;
2970.217;100.000;128.000;29883.000;163406;0;-1;
2963.677;100.000;128.000;29884.000;163428;0;-1;
2965.073;100.000;128.000;29885.000;163451;0;-1;
2950.034;100.000;128.000;29886.000;163473;0;-1;
2969.819;100.000;128.000;29887.000;163496;0;-1;
2954.148;100.000;128.000;29888.000;163518;0;-1;
2966.392;100.000;128.000;29889.000;163541;0;-1;
2971.781;100.000;128.000;29890.000;163563;0;-1;
2964.250;100.000;128.000;29891.000;163586;0;-1;
2961.879;100.000;128.000;29892.000;163608;0;-1;
3019.141;100.000;128.000;29893.000;163631;0;-1;
3014.252;20.073;0.000;29894.000;163653;0;-1;
2942.829;13.260;0.000;29895.000;163676;0;-1;
2871.828;6.691;0.000;29896.000;163698;0;-1;
1885.646;7.473;0.000;29897.000;163720;0;-1;
1910.993;8.376;0.000;29898.000;163743;0;-1;
1919.651;9.451;0.000;29899.000;163765;0;-1;
1910.753;8.962;0.000;29900.000;163788;0;-1;
1910.140;14.896;0.000;29901.000;163810;0;-1;
1906.665;22.589;0.000;29902.000;163832;0;-1;
1908.124;98.999;0.000;29903.000;163854;0;-1;
1910.517;98.999;0.000;29904.000;163877;0;-1;
1906.808;61.270;0.000;29905.000;163899;0;-1;
1900.551;19.780;0.000;29906.000;163921;0;-1;
1891.612;29.231;0.000;29907.000;163944;0;-1;
1902.276;35.336;0.000;29908.000;163966;0;-1;
1938.767;41.148;0.000;29909.000;163988;0;-1;
1912.877;22.369;0.000;29910.000;164011;0;-1;
1938.885;24.835;0.000;29911.000;164033;0;-1;
1908.604;22.930;0.000;29912.000;164055;0;-1;
1905.374;20.073;0.000;29913.000;164078;0;-1;
1883.812;11.013;0.000;29914.000;164100;0;-1;
1902.294;8.547;0.000;29915.000;164122;0;-1;
1895.948;7.228;0.000;29916.000;164144;0;-1;
1910.866;5.617;0.000;29917.000;164167;0;-1;
2958.922;8.132;0.000;29918.000;164189;0;-1;
2967.233;15.238;0.000;29919.000;164211;0;-1;
3056.241;48.596;0.000;29920.000;164233;0;-1;
2989.746;100.000;128.000;29921.000;164256;0;-1;
2973.914;100.000;128.000;29922.000;164278;0;-1;
2978.270;100.000;128.000;29923.000;164300;0;-1;
2979.784;100.000;128.000;29924.000;164322;0;-1;
2972.658;100.000;128.000;29925.000;164345;0;-1;
2970.072;100.000;128.000;29926.000;164367;0;-1;
2968.509;100.000;128.000;29927.000;164389;0;-1;
2976.203;100.000;128.000;29928.000;164411;0;-1;
2973.714;100.000;128.000;29929.000;164433;0;-1;
2964.527;100.000;128.000;29930.000;164456;0;-1;
2969.033;100.000;128.000;29931.000;164478;0;-1;
2974.144;100.000;128.000;29932.000;164500;0;-1;
2974.140;100.000;128.000;29933.000;164522;0;-1;
2966.933;100.000;128.000;29934.000;164545;0;-1;
2965.077;100.000;128.000;29935.000;164567;0;-1;
2959.623;100.000;128.000;29936.000;164589;0;-1;
2966.321;100.000;128.000;29937.000;164611;0;-1;
2963.207;100.000;128.000;29938.000;164633;0;-1;
2961.581;100.000;128.000;29939.000;164655;0;-1;
2978.047;100.000;128.000;29940.000;164678;0;-1;
2984.797;100.000;128.000;29941.000;164700;0;-1;
2975.888;100.000;128.000;29942.000;164722;0;-1;
2963.618;100.000;128.000;29943.000;164744;0;-1;
2953.104;100.000;128.000;29944.000;164766;0;-1;
2967.768;100.000;128.000;29945.000;164788;0;-1;
2987.491;100.000;128.000;29946.000;164810;0;-1;
2966.359;100.000;128.000;29947.000;164832;0;-1;
2958.032;100.000;128.000;29948.000;164854;0;-1;
2961.889;100.000;128.000;29949.000;164876;0;-1;
2972.090;100.000;128.000;29950.000;164899;0;-1;
2971.242;100.000;128.000;29951.000;164921;0;-1;
2962.934;100.000;128.000;29952.000;164943;0;-1;
2961.406;100.000;128.000;29953.000;164965;0;-1;
2976.646;100.000;128.000;29954.000;164987;0;-1;
2995.449;100.000;128.000;29955.000;165008;0;-1;
3047.040;100.000;128.000;29956.000;165030;0;-1;
3021.588;26.618;0.000;29957.000;165052;0;-1;
2970.670;15.458;0.000;29958.000;165074;0;-1;
1939.594;5.201;0.000;29959.000;165096;0;-1;
1928.174;5.934;0.000;29960.000;165118;0;-1;
1918.507;6.935;0.000;29961.000;165140;0;-1;
1914.568;7.863;0.000;29962.000;165162;0;-1;
1901.529;12.576;0.000;29963.000;165183;0;-1;
1914.381;15.067;0.000;29964.000;165205;0;-1;
1911.081;15.116;0.000;29965.000;165227;0;-1;
1901.491;21.270;0.000;29966.000;165249;0;-1;
1906.047;23.297;0.000;29967.000;165270;0;-1;
1905.608;24.225;0.000;29968.000;165292;0;-1;
1896.078;23.150;0.000;29969.000;165314;0;-1;
1900.378;16.508;0.000;29970.000;165336;0;-1;
1892.563;18.657;0.000;29971.000;165357;0;-1;
1897.376;19.389;0.000;29972.000;165379;0;-1;
1904.396;18.462;0.000;29973.000;165401;0;-1;
1906.321;17.387;0.000;29974.000;165423;0;-1;
1897.575;17.363;0.000;29975.000;165444;0;-1;
1903.071;9.988;0.000;29976.000;165466;0;-1;
1904.405;8.767;0.000;29977.000;165488;0;-1;
1896.557;9.719;0.000;29978.000;165509;0;-1;
1889.366;6.081;0.000;29979.000;165531;0;-1;
1890.088;8.767;0.000;29980.000;165552;0;-1;
1923.282;5.568;0.000;29981.000;165574;0;-1;
