Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2958.750;100.000;128.000;1404.000;160159;0;-1;
2961.853;100.000;128.000;1405.000;160167;0;-1;
2962.046;100.000;128.000;1406.000;160176;0;-1;
2962.507;100.000;128.000;1407.000;160184;0;-1;
2967.326;100.000;128.000;1408.000;160193;0;-1;
2966.667;100.000;128.000;1409.000;160201;0;-1;
2964.862;100.000;128.000;1410.000;160210;0;-1;
2965.057;100.000;128.000;1411.000;160219;0;-1;
2965.579;100.000;128.000;1412.000;160228;0;-1;
2964.639;100.000;128.000;1413.000;160236;0;-1;
2962.242;100.000;128.000;1414.000;160245;0;-1;
2962.061;100.000;128.000;1415.000;160254;0;-1;
2965.104;100.000;128.000;1416.000;160263;0;-1;
2966.215;100.000;128.000;1417.000;160272;0;-1;
2965.280;100.000;128.000;1418.000;160281;0;-1;
2966.447;100.000;128.000;1419.000;160290;0;-1;
2966.510;100.000;128.000;1420.000;160299;0;-1;
2962.586;100.000;128.000;1421.000;160308;0;-1;
2958.780;100.000;128.000;1422.000;160317;0;-1;
2963.656;100.000;128.000;1423.000;160327;0;-1;
2968.084;100.000;128.000;1424.000;160336;0;-1;
2966.633;100.000;128.000;1425.000;160345;0;-1;
2958.085;100.000;128.000;1426.000;160354;0;-1;
2953.598;100.000;128.000;1427.000;160364;0;-1;
2955.366;100.000;128.000;1428.000;160373;0;-1;
2955.511;100.000;128.000;1429.000;160383;0;-1;
2958.900;100.000;128.000;1430.000;160393;0;-1;
2964.261;100.000;128.000;1431.000;160402;0;-1;
2964.775;100.000;128.000;1432.000;160412;0;-1;
2967.499;100.000;128.000;1433.000;160422;0;-1;
2970.463;100.000;128.000;1434.000;160431;0;-1;
2967.268;100.000;128.000;1435.000;160441;0;-1;
2963.842;100.000;128.000;1436.000;160451;0;-1;
2956.451;100.000;128.000;1437.000;160461;0;-1;
2952.132;100.000;128.000;1438.000;160471;0;-1;
2962.586;100.000;128.000;1439.000;160481;0;-1;
2968.119;100.000;128.000;1440.000;160491;0;-1;
2969.171;100.000;128.000;1441.000;160502;0;-1;
2958.254;100.000;128.000;1442.000;160512;0;-1;
2953.784;100.000;128.000;1443.000;160522;0;-1;
2967.268;100.000;128.000;1444.000;160532;0;-1;
2968.778;100.000;128.000;1445.000;160543;0;-1;
2967.030;100.000;128.000;1446.000;160553;0;-1;
2966.299;100.000;128.000;1447.000;160564;0;-1;
2963.699;100.000;128.000;1448.000;160574;0;-1;
2953.155;100.000;128.000;1449.000;160585;0;-1;
2949.611;100.000;128.000;1450.000;160596;0;-1;
2951.154;100.000;128.000;1451.000;160607;0;-1;
2962.453;100.000;128.000;1452.000;160618;0;-1;
2959.640;100.000;128.000;1453.000;160628;0;-1;
2958.989;100.000;128.000;1454.000;160639;0;-1;
2956.808;100.000;128.000;1455.000;160651;0;-1;
2966.640;100.000;128.000;1456.000;160662;0;-1;
2967.268;100.000;128.000;1457.000;160673;0;-1;
2965.697;100.000;128.000;1458.000;160684;0;-1;
2967.885;100.000;128.000;1459.000;160695;0;-1;
2961.611;100.000;128.000;1460.000;160707;0;-1;
2946.435;100.000;128.000;1461.000;160718;0;-1;
2950.721;100.000;128.000;1462.000;160730;0;-1;
2965.442;100.000;128.000;1463.000;160741;0;-1;
2965.180;100.000;128.000;1464.000;160753;0;-1;
2967.021;100.000;128.000;1465.000;160764;0;-1;
2963.042;100.000;128.000;1466.000;160776;0;-1;
2961.952;100.000;128.000;1467.000;160788;0;-1;
2964.137;100.000;128.000;1468.000;160800;0;-1;
2968.220;100.000;128.000;1469.000;160812;0;-1;
2977.240;100.000;128.000;1470.000;160824;0;-1;
2975.188;100.000;128.000;1471.000;160835;0;-1;
2987.963;100.000;128.000;1472.000;160848;0;-1;
2978.636;100.000;128.000;1473.000;160860;0;-1;
3011.881;100.000;128.000;1474.000;160872;0;-1;
3043.492;100.000;128.000;1475.000;160884;0;-1;
3126.009;33.602;0.000;1476.000;160896;0;-1;
3045.391;10.647;0.000;1477.000;160909;0;-1;
2972.225;12.308;0.000;1478.000;160921;0;-1;
2972.379;16.532;0.000;1479.000;160933;0;-1;
2636.469;6.642;0.000;1480.000;160946;0;-1;
1899.639;7.302;0.000;1481.000;160958;0;-1;
1906.213;7.277;0.000;1482.000;160971;0;-1;
1927.264;7.424;0.000;1483.000;160984;0;-1;
1903.052;7.326;0.000;1484.000;160996;0;-1;
1900.765;8.742;0.000;1485.000;161009;0;-1;
1919.700;10.427;0.000;1486.000;161022;0;-1;
1900.052;12.821;0.000;1487.000;161035;0;-1;
1903.954;19.438;0.000;1488.000;161048;0;-1;
1905.394;20.317;0.000;1489.000;161060;0;-1;
1913.621;19.756;0.000;1490.000;161073;0;-1;
1908.952;23.443;0.000;1491.000;161087;0;-1;
1912.476;23.126;0.000;1492.000;161099;0;-1;
1911.686;24.713;0.000;1493.000;161113;0;-1;
1903.956;27.302;0.000;1494.000;161126;0;-1;
1897.042;33.724;0.000;1495.000;161139;0;-1;
1896.473;26.447;0.000;1496.000;161152;0;-1;
1894.196;23.516;0.000;1497.000;161165;0;-1;
1900.186;25.446;0.000;1498.000;161179;0;-1;
1898.784;27.375;0.000;1499.000;161192;0;-1;
1898.198;28.987;0.000;1500.000;161206;0;-1;
1906.825;25.812;0.000;1501.000;161219;0;-1;
1901.366;26.593;0.000;1502.000;161232;0;-1;
1914.015;40.806;0.000;1503.000;161246;0;-1;
1902.750;34.701;0.000;1504.000;161259;0;-1;
1901.680;35.629;0.000;1505.000;161273;0;-1;
1895.589;22.637;0.000;1506.000;161287;0;-1;
1898.460;19.023;0.000;1507.000;161300;0;-1;
1899.337;21.441;0.000;1508.000;161314;0;-1;
1904.963;18.974;0.000;1509.000;161328;0;-1;
1892.820;16.630;0.000;1510.000;161342;0;-1;
1891.428;11.258;0.000;1511.000;161356;0;-1;
1903.792;9.768;0.000;1512.000;161369;0;-1;
1886.225;9.328;0.000;1513.000;161384;0;-1;
1892.502;7.814;0.000;1514.000;161397;0;-1;
1899.517;8.449;0.000;1515.000;161412;0;-1;
1900.779;8.474;0.000;1516.000;161426;0;-1;
2928.210;9.499;0.000;1517.000;161440;0;-1;
2967.317;30.720;0.000;1518.000;161454;0;-1;
2963.584;17.289;0.000;1519.000;161468;0;-1;
3052.592;26.056;0.000;1520.000;161483;0;-1;
3039.941;100.000;128.000;1521.000;161497;0;-1;
2979.125;100.000;128.000;1522.000;161511;0;-1;
2970.380;100.000;128.000;1523.000;161526;0;-1;
2969.124;100.000;128.000;1524.000;161540;0;-1;
2967.965;100.000;128.000;1525.000;161555;0;-1;
2974.799;100.000;128.000;1526.000;161569;0;-1;
2979.085;100.000;128.000;1527.000;161584;0;-1;
2977.068;100.000;128.000;1528.000;161598;0;-1;
2982.503;100.000;128.000;1529.000;161613;0;-1;
2972.908;100.000;128.000;1530.000;161628;0;-1;
2978.741;100.000;128.000;1531.000;161643;0;-1;
2978.432;100.000;128.000;1532.000;161658;0;-1;
2967.745;100.000;128.000;1533.000;161673;0;-1;
2972.394;100.000;128.000;1534.000;161688;0;-1;
2968.672;100.000;128.000;1535.000;161703;0;-1;
2962.154;100.000;128.000;1536.000;161718;0;-1;
2965.397;100.000;128.000;1537.000;161733;0;-1;
2978.897;100.000;128.000;1538.000;161748;0;-1;
2969.837;100.000;128.000;1539.000;161763;0;-1;
2974.446;100.000;128.000;1540.000;161778;0;-1;
2971.983;100.000;128.000;1541.000;161794;0;-1;
2968.897;100.000;128.000;1542.000;161809;0;-1;
2969.530;100.000;128.000;1543.000;161825;0;-1;
2967.796;100.000;128.000;1544.000;161840;0;-1;
2964.484;100.000;128.000;1545.000;161856;0;-1;
2966.789;100.000;128.000;1546.000;161871;0;-1;
2971.521;100.000;128.000;1547.000;161887;0;-1;
2967.278;100.000;128.000;1548.000;161903;0;-1;
2969.158;100.000;128.000;1549.000;161919;0;-1;
2971.031;100.000;128.000;1550.000;161934;0;-1;
2967.789;100.000;128.000;1551.000;161950;0;-1;
2966.185;100.000;128.000;1552.000;161966;0;-1;
2970.059;100.000;128.000;1553.000;161982;0;-1;
2970.983;100.000;128.000;1554.000;161998;0;-1;
2963.232;100.000;128.000;1555.000;162014;0;-1;
2961.885;100.000;128.000;1556.000;162031;0;-1;
2964.567;100.000;128.000;1557.000;162047;0;-1;
2965.665;100.000;128.000;1558.000;162063;0;-1;
2984.564;100.000;128.000;1559.000;162079;0;-1;
2983.322;100.000;128.000;1560.000;162096;0;-1;
2979.988;100.000;128.000;1561.000;162112;0;-1;
2963.355;100.000;128.000;1562.000;162129;0;-1;
2963.227;100.000;128.000;1563.000;162146;0;-1;
2965.714;100.000;128.000;1564.000;162162;0;-1;
2961.444;100.000;128.000;1565.000;162179;0;-1;
2964.986;100.000;128.000;1566.000;162195;0;-1;
2967.953;100.000;128.000;1567.000;162212;0;-1;
2979.534;100.000;128.000;1568.000;162229;0;-1;
2988.211;100.000;128.000;1569.000;162246;0;-1;
3060.721;100.000;128.000;1570.000;162263;0;-1;
3219.787;21.441;0.000;1571.000;162280;0;-1;
2973.351;17.656;0.000;1572.000;162297;0;-1;
2968.399;13.895;0.000;1573.000;162314;0;-1;
1908.428;7.424;0.000;1574.000;162331;0;-1;
1905.249;6.325;0.000;1575.000;162348;0;-1;
1900.783;10.525;0.000;1576.000;162366;0;-1;
1902.820;16.532;0.000;1577.000;162383;0;-1;
1913.903;14.676;0.000;1578.000;162400;0;-1;
1911.773;14.383;0.000;1579.000;162417;0;-1;
1911.301;18.828;0.000;1580.000;162435;0;-1;
1908.372;21.172;0.000;1581.000;162452;0;-1;
1917.763;22.637;0.000;1582.000;162470;0;-1;
1905.645;32.088;0.000;1583.000;162487;0;-1;
1905.228;24.493;0.000;1584.000;162505;0;-1;
1902.275;26.789;0.000;1585.000;162522;0;-1;
1905.219;31.624;0.000;1586.000;162540;0;-1;
1899.046;26.325;0.000;1587.000;162557;0;-1;
1894.916;28.669;0.000;1588.000;162575;0;-1;
1891.729;25.006;0.000;1589.000;162593;0;-1;
1901.971;24.347;0.000;1590.000;162610;0;-1;
1900.354;31.062;0.000;1591.000;162628;0;-1;
1907.006;22.637;0.000;1592.000;162646;0;-1;
1905.521;17.045;0.000;1593.000;162664;0;-1;
1903.829;22.784;0.000;1594.000;162682;0;-1;
1897.654;18.486;0.000;1595.000;162699;0;-1;
1888.527;10.598;0.000;1596.000;162717;0;-1;
1897.404;11.160;0.000;1597.000;162735;0;-1;
1879.785;11.111;0.000;1598.000;162753;0;-1;
1896.002;8.303;0.000;1599.000;162771;0;-1;
1881.185;9.670;0.000;1600.000;162789;0;-1;
2943.439;11.770;0.000;1601.000;162808;0;-1;
2943.677;32.381;0.000;1602.000;162826;0;-1;
3008.087;17.778;0.000;1603.000;162844;0;-1;
3076.948;93.358;0.000;1604.000;162862;0;-1;
3021.247;100.000;128.000;1605.000;162880;0;-1;
2961.075;100.000;128.000;1606.000;162899;0;-1;
2950.450;100.000;128.000;1607.000;162917;0;-1;
2963.925;100.000;128.000;1608.000;162935;0;-1;
2960.539;100.000;128.000;1609.000;162954;0;-1;
2966.533;100.000;128.000;1610.000;162972;0;-1;
2984.464;100.000;128.000;1611.000;162991;0;-1;
2964.543;100.000;128.000;1612.000;163009;0;-1;
2962.231;100.000;128.000;1613.000;163028;0;-1;
2971.499;100.000;128.000;1614.000;163046;0;-1;
2975.085;100.000;128.000;1615.000;163065;0;-1;
2973.217;100.000;128.000;1616.000;163084;0;-1;
2979.296;100.000;128.000;1617.000;163102;0;-1;
2979.207;100.000;128.000;1618.000;163121;0;-1;
2968.811;100.000;128.000;1619.000;163140;0;-1;
2962.262;100.000;128.000;1620.000;163159;0;-1;
2969.621;100.000;128.000;1621.000;163177;0;-1;
2976.604;100.000;128.000;1622.000;163196;0;-1;
2976.550;100.000;128.000;1623.000;163215;0;-1;
2970.346;100.000;128.000;1624.000;163234;0;-1;
2973.786;100.000;128.000;1625.000;163253;0;-1;
2961.128;100.000;128.000;1626.000;163272;0;-1;
2971.008;100.000;128.000;1627.000;163291;0;-1;
2968.706;100.000;128.000;1628.000;163310;0;-1;
2965.242;100.000;128.000;1629.000;163330;0;-1;
2961.608;100.000;128.000;1630.000;163349;0;-1;
2965.693;100.000;128.000;1631.000;163368;0;-1;
2972.806;100.000;128.000;1632.000;163387;0;-1;
2975.024;100.000;128.000;1633.000;163407;0;-1;
2962.905;100.000;128.000;1634.000;163426;0;-1;
2967.324;100.000;128.000;1635.000;163446;0;-1;
2958.313;100.000;128.000;1636.000;163465;0;-1;
2964.888;100.000;128.000;1637.000;163485;0;-1;
2969.444;100.000;128.000;1638.000;163504;0;-1;
2963.707;100.000;128.000;1639.000;163524;0;-1;
2973.615;100.000;128.000;1640.000;163543;0;-1;
2970.774;100.000;128.000;1641.000;163563;0;-1;
2969.093;100.000;128.000;1642.000;163583;0;-1;
2963.397;100.000;128.000;1643.000;163602;0;-1;
2981.250;100.000;128.000;1644.000;163622;0;-1;
3038.774;88.376;0.000;1645.000;163642;0;-1;
2900.116;10.525;0.000;1646.000;163662;0;-1;
2947.438;12.772;0.000;1647.000;163682;0;-1;
1937.721;6.374;0.000;1648.000;163702;0;-1;
1892.951;6.520;0.000;1649.000;163722;0;-1;
1907.214;7.961;0.000;1650.000;163742;0;-1;
1921.584;9.328;0.000;1651.000;163762;0;-1;
1913.387;7.888;0.000;1652.000;163782;0;-1;
1900.952;11.160;0.000;1653.000;163802;0;-1;
1912.179;15.726;0.000;1654.000;163822;0;-1;
1903.454;44.933;0.000;1655.000;163843;0;-1;
1910.967;98.999;0.000;1656.000;163863;0;-1;
1910.677;98.999;0.000;1657.000;163883;0;-1;
1903.927;40.977;0.000;1658.000;163904;0;-1;
1904.062;18.877;0.000;1659.000;163924;0;-1;
1890.008;28.034;0.000;1660.000;163944;0;-1;
1898.413;33.162;0.000;1661.000;163965;0;-1;
1939.546;40.855;0.000;1662.000;163985;0;-1;
1911.397;22.491;0.000;1663.000;164006;0;-1;
1938.301;21.172;0.000;1664.000;164027;0;-1;
1922.756;23.590;0.000;1665.000;164047;0;-1;
1902.911;20.952;0.000;1666.000;164068;0;-1;
1897.172;13.626;0.000;1667.000;164089;0;-1;
1895.101;9.548;0.000;1668.000;164109;0;-1;
1901.673;7.009;0.000;1669.000;164130;0;-1;
1905.196;5.788;0.000;1670.000;164151;0;-1;
1920.765;4.786;0.000;1671.000;164172;0;-1;
2966.444;10.134;0.000;1672.000;164193;0;-1;
2956.476;13.797;0.000;1673.000;164213;0;-1;
3053.730;51.673;0.000;1674.000;164234;0;-1;
2990.419;100.000;128.000;1675.000;164255;0;-1;
2976.268;100.000;128.000;1676.000;164276;0;-1;
2978.093;100.000;128.000;1677.000;164297;0;-1;
2978.553;100.000;128.000;1678.000;164318;0;-1;
2976.636;100.000;128.000;1679.000;164340;0;-1;
2975.062;100.000;128.000;1680.000;164361;0;-1;
2968.826;100.000;128.000;1681.000;164382;0;-1;
2980.769;100.000;128.000;1682.000;164403;0;-1;
2974.968;100.000;128.000;1683.000;164424;0;-1;
2974.232;100.000;128.000;1684.000;164445;0;-1;
2967.267;100.000;128.000;1685.000;164467;0;-1;
2976.631;100.000;128.000;1686.000;164488;0;-1;
2973.628;100.000;128.000;1687.000;164509;0;-1;
2974.844;100.000;128.000;1688.000;164530;0;-1;
2978.578;100.000;128.000;1689.000;164552;0;-1;
2960.659;100.000;128.000;1690.000;164573;0;-1;
2961.923;100.000;128.000;1691.000;164594;0;-1;
2972.394;100.000;128.000;1692.000;164616;0;-1;
2962.636;100.000;128.000;1693.000;164637;0;-1;
2964.072;100.000;128.000;1694.000;164658;0;-1;
2978.422;100.000;128.000;1695.000;164680;0;-1;
2984.912;100.000;128.000;1696.000;164701;0;-1;
2975.400;100.000;128.000;1697.000;164723;0;-1;
2963.420;100.000;128.000;1698.000;164744;0;-1;
2962.234;100.000;128.000;1699.000;164766;0;-1;
2967.734;100.000;128.000;1700.000;164787;0;-1;
2986.858;100.000;128.000;1701.000;164809;0;-1;
2977.711;100.000;128.000;1702.000;164830;0;-1;
2958.526;100.000;128.000;1703.000;164852;0;-1;
2962.625;100.000;128.000;1704.000;164874;0;-1;
2979.638;100.000;128.000;1705.000;164895;0;-1;
2980.650;100.000;128.000;1706.000;164917;0;-1;
2965.343;100.000;128.000;1707.000;164939;0;-1;
2965.642;100.000;128.000;1708.000;164960;0;-1;
2976.494;100.000;128.000;1709.000;164982;0;-1;
2995.729;100.000;128.000;1710.000;165004;0;-1;
3040.233;100.000;128.000;1711.000;165025;0;-1;
3044.768;33.553;0.000;1712.000;165047;0;-1;
2971.498;13.748;0.000;1713.000;165069;0;-1;
2969.643;6.520;0.000;1714.000;165091;0;-1;
1917.645;5.495;0.000;1715.000;165112;0;-1;
1918.869;5.910;0.000;1716.000;165134;0;-1;
1903.064;6.838;0.000;1717.000;165156;0;-1;
1898.949;9.768;0.000;1718.000;165178;0;-1;
1920.248;14.896;0.000;1719.000;165200;0;-1;
1907.942;13.553;0.000;1720.000;165222;0;-1;
1905.128;18.657;0.000;1721.000;165244;0;-1;
1907.995;21.123;0.000;1722.000;165266;0;-1;
1904.952;22.369;0.000;1723.000;165288;0;-1;
1896.371;22.540;0.000;1724.000;165310;0;-1;
1900.698;15.116;0.000;1725.000;165332;0;-1;
1892.528;16.947;0.000;1726.000;165355;0;-1;
1896.758;17.875;0.000;1727.000;165377;0;-1;
1903.771;16.190;0.000;1728.000;165399;0;-1;
1908.894;15.409;0.000;1729.000;165421;0;-1;
1899.634;15.604;0.000;1730.000;165444;0;-1;
1909.562;10.037;0.000;1731.000;165466;0;-1;
1903.538;7.888;0.000;1732.000;165488;0;-1;
1895.178;8.742;0.000;1733.000;165511;0;-1;
1896.856;5.983;0.000;1734.000;165533;0;-1;
1898.525;7.888;0.000;1735.000;165556;0;-1;
2024.843;4.689;0.000;1736.000;165578;0;-1;
2973.451;10.501;0.000;1737.000;165601;0;-1;
3086.232;13.187;0.000;1738.000;165624;0;-1;
3039.135;100.000;128.000;1739.000;165646;0;-1;
2984.811;100.000;128.000;1740.000;165669;0;-1;
2976.705;100.000;128.000;1741.000;165692;0;-1;
2978.186;100.000;128.000;1742.000;165714;0;-1;
2981.130;100.000;128.000;1743.000;165737;0;-1;
2975.682;100.000;128.000;1744.000;165760;0;-1;
2970.375;100.000;128.000;1745.000;165783;0;-1;
2975.178;100.000;128.000;1746.000;165806;0;-1;
2970.559;100.000;128.000;1747.000;165829;0;-1;
2971.740;100.000;128.000;1748.000;165852;0;-1;
2978.573;100.000;128.000;1749.000;165875;0;-1;
2980.092;100.000;128.000;1750.000;165898;0;-1;
2977.258;100.000;128.000;1751.000;165921;0;-1;
2979.734;100.000;128.000;1752.000;165944;0;-1;
2979.913;100.000;128.000;1753.000;165967;0;-1;
2966.410;100.000;128.000;1754.000;165990;0;-1;
2973.783;100.000;128.000;1755.000;166014;0;-1;
2978.549;100.000;128.000;1756.000;166037;0;-1;
2963.960;100.000;128.000;1757.000;166060;0;-1;
2959.768;100.000;128.000;1758.000;166084;0;-1;
2965.362;100.000;128.000;1759.000;166107;0;-1;
2977.541;100.000;128.000;1760.000;166130;0;-1;
2979.231;100.000;128.000;1761.000;166154;0;-1;
2979.761;100.000;128.000;1762.000;166177;0;-1;
2967.363;100.000;128.000;1763.000;166200;0;-1;
2974.677;100.000;128.000;1764.000;166224;0;-1;
2974.557;100.000;128.000;1765.000;166247;0;-1;
2966.636;100.000;128.000;1766.000;166271;0;-1;
2963.813;100.000;128.000;1767.000;166294;0;-1;
2985.981;100.000;128.000;1768.000;166318;0;-1;
2985.834;100.000;128.000;1769.000;166342;0;-1;
2976.802;100.000;128.000;1770.000;166365;0;-1;
2985.770;100.000;128.000;1771.000;166389;0;-1;
2993.313;100.000;128.000;1772.000;166413;0;-1;
3025.941;100.000;128.000;1773.000;166437;0;-1;
3047.563;100.000;128.000;1774.000;166460;0;-1;
2986.728;10.037;0.000;1775.000;166484;0;-1;
1870.141;17.656;0.000;1776.000;166508;0;-1;
1858.791;35.409;0.000;1777.000;166532;0;-1;
1926.790;35.653;0.000;1778.000;166556;0;-1;
1944.625;98.999;0.000;1779.000;166580;0;-1;
2027.087;31.770;0.000;1780.000;166604;0;-1;
1918.454;35.336;0.000;1781.000;166627;0;-1;
1924.339;41.001;0.000;1782.000;166651;0;-1;
1909.312;58.803;0.000;1783.000;166675;0;-1;
1905.050;22.833;0.000;1784.000;166699;0;-1;
1898.152;18.022;0.000;1785.000;166724;0;-1;
1897.269;20.733;0.000;1786.000;166748;0;-1;
1900.706;22.613;0.000;1787.000;166772;0;-1;
1901.329;24.884;0.000;1788.000;166796;0;-1;
1900.041;26.422;0.000;1789.000;166820;0;-1;
1903.553;29.328;0.000;1790.000;166845;0;-1;
1897.146;25.910;0.000;1791.000;166869;0;-1;
1903.794;10.061;0.000;1792.000;166893;0;-1;
1890.649;15.067;0.000;1793.000;166917;0;-1;
1879.103;20.098;0.000;1794.000;166942;0;-1;
1862.350;19.927;0.000;1795.000;166966;0;-1;
1838.008;10.867;0.000;1796.000;166990;0;-1;
2958.896;10.501;0.000;1797.000;167015;0;-1;
2921.864;10.427;0.000;1798.000;167039;0;-1;
3061.311;98.999;0.000;1799.000;167064;0;-1;
3008.290;100.000;128.000;1800.000;167088;0;-1;
2971.054;100.000;128.000;1801.000;167113;0;-1;
2976.374;100.000;128.000;1802.000;167137;0;-1;
2963.257;100.000;128.000;1803.000;167162;0;-1;
2962.061;100.000;128.000;1804.000;167187;0;-1;
2980.560;100.000;128.000;1805.000;167211;0;-1;
2975.721;100.000;128.000;1806.000;167236;0;-1;
2973.078;100.000;128.000;1807.000;167261;0;-1;
2979.156;100.000;128.000;1808.000;167285;0;-1;
2967.357;100.000;128.000;1809.000;167310;0;-1;
2958.802;100.000;128.000;1810.000;167335;0;-1;
2972.617;100.000;128.000;1811.000;167360;0;-1;
2969.475;100.000;128.000;1812.000;167385;0;-1;
2966.196;100.000;128.000;1813.000;167410;0;-1;
2965.918;100.000;128.000;1814.000;167435;0;-1;
2976.646;100.000;128.000;1815.000;167460;0;-1;
2968.979;100.000;128.000;1816.000;167485;0;-1;
2970.469;100.000;128.000;1817.000;167510;0;-1;
2963.755;100.000;128.000;1818.000;167535;0;-1;
2959.707;100.000;128.000;1819.000;167560;0;-1;
2976.625;100.000;128.000;1820.000;167586;0;-1;
2967.236;100.000;128.000;1821.000;167611;0;-1;
2977.905;100.000;128.000;1822.000;167636;0;-1;
2973.785;100.000;128.000;1823.000;167662;0;-1;
2979.488;100.000;128.000;1824.000;167687;0;-1;
2976.189;100.000;128.000;1825.000;167712;0;-1;
2968.706;100.000;128.000;1826.000;167738;0;-1;
2978.093;100.000;128.000;1827.000;167764;0;-1;
2981.420;100.000;128.000;1828.000;167789;0;-1;
2979.595;100.000;128.000;1829.000;167815;0;-1;
3037.439;100.000;128.000;1830.000;167840;0;-1;
3120.168;28.107;0.000;1831.000;167866;0;-1;
2946.136;9.963;0.000;1832.000;167892;0;-1;
1929.779;5.543;0.000;1833.000;167918;0;-1;
1947.658;6.593;0.000;1834.000;167943;0;-1;
1900.558;18.779;0.000;1835.000;167969;0;-1;
1900.373;42.662;0.000;1836.000;167995;0;-1;
1909.445;46.838;0.000;1837.000;168021;0;-1;
1921.688;17.070;0.000;1838.000;168047;0;-1;
1920.195;13.187;0.000;1839.000;168073;0;-1;
1909.016;14.896;0.000;1840.000;168099;0;-1;
1894.537;21.368;0.000;1841.000;168125;0;-1;
1901.570;25.788;0.000;1842.000;168151;0;-1;
1902.584;37.070;0.000;1843.000;168177;0;-1;
1916.331;47.155;0.000;1844.000;168203;0;-1;
1921.344;38.803;0.000;1845.000;168229;0;-1;
1923.705;62.051;0.000;1846.000;168255;0;-1;
1908.302;98.999;0.000;1847.000;168282;0;-1;
1907.257;38.095;0.000;1848.000;168308;0;-1;
1918.579;13.602;0.000;1849.000;168334;0;-1;
1893.021;37.924;0.000;1850.000;168361;0;-1;
1937.672;28.425;0.000;1851.000;168387;0;-1;
1870.262;36.435;0.000;1852.000;168413;0;-1;
3061.438;21.074;0.000;1853.000;168440;0;-1;
3024.761;100.000;128.000;1854.000;168466;0;-1;
2975.562;100.000;128.000;1855.000;168493;0;-1;
2977.723;100.000;128.000;1856.000;168519;0;-1;
2966.663;100.000;128.000;1857.000;168546;0;-1;
2970.867;100.000;128.000;1858.000;168572;0;-1;
2969.736;100.000;128.000;1859.000;168599;0;-1;
2959.685;100.000;128.000;1860.000;168625;0;-1;
2979.646;100.000;128.000;1861.000;168652;0;-1;
