Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.428;100.000;128.000;16924.000;156074;0;-1;
2965.333;100.000;128.000;16925.000;156091;0;-1;
2964.321;100.000;128.000;16926.000;156107;0;-1;
2980.186;100.000;128.000;16927.000;156123;0;-1;
2972.586;100.000;128.000;16928.000;156140;0;-1;
2965.551;100.000;128.000;16929.000;156156;0;-1;
2973.728;100.000;128.000;16930.000;156172;0;-1;
2971.832;100.000;128.000;16931.000;156189;0;-1;
2971.564;100.000;128.000;16932.000;156205;0;-1;
2971.746;100.000;128.000;16933.000;156221;0;-1;
2976.534;100.000;128.000;16934.000;156238;0;-1;
2973.604;100.000;128.000;16935.000;156254;0;-1;
2975.508;100.000;128.000;16936.000;156270;0;-1;
2968.371;100.000;128.000;16937.000;156287;0;-1;
2967.033;100.000;128.000;16938.000;156303;0;-1;
2962.897;100.000;128.000;16939.000;156319;0;-1;
2953.907;100.000;128.000;16940.000;156336;0;-1;
2958.922;100.000;128.000;16941.000;156352;0;-1;
2972.604;100.000;128.000;16942.000;156368;0;-1;
2965.873;100.000;128.000;16943.000;156385;0;-1;
2958.992;100.000;128.000;16944.000;156401;0;-1;
2969.198;100.000;128.000;16945.000;156418;0;-1;
2949.397;100.000;128.000;16946.000;156434;0;-1;
2948.395;100.000;128.000;16947.000;156451;0;-1;
2956.171;100.000;128.000;16948.000;156467;0;-1;
2971.775;100.000;128.000;16949.000;156484;0;-1;
2971.854;100.000;128.000;16950.000;156500;0;-1;
2968.336;100.000;128.000;16951.000;156516;0;-1;
2973.765;100.000;128.000;16952.000;156533;0;-1;
2972.229;100.000;128.000;16953.000;156549;0;-1;
2963.491;100.000;128.000;16954.000;156566;0;-1;
2962.068;100.000;128.000;16955.000;156582;0;-1;
2955.251;100.000;128.000;16956.000;156599;0;-1;
2971.021;100.000;128.000;16957.000;156615;0;-1;
2968.431;100.000;128.000;16958.000;156632;0;-1;
2967.851;100.000;128.000;16959.000;156648;0;-1;
2982.503;100.000;128.000;16960.000;156665;0;-1;
2977.521;100.000;128.000;16961.000;156681;0;-1;
2967.653;100.000;128.000;16962.000;156698;0;-1;
2991.847;100.000;128.000;16963.000;156714;0;-1;
3065.548;100.000;128.000;16964.000;156731;0;-1;
3278.886;25.910;0.000;16965.000;156748;0;-1;
2922.905;17.436;0.000;16966.000;156764;0;-1;
2911.536;9.426;0.000;16967.000;156781;0;-1;
1921.855;8.913;0.000;16968.000;156797;0;-1;
1896.271;8.620;0.000;16969.000;156814;0;-1;
1888.979;10.452;0.000;16970.000;156831;0;-1;
1900.102;15.311;0.000;16971.000;156848;0;-1;
1925.616;13.553;0.000;16972.000;156864;0;-1;
1903.329;11.551;0.000;16973.000;156881;0;-1;
1897.068;20.195;0.000;16974.000;156897;0;-1;
1912.788;22.711;0.000;16975.000;156914;0;-1;
1905.214;21.319;0.000;16976.000;156931;0;-1;
1901.599;25.128;0.000;16977.000;156948;0;-1;
1898.230;28.987;0.000;16978.000;156964;0;-1;
1899.059;25.836;0.000;16979.000;156981;0;-1;
1903.240;33.455;0.000;16980.000;156998;0;-1;
1900.032;34.750;0.000;16981.000;157014;0;-1;
1912.625;27.912;0.000;16982.000;157031;0;-1;
1899.679;35.165;0.000;16983.000;157048;0;-1;
1901.854;42.833;0.000;16984.000;157065;0;-1;
1906.168;38.462;0.000;16985.000;157081;0;-1;
1909.553;30.549;0.000;16986.000;157098;0;-1;
1910.596;23.394;0.000;16987.000;157115;0;-1;
1907.756;25.104;0.000;16988.000;157132;0;-1;
1909.198;27.448;0.000;16989.000;157148;0;-1;
1897.361;23.199;0.000;16990.000;157165;0;-1;
1905.789;16.166;0.000;16991.000;157182;0;-1;
1914.211;14.799;0.000;16992.000;157199;0;-1;
1898.821;14.139;0.000;16993.000;157215;0;-1;
1883.343;11.624;0.000;16994.000;157232;0;-1;
1890.970;9.084;0.000;16995.000;157249;0;-1;
1910.161;7.009;0.000;16996.000;157266;0;-1;
2943.397;19.316;0.000;16997.000;157283;0;-1;
2952.015;17.216;0.000;16998.000;157299;0;-1;
3207.814;40.391;0.000;16999.000;157316;0;-1;
3041.051;100.000;128.000;17000.000;157333;0;-1;
2958.096;100.000;128.000;17001.000;157350;0;-1;
2959.771;100.000;128.000;17002.000;157366;0;-1;
2954.527;100.000;128.000;17003.000;157383;0;-1;
2962.731;100.000;128.000;17004.000;157400;0;-1;
2968.627;100.000;128.000;17005.000;157417;0;-1;
2966.646;100.000;128.000;17006.000;157433;0;-1;
2971.209;100.000;128.000;17007.000;157450;0;-1;
2965.441;100.000;128.000;17008.000;157467;0;-1;
2965.387;100.000;128.000;17009.000;157484;0;-1;
2969.064;100.000;128.000;17010.000;157501;0;-1;
2967.833;100.000;128.000;17011.000;157518;0;-1;
2961.888;100.000;128.000;17012.000;157534;0;-1;
2951.357;100.000;128.000;17013.000;157551;0;-1;
2952.188;100.000;128.000;17014.000;157568;0;-1;
2956.931;100.000;128.000;17015.000;157585;0;-1;
2954.150;100.000;128.000;17016.000;157602;0;-1;
2957.640;100.000;128.000;17017.000;157619;0;-1;
2960.416;100.000;128.000;17018.000;157636;0;-1;
2971.718;100.000;128.000;17019.000;157653;0;-1;
2959.106;100.000;128.000;17020.000;157670;0;-1;
2953.242;100.000;128.000;17021.000;157687;0;-1;
2951.926;100.000;128.000;17022.000;157704;0;-1;
2950.915;100.000;128.000;17023.000;157721;0;-1;
2951.301;100.000;128.000;17024.000;157738;0;-1;
2955.188;100.000;128.000;17025.000;157755;0;-1;
2956.819;100.000;128.000;17026.000;157772;0;-1;
2951.648;100.000;128.000;17027.000;157789;0;-1;
2950.251;100.000;128.000;17028.000;157806;0;-1;
2955.426;100.000;128.000;17029.000;157823;0;-1;
2953.418;100.000;128.000;17030.000;157840;0;-1;
2947.668;100.000;128.000;17031.000;157857;0;-1;
2942.451;100.000;128.000;17032.000;157874;0;-1;
2947.411;100.000;128.000;17033.000;157891;0;-1;
2958.887;100.000;128.000;17034.000;157908;0;-1;
2962.501;100.000;128.000;17035.000;157925;0;-1;
2968.247;100.000;128.000;17036.000;157942;0;-1;
2968.309;100.000;128.000;17037.000;157959;0;-1;
2967.088;100.000;128.000;17038.000;157976;0;-1;
2957.610;100.000;128.000;17039.000;157994;0;-1;
2966.423;100.000;128.000;17040.000;158011;0;-1;
2963.913;100.000;128.000;17041.000;158028;0;-1;
2966.797;100.000;128.000;17042.000;158045;0;-1;
2978.204;100.000;128.000;17043.000;158062;0;-1;
2976.938;100.000;128.000;17044.000;158080;0;-1;
2983.188;100.000;128.000;17045.000;158097;0;-1;
3020.529;100.000;128.000;17046.000;158114;0;-1;
3087.674;44.444;0.000;17047.000;158131;0;-1;
2876.142;18.413;0.000;17048.000;158149;0;-1;
2890.646;14.603;0.000;17049.000;158166;0;-1;
1851.421;19.316;0.000;17050.000;158183;0;-1;
1892.425;55.116;0.000;17051.000;158201;0;-1;
1908.502;41.245;0.000;17052.000;158218;0;-1;
1919.753;24.420;0.000;17053.000;158235;0;-1;
1897.926;34.921;0.000;17054.000;158253;0;-1;
1915.210;54.408;0.000;17055.000;158270;0;-1;
1914.204;25.104;0.000;17056.000;158288;0;-1;
1913.477;32.650;0.000;17057.000;158305;0;-1;
1908.835;30.598;0.000;17058.000;158323;0;-1;
1908.753;12.845;0.000;17059.000;158340;0;-1;
1892.596;16.484;0.000;17060.000;158357;0;-1;
1890.074;13.089;0.000;17061.000;158375;0;-1;
1888.774;13.504;0.000;17062.000;158392;0;-1;
1891.537;13.822;0.000;17063.000;158410;0;-1;
1904.694;11.917;0.000;17064.000;158428;0;-1;
1909.185;38.926;0.000;17065.000;158445;0;-1;
1899.412;61.123;0.000;17066.000;158463;0;-1;
1910.605;53.626;0.000;17067.000;158480;0;-1;
1905.453;36.850;0.000;17068.000;158498;0;-1;
1893.799;24.469;0.000;17069.000;158515;0;-1;
1900.179;29.426;0.000;17070.000;158533;0;-1;
1899.217;42.955;0.000;17071.000;158551;0;-1;
1900.928;14.164;0.000;17072.000;158568;0;-1;
1914.287;18.828;0.000;17073.000;158586;0;-1;
1899.672;46.691;0.000;17074.000;158604;0;-1;
1874.844;35.287;0.000;17075.000;158621;0;-1;
1857.517;23.077;0.000;17076.000;158639;0;-1;
1874.608;11.282;0.000;17077.000;158656;0;-1;
2959.756;16.557;0.000;17078.000;158674;0;-1;
2938.460;16.337;0.000;17079.000;158692;0;-1;
3087.521;64.908;0.000;17080.000;158709;0;-1;
2981.829;100.000;128.000;17081.000;158727;0;-1;
2960.405;100.000;128.000;17082.000;158745;0;-1;
2946.687;100.000;128.000;17083.000;158762;0;-1;
2949.079;100.000;128.000;17084.000;158780;0;-1;
2954.741;100.000;128.000;17085.000;158797;0;-1;
2945.652;100.000;128.000;17086.000;158815;0;-1;
2962.330;100.000;128.000;17087.000;158833;0;-1;
2966.315;100.000;128.000;17088.000;158850;0;-1;
2968.834;100.000;128.000;17089.000;158868;0;-1;
2977.421;100.000;128.000;17090.000;158885;0;-1;
2967.229;100.000;128.000;17091.000;158903;0;-1;
2945.634;100.000;128.000;17092.000;158920;0;-1;
2952.854;100.000;128.000;17093.000;158938;0;-1;
2960.202;100.000;128.000;17094.000;158955;0;-1;
2965.659;100.000;128.000;17095.000;158973;0;-1;
2961.417;100.000;128.000;17096.000;158991;0;-1;
2963.465;100.000;128.000;17097.000;159008;0;-1;
2963.808;100.000;128.000;17098.000;159026;0;-1;
2952.924;100.000;128.000;17099.000;159043;0;-1;
2964.106;100.000;128.000;17100.000;159061;0;-1;
2961.364;100.000;128.000;17101.000;159078;0;-1;
2945.253;100.000;128.000;17102.000;159096;0;-1;
2946.355;100.000;128.000;17103.000;159113;0;-1;
2951.975;100.000;128.000;17104.000;159131;0;-1;
2955.363;100.000;128.000;17105.000;159148;0;-1;
2956.569;100.000;128.000;17106.000;159166;0;-1;
2958.128;100.000;128.000;17107.000;159183;0;-1;
2962.298;100.000;128.000;17108.000;159201;0;-1;
2961.701;100.000;128.000;17109.000;159218;0;-1;
2951.065;100.000;128.000;17110.000;159236;0;-1;
2951.266;100.000;128.000;17111.000;159253;0;-1;
2952.605;100.000;128.000;17112.000;159271;0;-1;
2961.143;100.000;128.000;17113.000;159288;0;-1;
2949.670;100.000;128.000;17114.000;159306;0;-1;
2963.951;100.000;128.000;17115.000;159323;0;-1;
2977.691;100.000;128.000;17116.000;159341;0;-1;
2962.450;100.000;128.000;17117.000;159358;0;-1;
2969.691;100.000;128.000;17118.000;159376;0;-1;
2964.348;100.000;128.000;17119.000;159393;0;-1;
2963.356;100.000;128.000;17120.000;159411;0;-1;
2958.298;100.000;128.000;17121.000;159428;0;-1;
2972.889;100.000;128.000;17122.000;159446;0;-1;
2980.006;100.000;128.000;17123.000;159464;0;-1;
2989.101;100.000;128.000;17124.000;159481;0;-1;
3049.065;97.509;0.000;17125.000;159499;0;-1;
2868.888;16.239;0.000;17126.000;159516;0;-1;
2953.715;18.779;0.000;17127.000;159534;0;-1;
1915.770;9.695;0.000;17128.000;159551;0;-1;
1901.239;11.306;0.000;17129.000;159569;0;-1;
1893.131;16.288;0.000;17130.000;159586;0;-1;
1924.437;13.358;0.000;17131.000;159604;0;-1;
1899.778;22.759;0.000;17132.000;159621;0;-1;
1918.169;24.493;0.000;17133.000;159639;0;-1;
1899.909;26.081;0.000;17134.000;159657;0;-1;
1903.539;33.748;0.000;17135.000;159674;0;-1;
1906.563;45.250;0.000;17136.000;159692;0;-1;
1900.904;60.293;0.000;17137.000;159709;0;-1;
1889.173;41.978;0.000;17138.000;159727;0;-1;
1888.746;98.999;0.000;17139.000;159744;0;-1;
1899.789;46.496;0.000;17140.000;159762;0;-1;
1897.952;25.958;0.000;17141.000;159779;0;-1;
1897.970;28.230;0.000;17142.000;159797;0;-1;
1899.147;27.326;0.000;17143.000;159814;0;-1;
1904.366;31.404;0.000;17144.000;159832;0;-1;
1910.594;40.635;0.000;17145.000;159850;0;-1;
1911.522;18.315;0.000;17146.000;159867;0;-1;
1901.961;21.685;0.000;17147.000;159885;0;-1;
1914.814;27.863;0.000;17148.000;159902;0;-1;
1922.465;31.282;0.000;17149.000;159920;0;-1;
1903.856;46.203;0.000;17150.000;159937;0;-1;
1900.823;41.978;0.000;17151.000;159955;0;-1;
1909.749;38.681;0.000;17152.000;159972;0;-1;
1902.981;77.411;0.000;17153.000;159990;0;-1;
1933.774;65.641;0.000;17154.000;160007;0;-1;
1898.600;79.683;0.000;17155.000;160025;0;-1;
1824.833;22.076;0.000;17156.000;160042;0;-1;
2937.996;20.366;0.000;17157.000;160059;0;-1;
2918.467;11.819;0.000;17158.000;160077;0;-1;
3089.758;57.680;0.000;17159.000;160094;0;-1;
2990.235;100.000;128.000;17160.000;160112;0;-1;
2965.281;100.000;128.000;17161.000;160129;0;-1;
2967.485;100.000;128.000;17162.000;160146;0;-1;
2963.007;100.000;128.000;17163.000;160164;0;-1;
2963.280;100.000;128.000;17164.000;160181;0;-1;
2966.464;100.000;128.000;17165.000;160198;0;-1;
2965.362;100.000;128.000;17166.000;160216;0;-1;
2964.315;100.000;128.000;17167.000;160233;0;-1;
2961.914;100.000;128.000;17168.000;160250;0;-1;
2965.922;100.000;128.000;17169.000;160268;0;-1;
2964.959;100.000;128.000;17170.000;160285;0;-1;
2964.595;100.000;128.000;17171.000;160302;0;-1;
2961.071;100.000;128.000;17172.000;160320;0;-1;
2968.416;100.000;128.000;17173.000;160337;0;-1;
2959.938;100.000;128.000;17174.000;160354;0;-1;
2955.607;100.000;128.000;17175.000;160371;0;-1;
2958.117;100.000;128.000;17176.000;160388;0;-1;
2965.187;100.000;128.000;17177.000;160406;0;-1;
2968.339;100.000;128.000;17178.000;160423;0;-1;
2966.567;100.000;128.000;17179.000;160440;0;-1;
2956.652;100.000;128.000;17180.000;160457;0;-1;
2952.170;100.000;128.000;17181.000;160474;0;-1;
2967.748;100.000;128.000;17182.000;160491;0;-1;
2958.753;100.000;128.000;17183.000;160509;0;-1;
2954.819;100.000;128.000;17184.000;160526;0;-1;
2968.643;100.000;128.000;17185.000;160543;0;-1;
2966.844;100.000;128.000;17186.000;160560;0;-1;
2958.577;100.000;128.000;17187.000;160577;0;-1;
2950.715;100.000;128.000;17188.000;160594;0;-1;
2952.033;100.000;128.000;17189.000;160611;0;-1;
2958.860;100.000;128.000;17190.000;160628;0;-1;
2956.171;100.000;128.000;17191.000;160645;0;-1;
2965.035;100.000;128.000;17192.000;160662;0;-1;
2964.874;100.000;128.000;17193.000;160679;0;-1;
2966.260;100.000;128.000;17194.000;160696;0;-1;
2948.646;100.000;128.000;17195.000;160714;0;-1;
2952.039;100.000;128.000;17196.000;160731;0;-1;
2964.725;100.000;128.000;17197.000;160748;0;-1;
2966.480;100.000;128.000;17198.000;160765;0;-1;
2962.754;100.000;128.000;17199.000;160782;0;-1;
2963.688;100.000;128.000;17200.000;160799;0;-1;
2967.916;100.000;128.000;17201.000;160816;0;-1;
2976.171;100.000;128.000;17202.000;160833;0;-1;
2986.077;100.000;128.000;17203.000;160850;0;-1;
2985.979;100.000;128.000;17204.000;160867;0;-1;
3040.037;100.000;128.000;17205.000;160884;0;-1;
3137.633;23.199;0.000;17206.000;160901;0;-1;
2967.236;11.551;0.000;17207.000;160917;0;-1;
2968.517;15.507;0.000;17208.000;160934;0;-1;
1918.265;6.862;0.000;17209.000;160951;0;-1;
1906.440;7.179;0.000;17210.000;160968;0;-1;
1917.538;8.010;0.000;17211.000;160985;0;-1;
1900.438;8.376;0.000;17212.000;161002;0;-1;
1907.515;10.256;0.000;17213.000;161019;0;-1;
1901.990;13.260;0.000;17214.000;161036;0;-1;
1903.368;21.807;0.000;17215.000;161053;0;-1;
1908.171;20.904;0.000;17216.000;161069;0;-1;
1909.693;22.979;0.000;17217.000;161086;0;-1;
1910.774;23.810;0.000;17218.000;161103;0;-1;
1906.973;25.299;0.000;17219.000;161120;0;-1;
1898.346;34.554;0.000;17220.000;161137;0;-1;
1896.664;26.813;0.000;17221.000;161154;0;-1;
1896.092;23.761;0.000;17222.000;161170;0;-1;
1897.394;28.596;0.000;17223.000;161187;0;-1;
1898.395;29.548;0.000;17224.000;161204;0;-1;
1904.333;25.104;0.000;17225.000;161221;0;-1;
1904.979;32.332;0.000;17226.000;161237;0;-1;
1904.975;38.584;0.000;17227.000;161254;0;-1;
1900.104;35.751;0.000;17228.000;161271;0;-1;
1897.247;21.783;0.000;17229.000;161287;0;-1;
1897.392;20.342;0.000;17230.000;161304;0;-1;
1904.761;20.977;0.000;17231.000;161321;0;-1;
1894.261;18.559;0.000;17232.000;161337;0;-1;
1890.936;12.063;0.000;17233.000;161354;0;-1;
1897.552;10.232;0.000;17234.000;161370;0;-1;
1888.585;8.962;0.000;17235.000;161387;0;-1;
1898.049;7.863;0.000;17236.000;161404;0;-1;
1903.067;8.889;0.000;17237.000;161420;0;-1;
2889.074;7.228;0.000;17238.000;161437;0;-1;
2965.342;29.182;0.000;17239.000;161453;0;-1;
2972.340;17.265;0.000;17240.000;161470;0;-1;
3055.300;39.487;0.000;17241.000;161486;0;-1;
3022.356;100.000;128.000;17242.000;161503;0;-1;
2969.436;100.000;128.000;17243.000;161519;0;-1;
2969.353;100.000;128.000;17244.000;161536;0;-1;
2968.156;100.000;128.000;17245.000;161552;0;-1;
2973.857;100.000;128.000;17246.000;161569;0;-1;
2978.852;100.000;128.000;17247.000;161585;0;-1;
2978.561;100.000;128.000;17248.000;161602;0;-1;
2982.313;100.000;128.000;17249.000;161618;0;-1;
2969.398;100.000;128.000;17250.000;161634;0;-1;
2979.113;100.000;128.000;17251.000;161651;0;-1;
2973.322;100.000;128.000;17252.000;161667;0;-1;
2971.421;100.000;128.000;17253.000;161684;0;-1;
2967.649;100.000;128.000;17254.000;161700;0;-1;
2960.624;100.000;128.000;17255.000;161716;0;-1;
2965.943;100.000;128.000;17256.000;161733;0;-1;
2974.078;100.000;128.000;17257.000;161749;0;-1;
2970.417;100.000;128.000;17258.000;161765;0;-1;
2973.383;100.000;128.000;17259.000;161782;0;-1;
2967.893;100.000;128.000;17260.000;161798;0;-1;
2968.202;100.000;128.000;17261.000;161814;0;-1;
2969.358;100.000;128.000;17262.000;161830;0;-1;
2966.309;100.000;128.000;17263.000;161847;0;-1;
2962.962;100.000;128.000;17264.000;161863;0;-1;
2971.600;100.000;128.000;17265.000;161879;0;-1;
2967.861;100.000;128.000;17266.000;161895;0;-1;
2969.025;100.000;128.000;17267.000;161912;0;-1;
2968.949;100.000;128.000;17268.000;161928;0;-1;
2970.096;100.000;128.000;17269.000;161944;0;-1;
2964.301;100.000;128.000;17270.000;161961;0;-1;
2967.365;100.000;128.000;17271.000;161977;0;-1;
2970.881;100.000;128.000;17272.000;161993;0;-1;
2956.839;100.000;128.000;17273.000;162009;0;-1;
2955.869;100.000;128.000;17274.000;162026;0;-1;
2954.609;100.000;128.000;17275.000;162042;0;-1;
2964.373;100.000;128.000;17276.000;162058;0;-1;
2971.622;100.000;128.000;17277.000;162074;0;-1;
2985.244;100.000;128.000;17278.000;162090;0;-1;
2981.575;100.000;128.000;17279.000;162107;0;-1;
2965.507;100.000;128.000;17280.000;162123;0;-1;
2961.433;100.000;128.000;17281.000;162139;0;-1;
2965.314;100.000;128.000;17282.000;162155;0;-1;
2962.631;100.000;128.000;17283.000;162172;0;-1;
2962.637;100.000;128.000;17284.000;162188;0;-1;
2966.609;100.000;128.000;17285.000;162204;0;-1;
2967.596;100.000;128.000;17286.000;162220;0;-1;
2978.088;100.000;128.000;17287.000;162236;0;-1;
3025.857;100.000;128.000;17288.000;162253;0;-1;
3106.250;75.897;0.000;17289.000;162269;0;-1;
3071.179;13.431;0.000;17290.000;162285;0;-1;
2974.591;21.514;0.000;17291.000;162301;0;-1;
2956.292;9.695;0.000;17292.000;162317;0;-1;
1923.085;8.010;0.000;17293.000;162333;0;-1;
1901.733;6.886;0.000;17294.000;162350;0;-1;
1894.731;10.672;0.000;17295.000;162366;0;-1;
1901.676;15.531;0.000;17296.000;162382;0;-1;
1912.452;14.652;0.000;17297.000;162398;0;-1;
1912.549;13.944;0.000;17298.000;162414;0;-1;
1918.145;19.096;0.000;17299.000;162430;0;-1;
1905.288;20.659;0.000;17300.000;162446;0;-1;
1919.011;20.391;0.000;17301.000;162462;0;-1;
1908.801;30.842;0.000;17302.000;162478;0;-1;
1900.341;27.009;0.000;17303.000;162494;0;-1;
1905.102;26.471;0.000;17304.000;162510;0;-1;
1899.474;27.228;0.000;17305.000;162526;0;-1;
1905.043;33.626;0.000;17306.000;162542;0;-1;
1900.155;26.838;0.000;17307.000;162558;0;-1;
1891.996;29.109;0.000;17308.000;162574;0;-1;
1891.068;26.447;0.000;17309.000;162590;0;-1;
1898.974;24.689;0.000;17310.000;162606;0;-1;
1898.057;26.984;0.000;17311.000;162622;0;-1;
1902.896;32.357;0.000;17312.000;162638;0;-1;
1910.495;17.851;0.000;17313.000;162654;0;-1;
1900.747;16.557;0.000;17314.000;162670;0;-1;
1901.734;26.056;0.000;17315.000;162686;0;-1;
1896.313;15.922;0.000;17316.000;162702;0;-1;
1887.660;10.525;0.000;17317.000;162717;0;-1;
1895.189;11.648;0.000;17318.000;162733;0;-1;
1883.494;12.063;0.000;17319.000;162749;0;-1;
1884.771;8.840;0.000;17320.000;162765;0;-1;
1898.916;8.571;0.000;17321.000;162781;0;-1;
1875.887;8.156;0.000;17322.000;162796;0;-1;
2937.880;20.293;0.000;17323.000;162812;0;-1;
2944.853;31.160;0.000;17324.000;162828;0;-1;
3004.537;17.118;0.000;17325.000;162844;0;-1;
3089.572;64.396;0.000;17326.000;162860;0;-1;
3046.651;100.000;128.000;17327.000;162875;0;-1;
2973.914;100.000;128.000;17328.000;162891;0;-1;
2948.184;100.000;128.000;17329.000;162907;0;-1;
2955.124;100.000;128.000;17330.000;162923;0;-1;
2962.993;100.000;128.000;17331.000;162938;0;-1;
2960.291;100.000;128.000;17332.000;162954;0;-1;
2963.151;100.000;128.000;17333.000;162969;0;-1;
2987.060;100.000;128.000;17334.000;162985;0;-1;
2968.320;100.000;128.000;17335.000;163001;0;-1;
2963.459;100.000;128.000;17336.000;163016;0;-1;
2961.409;100.000;128.000;17337.000;163032;0;-1;
2970.790;100.000;128.000;17338.000;163048;0;-1;
2974.337;100.000;128.000;17339.000;163063;0;-1;
2968.467;100.000;128.000;17340.000;163079;0;-1;
2982.450;100.000;128.000;17341.000;163094;0;-1;
2977.900;100.000;128.000;17342.000;163110;0;-1;
2969.973;100.000;128.000;17343.000;163126;0;-1;
2968.816;100.000;128.000;17344.000;163141;0;-1;
2963.313;100.000;128.000;17345.000;163157;0;-1;
2959.004;100.000;128.000;17346.000;163172;0;-1;
2972.102;100.000;128.000;17347.000;163188;0;-1;
2977.632;100.000;128.000;17348.000;163203;0;-1;
2975.595;100.000;128.000;17349.000;163218;0;-1;
2964.173;100.000;128.000;17350.000;163234;0;-1;
2975.847;100.000;128.000;17351.000;163249;0;-1;
2958.629;100.000;128.000;17352.000;163265;0;-1;
2967.649;100.000;128.000;17353.000;163280;0;-1;
2970.597;100.000;128.000;17354.000;163296;0;-1;
2969.065;100.000;128.000;17355.000;163311;0;-1;
2966.612;100.000;128.000;17356.000;163327;0;-1;
2960.309;100.000;128.000;17357.000;163342;0;-1;
2964.709;100.000;128.000;17358.000;163357;0;-1;
2964.942;100.000;128.000;17359.000;163373;0;-1;
2972.969;100.000;128.000;17360.000;163388;0;-1;
2975.229;100.000;128.000;17361.000;163404;0;-1;
2963.868;100.000;128.000;17362.000;163419;0;-1;
2965.173;100.000;128.000;17363.000;163434;0;-1;
2967.685;100.000;128.000;17364.000;163450;0;-1;
2955.075;100.000;128.000;17365.000;163465;0;-1;
2962.405;100.000;128.000;17366.000;163480;0;-1;
2972.010;100.000;128.000;17367.000;163495;0;-1;
2965.605;100.000;128.000;17368.000;163511;0;-1;
2963.140;100.000;128.000;17369.000;163526;0;-1;
2971.287;100.000;128.000;17370.000;163542;0;-1;
2980.065;100.000;128.000;17371.000;163557;0;-1;
2967.030;100.000;128.000;17372.000;163572;0;-1;
2968.308;100.000;128.000;17373.000;163587;0;-1;
2962.396;100.000;128.000;17374.000;163603;0;-1;
2979.136;100.000;128.000;17375.000;163618;0;-1;
3029.087;100.000;128.000;17376.000;163633;0;-1;
3027.487;27.302;0.000;17377.000;163648;0;-1;
2888.444;9.475;0.000;17378.000;163664;0;-1;
2952.734;13.748;0.000;17379.000;163679;0;-1;
2873.284;7.473;0.000;17380.000;163694;0;-1;
1937.719;5.446;0.000;17381.000;163709;0;-1;
1887.646;6.740;0.000;17382.000;163725;0;-1;
1897.001;7.448;0.000;17383.000;163740;0;-1;
1919.813;9.646;0.000;17384.000;163755;0;-1;
1910.494;8.547;0.000;17385.000;163770;0;-1;
1914.286;8.425;0.000;17386.000;163785;0;-1;
1905.285;10.989;0.000;17387.000;163801;0;-1;
