Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.870;7.326;0.000;26178.000;5403;0;-2;
1870.337;10.281;0.000;26179.000;5466;0;-2;
1867.750;10.232;0.000;26180.000;5529;0;-2;
1873.994;13.236;0.000;26181.000;5592;0;-2;
1867.724;11.380;0.000;26182.000;5655;0;-2;
1873.746;9.573;0.000;26183.000;5718;0;-2;
1868.694;9.109;0.000;26184.000;5781;0;-2;
1877.441;12.845;0.000;26185.000;5844;0;-2;
1865.975;14.799;0.000;26186.000;5907;0;-2;
1865.761;10.379;0.000;26187.000;5970;0;-2;
1873.224;7.033;0.000;26188.000;6033;0;-2;
1884.514;18.120;0.000;26189.000;6096;0;-2;
1886.979;47.497;0.000;26190.000;6159;0;-2;
1878.822;11.795;0.000;26191.000;6222;0;-2;
1859.854;11.429;0.000;26192.000;6285;0;-2;
1862.220;8.010;0.000;26193.000;6348;0;-2;
1853.744;13.480;0.000;26194.000;6411;0;-2;
1854.330;13.675;0.000;26195.000;6474;0;-2;
1848.338;21.465;0.000;26196.000;6537;0;-2;
1855.413;11.526;0.000;26197.000;6599;0;-2;
1865.101;14.212;0.000;26198.000;6662;0;-2;
1864.470;12.454;0.000;26199.000;6726;0;-2;
1862.989;13.065;0.000;26200.000;6788;0;-2;
1850.130;15.775;0.000;26201.000;6851;0;-2;
1861.807;14.799;0.000;26202.000;6915;0;-2;
1863.585;9.841;0.000;26203.000;6977;0;-2;
1870.194;12.772;0.000;26204.000;7040;0;-2;
1870.505;9.499;0.000;26205.000;7103;0;-2;
1870.365;11.697;0.000;26206.000;7166;0;-2;
1858.995;8.278;0.000;26207.000;7229;0;-2;
1867.373;9.573;0.000;26208.000;7292;0;-2;
1868.217;11.062;0.000;26209.000;7354;0;-2;
1868.646;11.087;0.000;26210.000;7417;0;-2;
1868.404;8.742;0.000;26211.000;7480;0;-2;
1868.335;9.011;0.000;26212.000;7543;0;-2;
1875.455;13.284;0.000;26213.000;7605;0;-2;
1871.081;24.176;0.000;26214.000;7668;0;-2;
1875.056;36.044;0.000;26215.000;7731;0;-2;
1869.374;22.271;0.000;26216.000;7794;0;-2;
1881.277;21.832;0.000;26217.000;7856;0;-2;
1876.083;11.819;0.000;26218.000;7920;0;-2;
1867.512;7.766;0.000;26219.000;7983;0;-2;
1867.728;6.911;0.000;26220.000;8045;0;-2;
1868.778;6.154;0.000;26221.000;8108;0;-2;
1858.776;6.667;0.000;26222.000;8171;0;-2;
1863.021;8.864;0.000;26223.000;8234;0;-2;
1855.246;4.518;0.000;26224.000;8298;0;-2;
1856.402;7.595;0.000;26225.000;8360;0;-2;
1856.097;8.864;0.000;26226.000;8423;0;-2;
1857.722;8.400;0.000;26227.000;8486;0;-2;
1871.036;7.131;0.000;26228.000;8549;0;-2;
1870.162;6.276;0.000;26229.000;8612;0;-2;
1865.393;8.205;0.000;26230.000;8675;0;-2;
1870.688;7.375;0.000;26231.000;8738;0;-2;
1868.190;8.254;0.000;26232.000;8801;0;-2;
1864.065;7.448;0.000;26233.000;8863;0;-2;
1869.154;7.668;0.000;26234.000;8926;0;-2;
1868.293;6.716;0.000;26235.000;8989;0;-2;
1865.693;8.547;0.000;26236.000;9052;0;-2;
1875.553;8.083;0.000;26237.000;9115;0;-2;
1866.856;7.839;0.000;26238.000;9178;0;-2;
1867.974;8.767;0.000;26239.000;9240;0;-2;
1869.264;7.668;0.000;26240.000;9303;0;-2;
1867.327;6.252;0.000;26241.000;9366;0;-2;
1866.061;9.939;0.000;26242.000;9429;0;-2;
1875.168;6.154;0.000;26243.000;9492;0;-2;
1865.937;6.300;0.000;26244.000;9555;0;-2;
1870.635;8.132;0.000;26245.000;9617;0;-2;
1865.374;6.618;0.000;26246.000;9680;0;-2;
1862.302;6.813;0.000;26247.000;9743;0;-2;
1870.671;5.812;0.000;26248.000;9805;0;-2;
1867.627;5.446;0.000;26249.000;9868;0;-2;
1866.070;8.742;0.000;26250.000;9931;0;-2;
1865.074;7.521;0.000;26251.000;9994;0;-2;
1858.516;8.156;0.000;26252.000;10057;0;-2;
1869.072;8.913;0.000;26253.000;10119;0;-2;
1865.676;9.280;0.000;26254.000;10182;0;-2;
1868.527;9.377;0.000;26255.000;10245;0;-2;
1864.584;7.082;0.000;26256.000;10308;0;-2;
1865.253;7.497;0.000;26257.000;10371;0;-2;
1868.084;7.717;0.000;26258.000;10434;0;-2;
1871.140;9.109;0.000;26259.000;10497;0;-2;
1868.172;9.255;0.000;26260.000;10560;0;-2;
1866.951;7.302;0.000;26261.000;10623;0;-2;
1861.123;6.813;0.000;26262.000;10686;0;-2;
1865.513;6.960;0.000;26263.000;10749;0;-2;
1863.659;13.260;0.000;26264.000;10811;0;-2;
1865.486;8.620;0.000;26265.000;10874;0;-2;
1868.027;41.172;0.000;26266.000;10937;0;-2;
1869.368;18.779;0.000;26267.000;11000;0;-2;
1863.242;6.935;0.000;26268.000;11063;0;-2;
1863.670;12.088;0.000;26269.000;11126;0;-2;
1863.523;8.254;0.000;26270.000;11189;0;-2;
1861.162;8.449;0.000;26271.000;11252;0;-2;
1860.843;7.814;0.000;26272.000;11315;0;-2;
1869.972;6.471;0.000;26273.000;11378;0;-2;
1869.683;8.669;0.000;26274.000;11441;0;-2;
1867.516;7.375;0.000;26275.000;11503;0;-2;
1865.516;6.935;0.000;26276.000;11566;0;-2;
1867.354;7.131;0.000;26277.000;11629;0;-2;
1871.343;7.399;0.000;26278.000;11692;0;-2;
1861.984;7.521;0.000;26279.000;11755;0;-2;
1869.463;8.034;0.000;26280.000;11818;0;-2;
1870.337;8.376;0.000;26281.000;11881;0;-2;
1864.026;8.742;0.000;26282.000;11944;0;-2;
1862.931;8.107;0.000;26283.000;12006;0;-2;
1866.389;8.962;0.000;26284.000;12070;0;-2;
1862.983;8.278;0.000;26285.000;12133;0;-2;
1869.169;8.181;0.000;26286.000;12195;0;-2;
1863.951;8.474;0.000;26287.000;12259;0;-2;
1866.030;9.206;0.000;26288.000;12322;0;-2;
1868.907;8.376;0.000;26289.000;12384;0;-2;
1865.953;7.448;0.000;26290.000;12448;0;-2;
1868.286;7.302;0.000;26291.000;12511;0;-2;
1869.038;6.081;0.000;26292.000;12574;0;-2;
1866.287;5.958;0.000;26293.000;12637;0;-2;
1875.577;22.271;0.000;26294.000;12700;0;-2;
1868.814;11.404;0.000;26295.000;12763;0;-2;
1873.218;18.144;0.000;26296.000;12826;0;-2;
1866.799;15.629;0.000;26297.000;12889;0;-2;
1864.301;8.596;0.000;26298.000;12952;0;-2;
1858.182;6.569;0.000;26299.000;13015;0;-2;
1862.326;12.869;0.000;26300.000;13078;0;-2;
1871.145;8.376;0.000;26301.000;13141;0;-2;
1874.772;9.621;0.000;26302.000;13204;0;-2;
1876.914;17.045;0.000;26303.000;13267;0;-2;
1872.557;11.966;0.000;26304.000;13330;0;-2;
1872.044;23.956;0.000;26305.000;13393;0;-2;
1867.220;7.863;0.000;26306.000;13456;0;-2;
1869.551;7.106;0.000;26307.000;13519;0;-2;
1875.150;17.680;0.000;26308.000;13582;0;-2;
1872.555;34.335;0.000;26309.000;13645;0;-2;
1882.200;12.894;0.000;26310.000;13708;0;-2;
1871.096;14.701;0.000;26311.000;13771;0;-2;
1867.244;6.496;0.000;26312.000;13834;0;-2;
1866.450;7.228;0.000;26313.000;13897;0;-2;
1866.400;6.447;0.000;26314.000;13960;0;-2;
1869.938;7.399;0.000;26315.000;14023;0;-2;
1868.105;7.741;0.000;26316.000;14086;0;-2;
1860.401;7.668;0.000;26317.000;14149;0;-2;
1864.537;8.669;0.000;26318.000;14212;0;-2;
1868.935;9.206;0.000;26319.000;14275;0;-2;
1864.748;8.742;0.000;26320.000;14338;0;-2;
1865.418;7.424;0.000;26321.000;14402;0;-2;
1867.586;9.084;0.000;26322.000;14464;0;-2;
1867.954;8.864;0.000;26323.000;14528;0;-2;
1871.126;30.769;0.000;26324.000;14591;0;-2;
1875.667;26.447;0.000;26325.000;14654;0;-2;
1868.435;24.371;0.000;26326.000;14717;0;-2;
1861.063;22.540;0.000;26327.000;14781;0;-2;
1862.214;10.745;0.000;26328.000;14843;0;-2;
1873.136;10.696;0.000;26329.000;14907;0;-2;
1880.804;9.988;0.000;26330.000;14970;0;-2;
1873.405;21.954;0.000;26331.000;15033;0;-2;
1868.618;24.640;0.000;26332.000;15097;0;-2;
1877.260;13.187;0.000;26333.000;15159;0;-2;
1891.946;24.640;0.000;26334.000;15223;0;-2;
1872.621;41.612;0.000;26335.000;15286;0;-2;
1862.727;17.827;0.000;26336.000;15349;0;-2;
1869.678;18.926;0.000;26337.000;15413;0;-2;
1872.199;16.606;0.000;26338.000;15476;0;-2;
1854.395;5.934;0.000;26339.000;15539;0;-2;
1865.552;6.960;0.000;26340.000;15603;0;-2;
1867.365;7.741;0.000;26341.000;15666;0;-2;
1872.442;10.549;0.000;26342.000;15730;0;-2;
1864.833;7.692;0.000;26343.000;15793;0;-2;
1868.641;7.985;0.000;26344.000;15857;0;-2;
1867.164;8.498;0.000;26345.000;15920;0;-2;
1870.183;8.278;0.000;26346.000;15984;0;-2;
1872.563;8.864;0.000;26347.000;16047;0;-2;
1870.426;8.181;0.000;26348.000;16111;0;-2;
1863.615;6.813;0.000;26349.000;16175;0;-2;
1874.807;8.718;0.000;26350.000;16238;0;-2;
1868.110;6.642;0.000;26351.000;16301;0;-2;
1864.409;6.325;0.000;26352.000;16365;0;-2;
1867.575;6.960;0.000;26353.000;16428;0;-2;
1870.863;25.910;0.000;26354.000;16492;0;-2;
1861.086;33.065;0.000;26355.000;16555;0;-2;
1862.128;6.886;0.000;26356.000;16619;0;-2;
1857.931;8.596;0.000;26357.000;16683;0;-2;
1858.164;6.838;0.000;26358.000;16746;0;-2;
1864.102;12.625;0.000;26359.000;16810;0;-2;
1858.606;11.551;0.000;26360.000;16874;0;-2;
1872.522;28.718;0.000;26361.000;16937;0;-2;
1881.808;9.768;0.000;26362.000;17001;0;-2;
1869.040;18.779;0.000;26363.000;17064;0;-2;
1877.046;10.940;0.000;26364.000;17128;0;-2;
1873.543;7.839;0.000;26365.000;17192;0;-2;
1867.327;8.303;0.000;26366.000;17255;0;-2;
1864.250;14.725;0.000;26367.000;17319;0;-2;
1875.108;7.619;0.000;26368.000;17382;0;-2;
1870.178;7.204;0.000;26369.000;17446;0;-2;
1867.865;8.913;0.000;26370.000;17510;0;-2;
1868.960;9.768;0.000;26371.000;17573;0;-2;
1860.602;7.473;0.000;26372.000;17637;0;-2;
1871.793;9.939;0.000;26373.000;17701;0;-2;
1865.862;8.132;0.000;26374.000;17765;0;-2;
1867.961;7.985;0.000;26375.000;17828;0;-2;
1864.877;7.473;0.000;26376.000;17892;0;-2;
1861.013;8.034;0.000;26377.000;17956;0;-2;
1863.229;8.645;0.000;26378.000;18020;0;-2;
1866.439;8.962;0.000;26379.000;18084;0;-2;
1868.840;9.255;0.000;26380.000;18147;0;-2;
1865.051;10.110;0.000;26381.000;18212;0;-2;
1867.365;9.133;0.000;26382.000;18276;0;-2;
1870.433;12.039;0.000;26383.000;18339;0;-2;
1870.918;10.794;0.000;26384.000;18403;0;-2;
1868.475;8.254;0.000;26385.000;18467;0;-2;
1867.774;7.717;0.000;26386.000;18531;0;-2;
1869.321;9.475;0.000;26387.000;18595;0;-2;
1870.645;7.155;0.000;26388.000;18659;0;-2;
1868.857;8.376;0.000;26389.000;18722;0;-2;
1872.084;6.764;0.000;26390.000;18786;0;-2;
1871.840;8.962;0.000;26391.000;18850;0;-2;
1874.337;10.501;0.000;26392.000;18914;0;-2;
1867.053;9.695;0.000;26393.000;18978;0;-2;
1862.783;8.400;0.000;26394.000;19042;0;-2;
1870.992;10.012;0.000;26395.000;19106;0;-2;
1855.680;9.548;0.000;26396.000;19170;0;-2;
1858.580;9.011;0.000;26397.000;19234;0;-2;
1865.192;7.839;0.000;26398.000;19298;0;-2;
1862.586;7.473;0.000;26399.000;19362;0;-2;
1870.311;9.035;0.000;26400.000;19426;0;-2;
1867.267;11.209;0.000;26401.000;19490;0;-2;
1869.525;12.674;0.000;26402.000;19554;0;-2;
1871.051;9.890;0.000;26403.000;19618;0;-2;
1866.522;7.717;0.000;26404.000;19682;0;-2;
1858.858;9.206;0.000;26405.000;19746;0;-2;
1872.421;8.352;0.000;26406.000;19810;0;-2;
1861.705;7.692;0.000;26407.000;19874;0;-2;
1867.626;8.547;0.000;26408.000;19938;0;-2;
1864.737;8.010;0.000;26409.000;20002;0;-2;
1862.996;17.411;0.000;26410.000;20067;0;-2;
1869.321;7.888;0.000;26411.000;20131;0;-2;
1872.049;8.767;0.000;26412.000;20195;0;-2;
1876.142;19.512;0.000;26413.000;20259;0;-2;
1872.595;57.314;0.000;26414.000;20323;0;-2;
1876.689;28.425;0.000;26415.000;20388;0;-2;
1867.927;10.452;0.000;26416.000;20452;0;-2;
1863.460;8.547;0.000;26417.000;20516;0;-2;
1871.136;8.962;0.000;26418.000;20580;0;-2;
1876.624;8.987;0.000;26419.000;20644;0;-2;
1872.519;10.012;0.000;26420.000;20709;0;-2;
1865.750;8.376;0.000;26421.000;20773;0;-2;
1865.274;8.181;0.000;26422.000;20837;0;-2;
1871.586;15.629;0.000;26423.000;20901;0;-2;
1871.778;6.300;0.000;26424.000;20966;0;-2;
1883.464;11.087;0.000;26425.000;21030;0;-2;
1880.220;50.574;0.000;26426.000;21094;0;-2;
1880.912;8.913;0.000;26427.000;21158;0;-2;
1870.790;11.697;0.000;26428.000;21222;0;-2;
1866.459;9.963;0.000;26429.000;21287;0;-2;
1872.627;7.643;0.000;26430.000;21351;0;-2;
1869.368;8.938;0.000;26431.000;21415;0;-2;
1868.969;11.404;0.000;26432.000;21480;0;-2;
1871.886;8.327;0.000;26433.000;21544;0;-2;
1860.556;7.937;0.000;26434.000;21608;0;-2;
1870.512;7.912;0.000;26435.000;21673;0;-2;
1866.893;7.692;0.000;26436.000;21738;0;-2;
1870.322;10.159;0.000;26437.000;21802;0;-2;
1867.512;6.227;0.000;26438.000;21866;0;-2;
1869.379;8.523;0.000;26439.000;21931;0;-2;
1868.469;7.228;0.000;26440.000;21996;0;-2;
1871.096;8.742;0.000;26441.000;22060;0;-2;
1866.561;9.231;0.000;26442.000;22125;0;-2;
1868.482;9.206;0.000;26443.000;22190;0;-2;
1867.966;9.377;0.000;26444.000;22254;0;-2;
1869.375;8.620;0.000;26445.000;22319;0;-2;
1867.575;9.548;0.000;26446.000;22383;0;-2;
1866.675;9.109;0.000;26447.000;22447;0;-2;
1866.776;8.620;0.000;26448.000;22512;0;-2;
1861.354;10.134;0.000;26449.000;22577;0;-2;
1867.719;8.889;0.000;26450.000;22641;0;-2;
1887.444;8.132;0.000;26451.000;22706;0;-2;
1880.258;7.131;0.000;26452.000;22770;0;-2;
1875.898;7.595;0.000;26453.000;22835;0;-2;
1871.493;7.643;0.000;26454.000;22900;0;-2;
1872.185;8.523;0.000;26455.000;22964;0;-2;
1866.889;9.255;0.000;26456.000;23029;0;-2;
1871.800;8.791;0.000;26457.000;23094;0;-2;
1864.119;8.889;0.000;26458.000;23158;0;-2;
1868.937;7.717;0.000;26459.000;23223;0;-2;
1871.627;7.521;0.000;26460.000;23288;0;-2;
1865.021;12.039;0.000;26461.000;23352;0;-2;
1869.769;8.205;0.000;26462.000;23417;0;-2;
1877.614;7.985;0.000;26463.000;23482;0;-2;
1869.203;10.476;0.000;26464.000;23546;0;-2;
1868.145;12.869;0.000;26465.000;23611;0;-2;
1865.253;8.107;0.000;26466.000;23676;0;-2;
1865.776;17.143;0.000;26467.000;23741;0;-2;
1867.881;10.476;0.000;26468.000;23806;0;-2;
1869.771;15.678;0.000;26469.000;23870;0;-2;
1863.812;10.549;0.000;26470.000;23936;0;-2;
1877.273;26.081;0.000;26471.000;24001;0;-2;
1879.848;12.259;0.000;26472.000;24065;0;-2;
1869.570;12.674;0.000;26473.000;24131;0;-2;
1879.617;14.847;0.000;26474.000;24195;0;-2;
1875.095;18.681;0.000;26475.000;24261;0;-2;
1869.335;14.042;0.000;26476.000;24326;0;-2;
1872.507;9.939;0.000;26477.000;24390;0;-2;
1862.396;9.231;0.000;26478.000;24455;0;-2;
1860.529;9.695;0.000;26479.000;24521;0;-2;
1868.304;9.377;0.000;26480.000;24585;0;-2;
1862.742;11.111;0.000;26481.000;24650;0;-2;
1867.810;9.280;0.000;26482.000;24715;0;-2;
1860.708;7.717;0.000;26483.000;24780;0;-2;
1852.211;7.888;0.000;26484.000;24845;0;-2;
1814.479;16.435;0.000;26485.000;24910;0;-2;
1871.099;20.708;0.000;26486.000;24975;0;-2;
1880.620;10.159;0.000;26487.000;25041;0;-2;
1867.870;98.999;0.000;26488.000;25105;0;-2;
1874.685;35.580;0.000;26489.000;25171;0;-2;
1873.570;93.358;0.000;26490.000;25236;0;-2;
1883.971;80.147;0.000;26491.000;25301;0;-2;
1871.246;98.999;0.000;26492.000;25366;0;-2;
1875.309;98.999;0.000;26493.000;25432;0;-2;
1888.348;35.824;0.000;26494.000;25496;0;-2;
1869.479;33.236;0.000;26495.000;25562;0;-2;
1874.181;8.620;0.000;26496.000;25627;0;-2;
1859.703;14.164;0.000;26497.000;25692;0;-2;
1874.621;9.548;0.000;26498.000;25757;0;-2;
1872.730;7.863;0.000;26499.000;25822;0;-2;
1879.949;10.085;0.000;26500.000;25888;0;-2;
1878.629;8.889;0.000;26501.000;25953;0;-2;
1866.375;5.788;0.000;26502.000;26018;0;-2;
1870.589;6.422;0.000;26503.000;26083;0;-2;
1866.301;6.789;0.000;26504.000;26149;0;-2;
1868.720;7.326;0.000;26505.000;26214;0;-2;
1873.663;7.668;0.000;26506.000;26279;0;-2;
1871.080;22.833;0.000;26507.000;26345;0;-2;
1883.331;10.061;0.000;26508.000;26410;0;-2;
1868.110;8.400;0.000;26509.000;26475;0;-2;
1876.610;52.552;0.000;26510.000;26540;0;-2;
1866.121;33.626;0.000;26511.000;26606;0;-2;
1894.681;28.327;0.000;26512.000;26671;0;-2;
1868.177;38.828;0.000;26513.000;26736;0;-2;
1879.600;60.977;0.000;26514.000;26802;0;-2;
1882.558;35.604;0.000;26515.000;26868;0;-2;
1872.933;98.999;0.000;26516.000;26933;0;-2;
1876.133;77.607;0.000;26517.000;26999;0;-2;
1876.609;14.042;0.000;26518.000;27064;0;-2;
1870.099;23.468;0.000;26519.000;27130;0;-2;
1881.018;98.999;0.000;26520.000;27195;0;-2;
1871.166;26.984;0.000;26521.000;27261;0;-2;
1868.717;98.999;0.000;26522.000;27326;0;-2;
1894.664;55.873;0.000;26523.000;27392;0;-2;
1875.340;98.999;0.000;26524.000;27457;0;-2;
1876.980;98.999;0.000;26525.000;27523;0;-2;
1887.984;98.999;0.000;26526.000;27589;0;-2;
1870.167;54.066;0.000;26527.000;27654;0;-2;
1876.668;17.460;0.000;26528.000;27720;0;-2;
1876.217;6.398;0.000;26529.000;27786;0;-2;
1866.001;6.227;0.000;26530.000;27851;0;-2;
1862.768;18.632;0.000;26531.000;27917;0;-2;
1874.222;8.864;0.000;26532.000;27983;0;-2;
1871.225;7.839;0.000;26533.000;28049;0;-2;
1871.442;8.059;0.000;26534.000;28115;0;-2;
1867.833;24.518;0.000;26535.000;28180;0;-2;
1878.945;54.799;0.000;26536.000;28246;0;-2;
1874.620;18.559;0.000;26537.000;28312;0;-2;
1871.709;64.908;0.000;26538.000;28377;0;-2;
1875.960;94.554;0.000;26539.000;28443;0;-2;
1881.789;57.729;0.000;26540.000;28510;0;-2;
1871.701;100.000;128.000;26541.000;28575;0;-2;
1883.736;98.999;0.000;26542.000;28641;0;-2;
1873.416;98.999;0.000;26543.000;28708;0;-2;
1873.980;83.761;0.000;26544.000;28773;0;-2;
1874.542;17.118;0.000;26545.000;28839;0;-2;
1870.699;86.325;0.000;26546.000;28905;0;-2;
1871.678;55.604;0.000;26547.000;28971;0;-2;
1877.170;98.999;0.000;26548.000;29037;0;-2;
1870.922;36.020;0.000;26549.000;29103;0;-2;
1860.960;7.302;0.000;26550.000;29169;0;-2;
1869.463;10.305;0.000;26551.000;29235;0;-2;
1868.213;7.009;0.000;26552.000;29300;0;-2;
1866.678;8.059;0.000;26553.000;29366;0;-2;
1853.499;9.182;0.000;26554.000;29433;0;-2;
1872.750;17.265;0.000;26555.000;29498;0;-2;
1874.845;92.503;0.000;26556.000;29564;0;-2;
1872.242;98.999;0.000;26557.000;29630;0;-2;
1883.980;71.258;0.000;26558.000;29696;0;-2;
1873.927;98.999;0.000;26559.000;29763;0;-2;
1884.377;62.344;0.000;26560.000;29828;0;-2;
1881.005;34.090;0.000;26561.000;29895;0;-2;
1892.396;12.698;0.000;26562.000;29961;0;-2;
1890.074;22.027;0.000;26563.000;30026;0;-2;
1877.126;26.545;0.000;26564.000;30093;0;-2;
1884.008;14.530;0.000;26565.000;30159;0;-2;
1861.970;22.271;0.000;26566.000;30225;0;-2;
1865.929;33.480;0.000;26567.000;30291;0;-2;
1871.111;10.281;0.000;26568.000;30358;0;-2;
1874.582;30.183;0.000;26569.000;30423;0;-2;
1873.099;16.288;0.000;26570.000;30490;0;-2;
1868.169;22.613;0.000;26571.000;30555;0;-2;
1887.247;31.770;0.000;26572.000;30622;0;-2;
1888.661;32.308;0.000;26573.000;30688;0;-2;
1867.611;18.803;0.000;26574.000;30754;0;-2;
1867.065;7.253;0.000;26575.000;30820;0;-2;
1863.951;6.667;0.000;26576.000;30887;0;-2;
1874.676;7.302;0.000;26577.000;30953;0;-2;
1869.372;7.643;0.000;26578.000;31019;0;-2;
1860.896;8.571;0.000;26579.000;31086;0;-2;
1861.566;8.303;0.000;26580.000;31152;0;-2;
1866.087;8.987;0.000;26581.000;31218;0;-2;
1871.654;7.692;0.000;26582.000;31284;0;-2;
1870.109;8.987;0.000;26583.000;31351;0;-2;
1860.564;10.183;0.000;26584.000;31418;0;-2;
1866.201;8.791;0.000;26585.000;31484;0;-2;
1865.349;10.159;0.000;26586.000;31550;0;-2;
1866.465;8.816;0.000;26587.000;31617;0;-2;
1868.683;8.596;0.000;26588.000;31683;0;-2;
1870.177;7.888;0.000;26589.000;31749;0;-2;
1862.513;10.842;0.000;26590.000;31816;0;-2;
1872.950;9.792;0.000;26591.000;31882;0;-2;
1863.547;7.790;0.000;26592.000;31949;0;-2;
1863.224;8.864;0.000;26593.000;32015;0;-2;
1863.609;8.107;0.000;26594.000;32081;0;-2;
1866.224;6.398;0.000;26595.000;32148;0;-2;
1871.251;7.179;0.000;26596.000;32214;0;-2;
1875.323;13.651;0.000;26597.000;32281;0;-2;
1867.701;7.473;0.000;26598.000;32347;0;-2;
1862.211;8.156;0.000;26599.000;32414;0;-2;
1865.563;6.667;0.000;26600.000;32480;0;-2;
1871.789;5.324;0.000;26601.000;32547;0;-2;
1867.933;7.790;0.000;26602.000;32613;0;-2;
1863.289;7.619;0.000;26603.000;32680;0;-2;
1870.778;7.448;0.000;26604.000;32746;0;-2;
1871.165;7.814;0.000;26605.000;32812;0;-2;
1866.733;10.159;0.000;26606.000;32879;0;-2;
1870.330;9.035;0.000;26607.000;32945;0;-2;
1862.427;7.424;0.000;26608.000;33012;0;-2;
1870.048;8.352;0.000;26609.000;33079;0;-2;
1870.772;13.407;0.000;26610.000;33145;0;-2;
1866.244;22.393;0.000;26611.000;33212;0;-2;
1863.866;15.580;0.000;26612.000;33279;0;-2;
1863.745;13.455;0.000;26613.000;33346;0;-2;
1867.025;9.817;0.000;26614.000;33413;0;-2;
1870.839;13.089;0.000;26615.000;33480;0;-2;
1871.115;15.629;0.000;26616.000;33546;0;-2;
1864.801;8.498;0.000;26617.000;33613;0;-2;
1865.727;18.315;0.000;26618.000;33680;0;-2;
1856.750;10.647;0.000;26619.000;33747;0;-2;
1866.799;8.254;0.000;26620.000;33814;0;-2;
1860.563;9.621;0.000;26621.000;33880;0;-2;
1862.074;13.431;0.000;26622.000;33947;0;-2;
1866.584;8.742;0.000;26623.000;34014;0;-2;
1869.655;6.618;0.000;26624.000;34080;0;-2;
1868.875;7.814;0.000;26625.000;34147;0;-2;
1867.158;14.432;0.000;26626.000;34215;0;-2;
1862.761;8.523;0.000;26627.000;34281;0;-2;
1866.201;31.770;0.000;26628.000;34348;0;-2;
1869.000;11.673;0.000;26629.000;34415;0;-2;
1868.127;8.913;0.000;26630.000;34482;0;-2;
1871.672;12.918;0.000;26631.000;34549;0;-2;
1870.762;17.924;0.000;26632.000;34615;0;-2;
1870.265;13.455;0.000;26633.000;34682;0;-2;
1866.205;14.237;0.000;26634.000;34750;0;-2;
1865.379;12.869;0.000;26635.000;34816;0;-2;
1874.487;14.310;0.000;26636.000;34883;0;-2;
1864.879;8.571;0.000;26637.000;34950;0;-2;
1861.325;10.842;0.000;26638.000;35017;0;-2;
1861.339;14.090;0.000;26639.000;35084;0;-2;
1867.084;8.156;0.000;26640.000;35151;0;-2;
1877.225;30.159;0.000;26641.000;35218;0;-2;
1869.838;17.509;0.000;26642.000;35285;0;-2;
1876.418;25.568;0.000;26643.000;35352;0;-2;
1862.673;26.252;0.000;26644.000;35419;0;-2;
1868.915;10.281;0.000;26645.000;35487;0;-2;
1866.798;25.934;0.000;26646.000;35553;0;-2;
1871.335;8.352;0.000;26647.000;35621;0;-2;
1863.430;9.353;0.000;26648.000;35688;0;-2;
1859.321;10.354;0.000;26649.000;35755;0;-2;
1862.465;11.893;0.000;26650.000;35822;0;-2;
1855.725;11.917;0.000;26651.000;35889;0;-2;
1864.871;7.937;0.000;26652.000;35956;0;-2;
1856.036;7.375;0.000;26653.000;36023;0;-2;
1866.962;7.814;0.000;26654.000;36090;0;-2;
1862.369;8.352;0.000;26655.000;36158;0;-2;
1876.187;7.424;0.000;26656.000;36225;0;-2;
1864.210;7.473;0.000;26657.000;36292;0;-2;
1870.948;7.204;0.000;26658.000;36359;0;-2;
1875.455;7.863;0.000;26659.000;36427;0;-2;
1870.100;6.471;0.000;26660.000;36494;0;-2;
1866.400;8.059;0.000;26661.000;36562;0;-2;
1866.068;7.009;0.000;26662.000;36629;0;-2;
1865.087;6.447;0.000;26663.000;36697;0;-2;
1861.114;7.399;0.000;26664.000;36764;0;-2;
1873.580;7.204;0.000;26665.000;36832;0;-2;
1877.221;7.424;0.000;26666.000;36899;0;-2;
1875.410;8.449;0.000;26667.000;36966;0;-2;
1870.781;9.109;0.000;26668.000;37033;0;-2;
1869.426;8.864;0.000;26669.000;37101;0;-2;
1870.038;7.326;0.000;26670.000;37168;0;-2;
1870.733;6.545;0.000;26671.000;37236;0;-2;
1858.848;6.227;0.000;26672.000;37303;0;-2;
1872.276;6.398;0.000;26673.000;37371;0;-2;
1884.774;8.547;0.000;26674.000;37438;0;-2;
1888.711;21.538;0.000;26675.000;37506;0;-2;
1878.782;30.085;0.000;26676.000;37574;0;-2;
1859.845;5.714;0.000;26677.000;37641;0;-2;
1870.467;5.788;0.000;26678.000;37709;0;-2;
1866.590;6.789;0.000;26679.000;37776;0;-2;
1871.562;10.379;0.000;26680.000;37844;0;-2;
1882.965;23.492;0.000;26681.000;37912;0;-2;
1873.704;7.546;0.000;26682.000;37979;0;-2;
1867.547;8.938;0.000;26683.000;38046;0;-2;
1871.143;8.596;0.000;26684.000;38114;0;-2;
1868.332;7.106;0.000;26685.000;38181;0;-2;
1870.746;13.895;0.000;26686.000;38249;0;-2;
1868.638;6.935;0.000;26687.000;38316;0;-2;
