Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.963;10.427;0.000;9271.000;44156;0;-2;
1876.249;10.818;0.000;9272.000;44222;0;-2;
1873.645;13.871;0.000;9273.000;44288;0;-2;
1874.639;9.451;0.000;9274.000;44354;0;-2;
1869.666;10.330;0.000;9275.000;44420;0;-2;
1875.776;10.134;0.000;9276.000;44486;0;-2;
1865.355;8.938;0.000;9277.000;44552;0;-2;
1873.796;16.484;0.000;9278.000;44618;0;-2;
1865.234;12.845;0.000;9279.000;44683;0;-2;
1868.729;9.402;0.000;9280.000;44750;0;-2;
1871.454;8.889;0.000;9281.000;44815;0;-2;
1866.785;8.791;0.000;9282.000;44881;0;-2;
1871.201;13.187;0.000;9283.000;44947;0;-2;
1874.173;10.940;0.000;9284.000;45013;0;-2;
1868.313;7.692;0.000;9285.000;45079;0;-2;
1875.877;8.913;0.000;9286.000;45145;0;-2;
1874.487;9.377;0.000;9287.000;45211;0;-2;
1871.528;11.404;0.000;9288.000;45277;0;-2;
1872.948;8.694;0.000;9289.000;45343;0;-2;
1874.142;8.718;0.000;9290.000;45408;0;-2;
1873.762;10.379;0.000;9291.000;45474;0;-2;
1877.750;12.112;0.000;9292.000;45540;0;-2;
1876.938;8.400;0.000;9293.000;45606;0;-2;
1873.523;6.935;0.000;9294.000;45672;0;-2;
1869.721;7.985;0.000;9295.000;45738;0;-2;
1873.109;9.328;0.000;9296.000;45804;0;-2;
1878.214;8.181;0.000;9297.000;45870;0;-2;
1871.826;9.133;0.000;9298.000;45936;0;-2;
1873.536;9.182;0.000;9299.000;46002;0;-2;
1867.096;7.814;0.000;9300.000;46068;0;-2;
1875.236;7.448;0.000;9301.000;46133;0;-2;
1872.209;8.767;0.000;9302.000;46200;0;-2;
1871.355;9.499;0.000;9303.000;46265;0;-2;
1871.329;9.524;0.000;9304.000;46331;0;-2;
1875.127;11.184;0.000;9305.000;46397;0;-2;
1872.206;8.816;0.000;9306.000;46463;0;-2;
1872.733;9.621;0.000;9307.000;46529;0;-2;
1872.519;11.868;0.000;9308.000;46595;0;-2;
1872.410;10.281;0.000;9309.000;46661;0;-2;
1872.018;8.474;0.000;9310.000;46727;0;-2;
1872.221;8.938;0.000;9311.000;46793;0;-2;
1868.313;10.696;0.000;9312.000;46858;0;-2;
1868.883;18.120;0.000;9313.000;46924;0;-2;
1872.475;15.629;0.000;9314.000;46990;0;-2;
1872.063;12.821;0.000;9315.000;47056;0;-2;
1874.058;19.756;0.000;9316.000;47122;0;-2;
1873.567;10.696;0.000;9317.000;47187;0;-2;
1880.477;11.575;0.000;9318.000;47253;0;-2;
1872.915;12.674;0.000;9319.000;47319;0;-2;
1867.697;12.845;0.000;9320.000;47385;0;-2;
1868.760;11.136;0.000;9321.000;47451;0;-2;
1872.064;10.501;0.000;9322.000;47517;0;-2;
1870.061;13.871;0.000;9323.000;47582;0;-2;
1871.742;7.912;0.000;9324.000;47649;0;-2;
1874.354;13.455;0.000;9325.000;47715;0;-2;
1871.455;8.352;0.000;9326.000;47780;0;-2;
1873.248;8.742;0.000;9327.000;47846;0;-2;
1873.461;6.593;0.000;9328.000;47912;0;-2;
1871.063;6.593;0.000;9329.000;47978;0;-2;
1869.365;7.668;0.000;9330.000;48044;0;-2;
1875.970;7.497;0.000;9331.000;48110;0;-2;
1871.319;7.057;0.000;9332.000;48176;0;-2;
1868.031;8.547;0.000;9333.000;48242;0;-2;
1861.288;8.132;0.000;9334.000;48308;0;-2;
1868.676;7.937;0.000;9335.000;48374;0;-2;
1868.669;7.546;0.000;9336.000;48440;0;-2;
1864.479;15.678;0.000;9337.000;48505;0;-2;
1868.840;9.206;0.000;9338.000;48571;0;-2;
1880.002;9.548;0.000;9339.000;48637;0;-2;
1875.618;10.452;0.000;9340.000;48703;0;-2;
1872.883;7.717;0.000;9341.000;48770;0;-2;
1865.969;8.132;0.000;9342.000;48836;0;-2;
1868.558;9.695;0.000;9343.000;48902;0;-2;
1868.117;9.646;0.000;9344.000;48968;0;-2;
1869.170;8.791;0.000;9345.000;49034;0;-2;
1865.346;8.059;0.000;9346.000;49100;0;-2;
1870.121;8.230;0.000;9347.000;49167;0;-2;
1867.439;36.020;0.000;9348.000;49233;0;-2;
1886.838;37.802;0.000;9349.000;49299;0;-2;
1870.230;39.463;0.000;9350.000;49366;0;-2;
1862.764;14.310;0.000;9351.000;49432;0;-2;
1871.889;57.070;0.000;9352.000;49498;0;-2;
1873.545;7.399;0.000;9353.000;49564;0;-2;
1862.854;17.680;0.000;9354.000;49630;0;-2;
1876.163;17.216;0.000;9355.000;49696;0;-2;
1884.217;37.558;0.000;9356.000;49761;0;-2;
1868.095;9.035;0.000;9357.000;49827;0;-2;
1874.145;19.853;0.000;9358.000;49893;0;-2;
1867.104;10.134;0.000;9359.000;49959;0;-2;
1864.467;12.503;0.000;9360.000;50025;0;-2;
1874.709;13.016;0.000;9361.000;50091;0;-2;
1874.859;10.427;0.000;9362.000;50156;0;-2;
1859.639;9.402;0.000;9363.000;50222;0;-2;
1870.762;9.573;0.000;9364.000;50288;0;-2;
1861.940;10.379;0.000;9365.000;50354;0;-2;
1869.250;8.596;0.000;9366.000;50420;0;-2;
1876.642;7.790;0.000;9367.000;50485;0;-2;
1867.391;6.838;0.000;9368.000;50551;0;-2;
1869.736;8.254;0.000;9369.000;50617;0;-2;
1870.412;8.694;0.000;9370.000;50683;0;-2;
1876.086;8.889;0.000;9371.000;50749;0;-2;
1871.980;12.454;0.000;9372.000;50815;0;-2;
1871.104;11.770;0.000;9373.000;50881;0;-2;
1871.582;9.451;0.000;9374.000;50947;0;-2;
1858.925;11.136;0.000;9375.000;51013;0;-2;
1867.691;10.989;0.000;9376.000;51079;0;-2;
1868.939;10.769;0.000;9377.000;51145;0;-2;
1867.849;11.624;0.000;9378.000;51210;0;-2;
1870.140;10.208;0.000;9379.000;51276;0;-2;
1869.601;10.501;0.000;9380.000;51343;0;-2;
1865.151;8.987;0.000;9381.000;51408;0;-2;
1872.442;11.258;0.000;9382.000;51474;0;-2;
1867.512;10.574;0.000;9383.000;51540;0;-2;
1864.766;13.333;0.000;9384.000;51606;0;-2;
1864.138;10.256;0.000;9385.000;51672;0;-2;
1862.924;13.114;0.000;9386.000;51738;0;-2;
1866.744;8.791;0.000;9387.000;51803;0;-2;
1869.044;12.283;0.000;9388.000;51869;0;-2;
1868.459;14.212;0.000;9389.000;51935;0;-2;
1871.410;15.360;0.000;9390.000;52001;0;-2;
1860.294;13.236;0.000;9391.000;52067;0;-2;
1858.180;12.991;0.000;9392.000;52133;0;-2;
1868.127;12.625;0.000;9393.000;52199;0;-2;
1860.070;16.337;0.000;9394.000;52265;0;-2;
1861.455;14.847;0.000;9395.000;52330;0;-2;
1863.007;15.751;0.000;9396.000;52396;0;-2;
1872.006;12.112;0.000;9397.000;52462;0;-2;
1871.910;10.037;0.000;9398.000;52528;0;-2;
1873.031;14.212;0.000;9399.000;52594;0;-2;
1870.173;9.011;0.000;9400.000;52660;0;-2;
1868.567;11.697;0.000;9401.000;52726;0;-2;
1874.420;9.133;0.000;9402.000;52792;0;-2;
1872.622;9.084;0.000;9403.000;52857;0;-2;
1878.977;12.259;0.000;9404.000;52924;0;-2;
1871.251;9.499;0.000;9405.000;52990;0;-2;
1867.545;9.890;0.000;9406.000;53055;0;-2;
1868.408;8.474;0.000;9407.000;53121;0;-2;
1867.104;8.645;0.000;9408.000;53187;0;-2;
1867.191;8.059;0.000;9409.000;53253;0;-2;
1881.003;8.327;0.000;9410.000;53319;0;-2;
1871.593;11.673;0.000;9411.000;53384;0;-2;
1881.351;10.281;0.000;9412.000;53451;0;-2;
1870.333;10.916;0.000;9413.000;53517;0;-2;
1874.729;9.841;0.000;9414.000;53582;0;-2;
1872.818;10.525;0.000;9415.000;53648;0;-2;
1872.167;11.136;0.000;9416.000;53715;0;-2;
1867.744;8.547;0.000;9417.000;53780;0;-2;
1871.983;8.352;0.000;9418.000;53847;0;-2;
1872.203;11.453;0.000;9419.000;53913;0;-2;
1868.730;9.597;0.000;9420.000;53978;0;-2;
1872.396;9.133;0.000;9421.000;54044;0;-2;
1875.601;9.206;0.000;9422.000;54111;0;-2;
1875.520;10.891;0.000;9423.000;54176;0;-2;
1870.938;9.377;0.000;9424.000;54242;0;-2;
1872.305;8.498;0.000;9425.000;54308;0;-2;
1867.608;11.697;0.000;9426.000;54374;0;-2;
1890.722;17.241;0.000;9427.000;54440;0;-2;
1872.923;10.598;0.000;9428.000;54505;0;-2;
1874.672;9.304;0.000;9429.000;54572;0;-2;
1876.373;14.188;0.000;9430.000;54638;0;-2;
1872.773;8.571;0.000;9431.000;54703;0;-2;
1870.454;11.038;0.000;9432.000;54769;0;-2;
1869.915;11.551;0.000;9433.000;54835;0;-2;
1866.034;10.501;0.000;9434.000;54900;0;-2;
1877.626;13.016;0.000;9435.000;54966;0;-2;
1875.422;9.646;0.000;9436.000;55032;0;-2;
1870.183;12.088;0.000;9437.000;55098;0;-2;
1867.496;23.712;0.000;9438.000;55164;0;-2;
1875.880;10.623;0.000;9439.000;55229;0;-2;
1874.642;9.573;0.000;9440.000;55295;0;-2;
1871.158;8.474;0.000;9441.000;55361;0;-2;
1888.646;10.818;0.000;9442.000;55427;0;-2;
1873.609;11.306;0.000;9443.000;55493;0;-2;
1875.031;9.695;0.000;9444.000;55559;0;-2;
1870.867;8.938;0.000;9445.000;55625;0;-2;
1873.142;8.376;0.000;9446.000;55691;0;-2;
1873.006;9.988;0.000;9447.000;55756;0;-2;
1874.825;10.061;0.000;9448.000;55823;0;-2;
1870.978;10.159;0.000;9449.000;55889;0;-2;
1874.729;8.230;0.000;9450.000;55954;0;-2;
1870.330;9.158;0.000;9451.000;56021;0;-2;
1867.635;9.597;0.000;9452.000;56087;0;-2;
1877.458;10.354;0.000;9453.000;56153;0;-2;
1872.627;13.480;0.000;9454.000;56219;0;-2;
1867.552;17.827;0.000;9455.000;56285;0;-2;
1867.832;11.746;0.000;9456.000;56351;0;-2;
1867.730;12.186;0.000;9457.000;56417;0;-2;
1872.802;11.038;0.000;9458.000;56482;0;-2;
1872.261;22.125;0.000;9459.000;56548;0;-2;
1873.984;16.142;0.000;9460.000;56614;0;-2;
1870.332;13.895;0.000;9461.000;56679;0;-2;
1868.246;13.895;0.000;9462.000;56745;0;-2;
1873.602;10.574;0.000;9463.000;56812;0;-2;
1877.703;9.768;0.000;9464.000;56877;0;-2;
1877.890;8.767;0.000;9465.000;56943;0;-2;
1879.398;9.035;0.000;9466.000;57009;0;-2;
1865.908;9.768;0.000;9467.000;57074;0;-2;
1872.641;11.819;0.000;9468.000;57140;0;-2;
1873.748;9.817;0.000;9469.000;57206;0;-2;
1874.363;9.621;0.000;9470.000;57272;0;-2;
1872.918;9.011;0.000;9471.000;57338;0;-2;
1873.862;9.988;0.000;9472.000;57403;0;-2;
1870.818;10.403;0.000;9473.000;57469;0;-2;
1874.511;15.140;0.000;9474.000;57535;0;-2;
1873.814;11.941;0.000;9475.000;57601;0;-2;
1867.544;11.551;0.000;9476.000;57667;0;-2;
1871.032;9.451;0.000;9477.000;57733;0;-2;
1871.605;10.330;0.000;9478.000;57798;0;-2;
1876.968;15.775;0.000;9479.000;57864;0;-2;
1876.707;11.062;0.000;9480.000;57930;0;-2;
1876.656;10.085;0.000;9481.000;57996;0;-2;
1878.738;12.088;0.000;9482.000;58062;0;-2;
1876.605;10.989;0.000;9483.000;58128;0;-2;
1867.196;8.791;0.000;9484.000;58194;0;-2;
1877.878;9.426;0.000;9485.000;58259;0;-2;
1879.056;11.087;0.000;9486.000;58325;0;-2;
1879.065;9.377;0.000;9487.000;58391;0;-2;
1869.145;8.962;0.000;9488.000;58457;0;-2;
1871.546;6.813;0.000;9489.000;58522;0;-2;
1870.975;7.570;0.000;9490.000;58589;0;-2;
1873.864;9.304;0.000;9491.000;58655;0;-2;
1876.698;9.695;0.000;9492.000;58720;0;-2;
1881.507;29.206;0.000;9493.000;58786;0;-2;
1879.524;13.919;0.000;9494.000;58852;0;-2;
1877.263;8.034;0.000;9495.000;58918;0;-2;
1879.673;9.841;0.000;9496.000;58984;0;-2;
1876.567;7.863;0.000;9497.000;59049;0;-2;
1872.492;7.961;0.000;9498.000;59116;0;-2;
1872.373;7.253;0.000;9499.000;59182;0;-2;
1875.102;8.791;0.000;9500.000;59248;0;-2;
1870.675;8.181;0.000;9501.000;59314;0;-2;
1872.824;8.645;0.000;9502.000;59380;0;-2;
1872.268;7.106;0.000;9503.000;59446;0;-2;
1868.297;9.524;0.000;9504.000;59512;0;-2;
1869.941;10.549;0.000;9505.000;59578;0;-2;
1873.168;15.238;0.000;9506.000;59644;0;-2;
1882.135;25.421;0.000;9507.000;59710;0;-2;
1877.087;28.938;0.000;9508.000;59775;0;-2;
1871.301;8.400;0.000;9509.000;59841;0;-2;
1868.125;14.066;0.000;9510.000;59907;0;-2;
1859.288;12.698;0.000;9511.000;59972;0;-2;
1868.543;13.553;0.000;9512.000;60038;0;-2;
1873.445;11.746;0.000;9513.000;60104;0;-2;
1873.947;11.697;0.000;9514.000;60169;0;-2;
1871.951;9.402;0.000;9515.000;60235;0;-2;
1870.475;10.134;0.000;9516.000;60301;0;-2;
1874.583;9.792;0.000;9517.000;60366;0;-2;
1869.563;9.158;0.000;9518.000;60432;0;-2;
1873.344;9.621;0.000;9519.000;60497;0;-2;
1868.073;8.352;0.000;9520.000;60564;0;-2;
1872.561;9.768;0.000;9521.000;60630;0;-2;
1872.162;9.084;0.000;9522.000;60695;0;-2;
1873.625;9.353;0.000;9523.000;60761;0;-2;
1874.588;8.474;0.000;9524.000;60827;0;-2;
1869.995;9.182;0.000;9525.000;60893;0;-2;
1872.000;9.988;0.000;9526.000;60959;0;-2;
1868.947;8.571;0.000;9527.000;61025;0;-2;
1866.418;11.526;0.000;9528.000;61090;0;-2;
1870.641;8.718;0.000;9529.000;61156;0;-2;
1866.871;9.133;0.000;9530.000;61222;0;-2;
1867.937;10.208;0.000;9531.000;61288;0;-2;
1875.532;10.305;0.000;9532.000;61354;0;-2;
1867.063;9.304;0.000;9533.000;61419;0;-2;
1874.145;8.132;0.000;9534.000;61485;0;-2;
1872.938;9.158;0.000;9535.000;61552;0;-2;
1871.369;8.864;0.000;9536.000;61617;0;-2;
1871.621;8.889;0.000;9537.000;61683;0;-2;
1870.004;10.427;0.000;9538.000;61749;0;-2;
1866.210;12.503;0.000;9539.000;61815;0;-2;
1863.971;11.355;0.000;9540.000;61881;0;-2;
1866.153;10.330;0.000;9541.000;61947;0;-2;
1870.100;9.548;0.000;9542.000;62012;0;-2;
1863.322;9.084;0.000;9543.000;62078;0;-2;
1870.177;9.548;0.000;9544.000;62144;0;-2;
1873.481;9.035;0.000;9545.000;62210;0;-2;
1867.287;11.209;0.000;9546.000;62276;0;-2;
1869.775;11.429;0.000;9547.000;62341;0;-2;
1869.474;9.499;0.000;9548.000;62407;0;-2;
1869.010;9.133;0.000;9549.000;62473;0;-2;
1866.512;9.206;0.000;9550.000;62539;0;-2;
1869.595;11.868;0.000;9551.000;62605;0;-2;
1870.658;9.524;0.000;9552.000;62671;0;-2;
1869.968;8.913;0.000;9553.000;62736;0;-2;
1873.875;9.915;0.000;9554.000;62802;0;-2;
1875.317;7.204;0.000;9555.000;62868;0;-2;
1878.340;9.744;0.000;9556.000;62934;0;-2;
1878.309;10.256;0.000;9557.000;63000;0;-2;
1872.608;18.266;0.000;9558.000;63065;0;-2;
1877.055;14.115;0.000;9559.000;63131;0;-2;
1870.691;13.260;0.000;9560.000;63197;0;-2;
1873.503;9.133;0.000;9561.000;63263;0;-2;
1878.611;9.255;0.000;9562.000;63329;0;-2;
1864.887;8.742;0.000;9563.000;63395;0;-2;
1878.173;8.327;0.000;9564.000;63461;0;-2;
1873.133;9.328;0.000;9565.000;63527;0;-2;
1872.488;8.767;0.000;9566.000;63593;0;-2;
1876.870;8.962;0.000;9567.000;63658;0;-2;
1866.689;8.498;0.000;9568.000;63725;0;-2;
1869.952;7.912;0.000;9569.000;63790;0;-2;
1874.679;8.523;0.000;9570.000;63856;0;-2;
1862.314;17.363;0.000;9571.000;63922;0;-2;
1865.131;14.628;0.000;9572.000;63988;0;-2;
1874.900;11.575;0.000;9573.000;64054;0;-2;
1863.253;10.501;0.000;9574.000;64120;0;-2;
1870.162;11.429;0.000;9575.000;64186;0;-2;
1868.509;10.549;0.000;9576.000;64252;0;-2;
1861.762;12.405;0.000;9577.000;64318;0;-2;
1864.307;13.919;0.000;9578.000;64384;0;-2;
1873.046;11.893;0.000;9579.000;64450;0;-2;
1866.599;15.726;0.000;9580.000;64515;0;-2;
1870.112;8.596;0.000;9581.000;64581;0;-2;
1868.715;9.670;0.000;9582.000;64648;0;-2;
1879.010;12.674;0.000;9583.000;64713;0;-2;
1874.912;8.352;0.000;9584.000;64779;0;-2;
1873.501;10.232;0.000;9585.000;64845;0;-2;
1878.684;9.915;0.000;9586.000;64910;0;-2;
1867.070;8.474;0.000;9587.000;64976;0;-2;
1867.247;8.791;0.000;9588.000;65042;0;-2;
1876.050;9.035;0.000;9589.000;65108;0;-2;
1873.421;10.940;0.000;9590.000;65174;0;-2;
1874.146;8.254;0.000;9591.000;65240;0;-2;
1873.667;7.888;0.000;9592.000;65307;0;-2;
1869.017;8.596;0.000;9593.000;65373;0;-2;
1871.959;8.767;0.000;9594.000;65439;0;-2;
1866.070;9.670;0.000;9595.000;65505;0;-2;
1871.957;9.206;0.000;9596.000;65571;0;-2;
1871.659;12.332;0.000;9597.000;65637;0;-2;
1877.951;10.672;0.000;9598.000;65703;0;-2;
1867.422;15.971;0.000;9599.000;65769;0;-2;
1886.664;46.081;0.000;9600.000;65835;0;-2;
1873.980;19.438;0.000;9601.000;65901;0;-2;
1879.467;18.046;0.000;9602.000;65967;0;-2;
1866.755;19.292;0.000;9603.000;66033;0;-2;
1873.569;9.402;0.000;9604.000;66099;0;-2;
1862.614;18.535;0.000;9605.000;66164;0;-2;
1872.074;12.991;0.000;9606.000;66231;0;-2;
1867.867;8.620;0.000;9607.000;66297;0;-2;
1870.848;8.694;0.000;9608.000;66363;0;-2;
1870.421;7.448;0.000;9609.000;66429;0;-2;
1867.515;8.913;0.000;9610.000;66495;0;-2;
1872.980;14.383;0.000;9611.000;66561;0;-2;
1869.547;12.357;0.000;9612.000;66627;0;-2;
1874.726;11.087;0.000;9613.000;66693;0;-2;
1872.524;9.035;0.000;9614.000;66758;0;-2;
1868.341;12.967;0.000;9615.000;66824;0;-2;
1871.432;9.451;0.000;9616.000;66890;0;-2;
1873.337;15.263;0.000;9617.000;66956;0;-2;
1868.368;10.623;0.000;9618.000;67022;0;-2;
1873.365;8.767;0.000;9619.000;67088;0;-2;
1872.503;9.719;0.000;9620.000;67154;0;-2;
1878.021;8.083;0.000;9621.000;67220;0;-2;
1880.474;9.744;0.000;9622.000;67285;0;-2;
1875.854;9.548;0.000;9623.000;67351;0;-2;
1868.561;14.652;0.000;9624.000;67418;0;-2;
1877.681;10.330;0.000;9625.000;67483;0;-2;
1869.744;10.769;0.000;9626.000;67549;0;-2;
1872.542;11.453;0.000;9627.000;67615;0;-2;
1871.249;9.426;0.000;9628.000;67681;0;-2;
1877.501;16.117;0.000;9629.000;67747;0;-2;
1875.803;8.156;0.000;9630.000;67813;0;-2;
1877.828;8.083;0.000;9631.000;67879;0;-2;
1881.273;8.694;0.000;9632.000;67945;0;-2;
1869.758;11.722;0.000;9633.000;68011;0;-2;
1878.560;12.210;0.000;9634.000;68077;0;-2;
1871.596;12.210;0.000;9635.000;68143;0;-2;
1878.310;17.485;0.000;9636.000;68208;0;-2;
1871.778;25.885;0.000;9637.000;68275;0;-2;
1874.933;13.968;0.000;9638.000;68341;0;-2;
1872.018;8.278;0.000;9639.000;68406;0;-2;
1870.760;12.625;0.000;9640.000;68473;0;-2;
1871.601;13.065;0.000;9641.000;68538;0;-2;
1874.834;12.234;0.000;9642.000;68604;0;-2;
1873.389;12.625;0.000;9643.000;68671;0;-2;
1871.789;17.778;0.000;9644.000;68736;0;-2;
1869.680;14.554;0.000;9645.000;68802;0;-2;
1869.294;10.379;0.000;9646.000;68869;0;-2;
1871.346;13.309;0.000;9647.000;68935;0;-2;
1870.938;13.016;0.000;9648.000;69001;0;-2;
1879.461;10.427;0.000;9649.000;69067;0;-2;
1875.087;15.092;0.000;9650.000;69133;0;-2;
1863.391;13.748;0.000;9651.000;69199;0;-2;
1870.111;17.167;0.000;9652.000;69265;0;-2;
1862.991;15.287;0.000;9653.000;69331;0;-2;
1867.001;28.840;0.000;9654.000;69397;0;-2;
1869.432;19.389;0.000;9655.000;69463;0;-2;
1870.092;12.967;0.000;9656.000;69529;0;-2;
1870.692;18.168;0.000;9657.000;69595;0;-2;
1866.828;10.330;0.000;9658.000;69661;0;-2;
1870.233;13.822;0.000;9659.000;69727;0;-2;
1872.861;26.178;0.000;9660.000;69793;0;-2;
1877.373;31.233;0.000;9661.000;69859;0;-2;
1870.620;8.059;0.000;9662.000;69925;0;-2;
1865.592;10.061;0.000;9663.000;69991;0;-2;
1858.934;13.236;0.000;9664.000;70057;0;-2;
1867.686;10.647;0.000;9665.000;70123;0;-2;
1868.410;10.842;0.000;9666.000;70189;0;-2;
1869.115;11.087;0.000;9667.000;70255;0;-2;
1870.653;10.012;0.000;9668.000;70321;0;-2;
1867.459;11.136;0.000;9669.000;70387;0;-2;
1865.167;10.354;0.000;9670.000;70453;0;-2;
1874.408;10.598;0.000;9671.000;70519;0;-2;
1870.499;9.890;0.000;9672.000;70585;0;-2;
1868.438;13.407;0.000;9673.000;70651;0;-2;
1867.252;9.084;0.000;9674.000;70718;0;-2;
1870.228;12.747;0.000;9675.000;70783;0;-2;
1866.629;10.769;0.000;9676.000;70850;0;-2;
1869.745;10.501;0.000;9677.000;70915;0;-2;
1876.303;11.770;0.000;9678.000;70982;0;-2;
1866.512;10.256;0.000;9679.000;71048;0;-2;
1865.370;9.158;0.000;9680.000;71114;0;-2;
1867.622;11.697;0.000;9681.000;71180;0;-2;
1869.859;12.381;0.000;9682.000;71247;0;-2;
1862.304;9.255;0.000;9683.000;71312;0;-2;
1865.816;13.529;0.000;9684.000;71378;0;-2;
1864.114;11.160;0.000;9685.000;71445;0;-2;
1869.984;10.452;0.000;9686.000;71510;0;-2;
1869.447;12.576;0.000;9687.000;71576;0;-2;
1874.241;11.575;0.000;9688.000;71642;0;-2;
1864.151;9.573;0.000;9689.000;71708;0;-2;
1864.836;9.646;0.000;9690.000;71774;0;-2;
1869.904;9.866;0.000;9691.000;71840;0;-2;
1872.959;10.818;0.000;9692.000;71907;0;-2;
1878.116;14.628;0.000;9693.000;71973;0;-2;
1870.419;10.598;0.000;9694.000;72039;0;-2;
1866.739;10.061;0.000;9695.000;72105;0;-2;
1866.381;10.305;0.000;9696.000;72171;0;-2;
1873.276;9.744;0.000;9697.000;72237;0;-2;
1867.850;9.890;0.000;9698.000;72304;0;-2;
1877.078;11.209;0.000;9699.000;72369;0;-2;
1873.637;9.035;0.000;9700.000;72436;0;-2;
1867.313;11.258;0.000;9701.000;72502;0;-2;
1873.619;9.353;0.000;9702.000;72568;0;-2;
1873.826;9.744;0.000;9703.000;72634;0;-2;
1860.578;10.232;0.000;9704.000;72701;0;-2;
1872.476;7.863;0.000;9705.000;72767;0;-2;
1876.250;12.967;0.000;9706.000;72833;0;-2;
1871.904;14.750;0.000;9707.000;72899;0;-2;
1878.309;24.957;0.000;9708.000;72965;0;-2;
1878.288;16.654;0.000;9709.000;73032;0;-2;
1878.528;11.673;0.000;9710.000;73098;0;-2;
1882.125;11.697;0.000;9711.000;73164;0;-2;
1876.172;12.137;0.000;9712.000;73231;0;-2;
1882.445;10.549;0.000;9713.000;73296;0;-2;
1867.947;9.280;0.000;9714.000;73363;0;-2;
1864.139;10.745;0.000;9715.000;73429;0;-2;
1890.992;12.259;0.000;9716.000;73495;0;-2;
1872.037;14.554;0.000;9717.000;73562;0;-2;
1884.460;23.126;0.000;9718.000;73628;0;-2;
1872.963;10.281;0.000;9719.000;73694;0;-2;
1874.301;13.138;0.000;9720.000;73760;0;-2;
1876.188;22.833;0.000;9721.000;73827;0;-2;
1880.886;62.540;0.000;9722.000;73893;0;-2;
1871.779;9.231;0.000;9723.000;73959;0;-2;
1867.047;9.304;0.000;9724.000;74025;0;-2;
1876.412;10.891;0.000;9725.000;74092;0;-2;
1874.122;9.133;0.000;9726.000;74158;0;-2;
1869.344;10.403;0.000;9727.000;74224;0;-2;
1868.764;8.962;0.000;9728.000;74291;0;-2;
1870.814;8.498;0.000;9729.000;74357;0;-2;
1868.190;7.521;0.000;9730.000;74423;0;-2;
1868.951;9.451;0.000;9731.000;74490;0;-2;
1877.913;11.282;0.000;9732.000;74556;0;-2;
1876.775;18.755;0.000;9733.000;74622;0;-2;
1874.184;15.971;0.000;9734.000;74689;0;-2;
1876.766;16.728;0.000;9735.000;74755;0;-2;
1874.028;19.389;0.000;9736.000;74821;0;-2;
1873.921;19.829;0.000;9737.000;74888;0;-2;
1869.131;11.844;0.000;9738.000;74954;0;-2;
1870.012;15.629;0.000;9739.000;75020;0;-2;
1873.591;11.380;0.000;9740.000;75087;0;-2;
1874.545;12.674;0.000;9741.000;75153;0;-2;
1876.473;13.236;0.000;9742.000;75219;0;-2;
1860.394;12.552;0.000;9743.000;75286;0;-2;
1878.107;12.186;0.000;9744.000;75352;0;-2;
1872.734;17.411;0.000;9745.000;75419;0;-2;
1877.789;31.404;0.000;9746.000;75485;0;-2;
1868.603;16.801;0.000;9747.000;75552;0;-2;
1871.181;17.778;0.000;9748.000;75618;0;-2;
1866.589;26.252;0.000;9749.000;75684;0;-2;
1877.070;14.286;0.000;9750.000;75751;0;-2;
1875.791;7.766;0.000;9751.000;75818;0;-2;
1871.896;12.308;0.000;9752.000;75884;0;-2;
1873.474;11.819;0.000;9753.000;75950;0;-2;
1874.228;9.646;0.000;9754.000;76017;0;-2;
1872.839;24.493;0.000;9755.000;76083;0;-2;
1876.593;19.658;0.000;9756.000;76149;0;-2;
1873.270;19.023;0.000;9757.000;76216;0;-2;
1876.615;14.603;0.000;9758.000;76281;0;-2;
1866.544;13.138;0.000;9759.000;76348;0;-2;
1868.038;11.331;0.000;9760.000;76414;0;-2;
1872.539;12.112;0.000;9761.000;76480;0;-2;
1875.321;8.938;0.000;9762.000;76547;0;-2;
1871.871;10.061;0.000;9763.000;76613;0;-2;
1867.077;10.623;0.000;9764.000;76679;0;-2;
1862.382;13.431;0.000;9765.000;76746;0;-2;
1870.740;9.963;0.000;9766.000;76812;0;-2;
1868.419;11.306;0.000;9767.000;76878;0;-2;
1873.892;9.988;0.000;9768.000;76945;0;-2;
1871.869;8.840;0.000;9769.000;77011;0;-2;
1867.726;7.692;0.000;9770.000;77078;0;-2;
1873.564;15.556;0.000;9771.000;77144;0;-2;
1867.188;12.137;0.000;9772.000;77211;0;-2;
1866.988;20.024;0.000;9773.000;77278;0;-2;
1867.188;16.044;0.000;9774.000;77344;0;-2;
1868.796;14.750;0.000;9775.000;77411;0;-2;
1870.577;14.188;0.000;9776.000;77477;0;-2;
1873.922;13.455;0.000;9777.000;77543;0;-2;
1865.673;18.046;0.000;9778.000;77610;0;-2;
1873.167;14.139;0.000;9779.000;77677;0;-2;
1862.594;14.579;0.000;9780.000;77743;0;-2;
1866.990;15.189;0.000;9781.000;77810;0;-2;
1873.836;14.115;0.000;9782.000;77876;0;-2;
1868.690;13.919;0.000;9783.000;77942;0;-2;
1873.692;13.504;0.000;9784.000;78009;0;-2;
