Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.813;16.972;0.000;9052.000;6358;0;-2;
1877.244;12.796;0.000;9053.000;6390;0;-2;
1879.317;11.429;0.000;9054.000;6422;0;-2;
1882.240;11.013;0.000;9055.000;6454;0;-2;
1877.349;8.303;0.000;9056.000;6486;0;-2;
1870.431;16.508;0.000;9057.000;6517;0;-2;
1875.585;14.457;0.000;9058.000;6549;0;-2;
1881.883;17.338;0.000;9059.000;6581;0;-2;
1876.325;11.160;0.000;9060.000;6613;0;-2;
1885.947;8.278;0.000;9061.000;6645;0;-2;
1878.747;14.994;0.000;9062.000;6677;0;-2;
1885.033;10.110;0.000;9063.000;6709;0;-2;
1876.225;14.042;0.000;9064.000;6741;0;-2;
1861.655;14.799;0.000;9065.000;6773;0;-2;
1866.410;12.723;0.000;9066.000;6804;0;-2;
1875.562;9.231;0.000;9067.000;6836;0;-2;
1879.206;13.455;0.000;9068.000;6868;0;-2;
1873.564;11.209;0.000;9069.000;6900;0;-2;
1881.045;13.504;0.000;9070.000;6932;0;-2;
1873.198;10.745;0.000;9071.000;6964;0;-2;
1877.904;15.922;0.000;9072.000;6996;0;-2;
1868.582;12.821;0.000;9073.000;7028;0;-2;
1880.117;16.386;0.000;9074.000;7060;0;-2;
1871.776;9.475;0.000;9075.000;7092;0;-2;
1873.327;13.871;0.000;9076.000;7124;0;-2;
1870.323;11.331;0.000;9077.000;7156;0;-2;
1882.667;11.917;0.000;9078.000;7188;0;-2;
1879.171;7.424;0.000;9079.000;7221;0;-2;
1880.841;7.497;0.000;9080.000;7252;0;-2;
1872.231;14.823;0.000;9081.000;7285;0;-2;
1877.153;14.188;0.000;9082.000;7317;0;-2;
1887.180;10.672;0.000;9083.000;7349;0;-2;
1874.946;8.913;0.000;9084.000;7381;0;-2;
1880.951;11.013;0.000;9085.000;7413;0;-2;
1871.329;11.087;0.000;9086.000;7445;0;-2;
1877.764;12.039;0.000;9087.000;7477;0;-2;
1875.895;17.973;0.000;9088.000;7509;0;-2;
1879.156;17.045;0.000;9089.000;7542;0;-2;
1875.359;15.287;0.000;9090.000;7574;0;-2;
1874.563;9.646;0.000;9091.000;7606;0;-2;
1874.411;12.112;0.000;9092.000;7638;0;-2;
1873.628;12.698;0.000;9093.000;7670;0;-2;
1874.708;7.277;0.000;9094.000;7702;0;-2;
1867.212;9.499;0.000;9095.000;7735;0;-2;
1887.439;9.402;0.000;9096.000;7767;0;-2;
1882.133;9.988;0.000;9097.000;7799;0;-2;
1880.203;13.553;0.000;9098.000;7832;0;-2;
1871.221;15.092;0.000;9099.000;7864;0;-2;
1871.776;16.142;0.000;9100.000;7896;0;-2;
1875.126;11.429;0.000;9101.000;7928;0;-2;
1885.516;12.015;0.000;9102.000;7960;0;-2;
1872.841;14.652;0.000;9103.000;7993;0;-2;
1882.762;14.554;0.000;9104.000;8025;0;-2;
1871.172;13.578;0.000;9105.000;8057;0;-2;
1872.695;14.457;0.000;9106.000;8090;0;-2;
1875.348;20.317;0.000;9107.000;8122;0;-2;
1886.260;22.247;0.000;9108.000;8154;0;-2;
1872.082;12.991;0.000;9109.000;8187;0;-2;
1882.037;9.866;0.000;9110.000;8219;0;-2;
1884.195;10.574;0.000;9111.000;8251;0;-2;
1888.893;8.962;0.000;9112.000;8284;0;-2;
1880.705;12.747;0.000;9113.000;8316;0;-2;
1882.584;9.939;0.000;9114.000;8349;0;-2;
1865.374;8.864;0.000;9115.000;8381;0;-2;
1882.557;10.794;0.000;9116.000;8413;0;-2;
1869.543;19.951;0.000;9117.000;8446;0;-2;
1867.927;21.661;0.000;9118.000;8478;0;-2;
1872.730;18.291;0.000;9119.000;8511;0;-2;
1872.551;9.621;0.000;9120.000;8543;0;-2;
1874.059;11.306;0.000;9121.000;8576;0;-2;
1898.520;11.600;0.000;9122.000;8609;0;-2;
1874.438;10.281;0.000;9123.000;8641;0;-2;
1881.075;11.209;0.000;9124.000;8674;0;-2;
1878.420;14.188;0.000;9125.000;8707;0;-2;
1873.433;16.508;0.000;9126.000;8739;0;-2;
1875.381;16.166;0.000;9127.000;8772;0;-2;
1865.159;13.065;0.000;9128.000;8805;0;-2;
1869.112;10.549;0.000;9129.000;8837;0;-2;
1855.889;13.309;0.000;9130.000;8870;0;-2;
1861.091;11.673;0.000;9131.000;8903;0;-2;
1870.398;12.112;0.000;9132.000;8935;0;-2;
1874.780;10.598;0.000;9133.000;8968;0;-2;
1874.534;13.236;0.000;9134.000;9001;0;-2;
1866.109;13.529;0.000;9135.000;9034;0;-2;
1872.397;16.972;0.000;9136.000;9067;0;-2;
1863.668;13.211;0.000;9137.000;9100;0;-2;
1868.674;17.778;0.000;9138.000;9132;0;-2;
1872.434;18.315;0.000;9139.000;9165;0;-2;
1871.391;13.040;0.000;9140.000;9198;0;-2;
1871.485;13.895;0.000;9141.000;9231;0;-2;
1866.875;14.896;0.000;9142.000;9263;0;-2;
1868.487;15.556;0.000;9143.000;9296;0;-2;
1874.142;20.220;0.000;9144.000;9329;0;-2;
1877.123;16.410;0.000;9145.000;9362;0;-2;
1885.689;21.954;0.000;9146.000;9395;0;-2;
1877.342;12.308;0.000;9147.000;9428;0;-2;
1867.191;12.479;0.000;9148.000;9461;0;-2;
1878.389;10.134;0.000;9149.000;9493;0;-2;
1869.517;12.381;0.000;9150.000;9526;0;-2;
1874.806;14.750;0.000;9151.000;9559;0;-2;
1870.249;19.560;0.000;9152.000;9592;0;-2;
1871.968;16.581;0.000;9153.000;9625;0;-2;
1876.732;29.646;0.000;9154.000;9658;0;-2;
1874.014;15.311;0.000;9155.000;9691;0;-2;
1872.526;13.504;0.000;9156.000;9724;0;-2;
1875.937;11.502;0.000;9157.000;9757;0;-2;
1869.122;11.331;0.000;9158.000;9790;0;-2;
1878.719;11.111;0.000;9159.000;9823;0;-2;
1869.379;9.646;0.000;9160.000;9856;0;-2;
1874.254;10.208;0.000;9161.000;9889;0;-2;
1875.861;10.037;0.000;9162.000;9922;0;-2;
1877.514;11.013;0.000;9163.000;9955;0;-2;
1875.602;12.381;0.000;9164.000;9988;0;-2;
1876.998;12.332;0.000;9165.000;10021;0;-2;
1873.044;11.795;0.000;9166.000;10054;0;-2;
1872.306;11.404;0.000;9167.000;10087;0;-2;
1872.788;9.841;0.000;9168.000;10120;0;-2;
1874.355;12.674;0.000;9169.000;10153;0;-2;
1873.334;11.282;0.000;9170.000;10186;0;-2;
1873.892;12.430;0.000;9171.000;10219;0;-2;
1875.240;9.719;0.000;9172.000;10253;0;-2;
1876.068;11.282;0.000;9173.000;10286;0;-2;
1873.807;12.161;0.000;9174.000;10319;0;-2;
1873.394;13.187;0.000;9175.000;10352;0;-2;
1879.534;10.305;0.000;9176.000;10385;0;-2;
1879.218;12.821;0.000;9177.000;10418;0;-2;
1873.773;22.344;0.000;9178.000;10452;0;-2;
1875.789;12.650;0.000;9179.000;10485;0;-2;
1873.920;9.011;0.000;9180.000;10518;0;-2;
1871.642;13.138;0.000;9181.000;10551;0;-2;
1872.019;10.549;0.000;9182.000;10584;0;-2;
1870.971;15.531;0.000;9183.000;10618;0;-2;
1872.600;11.184;0.000;9184.000;10651;0;-2;
1874.023;11.355;0.000;9185.000;10684;0;-2;
1875.139;14.017;0.000;9186.000;10718;0;-2;
1879.624;14.774;0.000;9187.000;10751;0;-2;
1878.779;12.821;0.000;9188.000;10784;0;-2;
1875.462;9.084;0.000;9189.000;10818;0;-2;
1871.330;9.109;0.000;9190.000;10851;0;-2;
1875.225;11.697;0.000;9191.000;10885;0;-2;
1877.908;11.551;0.000;9192.000;10918;0;-2;
1871.608;12.137;0.000;9193.000;10952;0;-2;
1874.377;21.636;0.000;9194.000;10985;0;-2;
1877.030;21.416;0.000;9195.000;11019;0;-2;
1872.306;13.504;0.000;9196.000;11052;0;-2;
1878.315;15.311;0.000;9197.000;11086;0;-2;
1871.793;13.651;0.000;9198.000;11119;0;-2;
1887.703;12.479;0.000;9199.000;11153;0;-2;
1872.992;11.893;0.000;9200.000;11186;0;-2;
1880.191;17.094;0.000;9201.000;11220;0;-2;
1874.726;13.797;0.000;9202.000;11253;0;-2;
1877.438;13.968;0.000;9203.000;11287;0;-2;
1880.227;14.359;0.000;9204.000;11320;0;-2;
1861.959;10.989;0.000;9205.000;11354;0;-2;
1876.999;13.382;0.000;9206.000;11388;0;-2;
1874.250;13.724;0.000;9207.000;11421;0;-2;
1865.997;10.476;0.000;9208.000;11455;0;-2;
1872.454;12.796;0.000;9209.000;11489;0;-2;
1875.340;15.922;0.000;9210.000;11522;0;-2;
1884.793;14.994;0.000;9211.000;11556;0;-2;
1884.783;11.917;0.000;9212.000;11590;0;-2;
1874.989;9.451;0.000;9213.000;11623;0;-2;
1869.906;10.183;0.000;9214.000;11657;0;-2;
1877.019;16.972;0.000;9215.000;11691;0;-2;
1879.611;11.844;0.000;9216.000;11725;0;-2;
1876.490;15.726;0.000;9217.000;11758;0;-2;
1871.145;13.407;0.000;9218.000;11792;0;-2;
1870.054;11.551;0.000;9219.000;11826;0;-2;
1870.008;20.293;0.000;9220.000;11860;0;-2;
1866.516;24.811;0.000;9221.000;11894;0;-2;
1877.014;17.021;0.000;9222.000;11927;0;-2;
1891.182;11.722;0.000;9223.000;11961;0;-2;
1896.426;10.379;0.000;9224.000;11995;0;-2;
1882.045;18.193;0.000;9225.000;12029;0;-2;
1872.859;13.065;0.000;9226.000;12063;0;-2;
1872.307;13.675;0.000;9227.000;12097;0;-2;
1874.670;11.551;0.000;9228.000;12131;0;-2;
1870.122;12.991;0.000;9229.000;12164;0;-2;
1870.867;11.722;0.000;9230.000;12198;0;-2;
1872.147;12.015;0.000;9231.000;12232;0;-2;
1870.746;13.114;0.000;9232.000;12266;0;-2;
1873.612;12.405;0.000;9233.000;12300;0;-2;
1877.671;11.429;0.000;9234.000;12334;0;-2;
1875.380;13.871;0.000;9235.000;12368;0;-2;
1872.639;11.038;0.000;9236.000;12402;0;-2;
1873.440;14.628;0.000;9237.000;12436;0;-2;
1874.014;11.624;0.000;9238.000;12470;0;-2;
1878.312;10.403;0.000;9239.000;12504;0;-2;
1873.937;10.672;0.000;9240.000;12538;0;-2;
1870.846;14.505;0.000;9241.000;12572;0;-2;
1881.563;18.315;0.000;9242.000;12606;0;-2;
1873.263;13.700;0.000;9243.000;12640;0;-2;
1872.266;13.480;0.000;9244.000;12675;0;-2;
1879.037;13.675;0.000;9245.000;12709;0;-2;
1874.147;13.504;0.000;9246.000;12743;0;-2;
1876.341;13.553;0.000;9247.000;12777;0;-2;
1878.229;12.259;0.000;9248.000;12811;0;-2;
1875.533;9.499;0.000;9249.000;12845;0;-2;
1878.914;10.281;0.000;9250.000;12880;0;-2;
1877.901;25.788;0.000;9251.000;12914;0;-2;
1874.696;16.215;0.000;9252.000;12948;0;-2;
1874.846;18.046;0.000;9253.000;12982;0;-2;
1880.152;8.523;0.000;9254.000;13016;0;-2;
1872.830;15.702;0.000;9255.000;13051;0;-2;
1871.719;13.260;0.000;9256.000;13085;0;-2;
1875.234;11.795;0.000;9257.000;13119;0;-2;
1870.194;13.089;0.000;9258.000;13154;0;-2;
1876.905;10.940;0.000;9259.000;13188;0;-2;
1870.475;13.309;0.000;9260.000;13222;0;-2;
1871.960;11.282;0.000;9261.000;13257;0;-2;
1873.387;11.917;0.000;9262.000;13291;0;-2;
1873.922;9.792;0.000;9263.000;13326;0;-2;
1875.412;11.062;0.000;9264.000;13360;0;-2;
1877.491;10.183;0.000;9265.000;13394;0;-2;
1877.864;9.499;0.000;9266.000;13429;0;-2;
1876.558;7.521;0.000;9267.000;13463;0;-2;
1874.212;9.060;0.000;9268.000;13498;0;-2;
1876.226;13.333;0.000;9269.000;13532;0;-2;
1876.981;11.136;0.000;9270.000;13567;0;-2;
1875.913;12.674;0.000;9271.000;13601;0;-2;
1873.844;12.088;0.000;9272.000;13636;0;-2;
1875.425;16.239;0.000;9273.000;13670;0;-2;
1871.734;13.309;0.000;9274.000;13704;0;-2;
1872.083;12.625;0.000;9275.000;13739;0;-2;
1873.471;12.552;0.000;9276.000;13773;0;-2;
1874.708;12.943;0.000;9277.000;13808;0;-2;
1874.366;12.552;0.000;9278.000;13843;0;-2;
1875.032;16.435;0.000;9279.000;13877;0;-2;
1879.513;11.331;0.000;9280.000;13912;0;-2;
1873.025;12.112;0.000;9281.000;13946;0;-2;
1875.863;12.357;0.000;9282.000;13981;0;-2;
1855.475;10.525;0.000;9283.000;14016;0;-2;
1879.438;12.503;0.000;9284.000;14050;0;-2;
1877.092;20.684;0.000;9285.000;14085;0;-2;
1874.178;26.764;0.000;9286.000;14119;0;-2;
1878.259;23.394;0.000;9287.000;14154;0;-2;
1883.072;23.297;0.000;9288.000;14189;0;-2;
1876.538;21.661;0.000;9289.000;14223;0;-2;
1876.299;11.062;0.000;9290.000;14258;0;-2;
1870.535;17.753;0.000;9291.000;14293;0;-2;
1869.495;17.534;0.000;9292.000;14328;0;-2;
1873.665;33.797;0.000;9293.000;14362;0;-2;
1873.474;38.632;0.000;9294.000;14397;0;-2;
1871.593;25.714;0.000;9295.000;14432;0;-2;
1874.242;16.117;0.000;9296.000;14466;0;-2;
1876.370;12.869;0.000;9297.000;14501;0;-2;
1868.147;17.338;0.000;9298.000;14536;0;-2;
1873.665;13.480;0.000;9299.000;14571;0;-2;
1874.107;16.899;0.000;9300.000;14605;0;-2;
1881.863;11.770;0.000;9301.000;14640;0;-2;
1869.634;20.781;0.000;9302.000;14675;0;-2;
1872.187;13.919;0.000;9303.000;14710;0;-2;
1879.273;37.436;0.000;9304.000;14745;0;-2;
1875.177;19.170;0.000;9305.000;14780;0;-2;
1860.730;17.216;0.000;9306.000;14815;0;-2;
1863.539;17.045;0.000;9307.000;14850;0;-2;
1862.145;19.341;0.000;9308.000;14885;0;-2;
1859.863;15.629;0.000;9309.000;14920;0;-2;
1867.352;20.904;0.000;9310.000;14955;0;-2;
1869.332;20.611;0.000;9311.000;14990;0;-2;
1866.230;18.730;0.000;9312.000;15025;0;-2;
1864.865;18.339;0.000;9313.000;15060;0;-2;
1870.481;20.195;0.000;9314.000;15095;0;-2;
1866.255;21.050;0.000;9315.000;15130;0;-2;
1867.763;22.271;0.000;9316.000;15165;0;-2;
1860.911;16.166;0.000;9317.000;15200;0;-2;
1870.549;15.824;0.000;9318.000;15235;0;-2;
1878.201;21.465;0.000;9319.000;15270;0;-2;
1862.574;28.083;0.000;9320.000;15306;0;-2;
1864.913;26.252;0.000;9321.000;15340;0;-2;
1847.699;27.204;0.000;9322.000;15376;0;-2;
1856.889;26.032;0.000;9323.000;15411;0;-2;
1880.729;32.283;0.000;9324.000;15446;0;-2;
1879.783;52.161;0.000;9325.000;15481;0;-2;
1872.437;38.242;0.000;9326.000;15516;0;-2;
1870.128;22.271;0.000;9327.000;15552;0;-2;
1877.375;33.846;0.000;9328.000;15587;0;-2;
1872.306;30.598;0.000;9329.000;15622;0;-2;
1874.160;21.099;0.000;9330.000;15657;0;-2;
1873.261;32.674;0.000;9331.000;15693;0;-2;
1877.348;30.232;0.000;9332.000;15728;0;-2;
1875.677;27.326;0.000;9333.000;15763;0;-2;
1872.935;22.173;0.000;9334.000;15798;0;-2;
1872.157;25.641;0.000;9335.000;15834;0;-2;
1876.114;28.718;0.000;9336.000;15869;0;-2;
1881.978;22.979;0.000;9337.000;15905;0;-2;
1870.235;36.044;0.000;9338.000;15940;0;-2;
1876.505;45.128;0.000;9339.000;15976;0;-2;
1878.687;16.581;0.000;9340.000;16011;0;-2;
1880.732;10.745;0.000;9341.000;16046;0;-2;
1878.629;16.410;0.000;9342.000;16082;0;-2;
1884.232;17.289;0.000;9343.000;16117;0;-2;
1878.130;13.504;0.000;9344.000;16153;0;-2;
1870.520;15.311;0.000;9345.000;16188;0;-2;
1873.307;10.818;0.000;9346.000;16224;0;-2;
1878.083;12.576;0.000;9347.000;16260;0;-2;
1876.777;18.803;0.000;9348.000;16295;0;-2;
1869.406;10.134;0.000;9349.000;16331;0;-2;
1867.555;9.035;0.000;9350.000;16367;0;-2;
1873.276;9.402;0.000;9351.000;16402;0;-2;
1869.182;13.871;0.000;9352.000;16438;0;-2;
1878.565;13.919;0.000;9353.000;16474;0;-2;
1868.958;15.824;0.000;9354.000;16509;0;-2;
1874.543;11.209;0.000;9355.000;16545;0;-2;
1873.569;9.353;0.000;9356.000;16581;0;-2;
1874.080;19.805;0.000;9357.000;16616;0;-2;
1876.859;19.292;0.000;9358.000;16652;0;-2;
1876.558;14.530;0.000;9359.000;16688;0;-2;
1879.815;18.413;0.000;9360.000;16723;0;-2;
1876.370;19.463;0.000;9361.000;16759;0;-2;
1876.732;13.260;0.000;9362.000;16795;0;-2;
1869.535;14.335;0.000;9363.000;16831;0;-2;
1870.358;11.746;0.000;9364.000;16867;0;-2;
1871.651;16.557;0.000;9365.000;16902;0;-2;
1872.172;11.746;0.000;9366.000;16938;0;-2;
1874.119;7.717;0.000;9367.000;16974;0;-2;
1873.223;7.692;0.000;9368.000;17010;0;-2;
1868.336;9.109;0.000;9369.000;17046;0;-2;
1876.353;8.791;0.000;9370.000;17082;0;-2;
1871.571;10.623;0.000;9371.000;17118;0;-2;
1868.017;11.746;0.000;9372.000;17154;0;-2;
1871.127;9.231;0.000;9373.000;17189;0;-2;
1880.916;10.525;0.000;9374.000;17225;0;-2;
1878.585;15.678;0.000;9375.000;17261;0;-2;
1874.430;19.145;0.000;9376.000;17297;0;-2;
1872.093;21.832;0.000;9377.000;17333;0;-2;
1872.751;15.263;0.000;9378.000;17369;0;-2;
1880.822;13.480;0.000;9379.000;17405;0;-2;
1885.127;19.658;0.000;9380.000;17441;0;-2;
1864.590;26.471;0.000;9381.000;17477;0;-2;
1877.902;30.232;0.000;9382.000;17513;0;-2;
1873.061;28.596;0.000;9383.000;17550;0;-2;
1875.393;26.813;0.000;9384.000;17585;0;-2;
1877.648;22.076;0.000;9385.000;17622;0;-2;
1879.483;20.317;0.000;9386.000;17658;0;-2;
1884.415;19.634;0.000;9387.000;17694;0;-2;
1886.313;16.386;0.000;9388.000;17730;0;-2;
1873.609;16.703;0.000;9389.000;17766;0;-2;
1878.193;12.821;0.000;9390.000;17802;0;-2;
1876.623;11.868;0.000;9391.000;17838;0;-2;
1878.975;14.628;0.000;9392.000;17875;0;-2;
1873.306;23.419;0.000;9393.000;17911;0;-2;
1874.864;12.234;0.000;9394.000;17947;0;-2;
1877.087;18.926;0.000;9395.000;17983;0;-2;
1880.615;12.283;0.000;9396.000;18019;0;-2;
1870.873;13.407;0.000;9397.000;18056;0;-2;
1875.377;11.673;0.000;9398.000;18092;0;-2;
1876.364;14.115;0.000;9399.000;18128;0;-2;
1873.011;15.336;0.000;9400.000;18164;0;-2;
1868.796;14.628;0.000;9401.000;18201;0;-2;
1873.979;18.168;0.000;9402.000;18237;0;-2;
1877.179;18.291;0.000;9403.000;18274;0;-2;
1877.254;14.896;0.000;9404.000;18310;0;-2;
1872.574;13.919;0.000;9405.000;18346;0;-2;
1879.430;8.278;0.000;9406.000;18382;0;-2;
1879.797;8.034;0.000;9407.000;18419;0;-2;
1873.738;6.691;0.000;9408.000;18456;0;-2;
1874.172;10.794;0.000;9409.000;18492;0;-2;
1877.824;12.259;0.000;9410.000;18528;0;-2;
1878.223;10.452;0.000;9411.000;18565;0;-2;
1878.036;10.647;0.000;9412.000;18601;0;-2;
1869.156;20.611;0.000;9413.000;18638;0;-2;
1875.135;12.698;0.000;9414.000;18675;0;-2;
1873.565;17.460;0.000;9415.000;18711;0;-2;
1878.003;19.780;0.000;9416.000;18748;0;-2;
1875.215;19.927;0.000;9417.000;18784;0;-2;
1875.848;26.520;0.000;9418.000;18821;0;-2;
1876.794;14.945;0.000;9419.000;18857;0;-2;
1876.391;11.038;0.000;9420.000;18894;0;-2;
1885.342;14.921;0.000;9421.000;18930;0;-2;
1876.567;15.336;0.000;9422.000;18967;0;-2;
1875.142;12.601;0.000;9423.000;19004;0;-2;
1879.982;12.357;0.000;9424.000;19040;0;-2;
1878.908;11.600;0.000;9425.000;19077;0;-2;
1888.006;9.206;0.000;9426.000;19114;0;-2;
1873.561;10.110;0.000;9427.000;19150;0;-2;
1874.167;10.061;0.000;9428.000;19187;0;-2;
1863.413;11.306;0.000;9429.000;19224;0;-2;
1865.215;12.039;0.000;9430.000;19260;0;-2;
1876.191;17.167;0.000;9431.000;19297;0;-2;
1871.683;40.000;0.000;9432.000;19334;0;-2;
1883.299;42.613;0.000;9433.000;19371;0;-2;
1880.128;25.690;0.000;9434.000;19407;0;-2;
1879.760;8.840;0.000;9435.000;19444;0;-2;
1870.988;12.894;0.000;9436.000;19481;0;-2;
1875.854;13.309;0.000;9437.000;19518;0;-2;
1875.875;11.404;0.000;9438.000;19555;0;-2;
1879.764;16.581;0.000;9439.000;19592;0;-2;
1884.942;11.355;0.000;9440.000;19628;0;-2;
1882.139;7.937;0.000;9441.000;19665;0;-2;
1873.193;26.789;0.000;9442.000;19702;0;-2;
1878.106;14.261;0.000;9443.000;19739;0;-2;
1873.238;19.463;0.000;9444.000;19776;0;-2;
1878.387;38.657;0.000;9445.000;19813;0;-2;
1884.100;13.358;0.000;9446.000;19850;0;-2;
1876.831;15.873;0.000;9447.000;19887;0;-2;
1883.215;14.066;0.000;9448.000;19924;0;-2;
1873.375;19.463;0.000;9449.000;19961;0;-2;
1860.188;12.894;0.000;9450.000;19998;0;-2;
1875.473;15.409;0.000;9451.000;20035;0;-2;
1867.490;15.385;0.000;9452.000;20072;0;-2;
1886.551;10.696;0.000;9453.000;20108;0;-2;
1871.036;15.897;0.000;9454.000;20146;0;-2;
1870.769;18.071;0.000;9455.000;20183;0;-2;
1870.104;16.117;0.000;9456.000;20219;0;-2;
1874.908;17.436;0.000;9457.000;20257;0;-2;
1878.240;11.893;0.000;9458.000;20294;0;-2;
1873.048;11.844;0.000;9459.000;20331;0;-2;
1873.923;11.600;0.000;9460.000;20368;0;-2;
1872.529;10.159;0.000;9461.000;20405;0;-2;
1879.532;10.330;0.000;9462.000;20442;0;-2;
1867.255;11.551;0.000;9463.000;20480;0;-2;
1879.697;11.746;0.000;9464.000;20517;0;-2;
1881.036;8.620;0.000;9465.000;20554;0;-2;
1877.769;11.355;0.000;9466.000;20592;0;-2;
1878.879;8.230;0.000;9467.000;20629;0;-2;
1875.636;14.628;0.000;9468.000;20666;0;-2;
1877.127;13.529;0.000;9469.000;20703;0;-2;
1875.262;6.862;0.000;9470.000;20740;0;-2;
1873.191;10.672;0.000;9471.000;20778;0;-2;
1875.776;13.504;0.000;9472.000;20815;0;-2;
1878.999;18.046;0.000;9473.000;20853;0;-2;
1877.257;11.697;0.000;9474.000;20890;0;-2;
1877.233;11.697;0.000;9475.000;20927;0;-2;
1877.355;32.283;0.000;9476.000;20965;0;-2;
1878.207;36.166;0.000;9477.000;21002;0;-2;
1877.055;29.451;0.000;9478.000;21039;0;-2;
1876.403;49.133;0.000;9479.000;21077;0;-2;
1875.156;20.684;0.000;9480.000;21114;0;-2;
1868.891;12.454;0.000;9481.000;21152;0;-2;
1866.019;10.940;0.000;9482.000;21189;0;-2;
1867.560;11.233;0.000;9483.000;21227;0;-2;
1865.892;10.818;0.000;9484.000;21264;0;-2;
1879.609;6.764;0.000;9485.000;21302;0;-2;
1870.900;8.523;0.000;9486.000;21339;0;-2;
1876.392;7.839;0.000;9487.000;21376;0;-2;
1878.434;11.331;0.000;9488.000;21414;0;-2;
1873.411;13.065;0.000;9489.000;21452;0;-2;
1876.916;14.628;0.000;9490.000;21489;0;-2;
1872.121;11.941;0.000;9491.000;21527;0;-2;
1873.992;10.501;0.000;9492.000;21564;0;-2;
1879.021;10.427;0.000;9493.000;21602;0;-2;
1871.059;10.842;0.000;9494.000;21639;0;-2;
1871.202;6.471;0.000;9495.000;21677;0;-2;
1866.613;9.255;0.000;9496.000;21714;0;-2;
1871.673;10.281;0.000;9497.000;21752;0;-2;
1874.806;15.360;0.000;9498.000;21789;0;-2;
1872.818;17.802;0.000;9499.000;21827;0;-2;
1879.067;12.601;0.000;9500.000;21865;0;-2;
1877.373;19.316;0.000;9501.000;21902;0;-2;
1884.704;21.929;0.000;9502.000;21940;0;-2;
1872.210;24.225;0.000;9503.000;21978;0;-2;
1879.857;20.366;0.000;9504.000;22016;0;-2;
1878.759;16.239;0.000;9505.000;22054;0;-2;
1870.072;16.166;0.000;9506.000;22091;0;-2;
1891.657;16.874;0.000;9507.000;22129;0;-2;
1869.340;19.585;0.000;9508.000;22167;0;-2;
1878.771;18.071;0.000;9509.000;22205;0;-2;
1878.718;12.747;0.000;9510.000;22243;0;-2;
1872.536;13.748;0.000;9511.000;22281;0;-2;
1879.771;15.043;0.000;9512.000;22318;0;-2;
1874.884;11.209;0.000;9513.000;22357;0;-2;
1874.795;19.536;0.000;9514.000;22394;0;-2;
1869.277;21.783;0.000;9515.000;22432;0;-2;
1848.210;18.828;0.000;9516.000;22471;0;-2;
1871.018;21.758;0.000;9517.000;22508;0;-2;
1867.961;15.800;0.000;9518.000;22546;0;-2;
1873.087;9.133;0.000;9519.000;22585;0;-2;
1860.182;13.455;0.000;9520.000;22622;0;-2;
1874.317;10.330;0.000;9521.000;22660;0;-2;
1871.746;8.620;0.000;9522.000;22699;0;-2;
1873.071;7.961;0.000;9523.000;22736;0;-2;
1869.813;10.476;0.000;9524.000;22775;0;-2;
1869.389;10.183;0.000;9525.000;22812;0;-2;
1872.486;10.940;0.000;9526.000;22850;0;-2;
1884.332;9.548;0.000;9527.000;22889;0;-2;
1863.443;14.286;0.000;9528.000;22926;0;-2;
1876.668;11.331;0.000;9529.000;22965;0;-2;
1874.687;13.431;0.000;9530.000;23003;0;-2;
1872.558;15.287;0.000;9531.000;23041;0;-2;
1879.949;8.962;0.000;9532.000;23079;0;-2;
1871.902;13.089;0.000;9533.000;23117;0;-2;
1874.089;11.429;0.000;9534.000;23155;0;-2;
1869.057;11.941;0.000;9535.000;23194;0;-2;
1873.708;11.990;0.000;9536.000;23232;0;-2;
1874.563;18.950;0.000;9537.000;23270;0;-2;
1875.034;13.602;0.000;9538.000;23308;0;-2;
1875.685;13.993;0.000;9539.000;23346;0;-2;
1878.497;9.841;0.000;9540.000;23385;0;-2;
1870.746;7.766;0.000;9541.000;23423;0;-2;
1867.586;9.377;0.000;9542.000;23461;0;-2;
1868.241;8.034;0.000;9543.000;23499;0;-2;
1877.322;9.377;0.000;9544.000;23538;0;-2;
1874.038;9.426;0.000;9545.000;23576;0;-2;
1879.807;10.379;0.000;9546.000;23614;0;-2;
1874.147;15.751;0.000;9547.000;23653;0;-2;
1871.008;12.772;0.000;9548.000;23691;0;-2;
1876.005;12.527;0.000;9549.000;23729;0;-2;
1877.313;12.796;0.000;9550.000;23767;0;-2;
1876.808;12.845;0.000;9551.000;23806;0;-2;
1871.940;10.452;0.000;9552.000;23844;0;-2;
1866.007;11.575;0.000;9553.000;23882;0;-2;
1874.233;10.891;0.000;9554.000;23921;0;-2;
1869.947;18.046;0.000;9555.000;23959;0;-2;
1875.253;14.823;0.000;9556.000;23998;0;-2;
1870.703;10.232;0.000;9557.000;24036;0;-2;
1871.691;11.429;0.000;9558.000;24075;0;-2;
1871.322;11.844;0.000;9559.000;24113;0;-2;
1873.438;11.746;0.000;9560.000;24152;0;-2;
1870.814;10.696;0.000;9561.000;24190;0;-2;
1872.708;12.332;0.000;9562.000;24229;0;-2;
1878.104;11.233;0.000;9563.000;24267;0;-2;
1871.577;9.646;0.000;9564.000;24305;0;-2;
1874.459;9.866;0.000;9565.000;24344;0;-2;
1874.760;8.449;0.000;9566.000;24383;0;-2;
1866.396;13.138;0.000;9567.000;24421;0;-2;
1867.148;12.454;0.000;9568.000;24460;0;-2;
