Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.281;17.485;0.000;30641.000;46044;0;-2;
1869.107;10.281;0.000;30642.000;46125;0;-2;
1882.854;8.571;0.000;30643.000;46206;0;-2;
1876.652;10.330;0.000;30644.000;46286;0;-2;
1876.558;7.131;0.000;30645.000;46367;0;-2;
1873.395;9.426;0.000;30646.000;46448;0;-2;
1879.632;9.573;0.000;30647.000;46529;0;-2;
1881.598;9.109;0.000;30648.000;46610;0;-2;
1877.001;12.088;0.000;30649.000;46691;0;-2;
1875.401;12.234;0.000;30650.000;46771;0;-2;
1869.551;12.552;0.000;30651.000;46853;0;-2;
1869.188;11.575;0.000;30652.000;46934;0;-2;
1869.550;12.894;0.000;30653.000;47014;0;-2;
1873.687;15.946;0.000;30654.000;47096;0;-2;
1875.609;10.403;0.000;30655.000;47176;0;-2;
1872.544;13.138;0.000;30656.000;47257;0;-2;
1880.742;9.548;0.000;30657.000;47338;0;-2;
1873.891;10.574;0.000;30658.000;47419;0;-2;
1874.154;11.136;0.000;30659.000;47500;0;-2;
1874.488;22.906;0.000;30660.000;47581;0;-2;
1876.278;11.990;0.000;30661.000;47661;0;-2;
1874.574;10.012;0.000;30662.000;47742;0;-2;
1874.307;11.673;0.000;30663.000;47823;0;-2;
1873.013;9.109;0.000;30664.000;47903;0;-2;
1873.324;10.989;0.000;30665.000;47984;0;-2;
1871.338;10.525;0.000;30666.000;48064;0;-2;
1874.636;9.646;0.000;30667.000;48145;0;-2;
1876.522;29.963;0.000;30668.000;48226;0;-2;
1874.654;24.371;0.000;30669.000;48306;0;-2;
1875.345;11.160;0.000;30670.000;48387;0;-2;
1878.762;28.400;0.000;30671.000;48468;0;-2;
1880.809;20.415;0.000;30672.000;48548;0;-2;
1889.700;19.634;0.000;30673.000;48629;0;-2;
1879.791;17.851;0.000;30674.000;48710;0;-2;
1875.248;14.432;0.000;30675.000;48791;0;-2;
1876.278;35.653;0.000;30676.000;48872;0;-2;
1877.896;39.585;0.000;30677.000;48952;0;-2;
1876.229;22.808;0.000;30678.000;49033;0;-2;
1875.007;24.151;0.000;30679.000;49114;0;-2;
1873.684;16.435;0.000;30680.000;49194;0;-2;
1874.374;14.994;0.000;30681.000;49275;0;-2;
1874.937;27.473;0.000;30682.000;49356;0;-2;
1879.141;37.534;0.000;30683.000;49436;0;-2;
1878.884;37.167;0.000;30684.000;49517;0;-2;
1880.360;78.681;0.000;30685.000;49597;0;-2;
1881.117;62.833;0.000;30686.000;49677;0;-2;
1875.746;49.597;0.000;30687.000;49758;0;-2;
1885.453;82.393;0.000;30688.000;49839;0;-2;
1885.958;60.635;0.000;30689.000;49919;0;-2;
1880.760;25.690;0.000;30690.000;50000;0;-2;
1875.091;29.377;0.000;30691.000;50079;0;-2;
1879.146;12.698;0.000;30692.000;50160;0;-2;
1873.503;11.013;0.000;30693.000;50241;0;-2;
1869.220;21.709;0.000;30694.000;50321;0;-2;
1869.752;13.700;0.000;30695.000;50402;0;-2;
1874.627;11.209;0.000;30696.000;50482;0;-2;
1876.104;14.335;0.000;30697.000;50563;0;-2;
1869.263;12.845;0.000;30698.000;50643;0;-2;
1870.496;11.209;0.000;30699.000;50724;0;-2;
1874.247;12.430;0.000;30700.000;50804;0;-2;
1876.665;12.845;0.000;30701.000;50885;0;-2;
1875.576;15.922;0.000;30702.000;50965;0;-2;
1874.402;13.578;0.000;30703.000;51046;0;-2;
1877.052;15.263;0.000;30704.000;51126;0;-2;
1875.432;12.039;0.000;30705.000;51206;0;-2;
1876.987;12.747;0.000;30706.000;51287;0;-2;
1873.955;13.675;0.000;30707.000;51368;0;-2;
1872.094;13.114;0.000;30708.000;51448;0;-2;
1875.752;15.140;0.000;30709.000;51528;0;-2;
1878.949;18.168;0.000;30710.000;51609;0;-2;
1874.416;12.527;0.000;30711.000;51690;0;-2;
1874.023;13.431;0.000;30712.000;51771;0;-2;
1875.556;12.674;0.000;30713.000;51851;0;-2;
1878.734;11.502;0.000;30714.000;51932;0;-2;
1871.235;12.332;0.000;30715.000;52013;0;-2;
1874.035;11.746;0.000;30716.000;52093;0;-2;
1879.484;13.260;0.000;30717.000;52174;0;-2;
1873.712;12.625;0.000;30718.000;52255;0;-2;
1881.432;16.508;0.000;30719.000;52336;0;-2;
1883.530;43.541;0.000;30720.000;52416;0;-2;
1873.748;22.589;0.000;30721.000;52497;0;-2;
1880.621;16.361;0.000;30722.000;52577;0;-2;
1878.796;14.066;0.000;30723.000;52658;0;-2;
1876.703;16.288;0.000;30724.000;52738;0;-2;
1882.923;16.020;0.000;30725.000;52818;0;-2;
1883.672;33.431;0.000;30726.000;52898;0;-2;
1875.090;13.089;0.000;30727.000;52978;0;-2;
1879.506;21.123;0.000;30728.000;53059;0;-2;
1882.504;16.654;0.000;30729.000;53139;0;-2;
1885.776;9.670;0.000;30730.000;53219;0;-2;
1876.772;9.426;0.000;30731.000;53299;0;-2;
1881.774;10.452;0.000;30732.000;53379;0;-2;
1869.691;10.061;0.000;30733.000;53459;0;-2;
1876.047;9.035;0.000;30734.000;53540;0;-2;
1876.822;8.620;0.000;30735.000;53620;0;-2;
1874.029;8.083;0.000;30736.000;53700;0;-2;
1870.627;9.084;0.000;30737.000;53780;0;-2;
1870.999;11.722;0.000;30738.000;53860;0;-2;
1872.820;9.353;0.000;30739.000;53941;0;-2;
1879.773;11.306;0.000;30740.000;54021;0;-2;
1869.765;11.600;0.000;30741.000;54101;0;-2;
1873.493;6.935;0.000;30742.000;54182;0;-2;
1878.805;10.134;0.000;30743.000;54262;0;-2;
1872.373;10.183;0.000;30744.000;54342;0;-2;
1882.427;10.769;0.000;30745.000;54422;0;-2;
1870.897;12.943;0.000;30746.000;54503;0;-2;
1868.934;9.792;0.000;30747.000;54582;0;-2;
1871.160;10.256;0.000;30748.000;54662;0;-2;
1869.988;15.214;0.000;30749.000;54743;0;-2;
1872.888;14.554;0.000;30750.000;54822;0;-2;
1867.991;15.556;0.000;30751.000;54903;0;-2;
1875.146;13.748;0.000;30752.000;54982;0;-2;
1867.430;10.769;0.000;30753.000;55063;0;-2;
1871.674;8.596;0.000;30754.000;55143;0;-2;
1881.130;19.609;0.000;30755.000;55223;0;-2;
1876.939;9.621;0.000;30756.000;55303;0;-2;
1879.143;14.872;0.000;30757.000;55383;0;-2;
1878.579;16.264;0.000;30758.000;55463;0;-2;
1876.806;10.989;0.000;30759.000;55543;0;-2;
1875.707;36.313;0.000;30760.000;55624;0;-2;
1875.788;20.488;0.000;30761.000;55703;0;-2;
1871.916;17.680;0.000;30762.000;55783;0;-2;
1872.846;9.426;0.000;30763.000;55863;0;-2;
1875.476;10.330;0.000;30764.000;55943;0;-2;
1871.430;9.158;0.000;30765.000;56024;0;-2;
1877.453;7.985;0.000;30766.000;56103;0;-2;
1887.803;7.863;0.000;30767.000;56183;0;-2;
1876.751;8.254;0.000;30768.000;56263;0;-2;
1870.937;7.863;0.000;30769.000;56343;0;-2;
1874.978;7.424;0.000;30770.000;56423;0;-2;
1876.598;9.011;0.000;30771.000;56503;0;-2;
1870.359;8.694;0.000;30772.000;56583;0;-2;
1881.642;7.961;0.000;30773.000;56664;0;-2;
1875.856;7.570;0.000;30774.000;56743;0;-2;
1874.451;8.742;0.000;30775.000;56823;0;-2;
1868.576;7.473;0.000;30776.000;56904;0;-2;
1869.829;8.864;0.000;30777.000;56983;0;-2;
1876.514;9.060;0.000;30778.000;57063;0;-2;
1873.251;9.817;0.000;30779.000;57143;0;-2;
1870.822;8.718;0.000;30780.000;57223;0;-2;
1872.557;9.744;0.000;30781.000;57303;0;-2;
1872.977;10.403;0.000;30782.000;57383;0;-2;
1876.245;9.670;0.000;30783.000;57463;0;-2;
1878.304;8.034;0.000;30784.000;57543;0;-2;
1876.106;9.475;0.000;30785.000;57623;0;-2;
1877.107;10.379;0.000;30786.000;57702;0;-2;
1873.135;9.133;0.000;30787.000;57782;0;-2;
1878.535;11.526;0.000;30788.000;57861;0;-2;
1872.238;9.866;0.000;30789.000;57941;0;-2;
1876.281;9.255;0.000;30790.000;58021;0;-2;
1876.180;9.719;0.000;30791.000;58100;0;-2;
1865.135;9.304;0.000;30792.000;58180;0;-2;
1877.433;11.624;0.000;30793.000;58260;0;-2;
1869.502;13.675;0.000;30794.000;58340;0;-2;
1872.100;11.209;0.000;30795.000;58420;0;-2;
1872.595;11.502;0.000;30796.000;58500;0;-2;
1864.253;12.259;0.000;30797.000;58579;0;-2;
1885.639;16.996;0.000;30798.000;58659;0;-2;
1884.729;13.455;0.000;30799.000;58739;0;-2;
1880.397;15.922;0.000;30800.000;58819;0;-2;
1882.635;14.481;0.000;30801.000;58899;0;-2;
1885.772;15.336;0.000;30802.000;58978;0;-2;
1877.109;20.684;0.000;30803.000;59058;0;-2;
1876.105;38.559;0.000;30804.000;59138;0;-2;
1877.506;18.632;0.000;30805.000;59218;0;-2;
1877.369;14.286;0.000;30806.000;59298;0;-2;
1882.978;19.243;0.000;30807.000;59378;0;-2;
1875.909;8.523;0.000;30808.000;59457;0;-2;
1877.592;14.481;0.000;30809.000;59536;0;-2;
1879.854;39.292;0.000;30810.000;59615;0;-2;
1881.207;38.046;0.000;30811.000;59695;0;-2;
1879.947;25.519;0.000;30812.000;59775;0;-2;
1883.786;24.005;0.000;30813.000;59854;0;-2;
1882.801;18.681;0.000;30814.000;59934;0;-2;
1880.591;19.145;0.000;30815.000;60014;0;-2;
1887.716;31.184;0.000;30816.000;60093;0;-2;
1879.265;17.021;0.000;30817.000;60173;0;-2;
1877.477;12.332;0.000;30818.000;60252;0;-2;
1877.625;14.457;0.000;30819.000;60331;0;-2;
1879.935;15.092;0.000;30820.000;60411;0;-2;
1873.817;16.459;0.000;30821.000;60491;0;-2;
1874.602;11.917;0.000;30822.000;60570;0;-2;
1878.295;11.184;0.000;30823.000;60650;0;-2;
1877.033;10.940;0.000;30824.000;60729;0;-2;
1879.471;16.606;0.000;30825.000;60808;0;-2;
1874.049;15.189;0.000;30826.000;60888;0;-2;
1873.872;15.946;0.000;30827.000;60967;0;-2;
1874.984;15.653;0.000;30828.000;61047;0;-2;
1874.180;10.476;0.000;30829.000;61127;0;-2;
1870.781;11.770;0.000;30830.000;61206;0;-2;
1876.392;24.078;0.000;30831.000;61285;0;-2;
1884.322;26.422;0.000;30832.000;61365;0;-2;
1887.741;26.789;0.000;30833.000;61444;0;-2;
1880.110;15.849;0.000;30834.000;61524;0;-2;
1876.428;12.698;0.000;30835.000;61603;0;-2;
1878.354;13.211;0.000;30836.000;61682;0;-2;
1872.900;13.822;0.000;30837.000;61762;0;-2;
1872.121;14.896;0.000;30838.000;61841;0;-2;
1872.762;13.968;0.000;30839.000;61921;0;-2;
1871.099;12.186;0.000;30840.000;62000;0;-2;
1873.455;12.357;0.000;30841.000;62080;0;-2;
1869.419;12.381;0.000;30842.000;62160;0;-2;
1875.910;10.110;0.000;30843.000;62239;0;-2;
1874.508;10.549;0.000;30844.000;62319;0;-2;
1875.088;11.477;0.000;30845.000;62398;0;-2;
1880.491;10.379;0.000;30846.000;62477;0;-2;
1881.533;11.600;0.000;30847.000;62557;0;-2;
1875.443;12.943;0.000;30848.000;62636;0;-2;
1878.789;9.695;0.000;30849.000;62715;0;-2;
1876.444;9.646;0.000;30850.000;62794;0;-2;
1874.159;11.893;0.000;30851.000;62873;0;-2;
1870.535;10.281;0.000;30852.000;62952;0;-2;
1872.420;11.209;0.000;30853.000;63031;0;-2;
1870.144;13.455;0.000;30854.000;63111;0;-2;
1869.729;10.672;0.000;30855.000;63189;0;-2;
1877.729;12.259;0.000;30856.000;63269;0;-2;
1876.472;11.966;0.000;30857.000;63347;0;-2;
1874.621;12.186;0.000;30858.000;63427;0;-2;
1877.676;12.088;0.000;30859.000;63506;0;-2;
1868.055;10.256;0.000;30860.000;63585;0;-2;
1875.651;11.648;0.000;30861.000;63665;0;-2;
1878.317;14.017;0.000;30862.000;63744;0;-2;
1875.887;11.453;0.000;30863.000;63823;0;-2;
1874.936;10.379;0.000;30864.000;63902;0;-2;
1872.648;10.965;0.000;30865.000;63981;0;-2;
1875.463;10.501;0.000;30866.000;64060;0;-2;
1877.703;10.159;0.000;30867.000;64139;0;-2;
1871.968;11.600;0.000;30868.000;64218;0;-2;
1878.047;11.722;0.000;30869.000;64297;0;-2;
1877.984;15.189;0.000;30870.000;64377;0;-2;
1874.652;11.624;0.000;30871.000;64455;0;-2;
1892.037;21.074;0.000;30872.000;64535;0;-2;
1869.209;16.044;0.000;30873.000;64614;0;-2;
1875.618;28.327;0.000;30874.000;64693;0;-2;
1875.794;14.579;0.000;30875.000;64772;0;-2;
1882.474;16.337;0.000;30876.000;64851;0;-2;
1888.334;14.090;0.000;30877.000;64930;0;-2;
1876.230;16.190;0.000;30878.000;65009;0;-2;
1879.752;12.259;0.000;30879.000;65088;0;-2;
1876.165;14.603;0.000;30880.000;65167;0;-2;
1885.355;12.625;0.000;30881.000;65246;0;-2;
1874.693;20.147;0.000;30882.000;65325;0;-2;
1879.888;18.681;0.000;30883.000;65404;0;-2;
1875.969;20.952;0.000;30884.000;65483;0;-2;
1874.709;10.330;0.000;30885.000;65561;0;-2;
1879.848;8.523;0.000;30886.000;65641;0;-2;
1873.025;7.131;0.000;30887.000;65720;0;-2;
1875.795;7.985;0.000;30888.000;65798;0;-2;
1876.421;23.541;0.000;30889.000;65877;0;-2;
1869.102;8.523;0.000;30890.000;65956;0;-2;
1869.972;9.499;0.000;30891.000;66035;0;-2;
1876.371;8.645;0.000;30892.000;66114;0;-2;
1876.764;7.717;0.000;30893.000;66192;0;-2;
1873.757;8.327;0.000;30894.000;66272;0;-2;
1871.209;10.965;0.000;30895.000;66351;0;-2;
1873.449;6.862;0.000;30896.000;66430;0;-2;
1872.949;8.864;0.000;30897.000;66509;0;-2;
1880.530;9.206;0.000;30898.000;66588;0;-2;
1878.557;33.797;0.000;30899.000;66666;0;-2;
1875.702;31.844;0.000;30900.000;66745;0;-2;
1878.788;28.205;0.000;30901.000;66824;0;-2;
1867.196;10.330;0.000;30902.000;66903;0;-2;
1878.269;14.896;0.000;30903.000;66982;0;-2;
1878.565;30.379;0.000;30904.000;67061;0;-2;
1882.143;10.208;0.000;30905.000;67140;0;-2;
1873.903;14.188;0.000;30906.000;67219;0;-2;
1875.450;34.652;0.000;30907.000;67297;0;-2;
1879.933;54.115;0.000;30908.000;67376;0;-2;
1876.368;14.408;0.000;30909.000;67455;0;-2;
1878.505;22.564;0.000;30910.000;67533;0;-2;
1875.605;15.409;0.000;30911.000;67612;0;-2;
1879.474;10.549;0.000;30912.000;67691;0;-2;
1870.181;12.796;0.000;30913.000;67769;0;-2;
1874.889;9.963;0.000;30914.000;67848;0;-2;
1874.808;9.597;0.000;30915.000;67927;0;-2;
1879.972;12.161;0.000;30916.000;68006;0;-2;
1869.754;11.355;0.000;30917.000;68085;0;-2;
1875.830;14.676;0.000;30918.000;68163;0;-2;
1874.390;10.208;0.000;30919.000;68242;0;-2;
1878.636;10.256;0.000;30920.000;68322;0;-2;
1878.908;9.670;0.000;30921.000;68400;0;-2;
1870.832;9.426;0.000;30922.000;68479;0;-2;
1863.402;9.890;0.000;30923.000;68558;0;-2;
1875.150;11.111;0.000;30924.000;68636;0;-2;
1875.984;9.768;0.000;30925.000;68715;0;-2;
1869.264;10.012;0.000;30926.000;68794;0;-2;
1877.547;7.692;0.000;30927.000;68872;0;-2;
1874.581;9.011;0.000;30928.000;68951;0;-2;
1868.661;7.643;0.000;30929.000;69030;0;-2;
1874.354;9.475;0.000;30930.000;69108;0;-2;
1874.766;11.136;0.000;30931.000;69187;0;-2;
1875.121;9.158;0.000;30932.000;69266;0;-2;
1870.132;7.766;0.000;30933.000;69345;0;-2;
1869.306;10.403;0.000;30934.000;69423;0;-2;
1875.690;8.303;0.000;30935.000;69501;0;-2;
1880.420;8.571;0.000;30936.000;69580;0;-2;
1875.111;10.891;0.000;30937.000;69659;0;-2;
1874.279;11.819;0.000;30938.000;69737;0;-2;
1875.203;8.767;0.000;30939.000;69816;0;-2;
1870.867;10.989;0.000;30940.000;69894;0;-2;
1870.483;9.963;0.000;30941.000;69972;0;-2;
1870.391;12.967;0.000;30942.000;70051;0;-2;
1870.592;12.357;0.000;30943.000;70129;0;-2;
1870.544;12.112;0.000;30944.000;70208;0;-2;
1873.805;11.502;0.000;30945.000;70286;0;-2;
1876.245;9.744;0.000;30946.000;70364;0;-2;
1875.726;12.869;0.000;30947.000;70443;0;-2;
1872.076;18.486;0.000;30948.000;70522;0;-2;
1877.238;10.647;0.000;30949.000;70600;0;-2;
1876.658;9.280;0.000;30950.000;70678;0;-2;
1879.240;9.060;0.000;30951.000;70757;0;-2;
1875.675;8.913;0.000;30952.000;70835;0;-2;
1879.219;10.183;0.000;30953.000;70913;0;-2;
1884.509;16.899;0.000;30954.000;70991;0;-2;
1876.924;15.336;0.000;30955.000;71070;0;-2;
1873.068;7.985;0.000;30956.000;71148;0;-2;
1867.938;9.548;0.000;30957.000;71226;0;-2;
1866.282;9.280;0.000;30958.000;71305;0;-2;
1873.456;8.303;0.000;30959.000;71384;0;-2;
1873.301;7.497;0.000;30960.000;71461;0;-2;
1870.038;8.840;0.000;30961.000;71540;0;-2;
1877.135;8.498;0.000;30962.000;71619;0;-2;
1878.254;8.645;0.000;30963.000;71697;0;-2;
1872.031;11.941;0.000;30964.000;71775;0;-2;
1873.107;8.571;0.000;30965.000;71854;0;-2;
1873.037;10.281;0.000;30966.000;71932;0;-2;
1870.615;9.524;0.000;30967.000;72010;0;-2;
1868.854;9.158;0.000;30968.000;72088;0;-2;
1874.983;8.987;0.000;30969.000;72167;0;-2;
1878.063;12.063;0.000;30970.000;72246;0;-2;
1870.920;8.059;0.000;30971.000;72323;0;-2;
1880.162;7.595;0.000;30972.000;72402;0;-2;
1875.729;10.330;0.000;30973.000;72480;0;-2;
1870.082;9.670;0.000;30974.000;72558;0;-2;
1876.211;10.037;0.000;30975.000;72636;0;-2;
1875.989;8.718;0.000;30976.000;72715;0;-2;
1872.474;10.794;0.000;30977.000;72792;0;-2;
1875.981;12.039;0.000;30978.000;72871;0;-2;
1874.556;17.582;0.000;30979.000;72948;0;-2;
1872.926;10.598;0.000;30980.000;73027;0;-2;
1874.254;10.110;0.000;30981.000;73105;0;-2;
1875.079;9.817;0.000;30982.000;73183;0;-2;
1881.020;10.672;0.000;30983.000;73261;0;-2;
1871.072;10.598;0.000;30984.000;73339;0;-2;
1876.376;8.230;0.000;30985.000;73417;0;-2;
1874.895;18.095;0.000;30986.000;73495;0;-2;
1874.620;13.455;0.000;30987.000;73574;0;-2;
1871.484;15.360;0.000;30988.000;73651;0;-2;
1870.628;8.864;0.000;30989.000;73730;0;-2;
1866.442;11.258;0.000;30990.000;73808;0;-2;
1869.517;10.794;0.000;30991.000;73886;0;-2;
1876.943;13.553;0.000;30992.000;73964;0;-2;
1874.550;8.474;0.000;30993.000;74042;0;-2;
1873.275;12.063;0.000;30994.000;74120;0;-2;
1880.246;13.333;0.000;30995.000;74199;0;-2;
1875.167;7.350;0.000;30996.000;74276;0;-2;
1874.780;9.524;0.000;30997.000;74354;0;-2;
1867.544;12.576;0.000;30998.000;74432;0;-2;
1870.372;19.438;0.000;30999.000;74510;0;-2;
1872.119;12.601;0.000;31000.000;74588;0;-2;
1868.340;9.841;0.000;31001.000;74666;0;-2;
1874.079;9.158;0.000;31002.000;74743;0;-2;
1875.729;8.474;0.000;31003.000;74822;0;-2;
1873.595;8.742;0.000;31004.000;74899;0;-2;
1872.274;7.521;0.000;31005.000;74977;0;-2;
1871.981;8.205;0.000;31006.000;75056;0;-2;
1870.004;12.063;0.000;31007.000;75133;0;-2;
1876.537;9.744;0.000;31008.000;75211;0;-2;
1873.885;12.161;0.000;31009.000;75290;0;-2;
1877.597;8.987;0.000;31010.000;75367;0;-2;
1869.508;11.282;0.000;31011.000;75445;0;-2;
1873.973;10.183;0.000;31012.000;75523;0;-2;
1880.425;9.377;0.000;31013.000;75601;0;-2;
1871.584;9.646;0.000;31014.000;75679;0;-2;
1878.526;11.404;0.000;31015.000;75756;0;-2;
1872.645;9.768;0.000;31016.000;75835;0;-2;
1873.494;11.477;0.000;31017.000;75913;0;-2;
1872.056;10.769;0.000;31018.000;75990;0;-2;
1870.311;9.377;0.000;31019.000;76068;0;-2;
1872.062;11.282;0.000;31020.000;76147;0;-2;
1870.837;10.647;0.000;31021.000;76224;0;-2;
1868.787;6.642;0.000;31022.000;76302;0;-2;
1872.129;9.792;0.000;31023.000;76380;0;-2;
1880.425;7.912;0.000;31024.000;76457;0;-2;
1873.433;9.841;0.000;31025.000;76536;0;-2;
1860.398;5.397;0.000;31026.000;76613;0;-2;
1869.959;7.253;0.000;31027.000;76691;0;-2;
1860.233;5.397;0.000;31028.000;76769;0;-2;
1863.489;4.420;0.000;31029.000;76846;0;-2;
1870.975;8.523;0.000;31030.000;76925;0;-2;
1869.817;13.773;0.000;31031.000;77003;0;-2;
1875.120;17.363;0.000;31032.000;77080;0;-2;
1870.997;13.138;0.000;31033.000;77158;0;-2;
1874.041;12.259;0.000;31034.000;77236;0;-2;
1876.276;11.087;0.000;31035.000;77313;0;-2;
1873.898;12.063;0.000;31036.000;77391;0;-2;
1870.659;10.696;0.000;31037.000;77469;0;-2;
1874.696;9.866;0.000;31038.000;77547;0;-2;
1878.851;9.890;0.000;31039.000;77625;0;-2;
1868.579;10.549;0.000;31040.000;77702;0;-2;
1874.883;13.114;0.000;31041.000;77780;0;-2;
1871.948;9.035;0.000;31042.000;77857;0;-2;
1872.237;6.813;0.000;31043.000;77935;0;-2;
1867.229;12.210;0.000;31044.000;78012;0;-2;
1878.458;9.084;0.000;31045.000;78091;0;-2;
1877.581;10.281;0.000;31046.000;78168;0;-2;
1880.470;17.778;0.000;31047.000;78246;0;-2;
1879.866;17.460;0.000;31048.000;78324;0;-2;
1876.198;14.725;0.000;31049.000;78401;0;-2;
1872.664;11.575;0.000;31050.000;78479;0;-2;
1878.771;10.745;0.000;31051.000;78556;0;-2;
1877.623;12.625;0.000;31052.000;78634;0;-2;
1876.587;10.867;0.000;31053.000;78712;0;-2;
1874.132;11.160;0.000;31054.000;78790;0;-2;
1875.539;11.551;0.000;31055.000;78867;0;-2;
1872.231;10.281;0.000;31056.000;78945;0;-2;
1871.313;10.232;0.000;31057.000;79022;0;-2;
1873.454;9.084;0.000;31058.000;79100;0;-2;
1873.979;10.452;0.000;31059.000;79177;0;-2;
1872.420;9.890;0.000;31060.000;79254;0;-2;
1872.997;19.072;0.000;31061.000;79332;0;-2;
1868.473;11.795;0.000;31062.000;79408;0;-2;
1882.245;12.601;0.000;31063.000;79486;0;-2;
1879.199;17.875;0.000;31064.000;79564;0;-2;
1882.595;18.535;0.000;31065.000;79641;0;-2;
1879.688;18.803;0.000;31066.000;79718;0;-2;
1881.050;14.896;0.000;31067.000;79796;0;-2;
1878.359;17.192;0.000;31068.000;79873;0;-2;
1877.301;13.919;0.000;31069.000;79951;0;-2;
1881.441;14.188;0.000;31070.000;80029;0;-2;
1876.053;16.947;0.000;31071.000;80106;0;-2;
1879.028;18.291;0.000;31072.000;80184;0;-2;
1876.436;12.845;0.000;31073.000;80262;0;-2;
1877.691;13.089;0.000;31074.000;80338;0;-2;
1873.673;15.922;0.000;31075.000;80416;0;-2;
1872.248;18.950;0.000;31076.000;80493;0;-2;
1882.522;18.999;0.000;31077.000;80571;0;-2;
1881.192;17.778;0.000;31078.000;80648;0;-2;
1873.754;11.111;0.000;31079.000;80725;0;-2;
1876.843;17.167;0.000;31080.000;80803;0;-2;
1879.217;15.824;0.000;31081.000;80880;0;-2;
1873.176;15.971;0.000;31082.000;80957;0;-2;
1872.928;12.332;0.000;31083.000;81035;0;-2;
1876.558;15.897;0.000;31084.000;81112;0;-2;
1871.316;15.043;0.000;31085.000;81189;0;-2;
1873.984;13.211;0.000;31086.000;81267;0;-2;
1874.692;15.214;0.000;31087.000;81344;0;-2;
1875.411;12.381;0.000;31088.000;81421;0;-2;
1876.713;15.702;0.000;31089.000;81499;0;-2;
1876.501;11.477;0.000;31090.000;81576;0;-2;
1871.474;11.184;0.000;31091.000;81653;0;-2;
1872.465;11.502;0.000;31092.000;81731;0;-2;
1871.655;10.672;0.000;31093.000;81808;0;-2;
1868.995;11.477;0.000;31094.000;81885;0;-2;
1878.283;13.284;0.000;31095.000;81963;0;-2;
1872.904;13.138;0.000;31096.000;82040;0;-2;
1872.552;10.989;0.000;31097.000;82117;0;-2;
1874.725;14.603;0.000;31098.000;82194;0;-2;
1873.645;10.232;0.000;31099.000;82271;0;-2;
1869.879;13.773;0.000;31100.000;82349;0;-2;
1873.786;9.158;0.000;31101.000;82426;0;-2;
1874.596;17.363;0.000;31102.000;82503;0;-2;
1875.108;20.855;0.000;31103.000;82581;0;-2;
1882.651;11.160;0.000;31104.000;82658;0;-2;
1875.529;12.137;0.000;31105.000;82736;0;-2;
1874.817;14.921;0.000;31106.000;82813;0;-2;
1876.623;24.860;0.000;31107.000;82890;0;-2;
1877.381;17.216;0.000;31108.000;82967;0;-2;
1874.070;12.650;0.000;31109.000;83045;0;-2;
1873.736;16.239;0.000;31110.000;83121;0;-2;
1876.197;13.871;0.000;31111.000;83199;0;-2;
1879.387;13.895;0.000;31112.000;83275;0;-2;
1874.692;15.433;0.000;31113.000;83352;0;-2;
1876.177;39.121;0.000;31114.000;83430;0;-2;
1884.732;13.431;0.000;31115.000;83507;0;-2;
1871.363;9.035;0.000;31116.000;83584;0;-2;
1869.769;9.182;0.000;31117.000;83661;0;-2;
1878.044;9.060;0.000;31118.000;83738;0;-2;
1872.646;9.524;0.000;31119.000;83816;0;-2;
1871.396;9.206;0.000;31120.000;83893;0;-2;
1877.685;10.134;0.000;31121.000;83970;0;-2;
1868.361;10.256;0.000;31122.000;84048;0;-2;
1874.823;12.918;0.000;31123.000;84125;0;-2;
1870.420;10.598;0.000;31124.000;84202;0;-2;
1877.759;10.012;0.000;31125.000;84280;0;-2;
1877.113;9.719;0.000;31126.000;84357;0;-2;
1872.690;9.109;0.000;31127.000;84434;0;-2;
1873.623;7.448;0.000;31128.000;84512;0;-2;
1876.367;8.791;0.000;31129.000;84588;0;-2;
1875.396;9.573;0.000;31130.000;84666;0;-2;
