Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.589;17.753;0.000;25437.000;19655;0;-2;
1874.366;13.089;0.000;25438.000;19701;0;-2;
1875.611;8.132;0.000;25439.000;19747;0;-2;
1874.361;13.700;0.000;25440.000;19793;0;-2;
1876.802;13.919;0.000;25441.000;19839;0;-2;
1873.235;14.701;0.000;25442.000;19885;0;-2;
1875.993;13.700;0.000;25443.000;19932;0;-2;
1875.992;12.796;0.000;25444.000;19978;0;-2;
1873.126;12.772;0.000;25445.000;20024;0;-2;
1874.691;9.646;0.000;25446.000;20070;0;-2;
1869.987;8.913;0.000;25447.000;20117;0;-2;
1879.082;8.059;0.000;25448.000;20163;0;-2;
1881.876;8.083;0.000;25449.000;20209;0;-2;
1872.671;18.730;0.000;25450.000;20256;0;-2;
1871.341;16.850;0.000;25451.000;20302;0;-2;
1874.165;13.040;0.000;25452.000;20348;0;-2;
1873.337;19.414;0.000;25453.000;20394;0;-2;
1871.349;14.212;0.000;25454.000;20441;0;-2;
1875.886;12.259;0.000;25455.000;20487;0;-2;
1874.761;17.289;0.000;25456.000;20533;0;-2;
1876.740;11.380;0.000;25457.000;20580;0;-2;
1876.499;10.183;0.000;25458.000;20627;0;-2;
1868.643;12.576;0.000;25459.000;20673;0;-2;
1879.416;17.582;0.000;25460.000;20719;0;-2;
1877.842;16.337;0.000;25461.000;20766;0;-2;
1876.652;17.216;0.000;25462.000;20812;0;-2;
1873.781;16.337;0.000;25463.000;20859;0;-2;
1866.859;16.264;0.000;25464.000;20905;0;-2;
1879.676;18.828;0.000;25465.000;20951;0;-2;
1870.841;18.291;0.000;25466.000;20998;0;-2;
1874.460;16.947;0.000;25467.000;21044;0;-2;
1873.031;19.072;0.000;25468.000;21091;0;-2;
1873.882;15.653;0.000;25469.000;21138;0;-2;
1872.511;14.505;0.000;25470.000;21184;0;-2;
1873.333;17.265;0.000;25471.000;21230;0;-2;
1870.933;9.206;0.000;25472.000;21277;0;-2;
1871.365;10.354;0.000;25473.000;21324;0;-2;
1879.432;10.012;0.000;25474.000;21370;0;-2;
1862.170;12.821;0.000;25475.000;21417;0;-2;
1863.666;14.212;0.000;25476.000;21464;0;-2;
1862.670;11.282;0.000;25477.000;21510;0;-2;
1866.156;10.916;0.000;25478.000;21557;0;-2;
1875.071;8.449;0.000;25479.000;21604;0;-2;
1875.328;9.597;0.000;25480.000;21651;0;-2;
1869.674;9.402;0.000;25481.000;21698;0;-2;
1877.146;10.012;0.000;25482.000;21745;0;-2;
1882.255;9.402;0.000;25483.000;21792;0;-2;
1870.203;8.010;0.000;25484.000;21838;0;-2;
1866.324;13.065;0.000;25485.000;21886;0;-2;
1872.394;15.018;0.000;25486.000;21933;0;-2;
1874.005;13.382;0.000;25487.000;21979;0;-2;
1878.604;20.293;0.000;25488.000;22027;0;-2;
1875.190;16.117;0.000;25489.000;22073;0;-2;
1872.883;16.264;0.000;25490.000;22120;0;-2;
1869.917;13.358;0.000;25491.000;22167;0;-2;
1878.511;12.210;0.000;25492.000;22214;0;-2;
1880.055;15.678;0.000;25493.000;22261;0;-2;
1875.881;15.531;0.000;25494.000;22308;0;-2;
1876.108;30.696;0.000;25495.000;22355;0;-2;
1883.732;29.158;0.000;25496.000;22402;0;-2;
1871.554;16.557;0.000;25497.000;22449;0;-2;
1870.864;10.452;0.000;25498.000;22496;0;-2;
1869.086;11.600;0.000;25499.000;22544;0;-2;
1875.118;16.093;0.000;25500.000;22590;0;-2;
1878.231;13.675;0.000;25501.000;22638;0;-2;
1875.624;9.621;0.000;25502.000;22685;0;-2;
1876.681;12.503;0.000;25503.000;22732;0;-2;
1873.114;11.062;0.000;25504.000;22779;0;-2;
1876.442;11.306;0.000;25505.000;22827;0;-2;
1877.860;13.700;0.000;25506.000;22874;0;-2;
1866.436;12.210;0.000;25507.000;22921;0;-2;
1864.646;10.549;0.000;25508.000;22968;0;-2;
1869.035;9.548;0.000;25509.000;23015;0;-2;
1873.410;17.631;0.000;25510.000;23063;0;-2;
1873.964;13.455;0.000;25511.000;23110;0;-2;
1868.437;11.551;0.000;25512.000;23157;0;-2;
1871.497;12.381;0.000;25513.000;23205;0;-2;
1877.334;10.159;0.000;25514.000;23252;0;-2;
1871.105;10.891;0.000;25515.000;23299;0;-2;
1873.369;14.090;0.000;25516.000;23347;0;-2;
1872.747;10.867;0.000;25517.000;23394;0;-2;
1871.942;12.479;0.000;25518.000;23441;0;-2;
1865.910;13.919;0.000;25519.000;23489;0;-2;
1867.641;12.723;0.000;25520.000;23536;0;-2;
1868.224;13.138;0.000;25521.000;23584;0;-2;
1874.606;10.965;0.000;25522.000;23631;0;-2;
1875.432;10.305;0.000;25523.000;23678;0;-2;
1876.915;13.358;0.000;25524.000;23726;0;-2;
1871.219;13.309;0.000;25525.000;23773;0;-2;
1873.247;15.946;0.000;25526.000;23821;0;-2;
1871.902;12.650;0.000;25527.000;23869;0;-2;
1883.210;12.991;0.000;25528.000;23916;0;-2;
1874.229;16.337;0.000;25529.000;23964;0;-2;
1877.155;14.408;0.000;25530.000;24012;0;-2;
1873.550;20.269;0.000;25531.000;24059;0;-2;
1877.202;21.172;0.000;25532.000;24107;0;-2;
1877.055;16.532;0.000;25533.000;24155;0;-2;
1873.150;20.293;0.000;25534.000;24203;0;-2;
1871.515;17.118;0.000;25535.000;24251;0;-2;
1875.747;22.930;0.000;25536.000;24299;0;-2;
1874.654;16.264;0.000;25537.000;24346;0;-2;
1873.807;20.708;0.000;25538.000;24394;0;-2;
1868.284;16.923;0.000;25539.000;24441;0;-2;
1877.138;16.557;0.000;25540.000;24489;0;-2;
1874.529;15.433;0.000;25541.000;24537;0;-2;
1875.906;12.259;0.000;25542.000;24585;0;-2;
1874.923;24.225;0.000;25543.000;24633;0;-2;
1873.288;22.857;0.000;25544.000;24681;0;-2;
1869.234;55.043;0.000;25545.000;24728;0;-2;
1870.699;25.617;0.000;25546.000;24776;0;-2;
1873.811;17.265;0.000;25547.000;24824;0;-2;
1881.377;15.531;0.000;25548.000;24872;0;-2;
1877.232;22.735;0.000;25549.000;24920;0;-2;
1875.990;11.819;0.000;25550.000;24968;0;-2;
1878.362;14.896;0.000;25551.000;25016;0;-2;
1876.788;14.164;0.000;25552.000;25064;0;-2;
1877.192;19.487;0.000;25553.000;25112;0;-2;
1877.647;12.454;0.000;25554.000;25160;0;-2;
1878.571;14.530;0.000;25555.000;25208;0;-2;
1880.843;9.792;0.000;25556.000;25256;0;-2;
1875.396;14.750;0.000;25557.000;25304;0;-2;
1868.188;12.698;0.000;25558.000;25352;0;-2;
1871.503;11.941;0.000;25559.000;25400;0;-2;
1874.142;10.549;0.000;25560.000;25449;0;-2;
1875.431;11.770;0.000;25561.000;25497;0;-2;
1869.618;11.551;0.000;25562.000;25545;0;-2;
1876.321;9.524;0.000;25563.000;25593;0;-2;
1872.121;9.182;0.000;25564.000;25641;0;-2;
1873.462;17.705;0.000;25565.000;25690;0;-2;
1874.240;11.062;0.000;25566.000;25738;0;-2;
1874.771;12.723;0.000;25567.000;25786;0;-2;
1874.856;9.499;0.000;25568.000;25834;0;-2;
1877.705;9.426;0.000;25569.000;25883;0;-2;
1869.057;8.669;0.000;25570.000;25931;0;-2;
1871.542;8.694;0.000;25571.000;25979;0;-2;
1870.870;11.306;0.000;25572.000;26027;0;-2;
1878.090;10.452;0.000;25573.000;26076;0;-2;
1869.069;9.499;0.000;25574.000;26124;0;-2;
1868.208;9.915;0.000;25575.000;26172;0;-2;
1870.109;12.234;0.000;25576.000;26221;0;-2;
1873.743;12.332;0.000;25577.000;26269;0;-2;
1869.488;12.723;0.000;25578.000;26317;0;-2;
1870.066;10.232;0.000;25579.000;26366;0;-2;
1869.769;17.216;0.000;25580.000;26414;0;-2;
1886.840;11.795;0.000;25581.000;26463;0;-2;
1876.382;22.979;0.000;25582.000;26511;0;-2;
1890.476;69.548;0.000;25583.000;26560;0;-2;
1878.110;19.976;0.000;25584.000;26608;0;-2;
1884.682;48.474;0.000;25585.000;26657;0;-2;
1865.353;31.258;0.000;25586.000;26705;0;-2;
1873.253;67.839;0.000;25587.000;26754;0;-2;
1877.027;33.480;0.000;25588.000;26803;0;-2;
1887.372;72.967;0.000;25589.000;26851;0;-2;
1882.793;20.317;0.000;25590.000;26900;0;-2;
1885.475;18.388;0.000;25591.000;26949;0;-2;
1874.894;14.774;0.000;25592.000;26997;0;-2;
1871.568;13.016;0.000;25593.000;27046;0;-2;
1872.141;11.429;0.000;25594.000;27095;0;-2;
1866.007;10.525;0.000;25595.000;27144;0;-2;
1872.533;12.723;0.000;25596.000;27192;0;-2;
1876.764;15.067;0.000;25597.000;27242;0;-2;
1876.937;14.335;0.000;25598.000;27290;0;-2;
1872.039;14.457;0.000;25599.000;27339;0;-2;
1870.947;13.700;0.000;25600.000;27387;0;-2;
1872.894;17.753;0.000;25601.000;27436;0;-2;
1873.744;13.260;0.000;25602.000;27485;0;-2;
1874.581;8.718;0.000;25603.000;27534;0;-2;
1879.384;9.255;0.000;25604.000;27583;0;-2;
1872.422;9.035;0.000;25605.000;27632;0;-2;
1874.607;16.581;0.000;25606.000;27681;0;-2;
1873.749;10.598;0.000;25607.000;27730;0;-2;
1872.590;10.208;0.000;25608.000;27779;0;-2;
1869.486;19.585;0.000;25609.000;27828;0;-2;
1873.987;11.990;0.000;25610.000;27877;0;-2;
1877.336;13.797;0.000;25611.000;27926;0;-2;
1877.279;12.723;0.000;25612.000;27975;0;-2;
1877.953;14.921;0.000;25613.000;28024;0;-2;
1873.294;11.404;0.000;25614.000;28073;0;-2;
1873.364;15.116;0.000;25615.000;28123;0;-2;
1877.113;14.945;0.000;25616.000;28172;0;-2;
1870.128;13.114;0.000;25617.000;28221;0;-2;
1874.779;17.265;0.000;25618.000;28270;0;-2;
1877.027;8.205;0.000;25619.000;28319;0;-2;
1869.307;14.042;0.000;25620.000;28368;0;-2;
1877.164;12.479;0.000;25621.000;28418;0;-2;
1872.638;43.468;0.000;25622.000;28467;0;-2;
1874.862;13.260;0.000;25623.000;28516;0;-2;
1880.310;44.957;0.000;25624.000;28566;0;-2;
1892.964;28.059;0.000;25625.000;28615;0;-2;
1880.006;56.801;0.000;25626.000;28664;0;-2;
1876.766;16.435;0.000;25627.000;28714;0;-2;
1876.097;18.193;0.000;25628.000;28763;0;-2;
1884.229;17.558;0.000;25629.000;28812;0;-2;
1876.908;14.335;0.000;25630.000;28862;0;-2;
1879.512;11.795;0.000;25631.000;28911;0;-2;
1885.393;13.236;0.000;25632.000;28961;0;-2;
1879.578;10.134;0.000;25633.000;29010;0;-2;
1882.570;11.600;0.000;25634.000;29059;0;-2;
1867.441;16.508;0.000;25635.000;29109;0;-2;
1883.732;36.361;0.000;25636.000;29158;0;-2;
1880.850;16.923;0.000;25637.000;29207;0;-2;
1878.967;10.574;0.000;25638.000;29257;0;-2;
1870.486;13.602;0.000;25639.000;29306;0;-2;
1866.443;14.628;0.000;25640.000;29356;0;-2;
1876.992;12.650;0.000;25641.000;29405;0;-2;
1874.273;11.111;0.000;25642.000;29455;0;-2;
1875.222;11.355;0.000;25643.000;29504;0;-2;
1875.912;11.673;0.000;25644.000;29554;0;-2;
1867.484;12.479;0.000;25645.000;29603;0;-2;
1870.543;11.013;0.000;25646.000;29653;0;-2;
1866.999;10.085;0.000;25647.000;29702;0;-2;
1872.517;10.525;0.000;25648.000;29752;0;-2;
1873.068;9.597;0.000;25649.000;29802;0;-2;
1876.033;12.698;0.000;25650.000;29851;0;-2;
1872.832;12.845;0.000;25651.000;29901;0;-2;
1880.846;13.089;0.000;25652.000;29951;0;-2;
1869.805;9.304;0.000;25653.000;30000;0;-2;
1874.273;10.354;0.000;25654.000;30050;0;-2;
1867.811;10.208;0.000;25655.000;30100;0;-2;
1872.650;11.990;0.000;25656.000;30149;0;-2;
1875.022;9.963;0.000;25657.000;30199;0;-2;
1871.806;15.189;0.000;25658.000;30249;0;-2;
1873.110;11.697;0.000;25659.000;30299;0;-2;
1873.116;11.893;0.000;25660.000;30348;0;-2;
1871.612;13.016;0.000;25661.000;30398;0;-2;
1866.779;10.330;0.000;25662.000;30448;0;-2;
1876.431;10.232;0.000;25663.000;30498;0;-2;
1866.629;12.357;0.000;25664.000;30547;0;-2;
1869.025;13.309;0.000;25665.000;30597;0;-2;
1869.533;12.259;0.000;25666.000;30647;0;-2;
1865.566;10.037;0.000;25667.000;30697;0;-2;
1872.828;11.184;0.000;25668.000;30747;0;-2;
1868.135;10.965;0.000;25669.000;30797;0;-2;
1872.773;13.309;0.000;25670.000;30847;0;-2;
1873.914;10.745;0.000;25671.000;30897;0;-2;
1871.862;10.720;0.000;25672.000;30946;0;-2;
1876.587;15.067;0.000;25673.000;30997;0;-2;
1870.532;11.526;0.000;25674.000;31047;0;-2;
1874.826;11.770;0.000;25675.000;31097;0;-2;
1875.850;11.111;0.000;25676.000;31147;0;-2;
1865.587;12.381;0.000;25677.000;31197;0;-2;
1868.777;11.648;0.000;25678.000;31247;0;-2;
1873.837;9.353;0.000;25679.000;31297;0;-2;
1873.301;11.258;0.000;25680.000;31347;0;-2;
1868.346;12.259;0.000;25681.000;31397;0;-2;
1869.188;10.256;0.000;25682.000;31448;0;-2;
1870.775;10.794;0.000;25683.000;31497;0;-2;
1864.518;9.670;0.000;25684.000;31548;0;-2;
1871.756;11.551;0.000;25685.000;31598;0;-2;
1873.215;11.795;0.000;25686.000;31648;0;-2;
1867.356;10.037;0.000;25687.000;31698;0;-2;
1870.382;11.551;0.000;25688.000;31749;0;-2;
1875.017;13.871;0.000;25689.000;31798;0;-2;
1864.681;11.624;0.000;25690.000;31849;0;-2;
1870.787;13.993;0.000;25691.000;31899;0;-2;
1873.276;10.965;0.000;25692.000;31949;0;-2;
1870.978;11.575;0.000;25693.000;32000;0;-2;
1875.468;14.554;0.000;25694.000;32050;0;-2;
1868.404;14.725;0.000;25695.000;32100;0;-2;
1874.849;13.773;0.000;25696.000;32150;0;-2;
1873.658;11.551;0.000;25697.000;32201;0;-2;
1864.096;14.701;0.000;25698.000;32251;0;-2;
1872.176;14.628;0.000;25699.000;32301;0;-2;
1871.080;13.309;0.000;25700.000;32351;0;-2;
1874.374;14.921;0.000;25701.000;32402;0;-2;
1875.758;12.015;0.000;25702.000;32452;0;-2;
1878.668;12.723;0.000;25703.000;32503;0;-2;
1867.196;14.237;0.000;25704.000;32553;0;-2;
1875.895;14.652;0.000;25705.000;32604;0;-2;
1877.292;16.313;0.000;25706.000;32654;0;-2;
1877.331;9.963;0.000;25707.000;32704;0;-2;
1873.544;12.845;0.000;25708.000;32754;0;-2;
1873.295;10.037;0.000;25709.000;32805;0;-2;
1874.739;18.437;0.000;25710.000;32856;0;-2;
1878.449;12.552;0.000;25711.000;32906;0;-2;
1865.458;15.800;0.000;25712.000;32956;0;-2;
1874.595;14.994;0.000;25713.000;33007;0;-2;
1877.501;18.974;0.000;25714.000;33058;0;-2;
1869.844;13.651;0.000;25715.000;33108;0;-2;
1876.771;14.286;0.000;25716.000;33159;0;-2;
1871.652;14.945;0.000;25717.000;33210;0;-2;
1874.974;7.790;0.000;25718.000;33261;0;-2;
1869.932;9.475;0.000;25719.000;33311;0;-2;
1876.752;8.694;0.000;25720.000;33362;0;-2;
1873.789;8.669;0.000;25721.000;33413;0;-2;
1875.862;8.132;0.000;25722.000;33464;0;-2;
1872.147;9.060;0.000;25723.000;33514;0;-2;
1866.654;11.746;0.000;25724.000;33566;0;-2;
1885.718;81.685;0.000;25725.000;33616;0;-2;
1879.630;88.254;0.000;25726.000;33667;0;-2;
1881.720;59.194;0.000;25727.000;33718;0;-2;
1867.830;31.209;0.000;25728.000;33768;0;-2;
1875.657;98.999;0.000;25729.000;33819;0;-2;
1878.435;97.729;0.000;25730.000;33870;0;-2;
1889.163;53.822;0.000;25731.000;33921;0;-2;
1877.480;28.547;0.000;25732.000;33972;0;-2;
1876.792;43.053;0.000;25733.000;34023;0;-2;
1877.539;14.359;0.000;25734.000;34074;0;-2;
1873.146;15.946;0.000;25735.000;34125;0;-2;
1874.079;13.382;0.000;25736.000;34176;0;-2;
1874.050;12.991;0.000;25737.000;34227;0;-2;
1868.961;9.768;0.000;25738.000;34278;0;-2;
1880.910;7.375;0.000;25739.000;34329;0;-2;
1879.193;6.349;0.000;25740.000;34380;0;-2;
1868.896;8.352;0.000;25741.000;34431;0;-2;
1877.558;18.462;0.000;25742.000;34482;0;-2;
1876.130;11.673;0.000;25743.000;34533;0;-2;
1879.221;12.650;0.000;25744.000;34584;0;-2;
1878.679;9.744;0.000;25745.000;34635;0;-2;
1874.416;12.186;0.000;25746.000;34687;0;-2;
1885.781;16.020;0.000;25747.000;34737;0;-2;
1878.197;13.187;0.000;25748.000;34789;0;-2;
1869.830;18.193;0.000;25749.000;34840;0;-2;
1877.193;12.430;0.000;25750.000;34891;0;-2;
1874.951;11.453;0.000;25751.000;34942;0;-2;
1879.510;9.426;0.000;25752.000;34994;0;-2;
1877.117;10.794;0.000;25753.000;35045;0;-2;
1872.388;7.033;0.000;25754.000;35096;0;-2;
1878.998;13.675;0.000;25755.000;35147;0;-2;
1879.568;10.256;0.000;25756.000;35199;0;-2;
1884.326;7.595;0.000;25757.000;35250;0;-2;
1869.662;10.818;0.000;25758.000;35301;0;-2;
1877.245;7.619;0.000;25759.000;35353;0;-2;
1874.173;11.648;0.000;25760.000;35405;0;-2;
1873.090;16.581;0.000;25761.000;35456;0;-2;
1868.147;12.772;0.000;25762.000;35507;0;-2;
1874.379;16.361;0.000;25763.000;35559;0;-2;
1872.826;8.816;0.000;25764.000;35610;0;-2;
1876.175;11.966;0.000;25765.000;35662;0;-2;
1873.549;11.380;0.000;25766.000;35713;0;-2;
1876.264;11.941;0.000;25767.000;35765;0;-2;
1874.074;11.966;0.000;25768.000;35816;0;-2;
1875.043;13.944;0.000;25769.000;35868;0;-2;
1874.681;11.209;0.000;25770.000;35919;0;-2;
1873.479;7.082;0.000;25771.000;35971;0;-2;
1872.607;12.332;0.000;25772.000;36023;0;-2;
1867.454;11.404;0.000;25773.000;36074;0;-2;
1863.633;11.136;0.000;25774.000;36126;0;-2;
1874.170;9.915;0.000;25775.000;36178;0;-2;
1873.049;6.813;0.000;25776.000;36230;0;-2;
1874.602;11.795;0.000;25777.000;36282;0;-2;
1876.148;12.894;0.000;25778.000;36333;0;-2;
1871.531;12.332;0.000;25779.000;36385;0;-2;
1876.258;10.598;0.000;25780.000;36437;0;-2;
1870.636;9.084;0.000;25781.000;36489;0;-2;
1876.436;8.742;0.000;25782.000;36541;0;-2;
1867.856;10.769;0.000;25783.000;36593;0;-2;
1871.693;9.133;0.000;25784.000;36645;0;-2;
1871.534;11.404;0.000;25785.000;36697;0;-2;
1876.418;11.502;0.000;25786.000;36749;0;-2;
1875.729;13.236;0.000;25787.000;36801;0;-2;
1867.918;12.259;0.000;25788.000;36853;0;-2;
1872.921;12.234;0.000;25789.000;36905;0;-2;
1871.146;9.695;0.000;25790.000;36957;0;-2;
1872.328;10.452;0.000;25791.000;37009;0;-2;
1871.534;11.575;0.000;25792.000;37061;0;-2;
1870.044;9.597;0.000;25793.000;37113;0;-2;
1868.388;12.088;0.000;25794.000;37165;0;-2;
1874.823;9.328;0.000;25795.000;37217;0;-2;
1879.282;9.353;0.000;25796.000;37270;0;-2;
1878.782;8.205;0.000;25797.000;37322;0;-2;
1869.430;9.695;0.000;25798.000;37374;0;-2;
1873.152;10.256;0.000;25799.000;37427;0;-2;
1876.233;7.204;0.000;25800.000;37479;0;-2;
1871.972;10.403;0.000;25801.000;37531;0;-2;
1872.967;8.889;0.000;25802.000;37584;0;-2;
1874.721;10.354;0.000;25803.000;37636;0;-2;
1871.214;16.264;0.000;25804.000;37689;0;-2;
1867.316;9.109;0.000;25805.000;37741;0;-2;
1872.972;8.523;0.000;25806.000;37793;0;-2;
1870.404;8.938;0.000;25807.000;37846;0;-2;
1869.220;10.134;0.000;25808.000;37898;0;-2;
1873.286;7.790;0.000;25809.000;37950;0;-2;
1873.267;8.669;0.000;25810.000;38003;0;-2;
1869.872;8.913;0.000;25811.000;38055;0;-2;
1876.611;11.087;0.000;25812.000;38107;0;-2;
1877.440;9.182;0.000;25813.000;38160;0;-2;
1879.046;9.866;0.000;25814.000;38212;0;-2;
1872.436;10.745;0.000;25815.000;38265;0;-2;
1875.995;8.669;0.000;25816.000;38317;0;-2;
1869.543;10.379;0.000;25817.000;38370;0;-2;
1872.685;11.697;0.000;25818.000;38422;0;-2;
1877.193;9.841;0.000;25819.000;38475;0;-2;
1871.392;8.620;0.000;25820.000;38528;0;-2;
1870.272;9.597;0.000;25821.000;38581;0;-2;
1879.100;8.449;0.000;25822.000;38633;0;-2;
1871.808;11.111;0.000;25823.000;38686;0;-2;
1877.560;11.575;0.000;25824.000;38739;0;-2;
1872.335;11.136;0.000;25825.000;38792;0;-2;
1877.123;11.160;0.000;25826.000;38845;0;-2;
1880.395;11.038;0.000;25827.000;38897;0;-2;
1879.582;9.573;0.000;25828.000;38950;0;-2;
1877.381;12.332;0.000;25829.000;39004;0;-2;
1871.457;9.231;0.000;25830.000;39056;0;-2;
1873.874;10.110;0.000;25831.000;39109;0;-2;
1879.551;10.916;0.000;25832.000;39162;0;-2;
1874.830;14.310;0.000;25833.000;39215;0;-2;
1876.482;12.357;0.000;25834.000;39268;0;-2;
1876.469;18.437;0.000;25835.000;39321;0;-2;
1869.782;14.969;0.000;25836.000;39374;0;-2;
1876.085;13.968;0.000;25837.000;39427;0;-2;
1877.958;16.630;0.000;25838.000;39480;0;-2;
1875.643;13.797;0.000;25839.000;39533;0;-2;
1874.318;13.553;0.000;25840.000;39586;0;-2;
1868.792;11.941;0.000;25841.000;39639;0;-2;
1876.609;8.352;0.000;25842.000;39692;0;-2;
1876.438;7.082;0.000;25843.000;39745;0;-2;
1874.221;11.819;0.000;25844.000;39798;0;-2;
1876.045;9.060;0.000;25845.000;39852;0;-2;
1880.041;11.795;0.000;25846.000;39905;0;-2;
1878.071;14.310;0.000;25847.000;39958;0;-2;
1884.887;11.648;0.000;25848.000;40011;0;-2;
1881.114;9.988;0.000;25849.000;40065;0;-2;
1878.591;11.819;0.000;25850.000;40118;0;-2;
1873.897;11.697;0.000;25851.000;40171;0;-2;
1865.936;9.768;0.000;25852.000;40224;0;-2;
1873.010;11.819;0.000;25853.000;40277;0;-2;
1874.947;14.530;0.000;25854.000;40330;0;-2;
1874.127;15.067;0.000;25855.000;40383;0;-2;
1870.500;15.311;0.000;25856.000;40437;0;-2;
1876.154;13.724;0.000;25857.000;40490;0;-2;
1870.419;16.703;0.000;25858.000;40543;0;-2;
1883.191;15.751;0.000;25859.000;40596;0;-2;
1877.121;23.516;0.000;25860.000;40650;0;-2;
1867.530;24.542;0.000;25861.000;40703;0;-2;
1867.370;19.145;0.000;25862.000;40756;0;-2;
1873.599;16.117;0.000;25863.000;40809;0;-2;
1872.521;14.261;0.000;25864.000;40862;0;-2;
1872.437;9.792;0.000;25865.000;40916;0;-2;
1867.047;9.841;0.000;25866.000;40969;0;-2;
1868.705;10.745;0.000;25867.000;41023;0;-2;
1869.618;13.333;0.000;25868.000;41076;0;-2;
1870.453;16.117;0.000;25869.000;41129;0;-2;
1873.397;10.183;0.000;25870.000;41183;0;-2;
1869.660;9.182;0.000;25871.000;41237;0;-2;
1869.415;8.498;0.000;25872.000;41290;0;-2;
1874.801;9.548;0.000;25873.000;41344;0;-2;
1874.701;9.377;0.000;25874.000;41398;0;-2;
1877.594;11.184;0.000;25875.000;41451;0;-2;
1867.607;10.183;0.000;25876.000;41506;0;-2;
1873.176;9.328;0.000;25877.000;41559;0;-2;
1874.845;10.647;0.000;25878.000;41613;0;-2;
1872.231;10.769;0.000;25879.000;41667;0;-2;
1873.888;10.256;0.000;25880.000;41720;0;-2;
1872.578;10.867;0.000;25881.000;41774;0;-2;
1874.788;12.894;0.000;25882.000;41828;0;-2;
1876.725;10.720;0.000;25883.000;41881;0;-2;
1870.837;10.647;0.000;25884.000;41935;0;-2;
1876.928;10.574;0.000;25885.000;41989;0;-2;
1871.094;11.258;0.000;25886.000;42042;0;-2;
1869.067;16.044;0.000;25887.000;42096;0;-2;
1876.621;9.817;0.000;25888.000;42149;0;-2;
1876.816;7.473;0.000;25889.000;42203;0;-2;
1878.356;8.254;0.000;25890.000;42257;0;-2;
1870.894;7.863;0.000;25891.000;42311;0;-2;
1871.141;9.646;0.000;25892.000;42365;0;-2;
1867.570;7.985;0.000;25893.000;42419;0;-2;
1872.691;7.717;0.000;25894.000;42472;0;-2;
1870.749;8.791;0.000;25895.000;42526;0;-2;
1871.969;8.718;0.000;25896.000;42580;0;-2;
1868.181;9.475;0.000;25897.000;42634;0;-2;
1871.211;10.159;0.000;25898.000;42688;0;-2;
1877.485;10.085;0.000;25899.000;42742;0;-2;
1869.166;11.111;0.000;25900.000;42796;0;-2;
1874.274;13.211;0.000;25901.000;42850;0;-2;
1874.748;13.260;0.000;25902.000;42904;0;-2;
1881.018;10.159;0.000;25903.000;42958;0;-2;
1878.180;11.111;0.000;25904.000;43012;0;-2;
1871.527;10.110;0.000;25905.000;43066;0;-2;
1874.114;10.940;0.000;25906.000;43121;0;-2;
1877.293;11.453;0.000;25907.000;43175;0;-2;
1877.088;17.558;0.000;25908.000;43229;0;-2;
1870.037;12.723;0.000;25909.000;43283;0;-2;
1877.373;10.061;0.000;25910.000;43338;0;-2;
1874.139;12.503;0.000;25911.000;43392;0;-2;
1874.519;14.799;0.000;25912.000;43446;0;-2;
1870.837;13.626;0.000;25913.000;43500;0;-2;
1875.446;15.336;0.000;25914.000;43554;0;-2;
1868.975;18.364;0.000;25915.000;43608;0;-2;
1873.363;10.525;0.000;25916.000;43662;0;-2;
1871.924;12.625;0.000;25917.000;43716;0;-2;
1872.997;10.183;0.000;25918.000;43771;0;-2;
1874.135;10.379;0.000;25919.000;43825;0;-2;
1870.714;11.062;0.000;25920.000;43879;0;-2;
1873.464;10.818;0.000;25921.000;43933;0;-2;
1877.714;9.231;0.000;25922.000;43987;0;-2;
1868.335;9.866;0.000;25923.000;44041;0;-2;
1870.244;10.647;0.000;25924.000;44095;0;-2;
1862.665;9.280;0.000;25925.000;44150;0;-2;
1873.786;15.360;0.000;25926.000;44204;0;-2;
1868.865;10.940;0.000;25927.000;44258;0;-2;
1876.555;7.155;0.000;25928.000;44312;0;-2;
1872.376;7.570;0.000;25929.000;44367;0;-2;
1872.907;9.231;0.000;25930.000;44421;0;-2;
