Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.414;47.131;0.000;24228.000;-94183;0;0;
1876.416;50.012;0.000;24229.000;-94103;0;0;
1876.516;55.043;0.000;24230.000;-94022;0;0;
1877.274;45.763;0.000;24231.000;-93942;0;0;
1881.018;47.643;0.000;24232.000;-93862;0;0;
1884.856;41.978;0.000;24233.000;-93782;0;0;
1874.161;52.112;0.000;24234.000;-93701;0;0;
1874.722;47.961;0.000;24235.000;-93621;0;0;
1875.910;37.289;0.000;24236.000;-93541;0;0;
1876.918;35.726;0.000;24237.000;-93460;0;0;
1869.633;38.242;0.000;24238.000;-93379;0;0;
1868.375;53.578;0.000;24239.000;-93299;0;0;
1863.585;47.106;0.000;24240.000;-93218;0;0;
1873.917;53.700;0.000;24241.000;-93137;0;0;
1881.362;39.292;0.000;24242.000;-93057;0;0;
1876.610;41.734;0.000;24243.000;-92976;0;0;
1877.040;44.200;0.000;24244.000;-92896;0;0;
1876.457;52.186;0.000;24245.000;-92815;0;0;
1876.395;54.823;0.000;24246.000;-92735;0;0;
1873.105;49.768;0.000;24247.000;-92655;0;0;
1875.583;43.272;0.000;24248.000;-92574;0;0;
1873.604;41.172;0.000;24249.000;-92493;0;0;
1878.238;39.389;0.000;24250.000;-92413;0;0;
1880.595;45.812;0.000;24251.000;-92332;0;0;
1875.478;48.596;0.000;24252.000;-92251;0;0;
1878.143;44.615;0.000;24253.000;-92171;0;0;
1881.413;51.184;0.000;24254.000;-92090;0;0;
1878.468;47.985;0.000;24255.000;-92010;0;0;
1877.665;35.873;0.000;24256.000;-91930;0;0;
1874.092;28.669;0.000;24257.000;-91850;0;0;
1877.292;30.061;0.000;24258.000;-91770;0;0;
1876.213;60.562;0.000;24259.000;-91689;0;0;
1881.284;42.857;0.000;24260.000;-91609;0;0;
1875.752;45.275;0.000;24261.000;-91529;0;0;
1874.212;40.293;0.000;24262.000;-91448;0;0;
1875.263;42.589;0.000;24263.000;-91368;0;0;
1867.961;56.264;0.000;24264.000;-91287;0;0;
1875.535;53.871;0.000;24265.000;-91207;0;0;
1872.877;41.319;0.000;24266.000;-91127;0;0;
1874.575;43.004;0.000;24267.000;-91046;0;0;
1876.482;53.236;0.000;24268.000;-90966;0;0;
1874.673;49.646;0.000;24269.000;-90886;0;0;
1875.439;67.375;0.000;24270.000;-90806;0;0;
1880.419;54.725;0.000;24271.000;-90726;0;0;
1876.829;33.407;0.000;24272.000;-90646;0;0;
1874.869;39.414;0.000;24273.000;-90566;0;0;
1872.902;32.894;0.000;24274.000;-90486;0;0;
1878.274;41.514;0.000;24275.000;-90406;0;0;
1875.125;43.956;0.000;24276.000;-90326;0;0;
1875.841;53.846;0.000;24277.000;-90245;0;0;
1871.410;61.587;0.000;24278.000;-90165;0;0;
1881.509;54.750;0.000;24279.000;-90085;0;0;
1872.406;57.607;0.000;24280.000;-90005;0;0;
1876.549;63.248;0.000;24281.000;-89925;0;0;
1879.987;62.051;0.000;24282.000;-89845;0;0;
1880.747;56.947;0.000;24283.000;-89765;0;0;
1880.925;59.805;0.000;24284.000;-89685;0;0;
1874.740;45.958;0.000;24285.000;-89605;0;0;
1874.549;46.886;0.000;24286.000;-89525;0;0;
1875.171;42.882;0.000;24287.000;-89445;0;0;
1880.973;37.485;0.000;24288.000;-89365;0;0;
1871.687;37.411;0.000;24289.000;-89285;0;0;
1876.116;26.154;0.000;24290.000;-89205;0;0;
1877.403;48.889;0.000;24291.000;-89125;0;0;
1875.315;35.409;0.000;24292.000;-89045;0;0;
1874.769;35.238;0.000;24293.000;-88965;0;0;
1877.943;51.697;0.000;24294.000;-88885;0;0;
1879.092;52.869;0.000;24295.000;-88805;0;0;
1877.599;46.349;0.000;24296.000;-88725;0;0;
1878.592;34.237;0.000;24297.000;-88645;0;0;
1874.698;42.393;0.000;24298.000;-88565;0;0;
1879.843;37.949;0.000;24299.000;-88485;0;0;
1874.294;29.597;0.000;24300.000;-88405;0;0;
1874.650;44.640;0.000;24301.000;-88325;0;0;
1878.741;44.835;0.000;24302.000;-88245;0;0;
1879.929;47.057;0.000;24303.000;-88165;0;0;
1878.875;46.203;0.000;24304.000;-88085;0;0;
1879.957;40.122;0.000;24305.000;-88005;0;0;
1879.225;51.062;0.000;24306.000;-87925;0;0;
1880.384;46.984;0.000;24307.000;-87845;0;0;
1880.098;44.469;0.000;24308.000;-87764;0;0;
1877.949;51.062;0.000;24309.000;-87684;0;0;
1880.298;55.433;0.000;24310.000;-87604;0;0;
1877.824;67.912;0.000;24311.000;-87524;0;0;
1875.320;27.375;0.000;24312.000;-87444;0;0;
1872.948;39.707;0.000;24313.000;-87364;0;0;
1878.892;37.241;0.000;24314.000;-87284;0;0;
1875.132;43.126;0.000;24315.000;-87204;0;0;
1874.947;46.398;0.000;24316.000;-87123;0;0;
1872.914;45.812;0.000;24317.000;-87043;0;0;
1876.736;39.902;0.000;24318.000;-86963;0;0;
1875.502;40.806;0.000;24319.000;-86882;0;0;
1875.342;37.070;0.000;24320.000;-86802;0;0;
1875.835;41.905;0.000;24321.000;-86721;0;0;
1878.309;40.830;0.000;24322.000;-86641;0;0;
1878.420;37.509;0.000;24323.000;-86561;0;0;
1879.272;36.557;0.000;24324.000;-86480;0;0;
1876.061;43.639;0.000;24325.000;-86399;0;0;
1878.904;41.123;0.000;24326.000;-86319;0;0;
1877.780;43.687;0.000;24327.000;-86239;0;0;
1882.590;37.045;0.000;24328.000;-86158;0;0;
1877.592;43.150;0.000;24329.000;-86077;0;0;
1876.079;44.860;0.000;24330.000;-85997;0;0;
1875.854;43.541;0.000;24331.000;-85916;0;0;
1877.406;54.481;0.000;24332.000;-85835;0;0;
1881.348;46.471;0.000;24333.000;-85755;0;0;
1874.838;41.905;0.000;24334.000;-85674;0;0;
1877.750;46.545;0.000;24335.000;-85593;0;0;
1879.419;48.523;0.000;24336.000;-85512;0;0;
1878.781;37.875;0.000;24337.000;-85432;0;0;
1876.204;43.223;0.000;24338.000;-85351;0;0;
1878.874;38.730;0.000;24339.000;-85270;0;0;
1874.547;37.778;0.000;24340.000;-85189;0;0;
1877.807;35.995;0.000;24341.000;-85108;0;0;
1879.622;43.004;0.000;24342.000;-85027;0;0;
1877.554;44.957;0.000;24343.000;-84946;0;0;
1878.508;45.104;0.000;24344.000;-84865;0;0;
1879.670;39.194;0.000;24345.000;-84784;0;0;
1878.627;41.734;0.000;24346.000;-84703;0;0;
1874.752;41.392;0.000;24347.000;-84621;0;0;
1877.254;46.447;0.000;24348.000;-84540;0;0;
1882.512;30.427;0.000;24349.000;-84458;0;0;
1870.932;29.328;0.000;24350.000;-84377;0;0;
1870.423;41.343;0.000;24351.000;-84295;0;0;
1876.722;65.665;0.000;24352.000;-84214;0;0;
1879.649;66.154;0.000;24353.000;-84133;0;0;
1877.893;77.289;0.000;24354.000;-84051;0;0;
1872.665;70.696;0.000;24355.000;-83969;0;0;
1874.935;94.066;0.000;24356.000;-83888;0;0;
1878.134;57.729;0.000;24357.000;-83806;0;0;
1877.408;52.918;0.000;24358.000;-83724;0;0;
1876.445;39.389;0.000;24359.000;-83643;0;0;
1875.737;34.603;0.000;24360.000;-83561;0;0;
1875.026;46.081;0.000;24361.000;-83479;0;0;
1878.030;41.807;0.000;24362.000;-83398;0;0;
1875.636;50.867;0.000;24363.000;-83316;0;0;
1878.767;46.300;0.000;24364.000;-83234;0;0;
1879.672;45.470;0.000;24365.000;-83152;0;0;
1874.737;47.155;0.000;24366.000;-83070;0;0;
1877.183;39.414;0.000;24367.000;-82988;0;0;
1874.799;46.276;0.000;24368.000;-82906;0;0;
1868.437;50.672;0.000;24369.000;-82824;0;0;
1873.920;50.598;0.000;24370.000;-82742;0;0;
1875.532;48.083;0.000;24371.000;-82660;0;0;
1881.158;58.095;0.000;24372.000;-82578;0;0;
1876.863;30.672;0.000;24373.000;-82496;0;0;
1856.944;30.501;0.000;24374.000;-82414;0;0;
1875.379;52.723;0.000;24375.000;-82332;0;0;
1882.037;33.309;0.000;24376.000;-82250;0;0;
1877.208;42.222;0.000;24377.000;-82168;0;0;
1874.737;35.507;0.000;24378.000;-82086;0;0;
1875.136;33.358;0.000;24379.000;-82003;0;0;
1874.939;30.427;0.000;24380.000;-81921;0;0;
1879.025;35.531;0.000;24381.000;-81839;0;0;
1878.687;44.103;0.000;24382.000;-81756;0;0;
1875.439;37.900;0.000;24383.000;-81674;0;0;
1871.763;42.906;0.000;24384.000;-81592;0;0;
1879.088;40.024;0.000;24385.000;-81510;0;0;
1873.025;39.487;0.000;24386.000;-81427;0;0;
1872.463;35.629;0.000;24387.000;-81345;0;0;
1877.478;47.155;0.000;24388.000;-81263;0;0;
1877.919;44.103;0.000;24389.000;-81181;0;0;
1875.111;46.740;0.000;24390.000;-81099;0;0;
1880.750;43.443;0.000;24391.000;-81017;0;0;
1877.188;41.123;0.000;24392.000;-80934;0;0;
1878.995;32.894;0.000;24393.000;-80852;0;0;
1876.215;43.785;0.000;24394.000;-80770;0;0;
1878.646;46.422;0.000;24395.000;-80687;0;0;
1879.210;53.114;0.000;24396.000;-80605;0;0;
1875.269;37.607;0.000;24397.000;-80523;0;0;
1875.351;41.880;0.000;24398.000;-80440;0;0;
1878.221;42.491;0.000;24399.000;-80358;0;0;
1876.889;34.481;0.000;24400.000;-80276;0;0;
1875.405;41.416;0.000;24401.000;-80193;0;0;
1878.349;38.095;0.000;24402.000;-80111;0;0;
1879.419;38.755;0.000;24403.000;-80029;0;0;
1876.184;43.248;0.000;24404.000;-79947;0;0;
1874.852;43.516;0.000;24405.000;-79864;0;0;
1874.891;42.491;0.000;24406.000;-79782;0;0;
1879.043;40.562;0.000;24407.000;-79700;0;0;
1884.569;51.600;0.000;24408.000;-79617;0;0;
1877.409;36.239;0.000;24409.000;-79535;0;0;
1878.335;41.490;0.000;24410.000;-79453;0;0;
1876.508;38.437;0.000;24411.000;-79370;0;0;
1871.424;36.093;0.000;24412.000;-79287;0;0;
1880.483;40.171;0.000;24413.000;-79204;0;0;
1875.940;37.680;0.000;24414.000;-79122;0;0;
1881.066;45.519;0.000;24415.000;-79039;0;0;
1878.026;36.484;0.000;24416.000;-78957;0;0;
1878.564;45.665;0.000;24417.000;-78874;0;0;
1881.356;36.581;0.000;24418.000;-78791;0;0;
1876.418;34.139;0.000;24419.000;-78708;0;0;
1877.523;41.661;0.000;24420.000;-78626;0;0;
1880.666;37.314;0.000;24421.000;-78543;0;0;
1876.918;35.214;0.000;24422.000;-78460;0;0;
1873.878;38.559;0.000;24423.000;-78377;0;0;
1875.107;34.408;0.000;24424.000;-78294;0;0;
1873.199;40.073;0.000;24425.000;-78212;0;0;
1877.604;38.046;0.000;24426.000;-78128;0;0;
1878.983;28.181;0.000;24427.000;-78045;0;0;
1872.644;36.777;0.000;24428.000;-77962;0;0;
1876.499;35.482;0.000;24429.000;-77879;0;0;
1878.867;37.387;0.000;24430.000;-77796;0;0;
1873.771;44.127;0.000;24431.000;-77713;0;0;
1874.678;41.123;0.000;24432.000;-77630;0;0;
1876.937;53.748;0.000;24433.000;-77547;0;0;
1875.218;36.679;0.000;24434.000;-77463;0;0;
1881.268;36.459;0.000;24435.000;-77380;0;0;
1877.873;44.347;0.000;24436.000;-77297;0;0;
1876.521;45.250;0.000;24437.000;-77214;0;0;
1878.938;41.880;0.000;24438.000;-77131;0;0;
1876.743;46.349;0.000;24439.000;-77047;0;0;
1877.791;46.056;0.000;24440.000;-76964;0;0;
1874.114;46.960;0.000;24441.000;-76881;0;0;
1872.718;43.443;0.000;24442.000;-76797;0;0;
1877.837;40.171;0.000;24443.000;-76714;0;0;
1877.724;44.786;0.000;24444.000;-76630;0;0;
1874.005;47.521;0.000;24445.000;-76546;0;0;
1874.226;45.372;0.000;24446.000;-76463;0;0;
1874.131;39.243;0.000;24447.000;-76379;0;0;
1876.572;53.114;0.000;24448.000;-76295;0;0;
1878.059;53.504;0.000;24449.000;-76211;0;0;
1878.089;44.860;0.000;24450.000;-76127;0;0;
1878.912;46.203;0.000;24451.000;-76044;0;0;
1877.334;44.542;0.000;24452.000;-75960;0;0;
1876.094;43.590;0.000;24453.000;-75876;0;0;
1878.104;51.795;0.000;24454.000;-75792;0;0;
1878.535;48.523;0.000;24455.000;-75708;0;0;
1880.477;42.222;0.000;24456.000;-75624;0;0;
1876.671;48.498;0.000;24457.000;-75540;0;0;
1874.158;38.681;0.000;24458.000;-75456;0;0;
1873.837;41.172;0.000;24459.000;-75372;0;0;
1880.466;45.861;0.000;24460.000;-75288;0;0;
1876.936;44.469;0.000;24461.000;-75204;0;0;
1875.562;45.128;0.000;24462.000;-75120;0;0;
1874.473;46.056;0.000;24463.000;-75035;0;0;
1875.871;43.834;0.000;24464.000;-74951;0;0;
1874.892;38.242;0.000;24465.000;-74866;0;0;
1879.760;58.877;0.000;24466.000;-74782;0;0;
1878.878;49.084;0.000;24467.000;-74698;0;0;
1874.801;48.840;0.000;24468.000;-74613;0;0;
1879.333;38.095;0.000;24469.000;-74529;0;0;
1875.783;67.497;0.000;24470.000;-74444;0;0;
1882.728;45.201;0.000;24471.000;-74360;0;0;
1878.718;38.486;0.000;24472.000;-74275;0;0;
1882.098;41.074;0.000;24473.000;-74191;0;0;
1873.871;47.204;0.000;24474.000;-74106;0;0;
1874.523;44.249;0.000;24475.000;-74022;0;0;
1873.766;42.344;0.000;24476.000;-73937;0;0;
1875.860;48.596;0.000;24477.000;-73852;0;0;
1874.567;48.083;0.000;24478.000;-73768;0;0;
1875.799;45.104;0.000;24479.000;-73683;0;0;
1872.841;52.088;0.000;24480.000;-73598;0;0;
1873.631;45.324;0.000;24481.000;-73513;0;0;
1879.037;38.901;0.000;24482.000;-73428;0;0;
1875.615;30.379;0.000;24483.000;-73344;0;0;
1875.198;37.680;0.000;24484.000;-73258;0;0;
1873.196;45.250;0.000;24485.000;-73173;0;0;
1877.961;38.974;0.000;24486.000;-73088;0;0;
1873.866;47.155;0.000;24487.000;-73003;0;0;
1878.136;49.475;0.000;24488.000;-72918;0;0;
1833.104;98.999;0.000;24489.000;-72832;0;0;
1868.021;53.162;0.000;24490.000;-72747;0;0;
1871.815;60.684;0.000;24491.000;-72662;0;0;
1876.333;58.071;0.000;24492.000;-72577;0;0;
1875.070;46.935;0.000;24493.000;-72491;0;0;
1873.731;39.927;0.000;24494.000;-72406;0;0;
1874.229;40.147;0.000;24495.000;-72321;0;0;
1874.446;42.125;0.000;24496.000;-72236;0;0;
1873.285;56.313;0.000;24497.000;-72150;0;0;
1874.780;46.691;0.000;24498.000;-72065;0;0;
1877.093;48.303;0.000;24499.000;-71979;0;0;
1873.166;52.723;0.000;24500.000;-71894;0;0;
1871.230;56.386;0.000;24501.000;-71809;0;0;
1874.881;42.125;0.000;24502.000;-71724;0;0;
1871.741;52.527;0.000;24503.000;-71638;0;0;
1873.698;45.421;0.000;24504.000;-71553;0;0;
1877.620;39.170;0.000;24505.000;-71467;0;0;
1875.101;40.269;0.000;24506.000;-71381;0;0;
1876.325;40.830;0.000;24507.000;-71296;0;0;
1877.572;46.398;0.000;24508.000;-71210;0;0;
1871.146;41.734;0.000;24509.000;-71124;0;0;
1872.014;42.662;0.000;24510.000;-71038;0;0;
1876.469;37.509;0.000;24511.000;-70953;0;0;
1871.387;44.811;0.000;24512.000;-70867;0;0;
1881.069;49.548;0.000;24513.000;-70781;0;0;
1875.637;36.654;0.000;24514.000;-70695;0;0;
1873.952;45.910;0.000;24515.000;-70609;0;0;
1875.957;37.045;0.000;24516.000;-70523;0;0;
1878.072;34.017;0.000;24517.000;-70436;0;0;
1873.947;31.722;0.000;24518.000;-70350;0;0;
1872.570;23.883;0.000;24519.000;-70264;0;0;
1882.064;33.797;0.000;24520.000;-70178;0;0;
1875.600;47.741;0.000;24521.000;-70092;0;0;
1876.897;48.327;0.000;24522.000;-70006;0;0;
1873.043;48.352;0.000;24523.000;-69920;0;0;
1874.859;59.634;0.000;24524.000;-69834;0;0;
1873.418;40.659;0.000;24525.000;-69747;0;0;
1870.641;39.902;0.000;24526.000;-69661;0;0;
1875.256;38.681;0.000;24527.000;-69575;0;0;
1868.720;36.703;0.000;24528.000;-69488;0;0;
1877.830;32.259;0.000;24529.000;-69402;0;0;
1871.985;40.781;0.000;24530.000;-69315;0;0;
1879.287;39.316;0.000;24531.000;-69228;0;0;
1875.292;38.510;0.000;24532.000;-69142;0;0;
1874.957;39.292;0.000;24533.000;-69055;0;0;
1879.604;41.685;0.000;24534.000;-68968;0;0;
1878.476;48.327;0.000;24535.000;-68881;0;0;
1877.501;45.861;0.000;24536.000;-68795;0;0;
1877.744;40.611;0.000;24537.000;-68708;0;0;
1875.010;52.698;0.000;24538.000;-68621;0;0;
1877.862;51.551;0.000;24539.000;-68534;0;0;
1875.630;56.215;0.000;24540.000;-68447;0;0;
1876.413;58.730;0.000;24541.000;-68360;0;0;
1875.944;52.405;0.000;24542.000;-68273;0;0;
1880.474;61.685;0.000;24543.000;-68186;0;0;
1874.713;45.690;0.000;24544.000;-68099;0;0;
1880.863;39.365;0.000;24545.000;-68011;0;0;
1873.855;47.204;0.000;24546.000;-67924;0;0;
1876.938;44.786;0.000;24547.000;-67836;0;0;
1877.815;57.289;0.000;24548.000;-67749;0;0;
1877.986;51.697;0.000;24549.000;-67662;0;0;
1881.763;51.013;0.000;24550.000;-67574;0;0;
1881.434;52.576;0.000;24551.000;-67487;0;0;
1879.108;48.718;0.000;24552.000;-67399;0;0;
1878.143;25.153;0.000;24553.000;-67311;0;0;
1878.589;65.617;0.000;24554.000;-67224;0;0;
1874.957;30.208;0.000;24555.000;-67136;0;0;
1878.621;46.618;0.000;24556.000;-67048;0;0;
1875.229;27.766;0.000;24557.000;-66960;0;0;
1869.402;40.977;0.000;24558.000;-66872;0;0;
1878.378;33.700;0.000;24559.000;-66784;0;0;
1873.114;35.140;0.000;24560.000;-66696;0;0;
1870.282;48.864;0.000;24561.000;-66607;0;0;
1878.519;38.584;0.000;24562.000;-66519;0;0;
1877.214;34.212;0.000;24563.000;-66431;0;0;
1876.804;48.425;0.000;24564.000;-66343;0;0;
1884.928;71.941;0.000;24565.000;-66255;0;0;
1878.816;42.002;0.000;24566.000;-66166;0;0;
1875.886;57.802;0.000;24567.000;-66078;0;0;
1880.478;45.983;0.000;24568.000;-65989;0;0;
1882.959;32.698;0.000;24569.000;-65901;0;0;
1880.816;36.947;0.000;24570.000;-65813;0;0;
1876.867;42.979;0.000;24571.000;-65724;0;0;
1878.900;52.210;0.000;24572.000;-65635;0;0;
1876.630;55.726;0.000;24573.000;-65546;0;0;
1879.765;64.444;0.000;24574.000;-65457;0;0;
1877.099;41.954;0.000;24575.000;-65368;0;0;
1867.608;60.171;0.000;24576.000;-65279;0;0;
1879.178;43.053;0.000;24577.000;-65191;0;0;
1868.113;45.372;0.000;24578.000;-65102;0;0;
1877.417;46.471;0.000;24579.000;-65013;0;0;
1876.914;35.238;0.000;24580.000;-64924;0;0;
1876.270;39.927;0.000;24581.000;-64835;0;0;
1867.057;32.503;0.000;24582.000;-64745;0;0;
1853.194;31.306;0.000;24583.000;-64656;0;0;
1841.573;48.156;0.000;24584.000;-64567;0;0;
1848.729;38.681;0.000;24585.000;-64478;0;0;
1881.652;40.733;0.000;24586.000;-64388;0;0;
1888.807;31.429;0.000;24587.000;-64298;0;0;
1877.381;47.961;0.000;24588.000;-64208;0;0;
1873.766;42.002;0.000;24589.000;-64119;0;0;
1879.324;50.574;0.000;24590.000;-64029;0;0;
1881.637;54.212;0.000;24591.000;-63940;0;0;
1875.824;53.309;0.000;24592.000;-63851;0;0;
1874.568;49.597;0.000;24593.000;-63761;0;0;
1881.811;53.065;0.000;24594.000;-63672;0;0;
1877.309;52.357;0.000;24595.000;-63582;0;0;
1876.011;57.070;0.000;24596.000;-63493;0;0;
1876.648;49.182;0.000;24597.000;-63403;0;0;
1876.039;47.961;0.000;24598.000;-63313;0;0;
1870.811;51.722;0.000;24599.000;-63223;0;0;
1878.378;61.343;0.000;24600.000;-63134;0;0;
1877.309;53.895;0.000;24601.000;-63043;0;0;
1881.615;47.937;0.000;24602.000;-62953;0;0;
1873.888;39.609;0.000;24603.000;-62863;0;0;
1876.948;47.057;0.000;24604.000;-62773;0;0;
1874.496;39.292;0.000;24605.000;-62682;0;0;
1876.732;38.291;0.000;24606.000;-62592;0;0;
1877.653;37.729;0.000;24607.000;-62502;0;0;
1873.327;38.730;0.000;24608.000;-62412;0;0;
1869.944;46.056;0.000;24609.000;-62322;0;0;
1877.510;47.228;0.000;24610.000;-62232;0;0;
1875.642;39.609;0.000;24611.000;-62142;0;0;
1878.393;47.155;0.000;24612.000;-62051;0;0;
1881.236;60.806;0.000;24613.000;-61961;0;0;
1874.385;47.033;0.000;24614.000;-61871;0;0;
1875.491;43.810;0.000;24615.000;-61780;0;0;
1881.084;44.615;0.000;24616.000;-61690;0;0;
1877.563;45.812;0.000;24617.000;-61599;0;0;
1880.995;44.982;0.000;24618.000;-61509;0;0;
1877.721;49.182;0.000;24619.000;-61418;0;0;
1878.539;62.002;0.000;24620.000;-61327;0;0;
1881.210;57.656;0.000;24621.000;-61237;0;0;
1881.295;49.963;0.000;24622.000;-61146;0;0;
1885.838;60.049;0.000;24623.000;-61055;0;0;
1878.449;47.546;0.000;24624.000;-60965;0;0;
1878.528;50.281;0.000;24625.000;-60874;0;0;
1879.468;46.593;0.000;24626.000;-60783;0;0;
1876.008;53.382;0.000;24627.000;-60693;0;0;
1875.236;53.260;0.000;24628.000;-60602;0;0;
1874.998;60.928;0.000;24629.000;-60511;0;0;
1877.084;61.807;0.000;24630.000;-60420;0;0;
1873.807;53.797;0.000;24631.000;-60329;0;0;
1875.292;61.074;0.000;24632.000;-60238;0;0;
1871.772;53.284;0.000;24633.000;-60147;0;0;
1875.735;49.890;0.000;24634.000;-60056;0;0;
1882.143;44.933;0.000;24635.000;-59965;0;0;
1882.135;50.208;0.000;24636.000;-59875;0;0;
1879.600;55.116;0.000;24637.000;-59783;0;0;
1877.209;54.603;0.000;24638.000;-59692;0;0;
1884.985;53.455;0.000;24639.000;-59602;0;0;
1881.441;59.512;0.000;24640.000;-59510;0;0;
1878.773;55.263;0.000;24641.000;-59419;0;0;
1874.339;42.418;0.000;24642.000;-59329;0;0;
1879.693;66.764;0.000;24643.000;-59238;0;0;
1880.901;57.827;0.000;24644.000;-59146;0;0;
1874.830;59.853;0.000;24645.000;-59055;0;0;
1878.716;46.593;0.000;24646.000;-58964;0;0;
1877.287;41.441;0.000;24647.000;-58873;0;0;
1877.308;47.375;0.000;24648.000;-58782;0;0;
1876.684;54.481;0.000;24649.000;-58691;0;0;
1876.584;45.324;0.000;24650.000;-58601;0;0;
1879.646;42.540;0.000;24651.000;-58509;0;0;
1876.834;57.192;0.000;24652.000;-58419;0;0;
1875.289;44.444;0.000;24653.000;-58328;0;0;
1878.010;52.161;0.000;24654.000;-58237;0;0;
1878.342;52.161;0.000;24655.000;-58146;0;0;
1875.887;49.206;0.000;24656.000;-58055;0;0;
1878.106;56.850;0.000;24657.000;-57965;0;0;
1876.887;50.330;0.000;24658.000;-57874;0;0;
1882.127;49.719;0.000;24659.000;-57783;0;0;
1875.642;36.459;0.000;24660.000;-57692;0;0;
1875.925;53.529;0.000;24661.000;-57601;0;0;
1876.002;59.267;0.000;24662.000;-57509;0;0;
1880.345;75.922;0.000;24663.000;-57419;0;0;
1880.735;94.286;0.000;24664.000;-57327;0;0;
1879.080;89.890;0.000;24665.000;-57237;0;0;
1880.137;37.875;0.000;24666.000;-57145;0;0;
1879.574;98.999;0.000;24667.000;-57055;0;0;
1889.797;98.999;0.000;24668.000;-56964;0;0;
1879.831;98.999;0.000;24669.000;-56873;0;0;
1880.325;98.999;0.000;24670.000;-56782;0;0;
1883.841;62.051;0.000;24671.000;-56692;0;0;
1878.904;33.846;0.000;24672.000;-56601;0;0;
1879.297;46.154;0.000;24673.000;-56510;0;0;
1878.038;41.392;0.000;24674.000;-56419;0;0;
1873.898;48.962;0.000;24675.000;-56329;0;0;
1873.101;46.349;0.000;24676.000;-56238;0;0;
1877.403;64.664;0.000;24677.000;-56147;0;0;
1879.415;54.042;0.000;24678.000;-56056;0;0;
1878.432;47.619;0.000;24679.000;-55965;0;0;
1880.174;41.563;0.000;24680.000;-55874;0;0;
1875.419;46.789;0.000;24681.000;-55782;0;0;
1874.270;52.601;0.000;24682.000;-55691;0;0;
1879.628;60.513;0.000;24683.000;-55600;0;0;
1875.038;41.148;0.000;24684.000;-55508;0;0;
1879.502;49.255;0.000;24685.000;-55417;0;0;
1879.661;49.451;0.000;24686.000;-55325;0;0;
1873.095;47.350;0.000;24687.000;-55234;0;0;
1876.281;57.167;0.000;24688.000;-55142;0;0;
1882.124;48.620;0.000;24689.000;-55051;0;0;
1881.371;45.275;0.000;24690.000;-54960;0;0;
1873.998;44.151;0.000;24691.000;-54869;0;0;
1873.415;50.672;0.000;24692.000;-54778;0;0;
1874.106;42.833;0.000;24693.000;-54687;0;0;
1875.648;39.560;0.000;24694.000;-54597;0;0;
1874.711;67.448;0.000;24695.000;-54505;0;0;
1875.818;54.383;0.000;24696.000;-54414;0;0;
1876.255;48.913;0.000;24697.000;-54322;0;0;
1871.166;46.105;0.000;24698.000;-54231;0;0;
1878.035;58.950;0.000;24699.000;-54139;0;0;
1876.683;56.386;0.000;24700.000;-54048;0;0;
