Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.422;98.999;0.000;14936.000;-9168;0;0;
1877.641;59.683;0.000;14937.000;-9101;0;0;
1875.735;81.465;0.000;14938.000;-9035;0;0;
1874.121;57.411;0.000;14939.000;-8969;0;0;
1879.450;37.680;0.000;14940.000;-8903;0;0;
1885.474;98.999;0.000;14941.000;-8837;0;0;
1883.102;98.999;0.000;14942.000;-8771;0;0;
1876.163;80.757;0.000;14943.000;-8705;0;0;
1871.074;42.784;0.000;14944.000;-8638;0;0;
1879.067;40.024;0.000;14945.000;-8572;0;0;
1896.533;98.999;0.000;14946.000;-8506;0;0;
1883.951;49.548;0.000;14947.000;-8440;0;0;
1867.494;65.006;0.000;14948.000;-8373;0;0;
1876.160;39.585;0.000;14949.000;-8307;0;0;
1879.772;56.190;0.000;14950.000;-8240;0;0;
1881.542;98.999;0.000;14951.000;-8174;0;0;
1882.467;98.999;0.000;14952.000;-8107;0;0;
1882.793;43.858;0.000;14953.000;-8041;0;0;
1884.588;98.999;0.000;14954.000;-7974;0;0;
1875.437;60.537;0.000;14955.000;-7907;0;0;
1886.973;65.421;0.000;14956.000;-7841;0;0;
1871.621;40.000;0.000;14957.000;-7774;0;0;
1884.104;50.110;0.000;14958.000;-7707;0;0;
1876.268;80.488;0.000;14959.000;-7640;0;0;
1871.134;59.976;0.000;14960.000;-7574;0;0;
1876.427;98.706;0.000;14961.000;-7507;0;0;
1879.052;98.999;0.000;14962.000;-7440;0;0;
1892.943;100.000;128.000;14963.000;-7372;0;0;
1874.298;36.508;0.000;14964.000;-7305;0;0;
1873.282;38.462;0.000;14965.000;-7238;0;0;
1874.882;40.586;0.000;14966.000;-7171;0;0;
1875.922;29.768;0.000;14967.000;-7103;0;0;
1874.931;35.214;0.000;14968.000;-7036;0;0;
1877.834;34.286;0.000;14969.000;-6969;0;0;
1874.948;52.283;0.000;14970.000;-6901;0;0;
1876.972;65.617;0.000;14971.000;-6834;0;0;
1868.025;59.609;0.000;14972.000;-6766;0;0;
1875.356;43.541;0.000;14973.000;-6699;0;0;
1876.100;45.641;0.000;14974.000;-6631;0;0;
1885.833;54.701;0.000;14975.000;-6563;0;0;
1880.272;50.549;0.000;14976.000;-6496;0;0;
1879.159;41.074;0.000;14977.000;-6428;0;0;
1882.628;46.349;0.000;14978.000;-6360;0;0;
1880.902;36.581;0.000;14979.000;-6292;0;0;
1879.803;38.779;0.000;14980.000;-6224;0;0;
1879.291;45.934;0.000;14981.000;-6156;0;0;
1880.948;41.636;0.000;14982.000;-6088;0;0;
1881.111;40.073;0.000;14983.000;-6020;0;0;
1873.993;39.023;0.000;14984.000;-5952;0;0;
1872.558;39.756;0.000;14985.000;-5883;0;0;
1879.054;51.917;0.000;14986.000;-5815;0;0;
1873.930;47.839;0.000;14987.000;-5747;0;0;
1881.380;51.819;0.000;14988.000;-5678;0;0;
1886.441;79.463;0.000;14989.000;-5610;0;0;
1877.533;98.999;0.000;14990.000;-5542;0;0;
1884.901;87.399;0.000;14991.000;-5473;0;0;
1882.240;98.999;0.000;14992.000;-5404;0;0;
1875.460;100.000;128.000;14993.000;-5336;0;0;
1883.959;98.999;0.000;14994.000;-5267;0;0;
1884.442;79.780;0.000;14995.000;-5198;0;0;
1876.130;58.632;0.000;14996.000;-5130;0;0;
1876.439;33.724;0.000;14997.000;-5061;0;0;
1877.411;48.742;0.000;14998.000;-4992;0;0;
1875.567;35.409;0.000;14999.000;-4923;0;0;
1884.924;44.957;0.000;15000.000;-4854;0;0;
1879.336;52.161;0.000;15001.000;-4785;0;0;
1879.695;68.718;0.000;15002.000;-4716;0;0;
1886.094;98.999;0.000;15003.000;-4647;0;0;
1881.325;98.999;0.000;15004.000;-4578;0;0;
1879.334;52.845;0.000;15005.000;-4509;0;0;
1876.899;45.201;0.000;15006.000;-4439;0;0;
1877.156;63.956;0.000;15007.000;-4370;0;0;
1876.444;98.999;0.000;15008.000;-4300;0;0;
1877.030;48.156;0.000;15009.000;-4231;0;0;
1876.484;67.302;0.000;15010.000;-4161;0;0;
1876.347;43.101;0.000;15011.000;-4091;0;0;
1875.354;43.687;0.000;15012.000;-4021;0;0;
1879.852;43.858;0.000;15013.000;-3951;0;0;
1874.457;41.465;0.000;15014.000;-3881;0;0;
1874.301;48.694;0.000;15015.000;-3812;0;0;
1879.236;45.861;0.000;15016.000;-3742;0;0;
1876.537;49.817;0.000;15017.000;-3672;0;0;
1877.302;52.967;0.000;15018.000;-3601;0;0;
1872.210;42.979;0.000;15019.000;-3532;0;0;
1879.146;41.783;0.000;15020.000;-3462;0;0;
1878.229;46.911;0.000;15021.000;-3391;0;0;
1871.178;50.305;0.000;15022.000;-3321;0;0;
1880.389;48.816;0.000;15023.000;-3251;0;0;
1878.484;54.530;0.000;15024.000;-3180;0;0;
1878.295;43.004;0.000;15025.000;-3110;0;0;
1874.215;43.028;0.000;15026.000;-3040;0;0;
1878.770;43.956;0.000;15027.000;-2969;0;0;
1879.406;46.960;0.000;15028.000;-2898;0;0;
1873.689;44.518;0.000;15029.000;-2828;0;0;
1874.796;46.984;0.000;15030.000;-2758;0;0;
1877.391;35.238;0.000;15031.000;-2687;0;0;
1874.861;38.901;0.000;15032.000;-2616;0;0;
1875.413;44.786;0.000;15033.000;-2545;0;0;
1875.688;45.910;0.000;15034.000;-2475;0;0;
1881.470;41.221;0.000;15035.000;-2403;0;0;
1878.254;42.173;0.000;15036.000;-2332;0;0;
1876.285;42.125;0.000;15037.000;-2261;0;0;
1877.423;34.310;0.000;15038.000;-2190;0;0;
1878.259;37.021;0.000;15039.000;-2119;0;0;
1874.459;30.867;0.000;15040.000;-2047;0;0;
1878.199;42.906;0.000;15041.000;-1976;0;0;
1877.336;38.926;0.000;15042.000;-1905;0;0;
1878.481;48.034;0.000;15043.000;-1833;0;0;
1875.706;41.270;0.000;15044.000;-1761;0;0;
1874.350;38.803;0.000;15045.000;-1690;0;0;
1879.233;43.394;0.000;15046.000;-1618;0;0;
1874.825;40.659;0.000;15047.000;-1546;0;0;
1879.655;50.476;0.000;15048.000;-1474;0;0;
1876.939;43.541;0.000;15049.000;-1403;0;0;
1876.695;34.701;0.000;15050.000;-1331;0;0;
1881.551;39.560;0.000;15051.000;-1259;0;0;
1876.014;47.985;0.000;15052.000;-1187;0;0;
1878.136;60.513;0.000;15053.000;-1115;0;0;
1881.444;46.300;0.000;15054.000;-1043;0;0;
1876.916;48.694;0.000;15055.000;-971;0;0;
1876.730;47.863;0.000;15056.000;-898;0;0;
1879.339;53.236;0.000;15057.000;-826;0;0;
1879.041;35.702;0.000;15058.000;-754;0;0;
1874.898;46.129;0.000;15059.000;-681;0;0;
1876.758;53.993;0.000;15060.000;-609;0;0;
1874.333;61.123;0.000;15061.000;-536;0;0;
1879.173;48.254;0.000;15062.000;-463;0;0;
1878.434;39.585;0.000;15063.000;-391;0;0;
1876.943;49.890;0.000;15064.000;-318;0;0;
1876.367;50.208;0.000;15065.000;-245;0;0;
1876.248;42.613;0.000;15066.000;-172;0;0;
1876.409;44.542;0.000;15067.000;-99;0;0;
1874.750;43.980;0.000;15068.000;-26;0;0;
1873.429;48.010;0.000;15069.000;47;0;0;
1872.806;48.694;0.000;15070.000;120;0;0;
1872.974;47.326;0.000;15071.000;193;0;0;
1874.622;50.647;0.000;15072.000;266;0;0;
1875.505;45.250;0.000;15073.000;339;0;0;
1874.504;45.739;0.000;15074.000;412;0;0;
1872.807;45.543;0.000;15075.000;486;0;0;
1871.907;46.374;0.000;15076.000;559;0;0;
1879.661;36.557;0.000;15077.000;633;0;0;
1875.517;41.905;0.000;15078.000;707;0;0;
1876.855;43.810;0.000;15079.000;781;0;0;
1876.134;48.400;0.000;15080.000;854;0;0;
1879.455;53.675;0.000;15081.000;928;0;0;
1879.582;36.435;0.000;15082.000;1002;0;0;
1876.844;61.929;0.000;15083.000;1076;0;0;
1876.928;51.990;0.000;15084.000;1150;0;0;
1870.829;61.514;0.000;15085.000;1223;0;0;
1873.480;46.252;0.000;15086.000;1298;0;0;
1871.672;53.040;0.000;15087.000;1372;0;0;
1875.592;37.045;0.000;15088.000;1446;0;0;
1873.423;60.147;0.000;15089.000;1520;0;0;
1875.479;51.551;0.000;15090.000;1595;0;0;
1875.737;47.766;0.000;15091.000;1669;0;0;
1879.878;57.851;0.000;15092.000;1744;0;0;
1881.603;43.956;0.000;15093.000;1818;0;0;
1882.686;56.728;0.000;15094.000;1893;0;0;
1877.617;43.443;0.000;15095.000;1967;0;0;
1876.879;46.520;0.000;15096.000;2042;0;0;
1879.395;48.694;0.000;15097.000;2117;0;0;
1873.323;46.862;0.000;15098.000;2192;0;0;
1876.374;46.032;0.000;15099.000;2267;0;0;
1875.937;48.449;0.000;15100.000;2341;0;0;
1876.197;46.618;0.000;15101.000;2417;0;0;
1875.111;48.425;0.000;15102.000;2492;0;0;
1878.779;46.618;0.000;15103.000;2567;0;0;
1878.726;46.520;0.000;15104.000;2642;0;0;
1874.942;57.607;0.000;15105.000;2717;0;0;
1874.744;51.526;0.000;15106.000;2792;0;0;
1874.494;58.706;0.000;15107.000;2868;0;0;
1877.841;55.336;0.000;15108.000;2943;0;0;
1876.806;59.756;0.000;15109.000;3019;0;0;
1876.760;51.868;0.000;15110.000;3094;0;0;
1878.567;53.260;0.000;15111.000;3170;0;0;
1875.551;57.485;0.000;15112.000;3246;0;0;
1880.591;54.383;0.000;15113.000;3321;0;0;
1880.810;60.488;0.000;15114.000;3397;0;0;
1876.092;50.037;0.000;15115.000;3473;0;0;
1871.422;58.217;0.000;15116.000;3548;0;0;
1879.919;47.814;0.000;15117.000;3624;0;0;
1876.599;51.819;0.000;15118.000;3700;0;0;
1873.516;49.475;0.000;15119.000;3776;0;0;
1880.156;46.716;0.000;15120.000;3852;0;0;
1871.835;39.487;0.000;15121.000;3928;0;0;
1874.776;49.646;0.000;15122.000;4005;0;0;
1880.310;70.745;0.000;15123.000;4081;0;0;
1879.122;72.186;0.000;15124.000;4158;0;0;
1873.211;72.430;0.000;15125.000;4234;0;0;
1869.278;83.077;0.000;15126.000;4311;0;0;
1872.933;71.770;0.000;15127.000;4387;0;0;
1877.015;47.131;0.000;15128.000;4463;0;0;
1875.696;43.761;0.000;15129.000;4540;0;0;
1871.832;43.590;0.000;15130.000;4616;0;0;
1876.668;51.746;0.000;15131.000;4693;0;0;
1876.553;54.774;0.000;15132.000;4770;0;0;
1879.605;61.807;0.000;15133.000;4846;0;0;
1876.335;52.137;0.000;15134.000;4923;0;0;
1880.166;42.637;0.000;15135.000;5000;0;0;
1880.355;40.879;0.000;15136.000;5077;0;0;
1880.299;98.999;0.000;15137.000;5154;0;0;
1880.060;77.949;0.000;15138.000;5231;0;0;
1883.547;66.154;0.000;15139.000;5308;0;0;
1875.260;70.427;0.000;15140.000;5385;0;0;
1878.203;60.513;0.000;15141.000;5462;0;0;
1879.267;83.663;0.000;15142.000;5540;0;0;
1875.806;80.757;0.000;15143.000;5617;0;0;
1880.105;52.601;0.000;15144.000;5694;0;0;
1875.933;40.220;0.000;15145.000;5772;0;0;
1886.776;98.999;0.000;15146.000;5849;0;0;
1881.178;83.077;0.000;15147.000;5927;0;0;
1883.344;98.999;0.000;15148.000;6005;0;0;
1886.441;94.652;0.000;15149.000;6082;0;0;
1886.943;98.999;0.000;15150.000;6160;0;0;
1883.587;66.618;0.000;15151.000;6238;0;0;
1878.038;63.761;0.000;15152.000;6316;0;0;
1875.890;44.591;0.000;15153.000;6394;0;0;
1880.207;98.999;0.000;15154.000;6472;0;0;
1878.734;60.244;0.000;15155.000;6550;0;0;
1883.217;49.621;0.000;15156.000;6628;0;0;
1879.734;70.256;0.000;15157.000;6706;0;0;
1884.559;90.085;0.000;15158.000;6784;0;0;
1886.457;82.247;0.000;15159.000;6863;0;0;
1878.481;66.569;0.000;15160.000;6941;0;0;
1877.373;57.289;0.000;15161.000;7019;0;0;
1868.945;43.687;0.000;15162.000;7097;0;0;
1877.409;35.336;0.000;15163.000;7176;0;0;
1877.420;48.718;0.000;15164.000;7254;0;0;
1876.180;38.535;0.000;15165.000;7332;0;0;
1875.952;44.029;0.000;15166.000;7411;0;0;
1879.556;41.832;0.000;15167.000;7490;0;0;
1878.913;57.485;0.000;15168.000;7568;0;0;
1879.239;42.906;0.000;15169.000;7647;0;0;
1879.071;49.451;0.000;15170.000;7726;0;0;
1880.427;53.162;0.000;15171.000;7805;0;0;
1879.297;41.783;0.000;15172.000;7883;0;0;
1878.720;54.408;0.000;15173.000;7963;0;0;
1882.155;50.696;0.000;15174.000;8041;0;0;
1874.115;48.791;0.000;15175.000;8120;0;0;
1877.093;49.621;0.000;15176.000;8199;0;0;
1875.895;47.643;0.000;15177.000;8279;0;0;
1877.753;49.377;0.000;15178.000;8358;0;0;
1874.185;54.603;0.000;15179.000;8437;0;0;
1881.049;62.857;0.000;15180.000;8517;0;0;
1878.143;41.758;0.000;15181.000;8596;0;0;
1875.917;44.005;0.000;15182.000;8675;0;0;
1874.896;42.930;0.000;15183.000;8755;0;0;
1879.145;48.694;0.000;15184.000;8834;0;0;
1878.939;60.733;0.000;15185.000;8914;0;0;
1879.188;52.405;0.000;15186.000;8993;0;0;
1875.069;53.602;0.000;15187.000;9073;0;0;
1876.645;49.158;0.000;15188.000;9153;0;0;
1880.068;53.358;0.000;15189.000;9232;0;0;
1877.415;54.774;0.000;15190.000;9312;0;0;
1880.410;58.803;0.000;15191.000;9392;0;0;
1877.569;52.112;0.000;15192.000;9472;0;0;
1877.831;39.341;0.000;15193.000;9551;0;0;
1875.117;61.123;0.000;15194.000;9632;0;0;
1871.146;59.463;0.000;15195.000;9712;0;0;
1873.906;48.547;0.000;15196.000;9792;0;0;
1879.887;50.965;0.000;15197.000;9872;0;0;
1874.333;53.968;0.000;15198.000;9953;0;0;
1879.067;44.542;0.000;15199.000;10033;0;0;
1878.582;44.151;0.000;15200.000;10114;0;0;
1877.080;48.376;0.000;15201.000;10194;0;0;
1876.302;52.967;0.000;15202.000;10275;0;0;
1872.398;54.969;0.000;15203.000;10355;0;0;
1876.538;60.659;0.000;15204.000;10436;0;0;
1874.901;59.853;0.000;15205.000;10516;0;0;
1877.326;97.509;0.000;15206.000;10597;0;0;
1889.326;98.999;0.000;15207.000;10678;0;0;
1868.230;27.033;0.000;15208.000;10758;0;0;
1875.404;98.999;0.000;15209.000;10839;0;0;
1880.193;98.999;0.000;15210.000;10920;0;0;
1881.935;98.999;0.000;15211.000;11001;0;0;
1878.931;53.040;0.000;15212.000;11082;0;0;
1877.137;53.211;0.000;15213.000;11163;0;0;
1878.660;41.807;0.000;15214.000;11244;0;0;
1877.688;48.327;0.000;15215.000;11325;0;0;
1873.140;38.315;0.000;15216.000;11407;0;0;
1875.021;47.497;0.000;15217.000;11488;0;0;
1880.481;48.889;0.000;15218.000;11569;0;0;
1877.238;66.667;0.000;15219.000;11651;0;0;
1871.897;66.886;0.000;15220.000;11732;0;0;
1875.138;47.350;0.000;15221.000;11814;0;0;
1873.216;48.278;0.000;15222.000;11895;0;0;
1883.146;49.621;0.000;15223.000;11977;0;0;
1873.362;57.045;0.000;15224.000;12059;0;0;
1872.521;49.011;0.000;15225.000;12140;0;0;
1873.475;49.792;0.000;15226.000;12222;0;0;
1880.068;60.684;0.000;15227.000;12303;0;0;
1876.728;52.039;0.000;15228.000;12385;0;0;
1877.559;51.477;0.000;15229.000;12467;0;0;
1872.729;45.836;0.000;15230.000;12549;0;0;
1880.592;50.549;0.000;15231.000;12630;0;0;
1877.141;64.933;0.000;15232.000;12713;0;0;
1878.966;51.819;0.000;15233.000;12794;0;0;
1872.562;56.850;0.000;15234.000;12876;0;0;
1878.734;49.621;0.000;15235.000;12959;0;0;
1874.722;61.734;0.000;15236.000;13040;0;0;
1880.721;55.482;0.000;15237.000;13122;0;0;
1886.139;57.289;0.000;15238.000;13205;0;0;
1891.379;85.788;0.000;15239.000;13287;0;0;
1873.895;98.999;0.000;15240.000;13369;0;0;
1875.704;98.999;0.000;15241.000;13451;0;0;
1868.361;100.000;128.000;15242.000;13534;0;0;
1873.877;100.000;128.000;15243.000;13616;0;0;
1879.100;100.000;128.000;15244.000;13698;0;0;
1878.488;55.043;0.000;15245.000;13781;0;0;
1874.616;51.502;0.000;15246.000;13863;0;0;
1875.771;55.678;0.000;15247.000;13946;0;0;
1877.235;53.040;0.000;15248.000;14028;0;0;
1873.730;52.088;0.000;15249.000;14111;0;0;
1877.324;50.842;0.000;15250.000;14194;0;0;
1877.938;56.728;0.000;15251.000;14277;0;0;
1870.526;62.002;0.000;15252.000;14360;0;0;
1873.312;57.607;0.000;15253.000;14444;0;0;
1875.767;54.261;0.000;15254.000;14527;0;0;
1877.455;60.708;0.000;15255.000;14610;0;0;
1877.478;58.584;0.000;15256.000;14693;0;0;
1876.534;54.188;0.000;15257.000;14776;0;0;
1875.449;46.593;0.000;15258.000;14859;0;0;
1875.330;58.974;0.000;15259.000;14942;0;0;
1877.962;60.220;0.000;15260.000;15026;0;0;
1878.326;53.260;0.000;15261.000;15109;0;0;
1877.616;48.840;0.000;15262.000;15192;0;0;
1875.509;56.972;0.000;15263.000;15275;0;0;
1878.785;62.613;0.000;15264.000;15358;0;0;
1878.465;62.808;0.000;15265.000;15442;0;0;
1878.032;60.928;0.000;15266.000;15525;0;0;
1876.937;52.747;0.000;15267.000;15608;0;0;
1875.975;51.990;0.000;15268.000;15693;0;0;
1876.965;61.368;0.000;15269.000;15776;0;0;
1877.214;55.482;0.000;15270.000;15860;0;0;
1876.633;54.017;0.000;15271.000;15944;0;0;
1872.770;53.968;0.000;15272.000;16028;0;0;
1879.626;58.120;0.000;15273.000;16112;0;0;
1879.873;55.043;0.000;15274.000;16196;0;0;
1875.288;50.452;0.000;15275.000;16280;0;0;
1876.882;55.018;0.000;15276.000;16364;0;0;
1875.032;61.661;0.000;15277.000;16448;0;0;
1880.250;55.922;0.000;15278.000;16531;0;0;
1879.960;59.536;0.000;15279.000;16616;0;0;
1880.158;50.794;0.000;15280.000;16700;0;0;
1876.921;57.338;0.000;15281.000;16783;0;0;
1875.915;58.755;0.000;15282.000;16868;0;0;
1875.604;62.393;0.000;15283.000;16952;0;0;
1877.048;53.724;0.000;15284.000;17036;0;0;
1879.236;56.557;0.000;15285.000;17120;0;0;
1875.356;56.313;0.000;15286.000;17205;0;0;
1877.590;61.074;0.000;15287.000;17289;0;0;
1881.659;62.857;0.000;15288.000;17373;0;0;
1878.821;55.946;0.000;15289.000;17458;0;0;
1878.590;41.343;0.000;15290.000;17542;0;0;
1879.674;44.591;0.000;15291.000;17627;0;0;
1877.360;55.800;0.000;15292.000;17711;0;0;
1871.249;42.418;0.000;15293.000;17796;0;0;
1877.167;45.495;0.000;15294.000;17881;0;0;
1874.050;45.177;0.000;15295.000;17965;0;0;
1871.531;58.852;0.000;15296.000;18050;0;0;
1881.757;65.153;0.000;15297.000;18135;0;0;
1881.551;56.020;0.000;15298.000;18219;0;0;
1875.266;47.179;0.000;15299.000;18304;0;0;
1878.098;58.364;0.000;15300.000;18389;0;0;
1878.617;55.311;0.000;15301.000;18473;0;0;
1880.194;56.508;0.000;15302.000;18558;0;0;
1878.920;59.365;0.000;15303.000;18642;0;0;
1874.910;46.569;0.000;15304.000;18727;0;0;
1877.720;48.987;0.000;15305.000;18812;0;0;
1873.939;56.972;0.000;15306.000;18897;0;0;
1876.927;45.910;0.000;15307.000;18982;0;0;
1875.539;64.542;0.000;15308.000;19068;0;0;
1887.396;98.999;0.000;15309.000;19153;0;0;
1877.854;61.245;0.000;15310.000;19238;0;0;
1877.309;75.189;0.000;15311.000;19323;0;0;
1877.560;100.000;128.000;15312.000;19409;0;0;
1883.554;85.690;0.000;15313.000;19494;0;0;
1877.371;64.322;0.000;15314.000;19579;0;0;
1867.758;52.650;0.000;15315.000;19665;0;0;
1878.412;98.999;0.000;15316.000;19750;0;0;
1882.151;100.000;128.000;15317.000;19835;0;0;
1882.477;94.408;0.000;15318.000;19921;0;0;
1875.949;98.999;0.000;15319.000;20006;0;0;
1881.717;98.999;0.000;15320.000;20092;0;0;
1885.704;100.000;128.000;15321.000;20177;0;0;
1882.854;98.999;0.000;15322.000;20263;0;0;
1881.131;67.033;0.000;15323.000;20348;0;0;
1876.447;72.821;0.000;15324.000;20434;0;0;
1883.883;98.999;0.000;15325.000;20519;0;0;
1874.431;53.529;0.000;15326.000;20605;0;0;
1874.650;34.530;0.000;15327.000;20691;0;0;
1880.165;46.422;0.000;15328.000;20776;0;0;
1878.315;52.332;0.000;15329.000;20862;0;0;
1880.574;61.148;0.000;15330.000;20948;0;0;
1880.258;98.999;0.000;15331.000;21034;0;0;
1881.470;98.999;0.000;15332.000;21120;0;0;
1879.563;98.999;0.000;15333.000;21206;0;0;
1882.443;53.944;0.000;15334.000;21292;0;0;
1879.045;79.389;0.000;15335.000;21378;0;0;
1877.449;63.980;0.000;15336.000;21464;0;0;
1874.679;69.158;0.000;15337.000;21551;0;0;
1877.379;60.928;0.000;15338.000;21637;0;0;
1877.208;53.919;0.000;15339.000;21722;0;0;
1877.046;58.437;0.000;15340.000;21809;0;0;
1878.904;54.921;0.000;15341.000;21895;0;0;
1875.619;54.457;0.000;15342.000;21981;0;0;
1877.446;66.398;0.000;15343.000;22067;0;0;
1880.404;67.766;0.000;15344.000;22153;0;0;
1881.105;70.256;0.000;15345.000;22240;0;0;
1878.191;65.983;0.000;15346.000;22326;0;0;
1875.771;63.175;0.000;15347.000;22412;0;0;
1873.294;64.762;0.000;15348.000;22499;0;0;
1881.351;55.726;0.000;15349.000;22585;0;0;
1876.418;52.308;0.000;15350.000;22672;0;0;
1876.662;55.385;0.000;15351.000;22758;0;0;
1882.677;72.698;0.000;15352.000;22845;0;0;
1886.872;58.095;0.000;15353.000;22931;0;0;
1880.554;86.838;0.000;15354.000;23017;0;0;
1883.412;98.999;0.000;15355.000;23104;0;0;
1878.178;46.764;0.000;15356.000;23190;0;0;
1879.592;62.418;0.000;15357.000;23276;0;0;
1877.084;49.646;0.000;15358.000;23363;0;0;
1877.939;75.214;0.000;15359.000;23450;0;0;
1882.533;86.716;0.000;15360.000;23536;0;0;
1883.553;96.899;0.000;15361.000;23623;0;0;
1880.014;98.999;0.000;15362.000;23710;0;0;
1876.633;55.922;0.000;15363.000;23797;0;0;
1882.748;69.451;0.000;15364.000;23883;0;0;
1876.074;50.159;0.000;15365.000;23970;0;0;
1875.067;59.292;0.000;15366.000;24057;0;0;
1882.022;63.858;0.000;15367.000;24143;0;0;
1876.142;47.888;0.000;15368.000;24230;0;0;
1874.354;53.578;0.000;15369.000;24317;0;0;
1880.637;50.159;0.000;15370.000;24404;0;0;
1877.415;48.474;0.000;15371.000;24490;0;0;
1881.571;62.051;0.000;15372.000;24577;0;0;
1881.418;61.392;0.000;15373.000;24665;0;0;
1878.666;72.479;0.000;15374.000;24751;0;0;
1878.411;70.403;0.000;15375.000;24838;0;0;
1875.872;60.171;0.000;15376.000;24925;0;0;
1879.929;98.999;0.000;15377.000;25012;0;0;
1874.721;63.736;0.000;15378.000;25099;0;0;
1872.854;66.154;0.000;15379.000;25186;0;0;
1875.923;62.515;0.000;15380.000;25273;0;0;
1878.988;57.094;0.000;15381.000;25360;0;0;
1877.167;53.407;0.000;15382.000;25447;0;0;
1877.827;64.542;0.000;15383.000;25534;0;0;
1876.584;47.839;0.000;15384.000;25622;0;0;
1877.208;67.082;0.000;15385.000;25709;0;0;
1876.379;66.545;0.000;15386.000;25796;0;0;
1879.281;92.918;0.000;15387.000;25884;0;0;
1877.452;62.051;0.000;15388.000;25971;0;0;
1876.975;69.402;0.000;15389.000;26059;0;0;
1876.267;72.186;0.000;15390.000;26146;0;0;
1877.119;68.694;0.000;15391.000;26234;0;0;
1877.939;66.886;0.000;15392.000;26322;0;0;
1875.851;64.493;0.000;15393.000;26409;0;0;
1875.375;61.319;0.000;15394.000;26497;0;0;
1875.923;66.227;0.000;15395.000;26585;0;0;
1875.726;61.074;0.000;15396.000;26673;0;0;
1870.730;68.547;0.000;15397.000;26760;0;0;
1877.608;79.243;0.000;15398.000;26848;0;0;
1877.274;74.383;0.000;15399.000;26935;0;0;
1873.110;56.801;0.000;15400.000;27023;0;0;
1870.436;53.871;0.000;15401.000;27110;0;0;
1874.210;54.359;0.000;15402.000;27198;0;0;
1875.645;49.719;0.000;15403.000;27286;0;0;
1877.482;52.674;0.000;15404.000;27373;0;0;
1877.988;62.589;0.000;15405.000;27461;0;0;
1874.081;50.965;0.000;15406.000;27549;0;0;
1873.906;52.430;0.000;15407.000;27637;0;0;
1876.893;51.917;0.000;15408.000;27724;0;0;
1879.567;48.400;0.000;15409.000;27812;0;0;
1878.354;35.971;0.000;15410.000;27900;0;0;
1877.986;38.681;0.000;15411.000;27988;0;0;
1882.717;45.714;0.000;15412.000;28076;0;0;
1878.065;56.801;0.000;15413.000;28164;0;0;
1879.238;50.647;0.000;15414.000;28252;0;0;
1872.219;46.642;0.000;15415.000;28339;0;0;
1874.635;47.155;0.000;15416.000;28427;0;0;
1874.228;46.105;0.000;15417.000;28516;0;0;
1881.050;39.853;0.000;15418.000;28603;0;0;
1879.176;51.795;0.000;15419.000;28691;0;0;
1878.180;48.205;0.000;15420.000;28780;0;0;
1878.030;52.015;0.000;15421.000;28867;0;0;
1873.710;47.766;0.000;15422.000;28955;0;0;
1872.853;51.013;0.000;15423.000;29043;0;0;
1873.907;53.578;0.000;15424.000;29132;0;0;
1872.078;46.252;0.000;15425.000;29220;0;0;
1875.532;52.210;0.000;15426.000;29308;0;0;
1878.969;50.403;0.000;15427.000;29397;0;0;
1879.021;50.940;0.000;15428.000;29485;0;0;
1877.771;42.930;0.000;15429.000;29573;0;0;
1881.459;47.717;0.000;15430.000;29661;0;0;
1869.959;40.928;0.000;15431.000;29750;0;0;
1880.102;52.503;0.000;15432.000;29838;0;0;
