Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15721.000;183507;0;0;
0.000;0.000;0.000;15722.000;183568;0;0;
0.000;0.000;0.000;15723.000;183629;0;0;
0.000;0.000;0.000;15724.000;183690;0;0;
0.000;0.000;0.000;15725.000;183751;0;0;
0.000;0.000;0.000;15726.000;183813;0;0;
0.000;0.000;0.000;15727.000;183874;0;0;
0.000;0.000;0.000;15728.000;183935;0;0;
0.000;0.000;0.000;15729.000;183996;0;0;
0.000;0.000;0.000;15730.000;184057;0;0;
0.000;0.000;0.000;15731.000;184118;0;0;
0.000;0.000;0.000;15732.000;184179;0;0;
0.000;0.000;0.000;15733.000;184240;0;0;
0.000;0.000;0.000;15734.000;184301;0;0;
0.000;0.000;0.000;15735.000;184362;0;0;
0.000;0.000;0.000;15736.000;184423;0;0;
0.000;0.000;0.000;15737.000;184484;0;0;
0.000;0.000;0.000;15738.000;184545;0;0;
0.000;0.000;0.000;15739.000;184606;0;0;
0.000;0.000;0.000;15740.000;184667;0;0;
0.000;0.000;0.000;15741.000;184728;0;0;
0.000;0.000;0.000;15742.000;184789;0;0;
0.000;0.000;0.000;15743.000;184850;0;0;
0.000;0.000;0.000;15744.000;184911;0;0;
0.000;0.000;0.000;15745.000;184973;0;0;
0.000;0.000;0.000;15746.000;185034;0;0;
0.000;0.000;0.000;15747.000;185094;0;0;
0.000;0.000;0.000;15748.000;185155;0;0;
0.000;0.000;0.000;15749.000;185216;0;0;
0.000;0.000;0.000;15750.000;185277;0;0;
0.000;0.000;0.000;15751.000;185338;0;0;
0.000;0.000;0.000;15752.000;185399;0;0;
0.000;0.000;0.000;15753.000;185460;0;0;
0.000;0.000;0.000;15754.000;185520;0;0;
0.000;0.000;0.000;15755.000;185581;0;0;
0.000;0.000;0.000;15756.000;185642;0;0;
0.000;0.000;0.000;15757.000;185703;0;0;
0.000;0.000;0.000;15758.000;185763;0;0;
0.000;0.000;0.000;15759.000;185824;0;0;
0.000;0.000;0.000;15760.000;185885;0;0;
0.000;0.000;0.000;15761.000;185946;0;0;
0.000;0.000;0.000;15762.000;186006;0;0;
0.000;0.000;0.000;15763.000;186067;0;0;
0.000;0.000;0.000;15764.000;186128;0;0;
0.000;0.000;0.000;15765.000;186188;0;0;
0.000;0.000;0.000;15766.000;186249;0;0;
0.000;0.000;0.000;15767.000;186309;0;0;
0.000;0.000;0.000;15768.000;186370;0;0;
0.000;0.000;0.000;15769.000;186430;0;0;
0.000;0.000;0.000;15770.000;186491;0;0;
0.000;0.000;0.000;15771.000;186552;0;0;
0.000;0.000;0.000;15772.000;186612;0;0;
0.000;0.000;0.000;15773.000;186673;0;0;
0.000;0.000;0.000;15774.000;186734;0;0;
0.000;0.000;0.000;15775.000;186794;0;0;
0.000;0.000;0.000;15776.000;186854;0;0;
0.000;0.000;0.000;15777.000;186915;0;0;
0.000;0.000;0.000;15778.000;186975;0;0;
0.000;0.000;0.000;15779.000;187036;0;0;
0.000;0.000;0.000;15780.000;187096;0;0;
0.000;0.000;0.000;15781.000;187157;0;0;
0.000;0.000;0.000;15782.000;187217;0;0;
0.000;0.000;0.000;15783.000;187277;0;0;
0.000;0.000;0.000;15784.000;187338;0;0;
0.000;0.000;0.000;15785.000;187398;0;0;
0.000;0.000;0.000;15786.000;187458;0;0;
0.000;0.000;0.000;15787.000;187519;0;0;
0.000;0.000;0.000;15788.000;187579;0;0;
0.000;0.000;0.000;15789.000;187639;0;0;
0.000;0.000;0.000;15790.000;187700;0;0;
0.000;0.000;0.000;15791.000;187760;0;0;
0.000;0.000;0.000;15792.000;187820;0;0;
0.000;0.000;0.000;15793.000;187881;0;0;
0.000;0.000;0.000;15794.000;187941;0;0;
0.000;0.000;0.000;15795.000;188002;0;0;
0.000;0.000;0.000;15796.000;188062;0;0;
0.000;0.000;0.000;15797.000;188122;0;0;
0.000;0.000;0.000;15798.000;188182;0;0;
0.000;0.000;0.000;15799.000;188243;0;0;
0.000;0.000;0.000;15800.000;188303;0;0;
0.000;0.000;0.000;15801.000;188363;0;0;
0.000;0.000;0.000;15802.000;188423;0;0;
0.000;0.000;0.000;15803.000;188483;0;0;
0.000;0.000;0.000;15804.000;188543;0;0;
0.000;0.000;0.000;15805.000;188603;0;0;
0.000;0.000;0.000;15806.000;188663;0;0;
0.000;0.000;0.000;15807.000;188723;0;0;
0.000;0.000;0.000;15808.000;188783;0;0;
0.000;0.000;0.000;15809.000;188843;0;0;
0.000;0.000;0.000;15810.000;188904;0;0;
0.000;0.000;0.000;15811.000;188964;0;0;
0.000;0.000;0.000;15812.000;189024;0;0;
0.000;0.000;0.000;15813.000;189084;0;0;
0.000;0.000;0.000;15814.000;189144;0;0;
0.000;0.000;0.000;15815.000;189204;0;0;
0.000;0.000;0.000;15816.000;189264;0;0;
0.000;0.000;0.000;15817.000;189324;0;0;
0.000;0.000;0.000;15818.000;189383;0;0;
0.000;0.000;0.000;15819.000;189443;0;0;
0.000;0.000;0.000;15820.000;189503;0;0;
0.000;0.000;0.000;15821.000;189562;0;0;
0.000;0.000;0.000;15822.000;189622;0;0;
0.000;0.000;0.000;15823.000;189682;0;0;
0.000;0.000;0.000;15824.000;189741;0;0;
0.000;0.000;0.000;15825.000;189801;0;0;
0.000;0.000;0.000;15826.000;189860;0;0;
0.000;0.000;0.000;15827.000;189920;0;0;
0.000;0.000;0.000;15828.000;189980;0;0;
0.000;0.000;0.000;15829.000;190040;0;0;
0.000;0.000;0.000;15830.000;190099;0;0;
0.000;0.000;0.000;15831.000;190159;0;0;
0.000;0.000;0.000;15832.000;190219;0;0;
0.000;0.000;0.000;15833.000;190279;0;0;
0.000;0.000;0.000;15834.000;190338;0;0;
0.000;0.000;0.000;15835.000;190398;0;0;
0.000;0.000;0.000;15836.000;190458;0;0;
0.000;0.000;0.000;15837.000;190517;0;0;
0.000;0.000;0.000;15838.000;190577;0;0;
0.000;0.000;0.000;15839.000;190636;0;0;
0.000;0.000;0.000;15840.000;190696;0;0;
0.000;0.000;0.000;15841.000;190755;0;0;
0.000;0.000;0.000;15842.000;190814;0;0;
0.000;0.000;0.000;15843.000;190874;0;0;
0.000;0.000;0.000;15844.000;190933;0;0;
0.000;0.000;0.000;15845.000;190992;0;0;
0.000;0.000;0.000;15846.000;191052;0;0;
0.000;0.000;0.000;15847.000;191111;0;0;
0.000;0.000;0.000;15848.000;191170;0;0;
0.000;0.000;0.000;15849.000;191230;0;0;
0.000;0.000;0.000;15850.000;191289;0;0;
0.000;0.000;0.000;15851.000;191348;0;0;
0.000;0.000;0.000;15852.000;191407;0;0;
0.000;0.000;0.000;15853.000;191467;0;0;
0.000;0.000;0.000;15854.000;191526;0;0;
0.000;0.000;0.000;15855.000;191585;0;0;
0.000;0.000;0.000;15856.000;191644;0;0;
0.000;0.000;0.000;15857.000;191703;0;0;
0.000;0.000;0.000;15858.000;191762;0;0;
0.000;0.000;0.000;15859.000;191821;0;0;
0.000;0.000;0.000;15860.000;191880;0;0;
0.000;0.000;0.000;15861.000;191939;0;0;
0.000;0.000;0.000;15862.000;191998;0;0;
0.000;0.000;0.000;15863.000;192056;0;0;
0.000;0.000;0.000;15864.000;192115;0;0;
0.000;0.000;0.000;15865.000;192174;0;0;
0.000;0.000;0.000;15866.000;192233;0;0;
0.000;0.000;0.000;15867.000;192291;0;0;
0.000;0.000;0.000;15868.000;192350;0;0;
0.000;0.000;0.000;15869.000;192409;0;0;
0.000;0.000;0.000;15870.000;192468;0;0;
0.000;0.000;0.000;15871.000;192526;0;0;
0.000;0.000;0.000;15872.000;192585;0;0;
0.000;0.000;0.000;15873.000;192644;0;0;
0.000;0.000;0.000;15874.000;192703;0;0;
0.000;0.000;0.000;15875.000;192762;0;0;
0.000;0.000;0.000;15876.000;192821;0;0;
0.000;0.000;0.000;15877.000;192880;0;0;
0.000;0.000;0.000;15878.000;192938;0;0;
0.000;0.000;0.000;15879.000;192997;0;0;
0.000;0.000;0.000;15880.000;193056;0;0;
0.000;0.000;0.000;15881.000;193115;0;0;
0.000;0.000;0.000;15882.000;193174;0;0;
0.000;0.000;0.000;15883.000;193232;0;0;
0.000;0.000;0.000;15884.000;193291;0;0;
0.000;0.000;0.000;15885.000;193349;0;0;
0.000;0.000;0.000;15886.000;193408;0;0;
0.000;0.000;0.000;15887.000;193466;0;0;
0.000;0.000;0.000;15888.000;193524;0;0;
0.000;0.000;0.000;15889.000;193583;0;0;
0.000;0.000;0.000;15890.000;193641;0;0;
0.000;0.000;0.000;15891.000;193700;0;0;
0.000;0.000;0.000;15892.000;193758;0;0;
0.000;0.000;0.000;15893.000;193817;0;0;
0.000;0.000;0.000;15894.000;193875;0;0;
0.000;0.000;0.000;15895.000;193933;0;0;
0.000;0.000;0.000;15896.000;193992;0;0;
0.000;0.000;0.000;15897.000;194050;0;0;
0.000;0.000;0.000;15898.000;194109;0;0;
0.000;0.000;0.000;15899.000;194167;0;0;
0.000;0.000;0.000;15900.000;194225;0;0;
0.000;0.000;0.000;15901.000;194284;0;0;
0.000;0.000;0.000;15902.000;194342;0;0;
0.000;0.000;0.000;15903.000;194400;0;0;
0.000;0.000;0.000;15904.000;194459;0;0;
0.000;0.000;0.000;15905.000;194517;0;0;
0.000;0.000;0.000;15906.000;194576;0;0;
0.000;0.000;0.000;15907.000;194634;0;0;
0.000;0.000;0.000;15908.000;194693;0;0;
0.000;0.000;0.000;15909.000;194751;0;0;
0.000;0.000;0.000;15910.000;194809;0;0;
0.000;0.000;0.000;15911.000;194867;0;0;
0.000;0.000;0.000;15912.000;194926;0;0;
0.000;0.000;0.000;15913.000;194984;0;0;
0.000;0.000;0.000;15914.000;195042;0;0;
0.000;0.000;0.000;15915.000;195100;0;0;
0.000;0.000;0.000;15916.000;195158;0;0;
0.000;0.000;0.000;15917.000;195216;0;0;
0.000;0.000;0.000;15918.000;195274;0;0;
0.000;0.000;0.000;15919.000;195332;0;0;
0.000;0.000;0.000;15920.000;195390;0;0;
0.000;0.000;0.000;15921.000;195448;0;0;
0.000;0.000;0.000;15922.000;195506;0;0;
0.000;0.000;0.000;15923.000;195564;0;0;
0.000;0.000;0.000;15924.000;195622;0;0;
0.000;0.000;0.000;15925.000;195680;0;0;
0.000;0.000;0.000;15926.000;195738;0;0;
0.000;0.000;0.000;15927.000;195796;0;0;
0.000;0.000;0.000;15928.000;195853;0;0;
0.000;0.000;0.000;15929.000;195911;0;0;
0.000;0.000;0.000;15930.000;195970;0;0;
0.000;0.000;0.000;15931.000;196027;0;0;
0.000;0.000;0.000;15932.000;196085;0;0;
0.000;0.000;0.000;15933.000;196143;0;0;
0.000;0.000;0.000;15934.000;196201;0;0;
0.000;0.000;0.000;15935.000;196259;0;0;
0.000;0.000;0.000;15936.000;196317;0;0;
0.000;0.000;0.000;15937.000;196375;0;0;
0.000;0.000;0.000;15938.000;196432;0;0;
0.000;0.000;0.000;15939.000;196490;0;0;
0.000;0.000;0.000;15940.000;196548;0;0;
0.000;0.000;0.000;15941.000;196606;0;0;
0.000;0.000;0.000;15942.000;196663;0;0;
0.000;0.000;0.000;15943.000;196721;0;0;
0.000;0.000;0.000;15944.000;196779;0;0;
0.000;0.000;0.000;15945.000;196837;0;0;
0.000;0.000;0.000;15946.000;196895;0;0;
0.000;0.000;0.000;15947.000;196953;0;0;
0.000;0.000;0.000;15948.000;197010;0;0;
0.000;0.000;0.000;15949.000;197068;0;0;
0.000;0.000;0.000;15950.000;197126;0;0;
0.000;0.000;0.000;15951.000;197183;0;0;
0.000;0.000;0.000;15952.000;197241;0;0;
0.000;0.000;0.000;15953.000;197299;0;0;
0.000;0.000;0.000;15954.000;197356;0;0;
0.000;0.000;0.000;15955.000;197414;0;0;
0.000;0.000;0.000;15956.000;197471;0;0;
0.000;0.000;0.000;15957.000;197529;0;0;
0.000;0.000;0.000;15958.000;197586;0;0;
0.000;0.000;0.000;15959.000;197644;0;0;
0.000;0.000;0.000;15960.000;197701;0;0;
0.000;0.000;0.000;15961.000;197759;0;0;
0.000;0.000;0.000;15962.000;197816;0;0;
0.000;0.000;0.000;15963.000;197874;0;0;
0.000;0.000;0.000;15964.000;197931;0;0;
0.000;0.000;0.000;15965.000;197988;0;0;
0.000;0.000;0.000;15966.000;198046;0;0;
0.000;0.000;0.000;15967.000;198103;0;0;
0.000;0.000;0.000;15968.000;198161;0;0;
0.000;0.000;0.000;15969.000;198218;0;0;
0.000;0.000;0.000;15970.000;198276;0;0;
0.000;0.000;0.000;15971.000;198333;0;0;
0.000;0.000;0.000;15972.000;198390;0;0;
0.000;0.000;0.000;15973.000;198448;0;0;
0.000;0.000;0.000;15974.000;198505;0;0;
0.000;0.000;0.000;15975.000;198562;0;0;
0.000;0.000;0.000;15976.000;198619;0;0;
0.000;0.000;0.000;15977.000;198677;0;0;
0.000;0.000;0.000;15978.000;198734;0;0;
0.000;0.000;0.000;15979.000;198792;0;0;
0.000;0.000;0.000;15980.000;198849;0;0;
0.000;0.000;0.000;15981.000;198906;0;0;
0.000;0.000;0.000;15982.000;198963;0;0;
0.000;0.000;0.000;15983.000;199021;0;0;
0.000;0.000;0.000;15984.000;199078;0;0;
0.000;0.000;0.000;15985.000;199136;0;0;
0.000;0.000;0.000;15986.000;199193;0;0;
0.000;0.000;0.000;15987.000;199250;0;0;
0.000;0.000;0.000;15988.000;199307;0;0;
0.000;0.000;0.000;15989.000;199364;0;0;
0.000;0.000;0.000;15990.000;199421;0;0;
0.000;0.000;0.000;15991.000;199479;0;0;
0.000;0.000;0.000;15992.000;199536;0;0;
0.000;0.000;0.000;15993.000;199593;0;0;
0.000;0.000;0.000;15994.000;199650;0;0;
0.000;0.000;0.000;15995.000;199707;0;0;
0.000;0.000;0.000;15996.000;199764;0;0;
0.000;0.000;0.000;15997.000;199821;0;0;
0.000;0.000;0.000;15998.000;199878;0;0;
0.000;0.000;0.000;15999.000;199935;0;0;
0.000;0.000;0.000;16000.000;199992;0;0;
0.000;0.000;0.000;16001.000;200049;0;0;
0.000;0.000;0.000;16002.000;200107;0;0;
0.000;0.000;0.000;16003.000;200164;0;0;
0.000;0.000;0.000;16004.000;200221;0;0;
0.000;0.000;0.000;16005.000;200278;0;0;
0.000;0.000;0.000;16006.000;200335;0;0;
0.000;0.000;0.000;16007.000;200392;0;0;
0.000;0.000;0.000;16008.000;200449;0;0;
0.000;0.000;0.000;16009.000;200506;0;0;
0.000;0.000;0.000;16010.000;200564;0;0;
0.000;0.000;0.000;16011.000;200621;0;0;
0.000;0.000;0.000;16012.000;200678;0;0;
0.000;0.000;0.000;16013.000;200735;0;0;
0.000;0.000;0.000;16014.000;200792;0;0;
0.000;0.000;0.000;16015.000;200849;0;0;
0.000;0.000;0.000;16016.000;200906;0;0;
0.000;0.000;0.000;16017.000;200964;0;0;
0.000;0.000;0.000;16018.000;201021;0;0;
0.000;0.000;0.000;16019.000;201078;0;0;
0.000;0.000;0.000;16020.000;201135;0;0;
0.000;0.000;0.000;16021.000;201192;0;0;
0.000;0.000;0.000;16022.000;201249;0;0;
0.000;0.000;0.000;16023.000;201306;0;0;
0.000;0.000;0.000;16024.000;201363;0;0;
0.000;0.000;0.000;16025.000;201420;0;0;
0.000;0.000;0.000;16026.000;201478;0;0;
0.000;0.000;0.000;16027.000;201535;0;0;
0.000;0.000;0.000;16028.000;201592;0;0;
0.000;0.000;0.000;16029.000;201650;0;0;
0.000;0.000;0.000;16030.000;201707;0;0;
0.000;0.000;0.000;16031.000;201764;0;0;
0.000;0.000;0.000;16032.000;201821;0;0;
0.000;0.000;0.000;16033.000;201879;0;0;
0.000;0.000;0.000;16034.000;201936;0;0;
0.000;0.000;0.000;16035.000;201994;0;0;
0.000;0.000;0.000;16036.000;202051;0;0;
0.000;0.000;0.000;16037.000;202108;0;0;
0.000;0.000;0.000;16038.000;202165;0;0;
0.000;0.000;0.000;16039.000;202223;0;0;
0.000;0.000;0.000;16040.000;202280;0;0;
0.000;0.000;0.000;16041.000;202337;0;0;
0.000;0.000;0.000;16042.000;202395;0;0;
0.000;0.000;0.000;16043.000;202452;0;0;
0.000;0.000;0.000;16044.000;202508;0;0;
0.000;0.000;0.000;16045.000;202565;0;0;
0.000;0.000;0.000;16046.000;202622;0;0;
0.000;0.000;0.000;16047.000;202679;0;0;
0.000;0.000;0.000;16048.000;202736;0;0;
0.000;0.000;0.000;16049.000;202793;0;0;
0.000;0.000;0.000;16050.000;202850;0;0;
0.000;0.000;0.000;16051.000;202907;0;0;
0.000;0.000;0.000;16052.000;202964;0;0;
0.000;0.000;0.000;16053.000;203021;0;0;
0.000;0.000;0.000;16054.000;203078;0;0;
0.000;0.000;0.000;16055.000;203135;0;0;
0.000;0.000;0.000;16056.000;203192;0;0;
0.000;0.000;0.000;16057.000;203249;0;0;
0.000;0.000;0.000;16058.000;203306;0;0;
0.000;0.000;0.000;16059.000;203363;0;0;
0.000;0.000;0.000;16060.000;203420;0;0;
0.000;0.000;0.000;16061.000;203477;0;0;
0.000;0.000;0.000;16062.000;203534;0;0;
0.000;0.000;0.000;16063.000;203591;0;0;
0.000;0.000;0.000;16064.000;203649;0;0;
0.000;0.000;0.000;16065.000;203706;0;0;
0.000;0.000;0.000;16066.000;203763;0;0;
0.000;0.000;0.000;16067.000;203820;0;0;
0.000;0.000;0.000;16068.000;203877;0;0;
0.000;0.000;0.000;16069.000;203934;0;0;
0.000;0.000;0.000;16070.000;203991;0;0;
0.000;0.000;0.000;16071.000;204048;0;0;
0.000;0.000;0.000;16072.000;204105;0;0;
0.000;0.000;0.000;16073.000;204162;0;0;
0.000;0.000;0.000;16074.000;204219;0;0;
0.000;0.000;0.000;16075.000;204277;0;0;
0.000;0.000;0.000;16076.000;204334;0;0;
0.000;0.000;0.000;16077.000;204391;0;0;
0.000;0.000;0.000;16078.000;204448;0;0;
0.000;0.000;0.000;16079.000;204505;0;0;
0.000;0.000;0.000;16080.000;204562;0;0;
0.000;0.000;0.000;16081.000;204619;0;0;
0.000;0.000;0.000;16082.000;204676;0;0;
0.000;0.000;0.000;16083.000;204733;0;0;
0.000;0.000;0.000;16084.000;204790;0;0;
0.000;0.000;0.000;16085.000;204847;0;0;
0.000;0.000;0.000;16086.000;204904;0;0;
0.000;0.000;0.000;16087.000;204961;0;0;
0.000;0.000;0.000;16088.000;205018;0;0;
0.000;0.000;0.000;16089.000;205075;0;0;
0.000;0.000;0.000;16090.000;205132;0;0;
0.000;0.000;0.000;16091.000;205189;0;0;
0.000;0.000;0.000;16092.000;205246;0;0;
0.000;0.000;0.000;16093.000;205304;0;0;
0.000;0.000;0.000;16094.000;205361;0;0;
0.000;0.000;0.000;16095.000;205418;0;0;
0.000;0.000;0.000;16096.000;205475;0;0;
0.000;0.000;0.000;16097.000;205532;0;0;
0.000;0.000;0.000;16098.000;205589;0;0;
0.000;0.000;0.000;16099.000;205646;0;0;
0.000;0.000;0.000;16100.000;205703;0;0;
0.000;0.000;0.000;16101.000;205760;0;0;
0.000;0.000;0.000;16102.000;205817;0;0;
0.000;0.000;0.000;16103.000;205874;0;0;
0.000;0.000;0.000;16104.000;205932;0;0;
0.000;0.000;0.000;16105.000;205988;0;0;
0.000;0.000;0.000;16106.000;206045;0;0;
0.000;0.000;0.000;16107.000;206102;0;0;
0.000;0.000;0.000;16108.000;206160;0;0;
0.000;0.000;0.000;16109.000;206217;0;0;
0.000;0.000;0.000;16110.000;206274;0;0;
0.000;0.000;0.000;16111.000;206331;0;0;
0.000;0.000;0.000;16112.000;206388;0;0;
0.000;0.000;0.000;16113.000;206445;0;0;
0.000;0.000;0.000;16114.000;206502;0;0;
0.000;0.000;0.000;16115.000;206560;0;0;
0.000;0.000;0.000;16116.000;206617;0;0;
0.000;0.000;0.000;16117.000;206674;0;0;
0.000;0.000;0.000;16118.000;206731;0;0;
0.000;0.000;0.000;16119.000;206788;0;0;
0.000;0.000;0.000;16120.000;206845;0;0;
0.000;0.000;0.000;16121.000;206902;0;0;
0.000;0.000;0.000;16122.000;206959;0;0;
0.000;0.000;0.000;16123.000;207016;0;0;
0.000;0.000;0.000;16124.000;207073;0;0;
0.000;0.000;0.000;16125.000;207130;0;0;
0.000;0.000;0.000;16126.000;207188;0;0;
0.000;0.000;0.000;16127.000;207245;0;0;
0.000;0.000;0.000;16128.000;207302;0;0;
0.000;0.000;0.000;16129.000;207359;0;0;
0.000;0.000;0.000;16130.000;207416;0;0;
0.000;0.000;0.000;16131.000;207473;0;0;
0.000;0.000;0.000;16132.000;207530;0;0;
0.000;0.000;0.000;16133.000;207587;0;0;
0.000;0.000;0.000;16134.000;207644;0;0;
0.000;0.000;0.000;16135.000;207701;0;0;
0.000;0.000;0.000;16136.000;207758;0;0;
0.000;0.000;0.000;16137.000;207815;0;0;
0.000;0.000;0.000;16138.000;207872;0;0;
0.000;0.000;0.000;16139.000;207929;0;0;
0.000;0.000;0.000;16140.000;207986;0;0;
0.000;0.000;0.000;16141.000;208043;0;0;
0.000;0.000;0.000;16142.000;208100;0;0;
0.000;0.000;0.000;16143.000;208157;0;0;
0.000;0.000;0.000;16144.000;208215;0;0;
0.000;0.000;0.000;16145.000;208272;0;0;
0.000;0.000;0.000;16146.000;208329;0;0;
0.000;0.000;0.000;16147.000;208386;0;0;
0.000;0.000;0.000;16148.000;208443;0;0;
0.000;0.000;0.000;16149.000;208500;0;0;
0.000;0.000;0.000;16150.000;208558;0;0;
0.000;0.000;0.000;16151.000;208615;0;0;
0.000;0.000;0.000;16152.000;208672;0;0;
0.000;0.000;0.000;16153.000;208729;0;0;
0.000;0.000;0.000;16154.000;208787;0;0;
0.000;0.000;0.000;16155.000;208844;0;0;
0.000;0.000;0.000;16156.000;208901;0;0;
0.000;0.000;0.000;16157.000;208959;0;0;
0.000;0.000;0.000;16158.000;209016;0;0;
0.000;0.000;0.000;16159.000;209073;0;0;
0.000;0.000;0.000;16160.000;209130;0;0;
0.000;0.000;0.000;16161.000;209187;0;0;
0.000;0.000;0.000;16162.000;209245;0;0;
0.000;0.000;0.000;16163.000;209302;0;0;
0.000;0.000;0.000;16164.000;209359;0;0;
0.000;0.000;0.000;16165.000;209416;0;0;
0.000;0.000;0.000;16166.000;209474;0;0;
0.000;0.000;0.000;16167.000;209531;0;0;
0.000;0.000;0.000;16168.000;209588;0;0;
0.000;0.000;0.000;16169.000;209645;0;0;
0.000;0.000;0.000;16170.000;209702;0;0;
0.000;0.000;0.000;16171.000;209760;0;0;
0.000;0.000;0.000;16172.000;209817;0;0;
0.000;0.000;0.000;16173.000;209875;0;0;
0.000;0.000;0.000;16174.000;209932;0;0;
0.000;0.000;0.000;16175.000;209989;0;0;
0.000;0.000;0.000;16176.000;210046;0;0;
0.000;0.000;0.000;16177.000;210104;0;0;
0.000;0.000;0.000;16178.000;210161;0;0;
0.000;0.000;0.000;16179.000;210218;0;0;
0.000;0.000;0.000;16180.000;210276;0;0;
0.000;0.000;0.000;16181.000;210333;0;0;
0.000;0.000;0.000;16182.000;210390;0;0;
0.000;0.000;0.000;16183.000;210448;0;0;
0.000;0.000;0.000;16184.000;210505;0;0;
0.000;0.000;0.000;16185.000;210563;0;0;
0.000;0.000;0.000;16186.000;210620;0;0;
0.000;0.000;0.000;16187.000;210677;0;0;
0.000;0.000;0.000;16188.000;210735;0;0;
0.000;0.000;0.000;16189.000;210793;0;0;
0.000;0.000;0.000;16190.000;210850;0;0;
0.000;0.000;0.000;16191.000;210908;0;0;
0.000;0.000;0.000;16192.000;210965;0;0;
0.000;0.000;0.000;16193.000;211023;0;0;
0.000;0.000;0.000;16194.000;211080;0;0;
0.000;0.000;0.000;16195.000;211138;0;0;
0.000;0.000;0.000;16196.000;211195;0;0;
0.000;0.000;0.000;16197.000;211253;0;0;
0.000;0.000;0.000;16198.000;211310;0;0;
0.000;0.000;0.000;16199.000;211368;0;0;
0.000;0.000;0.000;16200.000;211425;0;0;
0.000;0.000;0.000;16201.000;211483;0;0;
0.000;0.000;0.000;16202.000;211541;0;0;
0.000;0.000;0.000;16203.000;211599;0;0;
0.000;0.000;0.000;16204.000;211656;0;0;
0.000;0.000;0.000;16205.000;211714;0;0;
0.000;0.000;0.000;16206.000;211772;0;0;
0.000;0.000;0.000;16207.000;211829;0;0;
0.000;0.000;0.000;16208.000;211887;0;0;
0.000;0.000;0.000;16209.000;211945;0;0;
0.000;0.000;0.000;16210.000;212003;0;0;
0.000;0.000;0.000;16211.000;212061;0;0;
0.000;0.000;0.000;16212.000;212119;0;0;
0.000;0.000;0.000;16213.000;212177;0;0;
0.000;0.000;0.000;16214.000;212235;0;0;
0.000;0.000;0.000;16215.000;212293;0;0;
0.000;0.000;0.000;16216.000;212350;0;0;
0.000;0.000;0.000;16217.000;212408;0;0;
0.000;0.000;0.000;16218.000;212466;0;0;
0.000;0.000;0.000;16219.000;212523;0;0;
0.000;0.000;0.000;16220.000;212581;0;0;
0.000;0.000;0.000;16221.000;212639;0;0;
0.000;0.000;0.000;16222.000;212697;0;0;
0.000;0.000;0.000;16223.000;212754;0;0;
0.000;0.000;0.000;16224.000;212812;0;0;
0.000;0.000;0.000;16225.000;212869;0;0;
0.000;0.000;0.000;16226.000;212927;0;0;
0.000;0.000;0.000;16227.000;212985;0;0;
0.000;0.000;0.000;16228.000;213043;0;0;
0.000;0.000;0.000;16229.000;213100;0;0;
0.000;0.000;0.000;16230.000;213158;0;0;
0.000;0.000;0.000;16231.000;213216;0;0;
