Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.010;33.944;0.000;21647.000;715464;0;0;
1871.319;33.748;0.000;21648.000;715383;0;0;
1874.126;31.575;0.000;21649.000;715301;0;0;
1870.690;30.452;0.000;21650.000;715220;0;0;
1874.552;29.695;0.000;21651.000;715138;0;0;
1871.961;34.994;0.000;21652.000;715057;0;0;
1870.913;37.924;0.000;21653.000;714975;0;0;
1871.020;33.358;0.000;21654.000;714894;0;0;
1868.966;48.376;0.000;21655.000;714812;0;0;
1871.409;49.353;0.000;21656.000;714730;0;0;
1873.696;49.646;0.000;21657.000;714649;0;0;
1872.750;47.228;0.000;21658.000;714567;0;0;
1872.233;50.403;0.000;21659.000;714486;0;0;
1873.021;52.894;0.000;21660.000;714404;0;0;
1875.260;45.592;0.000;21661.000;714323;0;0;
1873.634;44.249;0.000;21662.000;714242;0;0;
1873.676;47.570;0.000;21663.000;714161;0;0;
1868.878;43.712;0.000;21664.000;714080;0;0;
1877.932;40.269;0.000;21665.000;713999;0;0;
1874.967;43.199;0.000;21666.000;713917;0;0;
1872.485;40.220;0.000;21667.000;713837;0;0;
1877.161;34.701;0.000;21668.000;713755;0;0;
1871.103;35.458;0.000;21669.000;713674;0;0;
1872.501;38.437;0.000;21670.000;713593;0;0;
1868.127;41.294;0.000;21671.000;713512;0;0;
1871.744;45.983;0.000;21672.000;713431;0;0;
1873.357;49.158;0.000;21673.000;713350;0;0;
1868.785;39.487;0.000;21674.000;713269;0;0;
1874.145;36.142;0.000;21675.000;713189;0;0;
1873.294;40.830;0.000;21676.000;713108;0;0;
1872.177;39.316;0.000;21677.000;713027;0;0;
1870.898;32.576;0.000;21678.000;712946;0;0;
1869.822;32.527;0.000;21679.000;712865;0;0;
1870.557;27.937;0.000;21680.000;712783;0;0;
1873.043;30.549;0.000;21681.000;712703;0;0;
1870.122;28.694;0.000;21682.000;712622;0;0;
1870.419;29.768;0.000;21683.000;712541;0;0;
1865.926;24.054;0.000;21684.000;712460;0;0;
1873.261;25.885;0.000;21685.000;712380;0;0;
1869.607;25.983;0.000;21686.000;712300;0;0;
1875.594;27.057;0.000;21687.000;712219;0;0;
1871.974;25.665;0.000;21688.000;712138;0;0;
1870.730;27.131;0.000;21689.000;712058;0;0;
1872.320;28.400;0.000;21690.000;711977;0;0;
1876.469;27.106;0.000;21691.000;711897;0;0;
1870.539;31.233;0.000;21692.000;711816;0;0;
1868.757;30.501;0.000;21693.000;711736;0;0;
1873.349;34.505;0.000;21694.000;711656;0;0;
1872.166;30.623;0.000;21695.000;711575;0;0;
1866.875;27.790;0.000;21696.000;711495;0;0;
1876.341;37.289;0.000;21697.000;711415;0;0;
1875.032;39.902;0.000;21698.000;711334;0;0;
1878.096;42.759;0.000;21699.000;711254;0;0;
1878.191;42.051;0.000;21700.000;711174;0;0;
1870.669;35.238;0.000;21701.000;711094;0;0;
1878.054;30.256;0.000;21702.000;711013;0;0;
1874.511;47.350;0.000;21703.000;710933;0;0;
1875.131;39.512;0.000;21704.000;710854;0;0;
1875.087;25.470;0.000;21705.000;710774;0;0;
1869.907;31.258;0.000;21706.000;710693;0;0;
1873.115;62.564;0.000;21707.000;710614;0;0;
1878.283;52.308;0.000;21708.000;710534;0;0;
1873.122;29.548;0.000;21709.000;710454;0;0;
1877.813;24.420;0.000;21710.000;710374;0;0;
1868.800;28.400;0.000;21711.000;710295;0;0;
1878.738;30.549;0.000;21712.000;710216;0;0;
1874.196;48.278;0.000;21713.000;710136;0;0;
1879.123;37.851;0.000;21714.000;710057;0;0;
1885.867;46.471;0.000;21715.000;709978;0;0;
1878.762;77.802;0.000;21716.000;709898;0;0;
1872.475;30.305;0.000;21717.000;709819;0;0;
1873.525;32.845;0.000;21718.000;709740;0;0;
1876.852;22.637;0.000;21719.000;709661;0;0;
1877.188;34.652;0.000;21720.000;709582;0;0;
1871.153;37.436;0.000;21721.000;709502;0;0;
1871.671;28.156;0.000;21722.000;709423;0;0;
1873.751;30.794;0.000;21723.000;709344;0;0;
1869.267;28.474;0.000;21724.000;709265;0;0;
1869.966;31.331;0.000;21725.000;709186;0;0;
1874.563;33.065;0.000;21726.000;709107;0;0;
1872.627;28.205;0.000;21727.000;709028;0;0;
1866.395;32.772;0.000;21728.000;708949;0;0;
1869.229;33.480;0.000;21729.000;708870;0;0;
1874.221;33.895;0.000;21730.000;708791;0;0;
1874.141;34.823;0.000;21731.000;708713;0;0;
1866.044;35.458;0.000;21732.000;708634;0;0;
1873.445;35.580;0.000;21733.000;708556;0;0;
1874.059;27.888;0.000;21734.000;708477;0;0;
1869.333;26.960;0.000;21735.000;708398;0;0;
1874.262;31.624;0.000;21736.000;708320;0;0;
1870.688;29.231;0.000;21737.000;708242;0;0;
1871.768;29.939;0.000;21738.000;708163;0;0;
1873.652;35.922;0.000;21739.000;708084;0;0;
1868.108;29.182;0.000;21740.000;708006;0;0;
1856.736;20.904;0.000;21741.000;707928;0;0;
1846.585;57.949;0.000;21742.000;707850;0;0;
1860.396;30.134;0.000;21743.000;707772;0;0;
1872.516;29.915;0.000;21744.000;707694;0;0;
1873.061;48.742;0.000;21745.000;707616;0;0;
1873.605;26.007;0.000;21746.000;707538;0;0;
1871.775;27.326;0.000;21747.000;707460;0;0;
1869.990;31.966;0.000;21748.000;707382;0;0;
1872.865;35.922;0.000;21749.000;707305;0;0;
1873.888;38.608;0.000;21750.000;707226;0;0;
1877.013;75.018;0.000;21751.000;707149;0;0;
1872.621;98.999;0.000;21752.000;707071;0;0;
1874.673;98.999;0.000;21753.000;706993;0;0;
1868.150;71.600;0.000;21754.000;706916;0;0;
1873.595;29.768;0.000;21755.000;706838;0;0;
1871.690;29.866;0.000;21756.000;706760;0;0;
1871.570;26.984;0.000;21757.000;706683;0;0;
1873.834;25.275;0.000;21758.000;706605;0;0;
1875.915;23.248;0.000;21759.000;706528;0;0;
1881.876;42.442;0.000;21760.000;706451;0;0;
1878.346;80.733;0.000;21761.000;706374;0;0;
1877.017;98.999;0.000;21762.000;706297;0;0;
1874.282;57.582;0.000;21763.000;706221;0;0;
1869.713;36.313;0.000;21764.000;706143;0;0;
1870.888;28.278;0.000;21765.000;706067;0;0;
1870.544;28.987;0.000;21766.000;705990;0;0;
1869.217;28.620;0.000;21767.000;705913;0;0;
1870.957;32.967;0.000;21768.000;705836;0;0;
1873.319;24.908;0.000;21769.000;705760;0;0;
1871.338;33.114;0.000;21770.000;705683;0;0;
1874.214;27.888;0.000;21771.000;705606;0;0;
1878.476;42.955;0.000;21772.000;705529;0;0;
1876.338;36.410;0.000;21773.000;705452;0;0;
1874.641;52.503;0.000;21774.000;705375;0;0;
1876.254;39.634;0.000;21775.000;705298;0;0;
1870.688;46.471;0.000;21776.000;705222;0;0;
1875.107;29.939;0.000;21777.000;705145;0;0;
1870.398;27.106;0.000;21778.000;705068;0;0;
1870.541;27.741;0.000;21779.000;704992;0;0;
1871.065;31.331;0.000;21780.000;704915;0;0;
1873.965;26.716;0.000;21781.000;704839;0;0;
1872.326;29.524;0.000;21782.000;704762;0;0;
1876.406;39.170;0.000;21783.000;704686;0;0;
1862.408;28.864;0.000;21784.000;704609;0;0;
1875.624;34.066;0.000;21785.000;704533;0;0;
1871.733;98.999;0.000;21786.000;704457;0;0;
1853.027;57.338;0.000;21787.000;704381;0;0;
1827.862;63.980;0.000;21788.000;704305;0;0;
1842.055;65.128;0.000;21789.000;704229;0;0;
1867.557;58.144;0.000;21790.000;704153;0;0;
1870.844;33.504;0.000;21791.000;704077;0;0;
1869.062;42.149;0.000;21792.000;704001;0;0;
1874.517;35.189;0.000;21793.000;703925;0;0;
1868.949;40.317;0.000;21794.000;703849;0;0;
1868.990;42.442;0.000;21795.000;703773;0;0;
1869.912;50.379;0.000;21796.000;703698;0;0;
1868.824;38.803;0.000;21797.000;703622;0;0;
1874.723;35.653;0.000;21798.000;703546;0;0;
1870.891;33.480;0.000;21799.000;703470;0;0;
1866.730;38.608;0.000;21800.000;703394;0;0;
1873.009;40.684;0.000;21801.000;703319;0;0;
1870.394;41.392;0.000;21802.000;703243;0;0;
1859.551;14.969;0.000;21803.000;703167;0;0;
1851.631;27.741;0.000;21804.000;703091;0;0;
1849.083;37.705;0.000;21805.000;703015;0;0;
1842.896;41.783;0.000;21806.000;702939;0;0;
1880.137;51.673;0.000;21807.000;702864;0;0;
1875.650;35.775;0.000;21808.000;702788;0;0;
1875.734;43.614;0.000;21809.000;702712;0;0;
1878.601;30.525;0.000;21810.000;702637;0;0;
1879.529;44.151;0.000;21811.000;702561;0;0;
1872.971;29.866;0.000;21812.000;702486;0;0;
1875.468;57.900;0.000;21813.000;702411;0;0;
1875.860;35.238;0.000;21814.000;702336;0;0;
1871.538;38.510;0.000;21815.000;702260;0;0;
1878.074;68.889;0.000;21816.000;702185;0;0;
1871.402;44.200;0.000;21817.000;702110;0;0;
1870.605;98.999;0.000;21818.000;702034;0;0;
1870.775;36.386;0.000;21819.000;701959;0;0;
1876.240;32.821;0.000;21820.000;701883;0;0;
1872.642;31.184;0.000;21821.000;701808;0;0;
1879.346;36.606;0.000;21822.000;701733;0;0;
1874.869;41.197;0.000;21823.000;701657;0;0;
1875.326;36.142;0.000;21824.000;701582;0;0;
1882.076;34.237;0.000;21825.000;701507;0;0;
1870.431;31.429;0.000;21826.000;701431;0;0;
1876.422;30.403;0.000;21827.000;701356;0;0;
1873.626;32.454;0.000;21828.000;701281;0;0;
1872.583;31.795;0.000;21829.000;701205;0;0;
1868.430;29.377;0.000;21830.000;701130;0;0;
1868.922;29.670;0.000;21831.000;701055;0;0;
1870.452;27.057;0.000;21832.000;700980;0;0;
1868.286;34.432;0.000;21833.000;700905;0;0;
1873.926;30.891;0.000;21834.000;700831;0;0;
1870.622;31.844;0.000;21835.000;700756;0;0;
1869.620;31.551;0.000;21836.000;700681;0;0;
1877.109;32.918;0.000;21837.000;700606;0;0;
1870.697;30.232;0.000;21838.000;700531;0;0;
1872.494;30.574;0.000;21839.000;700456;0;0;
1870.370;26.520;0.000;21840.000;700381;0;0;
1874.193;23.468;0.000;21841.000;700306;0;0;
1873.814;26.813;0.000;21842.000;700231;0;0;
1870.481;24.200;0.000;21843.000;700157;0;0;
1870.721;27.277;0.000;21844.000;700081;0;0;
1871.550;25.299;0.000;21845.000;700007;0;0;
1867.266;33.407;0.000;21846.000;699932;0;0;
1868.190;38.510;0.000;21847.000;699857;0;0;
1869.948;35.165;0.000;21848.000;699782;0;0;
1866.413;40.342;0.000;21849.000;699707;0;0;
1870.024;37.534;0.000;21850.000;699632;0;0;
1866.027;36.459;0.000;21851.000;699557;0;0;
1873.383;35.824;0.000;21852.000;699483;0;0;
1873.001;29.524;0.000;21853.000;699408;0;0;
1868.212;31.062;0.000;21854.000;699334;0;0;
1867.407;44.200;0.000;21855.000;699259;0;0;
1864.705;34.652;0.000;21856.000;699184;0;0;
1864.138;34.481;0.000;21857.000;699110;0;0;
1864.762;37.070;0.000;21858.000;699035;0;0;
1867.333;31.697;0.000;21859.000;698960;0;0;
1867.524;26.032;0.000;21860.000;698885;0;0;
1870.014;34.945;0.000;21861.000;698811;0;0;
1868.587;35.726;0.000;21862.000;698736;0;0;
1868.752;36.337;0.000;21863.000;698662;0;0;
1873.802;35.995;0.000;21864.000;698587;0;0;
1873.902;24.982;0.000;21865.000;698513;0;0;
1876.757;39.512;0.000;21866.000;698438;0;0;
1873.438;37.778;0.000;21867.000;698364;0;0;
1873.597;38.535;0.000;21868.000;698290;0;0;
1876.676;42.882;0.000;21869.000;698215;0;0;
1867.552;38.681;0.000;21870.000;698141;0;0;
1861.185;49.231;0.000;21871.000;698067;0;0;
1867.488;44.542;0.000;21872.000;697993;0;0;
1871.103;46.203;0.000;21873.000;697918;0;0;
1866.410;55.116;0.000;21874.000;697844;0;0;
1865.785;44.347;0.000;21875.000;697770;0;0;
1861.556;48.376;0.000;21876.000;697696;0;0;
1868.595;46.618;0.000;21877.000;697622;0;0;
1865.631;39.927;0.000;21878.000;697548;0;0;
1872.283;32.772;0.000;21879.000;697474;0;0;
1868.480;56.190;0.000;21880.000;697399;0;0;
1870.611;56.654;0.000;21881.000;697325;0;0;
1873.729;38.999;0.000;21882.000;697251;0;0;
1875.860;28.889;0.000;21883.000;697177;0;0;
1877.034;54.774;0.000;21884.000;697103;0;0;
1874.830;60.879;0.000;21885.000;697029;0;0;
1876.745;73.382;0.000;21886.000;696955;0;0;
1868.209;63.736;0.000;21887.000;696881;0;0;
1874.704;67.204;0.000;21888.000;696806;0;0;
1871.889;70.623;0.000;21889.000;696732;0;0;
1875.122;57.680;0.000;21890.000;696658;0;0;
1874.763;55.507;0.000;21891.000;696584;0;0;
1873.292;61.587;0.000;21892.000;696510;0;0;
1873.318;76.972;0.000;21893.000;696437;0;0;
1877.286;60.098;0.000;21894.000;696363;0;0;
1874.846;80.171;0.000;21895.000;696289;0;0;
1873.657;75.385;0.000;21896.000;696215;0;0;
1869.402;49.280;0.000;21897.000;696141;0;0;
1871.485;46.203;0.000;21898.000;696067;0;0;
1869.859;30.501;0.000;21899.000;695993;0;0;
1874.411;29.768;0.000;21900.000;695920;0;0;
1869.281;33.944;0.000;21901.000;695846;0;0;
1871.060;46.862;0.000;21902.000;695772;0;0;
1866.080;44.469;0.000;21903.000;695698;0;0;
1882.256;32.625;0.000;21904.000;695624;0;0;
1875.134;34.676;0.000;21905.000;695551;0;0;
1872.400;37.851;0.000;21906.000;695477;0;0;
1872.670;35.214;0.000;21907.000;695403;0;0;
1876.578;43.785;0.000;21908.000;695329;0;0;
1874.348;32.894;0.000;21909.000;695255;0;0;
1858.251;31.819;0.000;21910.000;695182;0;0;
1861.305;38.046;0.000;21911.000;695108;0;0;
1870.382;42.369;0.000;21912.000;695034;0;0;
1863.676;37.631;0.000;21913.000;694960;0;0;
1863.796;47.643;0.000;21914.000;694887;0;0;
1866.676;45.641;0.000;21915.000;694813;0;0;
1868.579;45.958;0.000;21916.000;694740;0;0;
1864.965;44.347;0.000;21917.000;694666;0;0;
1867.632;47.668;0.000;21918.000;694592;0;0;
1869.010;53.309;0.000;21919.000;694519;0;0;
1868.269;50.403;0.000;21920.000;694444;0;0;
1868.576;47.253;0.000;21921.000;694371;0;0;
1869.412;47.106;0.000;21922.000;694297;0;0;
1866.422;43.101;0.000;21923.000;694224;0;0;
1863.609;48.083;0.000;21924.000;694150;0;0;
1871.274;31.526;0.000;21925.000;694076;0;0;
1858.968;34.554;0.000;21926.000;694003;0;0;
1862.810;46.105;0.000;21927.000;693930;0;0;
1862.657;55.604;0.000;21928.000;693856;0;0;
1868.708;54.066;0.000;21929.000;693783;0;0;
1864.494;56.777;0.000;21930.000;693709;0;0;
1869.758;35.092;0.000;21931.000;693636;0;0;
1866.801;46.349;0.000;21932.000;693562;0;0;
1867.653;42.125;0.000;21933.000;693489;0;0;
1865.451;46.642;0.000;21934.000;693415;0;0;
1865.841;49.451;0.000;21935.000;693342;0;0;
1864.711;45.910;0.000;21936.000;693268;0;0;
1868.066;42.198;0.000;21937.000;693195;0;0;
1865.416;49.035;0.000;21938.000;693121;0;0;
1869.842;55.336;0.000;21939.000;693047;0;0;
1867.312;50.134;0.000;21940.000;692974;0;0;
1867.343;44.615;0.000;21941.000;692900;0;0;
1863.502;53.675;0.000;21942.000;692827;0;0;
1873.670;49.963;0.000;21943.000;692754;0;0;
1867.270;50.842;0.000;21944.000;692680;0;0;
1866.816;55.092;0.000;21945.000;692607;0;0;
1863.911;56.972;0.000;21946.000;692534;0;0;
1866.373;54.335;0.000;21947.000;692461;0;0;
1864.021;51.087;0.000;21948.000;692388;0;0;
1868.500;42.711;0.000;21949.000;692315;0;0;
1869.826;40.659;0.000;21950.000;692241;0;0;
1862.887;52.088;0.000;21951.000;692168;0;0;
1867.262;49.792;0.000;21952.000;692095;0;0;
1869.463;47.155;0.000;21953.000;692022;0;0;
1870.473;46.764;0.000;21954.000;691949;0;0;
1871.666;34.847;0.000;21955.000;691876;0;0;
1866.354;33.138;0.000;21956.000;691802;0;0;
1876.032;30.110;0.000;21957.000;691729;0;0;
1873.011;30.501;0.000;21958.000;691656;0;0;
1874.782;34.579;0.000;21959.000;691583;0;0;
1872.915;36.313;0.000;21960.000;691510;0;0;
1871.083;31.160;0.000;21961.000;691437;0;0;
1886.586;72.479;0.000;21962.000;691364;0;0;
1869.771;47.155;0.000;21963.000;691291;0;0;
1861.629;59.683;0.000;21964.000;691218;0;0;
1861.599;77.070;0.000;21965.000;691145;0;0;
1866.770;27.399;0.000;21966.000;691072;0;0;
1872.488;34.921;0.000;21967.000;690999;0;0;
1868.605;20.024;0.000;21968.000;690926;0;0;
1878.429;31.648;0.000;21969.000;690853;0;0;
1874.483;61.221;0.000;21970.000;690780;0;0;
1878.834;61.221;0.000;21971.000;690707;0;0;
1872.423;98.999;0.000;21972.000;690635;0;0;
1874.541;23.321;0.000;21973.000;690562;0;0;
1882.380;55.824;0.000;21974.000;690489;0;0;
1875.112;51.966;0.000;21975.000;690416;0;0;
1871.772;29.426;0.000;21976.000;690344;0;0;
1874.973;27.912;0.000;21977.000;690271;0;0;
1872.869;31.673;0.000;21978.000;690198;0;0;
1874.291;26.520;0.000;21979.000;690126;0;0;
1876.085;24.835;0.000;21980.000;690053;0;0;
1874.080;26.056;0.000;21981.000;689981;0;0;
1873.472;33.040;0.000;21982.000;689908;0;0;
1874.504;23.053;0.000;21983.000;689836;0;0;
1874.188;33.431;0.000;21984.000;689763;0;0;
1871.589;31.062;0.000;21985.000;689691;0;0;
1868.605;30.159;0.000;21986.000;689618;0;0;
1874.243;28.864;0.000;21987.000;689546;0;0;
1874.464;29.377;0.000;21988.000;689473;0;0;
1873.458;26.276;0.000;21989.000;689401;0;0;
1872.375;30.720;0.000;21990.000;689328;0;0;
1872.386;27.253;0.000;21991.000;689256;0;0;
1871.090;32.601;0.000;21992.000;689184;0;0;
1868.541;26.960;0.000;21993.000;689111;0;0;
1874.449;40.391;0.000;21994.000;689039;0;0;
1870.858;30.232;0.000;21995.000;688967;0;0;
1872.729;35.726;0.000;21996.000;688894;0;0;
1870.199;31.282;0.000;21997.000;688822;0;0;
1870.131;29.206;0.000;21998.000;688750;0;0;
1873.698;27.009;0.000;21999.000;688678;0;0;
1872.471;36.166;0.000;22000.000;688605;0;0;
1872.451;48.669;0.000;22001.000;688533;0;0;
1872.199;48.156;0.000;22002.000;688462;0;0;
1877.273;47.912;0.000;22003.000;688390;0;0;
1876.243;44.957;0.000;22004.000;688318;0;0;
1872.870;47.985;0.000;22005.000;688246;0;0;
1876.416;39.414;0.000;22006.000;688174;0;0;
1875.945;21.758;0.000;22007.000;688102;0;0;
1875.951;24.444;0.000;22008.000;688030;0;0;
1873.864;29.158;0.000;22009.000;687958;0;0;
1869.826;53.968;0.000;22010.000;687886;0;0;
1873.541;24.151;0.000;22011.000;687814;0;0;
1874.731;20.928;0.000;22012.000;687742;0;0;
1873.468;24.591;0.000;22013.000;687671;0;0;
1873.813;29.304;0.000;22014.000;687599;0;0;
1875.986;38.559;0.000;22015.000;687527;0;0;
1874.520;34.261;0.000;22016.000;687456;0;0;
1875.276;36.459;0.000;22017.000;687384;0;0;
1874.401;33.846;0.000;22018.000;687312;0;0;
1875.807;28.010;0.000;22019.000;687241;0;0;
1873.009;26.325;0.000;22020.000;687170;0;0;
1876.610;27.961;0.000;22021.000;687098;0;0;
1875.297;27.839;0.000;22022.000;687027;0;0;
1874.912;24.200;0.000;22023.000;686955;0;0;
1873.164;25.250;0.000;22024.000;686884;0;0;
1876.362;42.002;0.000;22025.000;686813;0;0;
1874.906;41.245;0.000;22026.000;686741;0;0;
1872.412;32.357;0.000;22027.000;686670;0;0;
1875.687;54.652;0.000;22028.000;686599;0;0;
1875.466;29.426;0.000;22029.000;686528;0;0;
1873.400;26.520;0.000;22030.000;686457;0;0;
1872.293;25.690;0.000;22031.000;686386;0;0;
1872.772;26.716;0.000;22032.000;686315;0;0;
1873.332;59.902;0.000;22033.000;686244;0;0;
1872.647;98.999;0.000;22034.000;686173;0;0;
1865.998;65.983;0.000;22035.000;686102;0;0;
1876.339;40.440;0.000;22036.000;686031;0;0;
1867.574;25.397;0.000;22037.000;685961;0;0;
1874.833;26.447;0.000;22038.000;685890;0;0;
1871.775;24.957;0.000;22039.000;685819;0;0;
1873.418;26.838;0.000;22040.000;685749;0;0;
1874.106;27.692;0.000;22041.000;685678;0;0;
1873.933;29.768;0.000;22042.000;685608;0;0;
1871.142;30.232;0.000;22043.000;685538;0;0;
1872.908;24.518;0.000;22044.000;685467;0;0;
1868.336;27.277;0.000;22045.000;685397;0;0;
1872.902;24.225;0.000;22046.000;685326;0;0;
1869.061;26.447;0.000;22047.000;685256;0;0;
1875.595;25.128;0.000;22048.000;685186;0;0;
1875.933;27.277;0.000;22049.000;685116;0;0;
1873.462;27.570;0.000;22050.000;685045;0;0;
1873.703;25.641;0.000;22051.000;684975;0;0;
1869.936;26.178;0.000;22052.000;684905;0;0;
1875.077;26.862;0.000;22053.000;684835;0;0;
1876.569;34.212;0.000;22054.000;684765;0;0;
1873.985;29.255;0.000;22055.000;684695;0;0;
1868.350;27.155;0.000;22056.000;684625;0;0;
1868.724;84.420;0.000;22057.000;684556;0;0;
1876.132;33.382;0.000;22058.000;684486;0;0;
1873.544;25.324;0.000;22059.000;684416;0;0;
1873.937;22.784;0.000;22060.000;684346;0;0;
1875.712;29.158;0.000;22061.000;684276;0;0;
1871.038;22.344;0.000;22062.000;684206;0;0;
1869.578;23.028;0.000;22063.000;684137;0;0;
1878.197;28.840;0.000;22064.000;684067;0;0;
1874.035;23.956;0.000;22065.000;683998;0;0;
1872.128;30.379;0.000;22066.000;683928;0;0;
1872.589;27.302;0.000;22067.000;683858;0;0;
1873.423;29.035;0.000;22068.000;683789;0;0;
1873.236;29.841;0.000;22069.000;683719;0;0;
1873.941;26.422;0.000;22070.000;683649;0;0;
1878.648;30.769;0.000;22071.000;683580;0;0;
1873.378;30.745;0.000;22072.000;683511;0;0;
1874.534;31.990;0.000;22073.000;683441;0;0;
1871.322;26.716;0.000;22074.000;683372;0;0;
1872.012;25.714;0.000;22075.000;683302;0;0;
1874.531;29.402;0.000;22076.000;683233;0;0;
1874.291;34.115;0.000;22077.000;683164;0;0;
1870.564;27.814;0.000;22078.000;683095;0;0;
1874.160;26.129;0.000;22079.000;683025;0;0;
1876.436;28.034;0.000;22080.000;682956;0;0;
1872.898;45.763;0.000;22081.000;682887;0;0;
1875.022;38.388;0.000;22082.000;682818;0;0;
1883.119;65.299;0.000;22083.000;682749;0;0;
1873.473;32.601;0.000;22084.000;682679;0;0;
1876.427;47.424;0.000;22085.000;682610;0;0;
1869.623;76.923;0.000;22086.000;682541;0;0;
1877.174;69.817;0.000;22087.000;682472;0;0;
1877.161;27.277;0.000;22088.000;682403;0;0;
1876.262;33.602;0.000;22089.000;682335;0;0;
1874.250;35.018;0.000;22090.000;682266;0;0;
1873.350;33.602;0.000;22091.000;682197;0;0;
1874.063;28.107;0.000;22092.000;682128;0;0;
1886.806;55.433;0.000;22093.000;682059;0;0;
1880.292;98.999;0.000;22094.000;681991;0;0;
1870.687;26.520;0.000;22095.000;681922;0;0;
1870.560;31.209;0.000;22096.000;681853;0;0;
1868.270;29.695;0.000;22097.000;681784;0;0;
1868.881;41.148;0.000;22098.000;681715;0;0;
1869.350;24.884;0.000;22099.000;681647;0;0;
1873.857;29.548;0.000;22100.000;681578;0;0;
1868.778;31.893;0.000;22101.000;681509;0;0;
1871.629;35.043;0.000;22102.000;681441;0;0;
1873.257;28.498;0.000;22103.000;681372;0;0;
1872.834;22.100;0.000;22104.000;681304;0;0;
1873.025;35.214;0.000;22105.000;681235;0;0;
1877.792;31.941;0.000;22106.000;681167;0;0;
1876.499;28.425;0.000;22107.000;681098;0;0;
1869.902;33.382;0.000;22108.000;681030;0;0;
1865.913;33.236;0.000;22109.000;680961;0;0;
