Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.528;49.255;0.000;13748.000;-21136;0;0;
1870.859;38.388;0.000;13749.000;-21038;0;0;
1875.865;45.226;0.000;13750.000;-20941;0;0;
1872.481;41.954;0.000;13751.000;-20842;0;0;
1881.024;55.140;0.000;13752.000;-20744;0;0;
1878.181;52.943;0.000;13753.000;-20647;0;0;
1880.902;41.416;0.000;13754.000;-20548;0;0;
1874.248;40.659;0.000;13755.000;-20451;0;0;
1879.566;54.652;0.000;13756.000;-20353;0;0;
1880.026;49.280;0.000;13757.000;-20255;0;0;
1873.309;63.663;0.000;13758.000;-20157;0;0;
1877.503;58.535;0.000;13759.000;-20060;0;0;
1873.295;62.222;0.000;13760.000;-19962;0;0;
1877.398;98.999;0.000;13761.000;-19864;0;0;
1881.375;47.155;0.000;13762.000;-19766;0;0;
1874.303;36.093;0.000;13763.000;-19668;0;0;
1875.756;43.394;0.000;13764.000;-19570;0;0;
1873.928;53.162;0.000;13765.000;-19472;0;0;
1875.502;51.746;0.000;13766.000;-19374;0;0;
1875.112;52.210;0.000;13767.000;-19277;0;0;
1876.550;51.770;0.000;13768.000;-19179;0;0;
1873.338;44.664;0.000;13769.000;-19081;0;0;
1879.879;55.165;0.000;13770.000;-18983;0;0;
1874.520;53.284;0.000;13771.000;-18885;0;0;
1880.133;52.015;0.000;13772.000;-18787;0;0;
1880.016;67.863;0.000;13773.000;-18690;0;0;
1881.217;49.817;0.000;13774.000;-18592;0;0;
1887.343;46.178;0.000;13775.000;-18494;0;0;
1878.122;65.397;0.000;13776.000;-18396;0;0;
1877.354;53.065;0.000;13777.000;-18298;0;0;
1884.442;53.040;0.000;13778.000;-18201;0;0;
1868.209;32.430;0.000;13779.000;-18103;0;0;
1871.545;36.630;0.000;13780.000;-18005;0;0;
1874.397;56.386;0.000;13781.000;-17907;0;0;
1885.551;66.496;0.000;13782.000;-17809;0;0;
1879.411;75.433;0.000;13783.000;-17711;0;0;
1875.868;49.133;0.000;13784.000;-17613;0;0;
1882.088;54.701;0.000;13785.000;-17516;0;0;
1875.714;52.796;0.000;13786.000;-17418;0;0;
1873.896;76.532;0.000;13787.000;-17319;0;0;
1876.469;71.136;0.000;13788.000;-17221;0;0;
1881.456;42.833;0.000;13789.000;-17123;0;0;
1881.995;49.963;0.000;13790.000;-17026;0;0;
1880.916;57.607;0.000;13791.000;-16927;0;0;
1876.678;57.656;0.000;13792.000;-16830;0;0;
1879.167;54.066;0.000;13793.000;-16732;0;0;
1874.224;67.228;0.000;13794.000;-16634;0;0;
1877.495;46.520;0.000;13795.000;-16537;0;0;
1880.768;61.050;0.000;13796.000;-16439;0;0;
1875.119;55.165;0.000;13797.000;-16342;0;0;
1874.415;56.093;0.000;13798.000;-16243;0;0;
1877.497;50.012;0.000;13799.000;-16146;0;0;
1874.514;48.498;0.000;13800.000;-16048;0;0;
1876.945;46.545;0.000;13801.000;-15950;0;0;
1879.821;55.775;0.000;13802.000;-15853;0;0;
1876.238;50.769;0.000;13803.000;-15755;0;0;
1876.864;56.313;0.000;13804.000;-15658;0;0;
1879.969;70.476;0.000;13805.000;-15560;0;0;
1880.530;57.338;0.000;13806.000;-15462;0;0;
1876.374;54.164;0.000;13807.000;-15365;0;0;
1879.415;49.646;0.000;13808.000;-15268;0;0;
1878.934;57.460;0.000;13809.000;-15170;0;0;
1876.713;44.200;0.000;13810.000;-15073;0;0;
1874.776;46.349;0.000;13811.000;-14976;0;0;
1878.129;53.553;0.000;13812.000;-14879;0;0;
1876.783;48.498;0.000;13813.000;-14781;0;0;
1881.982;82.320;0.000;13814.000;-14684;0;0;
1880.512;81.954;0.000;13815.000;-14587;0;0;
1878.772;45.250;0.000;13816.000;-14489;0;0;
1880.159;71.697;0.000;13817.000;-14393;0;0;
1878.937;53.675;0.000;13818.000;-14295;0;0;
1881.622;78.706;0.000;13819.000;-14198;0;0;
1881.491;98.999;0.000;13820.000;-14101;0;0;
1880.788;88.425;0.000;13821.000;-14004;0;0;
1887.752;93.968;0.000;13822.000;-13907;0;0;
1881.140;65.641;0.000;13823.000;-13810;0;0;
1876.934;74.286;0.000;13824.000;-13713;0;0;
1878.803;98.999;0.000;13825.000;-13616;0;0;
1880.066;63.639;0.000;13826.000;-13520;0;0;
1876.136;45.348;0.000;13827.000;-13423;0;0;
1877.177;52.186;0.000;13828.000;-13326;0;0;
1876.864;60.415;0.000;13829.000;-13230;0;0;
1881.519;57.729;0.000;13830.000;-13133;0;0;
1881.491;78.291;0.000;13831.000;-13036;0;0;
1880.593;62.979;0.000;13832.000;-12940;0;0;
1877.839;55.824;0.000;13833.000;-12843;0;0;
1876.981;55.067;0.000;13834.000;-12746;0;0;
1876.205;58.730;0.000;13835.000;-12650;0;0;
1867.773;27.912;0.000;13836.000;-12554;0;0;
1851.672;38.388;0.000;13837.000;-12457;0;0;
1873.853;51.990;0.000;13838.000;-12361;0;0;
1873.846;74.115;0.000;13839.000;-12264;0;0;
1875.366;87.179;0.000;13840.000;-12168;0;0;
1874.914;83.565;0.000;13841.000;-12071;0;0;
1874.938;86.252;0.000;13842.000;-11975;0;0;
1877.638;63.126;0.000;13843.000;-11879;0;0;
1871.773;60.269;0.000;13844.000;-11783;0;0;
1875.630;50.598;0.000;13845.000;-11686;0;0;
1875.070;55.580;0.000;13846.000;-11590;0;0;
1875.212;51.136;0.000;13847.000;-11494;0;0;
1879.511;45.861;0.000;13848.000;-11398;0;0;
1880.754;51.648;0.000;13849.000;-11302;0;0;
1881.718;81.807;0.000;13850.000;-11206;0;0;
1879.927;54.139;0.000;13851.000;-11110;0;0;
1878.646;44.054;0.000;13852.000;-11014;0;0;
1880.102;70.794;0.000;13853.000;-10918;0;0;
1883.959;59.048;0.000;13854.000;-10822;0;0;
1885.029;49.695;0.000;13855.000;-10726;0;0;
1880.152;55.800;0.000;13856.000;-10630;0;0;
1880.321;66.325;0.000;13857.000;-10534;0;0;
1883.355;74.432;0.000;13858.000;-10439;0;0;
1874.831;58.608;0.000;13859.000;-10343;0;0;
1881.330;53.993;0.000;13860.000;-10247;0;0;
1878.523;52.234;0.000;13861.000;-10152;0;0;
1876.828;91.795;0.000;13862.000;-10057;0;0;
1878.839;43.932;0.000;13863.000;-9961;0;0;
1879.127;46.984;0.000;13864.000;-9866;0;0;
1874.551;55.287;0.000;13865.000;-9771;0;0;
1876.681;83.883;0.000;13866.000;-9675;0;0;
1871.604;66.789;0.000;13867.000;-9580;0;0;
1873.536;60.757;0.000;13868.000;-9484;0;0;
1870.453;37.778;0.000;13869.000;-9389;0;0;
1875.842;50.940;0.000;13870.000;-9294;0;0;
1881.326;50.696;0.000;13871.000;-9198;0;0;
1877.433;46.178;0.000;13872.000;-9102;0;0;
1878.759;45.079;0.000;13873.000;-9007;0;0;
1875.889;52.088;0.000;13874.000;-8911;0;0;
1876.231;47.790;0.000;13875.000;-8816;0;0;
1873.962;44.420;0.000;13876.000;-8721;0;0;
1873.959;49.963;0.000;13877.000;-8626;0;0;
1880.766;49.451;0.000;13878.000;-8531;0;0;
1877.686;48.181;0.000;13879.000;-8436;0;0;
1876.275;49.280;0.000;13880.000;-8341;0;0;
1875.836;38.779;0.000;13881.000;-8246;0;0;
1872.098;50.647;0.000;13882.000;-8152;0;0;
1875.669;61.905;0.000;13883.000;-8057;0;0;
1873.690;68.571;0.000;13884.000;-7962;0;0;
1877.977;64.249;0.000;13885.000;-7867;0;0;
1880.360;56.215;0.000;13886.000;-7772;0;0;
1874.701;36.459;0.000;13887.000;-7678;0;0;
1874.597;54.921;0.000;13888.000;-7583;0;0;
1876.142;49.988;0.000;13889.000;-7488;0;0;
1872.891;49.792;0.000;13890.000;-7393;0;0;
1874.129;80.391;0.000;13891.000;-7299;0;0;
1879.819;47.424;0.000;13892.000;-7204;0;0;
1878.522;60.220;0.000;13893.000;-7109;0;0;
1884.145;84.103;0.000;13894.000;-7014;0;0;
1882.486;98.999;0.000;13895.000;-6919;0;0;
1880.802;42.076;0.000;13896.000;-6824;0;0;
1877.494;47.595;0.000;13897.000;-6730;0;0;
1875.476;51.722;0.000;13898.000;-6635;0;0;
1875.585;51.258;0.000;13899.000;-6541;0;0;
1877.533;51.038;0.000;13900.000;-6446;0;0;
1874.280;53.114;0.000;13901.000;-6352;0;0;
1873.490;48.987;0.000;13902.000;-6257;0;0;
1875.344;44.762;0.000;13903.000;-6162;0;0;
1876.025;43.907;0.000;13904.000;-6067;0;0;
1877.224;49.451;0.000;13905.000;-5973;0;0;
1875.402;49.426;0.000;13906.000;-5878;0;0;
1874.279;52.527;0.000;13907.000;-5783;0;0;
1877.461;51.893;0.000;13908.000;-5689;0;0;
1875.297;51.355;0.000;13909.000;-5594;0;0;
1876.482;51.844;0.000;13910.000;-5499;0;0;
1880.692;53.797;0.000;13911.000;-5405;0;0;
1879.358;46.300;0.000;13912.000;-5310;0;0;
1877.143;52.723;0.000;13913.000;-5216;0;0;
1880.064;52.430;0.000;13914.000;-5121;0;0;
1873.631;50.012;0.000;13915.000;-5027;0;0;
1882.012;54.017;0.000;13916.000;-4932;0;0;
1875.733;50.916;0.000;13917.000;-4838;0;0;
1877.366;51.868;0.000;13918.000;-4743;0;0;
1873.645;61.905;0.000;13919.000;-4649;0;0;
1875.008;64.371;0.000;13920.000;-4555;0;0;
1878.550;74.335;0.000;13921.000;-4460;0;0;
1881.852;74.017;0.000;13922.000;-4365;0;0;
1882.691;70.989;0.000;13923.000;-4271;0;0;
1881.582;47.155;0.000;13924.000;-4176;0;0;
1883.146;58.559;0.000;13925.000;-4081;0;0;
1874.832;49.866;0.000;13926.000;-3987;0;0;
1873.703;47.643;0.000;13927.000;-3892;0;0;
1872.843;47.106;0.000;13928.000;-3798;0;0;
1877.188;40.342;0.000;13929.000;-3703;0;0;
1876.873;48.230;0.000;13930.000;-3609;0;0;
1876.969;56.044;0.000;13931.000;-3514;0;0;
1872.410;45.739;0.000;13932.000;-3420;0;0;
1871.955;51.136;0.000;13933.000;-3325;0;0;
1877.254;41.563;0.000;13934.000;-3231;0;0;
1875.150;55.385;0.000;13935.000;-3137;0;0;
1872.321;46.911;0.000;13936.000;-3042;0;0;
1875.261;44.762;0.000;13937.000;-2948;0;0;
1876.882;41.905;0.000;13938.000;-2854;0;0;
1875.500;48.010;0.000;13939.000;-2760;0;0;
1878.426;48.059;0.000;13940.000;-2666;0;0;
1874.480;42.735;0.000;13941.000;-2572;0;0;
1879.807;40.244;0.000;13942.000;-2478;0;0;
1873.242;38.437;0.000;13943.000;-2383;0;0;
1875.297;36.899;0.000;13944.000;-2289;0;0;
1875.202;27.888;0.000;13945.000;-2194;0;0;
1876.226;38.462;0.000;13946.000;-2100;0;0;
1873.481;41.978;0.000;13947.000;-2006;0;0;
1875.387;49.451;0.000;13948.000;-1912;0;0;
1877.114;78.706;0.000;13949.000;-1817;0;0;
1882.666;53.211;0.000;13950.000;-1723;0;0;
1876.100;57.387;0.000;13951.000;-1629;0;0;
1878.765;88.278;0.000;13952.000;-1535;0;0;
1879.728;67.497;0.000;13953.000;-1440;0;0;
1871.886;67.155;0.000;13954.000;-1346;0;0;
1874.165;71.404;0.000;13955.000;-1252;0;0;
1875.531;82.076;0.000;13956.000;-1158;0;0;
1877.646;74.164;0.000;13957.000;-1064;0;0;
1874.344;40.806;0.000;13958.000;-970;0;0;
1872.290;32.747;0.000;13959.000;-876;0;0;
1866.833;44.298;0.000;13960.000;-782;0;0;
1876.835;35.702;0.000;13961.000;-688;0;0;
1878.479;39.316;0.000;13962.000;-594;0;0;
1871.334;35.336;0.000;13963.000;-500;0;0;
1875.070;31.917;0.000;13964.000;-406;0;0;
1871.516;31.844;0.000;13965.000;-312;0;0;
1874.390;34.359;0.000;13966.000;-218;0;0;
1874.352;40.488;0.000;13967.000;-124;0;0;
1872.065;32.039;0.000;13968.000;-30;0;0;
1873.901;36.947;0.000;13969.000;64;0;0;
1876.046;36.166;0.000;13970.000;158;0;0;
1876.767;38.657;0.000;13971.000;252;0;0;
1874.581;38.120;0.000;13972.000;346;0;0;
1872.993;42.613;0.000;13973.000;440;0;0;
1870.084;40.879;0.000;13974.000;534;0;0;
1867.858;77.118;0.000;13975.000;628;0;0;
1872.634;98.999;0.000;13976.000;722;0;0;
1878.220;67.277;0.000;13977.000;816;0;0;
1876.623;50.867;0.000;13978.000;910;0;0;
1878.596;56.459;0.000;13979.000;1003;0;0;
1880.114;64.249;0.000;13980.000;1098;0;0;
1874.122;71.941;0.000;13981.000;1191;0;0;
1876.945;62.295;0.000;13982.000;1285;0;0;
1877.014;55.507;0.000;13983.000;1379;0;0;
1879.791;67.985;0.000;13984.000;1473;0;0;
1880.154;62.857;0.000;13985.000;1567;0;0;
1880.632;52.552;0.000;13986.000;1661;0;0;
1878.494;54.774;0.000;13987.000;1755;0;0;
1871.653;45.861;0.000;13988.000;1849;0;0;
1878.908;68.620;0.000;13989.000;1943;0;0;
1879.349;67.155;0.000;13990.000;2037;0;0;
1879.728;51.013;0.000;13991.000;2131;0;0;
1875.277;61.368;0.000;13992.000;2224;0;0;
1878.026;65.885;0.000;13993.000;2318;0;0;
1874.831;67.790;0.000;13994.000;2413;0;0;
1876.415;66.520;0.000;13995.000;2506;0;0;
1880.847;89.597;0.000;13996.000;2600;0;0;
1873.688;61.441;0.000;13997.000;2694;0;0;
1879.140;98.999;0.000;13998.000;2788;0;0;
1879.034;94.701;0.000;13999.000;2882;0;0;
1873.163;98.999;0.000;14000.000;2976;0;0;
1875.687;70.427;0.000;14001.000;3070;0;0;
1873.605;94.335;0.000;14002.000;3164;0;0;
1873.651;98.999;0.000;14003.000;3258;0;0;
1879.731;95.043;0.000;14004.000;3351;0;0;
1873.622;98.999;0.000;14005.000;3445;0;0;
1865.635;98.999;0.000;14006.000;3539;0;0;
1873.715;98.999;0.000;14007.000;3633;0;0;
1873.066;77.289;0.000;14008.000;3727;0;0;
1874.324;42.027;0.000;14009.000;3821;0;0;
1868.701;53.309;0.000;14010.000;3915;0;0;
1878.309;56.777;0.000;14011.000;4009;0;0;
1870.016;36.801;0.000;14012.000;4103;0;0;
1879.421;43.468;0.000;14013.000;4197;0;0;
1875.860;56.679;0.000;14014.000;4291;0;0;
1877.802;47.546;0.000;14015.000;4385;0;0;
1878.613;57.656;0.000;14016.000;4479;0;0;
1877.719;56.215;0.000;14017.000;4573;0;0;
1876.311;52.772;0.000;14018.000;4666;0;0;
1874.366;52.430;0.000;14019.000;4760;0;0;
1874.429;63.614;0.000;14020.000;4854;0;0;
1874.817;57.411;0.000;14021.000;4948;0;0;
1875.494;51.526;0.000;14022.000;5042;0;0;
1877.273;42.857;0.000;14023.000;5136;0;0;
1879.869;40.171;0.000;14024.000;5230;0;0;
1883.453;37.411;0.000;14025.000;5323;0;0;
1877.559;33.431;0.000;14026.000;5417;0;0;
1873.823;38.730;0.000;14027.000;5512;0;0;
1873.055;45.177;0.000;14028.000;5605;0;0;
1875.520;50.525;0.000;14029.000;5699;0;0;
1873.863;43.834;0.000;14030.000;5793;0;0;
1871.697;57.387;0.000;14031.000;5887;0;0;
1874.691;57.338;0.000;14032.000;5981;0;0;
1877.245;49.280;0.000;14033.000;6076;0;0;
1873.136;50.598;0.000;14034.000;6170;0;0;
1869.656;59.194;0.000;14035.000;6264;0;0;
1880.168;50.037;0.000;14036.000;6358;0;0;
1885.273;58.242;0.000;14037.000;6452;0;0;
1882.039;73.748;0.000;14038.000;6547;0;0;
1873.631;80.269;0.000;14039.000;6641;0;0;
1875.180;65.519;0.000;14040.000;6735;0;0;
1878.654;76.337;0.000;14041.000;6829;0;0;
1879.058;81.392;0.000;14042.000;6923;0;0;
1876.276;60.928;0.000;14043.000;7017;0;0;
1869.938;58.755;0.000;14044.000;7111;0;0;
1874.846;98.999;0.000;14045.000;7205;0;0;
1877.931;89.817;0.000;14046.000;7299;0;0;
1877.953;98.999;0.000;14047.000;7393;0;0;
1875.479;65.128;0.000;14048.000;7487;0;0;
1874.993;59.707;0.000;14049.000;7581;0;0;
1878.744;56.703;0.000;14050.000;7675;0;0;
1876.317;54.994;0.000;14051.000;7769;0;0;
1878.553;71.844;0.000;14052.000;7864;0;0;
1875.083;75.556;0.000;14053.000;7958;0;0;
1877.753;68.449;0.000;14054.000;8052;0;0;
1880.617;60.855;0.000;14055.000;8146;0;0;
1877.602;91.429;0.000;14056.000;8240;0;0;
1880.947;90.940;0.000;14057.000;8335;0;0;
1874.721;89.304;0.000;14058.000;8429;0;0;
1880.691;68.962;0.000;14059.000;8523;0;0;
1879.340;95.897;0.000;14060.000;8617;0;0;
1884.031;95.556;0.000;14061.000;8711;0;0;
1883.736;83.980;0.000;14062.000;8805;0;0;
1883.698;75.043;0.000;14063.000;8900;0;0;
1881.132;98.291;0.000;14064.000;8994;0;0;
1879.791;60.415;0.000;14065.000;9088;0;0;
1873.939;47.399;0.000;14066.000;9182;0;0;
1879.557;64.322;0.000;14067.000;9276;0;0;
1876.854;75.800;0.000;14068.000;9370;0;0;
1877.991;91.184;0.000;14069.000;9464;0;0;
1882.125;98.999;0.000;14070.000;9559;0;0;
1879.666;87.497;0.000;14071.000;9653;0;0;
1886.001;76.679;0.000;14072.000;9747;0;0;
1883.635;79.927;0.000;14073.000;9842;0;0;
1881.953;86.691;0.000;14074.000;9936;0;0;
1885.428;83.394;0.000;14075.000;10031;0;0;
1882.157;65.934;0.000;14076.000;10125;0;0;
1872.839;51.038;0.000;14077.000;10219;0;0;
1875.194;50.110;0.000;14078.000;10314;0;0;
1879.993;73.553;0.000;14079.000;10408;0;0;
1879.283;75.653;0.000;14080.000;10502;0;0;
1874.500;75.897;0.000;14081.000;10596;0;0;
1875.594;76.313;0.000;14082.000;10690;0;0;
1877.336;72.454;0.000;14083.000;10784;0;0;
1878.467;57.753;0.000;14084.000;10878;0;0;
1871.801;66.716;0.000;14085.000;10973;0;0;
1876.431;49.328;0.000;14086.000;11067;0;0;
1876.683;38.120;0.000;14087.000;11161;0;0;
1879.505;55.922;0.000;14088.000;11255;0;0;
1877.027;73.407;0.000;14089.000;11350;0;0;
1876.700;82.979;0.000;14090.000;11444;0;0;
1878.935;65.714;0.000;14091.000;11538;0;0;
1877.586;64.127;0.000;14092.000;11632;0;0;
1878.003;64.786;0.000;14093.000;11726;0;0;
1875.290;64.762;0.000;14094.000;11820;0;0;
1874.471;50.818;0.000;14095.000;11914;0;0;
1877.065;49.817;0.000;14096.000;12009;0;0;
1878.648;50.940;0.000;14097.000;12102;0;0;
1880.242;68.987;0.000;14098.000;12196;0;0;
1877.277;60.073;0.000;14099.000;12290;0;0;
1878.113;48.913;0.000;14100.000;12384;0;0;
1879.124;64.518;0.000;14101.000;12478;0;0;
1877.325;52.063;0.000;14102.000;12572;0;0;
1875.405;55.629;0.000;14103.000;12666;0;0;
1880.665;43.394;0.000;14104.000;12760;0;0;
1881.749;98.999;0.000;14105.000;12854;0;0;
1873.761;98.999;0.000;14106.000;12947;0;0;
1875.229;63.932;0.000;14107.000;13041;0;0;
1878.230;67.057;0.000;14108.000;13135;0;0;
1875.522;66.374;0.000;14109.000;13228;0;0;
1873.939;55.507;0.000;14110.000;13322;0;0;
1875.502;70.525;0.000;14111.000;13416;0;0;
1875.260;63.394;0.000;14112.000;13510;0;0;
1876.976;57.460;0.000;14113.000;13603;0;0;
1878.407;56.777;0.000;14114.000;13697;0;0;
1876.805;72.430;0.000;14115.000;13790;0;0;
1882.600;83.468;0.000;14116.000;13884;0;0;
1875.907;59.780;0.000;14117.000;13977;0;0;
1878.969;95.849;0.000;14118.000;14071;0;0;
1876.694;82.491;0.000;14119.000;14165;0;0;
1879.148;93.089;0.000;14120.000;14258;0;0;
1876.700;81.954;0.000;14121.000;14353;0;0;
1878.129;83.028;0.000;14122.000;14447;0;0;
1881.136;71.673;0.000;14123.000;14540;0;0;
1878.741;59.756;0.000;14124.000;14634;0;0;
1876.300;73.675;0.000;14125.000;14728;0;0;
1879.092;65.470;0.000;14126.000;14821;0;0;
1879.465;69.841;0.000;14127.000;14915;0;0;
1872.505;75.800;0.000;14128.000;15008;0;0;
1877.856;63.419;0.000;14129.000;15102;0;0;
1876.014;75.140;0.000;14130.000;15195;0;0;
1877.623;74.921;0.000;14131.000;15288;0;0;
1877.017;69.451;0.000;14132.000;15382;0;0;
1876.299;68.620;0.000;14133.000;15476;0;0;
1875.491;47.595;0.000;14134.000;15569;0;0;
1875.167;60.049;0.000;14135.000;15663;0;0;
1877.546;66.716;0.000;14136.000;15757;0;0;
1875.410;62.100;0.000;14137.000;15850;0;0;
1874.518;72.210;0.000;14138.000;15944;0;0;
1877.558;66.642;0.000;14139.000;16038;0;0;
1874.371;69.255;0.000;14140.000;16132;0;0;
1874.210;79.341;0.000;14141.000;16225;0;0;
1877.994;59.609;0.000;14142.000;16318;0;0;
1878.564;95.189;0.000;14143.000;16412;0;0;
1880.589;98.999;0.000;14144.000;16506;0;0;
1877.640;80.049;0.000;14145.000;16599;0;0;
1879.095;55.678;0.000;14146.000;16692;0;0;
1878.007;74.188;0.000;14147.000;16786;0;0;
1874.760;82.393;0.000;14148.000;16879;0;0;
1877.139;70.159;0.000;14149.000;16973;0;0;
1877.518;71.062;0.000;14150.000;17066;0;0;
1880.538;85.055;0.000;14151.000;17160;0;0;
1879.942;91.722;0.000;14152.000;17253;0;0;
1878.660;81.368;0.000;14153.000;17346;0;0;
1876.683;71.233;0.000;14154.000;17440;0;0;
1876.204;83.248;0.000;14155.000;17533;0;0;
1879.898;63.370;0.000;14156.000;17626;0;0;
1877.846;81.392;0.000;14157.000;17720;0;0;
1875.839;81.661;0.000;14158.000;17813;0;0;
1876.947;76.606;0.000;14159.000;17906;0;0;
1881.010;59.683;0.000;14160.000;18000;0;0;
1884.236;50.501;0.000;14161.000;18093;0;0;
1878.546;53.846;0.000;14162.000;18186;0;0;
1881.130;54.432;0.000;14163.000;18279;0;0;
1875.479;68.352;0.000;14164.000;18372;0;0;
1881.104;52.943;0.000;14165.000;18465;0;0;
1873.269;66.813;0.000;14166.000;18558;0;0;
1877.059;67.009;0.000;14167.000;18650;0;0;
1878.892;59.072;0.000;14168.000;18743;0;0;
1880.352;68.278;0.000;14169.000;18837;0;0;
1878.342;68.962;0.000;14170.000;18930;0;0;
1878.791;95.507;0.000;14171.000;19023;0;0;
1880.569;80.220;0.000;14172.000;19116;0;0;
1873.266;44.713;0.000;14173.000;19209;0;0;
1868.962;69.231;0.000;14174.000;19302;0;0;
1874.584;65.421;0.000;14175.000;19395;0;0;
1874.557;63.419;0.000;14176.000;19488;0;0;
1875.292;60.562;0.000;14177.000;19581;0;0;
1871.338;70.623;0.000;14178.000;19674;0;0;
1880.115;46.227;0.000;14179.000;19767;0;0;
1876.341;73.797;0.000;14180.000;19860;0;0;
1877.777;72.991;0.000;14181.000;19952;0;0;
1878.401;44.957;0.000;14182.000;20045;0;0;
1874.446;50.110;0.000;14183.000;20138;0;0;
1874.113;63.932;0.000;14184.000;20230;0;0;
1878.349;57.900;0.000;14185.000;20323;0;0;
1878.072;57.998;0.000;14186.000;20415;0;0;
1881.793;54.725;0.000;14187.000;20508;0;0;
1877.712;55.922;0.000;14188.000;20601;0;0;
1874.566;49.915;0.000;14189.000;20693;0;0;
1876.230;57.998;0.000;14190.000;20786;0;0;
1877.804;53.162;0.000;14191.000;20878;0;0;
1875.560;65.397;0.000;14192.000;20971;0;0;
1877.206;91.477;0.000;14193.000;21063;0;0;
1873.550;93.700;0.000;14194.000;21156;0;0;
1871.383;71.770;0.000;14195.000;21248;0;0;
1872.908;62.149;0.000;14196.000;21341;0;0;
1881.248;53.138;0.000;14197.000;21433;0;0;
1872.391;50.891;0.000;14198.000;21526;0;0;
1874.859;48.034;0.000;14199.000;21618;0;0;
1875.462;61.172;0.000;14200.000;21710;0;0;
1878.625;50.989;0.000;14201.000;21802;0;0;
1877.992;43.785;0.000;14202.000;21894;0;0;
1879.961;51.941;0.000;14203.000;21986;0;0;
1880.445;47.961;0.000;14204.000;22078;0;0;
1876.715;48.669;0.000;14205.000;22171;0;0;
1878.515;44.786;0.000;14206.000;22263;0;0;
1875.987;48.889;0.000;14207.000;22355;0;0;
1877.714;52.015;0.000;14208.000;22447;0;0;
1875.396;44.493;0.000;14209.000;22539;0;0;
1880.150;46.764;0.000;14210.000;22631;0;0;
1878.574;54.799;0.000;14211.000;22722;0;0;
1876.811;54.017;0.000;14212.000;22815;0;0;
1875.919;61.856;0.000;14213.000;22906;0;0;
1875.106;62.271;0.000;14214.000;22998;0;0;
1877.361;58.217;0.000;14215.000;23089;0;0;
1877.299;72.308;0.000;14216.000;23181;0;0;
1875.244;70.232;0.000;14217.000;23272;0;0;
1877.882;67.814;0.000;14218.000;23363;0;0;
1876.969;74.676;0.000;14219.000;23455;0;0;
1880.463;94.286;0.000;14220.000;23547;0;0;
1875.209;90.452;0.000;14221.000;23638;0;0;
1878.750;66.178;0.000;14222.000;23729;0;0;
1882.478;80.317;0.000;14223.000;23821;0;0;
1880.211;62.833;0.000;14224.000;23912;0;0;
1875.063;58.803;0.000;14225.000;24003;0;0;
1876.203;60.440;0.000;14226.000;24094;0;0;
1875.278;53.675;0.000;14227.000;24186;0;0;
1875.100;49.451;0.000;14228.000;24277;0;0;
1876.697;48.889;0.000;14229.000;24368;0;0;
1873.928;49.377;0.000;14230.000;24459;0;0;
1871.673;54.701;0.000;14231.000;24550;0;0;
1874.858;42.369;0.000;14232.000;24641;0;0;
1877.421;43.907;0.000;14233.000;24732;0;0;
1874.109;61.368;0.000;14234.000;24823;0;0;
1874.807;52.894;0.000;14235.000;24914;0;0;
1872.818;56.899;0.000;14236.000;25005;0;0;
1873.633;58.828;0.000;14237.000;25096;0;0;
1876.240;56.142;0.000;14238.000;25186;0;0;
1876.162;51.380;0.000;14239.000;25277;0;0;
1873.878;54.750;0.000;14240.000;25367;0;0;
1877.033;56.923;0.000;14241.000;25458;0;0;
