Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.464;30.110;0.000;14530.000;716547;0;0;
1868.169;30.916;0.000;14531.000;716545;0;0;
1869.474;31.062;0.000;14532.000;716543;0;0;
1869.887;30.623;0.000;14533.000;716542;0;0;
1865.051;30.379;0.000;14534.000;716540;0;0;
1869.381;29.744;0.000;14535.000;716539;0;0;
1871.277;30.134;0.000;14536.000;716537;0;0;
1870.530;30.330;0.000;14537.000;716536;0;0;
1870.207;29.695;0.000;14538.000;716535;0;0;
1866.624;30.305;0.000;14539.000;716534;0;0;
1867.137;29.988;0.000;14540.000;716533;0;0;
1867.221;30.085;0.000;14541.000;716532;0;0;
1866.977;31.526;0.000;14542.000;716531;0;0;
1864.656;30.598;0.000;14543.000;716530;0;0;
1865.432;31.648;0.000;14544.000;716529;0;0;
1868.009;30.989;0.000;14545.000;716529;0;0;
1862.631;30.989;0.000;14546.000;716528;0;0;
1866.256;30.769;0.000;14547.000;716528;0;0;
1863.387;31.160;0.000;14548.000;716528;0;0;
1863.973;31.770;0.000;14549.000;716527;0;0;
1867.364;31.184;0.000;14550.000;716527;0;0;
1864.066;31.453;0.000;14551.000;716527;0;0;
1866.194;31.062;0.000;14552.000;716527;0;0;
1867.596;31.526;0.000;14553.000;716527;0;0;
1864.900;31.770;0.000;14554.000;716527;0;0;
1865.975;31.038;0.000;14555.000;716528;0;0;
1865.159;31.453;0.000;14556.000;716528;0;0;
1863.047;31.331;0.000;14557.000;716528;0;0;
1864.877;31.746;0.000;14558.000;716529;0;0;
1866.573;30.867;0.000;14559.000;716529;0;0;
1868.030;31.380;0.000;14560.000;716530;0;0;
1868.733;31.160;0.000;14561.000;716531;0;0;
1870.482;30.403;0.000;14562.000;716532;0;0;
1869.822;31.111;0.000;14563.000;716532;0;0;
1869.474;29.695;0.000;14564.000;716533;0;0;
1867.230;30.183;0.000;14565.000;716534;0;0;
1869.441;29.841;0.000;14566.000;716535;0;0;
1869.413;28.156;0.000;14567.000;716536;0;0;
1870.586;29.011;0.000;14568.000;716537;0;0;
1868.502;31.136;0.000;14569.000;716538;0;0;
1871.342;28.278;0.000;14570.000;716540;0;0;
1871.974;29.963;0.000;14571.000;716541;0;0;
1871.796;30.403;0.000;14572.000;716542;0;0;
1867.472;30.965;0.000;14573.000;716543;0;0;
1867.371;31.526;0.000;14574.000;716545;0;0;
1867.581;31.648;0.000;14575.000;716546;0;0;
1869.477;30.623;0.000;14576.000;716548;0;0;
1865.595;31.184;0.000;14577.000;716549;0;0;
1866.413;30.085;0.000;14578.000;716551;0;0;
1863.521;29.963;0.000;14579.000;716553;0;0;
1863.890;28.889;0.000;14580.000;716554;0;0;
1862.978;28.327;0.000;14581.000;716556;0;0;
1865.813;26.569;0.000;14582.000;716558;0;0;
1863.695;26.252;0.000;14583.000;716560;0;0;
1864.253;26.520;0.000;14584.000;716561;0;0;
1868.183;25.617;0.000;14585.000;716563;0;0;
1866.445;25.299;0.000;14586.000;716565;0;0;
1869.170;25.201;0.000;14587.000;716567;0;0;
1868.683;24.615;0.000;14588.000;716569;0;0;
1867.277;24.835;0.000;14589.000;716571;0;0;
1867.183;25.372;0.000;14590.000;716573;0;0;
1867.327;23.858;0.000;14591.000;716575;0;0;
1868.835;23.565;0.000;14592.000;716578;0;0;
1865.945;24.420;0.000;14593.000;716580;0;0;
1865.442;24.322;0.000;14594.000;716582;0;0;
1865.608;23.712;0.000;14595.000;716584;0;0;
1865.191;24.835;0.000;14596.000;716586;0;0;
1863.446;25.641;0.000;14597.000;716589;0;0;
1865.889;24.982;0.000;14598.000;716591;0;0;
1866.287;25.983;0.000;14599.000;716593;0;0;
1863.005;26.056;0.000;14600.000;716596;0;0;
1869.936;26.740;0.000;14601.000;716598;0;0;
1873.714;27.668;0.000;14602.000;716600;0;0;
1877.397;27.741;0.000;14603.000;716603;0;0;
1875.967;29.133;0.000;14604.000;716605;0;0;
1877.447;30.354;0.000;14605.000;716608;0;0;
1880.093;31.795;0.000;14606.000;716610;0;0;
1879.586;32.723;0.000;14607.000;716613;0;0;
1878.343;33.675;0.000;14608.000;716615;0;0;
1877.186;34.799;0.000;14609.000;716618;0;0;
1878.609;36.239;0.000;14610.000;716621;0;0;
1878.331;35.922;0.000;14611.000;716623;0;0;
1877.789;37.241;0.000;14612.000;716626;0;0;
1876.442;36.654;0.000;14613.000;716628;0;0;
1874.293;34.945;0.000;14614.000;716631;0;0;
1873.770;33.529;0.000;14615.000;716634;0;0;
1871.147;34.310;0.000;14616.000;716636;0;0;
1874.250;32.821;0.000;14617.000;716639;0;0;
1872.069;34.335;0.000;14618.000;716642;0;0;
1870.896;34.115;0.000;14619.000;716644;0;0;
1873.295;32.845;0.000;14620.000;716647;0;0;
1867.829;33.578;0.000;14621.000;716650;0;0;
1869.252;33.382;0.000;14622.000;716653;0;0;
1869.147;31.697;0.000;14623.000;716655;0;0;
1871.377;29.255;0.000;14624.000;716658;0;0;
1874.628;27.888;0.000;14625.000;716661;0;0;
1873.372;25.592;0.000;14626.000;716663;0;0;
1873.721;25.397;0.000;14627.000;716666;0;0;
1870.281;25.763;0.000;14628.000;716669;0;0;
1868.595;28.181;0.000;14629.000;716672;0;0;
1868.284;29.792;0.000;14630.000;716675;0;0;
1863.108;31.233;0.000;14631.000;716678;0;0;
1862.591;31.624;0.000;14632.000;716680;0;0;
1866.248;31.990;0.000;14633.000;716683;0;0;
1866.422;32.845;0.000;14634.000;716686;0;0;
1870.082;33.065;0.000;14635.000;716689;0;0;
1871.260;34.286;0.000;14636.000;716692;0;0;
1870.731;34.408;0.000;14637.000;716694;0;0;
1871.340;35.897;0.000;14638.000;716697;0;0;
1870.937;37.509;0.000;14639.000;716700;0;0;
1870.626;37.924;0.000;14640.000;716703;0;0;
1872.702;37.021;0.000;14641.000;716706;0;0;
1872.535;36.459;0.000;14642.000;716709;0;0;
1878.473;34.554;0.000;14643.000;716712;0;0;
1882.528;34.505;0.000;14644.000;716715;0;0;
1883.341;32.772;0.000;14645.000;716718;0;0;
1884.442;31.111;0.000;14646.000;716721;0;0;
1877.436;30.379;0.000;14647.000;716724;0;0;
1875.642;28.230;0.000;14648.000;716727;0;0;
1869.866;28.523;0.000;14649.000;716730;0;0;
1868.899;29.621;0.000;14650.000;716733;0;0;
1871.586;31.355;0.000;14651.000;716736;0;0;
1878.360;33.602;0.000;14652.000;716739;0;0;
1875.336;35.800;0.000;14653.000;716743;0;0;
1875.688;38.999;0.000;14654.000;716746;0;0;
1872.424;40.098;0.000;14655.000;716749;0;0;
1869.637;41.123;0.000;14656.000;716753;0;0;
1866.667;41.978;0.000;14657.000;716756;0;0;
1868.518;40.928;0.000;14658.000;716759;0;0;
1871.711;41.172;0.000;14659.000;716763;0;0;
1874.356;44.078;0.000;14660.000;716766;0;0;
1873.821;46.667;0.000;14661.000;716770;0;0;
1873.240;49.426;0.000;14662.000;716773;0;0;
1871.666;49.280;0.000;14663.000;716777;0;0;
1869.686;47.888;0.000;14664.000;716781;0;0;
1870.896;43.858;0.000;14665.000;716784;0;0;
1870.688;37.094;0.000;14666.000;716788;0;0;
1867.161;31.966;0.000;14667.000;716792;0;0;
1866.657;27.595;0.000;14668.000;716796;0;0;
1856.501;25.910;0.000;14669.000;716800;0;0;
1853.362;25.885;0.000;14670.000;716804;0;0;
1852.681;28.083;0.000;14671.000;716808;0;0;
1856.779;29.231;0.000;14672.000;716812;0;0;
1861.903;31.624;0.000;14673.000;716817;0;0;
1862.558;31.819;0.000;14674.000;716821;0;0;
1865.613;32.357;0.000;14675.000;716825;0;0;
1867.119;32.796;0.000;14676.000;716830;0;0;
1870.285;32.991;0.000;14677.000;716834;0;0;
1867.664;37.607;0.000;14678.000;716839;0;0;
1872.588;39.658;0.000;14679.000;716843;0;0;
1874.882;40.708;0.000;14680.000;716848;0;0;
1875.196;39.341;0.000;14681.000;716853;0;0;
1879.570;35.140;0.000;14682.000;716858;0;0;
1877.616;30.427;0.000;14683.000;716862;0;0;
1875.061;29.255;0.000;14684.000;716867;0;0;
1871.612;35.189;0.000;14685.000;716873;0;0;
1873.474;41.734;0.000;14686.000;716878;0;0;
1876.291;43.419;0.000;14687.000;716883;0;0;
1875.467;43.980;0.000;14688.000;716888;0;0;
1876.623;42.295;0.000;14689.000;716893;0;0;
1876.313;37.827;0.000;14690.000;716899;0;0;
1876.014;33.065;0.000;14691.000;716904;0;0;
1875.115;26.545;0.000;14692.000;716910;0;0;
1871.322;23.541;0.000;14693.000;716915;0;0;
1878.476;21.636;0.000;14694.000;716921;0;0;
1880.244;20.098;0.000;14695.000;716926;0;0;
1880.963;20.659;0.000;14696.000;716932;0;0;
1873.692;25.128;0.000;14697.000;716938;0;0;
1869.720;36.190;0.000;14698.000;716943;0;0;
1872.813;46.300;0.000;14699.000;716949;0;0;
1878.423;54.042;0.000;14700.000;716955;0;0;
1882.374;51.331;0.000;14701.000;716961;0;0;
1882.158;41.661;0.000;14702.000;716967;0;0;
1874.774;33.016;0.000;14703.000;716973;0;0;
1869.941;33.578;0.000;14704.000;716979;0;0;
1877.318;36.581;0.000;14705.000;716985;0;0;
1878.304;40.611;0.000;14706.000;716991;0;0;
1873.203;40.537;0.000;14707.000;716998;0;0;
1868.854;39.292;0.000;14708.000;717004;0;0;
1867.670;36.239;0.000;14709.000;717010;0;0;
1873.096;32.747;0.000;14710.000;717016;0;0;
1870.948;32.625;0.000;14711.000;717022;0;0;
1861.663;46.276;0.000;14712.000;717028;0;0;
1865.516;61.099;0.000;14713.000;717035;0;0;
1874.334;52.210;0.000;14714.000;717041;0;0;
1878.428;30.549;0.000;14715.000;717047;0;0;
1879.819;19.023;0.000;14716.000;717054;0;0;
1872.700;21.001;0.000;14717.000;717060;0;0;
1871.770;31.111;0.000;14718.000;717066;0;0;
1872.020;44.176;0.000;14719.000;717073;0;0;
1872.937;51.331;0.000;14720.000;717079;0;0;
1875.582;47.424;0.000;14721.000;717085;0;0;
1875.799;38.559;0.000;14722.000;717092;0;0;
1876.406;33.748;0.000;14723.000;717098;0;0;
1871.940;28.059;0.000;14724.000;717104;0;0;
1861.860;24.640;0.000;14725.000;717110;0;0;
1862.470;23.834;0.000;14726.000;717117;0;0;
1873.426;23.932;0.000;14727.000;717123;0;0;
1883.072;25.421;0.000;14728.000;717129;0;0;
1884.993;25.153;0.000;14729.000;717136;0;0;
1878.445;28.254;0.000;14730.000;717142;0;0;
1872.063;35.214;0.000;14731.000;717148;0;0;
1871.256;39.927;0.000;14732.000;717154;0;0;
1874.634;36.288;0.000;14733.000;717161;0;0;
1881.295;26.984;0.000;14734.000;717167;0;0;
1883.150;22.125;0.000;14735.000;717173;0;0;
1875.734;20.830;0.000;14736.000;717179;0;0;
1875.149;20.904;0.000;14737.000;717185;0;0;
1877.616;20.611;0.000;14738.000;717191;0;0;
1874.163;18.877;0.000;14739.000;717197;0;0;
1866.878;20.757;0.000;14740.000;717203;0;0;
1863.184;26.960;0.000;14741.000;717209;0;0;
1865.648;35.678;0.000;14742.000;717215;0;0;
1871.946;40.611;0.000;14743.000;717221;0;0;
1877.471;41.368;0.000;14744.000;717227;0;0;
1876.787;37.118;0.000;14745.000;717233;0;0;
1875.461;33.919;0.000;14746.000;717239;0;0;
1872.067;36.288;0.000;14747.000;717245;0;0;
1873.719;40.830;0.000;14748.000;717250;0;0;
1876.264;41.905;0.000;14749.000;717256;0;0;
1876.694;38.510;0.000;14750.000;717262;0;0;
1875.998;37.167;0.000;14751.000;717267;0;0;
1883.181;39.267;0.000;14752.000;717273;0;0;
1886.407;40.562;0.000;14753.000;717278;0;0;
1887.832;38.266;0.000;14754.000;717284;0;0;
1884.958;38.266;0.000;14755.000;717289;0;0;
1880.038;41.416;0.000;14756.000;717295;0;0;
1878.954;48.010;0.000;14757.000;717300;0;0;
1882.285;46.691;0.000;14758.000;717305;0;0;
1879.056;43.297;0.000;14759.000;717311;0;0;
1875.880;39.121;0.000;14760.000;717316;0;0;
1871.165;40.733;0.000;14761.000;717321;0;0;
1874.731;42.686;0.000;14762.000;717326;0;0;
1877.515;38.608;0.000;14763.000;717331;0;0;
1883.490;33.578;0.000;14764.000;717336;0;0;
1885.162;29.744;0.000;14765.000;717341;0;0;
1880.276;26.984;0.000;14766.000;717346;0;0;
1882.530;27.106;0.000;14767.000;717351;0;0;
1880.924;27.424;0.000;14768.000;717356;0;0;
1882.287;26.667;0.000;14769.000;717360;0;0;
1883.020;24.054;0.000;14770.000;717365;0;0;
1876.089;21.563;0.000;14771.000;717370;0;0;
1876.621;20.195;0.000;14772.000;717374;0;0;
1871.431;21.856;0.000;14773.000;717379;0;0;
1873.228;26.838;0.000;14774.000;717383;0;0;
1873.846;32.357;0.000;14775.000;717388;0;0;
1874.233;36.093;0.000;14776.000;717392;0;0;
1875.776;38.242;0.000;14777.000;717397;0;0;
1876.367;37.485;0.000;14778.000;717401;0;0;
1877.747;39.707;0.000;14779.000;717405;0;0;
1879.453;43.126;0.000;14780.000;717409;0;0;
1880.738;45.446;0.000;14781.000;717413;0;0;
1881.602;47.424;0.000;14782.000;717417;0;0;
1882.908;45.446;0.000;14783.000;717421;0;0;
1884.271;39.048;0.000;14784.000;717425;0;0;
1888.057;33.822;0.000;14785.000;717429;0;0;
1885.552;28.596;0.000;14786.000;717433;0;0;
1884.475;26.252;0.000;14787.000;717437;0;0;
1880.582;25.641;0.000;14788.000;717441;0;0;
1878.529;24.811;0.000;14789.000;717444;0;0;
1873.862;25.934;0.000;14790.000;717448;0;0;
1867.939;28.205;0.000;14791.000;717452;0;0;
1860.986;33.065;0.000;14792.000;717455;0;0;
1863.534;37.998;0.000;14793.000;717459;0;0;
1862.785;41.026;0.000;14794.000;717462;0;0;
1866.124;42.735;0.000;14795.000;717466;0;0;
1870.975;43.004;0.000;14796.000;717469;0;0;
1871.490;41.538;0.000;14797.000;717473;0;0;
1874.081;40.293;0.000;14798.000;717476;0;0;
1872.872;36.020;0.000;14799.000;717479;0;0;
1870.660;34.554;0.000;14800.000;717482;0;0;
1872.070;32.137;0.000;14801.000;717486;0;0;
1873.988;31.233;0.000;14802.000;717489;0;0;
1876.168;32.576;0.000;14803.000;717492;0;0;
1874.575;36.410;0.000;14804.000;717495;0;0;
1874.614;41.709;0.000;14805.000;717498;0;0;
1879.171;51.844;0.000;14806.000;717501;0;0;
1880.977;60.147;0.000;14807.000;717504;0;0;
1880.053;65.031;0.000;14808.000;717507;0;0;
1879.680;69.182;0.000;14809.000;717510;0;0;
1879.684;69.524;0.000;14810.000;717512;0;0;
1879.740;64.933;0.000;14811.000;717515;0;0;
1879.016;56.703;0.000;14812.000;717518;0;0;
1882.710;49.548;0.000;14813.000;717521;0;0;
1881.668;42.271;0.000;14814.000;717523;0;0;
1880.207;37.143;0.000;14815.000;717526;0;0;
1877.241;35.678;0.000;14816.000;717529;0;0;
1872.228;39.902;0.000;14817.000;717531;0;0;
1867.791;46.545;0.000;14818.000;717534;0;0;
1869.203;56.825;0.000;14819.000;717537;0;0;
1871.738;66.032;0.000;14820.000;717539;0;0;
1871.898;75.531;0.000;14821.000;717542;0;0;
1875.405;77.143;0.000;14822.000;717544;0;0;
1876.408;78.291;0.000;14823.000;717547;0;0;
1877.373;77.216;0.000;14824.000;717549;0;0;
1879.852;74.652;0.000;14825.000;717552;0;0;
1880.539;68.962;0.000;14826.000;717554;0;0;
1879.194;62.393;0.000;14827.000;717557;0;0;
1877.144;57.094;0.000;14828.000;717559;0;0;
1876.889;55.018;0.000;14829.000;717561;0;0;
1877.587;51.917;0.000;14830.000;717564;0;0;
1876.264;50.720;0.000;14831.000;717566;0;0;
1876.315;47.961;0.000;14832.000;717569;0;0;
1876.201;44.713;0.000;14833.000;717571;0;0;
1877.795;41.148;0.000;14834.000;717573;0;0;
1880.294;38.242;0.000;14835.000;717576;0;0;
1883.285;37.509;0.000;14836.000;717578;0;0;
1883.828;35.800;0.000;14837.000;717580;0;0;
1883.729;33.895;0.000;14838.000;717583;0;0;
1882.585;33.626;0.000;14839.000;717585;0;0;
1883.426;32.039;0.000;14840.000;717587;0;0;
1879.065;30.794;0.000;14841.000;717590;0;0;
1879.211;30.696;0.000;14842.000;717592;0;0;
1875.037;29.792;0.000;14843.000;717594;0;0;
1877.405;28.669;0.000;14844.000;717597;0;0;
1872.051;28.864;0.000;14845.000;717599;0;0;
1870.337;30.403;0.000;14846.000;717601;0;0;
1870.141;30.965;0.000;14847.000;717603;0;0;
1870.799;33.578;0.000;14848.000;717606;0;0;
1872.251;36.264;0.000;14849.000;717608;0;0;
1870.977;40.537;0.000;14850.000;717610;0;0;
1870.963;41.856;0.000;14851.000;717613;0;0;
1872.679;44.884;0.000;14852.000;717615;0;0;
1872.715;46.276;0.000;14853.000;717617;0;0;
1875.083;45.543;0.000;14854.000;717619;0;0;
1872.145;48.278;0.000;14855.000;717622;0;0;
1868.877;49.524;0.000;14856.000;717624;0;0;
1867.833;54.994;0.000;14857.000;717626;0;0;
1867.615;60.781;0.000;14858.000;717628;0;0;
1870.266;66.740;0.000;14859.000;717631;0;0;
1871.980;72.015;0.000;14860.000;717633;0;0;
1873.704;76.581;0.000;14861.000;717635;0;0;
1875.192;76.068;0.000;14862.000;717637;0;0;
1873.243;79.512;0.000;14863.000;717639;0;0;
1872.994;76.142;0.000;14864.000;717642;0;0;
1870.990;72.845;0.000;14865.000;717644;0;0;
1868.652;68.767;0.000;14866.000;717646;0;0;
1866.552;65.690;0.000;14867.000;717648;0;0;
1867.910;62.589;0.000;14868.000;717651;0;0;
1866.824;62.344;0.000;14869.000;717653;0;0;
1869.084;62.491;0.000;14870.000;717655;0;0;
1873.935;62.613;0.000;14871.000;717657;0;0;
1876.219;63.297;0.000;14872.000;717660;0;0;
1879.354;62.613;0.000;14873.000;717662;0;0;
1882.650;62.613;0.000;14874.000;717664;0;0;
1884.186;59.096;0.000;14875.000;717666;0;0;
1885.961;55.311;0.000;14876.000;717668;0;0;
1884.150;51.551;0.000;14877.000;717671;0;0;
1885.768;46.691;0.000;14878.000;717673;0;0;
1884.277;43.883;0.000;14879.000;717675;0;0;
1882.279;42.320;0.000;14880.000;717677;0;0;
1883.536;41.905;0.000;14881.000;717680;0;0;
1881.622;41.490;0.000;14882.000;717682;0;0;
1882.738;42.418;0.000;14883.000;717684;0;0;
1882.916;42.418;0.000;14884.000;717686;0;0;
1881.097;41.392;0.000;14885.000;717688;0;0;
1882.063;40.317;0.000;14886.000;717691;0;0;
1882.547;38.999;0.000;14887.000;717693;0;0;
1879.996;37.021;0.000;14888.000;717695;0;0;
1878.903;34.823;0.000;14889.000;717697;0;0;
1875.665;33.675;0.000;14890.000;717699;0;0;
1873.915;33.211;0.000;14891.000;717701;0;0;
1871.992;31.477;0.000;14892.000;717703;0;0;
1873.193;30.452;0.000;14893.000;717705;0;0;
1869.335;29.280;0.000;14894.000;717708;0;0;
1873.574;28.205;0.000;14895.000;717710;0;0;
1871.021;27.448;0.000;14896.000;717712;0;0;
1870.610;26.886;0.000;14897.000;717714;0;0;
1867.675;26.471;0.000;14898.000;717716;0;0;
1871.782;26.252;0.000;14899.000;717718;0;0;
1868.865;27.033;0.000;14900.000;717720;0;0;
1868.021;26.300;0.000;14901.000;717722;0;0;
1870.844;27.643;0.000;14902.000;717723;0;0;
1868.304;27.375;0.000;14903.000;717725;0;0;
1869.665;29.109;0.000;14904.000;717727;0;0;
1868.036;29.328;0.000;14905.000;717729;0;0;
1871.254;29.524;0.000;14906.000;717731;0;0;
1869.605;28.083;0.000;14907.000;717733;0;0;
1869.047;29.035;0.000;14908.000;717734;0;0;
1869.495;29.304;0.000;14909.000;717736;0;0;
1869.349;28.816;0.000;14910.000;717738;0;0;
1871.208;29.011;0.000;14911.000;717739;0;0;
1870.988;28.010;0.000;14912.000;717741;0;0;
1870.421;27.253;0.000;14913.000;717743;0;0;
1870.786;27.302;0.000;14914.000;717744;0;0;
1873.046;27.473;0.000;14915.000;717746;0;0;
1879.143;26.007;0.000;14916.000;717747;0;0;
1877.277;26.325;0.000;14917.000;717749;0;0;
1879.160;26.716;0.000;14918.000;717750;0;0;
1881.014;27.009;0.000;14919.000;717752;0;0;
1878.656;26.349;0.000;14920.000;717753;0;0;
1876.258;27.961;0.000;14921.000;717754;0;0;
1876.020;26.496;0.000;14922.000;717755;0;0;
1875.892;26.520;0.000;14923.000;717757;0;0;
1874.523;27.643;0.000;14924.000;717758;0;0;
1872.500;27.668;0.000;14925.000;717759;0;0;
1873.922;26.642;0.000;14926.000;717760;0;0;
1874.132;26.789;0.000;14927.000;717761;0;0;
1873.673;26.984;0.000;14928.000;717762;0;0;
1874.968;27.619;0.000;14929.000;717763;0;0;
1875.297;26.642;0.000;14930.000;717764;0;0;
1870.641;26.935;0.000;14931.000;717765;0;0;
1870.693;27.595;0.000;14932.000;717766;0;0;
1872.014;26.935;0.000;14933.000;717766;0;0;
1872.414;27.473;0.000;14934.000;717767;0;0;
1871.965;26.911;0.000;14935.000;717768;0;0;
1874.989;26.447;0.000;14936.000;717768;0;0;
1875.880;26.496;0.000;14937.000;717769;0;0;
1873.456;25.543;0.000;14938.000;717770;0;0;
1874.801;26.349;0.000;14939.000;717770;0;0;
1877.245;26.813;0.000;14940.000;717771;0;0;
1874.011;27.179;0.000;14941.000;717771;0;0;
1877.364;26.349;0.000;14942.000;717771;0;0;
1876.225;26.667;0.000;14943.000;717772;0;0;
1875.340;26.227;0.000;14944.000;717772;0;0;
1876.028;26.374;0.000;14945.000;717772;0;0;
1873.191;26.081;0.000;14946.000;717772;0;0;
1875.340;26.422;0.000;14947.000;717772;0;0;
1876.788;25.739;0.000;14948.000;717772;0;0;
1878.847;25.983;0.000;14949.000;717772;0;0;
1873.480;26.129;0.000;14950.000;717772;0;0;
1874.904;26.618;0.000;14951.000;717772;0;0;
1875.805;26.056;0.000;14952.000;717772;0;0;
1874.475;26.593;0.000;14953.000;717772;0;0;
1875.288;26.740;0.000;14954.000;717772;0;0;
1877.408;26.349;0.000;14955.000;717772;0;0;
1875.317;26.349;0.000;14956.000;717771;0;0;
1874.756;26.935;0.000;14957.000;717771;0;0;
1877.455;25.665;0.000;14958.000;717771;0;0;
1875.028;25.788;0.000;14959.000;717770;0;0;
1877.271;26.300;0.000;14960.000;717770;0;0;
1874.566;26.667;0.000;14961.000;717769;0;0;
1873.541;26.716;0.000;14962.000;717769;0;0;
1874.114;26.667;0.000;14963.000;717768;0;0;
1876.104;26.496;0.000;14964.000;717767;0;0;
1871.509;27.277;0.000;14965.000;717767;0;0;
1870.938;27.155;0.000;14966.000;717766;0;0;
1874.248;26.838;0.000;14967.000;717765;0;0;
1871.741;27.619;0.000;14968.000;717764;0;0;
1871.817;26.984;0.000;14969.000;717764;0;0;
1871.538;27.131;0.000;14970.000;717763;0;0;
1876.725;27.057;0.000;14971.000;717762;0;0;
1872.463;27.399;0.000;14972.000;717761;0;0;
1872.276;26.984;0.000;14973.000;717760;0;0;
1874.550;27.546;0.000;14974.000;717759;0;0;
1876.405;26.471;0.000;14975.000;717758;0;0;
1876.469;25.861;0.000;14976.000;717757;0;0;
1878.609;25.910;0.000;14977.000;717756;0;0;
1878.340;26.618;0.000;14978.000;717755;0;0;
1882.106;26.007;0.000;14979.000;717754;0;0;
1879.667;26.740;0.000;14980.000;717753;0;0;
1879.961;26.447;0.000;14981.000;717752;0;0;
1876.740;26.593;0.000;14982.000;717750;0;0;
1878.497;25.861;0.000;14983.000;717749;0;0;
1878.928;26.520;0.000;14984.000;717748;0;0;
1874.012;26.032;0.000;14985.000;717747;0;0;
1872.516;26.960;0.000;14986.000;717745;0;0;
1873.390;27.448;0.000;14987.000;717744;0;0;
1871.436;27.473;0.000;14988.000;717743;0;0;
1871.169;27.985;0.000;14989.000;717741;0;0;
1868.451;28.620;0.000;14990.000;717740;0;0;
1870.935;29.182;0.000;14991.000;717739;0;0;
1869.749;29.158;0.000;14992.000;717737;0;0;
1868.027;28.840;0.000;14993.000;717736;0;0;
