Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.845;44.518;0.000;20687.000;-40735;0;0;
1875.690;51.453;0.000;20688.000;-40645;0;0;
1869.680;56.654;0.000;20689.000;-40554;0;0;
1875.021;52.894;0.000;20690.000;-40463;0;0;
1876.134;52.259;0.000;20691.000;-40372;0;0;
1875.875;64.615;0.000;20692.000;-40281;0;0;
1873.760;53.407;0.000;20693.000;-40190;0;0;
1878.733;46.276;0.000;20694.000;-40099;0;0;
1877.293;44.420;0.000;20695.000;-40008;0;0;
1875.556;52.772;0.000;20696.000;-39917;0;0;
1873.787;49.353;0.000;20697.000;-39825;0;0;
1873.718;59.683;0.000;20698.000;-39734;0;0;
1873.230;60.879;0.000;20699.000;-39643;0;0;
1874.321;67.692;0.000;20700.000;-39551;0;0;
1873.956;64.127;0.000;20701.000;-39459;0;0;
1878.383;64.103;0.000;20702.000;-39366;0;0;
1872.292;64.347;0.000;20703.000;-39274;0;0;
1878.240;67.912;0.000;20704.000;-39182;0;0;
1875.043;58.120;0.000;20705.000;-39090;0;0;
1875.673;54.237;0.000;20706.000;-38998;0;0;
1872.305;54.066;0.000;20707.000;-38906;0;0;
1878.836;74.310;0.000;20708.000;-38813;0;0;
1871.201;55.311;0.000;20709.000;-38721;0;0;
1874.603;46.276;0.000;20710.000;-38629;0;0;
1874.152;55.702;0.000;20711.000;-38537;0;0;
1874.875;63.956;0.000;20712.000;-38444;0;0;
1876.865;58.803;0.000;20713.000;-38351;0;0;
1872.961;69.963;0.000;20714.000;-38259;0;0;
1874.275;61.954;0.000;20715.000;-38166;0;0;
1880.077;53.455;0.000;20716.000;-38073;0;0;
1876.968;66.569;0.000;20717.000;-37980;0;0;
1871.038;53.602;0.000;20718.000;-37887;0;0;
1871.622;52.259;0.000;20719.000;-37794;0;0;
1875.881;55.165;0.000;20720.000;-37701;0;0;
1873.135;41.880;0.000;20721.000;-37608;0;0;
1871.898;72.674;0.000;20722.000;-37515;0;0;
1872.319;56.532;0.000;20723.000;-37422;0;0;
1874.388;74.652;0.000;20724.000;-37329;0;0;
1873.772;46.178;0.000;20725.000;-37235;0;0;
1875.138;70.818;0.000;20726.000;-37141;0;0;
1879.914;80.562;0.000;20727.000;-37048;0;0;
1876.278;75.311;0.000;20728.000;-36955;0;0;
1873.677;98.999;0.000;20729.000;-36862;0;0;
1883.752;72.576;0.000;20730.000;-36768;0;0;
1874.389;98.999;0.000;20731.000;-36675;0;0;
1879.402;64.249;0.000;20732.000;-36582;0;0;
1866.041;97.607;0.000;20733.000;-36488;0;0;
1856.212;98.999;0.000;20734.000;-36394;0;0;
1865.357;98.999;0.000;20735.000;-36301;0;0;
1870.016;58.999;0.000;20736.000;-36207;0;0;
1875.326;76.020;0.000;20737.000;-36113;0;0;
1876.793;48.400;0.000;20738.000;-36019;0;0;
1879.606;68.767;0.000;20739.000;-35925;0;0;
1876.130;45.788;0.000;20740.000;-35832;0;0;
1875.272;43.346;0.000;20741.000;-35738;0;0;
1876.758;46.838;0.000;20742.000;-35644;0;0;
1878.248;30.818;0.000;20743.000;-35550;0;0;
1876.302;84.664;0.000;20744.000;-35456;0;0;
1877.013;76.703;0.000;20745.000;-35362;0;0;
1880.787;60.195;0.000;20746.000;-35269;0;0;
1879.699;87.595;0.000;20747.000;-35175;0;0;
1879.926;56.117;0.000;20748.000;-35081;0;0;
1877.834;57.582;0.000;20749.000;-34986;0;0;
1878.826;66.496;0.000;20750.000;-34893;0;0;
1879.218;81.026;0.000;20751.000;-34799;0;0;
1874.005;60.904;0.000;20752.000;-34704;0;0;
1877.353;57.509;0.000;20753.000;-34610;0;0;
1873.993;52.381;0.000;20754.000;-34516;0;0;
1869.003;61.636;0.000;20755.000;-34421;0;0;
1869.627;78.974;0.000;20756.000;-34326;0;0;
1874.929;60.830;0.000;20757.000;-34232;0;0;
1874.735;66.154;0.000;20758.000;-34138;0;0;
1875.241;60.586;0.000;20759.000;-34043;0;0;
1881.946;43.614;0.000;20760.000;-33948;0;0;
1877.326;51.306;0.000;20761.000;-33854;0;0;
1874.855;55.263;0.000;20762.000;-33759;0;0;
1876.320;63.223;0.000;20763.000;-33664;0;0;
1877.042;52.234;0.000;20764.000;-33570;0;0;
1874.522;56.972;0.000;20765.000;-33476;0;0;
1879.366;56.337;0.000;20766.000;-33381;0;0;
1874.620;59.780;0.000;20767.000;-33286;0;0;
1876.236;62.369;0.000;20768.000;-33192;0;0;
1873.344;57.363;0.000;20769.000;-33097;0;0;
1879.686;51.062;0.000;20770.000;-33002;0;0;
1877.414;52.381;0.000;20771.000;-32908;0;0;
1879.471;56.435;0.000;20772.000;-32814;0;0;
1872.309;51.746;0.000;20773.000;-32719;0;0;
1880.210;65.983;0.000;20774.000;-32624;0;0;
1873.999;66.496;0.000;20775.000;-32530;0;0;
1870.020;55.189;0.000;20776.000;-32436;0;0;
1880.203;77.827;0.000;20777.000;-32341;0;0;
1878.452;59.365;0.000;20778.000;-32246;0;0;
1873.605;71.258;0.000;20779.000;-32152;0;0;
1873.621;49.304;0.000;20780.000;-32057;0;0;
1873.643;56.313;0.000;20781.000;-31962;0;0;
1873.831;58.950;0.000;20782.000;-31868;0;0;
1878.307;50.842;0.000;20783.000;-31773;0;0;
1876.088;39.121;0.000;20784.000;-31678;0;0;
1879.405;75.263;0.000;20785.000;-31583;0;0;
1878.012;52.088;0.000;20786.000;-31488;0;0;
1875.136;64.054;0.000;20787.000;-31394;0;0;
1875.286;60.611;0.000;20788.000;-31299;0;0;
1872.121;46.422;0.000;20789.000;-31204;0;0;
1875.594;80.928;0.000;20790.000;-31109;0;0;
1876.168;98.999;0.000;20791.000;-31015;0;0;
1878.317;69.988;0.000;20792.000;-30920;0;0;
1882.518;66.886;0.000;20793.000;-30825;0;0;
1886.441;89.646;0.000;20794.000;-30731;0;0;
1882.416;98.999;0.000;20795.000;-30636;0;0;
1881.592;87.375;0.000;20796.000;-30541;0;0;
1877.096;98.999;0.000;20797.000;-30446;0;0;
1872.178;87.375;0.000;20798.000;-30351;0;0;
1867.475;64.567;0.000;20799.000;-30256;0;0;
1876.453;98.999;0.000;20800.000;-30161;0;0;
1874.683;80.147;0.000;20801.000;-30067;0;0;
1874.516;51.013;0.000;20802.000;-29972;0;0;
1877.405;57.705;0.000;20803.000;-29877;0;0;
1878.423;57.778;0.000;20804.000;-29782;0;0;
1881.962;68.474;0.000;20805.000;-29687;0;0;
1879.718;67.375;0.000;20806.000;-29592;0;0;
1874.252;59.292;0.000;20807.000;-29497;0;0;
1879.260;42.491;0.000;20808.000;-29402;0;0;
1876.434;30.379;0.000;20809.000;-29307;0;0;
1879.906;42.515;0.000;20810.000;-29212;0;0;
1876.912;45.690;0.000;20811.000;-29117;0;0;
1877.979;39.463;0.000;20812.000;-29022;0;0;
1879.438;29.817;0.000;20813.000;-28927;0;0;
1881.521;39.145;0.000;20814.000;-28832;0;0;
1875.998;46.935;0.000;20815.000;-28736;0;0;
1879.537;54.017;0.000;20816.000;-28641;0;0;
1875.323;54.945;0.000;20817.000;-28545;0;0;
1873.321;65.031;0.000;20818.000;-28450;0;0;
1867.285;63.980;0.000;20819.000;-28354;0;0;
1876.792;52.698;0.000;20820.000;-28259;0;0;
1871.773;56.508;0.000;20821.000;-28163;0;0;
1870.452;50.134;0.000;20822.000;-28067;0;0;
1876.749;51.624;0.000;20823.000;-27972;0;0;
1876.037;47.082;0.000;20824.000;-27876;0;0;
1873.304;50.696;0.000;20825.000;-27780;0;0;
1876.142;51.087;0.000;20826.000;-27685;0;0;
1878.685;48.816;0.000;20827.000;-27589;0;0;
1875.606;45.324;0.000;20828.000;-27493;0;0;
1879.484;43.126;0.000;20829.000;-27398;0;0;
1871.744;60.171;0.000;20830.000;-27302;0;0;
1878.689;35.653;0.000;20831.000;-27206;0;0;
1879.906;49.988;0.000;20832.000;-27110;0;0;
1875.895;51.600;0.000;20833.000;-27014;0;0;
1872.347;54.969;0.000;20834.000;-26919;0;0;
1872.544;53.504;0.000;20835.000;-26822;0;0;
1874.021;85.983;0.000;20836.000;-26727;0;0;
1868.766;68.303;0.000;20837.000;-26631;0;0;
1873.011;57.705;0.000;20838.000;-26535;0;0;
1882.046;68.400;0.000;20839.000;-26439;0;0;
1873.232;48.205;0.000;20840.000;-26343;0;0;
1874.900;46.471;0.000;20841.000;-26247;0;0;
1874.731;44.469;0.000;20842.000;-26151;0;0;
1877.034;48.327;0.000;20843.000;-26055;0;0;
1883.203;37.241;0.000;20844.000;-25959;0;0;
1878.735;45.177;0.000;20845.000;-25863;0;0;
1876.938;46.960;0.000;20846.000;-25766;0;0;
1882.643;41.661;0.000;20847.000;-25670;0;0;
1875.140;55.580;0.000;20848.000;-25574;0;0;
1879.714;70.232;0.000;20849.000;-25478;0;0;
1874.853;73.480;0.000;20850.000;-25382;0;0;
1880.952;73.797;0.000;20851.000;-25286;0;0;
1881.633;73.822;0.000;20852.000;-25190;0;0;
1880.262;69.817;0.000;20853.000;-25093;0;0;
1878.439;39.096;0.000;20854.000;-24997;0;0;
1875.448;65.055;0.000;20855.000;-24900;0;0;
1874.178;57.680;0.000;20856.000;-24804;0;0;
1879.739;50.256;0.000;20857.000;-24707;0;0;
1875.243;47.057;0.000;20858.000;-24611;0;0;
1874.648;56.654;0.000;20859.000;-24515;0;0;
1879.072;53.822;0.000;20860.000;-24418;0;0;
1878.220;55.043;0.000;20861.000;-24321;0;0;
1875.631;52.454;0.000;20862.000;-24225;0;0;
1875.439;40.635;0.000;20863.000;-24128;0;0;
1872.709;54.261;0.000;20864.000;-24031;0;0;
1871.622;53.797;0.000;20865.000;-23935;0;0;
1878.932;47.546;0.000;20866.000;-23839;0;0;
1876.264;47.473;0.000;20867.000;-23742;0;0;
1877.100;50.647;0.000;20868.000;-23645;0;0;
1874.851;58.315;0.000;20869.000;-23549;0;0;
1879.673;56.703;0.000;20870.000;-23452;0;0;
1878.154;55.433;0.000;20871.000;-23355;0;0;
1877.896;47.961;0.000;20872.000;-23259;0;0;
1875.328;45.421;0.000;20873.000;-23162;0;0;
1874.262;50.354;0.000;20874.000;-23066;0;0;
1863.336;61.172;0.000;20875.000;-22969;0;0;
1870.993;49.768;0.000;20876.000;-22872;0;0;
1875.740;36.630;0.000;20877.000;-22775;0;0;
1870.963;31.648;0.000;20878.000;-22679;0;0;
1875.960;40.342;0.000;20879.000;-22581;0;0;
1874.991;59.780;0.000;20880.000;-22485;0;0;
1877.582;40.879;0.000;20881.000;-22388;0;0;
1872.162;45.543;0.000;20882.000;-22291;0;0;
1876.151;39.536;0.000;20883.000;-22194;0;0;
1878.612;32.601;0.000;20884.000;-22098;0;0;
1872.568;42.295;0.000;20885.000;-22001;0;0;
1875.547;31.868;0.000;20886.000;-21904;0;0;
1872.447;26.862;0.000;20887.000;-21807;0;0;
1877.807;46.007;0.000;20888.000;-21710;0;0;
1874.191;42.613;0.000;20889.000;-21613;0;0;
1875.781;44.982;0.000;20890.000;-21516;0;0;
1878.229;48.596;0.000;20891.000;-21419;0;0;
1877.997;53.700;0.000;20892.000;-21323;0;0;
1878.513;50.085;0.000;20893.000;-21225;0;0;
1881.357;39.219;0.000;20894.000;-21129;0;0;
1873.653;49.524;0.000;20895.000;-21032;0;0;
1875.329;54.652;0.000;20896.000;-20936;0;0;
1870.626;29.817;0.000;20897.000;-20838;0;0;
1873.273;22.662;0.000;20898.000;-20742;0;0;
1880.318;34.774;0.000;20899.000;-20645;0;0;
1878.821;58.095;0.000;20900.000;-20547;0;0;
1874.172;61.465;0.000;20901.000;-20451;0;0;
1875.845;56.874;0.000;20902.000;-20354;0;0;
1879.157;59.927;0.000;20903.000;-20257;0;0;
1879.878;67.131;0.000;20904.000;-20160;0;0;
1876.617;49.768;0.000;20905.000;-20063;0;0;
1876.341;45.983;0.000;20906.000;-19967;0;0;
1878.300;54.188;0.000;20907.000;-19870;0;0;
1874.886;54.457;0.000;20908.000;-19773;0;0;
1878.051;59.170;0.000;20909.000;-19676;0;0;
1879.334;57.021;0.000;20910.000;-19579;0;0;
1876.145;57.582;0.000;20911.000;-19482;0;0;
1883.536;68.791;0.000;20912.000;-19385;0;0;
1880.762;63.663;0.000;20913.000;-19288;0;0;
1879.218;56.459;0.000;20914.000;-19192;0;0;
1877.492;50.989;0.000;20915.000;-19094;0;0;
1886.602;98.999;0.000;20916.000;-18998;0;0;
1880.226;98.999;0.000;20917.000;-18901;0;0;
1885.453;69.451;0.000;20918.000;-18804;0;0;
1881.980;54.530;0.000;20919.000;-18707;0;0;
1878.356;56.093;0.000;20920.000;-18610;0;0;
1877.133;41.612;0.000;20921.000;-18514;0;0;
1877.097;40.488;0.000;20922.000;-18416;0;0;
1878.582;45.617;0.000;20923.000;-18319;0;0;
1880.764;41.245;0.000;20924.000;-18223;0;0;
1875.724;58.901;0.000;20925.000;-18126;0;0;
1873.337;29.182;0.000;20926.000;-18029;0;0;
1874.802;54.994;0.000;20927.000;-17932;0;0;
1874.781;52.674;0.000;20928.000;-17835;0;0;
1877.783;53.553;0.000;20929.000;-17738;0;0;
1879.510;36.728;0.000;20930.000;-17641;0;0;
1875.368;74.554;0.000;20931.000;-17544;0;0;
1870.404;24.249;0.000;20932.000;-17446;0;0;
1875.904;45.397;0.000;20933.000;-17349;0;0;
1877.005;50.720;0.000;20934.000;-17252;0;0;
1878.776;45.934;0.000;20935.000;-17155;0;0;
1871.351;39.829;0.000;20936.000;-17057;0;0;
1878.874;60.904;0.000;20937.000;-16960;0;0;
1877.770;60.073;0.000;20938.000;-16863;0;0;
1869.062;45.201;0.000;20939.000;-16766;0;0;
1874.049;55.678;0.000;20940.000;-16668;0;0;
1877.774;62.100;0.000;20941.000;-16571;0;0;
1876.598;47.692;0.000;20942.000;-16474;0;0;
1877.273;53.797;0.000;20943.000;-16377;0;0;
1878.046;53.529;0.000;20944.000;-16280;0;0;
1871.971;56.190;0.000;20945.000;-16183;0;0;
1873.288;57.534;0.000;20946.000;-16085;0;0;
1875.532;57.534;0.000;20947.000;-15988;0;0;
1879.736;52.650;0.000;20948.000;-15891;0;0;
1878.746;48.718;0.000;20949.000;-15794;0;0;
1873.725;62.295;0.000;20950.000;-15696;0;0;
1879.490;54.799;0.000;20951.000;-15598;0;0;
1880.460;57.851;0.000;20952.000;-15501;0;0;
1884.051;66.422;0.000;20953.000;-15404;0;0;
1880.938;65.446;0.000;20954.000;-15307;0;0;
1878.830;59.121;0.000;20955.000;-15210;0;0;
1877.985;69.963;0.000;20956.000;-15113;0;0;
1871.960;63.492;0.000;20957.000;-15016;0;0;
1864.997;63.736;0.000;20958.000;-14918;0;0;
1868.735;28.791;0.000;20959.000;-14821;0;0;
1875.542;22.369;0.000;20960.000;-14724;0;0;
1872.859;58.193;0.000;20961.000;-14626;0;0;
1879.602;39.487;0.000;20962.000;-14529;0;0;
1875.402;47.790;0.000;20963.000;-14432;0;0;
1873.671;49.109;0.000;20964.000;-14334;0;0;
1878.577;36.703;0.000;20965.000;-14237;0;0;
1871.971;35.580;0.000;20966.000;-14139;0;0;
1876.644;45.788;0.000;20967.000;-14042;0;0;
1878.366;47.497;0.000;20968.000;-13945;0;0;
1879.127;33.748;0.000;20969.000;-13847;0;0;
1874.184;54.310;0.000;20970.000;-13749;0;0;
1874.758;44.567;0.000;20971.000;-13652;0;0;
1874.940;44.298;0.000;20972.000;-13555;0;0;
1872.441;44.664;0.000;20973.000;-13457;0;0;
1877.533;54.164;0.000;20974.000;-13360;0;0;
1876.249;50.965;0.000;20975.000;-13263;0;0;
1877.164;47.863;0.000;20976.000;-13166;0;0;
1882.196;49.621;0.000;20977.000;-13068;0;0;
1878.455;48.987;0.000;20978.000;-12971;0;0;
1875.256;40.147;0.000;20979.000;-12873;0;0;
1875.211;32.332;0.000;20980.000;-12775;0;0;
1877.925;46.105;0.000;20981.000;-12678;0;0;
1876.359;38.608;0.000;20982.000;-12581;0;0;
1875.533;36.654;0.000;20983.000;-12483;0;0;
1873.833;40.757;0.000;20984.000;-12385;0;0;
1879.521;42.002;0.000;20985.000;-12288;0;0;
1868.926;79.292;0.000;20986.000;-12190;0;0;
1868.391;72.479;0.000;20987.000;-12093;0;0;
1872.705;69.084;0.000;20988.000;-11995;0;0;
1865.497;50.794;0.000;20989.000;-11897;0;0;
1871.274;61.978;0.000;20990.000;-11800;0;0;
1865.868;58.364;0.000;20991.000;-11701;0;0;
1871.118;53.700;0.000;20992.000;-11604;0;0;
1876.014;58.559;0.000;20993.000;-11506;0;0;
1874.936;47.888;0.000;20994.000;-11408;0;0;
1871.438;53.309;0.000;20995.000;-11310;0;0;
1870.813;58.193;0.000;20996.000;-11213;0;0;
1874.561;45.714;0.000;20997.000;-11115;0;0;
1875.393;42.466;0.000;20998.000;-11017;0;0;
1871.923;41.294;0.000;20999.000;-10919;0;0;
1875.815;46.276;0.000;21000.000;-10821;0;0;
1874.178;44.591;0.000;21001.000;-10723;0;0;
1875.628;51.282;0.000;21002.000;-10624;0;0;
1871.936;49.792;0.000;21003.000;-10526;0;0;
1874.626;49.402;0.000;21004.000;-10428;0;0;
1874.990;47.546;0.000;21005.000;-10330;0;0;
1873.857;40.659;0.000;21006.000;-10232;0;0;
1876.649;56.972;0.000;21007.000;-10134;0;0;
1874.802;54.359;0.000;21008.000;-10037;0;0;
1874.403;58.974;0.000;21009.000;-9938;0;0;
1875.650;33.260;0.000;21010.000;-9841;0;0;
1878.911;33.431;0.000;21011.000;-9743;0;0;
1875.545;36.606;0.000;21012.000;-9645;0;0;
1879.077;42.540;0.000;21013.000;-9546;0;0;
1876.947;46.935;0.000;21014.000;-9448;0;0;
1880.292;53.968;0.000;21015.000;-9350;0;0;
1875.921;46.374;0.000;21016.000;-9252;0;0;
1875.966;40.147;0.000;21017.000;-9153;0;0;
1873.676;34.408;0.000;21018.000;-9054;0;0;
1873.744;36.215;0.000;21019.000;-8956;0;0;
1874.169;36.190;0.000;21020.000;-8857;0;0;
1875.689;46.154;0.000;21021.000;-8759;0;0;
1871.453;42.564;0.000;21022.000;-8661;0;0;
1876.116;37.705;0.000;21023.000;-8563;0;0;
1876.998;43.565;0.000;21024.000;-8464;0;0;
1876.593;45.177;0.000;21025.000;-8366;0;0;
1873.532;44.640;0.000;21026.000;-8268;0;0;
1883.165;38.803;0.000;21027.000;-8169;0;0;
1877.963;86.447;0.000;21028.000;-8071;0;0;
1878.141;52.137;0.000;21029.000;-7973;0;0;
1877.804;61.074;0.000;21030.000;-7874;0;0;
1880.357;61.221;0.000;21031.000;-7776;0;0;
1880.028;55.678;0.000;21032.000;-7677;0;0;
1877.875;32.357;0.000;21033.000;-7579;0;0;
1874.674;39.731;0.000;21034.000;-7480;0;0;
1876.865;49.133;0.000;21035.000;-7381;0;0;
1879.849;57.436;0.000;21036.000;-7283;0;0;
1875.075;64.420;0.000;21037.000;-7184;0;0;
1876.912;54.090;0.000;21038.000;-7085;0;0;
1880.557;56.313;0.000;21039.000;-6987;0;0;
1877.655;37.314;0.000;21040.000;-6888;0;0;
1874.053;49.109;0.000;21041.000;-6789;0;0;
1868.337;27.326;0.000;21042.000;-6690;0;0;
1879.531;58.877;0.000;21043.000;-6592;0;0;
1878.768;81.929;0.000;21044.000;-6493;0;0;
1874.798;84.322;0.000;21045.000;-6395;0;0;
1886.746;61.490;0.000;21046.000;-6296;0;0;
1870.666;98.999;0.000;21047.000;-6197;0;0;
1881.811;98.999;0.000;21048.000;-6098;0;0;
1878.524;67.668;0.000;21049.000;-5999;0;0;
1882.012;98.999;0.000;21050.000;-5900;0;0;
1879.842;71.087;0.000;21051.000;-5802;0;0;
1879.784;42.589;0.000;21052.000;-5703;0;0;
1873.703;38.388;0.000;21053.000;-5603;0;0;
1877.679;37.900;0.000;21054.000;-5505;0;0;
1881.956;38.046;0.000;21055.000;-5406;0;0;
1873.751;45.568;0.000;21056.000;-5307;0;0;
1875.807;38.755;0.000;21057.000;-5208;0;0;
1873.068;42.344;0.000;21058.000;-5109;0;0;
1874.903;47.106;0.000;21059.000;-5011;0;0;
1876.344;36.850;0.000;21060.000;-4911;0;0;
1868.828;46.398;0.000;21061.000;-4813;0;0;
1874.601;98.999;0.000;21062.000;-4714;0;0;
1877.910;85.592;0.000;21063.000;-4615;0;0;
1883.941;100.000;128.000;21064.000;-4516;0;0;
1882.616;98.999;0.000;21065.000;-4417;0;0;
1873.368;59.438;0.000;21066.000;-4318;0;0;
1876.843;51.624;0.000;21067.000;-4219;0;0;
1874.715;46.007;0.000;21068.000;-4120;0;0;
1867.266;56.679;0.000;21069.000;-4021;0;0;
1872.468;67.033;0.000;21070.000;-3922;0;0;
1873.145;61.148;0.000;21071.000;-3822;0;0;
1867.107;74.286;0.000;21072.000;-3723;0;0;
1875.416;75.897;0.000;21073.000;-3624;0;0;
1871.175;69.768;0.000;21074.000;-3525;0;0;
1875.135;67.326;0.000;21075.000;-3426;0;0;
1871.973;67.131;0.000;21076.000;-3327;0;0;
1872.757;56.630;0.000;21077.000;-3229;0;0;
1877.520;42.589;0.000;21078.000;-3129;0;0;
1878.337;49.548;0.000;21079.000;-3031;0;0;
1876.483;47.692;0.000;21080.000;-2932;0;0;
1874.407;52.991;0.000;21081.000;-2833;0;0;
1880.888;63.565;0.000;21082.000;-2734;0;0;
1874.601;58.877;0.000;21083.000;-2635;0;0;
1879.844;51.673;0.000;21084.000;-2537;0;0;
1878.939;59.756;0.000;21085.000;-2438;0;0;
1875.054;53.944;0.000;21086.000;-2338;0;0;
1875.438;46.325;0.000;21087.000;-2239;0;0;
1876.279;59.780;0.000;21088.000;-2141;0;0;
1875.865;62.149;0.000;21089.000;-2041;0;0;
1878.071;69.719;0.000;21090.000;-1942;0;0;
1879.011;83.394;0.000;21091.000;-1843;0;0;
1876.847;59.170;0.000;21092.000;-1744;0;0;
1882.031;73.797;0.000;21093.000;-1645;0;0;
1881.744;47.643;0.000;21094.000;-1546;0;0;
1876.516;67.790;0.000;21095.000;-1447;0;0;
1880.221;72.772;0.000;21096.000;-1348;0;0;
1878.699;87.692;0.000;21097.000;-1249;0;0;
1878.339;62.711;0.000;21098.000;-1151;0;0;
1879.760;55.653;0.000;21099.000;-1052;0;0;
1882.883;58.706;0.000;21100.000;-953;0;0;
1873.830;64.493;0.000;21101.000;-854;0;0;
1876.138;73.138;0.000;21102.000;-755;0;0;
1877.269;60.855;0.000;21103.000;-656;0;0;
1878.473;59.072;0.000;21104.000;-557;0;0;
1875.634;57.827;0.000;21105.000;-458;0;0;
1872.796;54.945;0.000;21106.000;-359;0;0;
1879.436;50.232;0.000;21107.000;-260;0;0;
1876.430;72.967;0.000;21108.000;-161;0;0;
1875.743;37.900;0.000;21109.000;-62;0;0;
1876.343;44.737;0.000;21110.000;37;0;0;
1879.641;36.557;0.000;21111.000;136;0;0;
1875.262;33.358;0.000;21112.000;235;0;0;
1877.412;41.612;0.000;21113.000;333;0;0;
1874.563;47.692;0.000;21114.000;432;0;0;
1871.527;56.801;0.000;21115.000;532;0;0;
1871.290;37.631;0.000;21116.000;631;0;0;
1874.523;62.271;0.000;21117.000;729;0;0;
1878.060;52.283;0.000;21118.000;829;0;0;
1877.916;37.729;0.000;21119.000;928;0;0;
1872.126;45.177;0.000;21120.000;1026;0;0;
1879.505;47.570;0.000;21121.000;1125;0;0;
1876.578;50.134;0.000;21122.000;1224;0;0;
1870.902;44.176;0.000;21123.000;1323;0;0;
1875.482;56.093;0.000;21124.000;1422;0;0;
1876.192;59.170;0.000;21125.000;1521;0;0;
1874.812;46.911;0.000;21126.000;1620;0;0;
1876.094;49.451;0.000;21127.000;1719;0;0;
1876.282;45.128;0.000;21128.000;1818;0;0;
1876.207;42.515;0.000;21129.000;1918;0;0;
1870.809;48.620;0.000;21130.000;2016;0;0;
1877.262;45.275;0.000;21131.000;2115;0;0;
1868.496;40.684;0.000;21132.000;2214;0;0;
1871.432;28.791;0.000;21133.000;2314;0;0;
1879.432;36.996;0.000;21134.000;2412;0;0;
1864.109;27.595;0.000;21135.000;2511;0;0;
1875.515;62.222;0.000;21136.000;2610;0;0;
1878.315;75.726;0.000;21137.000;2709;0;0;
1880.280;42.393;0.000;21138.000;2808;0;0;
1866.661;41.416;0.000;21139.000;2907;0;0;
1870.876;26.789;0.000;21140.000;3007;0;0;
1878.648;29.646;0.000;21141.000;3105;0;0;
1877.770;34.432;0.000;21142.000;3204;0;0;
1877.536;27.521;0.000;21143.000;3303;0;0;
1878.063;30.818;0.000;21144.000;3402;0;0;
1877.542;58.437;0.000;21145.000;3501;0;0;
1876.194;43.932;0.000;21146.000;3600;0;0;
1877.440;52.625;0.000;21147.000;3699;0;0;
1872.832;56.068;0.000;21148.000;3798;0;0;
1878.173;43.810;0.000;21149.000;3897;0;0;
1874.593;45.299;0.000;21150.000;3996;0;0;
1876.776;62.002;0.000;21151.000;4095;0;0;
1876.213;64.786;0.000;21152.000;4194;0;0;
1873.371;50.110;0.000;21153.000;4293;0;0;
1878.451;73.187;0.000;21154.000;4392;0;0;
1877.747;45.421;0.000;21155.000;4491;0;0;
1879.921;47.131;0.000;21156.000;4590;0;0;
1878.901;43.663;0.000;21157.000;4689;0;0;
1873.953;46.056;0.000;21158.000;4788;0;0;
1876.630;45.201;0.000;21159.000;4887;0;0;
1875.895;42.882;0.000;21160.000;4985;0;0;
1879.373;77.924;0.000;21161.000;5084;0;0;
1876.465;98.999;0.000;21162.000;5183;0;0;
1873.915;49.182;0.000;21163.000;5282;0;0;
1878.559;50.842;0.000;21164.000;5381;0;0;
1875.509;43.956;0.000;21165.000;5480;0;0;
1874.833;46.471;0.000;21166.000;5579;0;0;
1874.087;45.934;0.000;21167.000;5678;0;0;
1877.191;46.911;0.000;21168.000;5777;0;0;
1871.882;49.231;0.000;21169.000;5876;0;0;
1875.160;55.336;0.000;21170.000;5975;0;0;
1878.209;98.999;0.000;21171.000;6074;0;0;
1875.401;53.651;0.000;21172.000;6173;0;0;
1870.938;45.104;0.000;21173.000;6273;0;0;
1870.772;48.913;0.000;21174.000;6371;0;0;
1877.285;53.138;0.000;21175.000;6470;0;0;
