Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.049;47.448;0.000;5792.000;44885;0;0;
1876.332;54.823;0.000;5793.000;44972;0;0;
1871.254;37.582;0.000;5794.000;45058;0;0;
1874.498;35.360;0.000;5795.000;45145;0;0;
1878.452;40.366;0.000;5796.000;45232;0;0;
1881.262;44.518;0.000;5797.000;45318;0;0;
1872.463;32.210;0.000;5798.000;45405;0;0;
1873.917;49.280;0.000;5799.000;45491;0;0;
1879.949;38.681;0.000;5800.000;45577;0;0;
1879.374;35.775;0.000;5801.000;45663;0;0;
1878.490;39.707;0.000;5802.000;45749;0;0;
1888.097;21.929;0.000;5803.000;45835;0;0;
1873.090;41.270;0.000;5804.000;45921;0;0;
1883.254;56.508;0.000;5805.000;46006;0;0;
1881.105;70.305;0.000;5806.000;46092;0;0;
1875.800;37.485;0.000;5807.000;46177;0;0;
1875.672;28.034;0.000;5808.000;46263;0;0;
1871.782;30.818;0.000;5809.000;46348;0;0;
1883.121;25.714;0.000;5810.000;46434;0;0;
1879.089;32.332;0.000;5811.000;46519;0;0;
1874.801;36.093;0.000;5812.000;46604;0;0;
1878.244;38.877;0.000;5813.000;46689;0;0;
1877.233;45.372;0.000;5814.000;46774;0;0;
1875.146;46.447;0.000;5815.000;46860;0;0;
1874.824;43.004;0.000;5816.000;46945;0;0;
1878.464;23.541;0.000;5817.000;47030;0;0;
1874.439;32.943;0.000;5818.000;47115;0;0;
1869.579;41.612;0.000;5819.000;47200;0;0;
1877.917;32.234;0.000;5820.000;47284;0;0;
1874.404;37.167;0.000;5821.000;47369;0;0;
1879.230;37.241;0.000;5822.000;47454;0;0;
1870.607;28.254;0.000;5823.000;47538;0;0;
1875.420;31.013;0.000;5824.000;47623;0;0;
1876.476;44.689;0.000;5825.000;47707;0;0;
1873.615;36.679;0.000;5826.000;47792;0;0;
1876.529;42.002;0.000;5827.000;47876;0;0;
1876.822;34.481;0.000;5828.000;47960;0;0;
1871.232;33.431;0.000;5829.000;48044;0;0;
1872.788;37.143;0.000;5830.000;48128;0;0;
1878.010;36.508;0.000;5831.000;48212;0;0;
1881.742;31.600;0.000;5832.000;48296;0;0;
1874.361;35.556;0.000;5833.000;48380;0;0;
1875.582;38.755;0.000;5834.000;48463;0;0;
1880.586;37.143;0.000;5835.000;48547;0;0;
1875.536;38.584;0.000;5836.000;48630;0;0;
1876.290;39.853;0.000;5837.000;48714;0;0;
1876.187;45.421;0.000;5838.000;48797;0;0;
1878.559;47.082;0.000;5839.000;48880;0;0;
1878.800;40.757;0.000;5840.000;48963;0;0;
1876.587;43.175;0.000;5841.000;49047;0;0;
1876.399;40.366;0.000;5842.000;49130;0;0;
1871.200;30.696;0.000;5843.000;49213;0;0;
1877.346;39.609;0.000;5844.000;49296;0;0;
1877.104;40.195;0.000;5845.000;49378;0;0;
1879.269;36.972;0.000;5846.000;49461;0;0;
1880.057;39.170;0.000;5847.000;49543;0;0;
1875.812;38.681;0.000;5848.000;49626;0;0;
1877.268;49.060;0.000;5849.000;49708;0;0;
1874.365;68.767;0.000;5850.000;49790;0;0;
1885.344;38.877;0.000;5851.000;49872;0;0;
1885.361;42.808;0.000;5852.000;49954;0;0;
1885.441;42.466;0.000;5853.000;50036;0;0;
1880.326;61.490;0.000;5854.000;50118;0;0;
1879.510;72.015;0.000;5855.000;50200;0;0;
1880.014;43.004;0.000;5856.000;50281;0;0;
1881.656;72.552;0.000;5857.000;50363;0;0;
1880.614;86.276;0.000;5858.000;50444;0;0;
1884.984;49.255;0.000;5859.000;50525;0;0;
1877.821;49.597;0.000;5860.000;50607;0;0;
1876.687;43.053;0.000;5861.000;50688;0;0;
1875.267;77.778;0.000;5862.000;50769;0;0;
1873.341;41.074;0.000;5863.000;50850;0;0;
1877.111;40.269;0.000;5864.000;50931;0;0;
1879.641;55.287;0.000;5865.000;51012;0;0;
1879.764;55.897;0.000;5866.000;51093;0;0;
1877.560;50.745;0.000;5867.000;51173;0;0;
1875.096;51.722;0.000;5868.000;51254;0;0;
1875.488;52.015;0.000;5869.000;51334;0;0;
1876.642;47.179;0.000;5870.000;51415;0;0;
1877.734;46.813;0.000;5871.000;51495;0;0;
1877.533;57.070;0.000;5872.000;51575;0;0;
1877.711;46.398;0.000;5873.000;51655;0;0;
1873.148;50.769;0.000;5874.000;51735;0;0;
1876.315;51.795;0.000;5875.000;51815;0;0;
1878.992;37.460;0.000;5876.000;51895;0;0;
1873.949;51.258;0.000;5877.000;51975;0;0;
1877.725;48.669;0.000;5878.000;52054;0;0;
1875.225;50.037;0.000;5879.000;52134;0;0;
1878.821;50.574;0.000;5880.000;52213;0;0;
1876.329;45.372;0.000;5881.000;52293;0;0;
1874.755;47.766;0.000;5882.000;52372;0;0;
1875.153;59.170;0.000;5883.000;52451;0;0;
1874.673;50.842;0.000;5884.000;52531;0;0;
1870.813;66.276;0.000;5885.000;52610;0;0;
1875.036;49.231;0.000;5886.000;52689;0;0;
1876.475;41.245;0.000;5887.000;52768;0;0;
1876.002;43.468;0.000;5888.000;52847;0;0;
1875.553;44.835;0.000;5889.000;52925;0;0;
1879.829;43.541;0.000;5890.000;53004;0;0;
1876.846;36.923;0.000;5891.000;53083;0;0;
1879.443;51.429;0.000;5892.000;53161;0;0;
1879.419;51.453;0.000;5893.000;53240;0;0;
1873.174;46.496;0.000;5894.000;53318;0;0;
1876.089;55.580;0.000;5895.000;53397;0;0;
1886.952;49.646;0.000;5896.000;53475;0;0;
1882.346;42.955;0.000;5897.000;53553;0;0;
1872.804;88.987;0.000;5898.000;53630;0;0;
1882.357;98.999;0.000;5899.000;53709;0;0;
1874.778;56.508;0.000;5900.000;53786;0;0;
1872.253;60.537;0.000;5901.000;53864;0;0;
1877.352;56.752;0.000;5902.000;53942;0;0;
1874.101;55.189;0.000;5903.000;54020;0;0;
1875.391;59.316;0.000;5904.000;54097;0;0;
1879.717;57.729;0.000;5905.000;54174;0;0;
1879.179;70.159;0.000;5906.000;54252;0;0;
1875.526;55.678;0.000;5907.000;54329;0;0;
1882.035;55.873;0.000;5908.000;54406;0;0;
1877.541;40.928;0.000;5909.000;54483;0;0;
1877.375;60.049;0.000;5910.000;54561;0;0;
1878.349;45.665;0.000;5911.000;54638;0;0;
1881.185;62.149;0.000;5912.000;54715;0;0;
1879.183;45.299;0.000;5913.000;54792;0;0;
1878.625;39.243;0.000;5914.000;54869;0;0;
1874.192;44.322;0.000;5915.000;54946;0;0;
1873.911;42.662;0.000;5916.000;55023;0;0;
1876.425;49.353;0.000;5917.000;55100;0;0;
1877.837;49.621;0.000;5918.000;55176;0;0;
1875.688;42.662;0.000;5919.000;55253;0;0;
1873.798;30.427;0.000;5920.000;55329;0;0;
1872.792;33.553;0.000;5921.000;55406;0;0;
1861.377;33.114;0.000;5922.000;55482;0;0;
1865.886;82.100;0.000;5923.000;55558;0;0;
1874.634;50.330;0.000;5924.000;55634;0;0;
1869.300;56.264;0.000;5925.000;55710;0;0;
1874.627;54.921;0.000;5926.000;55786;0;0;
1878.717;40.024;0.000;5927.000;55862;0;0;
1876.133;45.470;0.000;5928.000;55939;0;0;
1872.982;51.282;0.000;5929.000;56015;0;0;
1877.190;47.912;0.000;5930.000;56090;0;0;
1873.346;46.740;0.000;5931.000;56166;0;0;
1876.261;44.005;0.000;5932.000;56242;0;0;
1877.729;43.614;0.000;5933.000;56318;0;0;
1874.214;56.728;0.000;5934.000;56393;0;0;
1881.547;50.012;0.000;5935.000;56469;0;0;
1878.988;48.376;0.000;5936.000;56545;0;0;
1876.662;47.277;0.000;5937.000;56621;0;0;
1877.250;46.227;0.000;5938.000;56696;0;0;
1874.129;46.252;0.000;5939.000;56772;0;0;
1874.511;55.531;0.000;5940.000;56848;0;0;
1879.834;63.346;0.000;5941.000;56923;0;0;
1877.394;63.932;0.000;5942.000;56999;0;0;
1875.479;65.885;0.000;5943.000;57075;0;0;
1879.069;59.023;0.000;5944.000;57150;0;0;
1877.164;49.133;0.000;5945.000;57225;0;0;
1875.401;48.987;0.000;5946.000;57301;0;0;
1874.494;49.133;0.000;5947.000;57376;0;0;
1873.898;54.212;0.000;5948.000;57452;0;0;
1875.251;46.862;0.000;5949.000;57527;0;0;
1872.807;46.422;0.000;5950.000;57602;0;0;
1877.976;51.477;0.000;5951.000;57678;0;0;
1880.597;57.094;0.000;5952.000;57753;0;0;
1874.205;50.965;0.000;5953.000;57828;0;0;
1881.838;50.623;0.000;5954.000;57904;0;0;
1879.439;86.667;0.000;5955.000;57979;0;0;
1876.742;78.926;0.000;5956.000;58055;0;0;
1880.102;90.989;0.000;5957.000;58130;0;0;
1880.608;57.924;0.000;5958.000;58205;0;0;
1881.755;77.631;0.000;5959.000;58281;0;0;
1879.248;75.409;0.000;5960.000;58356;0;0;
1883.180;63.663;0.000;5961.000;58431;0;0;
1880.557;59.145;0.000;5962.000;58506;0;0;
1874.097;42.076;0.000;5963.000;58581;0;0;
1879.057;35.653;0.000;5964.000;58656;0;0;
1871.104;42.808;0.000;5965.000;58731;0;0;
1876.567;50.427;0.000;5966.000;58806;0;0;
1877.780;69.280;0.000;5967.000;58881;0;0;
1876.145;43.883;0.000;5968.000;58956;0;0;
1873.669;49.231;0.000;5969.000;59031;0;0;
1877.074;44.762;0.000;5970.000;59106;0;0;
1883.348;41.783;0.000;5971.000;59182;0;0;
1879.305;48.205;0.000;5972.000;59257;0;0;
1878.684;34.042;0.000;5973.000;59332;0;0;
1875.112;30.574;0.000;5974.000;59407;0;0;
1873.613;35.385;0.000;5975.000;59482;0;0;
1877.581;35.458;0.000;5976.000;59557;0;0;
1872.497;39.048;0.000;5977.000;59632;0;0;
1876.221;38.364;0.000;5978.000;59707;0;0;
1873.933;33.553;0.000;5979.000;59782;0;0;
1874.857;34.921;0.000;5980.000;59857;0;0;
1875.335;41.514;0.000;5981.000;59932;0;0;
1871.767;37.411;0.000;5982.000;60007;0;0;
1876.841;46.813;0.000;5983.000;60082;0;0;
1874.833;51.355;0.000;5984.000;60157;0;0;
1871.126;54.725;0.000;5985.000;60232;0;0;
1872.603;54.286;0.000;5986.000;60307;0;0;
1875.746;50.940;0.000;5987.000;60382;0;0;
1874.558;52.283;0.000;5988.000;60457;0;0;
1870.046;60.244;0.000;5989.000;60533;0;0;
1872.504;67.717;0.000;5990.000;60608;0;0;
1875.003;51.404;0.000;5991.000;60683;0;0;
1873.761;43.541;0.000;5992.000;60758;0;0;
1875.244;72.430;0.000;5993.000;60833;0;0;
1876.615;48.230;0.000;5994.000;60908;0;0;
1874.782;47.668;0.000;5995.000;60983;0;0;
1874.285;60.879;0.000;5996.000;61058;0;0;
1875.621;53.773;0.000;5997.000;61133;0;0;
1872.909;64.151;0.000;5998.000;61208;0;0;
1872.490;56.117;0.000;5999.000;61283;0;0;
1868.570;71.819;0.000;6000.000;61358;0;0;
1877.708;67.863;0.000;6001.000;61433;0;0;
1873.826;60.977;0.000;6002.000;61507;0;0;
1870.592;56.581;0.000;6003.000;61582;0;0;
1873.751;46.056;0.000;6004.000;61657;0;0;
1873.756;49.646;0.000;6005.000;61731;0;0;
1876.635;52.479;0.000;6006.000;61806;0;0;
1870.804;50.354;0.000;6007.000;61881;0;0;
1874.473;47.155;0.000;6008.000;61956;0;0;
1875.277;52.186;0.000;6009.000;62030;0;0;
1872.621;63.150;0.000;6010.000;62105;0;0;
1870.813;66.569;0.000;6011.000;62180;0;0;
1869.142;59.341;0.000;6012.000;62255;0;0;
1871.684;65.348;0.000;6013.000;62329;0;0;
1878.482;72.503;0.000;6014.000;62404;0;0;
1880.301;50.867;0.000;6015.000;62479;0;0;
1878.086;68.303;0.000;6016.000;62554;0;0;
1881.656;53.260;0.000;6017.000;62629;0;0;
1876.671;39.634;0.000;6018.000;62703;0;0;
1877.214;53.114;0.000;6019.000;62779;0;0;
1877.533;49.426;0.000;6020.000;62854;0;0;
1883.193;64.298;0.000;6021.000;62928;0;0;
1879.228;57.363;0.000;6022.000;63003;0;0;
1878.391;48.278;0.000;6023.000;63078;0;0;
1880.014;54.823;0.000;6024.000;63152;0;0;
1875.506;64.347;0.000;6025.000;63227;0;0;
1878.741;43.785;0.000;6026.000;63302;0;0;
1874.742;50.208;0.000;6027.000;63376;0;0;
1874.866;52.430;0.000;6028.000;63451;0;0;
1873.228;43.028;0.000;6029.000;63526;0;0;
1878.007;32.088;0.000;6030.000;63600;0;0;
1875.860;46.545;0.000;6031.000;63675;0;0;
1876.219;38.388;0.000;6032.000;63749;0;0;
1876.436;36.508;0.000;6033.000;63824;0;0;
1874.718;51.917;0.000;6034.000;63898;0;0;
1875.288;43.907;0.000;6035.000;63973;0;0;
1874.757;40.024;0.000;6036.000;64047;0;0;
1873.390;48.816;0.000;6037.000;64122;0;0;
1877.474;39.878;0.000;6038.000;64196;0;0;
1877.098;39.194;0.000;6039.000;64270;0;0;
1874.930;40.366;0.000;6040.000;64345;0;0;
1873.152;39.536;0.000;6041.000;64419;0;0;
1870.455;51.136;0.000;6042.000;64493;0;0;
1875.945;54.554;0.000;6043.000;64567;0;0;
1874.865;45.031;0.000;6044.000;64642;0;0;
1875.008;45.910;0.000;6045.000;64716;0;0;
1874.677;43.492;0.000;6046.000;64790;0;0;
1876.106;42.686;0.000;6047.000;64863;0;0;
1881.424;55.922;0.000;6048.000;64938;0;0;
1879.492;43.028;0.000;6049.000;65012;0;0;
1878.461;38.535;0.000;6050.000;65085;0;0;
1881.422;34.115;0.000;6051.000;65160;0;0;
1876.077;34.945;0.000;6052.000;65234;0;0;
1881.309;50.452;0.000;6053.000;65307;0;0;
1869.947;51.941;0.000;6054.000;65381;0;0;
1871.896;47.619;0.000;6055.000;65456;0;0;
1872.844;42.711;0.000;6056.000;65529;0;0;
1875.548;33.016;0.000;6057.000;65603;0;0;
1874.534;42.344;0.000;6058.000;65677;0;0;
1874.434;53.529;0.000;6059.000;65751;0;0;
1878.512;38.217;0.000;6060.000;65824;0;0;
1875.627;44.664;0.000;6061.000;65898;0;0;
1874.289;34.530;0.000;6062.000;65972;0;0;
1873.415;35.751;0.000;6063.000;66045;0;0;
1871.220;41.099;0.000;6064.000;66119;0;0;
1875.571;37.973;0.000;6065.000;66192;0;0;
1874.035;39.048;0.000;6066.000;66266;0;0;
1874.800;33.187;0.000;6067.000;66339;0;0;
1874.229;46.593;0.000;6068.000;66413;0;0;
1872.672;36.361;0.000;6069.000;66486;0;0;
1873.676;35.824;0.000;6070.000;66560;0;0;
1870.953;42.564;0.000;6071.000;66633;0;0;
1872.743;40.830;0.000;6072.000;66706;0;0;
1878.102;46.227;0.000;6073.000;66780;0;0;
1874.461;38.120;0.000;6074.000;66853;0;0;
1876.511;46.374;0.000;6075.000;66926;0;0;
1873.936;42.125;0.000;6076.000;66999;0;0;
1881.349;48.694;0.000;6077.000;67072;0;0;
1877.882;40.952;0.000;6078.000;67144;0;0;
1875.981;40.342;0.000;6079.000;67217;0;0;
1877.141;34.066;0.000;6080.000;67290;0;0;
1875.671;40.684;0.000;6081.000;67363;0;0;
1876.611;46.227;0.000;6082.000;67435;0;0;
1877.542;36.361;0.000;6083.000;67508;0;0;
1873.548;32.894;0.000;6084.000;67581;0;0;
1872.642;35.116;0.000;6085.000;67654;0;0;
1876.945;39.219;0.000;6086.000;67726;0;0;
1883.207;56.508;0.000;6087.000;67799;0;0;
1881.253;51.526;0.000;6088.000;67871;0;0;
1877.885;34.237;0.000;6089.000;67944;0;0;
1877.289;38.217;0.000;6090.000;68016;0;0;
1877.503;42.344;0.000;6091.000;68089;0;0;
1881.761;42.930;0.000;6092.000;68161;0;0;
1877.411;36.923;0.000;6093.000;68233;0;0;
1878.280;34.896;0.000;6094.000;68305;0;0;
1880.755;40.733;0.000;6095.000;68378;0;0;
1878.735;37.631;0.000;6096.000;68450;0;0;
1874.396;31.062;0.000;6097.000;68522;0;0;
1874.679;36.386;0.000;6098.000;68595;0;0;
1874.338;43.346;0.000;6099.000;68666;0;0;
1876.727;61.563;0.000;6100.000;68738;0;0;
1876.933;48.498;0.000;6101.000;68810;0;0;
1872.577;54.042;0.000;6102.000;68882;0;0;
1872.872;49.695;0.000;6103.000;68954;0;0;
1883.811;44.298;0.000;6104.000;69026;0;0;
1878.886;50.598;0.000;6105.000;69097;0;0;
1876.073;75.580;0.000;6106.000;69169;0;0;
1876.910;44.371;0.000;6107.000;69241;0;0;
1876.117;44.762;0.000;6108.000;69312;0;0;
1874.949;36.581;0.000;6109.000;69384;0;0;
1872.995;44.103;0.000;6110.000;69455;0;0;
1877.941;45.592;0.000;6111.000;69527;0;0;
1878.594;41.123;0.000;6112.000;69598;0;0;
1869.111;39.292;0.000;6113.000;69670;0;0;
1877.810;35.043;0.000;6114.000;69741;0;0;
1877.078;47.668;0.000;6115.000;69812;0;0;
1877.001;39.731;0.000;6116.000;69883;0;0;
1874.401;34.457;0.000;6117.000;69954;0;0;
1873.851;43.858;0.000;6118.000;70025;0;0;
1879.312;34.969;0.000;6119.000;70096;0;0;
1876.100;40.049;0.000;6120.000;70167;0;0;
1876.837;46.471;0.000;6121.000;70238;0;0;
1877.066;50.012;0.000;6122.000;70309;0;0;
1879.176;49.158;0.000;6123.000;70379;0;0;
1882.095;41.758;0.000;6124.000;70450;0;0;
1878.321;73.407;0.000;6125.000;70521;0;0;
1872.664;94.310;0.000;6126.000;70592;0;0;
1881.679;43.223;0.000;6127.000;70663;0;0;
1877.070;41.441;0.000;6128.000;70733;0;0;
1878.559;52.381;0.000;6129.000;70804;0;0;
1875.255;66.545;0.000;6130.000;70874;0;0;
1879.529;45.397;0.000;6131.000;70945;0;0;
1878.911;40.317;0.000;6132.000;71015;0;0;
1876.501;44.567;0.000;6133.000;71085;0;0;
1879.483;47.350;0.000;6134.000;71155;0;0;
1877.916;35.043;0.000;6135.000;71225;0;0;
1876.840;43.712;0.000;6136.000;71295;0;0;
1877.232;56.239;0.000;6137.000;71365;0;0;
1874.093;46.227;0.000;6138.000;71435;0;0;
1877.014;39.902;0.000;6139.000;71504;0;0;
1880.230;44.078;0.000;6140.000;71574;0;0;
1879.291;37.070;0.000;6141.000;71644;0;0;
1880.982;40.244;0.000;6142.000;71714;0;0;
1878.274;34.042;0.000;6143.000;71783;0;0;
1879.813;32.576;0.000;6144.000;71853;0;0;
1877.553;36.947;0.000;6145.000;71922;0;0;
1875.622;29.524;0.000;6146.000;71992;0;0;
1877.354;51.575;0.000;6147.000;72061;0;0;
1872.979;61.734;0.000;6148.000;72130;0;0;
1874.464;38.926;0.000;6149.000;72200;0;0;
1870.521;59.585;0.000;6150.000;72269;0;0;
1873.635;36.728;0.000;6151.000;72338;0;0;
1875.612;43.297;0.000;6152.000;72407;0;0;
1875.893;27.375;0.000;6153.000;72477;0;0;
1877.882;40.269;0.000;6154.000;72546;0;0;
1877.188;38.022;0.000;6155.000;72615;0;0;
1872.597;57.363;0.000;6156.000;72684;0;0;
1874.719;62.051;0.000;6157.000;72753;0;0;
1880.632;46.203;0.000;6158.000;72821;0;0;
1879.051;44.347;0.000;6159.000;72890;0;0;
1876.018;61.050;0.000;6160.000;72959;0;0;
1881.959;55.287;0.000;6161.000;73028;0;0;
1877.785;59.048;0.000;6162.000;73096;0;0;
1880.076;62.100;0.000;6163.000;73165;0;0;
1883.174;53.407;0.000;6164.000;73234;0;0;
1875.531;63.370;0.000;6165.000;73303;0;0;
1882.477;72.137;0.000;6166.000;73371;0;0;
1875.454;60.049;0.000;6167.000;73440;0;0;
1881.217;68.107;0.000;6168.000;73509;0;0;
1884.340;98.999;0.000;6169.000;73577;0;0;
1879.562;62.247;0.000;6170.000;73645;0;0;
1881.777;49.084;0.000;6171.000;73714;0;0;
1880.020;47.546;0.000;6172.000;73782;0;0;
1876.116;49.109;0.000;6173.000;73850;0;0;
1882.717;75.043;0.000;6174.000;73918;0;0;
1878.039;50.085;0.000;6175.000;73986;0;0;
1880.197;36.142;0.000;6176.000;74054;0;0;
1875.916;35.409;0.000;6177.000;74122;0;0;
1879.533;44.713;0.000;6178.000;74190;0;0;
1879.441;52.357;0.000;6179.000;74258;0;0;
1873.416;37.509;0.000;6180.000;74326;0;0;
1871.576;56.142;0.000;6181.000;74394;0;0;
1878.488;45.690;0.000;6182.000;74462;0;0;
1877.592;84.518;0.000;6183.000;74530;0;0;
1869.952;39.634;0.000;6184.000;74598;0;0;
1871.068;50.891;0.000;6185.000;74665;0;0;
1879.222;34.603;0.000;6186.000;74733;0;0;
1877.292;43.785;0.000;6187.000;74801;0;0;
1874.817;48.791;0.000;6188.000;74869;0;0;
1877.961;42.320;0.000;6189.000;74937;0;0;
1879.978;37.143;0.000;6190.000;75004;0;0;
1878.712;33.700;0.000;6191.000;75072;0;0;
1880.363;32.015;0.000;6192.000;75139;0;0;
1878.181;40.415;0.000;6193.000;75207;0;0;
1876.071;51.258;0.000;6194.000;75275;0;0;
1875.860;47.399;0.000;6195.000;75342;0;0;
1876.668;40.537;0.000;6196.000;75410;0;0;
1876.891;38.193;0.000;6197.000;75477;0;0;
1872.770;36.508;0.000;6198.000;75545;0;0;
1877.338;42.173;0.000;6199.000;75612;0;0;
1874.309;43.443;0.000;6200.000;75680;0;0;
1877.785;52.161;0.000;6201.000;75747;0;0;
1875.013;75.678;0.000;6202.000;75815;0;0;
1881.777;45.739;0.000;6203.000;75882;0;0;
1877.773;45.739;0.000;6204.000;75950;0;0;
1871.546;38.828;0.000;6205.000;76017;0;0;
1875.197;42.833;0.000;6206.000;76085;0;0;
1875.673;44.713;0.000;6207.000;76153;0;0;
1869.041;58.413;0.000;6208.000;76220;0;0;
1877.648;56.166;0.000;6209.000;76287;0;0;
1878.594;54.139;0.000;6210.000;76355;0;0;
1876.790;66.496;0.000;6211.000;76423;0;0;
1872.428;68.107;0.000;6212.000;76490;0;0;
1878.127;69.109;0.000;6213.000;76558;0;0;
1871.309;68.107;0.000;6214.000;76625;0;0;
1873.966;70.745;0.000;6215.000;76693;0;0;
1879.739;79.609;0.000;6216.000;76760;0;0;
1876.203;60.269;0.000;6217.000;76828;0;0;
1877.132;44.737;0.000;6218.000;76896;0;0;
1874.370;58.926;0.000;6219.000;76963;0;0;
1876.422;38.315;0.000;6220.000;77031;0;0;
1877.271;54.383;0.000;6221.000;77098;0;0;
1872.011;55.433;0.000;6222.000;77166;0;0;
1877.854;57.753;0.000;6223.000;77234;0;0;
1874.402;57.558;0.000;6224.000;77302;0;0;
1876.025;50.574;0.000;6225.000;77370;0;0;
1871.882;42.393;0.000;6226.000;77437;0;0;
1875.809;51.111;0.000;6227.000;77505;0;0;
1874.223;54.628;0.000;6228.000;77573;0;0;
1877.658;47.521;0.000;6229.000;77641;0;0;
1879.433;45.910;0.000;6230.000;77708;0;0;
1879.472;46.447;0.000;6231.000;77776;0;0;
1878.301;59.902;0.000;6232.000;77844;0;0;
1882.191;43.004;0.000;6233.000;77912;0;0;
1880.237;55.092;0.000;6234.000;77980;0;0;
1874.576;55.018;0.000;6235.000;78048;0;0;
1880.005;54.579;0.000;6236.000;78117;0;0;
1876.047;46.911;0.000;6237.000;78184;0;0;
1876.317;46.862;0.000;6238.000;78253;0;0;
1879.854;41.538;0.000;6239.000;78321;0;0;
1880.042;52.991;0.000;6240.000;78389;0;0;
1880.193;48.303;0.000;6241.000;78457;0;0;
1877.590;51.917;0.000;6242.000;78526;0;0;
1875.506;56.923;0.000;6243.000;78594;0;0;
1881.675;47.839;0.000;6244.000;78663;0;0;
1874.664;37.167;0.000;6245.000;78731;0;0;
1878.032;42.393;0.000;6246.000;78799;0;0;
1876.982;52.088;0.000;6247.000;78868;0;0;
1872.820;37.900;0.000;6248.000;78936;0;0;
1878.639;55.116;0.000;6249.000;79004;0;0;
1874.167;60.293;0.000;6250.000;79073;0;0;
1878.570;41.538;0.000;6251.000;79142;0;0;
1879.598;42.540;0.000;6252.000;79210;0;0;
1876.528;47.766;0.000;6253.000;79279;0;0;
1872.421;37.534;0.000;6254.000;79348;0;0;
1877.759;56.825;0.000;6255.000;79417;0;0;
1876.656;41.758;0.000;6256.000;79486;0;0;
1878.369;46.667;0.000;6257.000;79554;0;0;
1878.429;59.609;0.000;6258.000;79623;0;0;
1875.970;53.553;0.000;6259.000;79692;0;0;
1878.074;41.490;0.000;6260.000;79761;0;0;
1878.844;46.007;0.000;6261.000;79830;0;0;
1875.711;43.516;0.000;6262.000;79900;0;0;
1878.209;43.443;0.000;6263.000;79969;0;0;
1878.426;42.491;0.000;6264.000;80038;0;0;
1874.280;49.182;0.000;6265.000;80108;0;0;
1879.919;44.786;0.000;6266.000;80178;0;0;
1873.416;44.322;0.000;6267.000;80247;0;0;
1876.983;37.705;0.000;6268.000;80317;0;0;
1877.949;43.346;0.000;6269.000;80387;0;0;
1877.338;36.190;0.000;6270.000;80456;0;0;
1876.559;33.675;0.000;6271.000;80526;0;0;
1876.296;48.059;0.000;6272.000;80596;0;0;
1877.127;47.473;0.000;6273.000;80666;0;0;
1872.953;40.855;0.000;6274.000;80736;0;0;
1879.878;41.954;0.000;6275.000;80805;0;0;
1884.174;53.358;0.000;6276.000;80876;0;0;
1875.764;36.288;0.000;6277.000;80946;0;0;
1877.917;50.012;0.000;6278.000;81016;0;0;
1881.237;46.398;0.000;6279.000;81086;0;0;
1878.787;34.335;0.000;6280.000;81156;0;0;
1879.839;32.405;0.000;6281.000;81226;0;0;
1875.023;48.523;0.000;6282.000;81297;0;0;
1872.139;56.874;0.000;6283.000;81367;0;0;
1879.223;46.764;0.000;6284.000;81438;0;0;
1877.417;52.161;0.000;6285.000;81508;0;0;
1878.402;48.840;0.000;6286.000;81579;0;0;
1871.973;56.361;0.000;6287.000;81650;0;0;
1874.627;54.505;0.000;6288.000;81720;0;0;
1879.428;41.050;0.000;6289.000;81791;0;0;
1877.616;43.712;0.000;6290.000;81862;0;0;
1876.436;47.888;0.000;6291.000;81933;0;0;
1877.161;39.927;0.000;6292.000;82004;0;0;
1871.136;46.838;0.000;6293.000;82075;0;0;
1872.790;52.308;0.000;6294.000;82146;0;0;
1875.886;45.714;0.000;6295.000;82218;0;0;
1873.423;52.088;0.000;6296.000;82289;0;0;
1872.344;49.035;0.000;6297.000;82360;0;0;
1881.377;35.629;0.000;6298.000;82431;0;0;
1874.774;38.120;0.000;6299.000;82503;0;0;
1876.256;54.139;0.000;6300.000;82574;0;0;
1877.479;51.062;0.000;6301.000;82645;0;0;
1876.865;62.149;0.000;6302.000;82717;0;0;
1881.920;83.028;0.000;6303.000;82788;0;0;
1879.056;72.063;0.000;6304.000;82860;0;0;
1875.645;52.723;0.000;6305.000;82932;0;0;
1877.700;54.628;0.000;6306.000;83003;0;0;
1876.531;23.223;0.000;6307.000;83075;0;0;
