Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.768;41.587;0.000;12265.000;-46717;0;0;
1877.748;40.440;0.000;12266.000;-46637;0;0;
1878.598;50.867;0.000;12267.000;-46556;0;0;
1876.382;46.252;0.000;12268.000;-46475;0;0;
1879.016;47.082;0.000;12269.000;-46394;0;0;
1878.542;42.149;0.000;12270.000;-46313;0;0;
1877.931;42.515;0.000;12271.000;-46232;0;0;
1873.250;45.079;0.000;12272.000;-46151;0;0;
1877.663;39.707;0.000;12273.000;-46070;0;0;
1874.178;42.149;0.000;12274.000;-45989;0;0;
1876.978;41.905;0.000;12275.000;-45908;0;0;
1873.792;33.724;0.000;12276.000;-45827;0;0;
1877.304;40.440;0.000;12277.000;-45746;0;0;
1874.971;34.090;0.000;12278.000;-45665;0;0;
1872.967;35.800;0.000;12279.000;-45583;0;0;
1876.604;34.603;0.000;12280.000;-45502;0;0;
1880.014;40.830;0.000;12281.000;-45421;0;0;
1874.222;50.794;0.000;12282.000;-45340;0;0;
1871.875;45.885;0.000;12283.000;-45259;0;0;
1870.421;67.204;0.000;12284.000;-45177;0;0;
1880.926;56.386;0.000;12285.000;-45096;0;0;
1868.271;45.665;0.000;12286.000;-45014;0;0;
1876.412;42.173;0.000;12287.000;-44933;0;0;
1870.750;46.081;0.000;12288.000;-44851;0;0;
1871.839;52.479;0.000;12289.000;-44770;0;0;
1875.905;48.767;0.000;12290.000;-44688;0;0;
1876.239;48.205;0.000;12291.000;-44606;0;0;
1875.579;42.930;0.000;12292.000;-44525;0;0;
1879.519;44.322;0.000;12293.000;-44443;0;0;
1879.739;41.026;0.000;12294.000;-44362;0;0;
1874.951;37.753;0.000;12295.000;-44280;0;0;
1872.166;62.173;0.000;12296.000;-44199;0;0;
1879.832;59.780;0.000;12297.000;-44117;0;0;
1877.594;59.609;0.000;12298.000;-44035;0;0;
1878.441;37.778;0.000;12299.000;-43954;0;0;
1878.048;45.128;0.000;12300.000;-43872;0;0;
1877.968;44.322;0.000;12301.000;-43790;0;0;
1873.135;45.397;0.000;12302.000;-43709;0;0;
1875.848;32.625;0.000;12303.000;-43627;0;0;
1872.274;40.098;0.000;12304.000;-43546;0;0;
1879.422;32.430;0.000;12305.000;-43464;0;0;
1879.480;41.661;0.000;12306.000;-43382;0;0;
1875.829;37.558;0.000;12307.000;-43301;0;0;
1873.414;33.626;0.000;12308.000;-43219;0;0;
1875.826;37.411;0.000;12309.000;-43137;0;0;
1874.854;31.551;0.000;12310.000;-43055;0;0;
1872.505;33.529;0.000;12311.000;-42973;0;0;
1877.602;36.020;0.000;12312.000;-42891;0;0;
1872.941;31.673;0.000;12313.000;-42809;0;0;
1876.057;35.946;0.000;12314.000;-42727;0;0;
1876.572;38.291;0.000;12315.000;-42645;0;0;
1877.878;32.137;0.000;12316.000;-42563;0;0;
1879.588;35.897;0.000;12317.000;-42481;0;0;
1872.761;33.578;0.000;12318.000;-42398;0;0;
1875.041;32.552;0.000;12319.000;-42316;0;0;
1874.969;27.985;0.000;12320.000;-42234;0;0;
1874.116;31.722;0.000;12321.000;-42151;0;0;
1875.880;33.016;0.000;12322.000;-42069;0;0;
1875.431;34.994;0.000;12323.000;-41986;0;0;
1871.902;41.685;0.000;12324.000;-41904;0;0;
1875.215;39.805;0.000;12325.000;-41822;0;0;
1876.828;37.631;0.000;12326.000;-41740;0;0;
1875.412;35.971;0.000;12327.000;-41658;0;0;
1872.831;35.336;0.000;12328.000;-41576;0;0;
1870.596;33.407;0.000;12329.000;-41494;0;0;
1877.917;35.311;0.000;12330.000;-41411;0;0;
1876.026;39.976;0.000;12331.000;-41329;0;0;
1874.441;35.336;0.000;12332.000;-41247;0;0;
1872.628;36.386;0.000;12333.000;-41165;0;0;
1877.951;37.534;0.000;12334.000;-41082;0;0;
1875.934;37.875;0.000;12335.000;-41000;0;0;
1879.248;31.941;0.000;12336.000;-40918;0;0;
1876.490;36.654;0.000;12337.000;-40836;0;0;
1875.489;39.487;0.000;12338.000;-40753;0;0;
1874.051;42.686;0.000;12339.000;-40671;0;0;
1874.163;60.244;0.000;12340.000;-40588;0;0;
1881.779;42.711;0.000;12341.000;-40506;0;0;
1875.696;39.145;0.000;12342.000;-40424;0;0;
1875.657;43.980;0.000;12343.000;-40341;0;0;
1877.324;37.631;0.000;12344.000;-40259;0;0;
1875.940;42.466;0.000;12345.000;-40176;0;0;
1873.355;33.944;0.000;12346.000;-40094;0;0;
1875.592;38.681;0.000;12347.000;-40012;0;0;
1874.043;35.385;0.000;12348.000;-39929;0;0;
1876.115;40.952;0.000;12349.000;-39847;0;0;
1874.587;43.028;0.000;12350.000;-39765;0;0;
1874.001;39.878;0.000;12351.000;-39682;0;0;
1875.732;54.945;0.000;12352.000;-39600;0;0;
1875.261;40.952;0.000;12353.000;-39517;0;0;
1879.773;34.310;0.000;12354.000;-39435;0;0;
1881.885;38.681;0.000;12355.000;-39351;0;0;
1872.738;53.016;0.000;12356.000;-39269;0;0;
1879.574;49.304;0.000;12357.000;-39186;0;0;
1870.786;35.458;0.000;12358.000;-39104;0;0;
1880.690;33.626;0.000;12359.000;-39021;0;0;
1880.771;37.143;0.000;12360.000;-38938;0;0;
1876.314;35.971;0.000;12361.000;-38856;0;0;
1877.004;35.726;0.000;12362.000;-38773;0;0;
1875.043;39.683;0.000;12363.000;-38691;0;0;
1872.260;43.272;0.000;12364.000;-38608;0;0;
1874.806;44.591;0.000;12365.000;-38526;0;0;
1878.420;44.225;0.000;12366.000;-38443;0;0;
1877.087;36.264;0.000;12367.000;-38361;0;0;
1876.469;43.150;0.000;12368.000;-38278;0;0;
1876.532;39.023;0.000;12369.000;-38195;0;0;
1880.246;38.315;0.000;12370.000;-38113;0;0;
1873.523;40.904;0.000;12371.000;-38030;0;0;
1870.987;47.668;0.000;12372.000;-37948;0;0;
1875.588;33.529;0.000;12373.000;-37865;0;0;
1871.221;42.222;0.000;12374.000;-37783;0;0;
1874.861;44.640;0.000;12375.000;-37700;0;0;
1877.641;35.311;0.000;12376.000;-37618;0;0;
1874.520;42.833;0.000;12377.000;-37535;0;0;
1871.941;39.292;0.000;12378.000;-37453;0;0;
1876.674;49.670;0.000;12379.000;-37370;0;0;
1881.611;54.554;0.000;12380.000;-37287;0;0;
1872.870;36.410;0.000;12381.000;-37204;0;0;
1875.254;47.009;0.000;12382.000;-37122;0;0;
1873.943;44.371;0.000;12383.000;-37039;0;0;
1877.256;42.686;0.000;12384.000;-36957;0;0;
1876.623;58.730;0.000;12385.000;-36874;0;0;
1876.149;86.813;0.000;12386.000;-36792;0;0;
1876.010;72.332;0.000;12387.000;-36710;0;0;
1875.405;44.884;0.000;12388.000;-36627;0;0;
1875.136;73.651;0.000;12389.000;-36545;0;0;
1879.877;49.377;0.000;12390.000;-36462;0;0;
1882.078;46.764;0.000;12391.000;-36379;0;0;
1887.773;47.790;0.000;12392.000;-36297;0;0;
1870.352;98.999;0.000;12393.000;-36214;0;0;
1875.450;71.868;0.000;12394.000;-36131;0;0;
1874.142;98.999;0.000;12395.000;-36049;0;0;
1876.752;98.999;0.000;12396.000;-35966;0;0;
1875.438;85.372;0.000;12397.000;-35883;0;0;
1869.615;93.089;0.000;12398.000;-35801;0;0;
1875.044;86.178;0.000;12399.000;-35718;0;0;
1874.198;32.259;0.000;12400.000;-35636;0;0;
1880.271;39.389;0.000;12401.000;-35553;0;0;
1882.664;50.672;0.000;12402.000;-35471;0;0;
1884.225;56.728;0.000;12403.000;-35388;0;0;
1880.131;58.364;0.000;12404.000;-35305;0;0;
1886.318;67.131;0.000;12405.000;-35223;0;0;
1883.572;49.255;0.000;12406.000;-35140;0;0;
1878.166;44.420;0.000;12407.000;-35057;0;0;
1875.013;54.554;0.000;12408.000;-34975;0;0;
1881.311;66.007;0.000;12409.000;-34892;0;0;
1882.844;69.866;0.000;12410.000;-34809;0;0;
1890.526;58.632;0.000;12411.000;-34726;0;0;
1887.204;47.399;0.000;12412.000;-34643;0;0;
1878.467;55.165;0.000;12413.000;-34560;0;0;
1881.363;54.921;0.000;12414.000;-34477;0;0;
1888.046;56.679;0.000;12415.000;-34394;0;0;
1873.140;43.419;0.000;12416.000;-34311;0;0;
1884.207;36.679;0.000;12417.000;-34228;0;0;
1878.850;49.915;0.000;12418.000;-34145;0;0;
1875.718;47.497;0.000;12419.000;-34062;0;0;
1854.129;23.785;0.000;12420.000;-33978;0;0;
1861.208;26.154;0.000;12421.000;-33895;0;0;
1869.828;32.527;0.000;12422.000;-33812;0;0;
1871.775;60.855;0.000;12423.000;-33729;0;0;
1864.561;66.642;0.000;12424.000;-33645;0;0;
1872.955;63.712;0.000;12425.000;-33562;0;0;
1874.357;77.363;0.000;12426.000;-33479;0;0;
1873.501;51.770;0.000;12427.000;-33396;0;0;
1873.766;59.267;0.000;12428.000;-33312;0;0;
1875.288;60.464;0.000;12429.000;-33229;0;0;
1875.149;53.724;0.000;12430.000;-33146;0;0;
1872.583;67.399;0.000;12431.000;-33062;0;0;
1872.646;66.545;0.000;12432.000;-32979;0;0;
1875.129;69.988;0.000;12433.000;-32896;0;0;
1867.020;61.123;0.000;12434.000;-32812;0;0;
1872.622;79.902;0.000;12435.000;-32729;0;0;
1874.556;61.734;0.000;12436.000;-32645;0;0;
1868.864;55.165;0.000;12437.000;-32562;0;0;
1876.142;58.926;0.000;12438.000;-32479;0;0;
1878.051;45.153;0.000;12439.000;-32395;0;0;
1875.688;49.109;0.000;12440.000;-32312;0;0;
1879.160;40.488;0.000;12441.000;-32228;0;0;
1882.101;50.720;0.000;12442.000;-32144;0;0;
1878.672;66.154;0.000;12443.000;-32061;0;0;
1883.977;77.118;0.000;12444.000;-31977;0;0;
1883.040;68.718;0.000;12445.000;-31893;0;0;
1884.418;74.945;0.000;12446.000;-31809;0;0;
1880.355;49.792;0.000;12447.000;-31725;0;0;
1883.115;75.360;0.000;12448.000;-31642;0;0;
1881.569;49.524;0.000;12449.000;-31558;0;0;
1877.602;64.005;0.000;12450.000;-31473;0;0;
1882.914;53.455;0.000;12451.000;-31389;0;0;
1879.864;67.106;0.000;12452.000;-31305;0;0;
1881.163;59.951;0.000;12453.000;-31221;0;0;
1876.642;55.849;0.000;12454.000;-31137;0;0;
1882.977;86.325;0.000;12455.000;-31054;0;0;
1879.198;62.589;0.000;12456.000;-30970;0;0;
1878.422;58.144;0.000;12457.000;-30885;0;0;
1883.713;48.278;0.000;12458.000;-30801;0;0;
1879.664;71.038;0.000;12459.000;-30717;0;0;
1874.670;89.548;0.000;12460.000;-30633;0;0;
1878.782;80.147;0.000;12461.000;-30549;0;0;
1880.948;98.999;0.000;12462.000;-30464;0;0;
1877.309;97.094;0.000;12463.000;-30380;0;0;
1879.395;98.999;0.000;12464.000;-30295;0;0;
1878.439;96.557;0.000;12465.000;-30211;0;0;
1884.965;73.822;0.000;12466.000;-30127;0;0;
1876.796;83.980;0.000;12467.000;-30042;0;0;
1886.455;63.712;0.000;12468.000;-29958;0;0;
1873.533;68.742;0.000;12469.000;-29873;0;0;
1878.199;66.716;0.000;12470.000;-29789;0;0;
1873.848;44.615;0.000;12471.000;-29704;0;0;
1879.336;70.232;0.000;12472.000;-29619;0;0;
1881.927;42.198;0.000;12473.000;-29534;0;0;
1878.796;31.209;0.000;12474.000;-29450;0;0;
1880.144;52.943;0.000;12475.000;-29365;0;0;
1879.486;60.488;0.000;12476.000;-29280;0;0;
1876.924;50.696;0.000;12477.000;-29195;0;0;
1880.849;42.857;0.000;12478.000;-29110;0;0;
1879.630;43.785;0.000;12479.000;-29025;0;0;
1882.146;29.011;0.000;12480.000;-28940;0;0;
1878.607;55.531;0.000;12481.000;-28855;0;0;
1875.722;58.095;0.000;12482.000;-28769;0;0;
1885.805;98.999;0.000;12483.000;-28684;0;0;
1884.801;85.055;0.000;12484.000;-28599;0;0;
1880.506;58.022;0.000;12485.000;-28513;0;0;
1878.263;39.902;0.000;12486.000;-28428;0;0;
1875.776;37.705;0.000;12487.000;-28342;0;0;
1872.153;37.631;0.000;12488.000;-28256;0;0;
1880.466;41.514;0.000;12489.000;-28170;0;0;
1875.775;39.438;0.000;12490.000;-28085;0;0;
1875.915;40.537;0.000;12491.000;-27999;0;0;
1873.206;38.315;0.000;12492.000;-27914;0;0;
1877.158;47.619;0.000;12493.000;-27827;0;0;
1874.907;40.684;0.000;12494.000;-27742;0;0;
1876.416;41.856;0.000;12495.000;-27656;0;0;
1879.027;33.578;0.000;12496.000;-27570;0;0;
1873.753;40.806;0.000;12497.000;-27484;0;0;
1876.011;44.054;0.000;12498.000;-27398;0;0;
1873.396;45.250;0.000;12499.000;-27312;0;0;
1875.783;33.382;0.000;12500.000;-27226;0;0;
1874.871;46.471;0.000;12501.000;-27140;0;0;
1874.305;38.266;0.000;12502.000;-27054;0;0;
1877.196;37.216;0.000;12503.000;-26968;0;0;
1873.191;41.294;0.000;12504.000;-26881;0;0;
1879.391;39.731;0.000;12505.000;-26795;0;0;
1878.550;52.747;0.000;12506.000;-26709;0;0;
1877.150;37.851;0.000;12507.000;-26623;0;0;
1878.938;34.310;0.000;12508.000;-26536;0;0;
1878.457;45.177;0.000;12509.000;-26450;0;0;
1877.386;43.321;0.000;12510.000;-26363;0;0;
1876.704;46.984;0.000;12511.000;-26277;0;0;
1882.307;45.177;0.000;12512.000;-26190;0;0;
1879.999;47.448;0.000;12513.000;-26104;0;0;
1872.000;44.908;0.000;12514.000;-26017;0;0;
1871.444;43.443;0.000;12515.000;-25930;0;0;
1879.462;40.171;0.000;12516.000;-25844;0;0;
1881.951;59.780;0.000;12517.000;-25757;0;0;
1876.484;52.552;0.000;12518.000;-25670;0;0;
1878.298;58.022;0.000;12519.000;-25583;0;0;
1877.402;57.485;0.000;12520.000;-25497;0;0;
1875.893;47.057;0.000;12521.000;-25410;0;0;
1879.411;57.753;0.000;12522.000;-25323;0;0;
1872.994;43.736;0.000;12523.000;-25236;0;0;
1881.024;41.172;0.000;12524.000;-25149;0;0;
1873.663;47.473;0.000;12525.000;-25062;0;0;
1876.031;47.399;0.000;12526.000;-24974;0;0;
1875.557;49.158;0.000;12527.000;-24887;0;0;
1875.553;44.908;0.000;12528.000;-24799;0;0;
1873.530;43.150;0.000;12529.000;-24712;0;0;
1875.183;48.010;0.000;12530.000;-24624;0;0;
1870.298;45.739;0.000;12531.000;-24537;0;0;
1871.442;52.869;0.000;12532.000;-24450;0;0;
1878.185;78.535;0.000;12533.000;-24362;0;0;
1883.367;47.814;0.000;12534.000;-24274;0;0;
1880.545;50.940;0.000;12535.000;-24186;0;0;
1885.086;87.521;0.000;12536.000;-24099;0;0;
1878.728;98.852;0.000;12537.000;-24011;0;0;
1883.098;73.382;0.000;12538.000;-23923;0;0;
1879.854;62.686;0.000;12539.000;-23836;0;0;
1872.632;52.698;0.000;12540.000;-23747;0;0;
1883.095;54.701;0.000;12541.000;-23660;0;0;
1879.273;80.024;0.000;12542.000;-23572;0;0;
1879.245;61.734;0.000;12543.000;-23484;0;0;
1877.744;62.173;0.000;12544.000;-23396;0;0;
1878.424;91.380;0.000;12545.000;-23308;0;0;
1879.570;67.228;0.000;12546.000;-23220;0;0;
1878.937;74.505;0.000;12547.000;-23132;0;0;
1880.229;51.282;0.000;12548.000;-23043;0;0;
1878.846;46.056;0.000;12549.000;-22955;0;0;
1883.215;47.888;0.000;12550.000;-22866;0;0;
1873.544;54.579;0.000;12551.000;-22777;0;0;
1876.861;49.695;0.000;12552.000;-22689;0;0;
1876.798;46.960;0.000;12553.000;-22600;0;0;
1879.300;48.669;0.000;12554.000;-22512;0;0;
1883.642;90.330;0.000;12555.000;-22423;0;0;
1877.854;48.205;0.000;12556.000;-22334;0;0;
1876.684;39.487;0.000;12557.000;-22245;0;0;
1876.066;39.292;0.000;12558.000;-22157;0;0;
1879.604;49.890;0.000;12559.000;-22067;0;0;
1873.870;61.416;0.000;12560.000;-21979;0;0;
1875.827;57.998;0.000;12561.000;-21889;0;0;
1872.924;60.781;0.000;12562.000;-21800;0;0;
1879.167;58.852;0.000;12563.000;-21711;0;0;
1875.003;53.748;0.000;12564.000;-21621;0;0;
1876.245;38.413;0.000;12565.000;-21532;0;0;
1872.280;54.164;0.000;12566.000;-21442;0;0;
1876.162;52.503;0.000;12567.000;-21353;0;0;
1878.001;54.139;0.000;12568.000;-21264;0;0;
1877.286;54.945;0.000;12569.000;-21174;0;0;
1870.205;38.608;0.000;12570.000;-21085;0;0;
1876.784;44.689;0.000;12571.000;-20995;0;0;
1877.503;44.542;0.000;12572.000;-20906;0;0;
1873.962;41.929;0.000;12573.000;-20816;0;0;
1880.835;56.679;0.000;12574.000;-20726;0;0;
1878.772;52.821;0.000;12575.000;-20636;0;0;
1880.057;41.929;0.000;12576.000;-20546;0;0;
1873.725;41.416;0.000;12577.000;-20455;0;0;
1878.122;56.435;0.000;12578.000;-20365;0;0;
1875.845;45.690;0.000;12579.000;-20276;0;0;
1878.157;60.293;0.000;12580.000;-20185;0;0;
1875.272;57.411;0.000;12581.000;-20095;0;0;
1874.348;65.568;0.000;12582.000;-20005;0;0;
1875.704;54.847;0.000;12583.000;-19915;0;0;
1875.673;98.999;0.000;12584.000;-19824;0;0;
1876.645;39.560;0.000;12585.000;-19734;0;0;
1873.186;38.901;0.000;12586.000;-19643;0;0;
1873.546;48.523;0.000;12587.000;-19553;0;0;
1872.766;49.695;0.000;12588.000;-19461;0;0;
1878.604;53.455;0.000;12589.000;-19371;0;0;
1873.423;50.940;0.000;12590.000;-19280;0;0;
1878.598;52.747;0.000;12591.000;-19189;0;0;
1875.414;42.369;0.000;12592.000;-19099;0;0;
1878.528;52.747;0.000;12593.000;-19008;0;0;
1877.307;64.493;0.000;12594.000;-18917;0;0;
1880.748;43.126;0.000;12595.000;-18826;0;0;
1879.823;62.027;0.000;12596.000;-18735;0;0;
1877.828;62.051;0.000;12597.000;-18644;0;0;
1885.985;42.735;0.000;12598.000;-18553;0;0;
1882.273;47.668;0.000;12599.000;-18461;0;0;
1879.405;78.046;0.000;12600.000;-18370;0;0;
1878.473;40.513;0.000;12601.000;-18279;0;0;
1884.047;53.236;0.000;12602.000;-18187;0;0;
1869.317;33.700;0.000;12603.000;-18096;0;0;
1870.147;38.803;0.000;12604.000;-18005;0;0;
1874.517;55.311;0.000;12605.000;-17913;0;0;
1886.500;67.692;0.000;12606.000;-17822;0;0;
1876.505;75.214;0.000;12607.000;-17730;0;0;
1883.357;52.039;0.000;12608.000;-17638;0;0;
1878.546;54.554;0.000;12609.000;-17546;0;0;
1875.476;51.380;0.000;12610.000;-17455;0;0;
1875.573;67.595;0.000;12611.000;-17363;0;0;
1875.359;73.333;0.000;12612.000;-17271;0;0;
1880.891;59.170;0.000;12613.000;-17178;0;0;
1883.623;47.961;0.000;12614.000;-17086;0;0;
1882.462;47.985;0.000;12615.000;-16994;0;0;
1876.034;64.933;0.000;12616.000;-16902;0;0;
1875.918;52.698;0.000;12617.000;-16810;0;0;
1881.435;56.703;0.000;12618.000;-16718;0;0;
1873.628;64.762;0.000;12619.000;-16626;0;0;
1877.738;46.081;0.000;12620.000;-16534;0;0;
1882.242;60.171;0.000;12621.000;-16441;0;0;
1874.915;55.433;0.000;12622.000;-16349;0;0;
1876.061;55.043;0.000;12623.000;-16257;0;0;
1877.098;49.719;0.000;12624.000;-16164;0;0;
1872.180;51.355;0.000;12625.000;-16072;0;0;
1879.969;41.685;0.000;12626.000;-15980;0;0;
1875.957;56.484;0.000;12627.000;-15887;0;0;
1877.010;50.891;0.000;12628.000;-15795;0;0;
1875.241;51.844;0.000;12629.000;-15702;0;0;
1877.009;65.934;0.000;12630.000;-15609;0;0;
1879.535;61.929;0.000;12631.000;-15516;0;0;
1877.253;59.292;0.000;12632.000;-15424;0;0;
1876.683;48.840;0.000;12633.000;-15331;0;0;
1877.464;53.016;0.000;12634.000;-15239;0;0;
1877.661;54.505;0.000;12635.000;-15146;0;0;
1875.550;45.495;0.000;12636.000;-15054;0;0;
1873.743;49.426;0.000;12637.000;-14961;0;0;
1878.693;50.549;0.000;12638.000;-14869;0;0;
1877.514;48.742;0.000;12639.000;-14776;0;0;
1883.018;82.857;0.000;12640.000;-14683;0;0;
1881.133;83.248;0.000;12641.000;-14590;0;0;
1875.893;45.934;0.000;12642.000;-14497;0;0;
1879.627;68.913;0.000;12643.000;-14404;0;0;
1879.693;57.314;0.000;12644.000;-14311;0;0;
1881.035;72.503;0.000;12645.000;-14218;0;0;
1882.324;98.999;0.000;12646.000;-14125;0;0;
1877.027;69.890;0.000;12647.000;-14032;0;0;
1886.906;98.999;0.000;12648.000;-13939;0;0;
1878.564;60.147;0.000;12649.000;-13845;0;0;
1882.600;69.255;0.000;12650.000;-13752;0;0;
1877.866;98.999;0.000;12651.000;-13659;0;0;
1879.600;98.999;0.000;12652.000;-13566;0;0;
1877.811;55.507;0.000;12653.000;-13473;0;0;
1877.480;43.785;0.000;12654.000;-13380;0;0;
1878.963;57.338;0.000;12655.000;-13287;0;0;
1877.346;61.538;0.000;12656.000;-13194;0;0;
1880.207;63.175;0.000;12657.000;-13100;0;0;
1883.662;75.824;0.000;12658.000;-13007;0;0;
1880.641;60.000;0.000;12659.000;-12914;0;0;
1876.808;54.676;0.000;12660.000;-12820;0;0;
1876.993;57.851;0.000;12661.000;-12726;0;0;
1875.565;55.360;0.000;12662.000;-12633;0;0;
1863.494;24.469;0.000;12663.000;-12540;0;0;
1852.582;38.071;0.000;12664.000;-12446;0;0;
1875.672;54.383;0.000;12665.000;-12353;0;0;
1874.600;76.899;0.000;12666.000;-12259;0;0;
1874.854;87.668;0.000;12667.000;-12166;0;0;
1874.230;82.515;0.000;12668.000;-12072;0;0;
1871.577;87.595;0.000;12669.000;-11978;0;0;
1875.945;64.933;0.000;12670.000;-11884;0;0;
1871.830;60.098;0.000;12671.000;-11790;0;0;
1877.792;47.350;0.000;12672.000;-11697;0;0;
1874.460;56.947;0.000;12673.000;-11603;0;0;
1874.524;53.211;0.000;12674.000;-11509;0;0;
1877.136;46.129;0.000;12675.000;-11415;0;0;
1878.420;49.939;0.000;12676.000;-11321;0;0;
1881.816;72.479;0.000;12677.000;-11227;0;0;
1879.860;68.181;0.000;12678.000;-11133;0;0;
1877.146;38.315;0.000;12679.000;-11039;0;0;
1879.123;75.946;0.000;12680.000;-10945;0;0;
1887.217;53.529;0.000;12681.000;-10851;0;0;
1882.465;55.482;0.000;12682.000;-10757;0;0;
1882.844;50.159;0.000;12683.000;-10662;0;0;
1880.822;51.575;0.000;12684.000;-10568;0;0;
1882.989;85.519;0.000;12685.000;-10474;0;0;
1876.430;56.410;0.000;12686.000;-10379;0;0;
1876.169;50.061;0.000;12687.000;-10285;0;0;
1878.567;59.805;0.000;12688.000;-10191;0;0;
1876.296;60.855;0.000;12689.000;-10097;0;0;
1877.803;83.541;0.000;12690.000;-10003;0;0;
1879.839;51.087;0.000;12691.000;-9909;0;0;
1878.193;42.711;0.000;12692.000;-9815;0;0;
1875.512;67.033;0.000;12693.000;-9720;0;0;
1874.734;83.346;0.000;12694.000;-9626;0;0;
1873.091;60.440;0.000;12695.000;-9532;0;0;
1876.126;50.867;0.000;12696.000;-9437;0;0;
1867.478;37.827;0.000;12697.000;-9342;0;0;
1878.175;53.797;0.000;12698.000;-9248;0;0;
1881.489;48.474;0.000;12699.000;-9153;0;0;
1876.306;46.422;0.000;12700.000;-9058;0;0;
1877.302;50.501;0.000;12701.000;-8963;0;0;
1874.236;47.888;0.000;12702.000;-8869;0;0;
1873.093;44.493;0.000;12703.000;-8774;0;0;
1873.702;47.497;0.000;12704.000;-8679;0;0;
1875.706;56.435;0.000;12705.000;-8585;0;0;
1878.917;42.759;0.000;12706.000;-8490;0;0;
1876.514;55.043;0.000;12707.000;-8396;0;0;
1875.089;43.223;0.000;12708.000;-8301;0;0;
1876.404;40.733;0.000;12709.000;-8206;0;0;
1873.288;53.407;0.000;12710.000;-8112;0;0;
1874.150;68.840;0.000;12711.000;-8017;0;0;
1875.264;69.524;0.000;12712.000;-7922;0;0;
1880.570;66.935;0.000;12713.000;-7828;0;0;
1871.158;44.322;0.000;12714.000;-7733;0;0;
1877.657;44.591;0.000;12715.000;-7638;0;0;
1873.131;51.966;0.000;12716.000;-7543;0;0;
1876.490;46.740;0.000;12717.000;-7448;0;0;
1874.416;65.250;0.000;12718.000;-7353;0;0;
1878.053;75.189;0.000;12719.000;-7258;0;0;
1874.082;40.537;0.000;12720.000;-7163;0;0;
1880.428;91.893;0.000;12721.000;-7068;0;0;
1883.404;82.735;0.000;12722.000;-6973;0;0;
1883.361;75.873;0.000;12723.000;-6877;0;0;
1878.958;45.519;0.000;12724.000;-6782;0;0;
1876.533;48.523;0.000;12725.000;-6687;0;0;
1873.584;55.629;0.000;12726.000;-6592;0;0;
1875.398;45.934;0.000;12727.000;-6497;0;0;
1876.847;53.993;0.000;12728.000;-6402;0;0;
1873.500;51.087;0.000;12729.000;-6306;0;0;
1877.438;45.934;0.000;12730.000;-6211;0;0;
1871.574;44.542;0.000;12731.000;-6116;0;0;
1879.510;44.567;0.000;12732.000;-6020;0;0;
1874.061;50.134;0.000;12733.000;-5925;0;0;
1874.081;52.112;0.000;12734.000;-5829;0;0;
1877.539;50.672;0.000;12735.000;-5734;0;0;
1876.111;48.791;0.000;12736.000;-5639;0;0;
1875.369;56.654;0.000;12737.000;-5543;0;0;
1876.641;48.449;0.000;12738.000;-5447;0;0;
1876.814;51.233;0.000;12739.000;-5352;0;0;
1881.636;48.938;0.000;12740.000;-5256;0;0;
1876.799;57.094;0.000;12741.000;-5161;0;0;
1876.853;50.330;0.000;12742.000;-5065;0;0;
1879.634;47.350;0.000;12743.000;-4970;0;0;
1877.929;55.116;0.000;12744.000;-4874;0;0;
1878.099;47.228;0.000;12745.000;-4778;0;0;
1872.888;58.852;0.000;12746.000;-4683;0;0;
1877.781;69.280;0.000;12747.000;-4587;0;0;
1879.929;64.103;0.000;12748.000;-4492;0;0;
