Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.596;36.361;0.000;28095.000;15550;0;0;
1875.317;49.841;0.000;28096.000;15556;0;0;
1885.024;66.300;0.000;28097.000;15563;0;0;
1891.149;68.938;0.000;28098.000;15569;0;0;
1890.179;56.557;0.000;28099.000;15576;0;0;
1882.229;50.232;0.000;28100.000;15583;0;0;
1878.576;55.287;0.000;28101.000;15590;0;0;
1875.803;56.532;0.000;28102.000;15597;0;0;
1866.528;57.143;0.000;28103.000;15604;0;0;
1864.525;59.487;0.000;28104.000;15612;0;0;
1876.888;68.034;0.000;28105.000;15619;0;0;
1891.639;76.947;0.000;28106.000;15627;0;0;
1887.027;80.244;0.000;28107.000;15635;0;0;
1870.900;80.611;0.000;28108.000;15642;0;0;
1867.515;87.082;0.000;28109.000;15650;0;0;
1865.247;91.795;0.000;28110.000;15659;0;0;
1869.343;75.067;0.000;28111.000;15667;0;0;
1874.339;80.366;0.000;28112.000;15675;0;0;
1874.080;96.166;0.000;28113.000;15683;0;0;
1875.054;87.839;0.000;28114.000;15692;0;0;
1872.180;81.563;0.000;28115.000;15701;0;0;
1874.442;67.399;0.000;28116.000;15710;0;0;
1883.507;60.244;0.000;28117.000;15719;0;0;
1884.885;57.973;0.000;28118.000;15728;0;0;
1877.975;59.731;0.000;28119.000;15737;0;0;
1870.861;65.372;0.000;28120.000;15746;0;0;
1872.270;75.922;0.000;28121.000;15756;0;0;
1874.266;91.062;0.000;28122.000;15765;0;0;
1869.154;92.601;0.000;28123.000;15775;0;0;
1865.878;65.690;0.000;28124.000;15785;0;0;
1875.648;65.250;0.000;28125.000;15795;0;0;
1875.340;78.877;0.000;28126.000;15805;0;0;
1875.318;65.397;0.000;28127.000;15815;0;0;
1880.992;65.104;0.000;28128.000;15826;0;0;
1885.606;62.686;0.000;28129.000;15836;0;0;
1885.521;44.444;0.000;28130.000;15847;0;0;
1888.217;42.759;0.000;28131.000;15858;0;0;
1878.707;49.304;0.000;28132.000;15869;0;0;
1877.799;51.746;0.000;28133.000;15880;0;0;
1867.055;46.007;0.000;28134.000;15891;0;0;
1872.613;70.159;0.000;28135.000;15902;0;0;
1877.057;77.851;0.000;28136.000;15914;0;0;
1863.312;45.617;0.000;28137.000;15925;0;0;
1871.125;35.922;0.000;28138.000;15937;0;0;
1883.152;44.151;0.000;28139.000;15949;0;0;
1875.346;78.242;0.000;28140.000;15961;0;0;
1873.372;86.056;0.000;28141.000;15973;0;0;
1876.072;54.139;0.000;28142.000;15985;0;0;
1867.307;40.122;0.000;28143.000;15997;0;0;
1870.481;38.144;0.000;28144.000;16010;0;0;
1876.493;36.337;0.000;28145.000;16022;0;0;
1876.763;42.027;0.000;28146.000;16035;0;0;
1878.393;54.603;0.000;28147.000;16048;0;0;
1878.895;68.156;0.000;28148.000;16061;0;0;
1867.865;72.894;0.000;28149.000;16074;0;0;
1878.437;78.559;0.000;28150.000;16087;0;0;
1886.661;72.894;0.000;28151.000;16100;0;0;
1874.264;59.707;0.000;28152.000;16114;0;0;
1879.450;48.254;0.000;28153.000;16127;0;0;
1878.764;39.902;0.000;28154.000;16141;0;0;
1873.966;45.592;0.000;28155.000;16155;0;0;
1872.892;50.281;0.000;28156.000;16169;0;0;
1874.254;61.074;0.000;28157.000;16183;0;0;
1863.911;54.017;0.000;28158.000;16197;0;0;
1887.354;61.587;0.000;28159.000;16212;0;0;
1877.064;98.999;0.000;28160.000;16226;0;0;
1870.557;81.319;0.000;28161.000;16241;0;0;
1878.605;46.911;0.000;28162.000;16256;0;0;
1884.580;48.034;0.000;28163.000;16270;0;0;
1887.725;88.181;0.000;28164.000;16285;0;0;
1885.538;98.999;0.000;28165.000;16300;0;0;
1867.150;95.238;0.000;28166.000;16316;0;0;
1877.965;98.999;0.000;28167.000;16331;0;0;
1872.199;98.999;0.000;28168.000;16346;0;0;
1875.300;98.999;0.000;28169.000;16362;0;0;
1881.601;51.600;0.000;28170.000;16377;0;0;
1881.999;39.194;0.000;28171.000;16393;0;0;
1872.538;39.341;0.000;28172.000;16409;0;0;
1874.543;39.536;0.000;28173.000;16425;0;0;
1881.221;26.642;0.000;28174.000;16441;0;0;
1883.058;26.667;0.000;28175.000;16458;0;0;
1877.719;50.183;0.000;28176.000;16474;0;0;
1885.172;48.400;0.000;28177.000;16490;0;0;
1886.529;37.118;0.000;28178.000;16507;0;0;
1882.396;46.300;0.000;28179.000;16523;0;0;
1872.792;71.917;0.000;28180.000;16540;0;0;
1875.439;71.770;0.000;28181.000;16557;0;0;
1876.604;75.458;0.000;28182.000;16575;0;0;
1876.516;84.493;0.000;28183.000;16592;0;0;
1869.782;61.001;0.000;28184.000;16609;0;0;
1876.148;72.625;0.000;28185.000;16626;0;0;
1874.825;56.752;0.000;28186.000;16644;0;0;
1872.802;56.190;0.000;28187.000;16661;0;0;
1877.198;37.875;0.000;28188.000;16679;0;0;
1878.762;98.999;0.000;28189.000;16697;0;0;
1886.907;98.999;0.000;28190.000;16715;0;0;
1885.247;84.615;0.000;28191.000;16733;0;0;
1878.892;57.998;0.000;28192.000;16751;0;0;
1883.141;68.864;0.000;28193.000;16770;0;0;
1877.676;89.231;0.000;28194.000;16788;0;0;
1880.107;98.999;0.000;28195.000;16807;0;0;
1883.475;85.446;0.000;28196.000;16825;0;0;
1881.620;36.361;0.000;28197.000;16844;0;0;
1875.710;47.790;0.000;28198.000;16863;0;0;
1874.374;47.082;0.000;28199.000;16882;0;0;
1880.560;53.138;0.000;28200.000;16901;0;0;
1877.069;48.767;0.000;28201.000;16920;0;0;
1868.871;45.324;0.000;28202.000;16939;0;0;
1872.744;34.896;0.000;28203.000;16959;0;0;
1876.076;36.337;0.000;28204.000;16978;0;0;
1874.502;54.969;0.000;28205.000;16998;0;0;
1870.609;46.398;0.000;28206.000;17017;0;0;
1876.284;51.429;0.000;28207.000;17037;0;0;
1871.271;54.359;0.000;28208.000;17057;0;0;
1879.957;32.918;0.000;28209.000;17077;0;0;
1867.695;34.774;0.000;28210.000;17097;0;0;
1877.098;42.466;0.000;28211.000;17117;0;0;
1879.129;46.374;0.000;28212.000;17138;0;0;
1874.140;54.237;0.000;28213.000;17158;0;0;
1873.404;85.421;0.000;28214.000;17178;0;0;
1873.417;55.580;0.000;28215.000;17199;0;0;
1873.323;46.276;0.000;28216.000;17220;0;0;
1881.740;55.946;0.000;28217.000;17240;0;0;
1881.495;53.553;0.000;28218.000;17261;0;0;
1870.609;52.381;0.000;28219.000;17282;0;0;
1876.106;60.293;0.000;28220.000;17303;0;0;
1872.972;98.999;0.000;28221.000;17324;0;0;
1876.825;98.999;0.000;28222.000;17346;0;0;
1874.983;86.203;0.000;28223.000;17367;0;0;
1874.947;61.001;0.000;28224.000;17388;0;0;
1877.262;40.024;0.000;28225.000;17410;0;0;
1884.285;41.392;0.000;28226.000;17432;0;0;
1881.428;61.197;0.000;28227.000;17453;0;0;
1874.780;79.658;0.000;28228.000;17475;0;0;
1877.114;54.408;0.000;28229.000;17497;0;0;
1879.393;62.002;0.000;28230.000;17519;0;0;
1876.305;63.126;0.000;28231.000;17541;0;0;
1875.698;48.718;0.000;28232.000;17563;0;0;
1873.759;43.907;0.000;28233.000;17586;0;0;
1880.523;40.244;0.000;28234.000;17608;0;0;
1877.078;57.900;0.000;28235.000;17631;0;0;
1879.062;59.121;0.000;28236.000;17653;0;0;
1872.069;73.187;0.000;28237.000;17676;0;0;
1873.664;43.150;0.000;28238.000;17699;0;0;
1875.753;38.339;0.000;28239.000;17722;0;0;
1873.268;36.825;0.000;28240.000;17745;0;0;
1864.844;40.440;0.000;28241.000;17768;0;0;
1874.624;55.385;0.000;28242.000;17791;0;0;
1870.820;61.758;0.000;28243.000;17814;0;0;
1876.222;44.444;0.000;28244.000;17838;0;0;
1868.303;50.696;0.000;28245.000;17861;0;0;
1876.995;36.117;0.000;28246.000;17885;0;0;
1875.224;29.621;0.000;28247.000;17909;0;0;
1863.066;26.374;0.000;28248.000;17932;0;0;
1879.567;47.521;0.000;28249.000;17956;0;0;
1877.043;43.443;0.000;28250.000;17980;0;0;
1874.584;44.176;0.000;28251.000;18004;0;0;
1885.218;51.844;0.000;28252.000;18029;0;0;
1875.022;52.967;0.000;28253.000;18053;0;0;
1874.415;46.862;0.000;28254.000;18077;0;0;
1872.138;36.215;0.000;28255.000;18102;0;0;
1870.648;30.452;0.000;28256.000;18126;0;0;
1853.678;26.300;0.000;28257.000;18151;0;0;
1866.832;34.799;0.000;28258.000;18176;0;0;
1873.996;64.029;0.000;28259.000;18200;0;0;
1868.895;48.889;0.000;28260.000;18225;0;0;
1880.080;27.179;0.000;28261.000;18250;0;0;
1876.091;23.175;0.000;28262.000;18275;0;0;
1876.354;26.813;0.000;28263.000;18300;0;0;
1875.425;26.764;0.000;28264.000;18326;0;0;
1870.425;23.297;0.000;28265.000;18351;0;0;
1880.022;25.983;0.000;28266.000;18376;0;0;
1873.825;56.166;0.000;28267.000;18402;0;0;
1870.449;65.885;0.000;28268.000;18427;0;0;
1873.760;54.188;0.000;28269.000;18453;0;0;
1874.704;31.893;0.000;28270.000;18479;0;0;
1880.660;43.175;0.000;28271.000;18505;0;0;
1878.214;59.414;0.000;28272.000;18531;0;0;
1876.091;61.343;0.000;28273.000;18557;0;0;
1875.508;30.012;0.000;28274.000;18583;0;0;
1875.246;29.206;0.000;28275.000;18609;0;0;
1870.332;31.355;0.000;28276.000;18636;0;0;
1874.317;48.327;0.000;28277.000;18662;0;0;
1873.544;37.534;0.000;28278.000;18688;0;0;
1877.235;38.486;0.000;28279.000;18715;0;0;
1879.910;33.236;0.000;28280.000;18742;0;0;
1878.072;41.368;0.000;28281.000;18769;0;0;
1875.571;42.808;0.000;28282.000;18796;0;0;
1881.838;35.238;0.000;28283.000;18822;0;0;
1876.297;43.321;0.000;28284.000;18850;0;0;
1877.748;40.781;0.000;28285.000;18877;0;0;
1872.301;38.339;0.000;28286.000;18904;0;0;
1876.314;36.215;0.000;28287.000;18931;0;0;
1876.383;35.360;0.000;28288.000;18959;0;0;
1879.501;45.470;0.000;28289.000;18986;0;0;
1871.998;30.989;0.000;28290.000;19014;0;0;
1875.405;38.608;0.000;28291.000;19041;0;0;
1872.884;47.595;0.000;28292.000;19069;0;0;
1874.954;44.176;0.000;28293.000;19097;0;0;
1874.403;43.370;0.000;28294.000;19125;0;0;
1879.099;45.299;0.000;28295.000;19153;0;0;
1879.417;42.100;0.000;28296.000;19181;0;0;
1875.290;32.650;0.000;28297.000;19209;0;0;
1870.984;39.560;0.000;28298.000;19237;0;0;
1878.129;30.525;0.000;28299.000;19266;0;0;
1876.844;29.304;0.000;28300.000;19294;0;0;
1871.205;29.890;0.000;28301.000;19322;0;0;
1884.070;34.676;0.000;28302.000;19351;0;0;
1878.560;27.106;0.000;28303.000;19379;0;0;
1870.655;33.504;0.000;28304.000;19408;0;0;
1880.687;32.088;0.000;28305.000;19437;0;0;
1877.126;30.037;0.000;28306.000;19466;0;0;
1875.588;36.923;0.000;28307.000;19495;0;0;
1878.023;30.916;0.000;28308.000;19524;0;0;
1879.432;29.963;0.000;28309.000;19553;0;0;
1875.120;31.868;0.000;28310.000;19582;0;0;
1881.176;37.167;0.000;28311.000;19611;0;0;
1883.402;40.635;0.000;28312.000;19640;0;0;
1875.271;34.530;0.000;28313.000;19670;0;0;
1873.710;36.215;0.000;28314.000;19699;0;0;
1877.251;38.217;0.000;28315.000;19728;0;0;
1875.955;25.983;0.000;28316.000;19758;0;0;
1879.444;26.471;0.000;28317.000;19787;0;0;
1873.448;37.998;0.000;28318.000;19817;0;0;
1874.725;38.950;0.000;28319.000;19847;0;0;
1876.359;41.197;0.000;28320.000;19877;0;0;
1873.789;40.195;0.000;28321.000;19906;0;0;
1875.491;32.137;0.000;28322.000;19936;0;0;
1878.488;42.198;0.000;28323.000;19966;0;0;
1877.905;42.198;0.000;28324.000;19996;0;0;
1880.178;40.391;0.000;28325.000;20026;0;0;
1876.430;34.823;0.000;28326.000;20056;0;0;
1875.988;34.628;0.000;28327.000;20087;0;0;
1877.917;38.413;0.000;28328.000;20117;0;0;
1878.199;42.833;0.000;28329.000;20147;0;0;
1873.366;41.343;0.000;28330.000;20178;0;0;
1881.500;33.407;0.000;28331.000;20208;0;0;
1872.908;33.871;0.000;28332.000;20239;0;0;
1870.391;34.432;0.000;28333.000;20269;0;0;
1871.971;49.744;0.000;28334.000;20300;0;0;
1879.107;32.357;0.000;28335.000;20331;0;0;
1878.937;37.680;0.000;28336.000;20362;0;0;
1886.527;42.564;0.000;28337.000;20393;0;0;
1877.396;36.557;0.000;28338.000;20423;0;0;
1869.323;35.873;0.000;28339.000;20454;0;0;
1873.487;39.927;0.000;28340.000;20485;0;0;
1872.189;38.364;0.000;28341.000;20517;0;0;
1874.814;41.490;0.000;28342.000;20548;0;0;
1880.780;49.206;0.000;28343.000;20579;0;0;
1876.733;40.024;0.000;28344.000;20610;0;0;
1872.104;44.298;0.000;28345.000;20641;0;0;
1875.690;46.178;0.000;28346.000;20673;0;0;
1878.230;51.868;0.000;28347.000;20704;0;0;
1878.499;45.104;0.000;28348.000;20736;0;0;
1875.431;57.094;0.000;28349.000;20767;0;0;
1867.267;35.653;0.000;28350.000;20799;0;0;
1878.573;31.453;0.000;28351.000;20830;0;0;
1876.585;42.344;0.000;28352.000;20862;0;0;
1880.421;47.033;0.000;28353.000;20894;0;0;
1875.259;46.911;0.000;28354.000;20925;0;0;
1877.578;42.247;0.000;28355.000;20957;0;0;
1876.111;34.261;0.000;28356.000;20989;0;0;
1876.975;40.684;0.000;28357.000;21021;0;0;
1883.228;34.652;0.000;28358.000;21053;0;0;
1871.941;39.536;0.000;28359.000;21086;0;0;
1881.266;35.482;0.000;28360.000;21118;0;0;
1874.731;63.126;0.000;28361.000;21150;0;0;
1883.483;81.294;0.000;28362.000;21182;0;0;
1880.137;69.817;0.000;28363.000;21215;0;0;
1877.643;56.899;0.000;28364.000;21247;0;0;
1880.254;73.358;0.000;28365.000;21279;0;0;
1872.420;65.934;0.000;28366.000;21312;0;0;
1869.685;98.999;0.000;28367.000;21345;0;0;
1883.830;97.924;0.000;28368.000;21377;0;0;
1880.098;42.613;0.000;28369.000;21410;0;0;
1881.057;39.536;0.000;28370.000;21443;0;0;
1881.033;32.430;0.000;28371.000;21476;0;0;
1874.749;36.215;0.000;28372.000;21509;0;0;
1876.517;40.537;0.000;28373.000;21541;0;0;
1880.623;47.814;0.000;28374.000;21575;0;0;
1875.401;30.574;0.000;28375.000;21608;0;0;
1875.190;44.249;0.000;28376.000;21641;0;0;
1879.646;41.245;0.000;28377.000;21674;0;0;
1879.973;46.325;0.000;28378.000;21707;0;0;
1879.212;39.560;0.000;28379.000;21740;0;0;
1877.661;29.011;0.000;28380.000;21774;0;0;
1880.066;23.468;0.000;28381.000;21807;0;0;
1881.832;32.967;0.000;28382.000;21841;0;0;
1878.784;19.389;0.000;28383.000;21875;0;0;
1877.354;27.912;0.000;28384.000;21908;0;0;
1870.628;55.531;0.000;28385.000;21942;0;0;
1870.250;55.336;0.000;28386.000;21976;0;0;
1867.309;37.705;0.000;28387.000;22010;0;0;
1879.689;98.999;0.000;28388.000;22044;0;0;
1878.604;57.802;0.000;28389.000;22079;0;0;
1881.408;50.012;0.000;28390.000;22113;0;0;
1881.643;77.216;0.000;28391.000;22147;0;0;
1879.543;60.879;0.000;28392.000;22182;0;0;
1881.402;46.618;0.000;28393.000;22216;0;0;
1879.063;55.214;0.000;28394.000;22251;0;0;
1878.337;29.866;0.000;28395.000;22286;0;0;
1884.061;28.254;0.000;28396.000;22321;0;0;
1874.404;32.210;0.000;28397.000;22356;0;0;
1878.182;25.031;0.000;28398.000;22391;0;0;
1877.732;28.156;0.000;28399.000;22426;0;0;
1882.213;23.199;0.000;28400.000;22461;0;0;
1881.975;29.109;0.000;28401.000;22496;0;0;
1878.252;31.184;0.000;28402.000;22532;0;0;
1880.352;33.260;0.000;28403.000;22567;0;0;
1878.352;30.134;0.000;28404.000;22603;0;0;
1879.263;28.376;0.000;28405.000;22638;0;0;
1878.220;29.133;0.000;28406.000;22674;0;0;
1878.977;30.232;0.000;28407.000;22710;0;0;
1879.899;27.253;0.000;28408.000;22745;0;0;
1876.993;32.283;0.000;28409.000;22781;0;0;
1874.576;29.817;0.000;28410.000;22818;0;0;
1880.800;35.385;0.000;28411.000;22854;0;0;
1881.345;34.847;0.000;28412.000;22890;0;0;
1878.146;32.137;0.000;28413.000;22926;0;0;
1876.284;27.741;0.000;28414.000;22962;0;0;
1873.269;31.600;0.000;28415.000;22999;0;0;
1884.156;49.841;0.000;28416.000;23035;0;0;
1885.373;75.311;0.000;28417.000;23072;0;0;
1879.211;98.999;0.000;28418.000;23109;0;0;
1878.779;81.661;0.000;28419.000;23145;0;0;
1882.940;98.999;0.000;28420.000;23182;0;0;
1879.492;54.676;0.000;28421.000;23219;0;0;
1880.572;98.999;0.000;28422.000;23256;0;0;
1872.808;52.625;0.000;28423.000;23293;0;0;
1883.658;98.999;0.000;28424.000;23331;0;0;
1874.187;98.999;0.000;28425.000;23368;0;0;
1876.445;29.573;0.000;28426.000;23405;0;0;
1883.070;45.788;0.000;28427.000;23443;0;0;
1877.746;38.657;0.000;28428.000;23481;0;0;
1878.306;46.349;0.000;28429.000;23519;0;0;
1881.371;65.836;0.000;28430.000;23557;0;0;
1877.941;38.486;0.000;28431.000;23594;0;0;
1886.535;46.349;0.000;28432.000;23633;0;0;
1880.011;37.924;0.000;28433.000;23671;0;0;
1876.271;39.731;0.000;28434.000;23709;0;0;
1877.685;98.999;0.000;28435.000;23747;0;0;
1877.949;42.930;0.000;28436.000;23786;0;0;
1882.301;38.926;0.000;28437.000;23824;0;0;
1880.932;34.652;0.000;28438.000;23863;0;0;
1878.015;31.209;0.000;28439.000;23902;0;0;
1877.355;35.092;0.000;28440.000;23940;0;0;
1877.021;35.922;0.000;28441.000;23979;0;0;
1876.451;31.551;0.000;28442.000;24018;0;0;
1877.373;37.900;0.000;28443.000;24058;0;0;
1876.739;34.359;0.000;28444.000;24097;0;0;
1877.049;42.955;0.000;28445.000;24136;0;0;
1880.361;48.669;0.000;28446.000;24176;0;0;
1872.959;38.291;0.000;28447.000;24215;0;0;
1875.931;44.347;0.000;28448.000;24255;0;0;
1876.296;34.286;0.000;28449.000;24294;0;0;
1885.244;44.322;0.000;28450.000;24335;0;0;
1879.432;37.875;0.000;28451.000;24374;0;0;
1885.656;40.708;0.000;28452.000;24415;0;0;
1886.961;30.794;0.000;28453.000;24455;0;0;
1890.157;98.999;0.000;28454.000;24495;0;0;
1883.494;98.999;0.000;28455.000;24536;0;0;
1877.586;39.072;0.000;28456.000;24576;0;0;
1886.127;98.999;0.000;28457.000;24617;0;0;
1888.292;98.999;0.000;28458.000;24658;0;0;
1878.000;98.999;0.000;28459.000;24699;0;0;
1885.586;74.676;0.000;28460.000;24740;0;0;
1882.197;62.344;0.000;28461.000;24781;0;0;
1875.540;43.077;0.000;28462.000;24822;0;0;
1877.013;42.393;0.000;28463.000;24863;0;0;
1874.234;32.357;0.000;28464.000;24905;0;0;
1875.746;34.237;0.000;28465.000;24947;0;0;
1869.354;38.632;0.000;28466.000;24988;0;0;
1871.461;30.208;0.000;28467.000;25030;0;0;
1877.028;27.863;0.000;28468.000;25072;0;0;
1878.461;30.818;0.000;28469.000;25114;0;0;
1874.809;38.193;0.000;28470.000;25156;0;0;
1876.745;26.447;0.000;28471.000;25199;0;0;
1875.204;26.203;0.000;28472.000;25241;0;0;
1869.637;25.812;0.000;28473.000;25284;0;0;
1877.642;26.056;0.000;28474.000;25326;0;0;
1876.605;39.683;0.000;28475.000;25369;0;0;
1875.217;32.283;0.000;28476.000;25412;0;0;
1871.818;33.968;0.000;28477.000;25455;0;0;
1876.226;31.893;0.000;28478.000;25499;0;0;
1873.466;32.918;0.000;28479.000;25542;0;0;
1878.817;31.209;0.000;28480.000;25586;0;0;
1873.881;37.973;0.000;28481.000;25629;0;0;
1879.539;36.288;0.000;28482.000;25673;0;0;
1875.923;33.651;0.000;28483.000;25717;0;0;
1877.285;30.989;0.000;28484.000;25761;0;0;
1876.697;31.624;0.000;28485.000;25805;0;0;
1876.376;24.542;0.000;28486.000;25850;0;0;
1871.262;30.403;0.000;28487.000;25895;0;0;
1874.728;43.932;0.000;28488.000;25939;0;0;
1876.368;32.698;0.000;28489.000;25984;0;0;
1874.894;27.399;0.000;28490.000;26029;0;0;
1871.832;32.772;0.000;28491.000;26075;0;0;
1878.315;28.791;0.000;28492.000;26120;0;0;
1876.034;23.956;0.000;28493.000;26165;0;0;
1877.920;36.337;0.000;28494.000;26211;0;0;
1875.461;32.039;0.000;28495.000;26257;0;0;
1876.367;43.321;0.000;28496.000;26302;0;0;
1875.874;33.187;0.000;28497.000;26349;0;0;
1879.989;40.830;0.000;28498.000;26395;0;0;
1872.383;32.723;0.000;28499.000;26441;0;0;
1875.008;37.070;0.000;28500.000;26487;0;0;
1878.801;27.424;0.000;28501.000;26534;0;0;
1878.723;36.215;0.000;28502.000;26581;0;0;
1877.625;36.288;0.000;28503.000;26628;0;0;
1880.470;29.280;0.000;28504.000;26675;0;0;
1878.339;37.411;0.000;28505.000;26722;0;0;
1880.134;30.452;0.000;28506.000;26769;0;0;
1875.684;31.624;0.000;28507.000;26817;0;0;
1882.396;50.452;0.000;28508.000;26865;0;0;
1881.215;33.260;0.000;28509.000;26912;0;0;
1878.719;42.637;0.000;28510.000;26960;0;0;
1874.538;35.751;0.000;28511.000;27008;0;0;
1875.234;39.023;0.000;28512.000;27056;0;0;
1874.892;30.037;0.000;28513.000;27104;0;0;
1880.443;30.574;0.000;28514.000;27153;0;0;
1875.368;31.453;0.000;28515.000;27201;0;0;
1875.526;30.720;0.000;28516.000;27250;0;0;
1877.305;27.741;0.000;28517.000;27299;0;0;
1878.485;33.822;0.000;28518.000;27348;0;0;
1875.151;32.234;0.000;28519.000;27397;0;0;
1872.302;33.797;0.000;28520.000;27446;0;0;
1881.285;36.752;0.000;28521.000;27496;0;0;
1873.499;41.832;0.000;28522.000;27545;0;0;
1873.876;33.846;0.000;28523.000;27595;0;0;
1874.241;28.962;0.000;28524.000;27645;0;0;
1884.598;36.972;0.000;28525.000;27695;0;0;
1878.360;51.477;0.000;28526.000;27745;0;0;
1883.244;50.891;0.000;28527.000;27796;0;0;
1881.447;44.103;0.000;28528.000;27846;0;0;
1877.973;49.402;0.000;28529.000;27897;0;0;
1882.202;51.526;0.000;28530.000;27947;0;0;
1882.854;46.447;0.000;28531.000;27998;0;0;
1876.931;37.802;0.000;28532.000;28049;0;0;
1880.252;36.117;0.000;28533.000;28100;0;0;
1881.425;30.818;0.000;28534.000;28152;0;0;
1875.585;38.657;0.000;28535.000;28203;0;0;
1880.188;32.088;0.000;28536.000;28254;0;0;
1873.914;36.190;0.000;28537.000;28306;0;0;
1877.180;30.159;0.000;28538.000;28358;0;0;
1872.772;38.462;0.000;28539.000;28410;0;0;
1879.159;33.578;0.000;28540.000;28462;0;0;
1872.931;36.337;0.000;28541.000;28514;0;0;
1879.352;49.744;0.000;28542.000;28566;0;0;
1875.017;37.607;0.000;28543.000;28619;0;0;
1874.188;37.607;0.000;28544.000;28672;0;0;
1875.338;32.161;0.000;28545.000;28724;0;0;
1875.705;36.899;0.000;28546.000;28777;0;0;
1879.648;40.781;0.000;28547.000;28830;0;0;
1869.134;32.112;0.000;28548.000;28883;0;0;
1874.929;33.626;0.000;28549.000;28937;0;0;
1877.264;36.630;0.000;28550.000;28990;0;0;
1870.730;38.901;0.000;28551.000;29043;0;0;
1875.639;40.830;0.000;28552.000;29097;0;0;
1871.590;32.503;0.000;28553.000;29151;0;0;
1873.435;41.612;0.000;28554.000;29205;0;0;
1876.544;37.241;0.000;28555.000;29260;0;0;
1877.925;35.629;0.000;28556.000;29314;0;0;
1873.216;27.179;0.000;28557.000;29369;0;0;
1872.369;34.823;0.000;28558.000;29423;0;0;
1878.681;36.361;0.000;28559.000;29478;0;0;
1876.816;39.194;0.000;28560.000;29533;0;0;
1871.771;32.674;0.000;28561.000;29588;0;0;
1878.447;47.131;0.000;28562.000;29644;0;0;
1874.388;40.464;0.000;28563.000;29699;0;0;
1876.168;42.271;0.000;28564.000;29755;0;0;
1875.420;38.144;0.000;28565.000;29810;0;0;
1873.973;43.907;0.000;28566.000;29866;0;0;
1873.591;43.614;0.000;28567.000;29922;0;0;
1878.661;41.343;0.000;28568.000;29978;0;0;
1875.131;45.128;0.000;28569.000;30035;0;0;
1880.555;39.536;0.000;28570.000;30092;0;0;
1876.379;41.880;0.000;28571.000;30148;0;0;
1878.026;29.499;0.000;28572.000;30205;0;0;
1878.779;30.549;0.000;28573.000;30262;0;0;
1878.477;33.284;0.000;28574.000;30319;0;0;
1875.900;32.796;0.000;28575.000;30377;0;0;
1877.228;35.092;0.000;28576.000;30434;0;0;
1874.408;73.504;0.000;28577.000;30492;0;0;
1880.298;53.822;0.000;28578.000;30550;0;0;
1876.889;29.231;0.000;28579.000;30608;0;0;
1875.776;28.742;0.000;28580.000;30666;0;0;
1877.881;41.832;0.000;28581.000;30725;0;0;
