Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.200;55.140;0.000;30202.000;96796;0;0;
1881.121;48.669;0.000;30203.000;96882;0;0;
1880.127;48.181;0.000;30204.000;96969;0;0;
1873.244;59.560;0.000;30205.000;97055;0;0;
1878.006;66.667;0.000;30206.000;97141;0;0;
1875.484;72.527;0.000;30207.000;97228;0;0;
1883.594;66.276;0.000;30208.000;97314;0;0;
1874.448;59.487;0.000;30209.000;97401;0;0;
1879.479;66.935;0.000;30210.000;97487;0;0;
1881.271;68.205;0.000;30211.000;97574;0;0;
1878.948;60.073;0.000;30212.000;97660;0;0;
1880.243;83.810;0.000;30213.000;97746;0;0;
1877.578;71.868;0.000;30214.000;97833;0;0;
1868.400;95.238;0.000;30215.000;97920;0;0;
1878.515;60.195;0.000;30216.000;98006;0;0;
1884.086;40.317;0.000;30217.000;98092;0;0;
1880.156;45.592;0.000;30218.000;98179;0;0;
1875.747;36.484;0.000;30219.000;98265;0;0;
1863.770;37.924;0.000;30220.000;98351;0;0;
1854.188;35.873;0.000;30221.000;98437;0;0;
1869.817;59.902;0.000;30222.000;98524;0;0;
1873.466;70.891;0.000;30223.000;98610;0;0;
1874.518;74.383;0.000;30224.000;98696;0;0;
1879.404;57.216;0.000;30225.000;98782;0;0;
1894.648;58.266;0.000;30226.000;98868;0;0;
1871.793;63.248;0.000;30227.000;98954;0;0;
1876.591;98.999;0.000;30228.000;99040;0;0;
1882.643;98.999;0.000;30229.000;99126;0;0;
1876.852;83.126;0.000;30230.000;99213;0;0;
1890.951;98.999;0.000;30231.000;99299;0;0;
1875.310;61.001;0.000;30232.000;99385;0;0;
1876.059;61.978;0.000;30233.000;99471;0;0;
1881.234;70.354;0.000;30234.000;99557;0;0;
1872.383;95.726;0.000;30235.000;99643;0;0;
1881.611;90.598;0.000;30236.000;99730;0;0;
1875.630;52.381;0.000;30237.000;99816;0;0;
1881.271;98.999;0.000;30238.000;99902;0;0;
1878.724;98.999;0.000;30239.000;99988;0;0;
1875.807;82.002;0.000;30240.000;100074;0;0;
1877.405;41.392;0.000;30241.000;100160;0;0;
1866.469;44.420;0.000;30242.000;100245;0;0;
1842.089;65.592;0.000;30243.000;100331;0;0;
1868.813;23.541;0.000;30244.000;100417;0;0;
1873.583;57.509;0.000;30245.000;100503;0;0;
1878.292;52.601;0.000;30246.000;100589;0;0;
1876.490;57.143;0.000;30247.000;100675;0;0;
1876.722;68.034;0.000;30248.000;100761;0;0;
1876.849;56.606;0.000;30249.000;100846;0;0;
1880.896;35.629;0.000;30250.000;100932;0;0;
1875.432;63.907;0.000;30251.000;101018;0;0;
1882.067;64.029;0.000;30252.000;101104;0;0;
1878.215;68.059;0.000;30253.000;101190;0;0;
1874.573;51.893;0.000;30254.000;101276;0;0;
1875.088;60.904;0.000;30255.000;101362;0;0;
1878.366;57.534;0.000;30256.000;101448;0;0;
1878.445;54.847;0.000;30257.000;101534;0;0;
1875.611;59.267;0.000;30258.000;101620;0;0;
1880.156;98.999;0.000;30259.000;101706;0;0;
1877.714;98.999;0.000;30260.000;101792;0;0;
1874.197;64.542;0.000;30261.000;101877;0;0;
1872.704;55.482;0.000;30262.000;101964;0;0;
1880.214;57.778;0.000;30263.000;102049;0;0;
1876.763;60.147;0.000;30264.000;102135;0;0;
1872.566;71.331;0.000;30265.000;102221;0;0;
1875.163;63.761;0.000;30266.000;102307;0;0;
1873.244;77.314;0.000;30267.000;102392;0;0;
1870.263;57.705;0.000;30268.000;102478;0;0;
1876.014;51.136;0.000;30269.000;102564;0;0;
1871.287;61.490;0.000;30270.000;102650;0;0;
1873.494;54.017;0.000;30271.000;102736;0;0;
1875.025;42.686;0.000;30272.000;102821;0;0;
1874.966;48.718;0.000;30273.000;102907;0;0;
1881.093;57.118;0.000;30274.000;102993;0;0;
1877.875;57.558;0.000;30275.000;103078;0;0;
1874.672;57.582;0.000;30276.000;103164;0;0;
1877.011;58.120;0.000;30277.000;103250;0;0;
1871.920;67.985;0.000;30278.000;103336;0;0;
1873.984;51.795;0.000;30279.000;103421;0;0;
1876.057;47.057;0.000;30280.000;103507;0;0;
1876.947;50.232;0.000;30281.000;103593;0;0;
1872.946;44.005;0.000;30282.000;103679;0;0;
1877.188;51.893;0.000;30283.000;103764;0;0;
1875.203;51.697;0.000;30284.000;103850;0;0;
1870.596;59.463;0.000;30285.000;103936;0;0;
1873.204;52.967;0.000;30286.000;104021;0;0;
1873.506;57.631;0.000;30287.000;104107;0;0;
1873.725;52.503;0.000;30288.000;104192;0;0;
1869.980;59.927;0.000;30289.000;104278;0;0;
1870.115;45.788;0.000;30290.000;104363;0;0;
1868.917;46.007;0.000;30291.000;104449;0;0;
1879.371;36.020;0.000;30292.000;104534;0;0;
1880.142;35.629;0.000;30293.000;104619;0;0;
1873.068;34.310;0.000;30294.000;104704;0;0;
1866.023;46.447;0.000;30295.000;104790;0;0;
1873.687;47.179;0.000;30296.000;104875;0;0;
1872.801;39.878;0.000;30297.000;104961;0;0;
1873.281;44.982;0.000;30298.000;105046;0;0;
1874.782;53.871;0.000;30299.000;105132;0;0;
1874.890;58.266;0.000;30300.000;105217;0;0;
1875.086;57.192;0.000;30301.000;105303;0;0;
1877.337;44.933;0.000;30302.000;105389;0;0;
1871.454;37.705;0.000;30303.000;105474;0;0;
1874.206;43.907;0.000;30304.000;105559;0;0;
1873.712;35.140;0.000;30305.000;105645;0;0;
1878.939;31.697;0.000;30306.000;105730;0;0;
1872.209;38.852;0.000;30307.000;105815;0;0;
1878.449;39.389;0.000;30308.000;105899;0;0;
1868.273;42.882;0.000;30309.000;105985;0;0;
1872.013;47.033;0.000;30310.000;106069;0;0;
1873.751;54.847;0.000;30311.000;106154;0;0;
1872.210;58.095;0.000;30312.000;106239;0;0;
1878.508;48.571;0.000;30313.000;106325;0;0;
1877.263;49.133;0.000;30314.000;106410;0;0;
1871.343;53.211;0.000;30315.000;106495;0;0;
1874.012;53.504;0.000;30316.000;106580;0;0;
1873.455;65.812;0.000;30317.000;106665;0;0;
1876.915;53.040;0.000;30318.000;106750;0;0;
1870.334;61.368;0.000;30319.000;106835;0;0;
1865.579;60.586;0.000;30320.000;106920;0;0;
1868.686;52.503;0.000;30321.000;107005;0;0;
1867.132;49.963;0.000;30322.000;107090;0;0;
1864.766;26.447;0.000;30323.000;107175;0;0;
1869.165;37.924;0.000;30324.000;107260;0;0;
1870.594;48.742;0.000;30325.000;107345;0;0;
1872.055;60.611;0.000;30326.000;107430;0;0;
1874.748;81.221;0.000;30327.000;107515;0;0;
1871.080;57.875;0.000;30328.000;107600;0;0;
1868.663;60.244;0.000;30329.000;107685;0;0;
1872.119;51.209;0.000;30330.000;107770;0;0;
1883.698;50.452;0.000;30331.000;107855;0;0;
1872.822;40.904;0.000;30332.000;107939;0;0;
1874.846;41.563;0.000;30333.000;108024;0;0;
1870.295;44.054;0.000;30334.000;108109;0;0;
1870.610;38.437;0.000;30335.000;108194;0;0;
1872.854;36.190;0.000;30336.000;108279;0;0;
1873.673;57.411;0.000;30337.000;108363;0;0;
1880.057;77.582;0.000;30338.000;108448;0;0;
1871.893;41.856;0.000;30339.000;108533;0;0;
1877.949;52.967;0.000;30340.000;108618;0;0;
1880.676;56.825;0.000;30341.000;108703;0;0;
1877.302;68.254;0.000;30342.000;108788;0;0;
1872.303;37.631;0.000;30343.000;108873;0;0;
1880.632;40.659;0.000;30344.000;108958;0;0;
1872.097;68.938;0.000;30345.000;109043;0;0;
1874.609;68.230;0.000;30346.000;109128;0;0;
1879.422;61.905;0.000;30347.000;109212;0;0;
1876.079;54.603;0.000;30348.000;109297;0;0;
1879.977;49.377;0.000;30349.000;109382;0;0;
1879.210;47.619;0.000;30350.000;109466;0;0;
1876.221;34.969;0.000;30351.000;109551;0;0;
1882.287;48.718;0.000;30352.000;109636;0;0;
1872.463;50.525;0.000;30353.000;109720;0;0;
1875.333;42.759;0.000;30354.000;109805;0;0;
1881.838;37.241;0.000;30355.000;109889;0;0;
1878.942;36.361;0.000;30356.000;109974;0;0;
1877.591;39.878;0.000;30357.000;110058;0;0;
1874.968;43.370;0.000;30358.000;110143;0;0;
1874.358;37.118;0.000;30359.000;110227;0;0;
1872.160;49.915;0.000;30360.000;110312;0;0;
1877.265;40.781;0.000;30361.000;110396;0;0;
1879.932;44.274;0.000;30362.000;110481;0;0;
1882.019;68.474;0.000;30363.000;110565;0;0;
1872.395;74.530;0.000;30364.000;110650;0;0;
1874.984;71.966;0.000;30365.000;110734;0;0;
1873.408;66.374;0.000;30366.000;110818;0;0;
1880.344;56.020;0.000;30367.000;110903;0;0;
1873.095;37.558;0.000;30368.000;110987;0;0;
1875.449;67.717;0.000;30369.000;111071;0;0;
1874.221;84.396;0.000;30370.000;111155;0;0;
1889.557;75.751;0.000;30371.000;111240;0;0;
1889.000;72.552;0.000;30372.000;111324;0;0;
1883.654;84.835;0.000;30373.000;111409;0;0;
1876.954;47.448;0.000;30374.000;111493;0;0;
1882.693;60.757;0.000;30375.000;111578;0;0;
1892.191;76.313;0.000;30376.000;111662;0;0;
1876.097;50.037;0.000;30377.000;111746;0;0;
1876.371;38.950;0.000;30378.000;111831;0;0;
1878.160;51.697;0.000;30379.000;111915;0;0;
1875.007;44.420;0.000;30380.000;111999;0;0;
1882.488;62.784;0.000;30381.000;112083;0;0;
1876.238;50.965;0.000;30382.000;112168;0;0;
1872.832;44.786;0.000;30383.000;112252;0;0;
1871.511;59.927;0.000;30384.000;112336;0;0;
1881.676;37.875;0.000;30385.000;112421;0;0;
1874.143;38.217;0.000;30386.000;112504;0;0;
1876.918;42.906;0.000;30387.000;112588;0;0;
1876.410;45.153;0.000;30388.000;112672;0;0;
1872.166;36.874;0.000;30389.000;112757;0;0;
1878.710;61.270;0.000;30390.000;112841;0;0;
1884.416;65.006;0.000;30391.000;112925;0;0;
1874.248;40.659;0.000;30392.000;113009;0;0;
1880.180;35.531;0.000;30393.000;113094;0;0;
1873.445;30.598;0.000;30394.000;113178;0;0;
1869.607;78.755;0.000;30395.000;113262;0;0;
1872.193;98.999;0.000;30396.000;113346;0;0;
1897.686;98.999;0.000;30397.000;113430;0;0;
1879.277;44.103;0.000;30398.000;113514;0;0;
1872.132;62.589;0.000;30399.000;113598;0;0;
1875.348;43.932;0.000;30400.000;113683;0;0;
1878.743;62.002;0.000;30401.000;113767;0;0;
1874.120;98.999;0.000;30402.000;113850;0;0;
1869.979;85.861;0.000;30403.000;113934;0;0;
1869.580;77.558;0.000;30404.000;114018;0;0;
1869.385;98.999;0.000;30405.000;114102;0;0;
1871.413;76.947;0.000;30406.000;114186;0;0;
1874.891;59.414;0.000;30407.000;114270;0;0;
1878.613;54.261;0.000;30408.000;114354;0;0;
1880.377;98.999;0.000;30409.000;114438;0;0;
1872.517;78.974;0.000;30410.000;114522;0;0;
1874.026;74.799;0.000;30411.000;114606;0;0;
1874.865;38.755;0.000;30412.000;114690;0;0;
1874.436;52.357;0.000;30413.000;114773;0;0;
1877.980;61.954;0.000;30414.000;114857;0;0;
1878.411;58.926;0.000;30415.000;114941;0;0;
1877.659;66.129;0.000;30416.000;115025;0;0;
1882.046;76.313;0.000;30417.000;115108;0;0;
1882.706;74.921;0.000;30418.000;115193;0;0;
1872.384;85.446;0.000;30419.000;115276;0;0;
1873.734;71.380;0.000;30420.000;115360;0;0;
1878.071;88.278;0.000;30421.000;115444;0;0;
1884.352;87.668;0.000;30422.000;115528;0;0;
1877.872;96.825;0.000;30423.000;115611;0;0;
1881.563;78.339;0.000;30424.000;115695;0;0;
1880.607;98.999;0.000;30425.000;115779;0;0;
1884.043;98.999;0.000;30426.000;115862;0;0;
1874.556;91.355;0.000;30427.000;115946;0;0;
1872.439;98.999;0.000;30428.000;116029;0;0;
1876.100;89.084;0.000;30429.000;116113;0;0;
1878.341;94.725;0.000;30430.000;116196;0;0;
1876.948;81.563;0.000;30431.000;116280;0;0;
1875.969;84.029;0.000;30432.000;116363;0;0;
1875.269;71.160;0.000;30433.000;116447;0;0;
1878.366;70.427;0.000;30434.000;116530;0;0;
1869.072;80.586;0.000;30435.000;116614;0;0;
1878.814;65.421;0.000;30436.000;116698;0;0;
1881.158;71.477;0.000;30437.000;116781;0;0;
1877.599;73.114;0.000;30438.000;116865;0;0;
1876.143;77.729;0.000;30439.000;116948;0;0;
1872.401;64.396;0.000;30440.000;117032;0;0;
1871.871;98.999;0.000;30441.000;117115;0;0;
1859.894;94.164;0.000;30442.000;117198;0;0;
1871.374;71.209;0.000;30443.000;117281;0;0;
1876.339;81.880;0.000;30444.000;117365;0;0;
1879.266;56.874;0.000;30445.000;117448;0;0;
1876.155;60.879;0.000;30446.000;117531;0;0;
1873.423;80.293;0.000;30447.000;117615;0;0;
1878.418;58.950;0.000;30448.000;117698;0;0;
1873.009;77.631;0.000;30449.000;117782;0;0;
1876.939;91.917;0.000;30450.000;117865;0;0;
1875.667;86.374;0.000;30451.000;117948;0;0;
1882.055;81.612;0.000;30452.000;118032;0;0;
1881.446;69.890;0.000;30453.000;118115;0;0;
1875.988;86.374;0.000;30454.000;118198;0;0;
1871.967;62.833;0.000;30455.000;118281;0;0;
1877.644;66.154;0.000;30456.000;118364;0;0;
1875.838;74.505;0.000;30457.000;118447;0;0;
1881.501;70.842;0.000;30458.000;118531;0;0;
1883.667;79.243;0.000;30459.000;118614;0;0;
1882.745;72.503;0.000;30460.000;118697;0;0;
1873.344;82.979;0.000;30461.000;118780;0;0;
1875.126;70.354;0.000;30462.000;118863;0;0;
1878.969;43.346;0.000;30463.000;118946;0;0;
1876.786;49.597;0.000;30464.000;119029;0;0;
1876.319;37.534;0.000;30465.000;119113;0;0;
1876.593;48.059;0.000;30466.000;119196;0;0;
1875.779;69.695;0.000;30467.000;119279;0;0;
1875.874;47.717;0.000;30468.000;119362;0;0;
1877.980;43.712;0.000;30469.000;119445;0;0;
1877.498;43.443;0.000;30470.000;119528;0;0;
1876.729;40.098;0.000;30471.000;119611;0;0;
1877.539;39.487;0.000;30472.000;119694;0;0;
1872.203;98.999;0.000;30473.000;119777;0;0;
1873.911;98.999;0.000;30474.000;119860;0;0;
1878.045;98.999;0.000;30475.000;119943;0;0;
1872.930;98.999;0.000;30476.000;120026;0;0;
1875.351;98.999;0.000;30477.000;120109;0;0;
1874.273;59.219;0.000;30478.000;120192;0;0;
1867.560;98.999;0.000;30479.000;120275;0;0;
1880.830;95.385;0.000;30480.000;120358;0;0;
1872.929;98.999;0.000;30481.000;120441;0;0;
1873.770;74.579;0.000;30482.000;120523;0;0;
1875.622;98.999;0.000;30483.000;120607;0;0;
1880.077;98.999;0.000;30484.000;120689;0;0;
1868.338;42.833;0.000;30485.000;120772;0;0;
1879.494;46.618;0.000;30486.000;120855;0;0;
1875.606;36.435;0.000;30487.000;120938;0;0;
1874.593;34.017;0.000;30488.000;121020;0;0;
1881.924;49.084;0.000;30489.000;121103;0;0;
1881.404;35.067;0.000;30490.000;121185;0;0;
1880.256;39.414;0.000;30491.000;121268;0;0;
1872.543;41.538;0.000;30492.000;121351;0;0;
1874.673;57.949;0.000;30493.000;121434;0;0;
1877.776;45.372;0.000;30494.000;121517;0;0;
1888.154;61.856;0.000;30495.000;121599;0;0;
1890.234;45.055;0.000;30496.000;121681;0;0;
1878.994;52.894;0.000;30497.000;121764;0;0;
1882.650;54.212;0.000;30498.000;121847;0;0;
1879.447;43.687;0.000;30499.000;121929;0;0;
1880.771;64.103;0.000;30500.000;122011;0;0;
1874.147;58.388;0.000;30501.000;122094;0;0;
1875.868;47.033;0.000;30502.000;122177;0;0;
1879.793;73.040;0.000;30503.000;122259;0;0;
1876.499;62.759;0.000;30504.000;122341;0;0;
1877.322;56.679;0.000;30505.000;122424;0;0;
1880.607;52.308;0.000;30506.000;122506;0;0;
1880.252;38.315;0.000;30507.000;122589;0;0;
1872.029;49.573;0.000;30508.000;122671;0;0;
1875.420;39.341;0.000;30509.000;122754;0;0;
1875.669;56.459;0.000;30510.000;122836;0;0;
1880.626;77.534;0.000;30511.000;122919;0;0;
1875.803;51.990;0.000;30512.000;123001;0;0;
1876.184;50.281;0.000;30513.000;123084;0;0;
1874.744;53.455;0.000;30514.000;123166;0;0;
1877.285;43.492;0.000;30515.000;123248;0;0;
1881.319;57.265;0.000;30516.000;123331;0;0;
1875.541;44.786;0.000;30517.000;123413;0;0;
1880.219;40.415;0.000;30518.000;123495;0;0;
1874.922;37.314;0.000;30519.000;123577;0;0;
1876.262;43.932;0.000;30520.000;123659;0;0;
1875.351;42.711;0.000;30521.000;123742;0;0;
1871.582;46.056;0.000;30522.000;123823;0;0;
1877.227;40.171;0.000;30523.000;123906;0;0;
1877.514;47.106;0.000;30524.000;123988;0;0;
1876.121;46.203;0.000;30525.000;124070;0;0;
1874.441;45.543;0.000;30526.000;124152;0;0;
1877.253;41.270;0.000;30527.000;124234;0;0;
1874.146;53.553;0.000;30528.000;124316;0;0;
1873.674;44.347;0.000;30529.000;124398;0;0;
1878.592;35.824;0.000;30530.000;124480;0;0;
1876.646;37.778;0.000;30531.000;124563;0;0;
1876.444;48.132;0.000;30532.000;124645;0;0;
1878.104;49.646;0.000;30533.000;124727;0;0;
1876.769;48.767;0.000;30534.000;124809;0;0;
1878.046;53.919;0.000;30535.000;124892;0;0;
1873.158;47.814;0.000;30536.000;124974;0;0;
1875.279;50.842;0.000;30537.000;125056;0;0;
1878.712;44.298;0.000;30538.000;125138;0;0;
1873.076;36.044;0.000;30539.000;125220;0;0;
1875.939;48.547;0.000;30540.000;125302;0;0;
1878.354;40.049;0.000;30541.000;125384;0;0;
1880.074;43.443;0.000;30542.000;125466;0;0;
1874.438;36.630;0.000;30543.000;125548;0;0;
1877.136;31.868;0.000;30544.000;125630;0;0;
1875.229;42.125;0.000;30545.000;125712;0;0;
1878.818;43.199;0.000;30546.000;125794;0;0;
1879.391;39.341;0.000;30547.000;125876;0;0;
1877.757;33.114;0.000;30548.000;125958;0;0;
1873.889;36.093;0.000;30549.000;126040;0;0;
1875.609;43.834;0.000;30550.000;126122;0;0;
1881.347;45.934;0.000;30551.000;126204;0;0;
1879.113;54.212;0.000;30552.000;126286;0;0;
1880.487;44.811;0.000;30553.000;126368;0;0;
1871.286;48.987;0.000;30554.000;126450;0;0;
1877.373;54.896;0.000;30555.000;126532;0;0;
1877.254;56.239;0.000;30556.000;126614;0;0;
1879.771;55.287;0.000;30557.000;126696;0;0;
1877.610;79.658;0.000;30558.000;126777;0;0;
1879.734;60.049;0.000;30559.000;126859;0;0;
1880.952;98.999;0.000;30560.000;126941;0;0;
1882.140;98.999;0.000;30561.000;127023;0;0;
1878.744;56.654;0.000;30562.000;127104;0;0;
1886.779;71.893;0.000;30563.000;127187;0;0;
1888.245;58.242;0.000;30564.000;127268;0;0;
1878.744;53.846;0.000;30565.000;127350;0;0;
1873.964;52.918;0.000;30566.000;127432;0;0;
1871.422;62.002;0.000;30567.000;127514;0;0;
1875.734;56.996;0.000;30568.000;127595;0;0;
1871.651;60.513;0.000;30569.000;127677;0;0;
1875.797;88.376;0.000;30570.000;127758;0;0;
1886.424;98.999;0.000;30571.000;127840;0;0;
1886.827;67.253;0.000;30572.000;127922;0;0;
1875.419;78.046;0.000;30573.000;128003;0;0;
1884.892;48.523;0.000;30574.000;128085;0;0;
1871.542;98.999;0.000;30575.000;128166;0;0;
1882.637;98.999;0.000;30576.000;128248;0;0;
1880.708;98.999;0.000;30577.000;128329;0;0;
1875.491;98.999;0.000;30578.000;128411;0;0;
1862.772;74.090;0.000;30579.000;128492;0;0;
1881.974;74.481;0.000;30580.000;128574;0;0;
1880.158;98.999;0.000;30581.000;128656;0;0;
1872.396;81.758;0.000;30582.000;128737;0;0;
1884.370;98.999;0.000;30583.000;128818;0;0;
1871.475;98.999;0.000;30584.000;128900;0;0;
1870.637;97.949;0.000;30585.000;128982;0;0;
1879.805;63.077;0.000;30586.000;129063;0;0;
1874.137;52.112;0.000;30587.000;129145;0;0;
1875.149;60.635;0.000;30588.000;129226;0;0;
1880.719;98.999;0.000;30589.000;129308;0;0;
1879.709;69.792;0.000;30590.000;129389;0;0;
1885.008;49.670;0.000;30591.000;129471;0;0;
1866.675;75.824;0.000;30592.000;129552;0;0;
1886.692;98.999;0.000;30593.000;129634;0;0;
1879.375;77.021;0.000;30594.000;129715;0;0;
1877.027;98.999;0.000;30595.000;129796;0;0;
1885.279;98.999;0.000;30596.000;129878;0;0;
1882.646;98.999;0.000;30597.000;129959;0;0;
1877.174;98.999;0.000;30598.000;130041;0;0;
1889.149;43.687;0.000;30599.000;130122;0;0;
1895.432;79.487;0.000;30600.000;130204;0;0;
1875.958;98.999;0.000;30601.000;130285;0;0;
1885.020;98.999;0.000;30602.000;130367;0;0;
1879.573;64.225;0.000;30603.000;130448;0;0;
1880.149;98.999;0.000;30604.000;130530;0;0;
1887.155;57.827;0.000;30605.000;130611;0;0;
1877.578;51.477;0.000;30606.000;130693;0;0;
1883.312;46.984;0.000;30607.000;130774;0;0;
1882.213;45.495;0.000;30608.000;130855;0;0;
1879.117;79.414;0.000;30609.000;130937;0;0;
1880.009;50.672;0.000;30610.000;131018;0;0;
1873.150;97.656;0.000;30611.000;131099;0;0;
1875.596;98.999;0.000;30612.000;131180;0;0;
1887.236;98.999;0.000;30613.000;131262;0;0;
1885.475;70.623;0.000;30614.000;131343;0;0;
1883.420;98.999;0.000;30615.000;131424;0;0;
1867.199;98.999;0.000;30616.000;131505;0;0;
1882.550;98.999;0.000;30617.000;131586;0;0;
1872.767;98.999;0.000;30618.000;131668;0;0;
1881.885;98.999;0.000;30619.000;131749;0;0;
1863.077;98.999;0.000;30620.000;131830;0;0;
1893.224;98.999;0.000;30621.000;131911;0;0;
1878.926;98.999;0.000;30622.000;131992;0;0;
1879.436;73.455;0.000;30623.000;132072;0;0;
1871.981;36.435;0.000;30624.000;132153;0;0;
1878.497;60.464;0.000;30625.000;132234;0;0;
1875.764;62.735;0.000;30626.000;132315;0;0;
1872.129;66.520;0.000;30627.000;132396;0;0;
1877.822;60.659;0.000;30628.000;132477;0;0;
1870.041;60.928;0.000;30629.000;132558;0;0;
1883.007;56.190;0.000;30630.000;132639;0;0;
1873.025;76.142;0.000;30631.000;132720;0;0;
1875.100;98.999;0.000;30632.000;132802;0;0;
1887.879;98.999;0.000;30633.000;132882;0;0;
1878.772;98.999;0.000;30634.000;132963;0;0;
1879.771;98.999;0.000;30635.000;133044;0;0;
1878.779;98.999;0.000;30636.000;133126;0;0;
1877.375;98.999;0.000;30637.000;133207;0;0;
1874.019;98.999;0.000;30638.000;133288;0;0;
1876.222;98.999;0.000;30639.000;133369;0;0;
1882.928;94.750;0.000;30640.000;133450;0;0;
1878.007;93.553;0.000;30641.000;133531;0;0;
1872.139;96.386;0.000;30642.000;133612;0;0;
1877.373;90.672;0.000;30643.000;133693;0;0;
1882.444;98.999;0.000;30644.000;133774;0;0;
1870.875;98.999;0.000;30645.000;133855;0;0;
1883.959;96.996;0.000;30646.000;133936;0;0;
1882.844;98.999;0.000;30647.000;134017;0;0;
1885.145;79.756;0.000;30648.000;134098;0;0;
1872.215;47.473;0.000;30649.000;134179;0;0;
1883.141;53.358;0.000;30650.000;134260;0;0;
1874.557;65.568;0.000;30651.000;134340;0;0;
1872.572;56.166;0.000;30652.000;134421;0;0;
1870.024;39.560;0.000;30653.000;134502;0;0;
1870.569;39.243;0.000;30654.000;134583;0;0;
1869.974;41.856;0.000;30655.000;134664;0;0;
1882.955;84.786;0.000;30656.000;134745;0;0;
1872.559;98.999;0.000;30657.000;134825;0;0;
1885.555;73.919;0.000;30658.000;134906;0;0;
1888.340;42.711;0.000;30659.000;134987;0;0;
1867.552;82.906;0.000;30660.000;135068;0;0;
1870.351;25.128;0.000;30661.000;135149;0;0;
1874.208;32.698;0.000;30662.000;135230;0;0;
1872.576;38.803;0.000;30663.000;135310;0;0;
1863.817;41.123;0.000;30664.000;135391;0;0;
1874.529;34.505;0.000;30665.000;135472;0;0;
2916.562;17.851;0.000;30666.000;135553;0;0;
2930.667;12.381;0.000;30667.000;135633;0;0;
2931.780;7.473;0.000;30668.000;135714;0;0;
2936.802;5.275;0.000;30669.000;135795;0;0;
2939.816;5.177;0.000;30670.000;135875;0;0;
2937.044;3.565;0.000;30671.000;135956;0;0;
2923.376;2.686;0.000;30672.000;136037;0;0;
2934.679;2.418;0.000;30673.000;136117;0;0;
2927.374;1.734;0.000;30674.000;136198;0;0;
0.000;0.000;0.000;30675.000;136278;0;0;
0.000;0.000;0.000;30676.000;136359;0;0;
0.000;0.000;0.000;30677.000;136440;0;0;
0.000;0.000;0.000;30678.000;136520;0;0;
