Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.992;52.405;0.000;27381.000;94281;0;0;
1876.966;50.281;0.000;27382.000;94369;0;0;
1874.284;42.125;0.000;27383.000;94458;0;0;
1874.701;45.714;0.000;27384.000;94547;0;0;
1877.887;42.808;0.000;27385.000;94635;0;0;
1875.931;47.741;0.000;27386.000;94724;0;0;
1873.604;52.210;0.000;27387.000;94812;0;0;
1877.916;55.018;0.000;27388.000;94901;0;0;
1859.974;48.132;0.000;27389.000;94990;0;0;
1857.798;50.354;0.000;27390.000;95078;0;0;
1869.434;17.582;0.000;27391.000;95167;0;0;
1878.223;34.921;0.000;27392.000;95256;0;0;
1876.451;38.535;0.000;27393.000;95344;0;0;
1876.559;41.514;0.000;27394.000;95433;0;0;
1878.021;40.293;0.000;27395.000;95521;0;0;
1875.242;38.022;0.000;27396.000;95610;0;0;
1874.314;35.507;0.000;27397.000;95699;0;0;
1875.457;33.993;0.000;27398.000;95787;0;0;
1877.167;38.291;0.000;27399.000;95876;0;0;
1873.923;44.127;0.000;27400.000;95964;0;0;
1882.023;58.486;0.000;27401.000;96054;0;0;
1881.063;48.205;0.000;27402.000;96142;0;0;
1876.659;45.739;0.000;27403.000;96231;0;0;
1873.676;37.998;0.000;27404.000;96320;0;0;
1876.674;41.099;0.000;27405.000;96408;0;0;
1879.151;48.303;0.000;27406.000;96497;0;0;
1882.528;70.281;0.000;27407.000;96585;0;0;
1883.201;98.999;0.000;27408.000;96674;0;0;
1876.080;98.999;0.000;27409.000;96763;0;0;
1877.616;48.913;0.000;27410.000;96852;0;0;
1880.145;51.306;0.000;27411.000;96940;0;0;
1876.240;52.674;0.000;27412.000;97029;0;0;
1876.508;64.420;0.000;27413.000;97118;0;0;
1874.378;71.893;0.000;27414.000;97207;0;0;
1882.453;73.260;0.000;27415.000;97296;0;0;
1875.389;56.020;0.000;27416.000;97384;0;0;
1881.033;65.519;0.000;27417.000;97473;0;0;
1877.030;68.205;0.000;27418.000;97562;0;0;
1878.869;61.050;0.000;27419.000;97651;0;0;
1879.261;84.640;0.000;27420.000;97740;0;0;
1877.402;73.700;0.000;27421.000;97829;0;0;
1870.138;91.819;0.000;27422.000;97918;0;0;
1877.446;59.780;0.000;27423.000;98007;0;0;
1883.980;40.659;0.000;27424.000;98096;0;0;
1878.366;45.958;0.000;27425.000;98184;0;0;
1875.383;36.508;0.000;27426.000;98273;0;0;
1862.732;34.921;0.000;27427.000;98362;0;0;
1856.079;34.066;0.000;27428.000;98450;0;0;
1869.920;69.402;0.000;27429.000;98539;0;0;
1872.365;68.694;0.000;27430.000;98628;0;0;
1875.173;71.429;0.000;27431.000;98717;0;0;
1880.837;55.678;0.000;27432.000;98805;0;0;
1889.480;61.465;0.000;27433.000;98894;0;0;
1874.043;89.377;0.000;27434.000;98983;0;0;
1882.043;98.999;0.000;27435.000;99071;0;0;
1879.419;98.999;0.000;27436.000;99160;0;0;
1884.678;98.999;0.000;27437.000;99249;0;0;
1886.481;95.214;0.000;27438.000;99338;0;0;
1874.330;65.714;0.000;27439.000;99427;0;0;
1874.715;63.223;0.000;27440.000;99516;0;0;
1878.136;90.012;0.000;27441.000;99605;0;0;
1879.027;98.999;0.000;27442.000;99693;0;0;
1880.688;47.546;0.000;27443.000;99782;0;0;
1877.331;59.048;0.000;27444.000;99871;0;0;
1879.630;98.999;0.000;27445.000;99960;0;0;
1878.365;98.999;0.000;27446.000;100049;0;0;
1875.030;42.833;0.000;27447.000;100137;0;0;
1869.695;45.299;0.000;27448.000;100226;0;0;
1840.724;61.050;0.000;27449.000;100315;0;0;
1855.520;24.005;0.000;27450.000;100403;0;0;
1875.865;57.729;0.000;27451.000;100492;0;0;
1878.521;51.868;0.000;27452.000;100581;0;0;
1878.295;57.875;0.000;27453.000;100669;0;0;
1877.898;67.399;0.000;27454.000;100758;0;0;
1879.052;57.875;0.000;27455.000;100847;0;0;
1877.320;34.725;0.000;27456.000;100935;0;0;
1877.233;66.667;0.000;27457.000;101024;0;0;
1881.210;63.907;0.000;27458.000;101113;0;0;
1876.278;67.448;0.000;27459.000;101202;0;0;
1876.854;50.574;0.000;27460.000;101290;0;0;
1874.332;62.320;0.000;27461.000;101379;0;0;
1880.133;54.652;0.000;27462.000;101468;0;0;
1875.671;56.654;0.000;27463.000;101556;0;0;
1875.474;61.514;0.000;27464.000;101645;0;0;
1877.192;98.999;0.000;27465.000;101734;0;0;
1878.738;72.991;0.000;27466.000;101823;0;0;
1870.457;61.026;0.000;27467.000;101911;0;0;
1877.680;55.336;0.000;27468.000;102000;0;0;
1878.035;65.519;0.000;27469.000;102088;0;0;
1874.593;60.611;0.000;27470.000;102177;0;0;
1873.369;66.984;0.000;27471.000;102266;0;0;
1874.491;83.443;0.000;27472.000;102354;0;0;
1872.459;55.458;0.000;27473.000;102443;0;0;
1869.507;59.316;0.000;27474.000;102531;0;0;
1873.751;54.188;0.000;27475.000;102620;0;0;
1869.489;60.757;0.000;27476.000;102708;0;0;
1873.934;39.365;0.000;27477.000;102797;0;0;
1873.597;50.012;0.000;27478.000;102885;0;0;
1880.262;57.558;0.000;27479.000;102974;0;0;
1876.082;57.582;0.000;27480.000;103062;0;0;
1874.513;57.705;0.000;27481.000;103151;0;0;
1879.637;56.532;0.000;27482.000;103239;0;0;
1870.005;70.476;0.000;27483.000;103327;0;0;
1870.849;52.381;0.000;27484.000;103416;0;0;
1877.273;47.473;0.000;27485.000;103504;0;0;
1874.955;49.475;0.000;27486.000;103592;0;0;
1871.650;44.151;0.000;27487.000;103680;0;0;
1874.407;51.331;0.000;27488.000;103769;0;0;
1874.333;53.138;0.000;27489.000;103857;0;0;
1871.569;61.001;0.000;27490.000;103944;0;0;
1876.728;48.376;0.000;27491.000;104033;0;0;
1874.906;60.757;0.000;27492.000;104120;0;0;
1872.225;54.847;0.000;27493.000;104208;0;0;
1872.141;52.137;0.000;27494.000;104296;0;0;
1868.437;46.252;0.000;27495.000;104384;0;0;
1871.540;45.275;0.000;27496.000;104472;0;0;
1880.125;35.018;0.000;27497.000;104559;0;0;
1878.224;32.357;0.000;27498.000;104647;0;0;
1874.005;39.316;0.000;27499.000;104735;0;0;
1866.356;48.889;0.000;27500.000;104822;0;0;
1869.169;43.883;0.000;27501.000;104910;0;0;
1875.823;44.371;0.000;27502.000;104998;0;0;
1871.511;49.841;0.000;27503.000;105085;0;0;
1873.753;56.459;0.000;27504.000;105173;0;0;
1878.035;58.046;0.000;27505.000;105260;0;0;
1873.561;52.650;0.000;27506.000;105348;0;0;
1874.754;39.072;0.000;27507.000;105435;0;0;
1870.671;38.877;0.000;27508.000;105523;0;0;
1873.230;37.802;0.000;27509.000;105610;0;0;
1873.005;33.284;0.000;27510.000;105697;0;0;
1874.278;37.631;0.000;27511.000;105784;0;0;
1871.299;38.559;0.000;27512.000;105870;0;0;
1873.242;38.144;0.000;27513.000;105957;0;0;
1870.671;51.941;0.000;27514.000;106044;0;0;
1873.385;49.939;0.000;27515.000;106131;0;0;
1876.892;56.679;0.000;27516.000;106217;0;0;
1876.305;51.355;0.000;27517.000;106304;0;0;
1873.687;51.355;0.000;27518.000;106391;0;0;
1874.169;46.032;0.000;27519.000;106477;0;0;
1874.010;53.407;0.000;27520.000;106564;0;0;
1874.192;60.220;0.000;27521.000;106651;0;0;
1874.651;56.435;0.000;27522.000;106737;0;0;
1868.977;61.905;0.000;27523.000;106823;0;0;
1867.974;62.784;0.000;27524.000;106910;0;0;
1867.349;54.725;0.000;27525.000;106997;0;0;
1868.025;48.230;0.000;27526.000;107083;0;0;
1866.404;26.838;0.000;27527.000;107169;0;0;
1869.795;37.998;0.000;27528.000;107256;0;0;
1871.068;50.134;0.000;27529.000;107342;0;0;
1870.070;60.220;0.000;27530.000;107428;0;0;
1873.723;81.416;0.000;27531.000;107514;0;0;
1867.672;58.120;0.000;27532.000;107600;0;0;
1872.042;60.562;0.000;27533.000;107686;0;0;
1872.063;51.233;0.000;27534.000;107772;0;0;
1883.039;50.305;0.000;27535.000;107858;0;0;
1874.242;40.098;0.000;27536.000;107944;0;0;
1874.396;43.590;0.000;27537.000;108029;0;0;
1872.238;42.735;0.000;27538.000;108115;0;0;
1871.107;39.292;0.000;27539.000;108201;0;0;
1875.693;35.165;0.000;27540.000;108286;0;0;
1875.109;66.838;0.000;27541.000;108372;0;0;
1877.146;65.177;0.000;27542.000;108458;0;0;
1873.066;46.325;0.000;27543.000;108543;0;0;
1880.579;51.551;0.000;27544.000;108628;0;0;
1877.566;59.951;0.000;27545.000;108714;0;0;
1877.934;62.589;0.000;27546.000;108800;0;0;
1876.493;39.609;0.000;27547.000;108885;0;0;
1879.406;40.244;0.000;27548.000;108971;0;0;
1873.148;61.880;0.000;27549.000;109057;0;0;
1872.210;77.656;0.000;27550.000;109142;0;0;
1879.103;70.867;0.000;27551.000;109227;0;0;
1877.956;39.658;0.000;27552.000;109312;0;0;
1878.133;50.281;0.000;27553.000;109397;0;0;
1879.731;46.276;0.000;27554.000;109482;0;0;
1875.321;37.631;0.000;27555.000;109567;0;0;
1881.298;51.966;0.000;27556.000;109652;0;0;
1872.684;47.033;0.000;27557.000;109737;0;0;
1877.759;41.709;0.000;27558.000;109821;0;0;
1881.893;37.558;0.000;27559.000;109906;0;0;
1878.661;37.900;0.000;27560.000;109991;0;0;
1875.488;43.394;0.000;27561.000;110075;0;0;
1879.037;37.875;0.000;27562.000;110160;0;0;
1874.326;43.956;0.000;27563.000;110244;0;0;
1874.137;45.079;0.000;27564.000;110329;0;0;
1877.555;39.951;0.000;27565.000;110414;0;0;
1879.252;48.694;0.000;27566.000;110498;0;0;
1880.807;67.399;0.000;27567.000;110582;0;0;
1871.620;84.029;0.000;27568.000;110667;0;0;
1874.282;65.250;0.000;27569.000;110751;0;0;
1871.987;60.415;0.000;27570.000;110835;0;0;
1882.435;57.436;0.000;27571.000;110919;0;0;
1874.888;32.039;0.000;27572.000;111003;0;0;
1875.396;81.954;0.000;27573.000;111087;0;0;
1876.313;83.834;0.000;27574.000;111171;0;0;
1890.574;74.847;0.000;27575.000;111255;0;0;
1885.704;76.166;0.000;27576.000;111339;0;0;
1887.097;76.972;0.000;27577.000;111423;0;0;
1877.060;51.917;0.000;27578.000;111507;0;0;
1885.848;64.737;0.000;27579.000;111591;0;0;
1890.571;76.020;0.000;27580.000;111675;0;0;
1875.702;46.374;0.000;27581.000;111759;0;0;
1875.494;39.805;0.000;27582.000;111843;0;0;
1878.104;53.504;0.000;27583.000;111926;0;0;
1878.995;46.862;0.000;27584.000;112010;0;0;
1883.721;64.078;0.000;27585.000;112093;0;0;
1876.888;49.646;0.000;27586.000;112177;0;0;
1872.295;43.810;0.000;27587.000;112261;0;0;
1872.002;60.952;0.000;27588.000;112344;0;0;
1880.333;36.679;0.000;27589.000;112427;0;0;
1876.526;38.364;0.000;27590.000;112511;0;0;
1879.396;43.565;0.000;27591.000;112594;0;0;
1875.669;43.663;0.000;27592.000;112677;0;0;
1872.990;36.630;0.000;27593.000;112760;0;0;
1878.102;64.591;0.000;27594.000;112843;0;0;
1882.010;59.805;0.000;27595.000;112927;0;0;
1873.395;40.928;0.000;27596.000;113010;0;0;
1882.863;35.678;0.000;27597.000;113093;0;0;
1867.744;31.355;0.000;27598.000;113176;0;0;
1869.961;76.947;0.000;27599.000;113259;0;0;
1871.880;98.999;0.000;27600.000;113342;0;0;
1896.207;98.999;0.000;27601.000;113425;0;0;
1884.565;47.839;0.000;27602.000;113508;0;0;
1873.507;60.855;0.000;27603.000;113590;0;0;
1874.165;42.198;0.000;27604.000;113673;0;0;
1877.233;60.440;0.000;27605.000;113756;0;0;
1874.749;98.999;0.000;27606.000;113838;0;0;
1871.768;98.999;0.000;27607.000;113921;0;0;
1867.833;75.751;0.000;27608.000;114003;0;0;
1870.298;84.737;0.000;27609.000;114086;0;0;
1870.254;93.529;0.000;27610.000;114168;0;0;
1875.145;62.784;0.000;27611.000;114251;0;0;
1877.265;56.850;0.000;27612.000;114333;0;0;
1875.461;91.477;0.000;27613.000;114415;0;0;
1879.297;98.999;0.000;27614.000;114497;0;0;
1874.127;80.269;0.000;27615.000;114580;0;0;
1874.076;42.271;0.000;27616.000;114662;0;0;
1875.521;40.586;0.000;27617.000;114744;0;0;
1877.836;65.617;0.000;27618.000;114826;0;0;
1874.536;54.847;0.000;27619.000;114908;0;0;
1881.416;58.315;0.000;27620.000;114990;0;0;
1876.353;85.763;0.000;27621.000;115072;0;0;
1887.109;68.913;0.000;27622.000;115154;0;0;
1876.074;82.589;0.000;27623.000;115236;0;0;
1872.926;75.922;0.000;27624.000;115317;0;0;
1877.257;89.499;0.000;27625.000;115399;0;0;
1880.658;80.244;0.000;27626.000;115481;0;0;
1882.891;89.280;0.000;27627.000;115563;0;0;
1876.841;88.767;0.000;27628.000;115644;0;0;
1879.934;85.495;0.000;27629.000;115726;0;0;
1880.973;98.999;0.000;27630.000;115807;0;0;
1880.234;98.999;0.000;27631.000;115888;0;0;
1874.383;94.286;0.000;27632.000;115970;0;0;
1873.695;98.999;0.000;27633.000;116051;0;0;
1875.871;84.811;0.000;27634.000;116132;0;0;
1879.373;95.849;0.000;27635.000;116214;0;0;
1876.118;85.250;0.000;27636.000;116295;0;0;
1874.575;78.242;0.000;27637.000;116376;0;0;
1873.845;73.382;0.000;27638.000;116457;0;0;
1878.066;69.060;0.000;27639.000;116538;0;0;
1870.945;78.437;0.000;27640.000;116619;0;0;
1879.060;64.957;0.000;27641.000;116700;0;0;
1878.246;71.453;0.000;27642.000;116781;0;0;
1877.483;72.625;0.000;27643.000;116862;0;0;
1877.546;80.366;0.000;27644.000;116944;0;0;
1876.199;60.855;0.000;27645.000;117024;0;0;
1871.188;98.999;0.000;27646.000;117105;0;0;
1862.285;97.900;0.000;27647.000;117186;0;0;
1869.256;75.092;0.000;27648.000;117266;0;0;
1877.063;85.836;0.000;27649.000;117347;0;0;
1878.895;57.705;0.000;27650.000;117427;0;0;
1877.263;56.068;0.000;27651.000;117508;0;0;
1872.685;81.856;0.000;27652.000;117589;0;0;
1876.588;70.916;0.000;27653.000;117670;0;0;
1875.570;56.459;0.000;27654.000;117750;0;0;
1870.441;90.110;0.000;27655.000;117831;0;0;
1877.756;94.701;0.000;27656.000;117912;0;0;
1880.265;80.977;0.000;27657.000;117992;0;0;
1883.309;78.144;0.000;27658.000;118072;0;0;
1879.031;80.488;0.000;27659.000;118153;0;0;
1874.233;80.440;0.000;27660.000;118233;0;0;
1873.609;58.999;0.000;27661.000;118313;0;0;
1875.266;64.249;0.000;27662.000;118394;0;0;
1880.649;78.901;0.000;27663.000;118474;0;0;
1876.681;67.326;0.000;27664.000;118554;0;0;
1886.012;84.005;0.000;27665.000;118634;0;0;
1881.188;75.336;0.000;27666.000;118714;0;0;
1869.295;79.780;0.000;27667.000;118794;0;0;
1875.917;70.085;0.000;27668.000;118875;0;0;
1877.498;43.150;0.000;27669.000;118955;0;0;
1878.844;50.061;0.000;27670.000;119035;0;0;
1876.213;36.972;0.000;27671.000;119115;0;0;
1877.622;47.692;0.000;27672.000;119195;0;0;
1875.925;70.330;0.000;27673.000;119275;0;0;
1874.161;47.375;0.000;27674.000;119355;0;0;
1878.119;44.420;0.000;27675.000;119435;0;0;
1879.700;44.176;0.000;27676.000;119515;0;0;
1879.194;39.438;0.000;27677.000;119595;0;0;
1874.260;40.391;0.000;27678.000;119674;0;0;
1875.650;88.913;0.000;27679.000;119754;0;0;
1873.062;98.999;0.000;27680.000;119834;0;0;
1876.650;98.999;0.000;27681.000;119914;0;0;
1871.464;98.999;0.000;27682.000;119994;0;0;
1877.879;97.241;0.000;27683.000;120073;0;0;
1873.606;81.514;0.000;27684.000;120153;0;0;
1871.147;98.999;0.000;27685.000;120233;0;0;
1870.743;88.694;0.000;27686.000;120313;0;0;
1876.368;98.999;0.000;27687.000;120392;0;0;
1875.360;92.991;0.000;27688.000;120472;0;0;
1875.374;73.822;0.000;27689.000;120552;0;0;
1875.094;95.873;0.000;27690.000;120631;0;0;
1877.376;98.999;0.000;27691.000;120711;0;0;
1876.555;38.388;0.000;27692.000;120790;0;0;
1881.268;45.372;0.000;27693.000;120869;0;0;
1877.789;34.969;0.000;27694.000;120949;0;0;
1878.152;35.311;0.000;27695.000;121028;0;0;
1882.934;49.328;0.000;27696.000;121108;0;0;
1877.783;33.407;0.000;27697.000;121187;0;0;
1878.625;38.803;0.000;27698.000;121267;0;0;
1873.863;39.243;0.000;27699.000;121346;0;0;
1874.798;60.781;0.000;27700.000;121425;0;0;
1876.600;45.104;0.000;27701.000;121504;0;0;
1887.288;60.879;0.000;27702.000;121584;0;0;
1889.292;49.548;0.000;27703.000;121663;0;0;
1880.160;50.891;0.000;27704.000;121742;0;0;
1879.477;54.383;0.000;27705.000;121821;0;0;
1882.685;41.343;0.000;27706.000;121901;0;0;
1878.488;64.444;0.000;27707.000;121980;0;0;
1876.713;56.215;0.000;27708.000;122059;0;0;
1876.774;45.812;0.000;27709.000;122138;0;0;
1877.287;79.072;0.000;27710.000;122217;0;0;
1878.195;58.217;0.000;27711.000;122296;0;0;
1879.694;57.900;0.000;27712.000;122375;0;0;
1876.430;55.140;0.000;27713.000;122454;0;0;
1877.752;52.283;0.000;27714.000;122533;0;0;
1879.822;35.653;0.000;27715.000;122612;0;0;
1872.950;46.886;0.000;27716.000;122692;0;0;
1873.313;42.515;0.000;27717.000;122771;0;0;
1875.066;63.712;0.000;27718.000;122850;0;0;
1881.793;75.775;0.000;27719.000;122928;0;0;
1873.754;50.159;0.000;27720.000;123008;0;0;
1876.118;50.330;0.000;27721.000;123087;0;0;
1874.487;52.747;0.000;27722.000;123165;0;0;
1875.428;43.053;0.000;27723.000;123244;0;0;
1881.014;58.095;0.000;27724.000;123324;0;0;
1874.238;45.421;0.000;27725.000;123402;0;0;
1879.447;40.611;0.000;27726.000;123481;0;0;
1874.375;37.387;0.000;27727.000;123560;0;0;
1878.596;40.024;0.000;27728.000;123639;0;0;
1873.570;48.059;0.000;27729.000;123717;0;0;
1868.066;44.054;0.000;27730.000;123796;0;0;
1875.895;41.099;0.000;27731.000;123875;0;0;
1874.307;45.372;0.000;27732.000;123953;0;0;
1875.485;47.448;0.000;27733.000;124032;0;0;
1873.825;48.352;0.000;27734.000;124110;0;0;
1872.022;40.928;0.000;27735.000;124189;0;0;
1873.850;50.061;0.000;27736.000;124268;0;0;
1876.817;47.961;0.000;27737.000;124346;0;0;
1877.699;43.248;0.000;27738.000;124425;0;0;
1879.327;35.995;0.000;27739.000;124504;0;0;
1879.037;35.702;0.000;27740.000;124582;0;0;
1878.573;48.230;0.000;27741.000;124661;0;0;
1878.412;48.596;0.000;27742.000;124740;0;0;
1877.771;46.813;0.000;27743.000;124819;0;0;
1875.688;54.505;0.000;27744.000;124897;0;0;
1874.991;46.886;0.000;27745.000;124976;0;0;
1877.682;51.258;0.000;27746.000;125055;0;0;
1877.353;42.759;0.000;27747.000;125134;0;0;
1873.481;34.750;0.000;27748.000;125212;0;0;
1878.507;49.182;0.000;27749.000;125291;0;0;
1878.824;38.046;0.000;27750.000;125369;0;0;
1880.246;44.737;0.000;27751.000;125447;0;0;
1872.986;39.780;0.000;27752.000;125525;0;0;
1876.555;31.795;0.000;27753.000;125604;0;0;
1876.172;37.485;0.000;27754.000;125682;0;0;
1876.687;46.422;0.000;27755.000;125761;0;0;
1878.914;35.702;0.000;27756.000;125840;0;0;
1877.418;36.972;0.000;27757.000;125918;0;0;
1875.052;31.404;0.000;27758.000;125996;0;0;
1877.244;41.636;0.000;27759.000;126075;0;0;
1877.885;47.424;0.000;27760.000;126153;0;0;
1879.561;44.151;0.000;27761.000;126232;0;0;
1879.492;56.947;0.000;27762.000;126310;0;0;
1874.539;43.101;0.000;27763.000;126388;0;0;
1875.006;49.499;0.000;27764.000;126467;0;0;
1878.131;55.311;0.000;27765.000;126545;0;0;
1875.946;57.802;0.000;27766.000;126623;0;0;
1878.285;55.092;0.000;27767.000;126702;0;0;
1878.817;80.879;0.000;27768.000;126780;0;0;
1882.123;59.365;0.000;27769.000;126858;0;0;
1880.107;98.999;0.000;27770.000;126937;0;0;
1883.777;98.999;0.000;27771.000;127015;0;0;
1877.853;66.178;0.000;27772.000;127093;0;0;
1881.574;66.496;0.000;27773.000;127171;0;0;
1893.312;60.415;0.000;27774.000;127249;0;0;
1877.262;52.088;0.000;27775.000;127327;0;0;
1877.064;56.020;0.000;27776.000;127406;0;0;
1870.032;53.529;0.000;27777.000;127484;0;0;
1874.241;64.420;0.000;27778.000;127562;0;0;
1874.894;63.761;0.000;27779.000;127640;0;0;
1873.042;59.267;0.000;27780.000;127718;0;0;
1880.109;98.999;0.000;27781.000;127796;0;0;
1890.206;86.984;0.000;27782.000;127874;0;0;
1881.072;71.282;0.000;27783.000;127952;0;0;
1877.622;72.015;0.000;27784.000;128029;0;0;
1879.492;49.719;0.000;27785.000;128108;0;0;
1877.221;98.999;0.000;27786.000;128185;0;0;
1879.867;98.999;0.000;27787.000;128263;0;0;
1875.523;98.999;0.000;27788.000;128341;0;0;
1877.200;98.999;0.000;27789.000;128419;0;0;
1865.592;70.598;0.000;27790.000;128497;0;0;
1880.548;76.166;0.000;27791.000;128575;0;0;
1879.400;98.999;0.000;27792.000;128653;0;0;
1870.647;86.227;0.000;27793.000;128731;0;0;
1885.914;84.249;0.000;27794.000;128809;0;0;
1872.523;98.999;0.000;27795.000;128886;0;0;
1869.618;98.999;0.000;27796.000;128964;0;0;
1876.332;64.151;0.000;27797.000;129042;0;0;
1876.157;50.965;0.000;27798.000;129120;0;0;
1873.484;61.221;0.000;27799.000;129198;0;0;
1878.669;72.601;0.000;27800.000;129276;0;0;
1881.392;79.560;0.000;27801.000;129354;0;0;
1880.545;76.972;0.000;27802.000;129431;0;0;
1865.718;48.376;0.000;27803.000;129509;0;0;
1887.027;98.999;0.000;27804.000;129587;0;0;
1879.277;98.999;0.000;27805.000;129664;0;0;
1875.880;98.999;0.000;27806.000;129742;0;0;
1880.425;98.999;0.000;27807.000;129820;0;0;
1881.096;83.028;0.000;27808.000;129898;0;0;
1886.070;98.999;0.000;27809.000;129975;0;0;
1870.793;98.999;0.000;27810.000;130053;0;0;
1884.934;47.277;0.000;27811.000;130131;0;0;
1894.231;82.271;0.000;27812.000;130209;0;0;
1876.216;98.999;0.000;27813.000;130286;0;0;
1884.732;98.999;0.000;27814.000;130364;0;0;
1885.172;63.614;0.000;27815.000;130442;0;0;
1877.096;98.999;0.000;27816.000;130519;0;0;
1885.690;81.001;0.000;27817.000;130597;0;0;
1878.385;54.847;0.000;27818.000;130675;0;0;
1881.977;48.791;0.000;27819.000;130752;0;0;
1883.119;43.516;0.000;27820.000;130830;0;0;
1878.157;68.864;0.000;27821.000;130907;0;0;
1878.752;50.916;0.000;27822.000;130985;0;0;
1879.323;81.172;0.000;27823.000;131062;0;0;
1871.503;98.999;0.000;27824.000;131140;0;0;
1885.135;98.999;0.000;27825.000;131217;0;0;
1882.710;98.999;0.000;27826.000;131295;0;0;
1890.062;82.808;0.000;27827.000;131372;0;0;
1880.902;98.999;0.000;27828.000;131449;0;0;
1869.527;98.999;0.000;27829.000;131527;0;0;
1880.412;98.999;0.000;27830.000;131604;0;0;
1873.589;98.999;0.000;27831.000;131681;0;0;
1874.676;98.999;0.000;27832.000;131758;0;0;
1866.089;98.999;0.000;27833.000;131836;0;0;
1892.293;98.999;0.000;27834.000;131912;0;0;
1878.298;98.999;0.000;27835.000;131989;0;0;
1879.867;82.320;0.000;27836.000;132066;0;0;
1872.902;34.432;0.000;27837.000;132143;0;0;
1875.898;61.416;0.000;27838.000;132220;0;0;
1873.387;63.394;0.000;27839.000;132297;0;0;
1871.145;62.833;0.000;27840.000;132374;0;0;
1873.366;61.538;0.000;27841.000;132451;0;0;
1876.140;61.148;0.000;27842.000;132528;0;0;
1873.275;53.578;0.000;27843.000;132605;0;0;
1876.228;81.929;0.000;27844.000;132682;0;0;
1878.178;86.789;0.000;27845.000;132759;0;0;
1881.448;98.999;0.000;27846.000;132837;0;0;
1884.373;98.999;0.000;27847.000;132914;0;0;
1878.303;98.999;0.000;27848.000;132991;0;0;
1868.630;84.957;0.000;27849.000;133068;0;0;
1884.324;98.999;0.000;27850.000;133144;0;0;
1874.339;98.999;0.000;27851.000;133222;0;0;
1875.389;98.999;0.000;27852.000;133299;0;0;
1875.438;98.999;0.000;27853.000;133376;0;0;
1881.114;92.650;0.000;27854.000;133453;0;0;
1877.632;94.799;0.000;27855.000;133530;0;0;
1871.916;98.999;0.000;27856.000;133607;0;0;
1877.787;87.082;0.000;27857.000;133683;0;0;
