Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6113.000;300292;0;-2;
0.000;0.000;0.000;6114.000;300280;0;-2;
0.000;0.000;0.000;6115.000;300268;0;-2;
0.000;0.000;0.000;6116.000;300256;0;-2;
0.000;0.000;0.000;6117.000;300244;0;-2;
0.000;0.000;0.000;6118.000;300232;0;-2;
0.000;0.000;0.000;6119.000;300219;0;-2;
0.000;0.000;0.000;6120.000;300207;0;-2;
0.000;0.000;0.000;6121.000;300195;0;-2;
0.000;0.000;0.000;6122.000;300183;0;-2;
0.000;0.000;0.000;6123.000;300170;0;-2;
0.000;0.000;0.000;6124.000;300158;0;-2;
0.000;0.000;0.000;6125.000;300145;0;-2;
0.000;0.000;0.000;6126.000;300132;0;-2;
0.000;0.000;0.000;6127.000;300120;0;-2;
0.000;0.000;0.000;6128.000;300107;0;-2;
0.000;0.000;0.000;6129.000;300095;0;-2;
0.000;0.000;0.000;6130.000;300082;0;-2;
0.000;0.000;0.000;6131.000;300069;0;-2;
0.000;0.000;0.000;6132.000;300056;0;-2;
0.000;0.000;0.000;6133.000;300044;0;-2;
0.000;0.000;0.000;6134.000;300031;0;-2;
0.000;0.000;0.000;6135.000;300018;0;-2;
0.000;0.000;0.000;6136.000;300005;0;-2;
0.000;0.000;0.000;6137.000;299992;0;-2;
0.000;0.000;0.000;6138.000;299979;0;-2;
0.000;0.000;0.000;6139.000;299966;0;-2;
0.000;0.000;0.000;6140.000;299953;0;-2;
0.000;0.000;0.000;6141.000;299940;0;-2;
0.000;0.000;0.000;6142.000;299927;0;-2;
0.000;0.000;0.000;6143.000;299913;0;-2;
0.000;0.000;0.000;6144.000;299900;0;-2;
0.000;0.000;0.000;6145.000;299887;0;-2;
0.000;0.000;0.000;6146.000;299874;0;-2;
0.000;0.000;0.000;6147.000;299860;0;-2;
0.000;0.000;0.000;6148.000;299847;0;-2;
0.000;0.000;0.000;6149.000;299833;0;-2;
0.000;0.000;0.000;6150.000;299820;0;-2;
0.000;0.000;0.000;6151.000;299806;0;-2;
0.000;0.000;0.000;6152.000;299793;0;-2;
0.000;0.000;0.000;6153.000;299779;0;-2;
0.000;0.000;0.000;6154.000;299766;0;-2;
0.000;0.000;0.000;6155.000;299752;0;-2;
0.000;0.000;0.000;6156.000;299738;0;-2;
0.000;0.000;0.000;6157.000;299724;0;-2;
0.000;0.000;0.000;6158.000;299711;0;-2;
0.000;0.000;0.000;6159.000;299697;0;-2;
0.000;0.000;0.000;6160.000;299683;0;-2;
0.000;0.000;0.000;6161.000;299669;0;-2;
0.000;0.000;0.000;6162.000;299655;0;-2;
0.000;0.000;0.000;6163.000;299641;0;-2;
0.000;0.000;0.000;6164.000;299627;0;-2;
0.000;0.000;0.000;6165.000;299613;0;-2;
0.000;0.000;0.000;6166.000;299599;0;-2;
0.000;0.000;0.000;6167.000;299585;0;-2;
0.000;0.000;0.000;6168.000;299571;0;-2;
0.000;0.000;0.000;6169.000;299557;0;-2;
0.000;0.000;0.000;6170.000;299543;0;-2;
0.000;0.000;0.000;6171.000;299529;0;-2;
0.000;0.000;0.000;6172.000;299514;0;-2;
0.000;0.000;0.000;6173.000;299500;0;-2;
0.000;0.000;0.000;6174.000;299486;0;-2;
0.000;0.000;0.000;6175.000;299471;0;-2;
0.000;0.000;0.000;6176.000;299457;0;-2;
0.000;0.000;0.000;6177.000;299443;0;-2;
0.000;0.000;0.000;6178.000;299428;0;-2;
0.000;0.000;0.000;6179.000;299414;0;-2;
0.000;0.000;0.000;6180.000;299399;0;-2;
0.000;0.000;0.000;6181.000;299385;0;-2;
0.000;0.000;0.000;6182.000;299370;0;-2;
0.000;0.000;0.000;6183.000;299355;0;-2;
0.000;0.000;0.000;6184.000;299341;0;-2;
0.000;0.000;0.000;6185.000;299326;0;-2;
0.000;0.000;0.000;6186.000;299312;0;-2;
0.000;0.000;0.000;6187.000;299297;0;-2;
0.000;0.000;0.000;6188.000;299282;0;-2;
0.000;0.000;0.000;6189.000;299267;0;-2;
0.000;0.000;0.000;6190.000;299253;0;-2;
0.000;0.000;0.000;6191.000;299238;0;-2;
0.000;0.000;0.000;6192.000;299223;0;-2;
0.000;0.000;0.000;6193.000;299208;0;-2;
0.000;0.000;0.000;6194.000;299193;0;-2;
0.000;0.000;0.000;6195.000;299178;0;-2;
0.000;0.000;0.000;6196.000;299164;0;-2;
0.000;0.000;0.000;6197.000;299149;0;-2;
0.000;0.000;0.000;6198.000;299133;0;-2;
0.000;0.000;0.000;6199.000;299119;0;-2;
0.000;0.000;0.000;6200.000;299104;0;-2;
0.000;0.000;0.000;6201.000;299088;0;-2;
0.000;0.000;0.000;6202.000;299073;0;-2;
0.000;0.000;0.000;6203.000;299058;0;-2;
0.000;0.000;0.000;6204.000;299043;0;-2;
0.000;0.000;0.000;6205.000;299028;0;-2;
0.000;0.000;0.000;6206.000;299013;0;-2;
0.000;0.000;0.000;6207.000;298997;0;-2;
0.000;0.000;0.000;6208.000;298982;0;-2;
0.000;0.000;0.000;6209.000;298967;0;-2;
0.000;0.000;0.000;6210.000;298952;0;-2;
0.000;0.000;0.000;6211.000;298936;0;-2;
0.000;0.000;0.000;6212.000;298921;0;-2;
0.000;0.000;0.000;6213.000;298906;0;-2;
0.000;0.000;0.000;6214.000;298890;0;-2;
0.000;0.000;0.000;6215.000;298874;0;-2;
0.000;0.000;0.000;6216.000;298859;0;-2;
0.000;0.000;0.000;6217.000;298844;0;-2;
0.000;0.000;0.000;6218.000;298828;0;-2;
0.000;0.000;0.000;6219.000;298812;0;-2;
0.000;0.000;0.000;6220.000;298797;0;-2;
0.000;0.000;0.000;6221.000;298781;0;-2;
0.000;0.000;0.000;6222.000;298766;0;-2;
0.000;0.000;0.000;6223.000;298750;0;-2;
0.000;0.000;0.000;6224.000;298734;0;-2;
0.000;0.000;0.000;6225.000;298719;0;-2;
0.000;0.000;0.000;6226.000;298703;0;-2;
0.000;0.000;0.000;6227.000;298687;0;-2;
0.000;0.000;0.000;6228.000;298671;0;-2;
0.000;0.000;0.000;6229.000;298655;0;-2;
0.000;0.000;0.000;6230.000;298640;0;-2;
0.000;0.000;0.000;6231.000;298624;0;-2;
0.000;0.000;0.000;6232.000;298608;0;-2;
0.000;0.000;0.000;6233.000;298592;0;-2;
0.000;0.000;0.000;6234.000;298576;0;-2;
0.000;0.000;0.000;6235.000;298560;0;-2;
0.000;0.000;0.000;6236.000;298544;0;-2;
0.000;0.000;0.000;6237.000;298528;0;-2;
0.000;0.000;0.000;6238.000;298512;0;-2;
0.000;0.000;0.000;6239.000;298496;0;-2;
0.000;0.000;0.000;6240.000;298480;0;-2;
0.000;0.000;0.000;6241.000;298464;0;-2;
0.000;0.000;0.000;6242.000;298448;0;-2;
0.000;0.000;0.000;6243.000;298432;0;-2;
0.000;0.000;0.000;6244.000;298416;0;-2;
0.000;0.000;0.000;6245.000;298400;0;-2;
0.000;0.000;0.000;6246.000;298384;0;-2;
0.000;0.000;0.000;6247.000;298367;0;-2;
0.000;0.000;0.000;6248.000;298351;0;-2;
0.000;0.000;0.000;6249.000;298335;0;-2;
0.000;0.000;0.000;6250.000;298319;0;-2;
0.000;0.000;0.000;6251.000;298302;0;-2;
0.000;0.000;0.000;6252.000;298286;0;-2;
0.000;0.000;0.000;6253.000;298270;0;-2;
0.000;0.000;0.000;6254.000;298253;0;-2;
0.000;0.000;0.000;6255.000;298237;0;-2;
0.000;0.000;0.000;6256.000;298221;0;-2;
0.000;0.000;0.000;6257.000;298204;0;-2;
0.000;0.000;0.000;6258.000;298188;0;-2;
0.000;0.000;0.000;6259.000;298171;0;-2;
0.000;0.000;0.000;6260.000;298155;0;-2;
0.000;0.000;0.000;6261.000;298138;0;-2;
0.000;0.000;0.000;6262.000;298122;0;-2;
0.000;0.000;0.000;6263.000;298105;0;-2;
0.000;0.000;0.000;6264.000;298089;0;-2;
0.000;0.000;0.000;6265.000;298072;0;-2;
0.000;0.000;0.000;6266.000;298055;0;-2;
0.000;0.000;0.000;6267.000;298039;0;-2;
0.000;0.000;0.000;6268.000;298022;0;-2;
0.000;0.000;0.000;6269.000;298006;0;-2;
0.000;0.000;0.000;6270.000;297989;0;-2;
0.000;0.000;0.000;6271.000;297972;0;-2;
0.000;0.000;0.000;6272.000;297955;0;-2;
0.000;0.000;0.000;6273.000;297938;0;-2;
0.000;0.000;0.000;6274.000;297922;0;-2;
0.000;0.000;0.000;6275.000;297905;0;-2;
0.000;0.000;0.000;6276.000;297888;0;-2;
0.000;0.000;0.000;6277.000;297871;0;-2;
0.000;0.000;0.000;6278.000;297854;0;-2;
0.000;0.000;0.000;6279.000;297837;0;-2;
0.000;0.000;0.000;6280.000;297821;0;-2;
0.000;0.000;0.000;6281.000;297804;0;-2;
0.000;0.000;0.000;6282.000;297787;0;-2;
0.000;0.000;0.000;6283.000;297770;0;-2;
0.000;0.000;0.000;6284.000;297753;0;-2;
0.000;0.000;0.000;6285.000;297736;0;-2;
0.000;0.000;0.000;6286.000;297718;0;-2;
0.000;0.000;0.000;6287.000;297701;0;-2;
0.000;0.000;0.000;6288.000;297684;0;-2;
0.000;0.000;0.000;6289.000;297667;0;-2;
0.000;0.000;0.000;6290.000;297650;0;-2;
0.000;0.000;0.000;6291.000;297633;0;-2;
0.000;0.000;0.000;6292.000;297616;0;-2;
0.000;0.000;0.000;6293.000;297599;0;-2;
0.000;0.000;0.000;6294.000;297582;0;-2;
0.000;0.000;0.000;6295.000;297564;0;-2;
0.000;0.000;0.000;6296.000;297547;0;-2;
0.000;0.000;0.000;6297.000;297530;0;-2;
0.000;0.000;0.000;6298.000;297512;0;-2;
0.000;0.000;0.000;6299.000;297495;0;-2;
0.000;0.000;0.000;6300.000;297478;0;-2;
0.000;0.000;0.000;6301.000;297460;0;-2;
0.000;0.000;0.000;6302.000;297443;0;-2;
0.000;0.000;0.000;6303.000;297426;0;-2;
0.000;0.000;0.000;6304.000;297408;0;-2;
0.000;0.000;0.000;6305.000;297391;0;-2;
0.000;0.000;0.000;6306.000;297373;0;-2;
0.000;0.000;0.000;6307.000;297356;0;-2;
0.000;0.000;0.000;6308.000;297339;0;-2;
0.000;0.000;0.000;6309.000;297321;0;-2;
0.000;0.000;0.000;6310.000;297304;0;-2;
0.000;0.000;0.000;6311.000;297286;0;-2;
0.000;0.000;0.000;6312.000;297269;0;-2;
0.000;0.000;0.000;6313.000;297251;0;-2;
0.000;0.000;0.000;6314.000;297233;0;-2;
0.000;0.000;0.000;6315.000;297216;0;-2;
0.000;0.000;0.000;6316.000;297198;0;-2;
0.000;0.000;0.000;6317.000;297181;0;-2;
0.000;0.000;0.000;6318.000;297163;0;-2;
0.000;0.000;0.000;6319.000;297145;0;-2;
0.000;0.000;0.000;6320.000;297128;0;-2;
0.000;0.000;0.000;6321.000;297110;0;-2;
0.000;0.000;0.000;6322.000;297092;0;-2;
0.000;0.000;0.000;6323.000;297074;0;-2;
0.000;0.000;0.000;6324.000;297057;0;-2;
0.000;0.000;0.000;6325.000;297039;0;-2;
0.000;0.000;0.000;6326.000;297021;0;-2;
0.000;0.000;0.000;6327.000;297003;0;-2;
0.000;0.000;0.000;6328.000;296985;0;-2;
0.000;0.000;0.000;6329.000;296968;0;-2;
0.000;0.000;0.000;6330.000;296950;0;-2;
0.000;0.000;0.000;6331.000;296932;0;-2;
0.000;0.000;0.000;6332.000;296914;0;-2;
0.000;0.000;0.000;6333.000;296896;0;-2;
0.000;0.000;0.000;6334.000;296878;0;-2;
0.000;0.000;0.000;6335.000;296860;0;-2;
0.000;0.000;0.000;6336.000;296842;0;-2;
0.000;0.000;0.000;6337.000;296824;0;-2;
0.000;0.000;0.000;6338.000;296806;0;-2;
0.000;0.000;0.000;6339.000;296788;0;-2;
0.000;0.000;0.000;6340.000;296770;0;-2;
0.000;0.000;0.000;6341.000;296752;0;-2;
0.000;0.000;0.000;6342.000;296734;0;-2;
0.000;0.000;0.000;6343.000;296716;0;-2;
0.000;0.000;0.000;6344.000;296698;0;-2;
0.000;0.000;0.000;6345.000;296680;0;-2;
0.000;0.000;0.000;6346.000;296662;0;-2;
0.000;0.000;0.000;6347.000;296643;0;-2;
0.000;0.000;0.000;6348.000;296625;0;-2;
0.000;0.000;0.000;6349.000;296607;0;-2;
0.000;0.000;0.000;6350.000;296589;0;-2;
0.000;0.000;0.000;6351.000;296571;0;-2;
0.000;0.000;0.000;6352.000;296553;0;-2;
0.000;0.000;0.000;6353.000;296534;0;-2;
0.000;0.000;0.000;6354.000;296516;0;-2;
0.000;0.000;0.000;6355.000;296498;0;-2;
0.000;0.000;0.000;6356.000;296480;0;-2;
0.000;0.000;0.000;6357.000;296462;0;-2;
0.000;0.000;0.000;6358.000;296443;0;-2;
0.000;0.000;0.000;6359.000;296425;0;-2;
0.000;0.000;0.000;6360.000;296407;0;-2;
0.000;0.000;0.000;6361.000;296388;0;-2;
0.000;0.000;0.000;6362.000;296370;0;-2;
0.000;0.000;0.000;6363.000;296352;0;-2;
0.000;0.000;0.000;6364.000;296333;0;-2;
0.000;0.000;0.000;6365.000;296315;0;-2;
0.000;0.000;0.000;6366.000;296297;0;-2;
0.000;0.000;0.000;6367.000;296278;0;-2;
0.000;0.000;0.000;6368.000;296260;0;-2;
0.000;0.000;0.000;6369.000;296241;0;-2;
0.000;0.000;0.000;6370.000;296223;0;-2;
0.000;0.000;0.000;6371.000;296205;0;-2;
0.000;0.000;0.000;6372.000;296186;0;-2;
0.000;0.000;0.000;6373.000;296168;0;-2;
0.000;0.000;0.000;6374.000;296149;0;-2;
0.000;0.000;0.000;6375.000;296131;0;-2;
0.000;0.000;0.000;6376.000;296112;0;-2;
0.000;0.000;0.000;6377.000;296094;0;-2;
0.000;0.000;0.000;6378.000;296075;0;-2;
0.000;0.000;0.000;6379.000;296057;0;-2;
0.000;0.000;0.000;6380.000;296038;0;-2;
0.000;0.000;0.000;6381.000;296019;0;-2;
0.000;0.000;0.000;6382.000;296001;0;-2;
0.000;0.000;0.000;6383.000;295982;0;-2;
0.000;0.000;0.000;6384.000;295964;0;-2;
0.000;0.000;0.000;6385.000;295945;0;-2;
0.000;0.000;0.000;6386.000;295926;0;-2;
0.000;0.000;0.000;6387.000;295908;0;-2;
0.000;0.000;0.000;6388.000;295889;0;-2;
0.000;0.000;0.000;6389.000;295870;0;-2;
0.000;0.000;0.000;6390.000;295852;0;-2;
0.000;0.000;0.000;6391.000;295833;0;-2;
0.000;0.000;0.000;6392.000;295814;0;-2;
0.000;0.000;0.000;6393.000;295796;0;-2;
0.000;0.000;0.000;6394.000;295777;0;-2;
0.000;0.000;0.000;6395.000;295758;0;-2;
0.000;0.000;0.000;6396.000;295739;0;-2;
0.000;0.000;0.000;6397.000;295721;0;-2;
0.000;0.000;0.000;6398.000;295702;0;-2;
0.000;0.000;0.000;6399.000;295683;0;-2;
0.000;0.000;0.000;6400.000;295664;0;-2;
0.000;0.000;0.000;6401.000;295646;0;-2;
0.000;0.000;0.000;6402.000;295627;0;-2;
0.000;0.000;0.000;6403.000;295608;0;-2;
0.000;0.000;0.000;6404.000;295589;0;-2;
0.000;0.000;0.000;6405.000;295570;0;-2;
0.000;0.000;0.000;6406.000;295551;0;-2;
0.000;0.000;0.000;6407.000;295533;0;-2;
0.000;0.000;0.000;6408.000;295514;0;-2;
0.000;0.000;0.000;6409.000;295495;0;-2;
0.000;0.000;0.000;6410.000;295476;0;-2;
0.000;0.000;0.000;6411.000;295457;0;-2;
0.000;0.000;0.000;6412.000;295438;0;-2;
0.000;0.000;0.000;6413.000;295420;0;-2;
0.000;0.000;0.000;6414.000;295401;0;-2;
0.000;0.000;0.000;6415.000;295382;0;-2;
0.000;0.000;0.000;6416.000;295363;0;-2;
0.000;0.000;0.000;6417.000;295344;0;-2;
0.000;0.000;0.000;6418.000;295325;0;-2;
0.000;0.000;0.000;6419.000;295306;0;-2;
0.000;0.000;0.000;6420.000;295287;0;-2;
0.000;0.000;0.000;6421.000;295268;0;-2;
0.000;0.000;0.000;6422.000;295249;0;-2;
0.000;0.000;0.000;6423.000;295230;0;-2;
0.000;0.000;0.000;6424.000;295211;0;-2;
0.000;0.000;0.000;6425.000;295192;0;-2;
0.000;0.000;0.000;6426.000;295173;0;-2;
0.000;0.000;0.000;6427.000;295154;0;-2;
0.000;0.000;0.000;6428.000;295135;0;-2;
0.000;0.000;0.000;6429.000;295116;0;-2;
0.000;0.000;0.000;6430.000;295097;0;-2;
0.000;0.000;0.000;6431.000;295078;0;-2;
0.000;0.000;0.000;6432.000;295059;0;-2;
0.000;0.000;0.000;6433.000;295040;0;-2;
0.000;0.000;0.000;6434.000;295021;0;-2;
0.000;0.000;0.000;6435.000;295002;0;-2;
0.000;0.000;0.000;6436.000;294983;0;-2;
0.000;0.000;0.000;6437.000;294964;0;-2;
0.000;0.000;0.000;6438.000;294945;0;-2;
0.000;0.000;0.000;6439.000;294926;0;-2;
0.000;0.000;0.000;6440.000;294907;0;-2;
0.000;0.000;0.000;6441.000;294888;0;-2;
0.000;0.000;0.000;6442.000;294869;0;-2;
0.000;0.000;0.000;6443.000;294850;0;-2;
0.000;0.000;0.000;6444.000;294830;0;-2;
0.000;0.000;0.000;6445.000;294811;0;-2;
0.000;0.000;0.000;6446.000;294792;0;-2;
0.000;0.000;0.000;6447.000;294773;0;-2;
0.000;0.000;0.000;6448.000;294754;0;-2;
0.000;0.000;0.000;6449.000;294735;0;-2;
0.000;0.000;0.000;6450.000;294716;0;-2;
0.000;0.000;0.000;6451.000;294697;0;-2;
0.000;0.000;0.000;6452.000;294677;0;-2;
0.000;0.000;0.000;6453.000;294658;0;-2;
0.000;0.000;0.000;6454.000;294639;0;-2;
0.000;0.000;0.000;6455.000;294620;0;-2;
0.000;0.000;0.000;6456.000;294601;0;-2;
0.000;0.000;0.000;6457.000;294582;0;-2;
0.000;0.000;0.000;6458.000;294562;0;-2;
0.000;0.000;0.000;6459.000;294543;0;-2;
0.000;0.000;0.000;6460.000;294524;0;-2;
0.000;0.000;0.000;6461.000;294505;0;-2;
0.000;0.000;0.000;6462.000;294486;0;-2;
0.000;0.000;0.000;6463.000;294466;0;-2;
0.000;0.000;0.000;6464.000;294447;0;-2;
0.000;0.000;0.000;6465.000;294428;0;-2;
0.000;0.000;0.000;6466.000;294408;0;-2;
0.000;0.000;0.000;6467.000;294389;0;-2;
0.000;0.000;0.000;6468.000;294370;0;-2;
0.000;0.000;0.000;6469.000;294351;0;-2;
0.000;0.000;0.000;6470.000;294331;0;-2;
0.000;0.000;0.000;6471.000;294312;0;-2;
0.000;0.000;0.000;6472.000;294293;0;-2;
0.000;0.000;0.000;6473.000;294273;0;-2;
0.000;0.000;0.000;6474.000;294254;0;-2;
0.000;0.000;0.000;6475.000;294235;0;-2;
0.000;0.000;0.000;6476.000;294215;0;-2;
0.000;0.000;0.000;6477.000;294196;0;-2;
0.000;0.000;0.000;6478.000;294177;0;-2;
0.000;0.000;0.000;6479.000;294157;0;-2;
0.000;0.000;0.000;6480.000;294138;0;-2;
0.000;0.000;0.000;6481.000;294118;0;-2;
0.000;0.000;0.000;6482.000;294099;0;-2;
0.000;0.000;0.000;6483.000;294080;0;-2;
0.000;0.000;0.000;6484.000;294061;0;-2;
0.000;0.000;0.000;6485.000;294041;0;-2;
0.000;0.000;0.000;6486.000;294022;0;-2;
0.000;0.000;0.000;6487.000;294003;0;-2;
0.000;0.000;0.000;6488.000;293983;0;-2;
0.000;0.000;0.000;6489.000;293964;0;-2;
0.000;0.000;0.000;6490.000;293944;0;-2;
0.000;0.000;0.000;6491.000;293925;0;-2;
0.000;0.000;0.000;6492.000;293905;0;-2;
0.000;0.000;0.000;6493.000;293886;0;-2;
0.000;0.000;0.000;6494.000;293867;0;-2;
0.000;0.000;0.000;6495.000;293847;0;-2;
0.000;0.000;0.000;6496.000;293828;0;-2;
0.000;0.000;0.000;6497.000;293808;0;-2;
0.000;0.000;0.000;6498.000;293789;0;-2;
0.000;0.000;0.000;6499.000;293769;0;-2;
0.000;0.000;0.000;6500.000;293750;0;-2;
0.000;0.000;0.000;6501.000;293731;0;-2;
0.000;0.000;0.000;6502.000;293711;0;-2;
0.000;0.000;0.000;6503.000;293692;0;-2;
0.000;0.000;0.000;6504.000;293672;0;-2;
0.000;0.000;0.000;6505.000;293653;0;-2;
0.000;0.000;0.000;6506.000;293633;0;-2;
0.000;0.000;0.000;6507.000;293614;0;-2;
0.000;0.000;0.000;6508.000;293595;0;-2;
0.000;0.000;0.000;6509.000;293575;0;-2;
0.000;0.000;0.000;6510.000;293556;0;-2;
0.000;0.000;0.000;6511.000;293536;0;-2;
0.000;0.000;0.000;6512.000;293517;0;-2;
0.000;0.000;0.000;6513.000;293498;0;-2;
0.000;0.000;0.000;6514.000;293478;0;-2;
0.000;0.000;0.000;6515.000;293459;0;-2;
0.000;0.000;0.000;6516.000;293440;0;-2;
0.000;0.000;0.000;6517.000;293420;0;-2;
0.000;0.000;0.000;6518.000;293401;0;-2;
0.000;0.000;0.000;6519.000;293381;0;-2;
0.000;0.000;0.000;6520.000;293362;0;-2;
0.000;0.000;0.000;6521.000;293343;0;-2;
0.000;0.000;0.000;6522.000;293323;0;-2;
0.000;0.000;0.000;6523.000;293304;0;-2;
0.000;0.000;0.000;6524.000;293284;0;-2;
0.000;0.000;0.000;6525.000;293265;0;-2;
0.000;0.000;0.000;6526.000;293246;0;-2;
0.000;0.000;0.000;6527.000;293226;0;-2;
0.000;0.000;0.000;6528.000;293207;0;-2;
0.000;0.000;0.000;6529.000;293187;0;-2;
0.000;0.000;0.000;6530.000;293168;0;-2;
0.000;0.000;0.000;6531.000;293149;0;-2;
0.000;0.000;0.000;6532.000;293129;0;-2;
0.000;0.000;0.000;6533.000;293110;0;-2;
0.000;0.000;0.000;6534.000;293090;0;-2;
0.000;0.000;0.000;6535.000;293071;0;-2;
0.000;0.000;0.000;6536.000;293051;0;-2;
0.000;0.000;0.000;6537.000;293032;0;-2;
0.000;0.000;0.000;6538.000;293012;0;-2;
0.000;0.000;0.000;6539.000;292993;0;-2;
0.000;0.000;0.000;6540.000;292973;0;-2;
0.000;0.000;0.000;6541.000;292954;0;-2;
0.000;0.000;0.000;6542.000;292934;0;-2;
0.000;0.000;0.000;6543.000;292915;0;-2;
0.000;0.000;0.000;6544.000;292895;0;-2;
0.000;0.000;0.000;6545.000;292876;0;-2;
0.000;0.000;0.000;6546.000;292856;0;-2;
0.000;0.000;0.000;6547.000;292837;0;-2;
0.000;0.000;0.000;6548.000;292818;0;-2;
0.000;0.000;0.000;6549.000;292798;0;-2;
0.000;0.000;0.000;6550.000;292778;0;-2;
0.000;0.000;0.000;6551.000;292759;0;-2;
0.000;0.000;0.000;6552.000;292740;0;-2;
0.000;0.000;0.000;6553.000;292720;0;-2;
0.000;0.000;0.000;6554.000;292701;0;-2;
0.000;0.000;0.000;6555.000;292681;0;-2;
0.000;0.000;0.000;6556.000;292662;0;-2;
0.000;0.000;0.000;6557.000;292642;0;-2;
0.000;0.000;0.000;6558.000;292623;0;-2;
0.000;0.000;0.000;6559.000;292603;0;-2;
0.000;0.000;0.000;6560.000;292584;0;-2;
0.000;0.000;0.000;6561.000;292564;0;-2;
0.000;0.000;0.000;6562.000;292545;0;-2;
0.000;0.000;0.000;6563.000;292525;0;-2;
0.000;0.000;0.000;6564.000;292506;0;-2;
0.000;0.000;0.000;6565.000;292487;0;-2;
0.000;0.000;0.000;6566.000;292467;0;-2;
0.000;0.000;0.000;6567.000;292448;0;-2;
0.000;0.000;0.000;6568.000;292428;0;-2;
0.000;0.000;0.000;6569.000;292409;0;-2;
0.000;0.000;0.000;6570.000;292389;0;-2;
0.000;0.000;0.000;6571.000;292370;0;-2;
0.000;0.000;0.000;6572.000;292350;0;-2;
0.000;0.000;0.000;6573.000;292331;0;-2;
0.000;0.000;0.000;6574.000;292311;0;-2;
0.000;0.000;0.000;6575.000;292292;0;-2;
0.000;0.000;0.000;6576.000;292273;0;-2;
0.000;0.000;0.000;6577.000;292253;0;-2;
0.000;0.000;0.000;6578.000;292234;0;-2;
0.000;0.000;0.000;6579.000;292214;0;-2;
0.000;0.000;0.000;6580.000;292195;0;-2;
0.000;0.000;0.000;6581.000;292175;0;-2;
0.000;0.000;0.000;6582.000;292156;0;-2;
0.000;0.000;0.000;6583.000;292136;0;-2;
0.000;0.000;0.000;6584.000;292117;0;-2;
0.000;0.000;0.000;6585.000;292097;0;-2;
0.000;0.000;0.000;6586.000;292078;0;-2;
0.000;0.000;0.000;6587.000;292058;0;-2;
0.000;0.000;0.000;6588.000;292039;0;-2;
0.000;0.000;0.000;6589.000;292019;0;-2;
0.000;0.000;0.000;6590.000;292000;0;-2;
0.000;0.000;0.000;6591.000;291980;0;-2;
0.000;0.000;0.000;6592.000;291961;0;-2;
0.000;0.000;0.000;6593.000;291942;0;-2;
0.000;0.000;0.000;6594.000;291922;0;-2;
0.000;0.000;0.000;6595.000;291903;0;-2;
0.000;0.000;0.000;6596.000;291883;0;-2;
0.000;0.000;0.000;6597.000;291863;0;-2;
0.000;0.000;0.000;6598.000;291844;0;-2;
0.000;0.000;0.000;6599.000;291824;0;-2;
0.000;0.000;0.000;6600.000;291805;0;-2;
0.000;0.000;0.000;6601.000;291785;0;-2;
0.000;0.000;0.000;6602.000;291766;0;-2;
0.000;0.000;0.000;6603.000;291747;0;-2;
0.000;0.000;0.000;6604.000;291727;0;-2;
0.000;0.000;0.000;6605.000;291707;0;-2;
0.000;0.000;0.000;6606.000;291688;0;-2;
0.000;0.000;0.000;6607.000;291668;0;-2;
0.000;0.000;0.000;6608.000;291649;0;-2;
0.000;0.000;0.000;6609.000;291630;0;-2;
0.000;0.000;0.000;6610.000;291610;0;-2;
0.000;0.000;0.000;6611.000;291590;0;-2;
0.000;0.000;0.000;6612.000;291571;0;-2;
0.000;0.000;0.000;6613.000;291552;0;-2;
0.000;0.000;0.000;6614.000;291532;0;-2;
0.000;0.000;0.000;6615.000;291513;0;-2;
0.000;0.000;0.000;6616.000;291493;0;-2;
0.000;0.000;0.000;6617.000;291474;0;-2;
0.000;0.000;0.000;6618.000;291454;0;-2;
0.000;0.000;0.000;6619.000;291435;0;-2;
0.000;0.000;0.000;6620.000;291415;0;-2;
0.000;0.000;0.000;6621.000;291396;0;-2;
0.000;0.000;0.000;6622.000;291376;0;-2;
0.000;0.000;0.000;6623.000;291357;0;-2;
0.000;0.000;0.000;6624.000;291337;0;-2;
0.000;0.000;0.000;6625.000;291318;0;-2;
0.000;0.000;0.000;6626.000;291299;0;-2;
0.000;0.000;0.000;6627.000;291279;0;-2;
0.000;0.000;0.000;6628.000;291260;0;-2;
0.000;0.000;0.000;6629.000;291240;0;-2;
0.000;0.000;0.000;6630.000;291221;0;-2;
0.000;0.000;0.000;6631.000;291201;0;-2;
0.000;0.000;0.000;6632.000;291182;0;-2;
0.000;0.000;0.000;6633.000;291163;0;-2;
0.000;0.000;0.000;6634.000;291143;0;-2;
0.000;0.000;0.000;6635.000;291124;0;-2;
0.000;0.000;0.000;6636.000;291104;0;-2;
0.000;0.000;0.000;6637.000;291085;0;-2;
0.000;0.000;0.000;6638.000;291065;0;-2;
0.000;0.000;0.000;6639.000;291046;0;-2;
0.000;0.000;0.000;6640.000;291026;0;-2;
0.000;0.000;0.000;6641.000;291007;0;-2;
0.000;0.000;0.000;6642.000;290988;0;-2;
0.000;0.000;0.000;6643.000;290968;0;-2;
0.000;0.000;0.000;6644.000;290949;0;-2;
0.000;0.000;0.000;6645.000;290929;0;-2;
0.000;0.000;0.000;6646.000;290910;0;-2;
0.000;0.000;0.000;6647.000;290890;0;-2;
0.000;0.000;0.000;6648.000;290871;0;-2;
0.000;0.000;0.000;6649.000;290851;0;-2;
