Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.741;8.718;0.000;10697.000;489334;0;-2;
1893.047;6.740;0.000;10698.000;489327;0;-2;
1899.646;6.227;0.000;10699.000;489319;0;-2;
1895.659;6.545;0.000;10700.000;489312;0;-2;
1882.486;5.690;0.000;10701.000;489304;0;-2;
1882.611;4.371;0.000;10702.000;489297;0;-2;
0.000;0.000;0.000;10703.000;489289;0;-2;
0.000;0.000;0.000;10704.000;489282;0;-2;
0.000;0.000;0.000;10705.000;489274;0;-2;
0.000;0.000;0.000;10706.000;489267;0;-2;
0.000;0.000;0.000;10707.000;489259;0;-2;
0.000;0.000;0.000;10708.000;489252;0;-2;
0.000;0.000;0.000;10709.000;489244;0;-2;
0.000;0.000;0.000;10710.000;489237;0;-2;
0.000;0.000;0.000;10711.000;489229;0;-2;
0.000;0.000;0.000;10712.000;489222;0;-2;
0.000;0.000;0.000;10713.000;489214;0;-2;
0.000;0.000;0.000;10714.000;489207;0;-2;
0.000;0.000;0.000;10715.000;489199;0;-2;
0.000;0.000;0.000;10716.000;489192;0;-2;
2925.854;1.685;0.000;10717.000;489184;0;-2;
2922.188;1.783;0.000;10718.000;489176;0;-2;
2987.334;3.663;0.000;10719.000;489169;0;-2;
2975.679;15.629;0.000;10720.000;489161;0;-2;
2972.070;24.591;0.000;10721.000;489154;0;-2;
2976.606;19.121;0.000;10722.000;489146;0;-2;
3010.656;27.057;0.000;10723.000;489139;0;-2;
3006.114;63.590;0.000;10724.000;489131;0;-2;
3015.230;98.999;0.000;10725.000;489124;0;-2;
3020.892;100.000;128.000;10726.000;489116;0;-2;
3014.971;100.000;128.000;10727.000;489109;0;-2;
3006.614;98.999;0.000;10728.000;489101;0;-2;
3009.634;98.999;0.000;10729.000;489094;0;-2;
3009.960;100.000;128.000;10730.000;489086;0;-2;
3007.381;100.000;128.000;10731.000;489079;0;-2;
3008.829;100.000;128.000;10732.000;489071;0;-2;
3012.143;100.000;128.000;10733.000;489064;0;-2;
3011.163;100.000;128.000;10734.000;489056;0;-2;
3010.442;100.000;128.000;10735.000;489048;0;-2;
3012.527;100.000;128.000;10736.000;489041;0;-2;
3012.562;100.000;128.000;10737.000;489033;0;-2;
3012.722;100.000;128.000;10738.000;489026;0;-2;
3012.014;100.000;128.000;10739.000;489018;0;-2;
3010.012;100.000;128.000;10740.000;489011;0;-2;
3009.624;100.000;128.000;10741.000;489003;0;-2;
3006.547;100.000;128.000;10742.000;488996;0;-2;
3001.858;100.000;128.000;10743.000;488988;0;-2;
3005.772;100.000;128.000;10744.000;488981;0;-2;
3013.275;100.000;128.000;10745.000;488973;0;-2;
3012.180;100.000;128.000;10746.000;488966;0;-2;
3013.503;100.000;128.000;10747.000;488958;0;-2;
3010.766;100.000;128.000;10748.000;488950;0;-2;
3003.579;100.000;128.000;10749.000;488943;0;-2;
3007.156;100.000;128.000;10750.000;488935;0;-2;
3008.170;100.000;128.000;10751.000;488928;0;-2;
3009.726;100.000;128.000;10752.000;488920;0;-2;
3010.001;100.000;128.000;10753.000;488913;0;-2;
3007.646;100.000;128.000;10754.000;488905;0;-2;
3010.028;100.000;128.000;10755.000;488898;0;-2;
3016.238;100.000;128.000;10756.000;488890;0;-2;
3014.460;100.000;128.000;10757.000;488883;0;-2;
3007.633;100.000;128.000;10758.000;488875;0;-2;
3006.804;100.000;128.000;10759.000;488868;0;-2;
3014.262;100.000;128.000;10760.000;488860;0;-2;
3014.863;100.000;128.000;10761.000;488853;0;-2;
3010.193;100.000;128.000;10762.000;488845;0;-2;
3006.370;100.000;128.000;10763.000;488838;0;-2;
3005.026;100.000;128.000;10764.000;488830;0;-2;
3008.691;100.000;128.000;10765.000;488823;0;-2;
3011.437;100.000;128.000;10766.000;488815;0;-2;
3008.598;100.000;128.000;10767.000;488808;0;-2;
3001.098;100.000;128.000;10768.000;488800;0;-2;
3006.316;100.000;128.000;10769.000;488792;0;-2;
3009.381;100.000;128.000;10770.000;488785;0;-2;
3005.507;100.000;128.000;10771.000;488777;0;-2;
3003.405;100.000;128.000;10772.000;488770;0;-2;
3005.842;100.000;128.000;10773.000;488762;0;-2;
3005.715;100.000;128.000;10774.000;488755;0;-2;
3008.384;100.000;128.000;10775.000;488747;0;-2;
3008.419;100.000;128.000;10776.000;488740;0;-2;
3004.222;100.000;128.000;10777.000;488732;0;-2;
3002.659;100.000;128.000;10778.000;488725;0;-2;
3003.630;100.000;128.000;10779.000;488717;0;-2;
3002.046;100.000;128.000;10780.000;488710;0;-2;
3005.518;100.000;128.000;10781.000;488702;0;-2;
3010.996;100.000;128.000;10782.000;488694;0;-2;
3013.414;100.000;128.000;10783.000;488687;0;-2;
3015.107;100.000;128.000;10784.000;488679;0;-2;
3014.383;100.000;128.000;10785.000;488672;0;-2;
3009.343;100.000;128.000;10786.000;488665;0;-2;
3002.979;100.000;128.000;10787.000;488657;0;-2;
3004.006;100.000;128.000;10788.000;488649;0;-2;
3009.132;100.000;128.000;10789.000;488642;0;-2;
3003.031;100.000;128.000;10790.000;488634;0;-2;
2999.604;100.000;128.000;10791.000;488627;0;-2;
3005.380;98.999;0.000;10792.000;488619;0;-2;
3016.745;98.999;0.000;10793.000;488612;0;-2;
3021.557;98.999;0.000;10794.000;488604;0;-2;
3019.079;98.999;0.000;10795.000;488597;0;-2;
3017.021;98.999;0.000;10796.000;488589;0;-2;
3017.189;100.000;128.000;10797.000;488582;0;-2;
3017.962;100.000;128.000;10798.000;488574;0;-2;
3015.777;100.000;128.000;10799.000;488567;0;-2;
3009.188;98.999;0.000;10800.000;488559;0;-2;
3008.646;98.999;0.000;10801.000;488551;0;-2;
3012.573;100.000;128.000;10802.000;488544;0;-2;
3018.304;100.000;128.000;10803.000;488536;0;-2;
3020.389;100.000;128.000;10804.000;488529;0;-2;
3015.545;100.000;128.000;10805.000;488521;0;-2;
3010.103;100.000;128.000;10806.000;488514;0;-2;
3011.012;100.000;128.000;10807.000;488506;0;-2;
3013.060;100.000;128.000;10808.000;488499;0;-2;
3009.392;100.000;128.000;10809.000;488491;0;-2;
3005.340;100.000;128.000;10810.000;488484;0;-2;
3005.278;100.000;128.000;10811.000;488476;0;-2;
3007.857;100.000;128.000;10812.000;488469;0;-2;
3011.402;100.000;128.000;10813.000;488461;0;-2;
3013.866;100.000;128.000;10814.000;488453;0;-2;
3016.428;100.000;128.000;10815.000;488446;0;-2;
3012.033;100.000;128.000;10816.000;488438;0;-2;
3010.442;100.000;128.000;10817.000;488431;0;-2;
3005.957;100.000;128.000;10818.000;488423;0;-2;
3000.361;100.000;128.000;10819.000;488416;0;-2;
3003.136;100.000;128.000;10820.000;488408;0;-2;
3005.809;100.000;128.000;10821.000;488401;0;-2;
3011.180;98.999;0.000;10822.000;488393;0;-2;
3018.267;98.999;0.000;10823.000;488386;0;-2;
3019.729;98.999;0.000;10824.000;488378;0;-2;
3021.450;75.287;0.000;10825.000;488371;0;-2;
3035.745;31.697;0.000;10826.000;488363;0;-2;
3122.911;8.547;0.000;10827.000;488356;0;-2;
3194.141;3.468;0.000;10828.000;488348;0;-2;
3145.173;1.905;0.000;10829.000;488341;0;-2;
0.000;0.000;0.000;10830.000;488333;0;-2;
0.000;0.000;0.000;10831.000;488326;0;-2;
0.000;0.000;0.000;10832.000;488318;0;-2;
0.000;0.000;0.000;10833.000;488311;0;-2;
0.000;0.000;0.000;10834.000;488303;0;-2;
0.000;0.000;0.000;10835.000;488295;0;-2;
0.000;0.000;0.000;10836.000;488288;0;-2;
0.000;0.000;0.000;10837.000;488280;0;-2;
0.000;0.000;0.000;10838.000;488273;0;-2;
0.000;0.000;0.000;10839.000;488265;0;-2;
0.000;0.000;0.000;10840.000;488258;0;-2;
0.000;0.000;0.000;10841.000;488250;0;-2;
1892.956;3.419;0.000;10842.000;488243;0;-2;
1893.762;5.617;0.000;10843.000;488235;0;-2;
1891.139;6.618;0.000;10844.000;488228;0;-2;
1891.920;6.300;0.000;10845.000;488220;0;-2;
1902.843;4.811;0.000;10846.000;488213;0;-2;
1896.053;3.492;0.000;10847.000;488205;0;-2;
0.000;0.000;0.000;10848.000;488198;0;-2;
0.000;0.000;0.000;10849.000;488190;0;-2;
0.000;0.000;0.000;10850.000;488183;0;-2;
0.000;0.000;0.000;10851.000;488175;0;-2;
1896.832;3.370;0.000;10852.000;488168;0;-2;
1891.893;3.614;0.000;10853.000;488160;0;-2;
0.000;0.000;0.000;10854.000;488153;0;-2;
0.000;0.000;0.000;10855.000;488145;0;-2;
0.000;0.000;0.000;10856.000;488138;0;-2;
0.000;0.000;0.000;10857.000;488130;0;-2;
0.000;0.000;0.000;10858.000;488123;0;-2;
0.000;0.000;0.000;10859.000;488115;0;-2;
0.000;0.000;0.000;10860.000;488108;0;-2;
1897.501;3.492;0.000;10861.000;488100;0;-2;
1894.587;4.347;0.000;10862.000;488093;0;-2;
1896.721;4.982;0.000;10863.000;488086;0;-2;
1887.140;5.006;0.000;10864.000;488078;0;-2;
1887.512;4.615;0.000;10865.000;488070;0;-2;
1897.521;5.031;0.000;10866.000;488063;0;-2;
1899.501;4.396;0.000;10867.000;488055;0;-2;
1893.125;3.956;0.000;10868.000;488048;0;-2;
0.000;0.000;0.000;10869.000;488041;0;-2;
1907.671;3.736;0.000;10870.000;488033;0;-2;
1905.258;4.322;0.000;10871.000;488026;0;-2;
1893.283;4.737;0.000;10872.000;488018;0;-2;
1896.828;3.883;0.000;10873.000;488011;0;-2;
0.000;0.000;0.000;10874.000;488004;0;-2;
1901.581;3.687;0.000;10875.000;487996;0;-2;
1900.257;3.443;0.000;10876.000;487989;0;-2;
0.000;0.000;0.000;10877.000;487981;0;-2;
0.000;0.000;0.000;10878.000;487974;0;-2;
1894.721;3.736;0.000;10879.000;487966;0;-2;
1882.733;5.201;0.000;10880.000;487959;0;-2;
1882.324;4.811;0.000;10881.000;487951;0;-2;
1894.819;4.493;0.000;10882.000;487944;0;-2;
1868.054;4.151;0.000;10883.000;487936;0;-2;
1879.210;4.664;0.000;10884.000;487929;0;-2;
1893.181;5.250;0.000;10885.000;487922;0;-2;
1894.777;5.885;0.000;10886.000;487914;0;-2;
1890.713;6.422;0.000;10887.000;487907;0;-2;
1877.462;6.447;0.000;10888.000;487899;0;-2;
1868.260;5.153;0.000;10889.000;487892;0;-2;
1876.380;4.371;0.000;10890.000;487885;0;-2;
1896.021;3.468;0.000;10891.000;487877;0;-2;
1906.223;3.834;0.000;10892.000;487870;0;-2;
1904.226;3.370;0.000;10893.000;487862;0;-2;
0.000;0.000;0.000;10894.000;487855;0;-2;
0.000;0.000;0.000;10895.000;487848;0;-2;
0.000;0.000;0.000;10896.000;487840;0;-2;
0.000;0.000;0.000;10897.000;487833;0;-2;
0.000;0.000;0.000;10898.000;487826;0;-2;
0.000;0.000;0.000;10899.000;487818;0;-2;
2927.301;1.929;0.000;10900.000;487811;0;-2;
0.000;0.000;0.000;10901.000;487803;0;-2;
0.000;0.000;0.000;10902.000;487796;0;-2;
2983.329;3.443;0.000;10903.000;487789;0;-2;
2985.594;4.322;0.000;10904.000;487781;0;-2;
3145.365;5.421;0.000;10905.000;487774;0;-2;
3089.541;12.625;0.000;10906.000;487767;0;-2;
3036.813;41.441;0.000;10907.000;487759;0;-2;
3022.247;71.233;0.000;10908.000;487752;0;-2;
3013.677;86.447;0.000;10909.000;487745;0;-2;
3013.265;89.084;0.000;10910.000;487737;0;-2;
3011.450;84.713;0.000;10911.000;487730;0;-2;
3013.029;85.519;0.000;10912.000;487723;0;-2;
3018.040;98.999;0.000;10913.000;487715;0;-2;
3021.100;100.000;128.000;10914.000;487708;0;-2;
3019.922;100.000;128.000;10915.000;487701;0;-2;
3018.576;100.000;128.000;10916.000;487693;0;-2;
3019.774;100.000;128.000;10917.000;487686;0;-2;
3020.924;100.000;128.000;10918.000;487679;0;-2;
3019.765;100.000;128.000;10919.000;487671;0;-2;
3014.933;100.000;128.000;10920.000;487664;0;-2;
3013.069;100.000;128.000;10921.000;487657;0;-2;
3014.759;100.000;128.000;10922.000;487650;0;-2;
3017.053;100.000;128.000;10923.000;487642;0;-2;
3021.199;100.000;128.000;10924.000;487635;0;-2;
3022.801;100.000;128.000;10925.000;487628;0;-2;
3014.885;100.000;128.000;10926.000;487621;0;-2;
3007.497;100.000;128.000;10927.000;487613;0;-2;
3005.397;100.000;128.000;10928.000;487606;0;-2;
3010.217;98.999;0.000;10929.000;487599;0;-2;
3024.773;100.000;128.000;10930.000;487592;0;-2;
3026.041;100.000;128.000;10931.000;487584;0;-2;
3022.763;100.000;128.000;10932.000;487577;0;-2;
3017.992;100.000;128.000;10933.000;487570;0;-2;
3017.492;100.000;128.000;10934.000;487563;0;-2;
3017.615;100.000;128.000;10935.000;487555;0;-2;
3016.720;100.000;128.000;10936.000;487548;0;-2;
3016.564;100.000;128.000;10937.000;487541;0;-2;
3020.793;100.000;128.000;10938.000;487534;0;-2;
3024.130;100.000;128.000;10939.000;487527;0;-2;
3017.831;100.000;128.000;10940.000;487519;0;-2;
3011.238;100.000;128.000;10941.000;487512;0;-2;
3013.512;100.000;128.000;10942.000;487505;0;-2;
3018.847;100.000;128.000;10943.000;487498;0;-2;
3023.090;100.000;128.000;10944.000;487491;0;-2;
3020.453;100.000;128.000;10945.000;487484;0;-2;
3012.183;100.000;128.000;10946.000;487476;0;-2;
3007.162;98.999;0.000;10947.000;487469;0;-2;
3009.250;96.557;0.000;10948.000;487462;0;-2;
3021.316;94.969;0.000;10949.000;487455;0;-2;
3018.757;98.999;0.000;10950.000;487448;0;-2;
3013.893;100.000;128.000;10951.000;487441;0;-2;
3014.490;100.000;128.000;10952.000;487434;0;-2;
3016.508;100.000;128.000;10953.000;487427;0;-2;
3023.175;100.000;128.000;10954.000;487419;0;-2;
3025.846;100.000;128.000;10955.000;487412;0;-2;
3021.141;100.000;128.000;10956.000;487405;0;-2;
3016.060;100.000;128.000;10957.000;487398;0;-2;
3015.997;100.000;128.000;10958.000;487391;0;-2;
3018.066;100.000;128.000;10959.000;487384;0;-2;
3017.659;100.000;128.000;10960.000;487377;0;-2;
3012.001;100.000;128.000;10961.000;487370;0;-2;
3005.871;100.000;128.000;10962.000;487363;0;-2;
3011.354;100.000;128.000;10963.000;487356;0;-2;
3020.271;100.000;128.000;10964.000;487349;0;-2;
3019.245;100.000;128.000;10965.000;487342;0;-2;
3014.172;98.999;0.000;10966.000;487335;0;-2;
3010.712;98.999;0.000;10967.000;487328;0;-2;
3012.792;98.999;0.000;10968.000;487321;0;-2;
3013.204;98.999;0.000;10969.000;487314;0;-2;
3012.081;100.000;128.000;10970.000;487307;0;-2;
3017.249;100.000;128.000;10971.000;487300;0;-2;
3020.624;100.000;128.000;10972.000;487293;0;-2;
3018.839;100.000;128.000;10973.000;487286;0;-2;
3014.455;100.000;128.000;10974.000;487279;0;-2;
3013.990;100.000;128.000;10975.000;487272;0;-2;
3015.126;100.000;128.000;10976.000;487265;0;-2;
3009.924;100.000;128.000;10977.000;487258;0;-2;
3004.357;100.000;128.000;10978.000;487251;0;-2;
3004.197;100.000;128.000;10979.000;487245;0;-2;
3007.495;100.000;128.000;10980.000;487238;0;-2;
3008.985;98.999;0.000;10981.000;487231;0;-2;
3012.643;98.999;0.000;10982.000;487224;0;-2;
3010.009;98.999;0.000;10983.000;487217;0;-2;
3004.031;98.999;0.000;10984.000;487210;0;-2;
3005.635;98.999;0.000;10985.000;487203;0;-2;
3014.891;98.999;0.000;10986.000;487196;0;-2;
3020.682;98.999;0.000;10987.000;487190;0;-2;
3016.173;100.000;128.000;10988.000;487183;0;-2;
3012.134;98.999;0.000;10989.000;487176;0;-2;
3014.452;98.999;0.000;10990.000;487169;0;-2;
3016.237;98.999;0.000;10991.000;487163;0;-2;
3012.027;98.999;0.000;10992.000;487156;0;-2;
3007.389;98.999;0.000;10993.000;487149;0;-2;
3009.847;98.999;0.000;10994.000;487142;0;-2;
3017.422;98.999;0.000;10995.000;487135;0;-2;
3017.764;100.000;128.000;10996.000;487129;0;-2;
3010.367;100.000;128.000;10997.000;487122;0;-2;
3004.934;98.999;0.000;10998.000;487115;0;-2;
3005.203;87.790;0.000;10999.000;487109;0;-2;
3009.627;82.515;0.000;11000.000;487102;0;-2;
3010.181;84.127;0.000;11001.000;487095;0;-2;
3008.470;89.231;0.000;11002.000;487089;0;-2;
3008.884;93.284;0.000;11003.000;487082;0;-2;
3013.201;95.482;0.000;11004.000;487075;0;-2;
3021.189;90.842;0.000;11005.000;487069;0;-2;
3024.946;91.331;0.000;11006.000;487062;0;-2;
3025.824;95.214;0.000;11007.000;487056;0;-2;
3023.496;98.999;0.000;11008.000;487049;0;-2;
3019.812;98.999;0.000;11009.000;487042;0;-2;
3010.210;98.999;0.000;11010.000;487036;0;-2;
3002.060;89.475;0.000;11011.000;487029;0;-2;
3009.287;71.111;0.000;11012.000;487023;0;-2;
3010.135;63.834;0.000;11013.000;487016;0;-2;
2996.899;56.264;0.000;11014.000;487010;0;-2;
2979.632;41.758;0.000;11015.000;487003;0;-2;
2971.185;22.930;0.000;11016.000;486997;0;-2;
2961.365;11.453;0.000;11017.000;486990;0;-2;
2926.599;5.275;0.000;11018.000;486984;0;-2;
2768.583;2.149;0.000;11019.000;486977;0;-2;
0.000;0.000;0.000;11020.000;486971;0;-2;
0.000;0.000;0.000;11021.000;486964;0;-2;
0.000;0.000;0.000;11022.000;486958;0;-2;
0.000;0.000;0.000;11023.000;486951;0;-2;
0.000;0.000;0.000;11024.000;486945;0;-2;
2937.321;1.636;0.000;11025.000;486939;0;-2;
0.000;0.000;0.000;11026.000;486932;0;-2;
0.000;0.000;0.000;11027.000;486926;0;-2;
0.000;0.000;0.000;11028.000;486920;0;-2;
0.000;0.000;0.000;11029.000;486913;0;-2;
0.000;0.000;0.000;11030.000;486907;0;-2;
0.000;0.000;0.000;11031.000;486901;0;-2;
0.000;0.000;0.000;11032.000;486894;0;-2;
0.000;0.000;0.000;11033.000;486888;0;-2;
0.000;0.000;0.000;11034.000;486882;0;-2;
0.000;0.000;0.000;11035.000;486876;0;-2;
0.000;0.000;0.000;11036.000;486869;0;-2;
0.000;0.000;0.000;11037.000;486863;0;-2;
0.000;0.000;0.000;11038.000;486857;0;-2;
0.000;0.000;0.000;11039.000;486851;0;-2;
0.000;0.000;0.000;11040.000;486845;0;-2;
0.000;0.000;0.000;11041.000;486838;0;-2;
0.000;0.000;0.000;11042.000;486832;0;-2;
0.000;0.000;0.000;11043.000;486826;0;-2;
0.000;0.000;0.000;11044.000;486820;0;-2;
0.000;0.000;0.000;11045.000;486814;0;-2;
0.000;0.000;0.000;11046.000;486808;0;-2;
0.000;0.000;0.000;11047.000;486802;0;-2;
0.000;0.000;0.000;11048.000;486795;0;-2;
0.000;0.000;0.000;11049.000;486789;0;-2;
0.000;0.000;0.000;11050.000;486783;0;-2;
0.000;0.000;0.000;11051.000;486777;0;-2;
0.000;0.000;0.000;11052.000;486771;0;-2;
0.000;0.000;0.000;11053.000;486765;0;-2;
0.000;0.000;0.000;11054.000;486759;0;-2;
0.000;0.000;0.000;11055.000;486753;0;-2;
0.000;0.000;0.000;11056.000;486747;0;-2;
0.000;0.000;0.000;11057.000;486741;0;-2;
0.000;0.000;0.000;11058.000;486735;0;-2;
0.000;0.000;0.000;11059.000;486730;0;-2;
0.000;0.000;0.000;11060.000;486724;0;-2;
0.000;0.000;0.000;11061.000;486718;0;-2;
0.000;0.000;0.000;11062.000;486712;0;-2;
0.000;0.000;0.000;11063.000;486706;0;-2;
0.000;0.000;0.000;11064.000;486700;0;-2;
0.000;0.000;0.000;11065.000;486694;0;-2;
0.000;0.000;0.000;11066.000;486689;0;-2;
0.000;0.000;0.000;11067.000;486683;0;-2;
0.000;0.000;0.000;11068.000;486677;0;-2;
0.000;0.000;0.000;11069.000;486671;0;-2;
0.000;0.000;0.000;11070.000;486665;0;-2;
0.000;0.000;0.000;11071.000;486660;0;-2;
0.000;0.000;0.000;11072.000;486654;0;-2;
0.000;0.000;0.000;11073.000;486648;0;-2;
0.000;0.000;0.000;11074.000;486643;0;-2;
0.000;0.000;0.000;11075.000;486637;0;-2;
0.000;0.000;0.000;11076.000;486631;0;-2;
0.000;0.000;0.000;11077.000;486626;0;-2;
0.000;0.000;0.000;11078.000;486620;0;-2;
0.000;0.000;0.000;11079.000;486614;0;-2;
0.000;0.000;0.000;11080.000;486609;0;-2;
0.000;0.000;0.000;11081.000;486603;0;-2;
0.000;0.000;0.000;11082.000;486597;0;-2;
0.000;0.000;0.000;11083.000;486592;0;-2;
0.000;0.000;0.000;11084.000;486586;0;-2;
0.000;0.000;0.000;11085.000;486581;0;-2;
0.000;0.000;0.000;11086.000;486575;0;-2;
0.000;0.000;0.000;11087.000;486570;0;-2;
0.000;0.000;0.000;11088.000;486564;0;-2;
0.000;0.000;0.000;11089.000;486559;0;-2;
0.000;0.000;0.000;11090.000;486553;0;-2;
0.000;0.000;0.000;11091.000;486548;0;-2;
0.000;0.000;0.000;11092.000;486543;0;-2;
0.000;0.000;0.000;11093.000;486537;0;-2;
0.000;0.000;0.000;11094.000;486532;0;-2;
0.000;0.000;0.000;11095.000;486526;0;-2;
0.000;0.000;0.000;11096.000;486521;0;-2;
0.000;0.000;0.000;11097.000;486516;0;-2;
0.000;0.000;0.000;11098.000;486510;0;-2;
0.000;0.000;0.000;11099.000;486505;0;-2;
0.000;0.000;0.000;11100.000;486500;0;-2;
0.000;0.000;0.000;11101.000;486494;0;-2;
0.000;0.000;0.000;11102.000;486489;0;-2;
0.000;0.000;0.000;11103.000;486484;0;-2;
0.000;0.000;0.000;11104.000;486479;0;-2;
0.000;0.000;0.000;11105.000;486473;0;-2;
0.000;0.000;0.000;11106.000;486468;0;-2;
0.000;0.000;0.000;11107.000;486463;0;-2;
0.000;0.000;0.000;11108.000;486458;0;-2;
0.000;0.000;0.000;11109.000;486452;0;-2;
0.000;0.000;0.000;11110.000;486447;0;-2;
0.000;0.000;0.000;11111.000;486442;0;-2;
0.000;0.000;0.000;11112.000;486437;0;-2;
0.000;0.000;0.000;11113.000;486432;0;-2;
0.000;0.000;0.000;11114.000;486427;0;-2;
0.000;0.000;0.000;11115.000;486422;0;-2;
0.000;0.000;0.000;11116.000;486417;0;-2;
0.000;0.000;0.000;11117.000;486412;0;-2;
3367.880;1.538;0.000;11118.000;486407;0;-2;
3299.434;2.491;0.000;11119.000;486402;0;-2;
3247.163;3.419;0.000;11120.000;486397;0;-2;
3165.789;5.788;0.000;11121.000;486392;0;-2;
3103.933;11.160;0.000;11122.000;486387;0;-2;
3067.135;18.999;0.000;11123.000;486382;0;-2;
3045.716;26.593;0.000;11124.000;486377;0;-2;
3036.131;30.989;0.000;11125.000;486372;0;-2;
3037.641;34.115;0.000;11126.000;486367;0;-2;
3043.364;40.488;0.000;11127.000;486362;0;-2;
3035.897;47.448;0.000;11128.000;486357;0;-2;
3024.801;52.210;0.000;11129.000;486353;0;-2;
3013.829;53.114;0.000;11130.000;486348;0;-2;
3006.574;49.988;0.000;11131.000;486343;0;-2;
3008.927;46.227;0.000;11132.000;486338;0;-2;
3017.936;45.299;0.000;11133.000;486333;0;-2;
3027.751;47.204;0.000;11134.000;486329;0;-2;
3033.469;50.574;0.000;11135.000;486324;0;-2;
3029.308;53.040;0.000;11136.000;486319;0;-2;
3021.381;52.991;0.000;11137.000;486314;0;-2;
3010.255;49.231;0.000;11138.000;486310;0;-2;
3003.860;46.203;0.000;11139.000;486305;0;-2;
3012.228;42.344;0.000;11140.000;486300;0;-2;
3033.654;44.860;0.000;11141.000;486296;0;-2;
3040.399;51.477;0.000;11142.000;486291;0;-2;
3036.593;57.411;0.000;11143.000;486286;0;-2;
3025.834;60.391;0.000;11144.000;486282;0;-2;
3015.957;57.534;0.000;11145.000;486277;0;-2;
3010.295;51.941;0.000;11146.000;486273;0;-2;
3008.913;47.448;0.000;11147.000;486268;0;-2;
3013.632;45.397;0.000;11148.000;486264;0;-2;
3021.201;44.396;0.000;11149.000;486259;0;-2;
3022.918;45.812;0.000;11150.000;486254;0;-2;
3018.751;46.422;0.000;11151.000;486250;0;-2;
