Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31423.000;503491;0;-2;
2915.521;2.247;0.000;31424.000;503515;0;-2;
3069.039;3.590;0.000;31425.000;503539;0;-2;
3031.787;31.233;0.000;31426.000;503563;0;-2;
3022.831;100.000;128.000;31427.000;503586;0;-2;
3013.367;100.000;128.000;31428.000;503610;0;-2;
3026.188;100.000;128.000;31429.000;503634;0;-2;
3026.139;100.000;128.000;31430.000;503658;0;-2;
3021.773;100.000;128.000;31431.000;503682;0;-2;
3024.053;100.000;128.000;31432.000;503705;0;-2;
3020.199;100.000;128.000;31433.000;503729;0;-2;
3032.446;100.000;128.000;31434.000;503753;0;-2;
3016.510;100.000;128.000;31435.000;503777;0;-2;
3022.912;100.000;128.000;31436.000;503801;0;-2;
3040.861;33.529;0.000;31437.000;503824;0;-2;
3236.309;3.419;0.000;31438.000;503848;0;-2;
2942.766;1.832;0.000;31439.000;503872;0;-2;
0.000;0.000;0.000;31440.000;503896;0;-2;
0.000;0.000;0.000;31441.000;503919;0;-2;
0.000;0.000;0.000;31442.000;503943;0;-2;
0.000;0.000;0.000;31443.000;503967;0;-2;
0.000;0.000;0.000;31444.000;503991;0;-2;
0.000;0.000;0.000;31445.000;504014;0;-2;
0.000;0.000;0.000;31446.000;504038;0;-2;
0.000;0.000;0.000;31447.000;504062;0;-2;
0.000;0.000;0.000;31448.000;504086;0;-2;
0.000;0.000;0.000;31449.000;504109;0;-2;
0.000;0.000;0.000;31450.000;504133;0;-2;
0.000;0.000;0.000;31451.000;504157;0;-2;
2953.724;2.442;0.000;31452.000;504181;0;-2;
3104.973;2.589;0.000;31453.000;504204;0;-2;
3069.396;11.258;0.000;31454.000;504228;0;-2;
3018.062;86.252;0.000;31455.000;504252;0;-2;
3008.063;98.999;0.000;31456.000;504276;0;-2;
3024.556;100.000;128.000;31457.000;504299;0;-2;
3030.078;100.000;128.000;31458.000;504323;0;-2;
3021.557;100.000;128.000;31459.000;504347;0;-2;
3018.400;100.000;128.000;31460.000;504370;0;-2;
3029.995;100.000;128.000;31461.000;504394;0;-2;
3018.716;100.000;128.000;31462.000;504418;0;-2;
3020.453;100.000;128.000;31463.000;504442;0;-2;
3020.063;100.000;128.000;31464.000;504465;0;-2;
3023.910;100.000;128.000;31465.000;504489;0;-2;
3027.655;76.801;0.000;31466.000;504513;0;-2;
3050.245;5.177;0.000;31467.000;504536;0;-2;
0.000;0.000;0.000;31468.000;504560;0;-2;
2943.335;1.661;0.000;31469.000;504584;0;-2;
0.000;0.000;0.000;31470.000;504607;0;-2;
0.000;0.000;0.000;31471.000;504631;0;-2;
0.000;0.000;0.000;31472.000;504655;0;-2;
0.000;0.000;0.000;31473.000;504678;0;-2;
0.000;0.000;0.000;31474.000;504702;0;-2;
0.000;0.000;0.000;31475.000;504726;0;-2;
0.000;0.000;0.000;31476.000;504750;0;-2;
0.000;0.000;0.000;31477.000;504773;0;-2;
0.000;0.000;0.000;31478.000;504797;0;-2;
0.000;0.000;0.000;31479.000;504820;0;-2;
0.000;0.000;0.000;31480.000;504844;0;-2;
0.000;0.000;0.000;31481.000;504868;0;-2;
0.000;0.000;0.000;31482.000;504891;0;-2;
0.000;0.000;0.000;31483.000;504915;0;-2;
0.000;0.000;0.000;31484.000;504938;0;-2;
0.000;0.000;0.000;31485.000;504962;0;-2;
3109.752;5.324;0.000;31486.000;504986;0;-2;
3028.470;48.352;0.000;31487.000;505009;0;-2;
3022.537;76.435;0.000;31488.000;505033;0;-2;
3023.393;98.999;0.000;31489.000;505056;0;-2;
3017.151;98.999;0.000;31490.000;505080;0;-2;
3018.170;100.000;128.000;31491.000;505104;0;-2;
3016.093;100.000;128.000;31492.000;505127;0;-2;
3012.533;100.000;128.000;31493.000;505151;0;-2;
3013.506;100.000;128.000;31494.000;505174;0;-2;
3013.818;98.999;0.000;31495.000;505198;0;-2;
3006.705;65.592;0.000;31496.000;505221;0;-2;
2968.199;4.689;0.000;31497.000;505245;0;-2;
0.000;0.000;0.000;31498.000;505269;0;-2;
0.000;0.000;0.000;31499.000;505292;0;-2;
0.000;0.000;0.000;31500.000;505316;0;-2;
0.000;0.000;0.000;31501.000;505339;0;-2;
0.000;0.000;0.000;31502.000;505363;0;-2;
0.000;0.000;0.000;31503.000;505386;0;-2;
0.000;0.000;0.000;31504.000;505410;0;-2;
0.000;0.000;0.000;31505.000;505433;0;-2;
0.000;0.000;0.000;31506.000;505457;0;-2;
0.000;0.000;0.000;31507.000;505480;0;-2;
0.000;0.000;0.000;31508.000;505504;0;-2;
0.000;0.000;0.000;31509.000;505527;0;-2;
0.000;0.000;0.000;31510.000;505551;0;-2;
0.000;0.000;0.000;31511.000;505574;0;-2;
0.000;0.000;0.000;31512.000;505598;0;-2;
0.000;0.000;0.000;31513.000;505621;0;-2;
3327.609;1.734;0.000;31514.000;505645;0;-2;
3077.905;16.337;0.000;31515.000;505668;0;-2;
3032.320;64.884;0.000;31516.000;505692;0;-2;
3007.065;80.830;0.000;31517.000;505715;0;-2;
3004.584;72.772;0.000;31518.000;505738;0;-2;
3006.344;72.967;0.000;31519.000;505762;0;-2;
3013.075;80.879;0.000;31520.000;505786;0;-2;
3003.521;78.144;0.000;31521.000;505809;0;-2;
3002.720;61.294;0.000;31522.000;505832;0;-2;
3002.706;47.839;0.000;31523.000;505856;0;-2;
3001.565;39.609;0.000;31524.000;505879;0;-2;
2924.451;12.063;0.000;31525.000;505903;0;-2;
0.000;0.000;0.000;31526.000;505926;0;-2;
0.000;0.000;0.000;31527.000;505950;0;-2;
0.000;0.000;0.000;31528.000;505973;0;-2;
0.000;0.000;0.000;31529.000;505996;0;-2;
0.000;0.000;0.000;31530.000;506020;0;-2;
0.000;0.000;0.000;31531.000;506043;0;-2;
0.000;0.000;0.000;31532.000;506067;0;-2;
0.000;0.000;0.000;31533.000;506090;0;-2;
0.000;0.000;0.000;31534.000;506113;0;-2;
0.000;0.000;0.000;31535.000;506137;0;-2;
0.000;0.000;0.000;31536.000;506160;0;-2;
0.000;0.000;0.000;31537.000;506184;0;-2;
0.000;0.000;0.000;31538.000;506207;0;-2;
0.000;0.000;0.000;31539.000;506230;0;-2;
0.000;0.000;0.000;31540.000;506254;0;-2;
0.000;0.000;0.000;31541.000;506277;0;-2;
0.000;0.000;0.000;31542.000;506300;0;-2;
0.000;0.000;0.000;31543.000;506324;0;-2;
3267.944;1.905;0.000;31544.000;506347;0;-2;
3070.647;13.822;0.000;31545.000;506370;0;-2;
3017.304;31.233;0.000;31546.000;506393;0;-2;
3020.568;35.800;0.000;31547.000;506417;0;-2;
3009.452;39.072;0.000;31548.000;506440;0;-2;
3007.280;43.101;0.000;31549.000;506463;0;-2;
3009.635;34.847;0.000;31550.000;506487;0;-2;
3007.582;39.194;0.000;31551.000;506510;0;-2;
3008.541;33.529;0.000;31552.000;506533;0;-2;
2967.510;18.926;0.000;31553.000;506556;0;-2;
2834.794;2.540;0.000;31554.000;506579;0;-2;
0.000;0.000;0.000;31555.000;506603;0;-2;
0.000;0.000;0.000;31556.000;506626;0;-2;
0.000;0.000;0.000;31557.000;506649;0;-2;
0.000;0.000;0.000;31558.000;506672;0;-2;
0.000;0.000;0.000;31559.000;506696;0;-2;
0.000;0.000;0.000;31560.000;506719;0;-2;
0.000;0.000;0.000;31561.000;506742;0;-2;
0.000;0.000;0.000;31562.000;506765;0;-2;
0.000;0.000;0.000;31563.000;506788;0;-2;
0.000;0.000;0.000;31564.000;506811;0;-2;
0.000;0.000;0.000;31565.000;506834;0;-2;
0.000;0.000;0.000;31566.000;506858;0;-2;
0.000;0.000;0.000;31567.000;506881;0;-2;
0.000;0.000;0.000;31568.000;506904;0;-2;
0.000;0.000;0.000;31569.000;506927;0;-2;
0.000;0.000;0.000;31570.000;506950;0;-2;
0.000;0.000;0.000;31571.000;506973;0;-2;
0.000;0.000;0.000;31572.000;506996;0;-2;
3093.681;1.783;0.000;31573.000;507020;0;-2;
2991.744;2.784;0.000;31574.000;507043;0;-2;
2929.061;2.002;0.000;31575.000;507066;0;-2;
2948.349;2.076;0.000;31576.000;507089;0;-2;
2894.742;1.685;0.000;31577.000;507112;0;-2;
0.000;0.000;0.000;31578.000;507135;0;-2;
0.000;0.000;0.000;31579.000;507158;0;-2;
0.000;0.000;0.000;31580.000;507181;0;-2;
0.000;0.000;0.000;31581.000;507204;0;-2;
0.000;0.000;0.000;31582.000;507227;0;-2;
0.000;0.000;0.000;31583.000;507250;0;-2;
0.000;0.000;0.000;31584.000;507273;0;-2;
0.000;0.000;0.000;31585.000;507296;0;-2;
0.000;0.000;0.000;31586.000;507319;0;-2;
0.000;0.000;0.000;31587.000;507342;0;-2;
0.000;0.000;0.000;31588.000;507365;0;-2;
0.000;0.000;0.000;31589.000;507388;0;-2;
0.000;0.000;0.000;31590.000;507411;0;-2;
0.000;0.000;0.000;31591.000;507434;0;-2;
0.000;0.000;0.000;31592.000;507457;0;-2;
0.000;0.000;0.000;31593.000;507480;0;-2;
0.000;0.000;0.000;31594.000;507503;0;-2;
0.000;0.000;0.000;31595.000;507526;0;-2;
0.000;0.000;0.000;31596.000;507549;0;-2;
0.000;0.000;0.000;31597.000;507572;0;-2;
0.000;0.000;0.000;31598.000;507595;0;-2;
0.000;0.000;0.000;31599.000;507618;0;-2;
0.000;0.000;0.000;31600.000;507641;0;-2;
0.000;0.000;0.000;31601.000;507663;0;-2;
0.000;0.000;0.000;31602.000;507686;0;-2;
0.000;0.000;0.000;31603.000;507709;0;-2;
0.000;0.000;0.000;31604.000;507732;0;-2;
0.000;0.000;0.000;31605.000;507755;0;-2;
0.000;0.000;0.000;31606.000;507778;0;-2;
0.000;0.000;0.000;31607.000;507801;0;-2;
0.000;0.000;0.000;31608.000;507824;0;-2;
0.000;0.000;0.000;31609.000;507847;0;-2;
0.000;0.000;0.000;31610.000;507869;0;-2;
0.000;0.000;0.000;31611.000;507892;0;-2;
0.000;0.000;0.000;31612.000;507915;0;-2;
0.000;0.000;0.000;31613.000;507938;0;-2;
0.000;0.000;0.000;31614.000;507961;0;-2;
0.000;0.000;0.000;31615.000;507983;0;-2;
0.000;0.000;0.000;31616.000;508006;0;-2;
0.000;0.000;0.000;31617.000;508029;0;-2;
0.000;0.000;0.000;31618.000;508052;0;-2;
0.000;0.000;0.000;31619.000;508074;0;-2;
0.000;0.000;0.000;31620.000;508097;0;-2;
0.000;0.000;0.000;31621.000;508120;0;-2;
0.000;0.000;0.000;31622.000;508143;0;-2;
0.000;0.000;0.000;31623.000;508165;0;-2;
0.000;0.000;0.000;31624.000;508188;0;-2;
0.000;0.000;0.000;31625.000;508211;0;-2;
0.000;0.000;0.000;31626.000;508233;0;-2;
0.000;0.000;0.000;31627.000;508256;0;-2;
0.000;0.000;0.000;31628.000;508279;0;-2;
0.000;0.000;0.000;31629.000;508301;0;-2;
0.000;0.000;0.000;31630.000;508324;0;-2;
0.000;0.000;0.000;31631.000;508347;0;-2;
0.000;0.000;0.000;31632.000;508369;0;-2;
0.000;0.000;0.000;31633.000;508392;0;-2;
0.000;0.000;0.000;31634.000;508414;0;-2;
0.000;0.000;0.000;31635.000;508437;0;-2;
0.000;0.000;0.000;31636.000;508459;0;-2;
0.000;0.000;0.000;31637.000;508482;0;-2;
0.000;0.000;0.000;31638.000;508505;0;-2;
0.000;0.000;0.000;31639.000;508527;0;-2;
0.000;0.000;0.000;31640.000;508550;0;-2;
0.000;0.000;0.000;31641.000;508572;0;-2;
0.000;0.000;0.000;31642.000;508595;0;-2;
0.000;0.000;0.000;31643.000;508617;0;-2;
0.000;0.000;0.000;31644.000;508640;0;-2;
0.000;0.000;0.000;31645.000;508662;0;-2;
0.000;0.000;0.000;31646.000;508685;0;-2;
0.000;0.000;0.000;31647.000;508707;0;-2;
0.000;0.000;0.000;31648.000;508730;0;-2;
0.000;0.000;0.000;31649.000;508752;0;-2;
0.000;0.000;0.000;31650.000;508775;0;-2;
0.000;0.000;0.000;31651.000;508797;0;-2;
0.000;0.000;0.000;31652.000;508819;0;-2;
0.000;0.000;0.000;31653.000;508842;0;-2;
0.000;0.000;0.000;31654.000;508864;0;-2;
0.000;0.000;0.000;31655.000;508887;0;-2;
0.000;0.000;0.000;31656.000;508909;0;-2;
0.000;0.000;0.000;31657.000;508932;0;-2;
0.000;0.000;0.000;31658.000;508954;0;-2;
0.000;0.000;0.000;31659.000;508976;0;-2;
0.000;0.000;0.000;31660.000;508999;0;-2;
0.000;0.000;0.000;31661.000;509021;0;-2;
0.000;0.000;0.000;31662.000;509044;0;-2;
0.000;0.000;0.000;31663.000;509066;0;-2;
0.000;0.000;0.000;31664.000;509088;0;-2;
0.000;0.000;0.000;31665.000;509111;0;-2;
0.000;0.000;0.000;31666.000;509133;0;-2;
0.000;0.000;0.000;31667.000;509155;0;-2;
0.000;0.000;0.000;31668.000;509178;0;-2;
0.000;0.000;0.000;31669.000;509200;0;-2;
0.000;0.000;0.000;31670.000;509222;0;-2;
0.000;0.000;0.000;31671.000;509245;0;-2;
0.000;0.000;0.000;31672.000;509267;0;-2;
0.000;0.000;0.000;31673.000;509289;0;-2;
0.000;0.000;0.000;31674.000;509311;0;-2;
0.000;0.000;0.000;31675.000;509334;0;-2;
0.000;0.000;0.000;31676.000;509356;0;-2;
0.000;0.000;0.000;31677.000;509378;0;-2;
0.000;0.000;0.000;31678.000;509401;0;-2;
0.000;0.000;0.000;31679.000;509423;0;-2;
0.000;0.000;0.000;31680.000;509445;0;-2;
0.000;0.000;0.000;31681.000;509467;0;-2;
0.000;0.000;0.000;31682.000;509489;0;-2;
0.000;0.000;0.000;31683.000;509512;0;-2;
0.000;0.000;0.000;31684.000;509534;0;-2;
0.000;0.000;0.000;31685.000;509556;0;-2;
0.000;0.000;0.000;31686.000;509578;0;-2;
0.000;0.000;0.000;31687.000;509600;0;-2;
0.000;0.000;0.000;31688.000;509622;0;-2;
0.000;0.000;0.000;31689.000;509645;0;-2;
0.000;0.000;0.000;31690.000;509667;0;-2;
0.000;0.000;0.000;31691.000;509689;0;-2;
0.000;0.000;0.000;31692.000;509711;0;-2;
0.000;0.000;0.000;31693.000;509733;0;-2;
0.000;0.000;0.000;31694.000;509755;0;-2;
0.000;0.000;0.000;31695.000;509777;0;-2;
0.000;0.000;0.000;31696.000;509799;0;-2;
0.000;0.000;0.000;31697.000;509821;0;-2;
0.000;0.000;0.000;31698.000;509843;0;-2;
0.000;0.000;0.000;31699.000;509865;0;-2;
0.000;0.000;0.000;31700.000;509887;0;-2;
0.000;0.000;0.000;31701.000;509909;0;-2;
0.000;0.000;0.000;31702.000;509931;0;-2;
0.000;0.000;0.000;31703.000;509953;0;-2;
0.000;0.000;0.000;31704.000;509975;0;-2;
0.000;0.000;0.000;31705.000;509997;0;-2;
0.000;0.000;0.000;31706.000;510019;0;-2;
0.000;0.000;0.000;31707.000;510040;0;-2;
0.000;0.000;0.000;31708.000;510062;0;-2;
0.000;0.000;0.000;31709.000;510084;0;-2;
0.000;0.000;0.000;31710.000;510106;0;-2;
0.000;0.000;0.000;31711.000;510128;0;-2;
0.000;0.000;0.000;31712.000;510150;0;-2;
0.000;0.000;0.000;31713.000;510171;0;-2;
0.000;0.000;0.000;31714.000;510193;0;-2;
0.000;0.000;0.000;31715.000;510215;0;-2;
0.000;0.000;0.000;31716.000;510237;0;-2;
0.000;0.000;0.000;31717.000;510259;0;-2;
0.000;0.000;0.000;31718.000;510280;0;-2;
0.000;0.000;0.000;31719.000;510302;0;-2;
0.000;0.000;0.000;31720.000;510324;0;-2;
0.000;0.000;0.000;31721.000;510346;0;-2;
0.000;0.000;0.000;31722.000;510368;0;-2;
0.000;0.000;0.000;31723.000;510389;0;-2;
0.000;0.000;0.000;31724.000;510411;0;-2;
0.000;0.000;0.000;31725.000;510433;0;-2;
0.000;0.000;0.000;31726.000;510454;0;-2;
0.000;0.000;0.000;31727.000;510476;0;-2;
0.000;0.000;0.000;31728.000;510498;0;-2;
0.000;0.000;0.000;31729.000;510520;0;-2;
0.000;0.000;0.000;31730.000;510541;0;-2;
0.000;0.000;0.000;31731.000;510563;0;-2;
0.000;0.000;0.000;31732.000;510585;0;-2;
0.000;0.000;0.000;31733.000;510607;0;-2;
0.000;0.000;0.000;31734.000;510628;0;-2;
0.000;0.000;0.000;31735.000;510650;0;-2;
0.000;0.000;0.000;31736.000;510671;0;-2;
0.000;0.000;0.000;31737.000;510693;0;-2;
0.000;0.000;0.000;31738.000;510715;0;-2;
0.000;0.000;0.000;31739.000;510736;0;-2;
0.000;0.000;0.000;31740.000;510758;0;-2;
0.000;0.000;0.000;31741.000;510780;0;-2;
0.000;0.000;0.000;31742.000;510801;0;-2;
0.000;0.000;0.000;31743.000;510823;0;-2;
0.000;0.000;0.000;31744.000;510844;0;-2;
0.000;0.000;0.000;31745.000;510866;0;-2;
0.000;0.000;0.000;31746.000;510887;0;-2;
0.000;0.000;0.000;31747.000;510909;0;-2;
0.000;0.000;0.000;31748.000;510930;0;-2;
0.000;0.000;0.000;31749.000;510952;0;-2;
0.000;0.000;0.000;31750.000;510974;0;-2;
0.000;0.000;0.000;31751.000;510995;0;-2;
0.000;0.000;0.000;31752.000;511016;0;-2;
0.000;0.000;0.000;31753.000;511038;0;-2;
0.000;0.000;0.000;31754.000;511059;0;-2;
0.000;0.000;0.000;31755.000;511081;0;-2;
0.000;0.000;0.000;31756.000;511102;0;-2;
0.000;0.000;0.000;31757.000;511124;0;-2;
0.000;0.000;0.000;31758.000;511145;0;-2;
0.000;0.000;0.000;31759.000;511166;0;-2;
0.000;0.000;0.000;31760.000;511188;0;-2;
0.000;0.000;0.000;31761.000;511209;0;-2;
0.000;0.000;0.000;31762.000;511230;0;-2;
0.000;0.000;0.000;31763.000;511252;0;-2;
0.000;0.000;0.000;31764.000;511273;0;-2;
0.000;0.000;0.000;31765.000;511294;0;-2;
0.000;0.000;0.000;31766.000;511316;0;-2;
0.000;0.000;0.000;31767.000;511337;0;-2;
0.000;0.000;0.000;31768.000;511358;0;-2;
0.000;0.000;0.000;31769.000;511380;0;-2;
0.000;0.000;0.000;31770.000;511401;0;-2;
0.000;0.000;0.000;31771.000;511422;0;-2;
0.000;0.000;0.000;31772.000;511443;0;-2;
0.000;0.000;0.000;31773.000;511464;0;-2;
0.000;0.000;0.000;31774.000;511486;0;-2;
0.000;0.000;0.000;31775.000;511507;0;-2;
0.000;0.000;0.000;31776.000;511528;0;-2;
0.000;0.000;0.000;31777.000;511549;0;-2;
0.000;0.000;0.000;31778.000;511570;0;-2;
0.000;0.000;0.000;31779.000;511591;0;-2;
0.000;0.000;0.000;31780.000;511613;0;-2;
0.000;0.000;0.000;31781.000;511634;0;-2;
0.000;0.000;0.000;31782.000;511655;0;-2;
0.000;0.000;0.000;31783.000;511676;0;-2;
0.000;0.000;0.000;31784.000;511697;0;-2;
0.000;0.000;0.000;31785.000;511718;0;-2;
0.000;0.000;0.000;31786.000;511739;0;-2;
0.000;0.000;0.000;31787.000;511760;0;-2;
0.000;0.000;0.000;31788.000;511781;0;-2;
0.000;0.000;0.000;31789.000;511802;0;-2;
0.000;0.000;0.000;31790.000;511823;0;-2;
0.000;0.000;0.000;31791.000;511844;0;-2;
0.000;0.000;0.000;31792.000;511865;0;-2;
0.000;0.000;0.000;31793.000;511886;0;-2;
0.000;0.000;0.000;31794.000;511907;0;-2;
0.000;0.000;0.000;31795.000;511928;0;-2;
0.000;0.000;0.000;31796.000;511949;0;-2;
0.000;0.000;0.000;31797.000;511970;0;-2;
0.000;0.000;0.000;31798.000;511991;0;-2;
0.000;0.000;0.000;31799.000;512012;0;-2;
0.000;0.000;0.000;31800.000;512033;0;-2;
0.000;0.000;0.000;31801.000;512053;0;-2;
0.000;0.000;0.000;31802.000;512074;0;-2;
0.000;0.000;0.000;31803.000;512095;0;-2;
0.000;0.000;0.000;31804.000;512116;0;-2;
0.000;0.000;0.000;31805.000;512137;0;-2;
0.000;0.000;0.000;31806.000;512158;0;-2;
0.000;0.000;0.000;31807.000;512179;0;-2;
0.000;0.000;0.000;31808.000;512199;0;-2;
0.000;0.000;0.000;31809.000;512220;0;-2;
0.000;0.000;0.000;31810.000;512241;0;-2;
0.000;0.000;0.000;31811.000;512262;0;-2;
0.000;0.000;0.000;31812.000;512283;0;-2;
0.000;0.000;0.000;31813.000;512303;0;-2;
0.000;0.000;0.000;31814.000;512324;0;-2;
0.000;0.000;0.000;31815.000;512345;0;-2;
0.000;0.000;0.000;31816.000;512366;0;-2;
0.000;0.000;0.000;31817.000;512386;0;-2;
0.000;0.000;0.000;31818.000;512407;0;-2;
0.000;0.000;0.000;31819.000;512428;0;-2;
0.000;0.000;0.000;31820.000;512448;0;-2;
0.000;0.000;0.000;31821.000;512469;0;-2;
0.000;0.000;0.000;31822.000;512490;0;-2;
0.000;0.000;0.000;31823.000;512510;0;-2;
0.000;0.000;0.000;31824.000;512531;0;-2;
0.000;0.000;0.000;31825.000;512552;0;-2;
0.000;0.000;0.000;31826.000;512572;0;-2;
0.000;0.000;0.000;31827.000;512593;0;-2;
0.000;0.000;0.000;31828.000;512613;0;-2;
0.000;0.000;0.000;31829.000;512634;0;-2;
0.000;0.000;0.000;31830.000;512655;0;-2;
0.000;0.000;0.000;31831.000;512675;0;-2;
0.000;0.000;0.000;31832.000;512696;0;-2;
0.000;0.000;0.000;31833.000;512716;0;-2;
0.000;0.000;0.000;31834.000;512737;0;-2;
0.000;0.000;0.000;31835.000;512757;0;-2;
0.000;0.000;0.000;31836.000;512778;0;-2;
0.000;0.000;0.000;31837.000;512798;0;-2;
0.000;0.000;0.000;31838.000;512819;0;-2;
0.000;0.000;0.000;31839.000;512840;0;-2;
0.000;0.000;0.000;31840.000;512860;0;-2;
0.000;0.000;0.000;31841.000;512881;0;-2;
0.000;0.000;0.000;31842.000;512901;0;-2;
0.000;0.000;0.000;31843.000;512922;0;-2;
0.000;0.000;0.000;31844.000;512942;0;-2;
0.000;0.000;0.000;31845.000;512963;0;-2;
0.000;0.000;0.000;31846.000;512983;0;-2;
0.000;0.000;0.000;31847.000;513004;0;-2;
0.000;0.000;0.000;31848.000;513024;0;-2;
0.000;0.000;0.000;31849.000;513044;0;-2;
0.000;0.000;0.000;31850.000;513065;0;-2;
0.000;0.000;0.000;31851.000;513085;0;-2;
0.000;0.000;0.000;31852.000;513106;0;-2;
0.000;0.000;0.000;31853.000;513126;0;-2;
0.000;0.000;0.000;31854.000;513147;0;-2;
0.000;0.000;0.000;31855.000;513167;0;-2;
0.000;0.000;0.000;31856.000;513187;0;-2;
0.000;0.000;0.000;31857.000;513208;0;-2;
0.000;0.000;0.000;31858.000;513228;0;-2;
0.000;0.000;0.000;31859.000;513249;0;-2;
0.000;0.000;0.000;31860.000;513269;0;-2;
0.000;0.000;0.000;31861.000;513289;0;-2;
0.000;0.000;0.000;31862.000;513310;0;-2;
0.000;0.000;0.000;31863.000;513330;0;-2;
0.000;0.000;0.000;31864.000;513350;0;-2;
0.000;0.000;0.000;31865.000;513371;0;-2;
0.000;0.000;0.000;31866.000;513391;0;-2;
0.000;0.000;0.000;31867.000;513411;0;-2;
0.000;0.000;0.000;31868.000;513432;0;-2;
0.000;0.000;0.000;31869.000;513452;0;-2;
0.000;0.000;0.000;31870.000;513472;0;-2;
0.000;0.000;0.000;31871.000;513492;0;-2;
0.000;0.000;0.000;31872.000;513513;0;-2;
0.000;0.000;0.000;31873.000;513533;0;-2;
0.000;0.000;0.000;31874.000;513553;0;-2;
0.000;0.000;0.000;31875.000;513573;0;-2;
0.000;0.000;0.000;31876.000;513593;0;-2;
0.000;0.000;0.000;31877.000;513613;0;-2;
0.000;0.000;0.000;31878.000;513633;0;-2;
0.000;0.000;0.000;31879.000;513654;0;-2;
0.000;0.000;0.000;31880.000;513674;0;-2;
0.000;0.000;0.000;31881.000;513694;0;-2;
0.000;0.000;0.000;31882.000;513714;0;-2;
0.000;0.000;0.000;31883.000;513734;0;-2;
0.000;0.000;0.000;31884.000;513754;0;-2;
0.000;0.000;0.000;31885.000;513774;0;-2;
0.000;0.000;0.000;31886.000;513794;0;-2;
0.000;0.000;0.000;31887.000;513814;0;-2;
0.000;0.000;0.000;31888.000;513834;0;-2;
0.000;0.000;0.000;31889.000;513854;0;-2;
0.000;0.000;0.000;31890.000;513874;0;-2;
0.000;0.000;0.000;31891.000;513894;0;-2;
0.000;0.000;0.000;31892.000;513914;0;-2;
0.000;0.000;0.000;31893.000;513934;0;-2;
0.000;0.000;0.000;31894.000;513954;0;-2;
0.000;0.000;0.000;31895.000;513974;0;-2;
0.000;0.000;0.000;31896.000;513994;0;-2;
0.000;0.000;0.000;31897.000;514014;0;-2;
0.000;0.000;0.000;31898.000;514034;0;-2;
0.000;0.000;0.000;31899.000;514054;0;-2;
0.000;0.000;0.000;31900.000;514073;0;-2;
0.000;0.000;0.000;31901.000;514093;0;-2;
0.000;0.000;0.000;31902.000;514113;0;-2;
0.000;0.000;0.000;31903.000;514133;0;-2;
0.000;0.000;0.000;31904.000;514153;0;-2;
0.000;0.000;0.000;31905.000;514173;0;-2;
0.000;0.000;0.000;31906.000;514192;0;-2;
0.000;0.000;0.000;31907.000;514212;0;-2;
0.000;0.000;0.000;31908.000;514232;0;-2;
0.000;0.000;0.000;31909.000;514252;0;-2;
0.000;0.000;0.000;31910.000;514271;0;-2;
0.000;0.000;0.000;31911.000;514291;0;-2;
0.000;0.000;0.000;31912.000;514311;0;-2;
0.000;0.000;0.000;31913.000;514331;0;-2;
0.000;0.000;0.000;31914.000;514350;0;-2;
0.000;0.000;0.000;31915.000;514370;0;-2;
0.000;0.000;0.000;31916.000;514390;0;-2;
0.000;0.000;0.000;31917.000;514409;0;-2;
0.000;0.000;0.000;31918.000;514429;0;-2;
0.000;0.000;0.000;31919.000;514449;0;-2;
0.000;0.000;0.000;31920.000;514468;0;-2;
0.000;0.000;0.000;31921.000;514488;0;-2;
0.000;0.000;0.000;31922.000;514508;0;-2;
