Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1891.611;4.469;0.000;6499.000;160103;0;-2;
1901.279;5.006;0.000;6500.000;160118;0;-2;
1900.642;6.398;0.000;6501.000;160132;0;-2;
1919.785;6.691;0.000;6502.000;160147;0;-2;
1920.114;4.054;0.000;6503.000;160161;0;-2;
1894.362;5.641;0.000;6504.000;160175;0;-2;
1891.673;7.228;0.000;6505.000;160190;0;-2;
1889.588;8.571;0.000;6506.000;160204;0;-2;
1903.948;5.739;0.000;6507.000;160219;0;-2;
1895.161;4.835;0.000;6508.000;160233;0;-2;
1901.388;4.835;0.000;6509.000;160248;0;-2;
1905.687;4.860;0.000;6510.000;160262;0;-2;
1897.856;4.615;0.000;6511.000;160277;0;-2;
1889.901;4.615;0.000;6512.000;160291;0;-2;
1892.630;4.078;0.000;6513.000;160305;0;-2;
0.000;0.000;0.000;6514.000;160320;0;-2;
0.000;0.000;0.000;6515.000;160334;0;-2;
0.000;0.000;0.000;6516.000;160349;0;-2;
0.000;0.000;0.000;6517.000;160363;0;-2;
0.000;0.000;0.000;6518.000;160377;0;-2;
0.000;0.000;0.000;6519.000;160392;0;-2;
0.000;0.000;0.000;6520.000;160406;0;-2;
0.000;0.000;0.000;6521.000;160420;0;-2;
0.000;0.000;0.000;6522.000;160435;0;-2;
0.000;0.000;0.000;6523.000;160449;0;-2;
2959.553;1.832;0.000;6524.000;160463;0;-2;
2987.140;4.591;0.000;6525.000;160478;0;-2;
2982.910;8.278;0.000;6526.000;160492;0;-2;
3013.778;41.636;0.000;6527.000;160506;0;-2;
3008.333;91.282;0.000;6528.000;160521;0;-2;
3002.975;98.999;0.000;6529.000;160535;0;-2;
3004.396;98.999;0.000;6530.000;160549;0;-2;
3008.242;98.999;0.000;6531.000;160564;0;-2;
3011.346;98.999;0.000;6532.000;160578;0;-2;
3011.455;100.000;128.000;6533.000;160592;0;-2;
3010.812;100.000;128.000;6534.000;160606;0;-2;
3006.370;100.000;128.000;6535.000;160621;0;-2;
3007.151;100.000;128.000;6536.000;160635;0;-2;
3007.201;100.000;128.000;6537.000;160649;0;-2;
3006.855;100.000;128.000;6538.000;160664;0;-2;
3007.821;100.000;128.000;6539.000;160678;0;-2;
3007.776;100.000;128.000;6540.000;160692;0;-2;
3008.194;100.000;128.000;6541.000;160706;0;-2;
2998.339;100.000;128.000;6542.000;160721;0;-2;
3003.231;100.000;128.000;6543.000;160735;0;-2;
3006.069;100.000;128.000;6544.000;160749;0;-2;
3001.036;100.000;128.000;6545.000;160763;0;-2;
2998.120;100.000;128.000;6546.000;160778;0;-2;
3000.183;100.000;128.000;6547.000;160792;0;-2;
3004.573;100.000;128.000;6548.000;160806;0;-2;
3003.797;100.000;128.000;6549.000;160820;0;-2;
3006.657;100.000;128.000;6550.000;160834;0;-2;
2996.935;100.000;128.000;6551.000;160849;0;-2;
2995.064;100.000;128.000;6552.000;160863;0;-2;
2998.285;100.000;128.000;6553.000;160877;0;-2;
3000.659;100.000;128.000;6554.000;160891;0;-2;
2998.568;100.000;128.000;6555.000;160906;0;-2;
2999.538;100.000;128.000;6556.000;160920;0;-2;
3000.819;100.000;128.000;6557.000;160934;0;-2;
2999.809;100.000;128.000;6558.000;160948;0;-2;
2996.688;100.000;128.000;6559.000;160962;0;-2;
3000.119;100.000;128.000;6560.000;160976;0;-2;
3002.474;100.000;128.000;6561.000;160991;0;-2;
2995.937;100.000;128.000;6562.000;161005;0;-2;
3002.820;100.000;128.000;6563.000;161019;0;-2;
3005.037;100.000;128.000;6564.000;161033;0;-2;
3001.646;100.000;128.000;6565.000;161047;0;-2;
3000.448;100.000;128.000;6566.000;161061;0;-2;
3005.351;100.000;128.000;6567.000;161075;0;-2;
3004.360;100.000;128.000;6568.000;161090;0;-2;
3003.188;100.000;128.000;6569.000;161104;0;-2;
3012.768;100.000;128.000;6570.000;161118;0;-2;
3007.096;100.000;128.000;6571.000;161132;0;-2;
3005.389;100.000;128.000;6572.000;161146;0;-2;
3005.673;98.999;0.000;6573.000;161160;0;-2;
3008.138;100.000;128.000;6574.000;161174;0;-2;
3010.758;100.000;128.000;6575.000;161188;0;-2;
3005.639;100.000;128.000;6576.000;161202;0;-2;
3000.909;100.000;128.000;6577.000;161216;0;-2;
3004.232;98.999;0.000;6578.000;161230;0;-2;
3002.893;100.000;128.000;6579.000;161244;0;-2;
3002.376;100.000;128.000;6580.000;161258;0;-2;
2999.021;100.000;128.000;6581.000;161272;0;-2;
2999.577;100.000;128.000;6582.000;161286;0;-2;
3011.107;98.999;0.000;6583.000;161301;0;-2;
3041.103;19.292;0.000;6584.000;161314;0;-2;
3030.781;3.004;0.000;6585.000;161328;0;-2;
2934.396;2.002;0.000;6586.000;161343;0;-2;
2934.444;2.051;0.000;6587.000;161356;0;-2;
0.000;0.000;0.000;6588.000;161370;0;-2;
0.000;0.000;0.000;6589.000;161385;0;-2;
0.000;0.000;0.000;6590.000;161398;0;-2;
0.000;0.000;0.000;6591.000;161412;0;-2;
0.000;0.000;0.000;6592.000;161426;0;-2;
0.000;0.000;0.000;6593.000;161440;0;-2;
1907.493;3.394;0.000;6594.000;161454;0;-2;
1905.538;3.419;0.000;6595.000;161468;0;-2;
1907.891;4.737;0.000;6596.000;161482;0;-2;
1911.584;4.713;0.000;6597.000;161496;0;-2;
1905.221;4.103;0.000;6598.000;161510;0;-2;
1913.657;4.713;0.000;6599.000;161524;0;-2;
1902.774;5.201;0.000;6600.000;161538;0;-2;
1895.251;4.786;0.000;6601.000;161551;0;-2;
1900.287;4.200;0.000;6602.000;161566;0;-2;
1898.763;4.591;0.000;6603.000;161579;0;-2;
1894.105;4.811;0.000;6604.000;161593;0;-2;
1890.256;4.786;0.000;6605.000;161607;0;-2;
1900.076;4.103;0.000;6606.000;161621;0;-2;
1886.297;4.274;0.000;6607.000;161635;0;-2;
1888.155;5.250;0.000;6608.000;161649;0;-2;
1893.608;5.543;0.000;6609.000;161662;0;-2;
1888.746;4.591;0.000;6610.000;161676;0;-2;
1905.468;3.883;0.000;6611.000;161690;0;-2;
0.000;0.000;0.000;6612.000;161704;0;-2;
0.000;0.000;0.000;6613.000;161718;0;-2;
0.000;0.000;0.000;6614.000;161732;0;-2;
0.000;0.000;0.000;6615.000;161745;0;-2;
0.000;0.000;0.000;6616.000;161759;0;-2;
1881.412;3.394;0.000;6617.000;161773;0;-2;
0.000;0.000;0.000;6618.000;161787;0;-2;
0.000;0.000;0.000;6619.000;161800;0;-2;
0.000;0.000;0.000;6620.000;161814;0;-2;
0.000;0.000;0.000;6621.000;161828;0;-2;
0.000;0.000;0.000;6622.000;161842;0;-2;
0.000;0.000;0.000;6623.000;161855;0;-2;
2943.044;1.905;0.000;6624.000;161869;0;-2;
2943.866;1.905;0.000;6625.000;161883;0;-2;
2957.124;7.692;0.000;6626.000;161897;0;-2;
2991.333;11.722;0.000;6627.000;161910;0;-2;
3011.784;58.388;0.000;6628.000;161924;0;-2;
3006.443;98.999;0.000;6629.000;161938;0;-2;
3006.122;100.000;128.000;6630.000;161952;0;-2;
3006.208;100.000;128.000;6631.000;161965;0;-2;
3006.439;100.000;128.000;6632.000;161979;0;-2;
3005.893;100.000;128.000;6633.000;161993;0;-2;
3006.988;100.000;128.000;6634.000;162006;0;-2;
3003.976;100.000;128.000;6635.000;162020;0;-2;
3000.818;100.000;128.000;6636.000;162034;0;-2;
3010.090;100.000;128.000;6637.000;162047;0;-2;
3002.618;100.000;128.000;6638.000;162061;0;-2;
3001.111;100.000;128.000;6639.000;162075;0;-2;
3006.109;100.000;128.000;6640.000;162088;0;-2;
3003.000;100.000;128.000;6641.000;162102;0;-2;
2998.661;100.000;128.000;6642.000;162116;0;-2;
2996.943;100.000;128.000;6643.000;162129;0;-2;
2996.371;100.000;128.000;6644.000;162143;0;-2;
3002.312;100.000;128.000;6645.000;162157;0;-2;
3007.312;100.000;128.000;6646.000;162170;0;-2;
3006.627;100.000;128.000;6647.000;162184;0;-2;
3004.256;100.000;128.000;6648.000;162197;0;-2;
2997.397;100.000;128.000;6649.000;162211;0;-2;
2998.107;100.000;128.000;6650.000;162225;0;-2;
2996.071;100.000;128.000;6651.000;162238;0;-2;
2994.583;100.000;128.000;6652.000;162252;0;-2;
2994.255;100.000;128.000;6653.000;162265;0;-2;
3000.802;100.000;128.000;6654.000;162279;0;-2;
2999.398;100.000;128.000;6655.000;162292;0;-2;
3003.035;100.000;128.000;6656.000;162306;0;-2;
3001.183;100.000;128.000;6657.000;162320;0;-2;
3002.550;100.000;128.000;6658.000;162333;0;-2;
3004.682;100.000;128.000;6659.000;162347;0;-2;
3005.617;100.000;128.000;6660.000;162360;0;-2;
3007.169;100.000;128.000;6661.000;162374;0;-2;
2997.889;100.000;128.000;6662.000;162387;0;-2;
2997.346;100.000;128.000;6663.000;162401;0;-2;
2994.978;100.000;128.000;6664.000;162414;0;-2;
2998.612;100.000;128.000;6665.000;162428;0;-2;
3002.423;100.000;128.000;6666.000;162441;0;-2;
3008.846;100.000;128.000;6667.000;162454;0;-2;
3008.835;100.000;128.000;6668.000;162468;0;-2;
3004.692;100.000;128.000;6669.000;162481;0;-2;
3008.578;100.000;128.000;6670.000;162495;0;-2;
3000.144;100.000;128.000;6671.000;162508;0;-2;
3002.741;100.000;128.000;6672.000;162522;0;-2;
3006.074;100.000;128.000;6673.000;162535;0;-2;
3003.056;100.000;128.000;6674.000;162548;0;-2;
3007.739;100.000;128.000;6675.000;162562;0;-2;
3006.502;100.000;128.000;6676.000;162575;0;-2;
3007.867;100.000;128.000;6677.000;162588;0;-2;
3003.193;100.000;128.000;6678.000;162602;0;-2;
3001.599;100.000;128.000;6679.000;162615;0;-2;
3004.260;100.000;128.000;6680.000;162629;0;-2;
3001.608;100.000;128.000;6681.000;162642;0;-2;
3009.375;98.999;0.000;6682.000;162655;0;-2;
3010.884;44.444;0.000;6683.000;162669;0;-2;
2981.992;5.665;0.000;6684.000;162682;0;-2;
2905.109;2.149;0.000;6685.000;162695;0;-2;
0.000;0.000;0.000;6686.000;162708;0;-2;
0.000;0.000;0.000;6687.000;162722;0;-2;
0.000;0.000;0.000;6688.000;162735;0;-2;
0.000;0.000;0.000;6689.000;162748;0;-2;
0.000;0.000;0.000;6690.000;162762;0;-2;
0.000;0.000;0.000;6691.000;162775;0;-2;
1901.006;4.274;0.000;6692.000;162788;0;-2;
1916.412;3.980;0.000;6693.000;162801;0;-2;
1903.704;4.029;0.000;6694.000;162814;0;-2;
1900.598;3.614;0.000;6695.000;162828;0;-2;
1902.004;4.762;0.000;6696.000;162841;0;-2;
1904.948;6.325;0.000;6697.000;162854;0;-2;
1908.708;5.250;0.000;6698.000;162867;0;-2;
1907.374;4.737;0.000;6699.000;162881;0;-2;
1892.676;8.254;0.000;6700.000;162894;0;-2;
1894.672;7.619;0.000;6701.000;162907;0;-2;
1893.499;5.592;0.000;6702.000;162920;0;-2;
1904.025;5.690;0.000;6703.000;162933;0;-2;
1905.750;4.371;0.000;6704.000;162947;0;-2;
1896.905;4.371;0.000;6705.000;162960;0;-2;
1887.683;4.615;0.000;6706.000;162973;0;-2;
1901.680;4.786;0.000;6707.000;162986;0;-2;
1908.464;7.204;0.000;6708.000;162999;0;-2;
1902.302;6.545;0.000;6709.000;163013;0;-2;
1897.541;5.568;0.000;6710.000;163026;0;-2;
1917.550;4.933;0.000;6711.000;163039;0;-2;
1908.462;3.858;0.000;6712.000;163052;0;-2;
1904.886;3.663;0.000;6713.000;163065;0;-2;
1904.192;4.078;0.000;6714.000;163078;0;-2;
1917.772;5.739;0.000;6715.000;163092;0;-2;
1901.697;6.471;0.000;6716.000;163105;0;-2;
1901.869;4.737;0.000;6717.000;163118;0;-2;
1902.749;4.029;0.000;6718.000;163131;0;-2;
0.000;0.000;0.000;6719.000;163144;0;-2;
0.000;0.000;0.000;6720.000;163157;0;-2;
0.000;0.000;0.000;6721.000;163170;0;-2;
0.000;0.000;0.000;6722.000;163184;0;-2;
0.000;0.000;0.000;6723.000;163197;0;-2;
0.000;0.000;0.000;6724.000;163210;0;-2;
2838.465;1.661;0.000;6725.000;163223;0;-2;
2831.843;2.149;0.000;6726.000;163236;0;-2;
2905.699;4.884;0.000;6727.000;163249;0;-2;
3011.474;24.518;0.000;6728.000;163262;0;-2;
3005.696;98.999;0.000;6729.000;163275;0;-2;
3004.900;100.000;128.000;6730.000;163288;0;-2;
3005.005;100.000;128.000;6731.000;163301;0;-2;
3007.951;100.000;128.000;6732.000;163314;0;-2;
3010.618;100.000;128.000;6733.000;163328;0;-2;
3006.985;100.000;128.000;6734.000;163341;0;-2;
3001.786;100.000;128.000;6735.000;163354;0;-2;
3006.316;100.000;128.000;6736.000;163367;0;-2;
3010.493;100.000;128.000;6737.000;163380;0;-2;
3005.247;100.000;128.000;6738.000;163393;0;-2;
3005.419;100.000;128.000;6739.000;163406;0;-2;
3003.247;100.000;128.000;6740.000;163419;0;-2;
2996.046;100.000;128.000;6741.000;163432;0;-2;
3002.531;100.000;128.000;6742.000;163445;0;-2;
3007.497;100.000;128.000;6743.000;163458;0;-2;
3006.887;100.000;128.000;6744.000;163471;0;-2;
3002.720;100.000;128.000;6745.000;163484;0;-2;
2999.280;100.000;128.000;6746.000;163497;0;-2;
3003.515;100.000;128.000;6747.000;163510;0;-2;
3002.527;100.000;128.000;6748.000;163523;0;-2;
3002.387;100.000;128.000;6749.000;163536;0;-2;
3000.413;100.000;128.000;6750.000;163549;0;-2;
2999.290;100.000;128.000;6751.000;163562;0;-2;
2999.776;100.000;128.000;6752.000;163575;0;-2;
3004.660;100.000;128.000;6753.000;163588;0;-2;
3008.999;100.000;128.000;6754.000;163601;0;-2;
3000.613;100.000;128.000;6755.000;163614;0;-2;
2996.930;100.000;128.000;6756.000;163627;0;-2;
3004.823;100.000;128.000;6757.000;163640;0;-2;
3002.880;100.000;128.000;6758.000;163652;0;-2;
2999.497;100.000;128.000;6759.000;163665;0;-2;
3000.728;100.000;128.000;6760.000;163678;0;-2;
2993.983;100.000;128.000;6761.000;163691;0;-2;
2998.289;100.000;128.000;6762.000;163704;0;-2;
3001.465;100.000;128.000;6763.000;163717;0;-2;
2999.382;100.000;128.000;6764.000;163730;0;-2;
2996.917;100.000;128.000;6765.000;163743;0;-2;
2994.783;100.000;128.000;6766.000;163756;0;-2;
2997.368;100.000;128.000;6767.000;163768;0;-2;
3000.687;100.000;128.000;6768.000;163781;0;-2;
2999.276;100.000;128.000;6769.000;163794;0;-2;
2994.045;100.000;128.000;6770.000;163807;0;-2;
2996.175;100.000;128.000;6771.000;163820;0;-2;
3009.004;100.000;128.000;6772.000;163833;0;-2;
3006.465;100.000;128.000;6773.000;163845;0;-2;
3000.526;100.000;128.000;6774.000;163858;0;-2;
3001.257;100.000;128.000;6775.000;163871;0;-2;
3005.699;100.000;128.000;6776.000;163884;0;-2;
3005.289;100.000;128.000;6777.000;163897;0;-2;
3009.467;100.000;128.000;6778.000;163909;0;-2;
3010.747;100.000;128.000;6779.000;163922;0;-2;
3004.917;100.000;128.000;6780.000;163935;0;-2;
2997.545;100.000;128.000;6781.000;163948;0;-2;
3005.882;100.000;128.000;6782.000;163960;0;-2;
3006.101;100.000;128.000;6783.000;163973;0;-2;
3004.093;100.000;128.000;6784.000;163986;0;-2;
3008.067;100.000;128.000;6785.000;163999;0;-2;
3001.559;100.000;128.000;6786.000;164011;0;-2;
3001.677;100.000;128.000;6787.000;164024;0;-2;
3002.692;100.000;128.000;6788.000;164037;0;-2;
3005.777;100.000;128.000;6789.000;164050;0;-2;
3006.842;100.000;128.000;6790.000;164062;0;-2;
3010.134;62.466;0.000;6791.000;164075;0;-2;
2992.702;6.471;0.000;6792.000;164088;0;-2;
2841.562;2.295;0.000;6793.000;164100;0;-2;
2918.550;2.613;0.000;6794.000;164113;0;-2;
2943.161;1.905;0.000;6795.000;164126;0;-2;
0.000;0.000;0.000;6796.000;164138;0;-2;
0.000;0.000;0.000;6797.000;164151;0;-2;
0.000;0.000;0.000;6798.000;164164;0;-2;
1886.457;3.883;0.000;6799.000;164176;0;-2;
1920.988;4.322;0.000;6800.000;164189;0;-2;
0.000;0.000;0.000;6801.000;164202;0;-2;
0.000;0.000;0.000;6802.000;164214;0;-2;
1918.897;4.493;0.000;6803.000;164227;0;-2;
1907.341;5.470;0.000;6804.000;164239;0;-2;
1907.126;6.300;0.000;6805.000;164252;0;-2;
1911.916;6.642;0.000;6806.000;164265;0;-2;
1906.622;7.839;0.000;6807.000;164277;0;-2;
1918.274;7.253;0.000;6808.000;164290;0;-2;
1906.843;5.470;0.000;6809.000;164302;0;-2;
1901.034;3.785;0.000;6810.000;164315;0;-2;
1904.140;5.763;0.000;6811.000;164327;0;-2;
1893.996;5.958;0.000;6812.000;164340;0;-2;
1887.685;3.712;0.000;6813.000;164352;0;-2;
1903.056;4.322;0.000;6814.000;164365;0;-2;
1904.050;5.397;0.000;6815.000;164377;0;-2;
1904.375;7.375;0.000;6816.000;164390;0;-2;
1898.258;6.032;0.000;6817.000;164403;0;-2;
1912.494;5.739;0.000;6818.000;164415;0;-2;
1906.324;7.009;0.000;6819.000;164428;0;-2;
1894.776;6.422;0.000;6820.000;164440;0;-2;
1891.106;6.667;0.000;6821.000;164452;0;-2;
1898.771;4.567;0.000;6822.000;164465;0;-2;
1905.946;4.396;0.000;6823.000;164477;0;-2;
1886.321;3.639;0.000;6824.000;164490;0;-2;
1905.519;3.956;0.000;6825.000;164502;0;-2;
1889.735;4.249;0.000;6826.000;164515;0;-2;
0.000;0.000;0.000;6827.000;164527;0;-2;
0.000;0.000;0.000;6828.000;164539;0;-2;
0.000;0.000;0.000;6829.000;164552;0;-2;
0.000;0.000;0.000;6830.000;164564;0;-2;
0.000;0.000;0.000;6831.000;164577;0;-2;
0.000;0.000;0.000;6832.000;164589;0;-2;
0.000;0.000;0.000;6833.000;164601;0;-2;
2934.947;1.954;0.000;6834.000;164614;0;-2;
2897.510;2.222;0.000;6835.000;164626;0;-2;
2839.039;1.538;0.000;6836.000;164638;0;-2;
3033.125;3.858;0.000;6837.000;164651;0;-2;
3015.063;24.298;0.000;6838.000;164663;0;-2;
3006.468;97.802;0.000;6839.000;164675;0;-2;
3006.106;100.000;128.000;6840.000;164688;0;-2;
3002.480;100.000;128.000;6841.000;164700;0;-2;
3003.476;100.000;128.000;6842.000;164712;0;-2;
3004.614;100.000;128.000;6843.000;164725;0;-2;
3007.365;100.000;128.000;6844.000;164737;0;-2;
2995.888;100.000;128.000;6845.000;164749;0;-2;
2999.457;100.000;128.000;6846.000;164762;0;-2;
3008.627;100.000;128.000;6847.000;164774;0;-2;
3002.472;100.000;128.000;6848.000;164786;0;-2;
3005.418;100.000;128.000;6849.000;164798;0;-2;
3003.850;100.000;128.000;6850.000;164810;0;-2;
2999.101;100.000;128.000;6851.000;164823;0;-2;
3001.951;100.000;128.000;6852.000;164835;0;-2;
2997.649;100.000;128.000;6853.000;164847;0;-2;
2993.368;100.000;128.000;6854.000;164859;0;-2;
2995.082;100.000;128.000;6855.000;164871;0;-2;
3000.076;100.000;128.000;6856.000;164884;0;-2;
2996.578;100.000;128.000;6857.000;164896;0;-2;
2996.407;100.000;128.000;6858.000;164908;0;-2;
2992.936;100.000;128.000;6859.000;164920;0;-2;
2995.513;100.000;128.000;6860.000;164932;0;-2;
2999.563;100.000;128.000;6861.000;164944;0;-2;
3002.225;100.000;128.000;6862.000;164956;0;-2;
3000.483;100.000;128.000;6863.000;164969;0;-2;
3002.313;100.000;128.000;6864.000;164981;0;-2;
3000.569;98.999;0.000;6865.000;164993;0;-2;
3005.556;85.006;0.000;6866.000;165005;0;-2;
3003.269;87.521;0.000;6867.000;165017;0;-2;
3006.765;98.999;0.000;6868.000;165029;0;-2;
3009.861;100.000;128.000;6869.000;165041;0;-2;
3010.950;100.000;128.000;6870.000;165053;0;-2;
3008.958;100.000;128.000;6871.000;165065;0;-2;
2999.395;100.000;128.000;6872.000;165077;0;-2;
3002.951;100.000;128.000;6873.000;165089;0;-2;
3004.077;100.000;128.000;6874.000;165101;0;-2;
3000.590;100.000;128.000;6875.000;165113;0;-2;
2999.921;100.000;128.000;6876.000;165125;0;-2;
3000.097;100.000;128.000;6877.000;165137;0;-2;
2996.736;100.000;128.000;6878.000;165149;0;-2;
2999.831;100.000;128.000;6879.000;165161;0;-2;
3002.325;100.000;128.000;6880.000;165173;0;-2;
2999.720;100.000;128.000;6881.000;165185;0;-2;
2997.000;100.000;128.000;6882.000;165197;0;-2;
2999.015;100.000;128.000;6883.000;165209;0;-2;
3003.464;100.000;128.000;6884.000;165220;0;-2;
3001.630;100.000;128.000;6885.000;165232;0;-2;
2999.220;100.000;128.000;6886.000;165244;0;-2;
3002.915;100.000;128.000;6887.000;165256;0;-2;
3005.461;100.000;128.000;6888.000;165268;0;-2;
3007.705;100.000;128.000;6889.000;165280;0;-2;
3010.141;100.000;128.000;6890.000;165292;0;-2;
3008.992;100.000;128.000;6891.000;165304;0;-2;
3008.764;100.000;128.000;6892.000;165315;0;-2;
3008.250;100.000;128.000;6893.000;165327;0;-2;
3007.328;100.000;128.000;6894.000;165339;0;-2;
3005.469;100.000;128.000;6895.000;165351;0;-2;
3007.221;100.000;128.000;6896.000;165363;0;-2;
3006.773;100.000;128.000;6897.000;165374;0;-2;
3010.362;100.000;128.000;6898.000;165386;0;-2;
3006.918;100.000;128.000;6899.000;165398;0;-2;
3001.624;100.000;128.000;6900.000;165410;0;-2;
3006.139;100.000;128.000;6901.000;165422;0;-2;
3005.715;100.000;128.000;6902.000;165433;0;-2;
3004.405;100.000;128.000;6903.000;165445;0;-2;
3008.118;98.999;0.000;6904.000;165457;0;-2;
3006.447;47.228;0.000;6905.000;165469;0;-2;
2985.474;8.694;0.000;6906.000;165480;0;-2;
2956.965;4.933;0.000;6907.000;165492;0;-2;
2934.213;2.100;0.000;6908.000;165504;0;-2;
2924.186;2.271;0.000;6909.000;165516;0;-2;
2919.819;1.661;0.000;6910.000;165527;0;-2;
0.000;0.000;0.000;6911.000;165539;0;-2;
0.000;0.000;0.000;6912.000;165551;0;-2;
0.000;0.000;0.000;6913.000;165562;0;-2;
0.000;0.000;0.000;6914.000;165574;0;-2;
1890.568;3.370;0.000;6915.000;165586;0;-2;
1901.081;3.370;0.000;6916.000;165597;0;-2;
1895.707;4.542;0.000;6917.000;165609;0;-2;
1902.646;5.226;0.000;6918.000;165621;0;-2;
1898.698;5.739;0.000;6919.000;165632;0;-2;
1897.303;6.471;0.000;6920.000;165644;0;-2;
1902.489;6.911;0.000;6921.000;165655;0;-2;
1896.707;7.790;0.000;6922.000;165667;0;-2;
1898.141;7.302;0.000;6923.000;165679;0;-2;
1900.964;6.154;0.000;6924.000;165690;0;-2;
1891.604;5.324;0.000;6925.000;165702;0;-2;
1889.842;5.372;0.000;6926.000;165713;0;-2;
1895.196;5.934;0.000;6927.000;165725;0;-2;
1894.124;8.230;0.000;6928.000;165737;0;-2;
1893.976;10.940;0.000;6929.000;165748;0;-2;
1892.927;8.425;0.000;6930.000;165760;0;-2;
1893.779;8.034;0.000;6931.000;165771;0;-2;
1891.746;8.156;0.000;6932.000;165783;0;-2;
1909.964;7.961;0.000;6933.000;165794;0;-2;
1906.282;8.449;0.000;6934.000;165806;0;-2;
1898.899;7.766;0.000;6935.000;165817;0;-2;
1895.889;6.911;0.000;6936.000;165829;0;-2;
1892.485;7.985;0.000;6937.000;165840;0;-2;
1893.881;8.376;0.000;6938.000;165852;0;-2;
1882.443;6.203;0.000;6939.000;165863;0;-2;
1887.155;3.907;0.000;6940.000;165874;0;-2;
0.000;0.000;0.000;6941.000;165886;0;-2;
0.000;0.000;0.000;6942.000;165897;0;-2;
1913.102;3.712;0.000;6943.000;165909;0;-2;
1902.120;3.932;0.000;6944.000;165920;0;-2;
1883.473;4.176;0.000;6945.000;165932;0;-2;
1892.568;3.980;0.000;6946.000;165943;0;-2;
1888.144;4.005;0.000;6947.000;165954;0;-2;
1896.033;3.712;0.000;6948.000;165966;0;-2;
0.000;0.000;0.000;6949.000;165977;0;-2;
0.000;0.000;0.000;6950.000;165988;0;-2;
0.000;0.000;0.000;6951.000;166000;0;-2;
0.000;0.000;0.000;6952.000;166011;0;-2;
2931.484;2.295;0.000;6953.000;166023;0;-2;
2871.003;1.783;0.000;6954.000;166034;0;-2;
3030.585;2.735;0.000;6955.000;166045;0;-2;
3030.961;15.653;0.000;6956.000;166056;0;-2;
3006.559;75.849;0.000;6957.000;166068;0;-2;
2999.733;96.239;0.000;6958.000;166079;0;-2;
3000.304;98.999;0.000;6959.000;166090;0;-2;
3001.348;100.000;128.000;6960.000;166102;0;-2;
3005.530;100.000;128.000;6961.000;166113;0;-2;
3000.323;100.000;128.000;6962.000;166124;0;-2;
3000.570;100.000;128.000;6963.000;166135;0;-2;
3004.519;100.000;128.000;6964.000;166147;0;-2;
3002.970;100.000;128.000;6965.000;166158;0;-2;
3006.889;100.000;128.000;6966.000;166169;0;-2;
3006.641;100.000;128.000;6967.000;166180;0;-2;
3003.588;100.000;128.000;6968.000;166191;0;-2;
3004.372;100.000;128.000;6969.000;166203;0;-2;
3002.216;100.000;128.000;6970.000;166214;0;-2;
3001.973;100.000;128.000;6971.000;166225;0;-2;
3007.669;100.000;128.000;6972.000;166236;0;-2;
3010.813;100.000;128.000;6973.000;166247;0;-2;
3005.143;100.000;128.000;6974.000;166258;0;-2;
2999.469;100.000;128.000;6975.000;166270;0;-2;
3002.706;100.000;128.000;6976.000;166281;0;-2;
3010.281;100.000;128.000;6977.000;166292;0;-2;
3004.668;100.000;128.000;6978.000;166303;0;-2;
3008.387;100.000;128.000;6979.000;166314;0;-2;
3005.496;100.000;128.000;6980.000;166325;0;-2;
3000.153;100.000;128.000;6981.000;166336;0;-2;
2996.481;100.000;128.000;6982.000;166347;0;-2;
3004.162;96.752;0.000;6983.000;166358;0;-2;
3006.393;84.103;0.000;6984.000;166369;0;-2;
3006.337;82.759;0.000;6985.000;166381;0;-2;
3006.031;93.895;0.000;6986.000;166392;0;-2;
3003.793;98.999;0.000;6987.000;166403;0;-2;
3010.304;85.372;0.000;6988.000;166414;0;-2;
3017.783;73.602;0.000;6989.000;166425;0;-2;
3011.912;72.088;0.000;6990.000;166436;0;-2;
3005.742;71.795;0.000;6991.000;166447;0;-2;
3013.746;67.521;0.000;6992.000;166458;0;-2;
