Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.734;100.000;128.000;29647.000;388215;0;-2;
3034.917;100.000;128.000;29648.000;388211;0;-2;
3031.801;100.000;128.000;29649.000;388208;0;-2;
3029.324;100.000;128.000;29650.000;388205;0;-2;
3028.343;100.000;128.000;29651.000;388202;0;-2;
3027.474;100.000;128.000;29652.000;388199;0;-2;
3029.827;100.000;128.000;29653.000;388195;0;-2;
3034.339;98.999;0.000;29654.000;388192;0;-2;
3038.268;100.000;128.000;29655.000;388189;0;-2;
3039.394;100.000;128.000;29656.000;388186;0;-2;
3037.105;100.000;128.000;29657.000;388183;0;-2;
3034.838;100.000;128.000;29658.000;388180;0;-2;
3033.611;100.000;128.000;29659.000;388176;0;-2;
3034.657;100.000;128.000;29660.000;388173;0;-2;
3036.535;100.000;128.000;29661.000;388170;0;-2;
3037.413;100.000;128.000;29662.000;388167;0;-2;
3038.082;100.000;128.000;29663.000;388164;0;-2;
3038.950;100.000;128.000;29664.000;388160;0;-2;
3038.237;100.000;128.000;29665.000;388157;0;-2;
3038.495;98.999;0.000;29666.000;388154;0;-2;
3038.809;98.999;0.000;29667.000;388151;0;-2;
3037.656;98.999;0.000;29668.000;388148;0;-2;
3037.761;98.999;0.000;29669.000;388145;0;-2;
3037.865;98.999;0.000;29670.000;388141;0;-2;
3037.196;100.000;128.000;29671.000;388138;0;-2;
3037.231;100.000;128.000;29672.000;388135;0;-2;
3037.240;100.000;128.000;29673.000;388132;0;-2;
3038.389;98.999;0.000;29674.000;388129;0;-2;
3038.948;98.999;0.000;29675.000;388125;0;-2;
3038.313;93.553;0.000;29676.000;388122;0;-2;
3038.169;89.182;0.000;29677.000;388119;0;-2;
3038.549;86.203;0.000;29678.000;388116;0;-2;
3039.627;83.272;0.000;29679.000;388113;0;-2;
3038.984;82.515;0.000;29680.000;388109;0;-2;
3039.092;82.027;0.000;29681.000;388106;0;-2;
3039.221;85.177;0.000;29682.000;388103;0;-2;
3040.389;91.087;0.000;29683.000;388100;0;-2;
3043.106;98.999;0.000;29684.000;388097;0;-2;
3041.643;98.999;0.000;29685.000;388094;0;-2;
3041.356;100.000;128.000;29686.000;388090;0;-2;
3039.364;100.000;128.000;29687.000;388087;0;-2;
3035.569;100.000;128.000;29688.000;388084;0;-2;
3033.227;100.000;128.000;29689.000;388081;0;-2;
3030.451;100.000;128.000;29690.000;388078;0;-2;
3029.123;100.000;128.000;29691.000;388074;0;-2;
3029.544;100.000;128.000;29692.000;388071;0;-2;
3029.608;100.000;128.000;29693.000;388068;0;-2;
3030.413;100.000;128.000;29694.000;388065;0;-2;
3030.795;100.000;128.000;29695.000;388062;0;-2;
3032.771;100.000;128.000;29696.000;388059;0;-2;
3033.898;100.000;128.000;29697.000;388055;0;-2;
3035.843;100.000;128.000;29698.000;388052;0;-2;
3038.184;100.000;128.000;29699.000;388049;0;-2;
3041.297;100.000;128.000;29700.000;388046;0;-2;
3043.577;100.000;128.000;29701.000;388043;0;-2;
3044.893;100.000;128.000;29702.000;388040;0;-2;
3044.601;100.000;128.000;29703.000;388036;0;-2;
3044.462;100.000;128.000;29704.000;388033;0;-2;
3044.089;100.000;128.000;29705.000;388030;0;-2;
3043.682;100.000;128.000;29706.000;388027;0;-2;
3040.399;100.000;128.000;29707.000;388024;0;-2;
3037.713;100.000;128.000;29708.000;388021;0;-2;
3034.645;100.000;128.000;29709.000;388017;0;-2;
3031.513;100.000;128.000;29710.000;388014;0;-2;
3030.846;100.000;128.000;29711.000;388011;0;-2;
3031.216;100.000;128.000;29712.000;388008;0;-2;
3033.635;100.000;128.000;29713.000;388005;0;-2;
3034.541;100.000;128.000;29714.000;388002;0;-2;
3036.959;100.000;128.000;29715.000;387998;0;-2;
3038.777;100.000;128.000;29716.000;387995;0;-2;
3039.469;100.000;128.000;29717.000;387992;0;-2;
3038.511;98.999;0.000;29718.000;387989;0;-2;
3038.335;98.999;0.000;29719.000;387986;0;-2;
3035.044;98.999;0.000;29720.000;387982;0;-2;
3033.010;97.656;0.000;29721.000;387979;0;-2;
3031.005;92.723;0.000;29722.000;387976;0;-2;
3029.860;88.303;0.000;29723.000;387973;0;-2;
3032.133;86.300;0.000;29724.000;387970;0;-2;
3034.931;87.546;0.000;29725.000;387967;0;-2;
3039.493;93.162;0.000;29726.000;387963;0;-2;
3040.225;98.999;0.000;29727.000;387960;0;-2;
3040.512;98.999;0.000;29728.000;387957;0;-2;
3038.135;100.000;128.000;29729.000;387954;0;-2;
3034.324;100.000;128.000;29730.000;387951;0;-2;
3032.396;100.000;128.000;29731.000;387947;0;-2;
3033.577;98.999;0.000;29732.000;387944;0;-2;
3035.953;98.999;0.000;29733.000;387941;0;-2;
3038.652;98.999;0.000;29734.000;387938;0;-2;
3041.052;100.000;128.000;29735.000;387935;0;-2;
3040.963;100.000;128.000;29736.000;387931;0;-2;
3039.993;100.000;128.000;29737.000;387928;0;-2;
3039.429;100.000;128.000;29738.000;387925;0;-2;
3039.144;100.000;128.000;29739.000;387922;0;-2;
3039.771;100.000;128.000;29740.000;387919;0;-2;
3041.219;100.000;128.000;29741.000;387915;0;-2;
3042.259;98.999;0.000;29742.000;387912;0;-2;
3042.008;98.999;0.000;29743.000;387909;0;-2;
3041.668;98.999;0.000;29744.000;387906;0;-2;
3039.624;98.999;0.000;29745.000;387903;0;-2;
3038.662;100.000;128.000;29746.000;387899;0;-2;
3037.119;98.999;0.000;29747.000;387896;0;-2;
3034.168;98.999;0.000;29748.000;387893;0;-2;
3032.586;98.999;0.000;29749.000;387890;0;-2;
3033.110;98.999;0.000;29750.000;387887;0;-2;
3036.469;98.999;0.000;29751.000;387883;0;-2;
3040.434;98.999;0.000;29752.000;387880;0;-2;
3043.481;98.999;0.000;29753.000;387877;0;-2;
3044.631;98.999;0.000;29754.000;387874;0;-2;
3043.179;98.999;0.000;29755.000;387870;0;-2;
3041.770;98.999;0.000;29756.000;387867;0;-2;
3041.287;98.999;0.000;29757.000;387864;0;-2;
3042.012;98.999;0.000;29758.000;387861;0;-2;
3043.800;97.656;0.000;29759.000;387857;0;-2;
3043.898;79.780;0.000;29760.000;387854;0;-2;
3044.646;55.409;0.000;29761.000;387851;0;-2;
3048.313;30.842;0.000;29762.000;387848;0;-2;
3061.524;13.944;0.000;29763.000;387845;0;-2;
3081.576;7.717;0.000;29764.000;387841;0;-2;
3093.307;4.737;0.000;29765.000;387838;0;-2;
3086.541;3.468;0.000;29766.000;387835;0;-2;
3087.311;2.613;0.000;29767.000;387831;0;-2;
3005.513;1.685;0.000;29768.000;387828;0;-2;
0.000;0.000;0.000;29769.000;387825;0;-2;
0.000;0.000;0.000;29770.000;387822;0;-2;
2942.682;1.661;0.000;29771.000;387818;0;-2;
2960.025;1.856;0.000;29772.000;387815;0;-2;
2952.321;2.002;0.000;29773.000;387812;0;-2;
2953.300;1.856;0.000;29774.000;387809;0;-2;
2956.156;1.929;0.000;29775.000;387805;0;-2;
0.000;0.000;0.000;29776.000;387802;0;-2;
0.000;0.000;0.000;29777.000;387799;0;-2;
0.000;0.000;0.000;29778.000;387796;0;-2;
0.000;0.000;0.000;29779.000;387792;0;-2;
0.000;0.000;0.000;29780.000;387789;0;-2;
0.000;0.000;0.000;29781.000;387786;0;-2;
0.000;0.000;0.000;29782.000;387782;0;-2;
0.000;0.000;0.000;29783.000;387779;0;-2;
0.000;0.000;0.000;29784.000;387776;0;-2;
0.000;0.000;0.000;29785.000;387773;0;-2;
0.000;0.000;0.000;29786.000;387769;0;-2;
0.000;0.000;0.000;29787.000;387766;0;-2;
0.000;0.000;0.000;29788.000;387763;0;-2;
0.000;0.000;0.000;29789.000;387759;0;-2;
0.000;0.000;0.000;29790.000;387756;0;-2;
0.000;0.000;0.000;29791.000;387753;0;-2;
0.000;0.000;0.000;29792.000;387749;0;-2;
0.000;0.000;0.000;29793.000;387746;0;-2;
0.000;0.000;0.000;29794.000;387743;0;-2;
0.000;0.000;0.000;29795.000;387739;0;-2;
0.000;0.000;0.000;29796.000;387736;0;-2;
0.000;0.000;0.000;29797.000;387733;0;-2;
0.000;0.000;0.000;29798.000;387729;0;-2;
0.000;0.000;0.000;29799.000;387726;0;-2;
0.000;0.000;0.000;29800.000;387723;0;-2;
0.000;0.000;0.000;29801.000;387719;0;-2;
0.000;0.000;0.000;29802.000;387716;0;-2;
0.000;0.000;0.000;29803.000;387713;0;-2;
0.000;0.000;0.000;29804.000;387709;0;-2;
0.000;0.000;0.000;29805.000;387706;0;-2;
0.000;0.000;0.000;29806.000;387703;0;-2;
0.000;0.000;0.000;29807.000;387699;0;-2;
0.000;0.000;0.000;29808.000;387696;0;-2;
0.000;0.000;0.000;29809.000;387693;0;-2;
0.000;0.000;0.000;29810.000;387689;0;-2;
0.000;0.000;0.000;29811.000;387686;0;-2;
0.000;0.000;0.000;29812.000;387683;0;-2;
0.000;0.000;0.000;29813.000;387679;0;-2;
0.000;0.000;0.000;29814.000;387676;0;-2;
0.000;0.000;0.000;29815.000;387672;0;-2;
0.000;0.000;0.000;29816.000;387669;0;-2;
0.000;0.000;0.000;29817.000;387666;0;-2;
0.000;0.000;0.000;29818.000;387662;0;-2;
0.000;0.000;0.000;29819.000;387659;0;-2;
0.000;0.000;0.000;29820.000;387655;0;-2;
0.000;0.000;0.000;29821.000;387652;0;-2;
0.000;0.000;0.000;29822.000;387649;0;-2;
0.000;0.000;0.000;29823.000;387645;0;-2;
0.000;0.000;0.000;29824.000;387642;0;-2;
0.000;0.000;0.000;29825.000;387638;0;-2;
0.000;0.000;0.000;29826.000;387635;0;-2;
0.000;0.000;0.000;29827.000;387632;0;-2;
0.000;0.000;0.000;29828.000;387628;0;-2;
1899.076;4.322;0.000;29829.000;387625;0;-2;
1913.547;4.811;0.000;29830.000;387622;0;-2;
1908.151;5.079;0.000;29831.000;387618;0;-2;
1897.814;5.031;0.000;29832.000;387615;0;-2;
1898.896;5.958;0.000;29833.000;387611;0;-2;
1897.311;5.714;0.000;29834.000;387608;0;-2;
1895.223;4.957;0.000;29835.000;387605;0;-2;
1902.198;4.444;0.000;29836.000;387601;0;-2;
1907.892;4.127;0.000;29837.000;387598;0;-2;
1908.914;3.980;0.000;29838.000;387594;0;-2;
1910.182;3.761;0.000;29839.000;387591;0;-2;
1915.023;4.005;0.000;29840.000;387587;0;-2;
1908.881;3.858;0.000;29841.000;387584;0;-2;
0.000;0.000;0.000;29842.000;387581;0;-2;
0.000;0.000;0.000;29843.000;387577;0;-2;
0.000;0.000;0.000;29844.000;387574;0;-2;
0.000;0.000;0.000;29845.000;387570;0;-2;
0.000;0.000;0.000;29846.000;387567;0;-2;
0.000;0.000;0.000;29847.000;387564;0;-2;
0.000;0.000;0.000;29848.000;387560;0;-2;
1895.966;3.834;0.000;29849.000;387557;0;-2;
0.000;0.000;0.000;29850.000;387553;0;-2;
1903.715;3.761;0.000;29851.000;387550;0;-2;
1906.824;4.249;0.000;29852.000;387546;0;-2;
1906.077;3.516;0.000;29853.000;387543;0;-2;
1911.382;3.687;0.000;29854.000;387539;0;-2;
0.000;0.000;0.000;29855.000;387536;0;-2;
1904.508;4.225;0.000;29856.000;387533;0;-2;
1905.325;3.590;0.000;29857.000;387529;0;-2;
1916.179;4.029;0.000;29858.000;387526;0;-2;
1908.149;3.858;0.000;29859.000;387522;0;-2;
1902.251;3.785;0.000;29860.000;387519;0;-2;
1899.572;3.687;0.000;29861.000;387515;0;-2;
1901.171;3.663;0.000;29862.000;387512;0;-2;
1909.024;3.394;0.000;29863.000;387509;0;-2;
0.000;0.000;0.000;29864.000;387505;0;-2;
0.000;0.000;0.000;29865.000;387502;0;-2;
0.000;0.000;0.000;29866.000;387498;0;-2;
0.000;0.000;0.000;29867.000;387495;0;-2;
0.000;0.000;0.000;29868.000;387491;0;-2;
1895.806;3.712;0.000;29869.000;387488;0;-2;
1907.939;3.614;0.000;29870.000;387485;0;-2;
0.000;0.000;0.000;29871.000;387481;0;-2;
1905.065;3.565;0.000;29872.000;387478;0;-2;
0.000;0.000;0.000;29873.000;387474;0;-2;
0.000;0.000;0.000;29874.000;387471;0;-2;
0.000;0.000;0.000;29875.000;387467;0;-2;
0.000;0.000;0.000;29876.000;387464;0;-2;
0.000;0.000;0.000;29877.000;387460;0;-2;
0.000;0.000;0.000;29878.000;387457;0;-2;
0.000;0.000;0.000;29879.000;387454;0;-2;
0.000;0.000;0.000;29880.000;387450;0;-2;
0.000;0.000;0.000;29881.000;387447;0;-2;
0.000;0.000;0.000;29882.000;387443;0;-2;
0.000;0.000;0.000;29883.000;387440;0;-2;
0.000;0.000;0.000;29884.000;387436;0;-2;
0.000;0.000;0.000;29885.000;387433;0;-2;
0.000;0.000;0.000;29886.000;387429;0;-2;
0.000;0.000;0.000;29887.000;387426;0;-2;
0.000;0.000;0.000;29888.000;387423;0;-2;
0.000;0.000;0.000;29889.000;387419;0;-2;
0.000;0.000;0.000;29890.000;387416;0;-2;
0.000;0.000;0.000;29891.000;387412;0;-2;
0.000;0.000;0.000;29892.000;387409;0;-2;
0.000;0.000;0.000;29893.000;387405;0;-2;
0.000;0.000;0.000;29894.000;387402;0;-2;
0.000;0.000;0.000;29895.000;387398;0;-2;
0.000;0.000;0.000;29896.000;387395;0;-2;
0.000;0.000;0.000;29897.000;387391;0;-2;
0.000;0.000;0.000;29898.000;387388;0;-2;
0.000;0.000;0.000;29899.000;387385;0;-2;
0.000;0.000;0.000;29900.000;387381;0;-2;
0.000;0.000;0.000;29901.000;387378;0;-2;
0.000;0.000;0.000;29902.000;387374;0;-2;
0.000;0.000;0.000;29903.000;387371;0;-2;
0.000;0.000;0.000;29904.000;387367;0;-2;
0.000;0.000;0.000;29905.000;387364;0;-2;
0.000;0.000;0.000;29906.000;387360;0;-2;
0.000;0.000;0.000;29907.000;387357;0;-2;
0.000;0.000;0.000;29908.000;387353;0;-2;
0.000;0.000;0.000;29909.000;387350;0;-2;
0.000;0.000;0.000;29910.000;387346;0;-2;
0.000;0.000;0.000;29911.000;387343;0;-2;
0.000;0.000;0.000;29912.000;387339;0;-2;
0.000;0.000;0.000;29913.000;387336;0;-2;
0.000;0.000;0.000;29914.000;387332;0;-2;
0.000;0.000;0.000;29915.000;387329;0;-2;
0.000;0.000;0.000;29916.000;387325;0;-2;
0.000;0.000;0.000;29917.000;387322;0;-2;
0.000;0.000;0.000;29918.000;387318;0;-2;
3418.932;1.538;0.000;29919.000;387315;0;-2;
2996.979;2.051;0.000;29920.000;387311;0;-2;
3004.713;2.662;0.000;29921.000;387308;0;-2;
3077.614;3.175;0.000;29922.000;387304;0;-2;
3046.831;3.736;0.000;29923.000;387301;0;-2;
3116.080;4.444;0.000;29924.000;387297;0;-2;
3106.219;6.252;0.000;29925.000;387294;0;-2;
3095.379;10.672;0.000;29926.000;387290;0;-2;
3073.345;20.171;0.000;29927.000;387287;0;-2;
3057.443;35.409;0.000;29928.000;387283;0;-2;
3047.430;54.530;0.000;29929.000;387280;0;-2;
3041.313;77.705;0.000;29930.000;387276;0;-2;
3036.453;98.095;0.000;29931.000;387273;0;-2;
3034.503;98.999;0.000;29932.000;387269;0;-2;
3034.030;100.000;128.000;29933.000;387266;0;-2;
3036.336;100.000;128.000;29934.000;387262;0;-2;
3038.613;100.000;128.000;29935.000;387258;0;-2;
3040.848;100.000;128.000;29936.000;387255;0;-2;
3040.420;100.000;128.000;29937.000;387251;0;-2;
3039.167;100.000;128.000;29938.000;387248;0;-2;
3038.231;100.000;128.000;29939.000;387244;0;-2;
3036.654;100.000;128.000;29940.000;387241;0;-2;
3037.482;100.000;128.000;29941.000;387237;0;-2;
3037.849;100.000;128.000;29942.000;387233;0;-2;
3041.504;100.000;128.000;29943.000;387230;0;-2;
3041.929;100.000;128.000;29944.000;387226;0;-2;
3042.118;100.000;128.000;29945.000;387223;0;-2;
3040.384;100.000;128.000;29946.000;387219;0;-2;
3038.916;100.000;128.000;29947.000;387215;0;-2;
3038.546;100.000;128.000;29948.000;387212;0;-2;
3038.095;100.000;128.000;29949.000;387208;0;-2;
3037.186;100.000;128.000;29950.000;387205;0;-2;
3037.624;100.000;128.000;29951.000;387201;0;-2;
3037.958;100.000;128.000;29952.000;387197;0;-2;
3039.148;100.000;128.000;29953.000;387194;0;-2;
3038.746;100.000;128.000;29954.000;387190;0;-2;
3039.530;100.000;128.000;29955.000;387187;0;-2;
3041.482;100.000;128.000;29956.000;387183;0;-2;
3042.795;100.000;128.000;29957.000;387179;0;-2;
3042.806;100.000;128.000;29958.000;387176;0;-2;
3042.252;100.000;128.000;29959.000;387172;0;-2;
3040.036;100.000;128.000;29960.000;387168;0;-2;
3038.060;100.000;128.000;29961.000;387165;0;-2;
3036.629;100.000;128.000;29962.000;387161;0;-2;
3036.613;100.000;128.000;29963.000;387157;0;-2;
3037.812;100.000;128.000;29964.000;387154;0;-2;
3037.145;100.000;128.000;29965.000;387150;0;-2;
3036.633;100.000;128.000;29966.000;387146;0;-2;
3036.781;100.000;128.000;29967.000;387143;0;-2;
3035.826;100.000;128.000;29968.000;387139;0;-2;
3034.243;100.000;128.000;29969.000;387135;0;-2;
3032.145;100.000;128.000;29970.000;387132;0;-2;
3031.023;100.000;128.000;29971.000;387128;0;-2;
3031.456;100.000;128.000;29972.000;387124;0;-2;
3032.278;100.000;128.000;29973.000;387120;0;-2;
3034.274;100.000;128.000;29974.000;387117;0;-2;
3035.181;100.000;128.000;29975.000;387113;0;-2;
3037.086;100.000;128.000;29976.000;387109;0;-2;
3038.281;100.000;128.000;29977.000;387106;0;-2;
3038.717;100.000;128.000;29978.000;387102;0;-2;
3038.904;100.000;128.000;29979.000;387098;0;-2;
3039.012;100.000;128.000;29980.000;387094;0;-2;
3038.001;100.000;128.000;29981.000;387090;0;-2;
3036.771;100.000;128.000;29982.000;387087;0;-2;
3036.427;100.000;128.000;29983.000;387083;0;-2;
3036.183;100.000;128.000;29984.000;387079;0;-2;
3037.645;100.000;128.000;29985.000;387075;0;-2;
3038.273;100.000;128.000;29986.000;387072;0;-2;
3042.113;100.000;128.000;29987.000;387068;0;-2;
3046.014;100.000;128.000;29988.000;387064;0;-2;
3045.762;100.000;128.000;29989.000;387060;0;-2;
3042.755;100.000;128.000;29990.000;387056;0;-2;
3038.761;100.000;128.000;29991.000;387052;0;-2;
3036.223;100.000;128.000;29992.000;387049;0;-2;
3034.666;100.000;128.000;29993.000;387045;0;-2;
3034.586;100.000;128.000;29994.000;387041;0;-2;
3034.696;100.000;128.000;29995.000;387037;0;-2;
3034.492;100.000;128.000;29996.000;387033;0;-2;
3034.715;100.000;128.000;29997.000;387030;0;-2;
3035.443;100.000;128.000;29998.000;387026;0;-2;
3035.466;100.000;128.000;29999.000;387022;0;-2;
3034.619;100.000;128.000;30000.000;387018;0;-2;
3033.096;100.000;128.000;30001.000;387014;0;-2;
3030.288;100.000;128.000;30002.000;387010;0;-2;
3027.751;100.000;128.000;30003.000;387006;0;-2;
3028.149;100.000;128.000;30004.000;387003;0;-2;
3030.404;100.000;128.000;30005.000;386999;0;-2;
3030.876;100.000;128.000;30006.000;386995;0;-2;
3031.589;100.000;128.000;30007.000;386991;0;-2;
3030.938;100.000;128.000;30008.000;386987;0;-2;
3031.377;100.000;128.000;30009.000;386983;0;-2;
3031.992;100.000;128.000;30010.000;386979;0;-2;
3035.430;100.000;128.000;30011.000;386975;0;-2;
3039.667;100.000;128.000;30012.000;386971;0;-2;
3041.209;100.000;128.000;30013.000;386967;0;-2;
3040.404;100.000;128.000;30014.000;386963;0;-2;
3039.229;100.000;128.000;30015.000;386959;0;-2;
3037.807;100.000;128.000;30016.000;386955;0;-2;
3037.648;100.000;128.000;30017.000;386951;0;-2;
3038.511;100.000;128.000;30018.000;386948;0;-2;
3039.704;98.999;0.000;30019.000;386944;0;-2;
3040.081;93.260;0.000;30020.000;386940;0;-2;
3040.567;82.808;0.000;30021.000;386936;0;-2;
3038.557;77.411;0.000;30022.000;386932;0;-2;
3037.189;77.118;0.000;30023.000;386928;0;-2;
3037.572;81.783;0.000;30024.000;386924;0;-2;
3038.565;84.493;0.000;30025.000;386920;0;-2;
3041.923;84.396;0.000;30026.000;386916;0;-2;
3042.829;83.394;0.000;30027.000;386912;0;-2;
3042.748;79.072;0.000;30028.000;386908;0;-2;
3041.348;73.822;0.000;30029.000;386904;0;-2;
3039.421;70.989;0.000;30030.000;386900;0;-2;
3040.022;68.107;0.000;30031.000;386896;0;-2;
3040.661;65.299;0.000;30032.000;386892;0;-2;
3043.006;62.540;0.000;30033.000;386888;0;-2;
3039.856;64.786;0.000;30034.000;386884;0;-2;
3038.195;70.818;0.000;30035.000;386879;0;-2;
3037.475;76.654;0.000;30036.000;386875;0;-2;
3039.137;79.316;0.000;30037.000;386871;0;-2;
3041.555;79.853;0.000;30038.000;386867;0;-2;
3045.716;80.024;0.000;30039.000;386863;0;-2;
3046.274;83.101;0.000;30040.000;386859;0;-2;
3043.480;93.748;0.000;30041.000;386855;0;-2;
3039.907;98.999;0.000;30042.000;386851;0;-2;
3038.467;100.000;128.000;30043.000;386847;0;-2;
3036.637;100.000;128.000;30044.000;386843;0;-2;
3034.141;100.000;128.000;30045.000;386839;0;-2;
3032.450;100.000;128.000;30046.000;386835;0;-2;
3031.628;100.000;128.000;30047.000;386831;0;-2;
3031.904;100.000;128.000;30048.000;386827;0;-2;
3031.451;100.000;128.000;30049.000;386822;0;-2;
3031.423;100.000;128.000;30050.000;386818;0;-2;
3028.755;100.000;128.000;30051.000;386814;0;-2;
3027.449;100.000;128.000;30052.000;386810;0;-2;
3029.215;100.000;128.000;30053.000;386806;0;-2;
3031.600;100.000;128.000;30054.000;386802;0;-2;
3032.710;100.000;128.000;30055.000;386798;0;-2;
3034.734;100.000;128.000;30056.000;386793;0;-2;
3036.569;100.000;128.000;30057.000;386789;0;-2;
3038.913;100.000;128.000;30058.000;386785;0;-2;
3040.199;100.000;128.000;30059.000;386781;0;-2;
3039.640;100.000;128.000;30060.000;386777;0;-2;
3037.623;100.000;128.000;30061.000;386773;0;-2;
3038.361;100.000;128.000;30062.000;386769;0;-2;
3040.942;100.000;128.000;30063.000;386764;0;-2;
3042.244;100.000;128.000;30064.000;386760;0;-2;
3041.057;100.000;128.000;30065.000;386756;0;-2;
3040.689;100.000;128.000;30066.000;386752;0;-2;
3040.268;100.000;128.000;30067.000;386748;0;-2;
3038.604;100.000;128.000;30068.000;386743;0;-2;
3036.316;100.000;128.000;30069.000;386739;0;-2;
3034.277;100.000;128.000;30070.000;386735;0;-2;
3034.756;100.000;128.000;30071.000;386731;0;-2;
3037.407;100.000;128.000;30072.000;386727;0;-2;
3039.916;100.000;128.000;30073.000;386722;0;-2;
3040.319;100.000;128.000;30074.000;386718;0;-2;
3039.621;100.000;128.000;30075.000;386714;0;-2;
3040.030;98.999;0.000;30076.000;386710;0;-2;
3044.003;100.000;128.000;30077.000;386705;0;-2;
3048.764;100.000;128.000;30078.000;386701;0;-2;
3049.972;100.000;128.000;30079.000;386697;0;-2;
3049.124;100.000;128.000;30080.000;386693;0;-2;
3046.120;100.000;128.000;30081.000;386688;0;-2;
3042.674;100.000;128.000;30082.000;386684;0;-2;
3039.707;100.000;128.000;30083.000;386680;0;-2;
3039.104;100.000;128.000;30084.000;386675;0;-2;
3040.449;98.999;0.000;30085.000;386671;0;-2;
3040.399;98.999;0.000;30086.000;386667;0;-2;
3041.444;98.999;0.000;30087.000;386663;0;-2;
3041.423;98.999;0.000;30088.000;386658;0;-2;
3040.934;98.999;0.000;30089.000;386654;0;-2;
3042.113;98.999;0.000;30090.000;386650;0;-2;
3042.783;98.999;0.000;30091.000;386646;0;-2;
3042.535;100.000;128.000;30092.000;386641;0;-2;
3042.180;100.000;128.000;30093.000;386637;0;-2;
3039.652;100.000;128.000;30094.000;386632;0;-2;
3038.491;100.000;128.000;30095.000;386628;0;-2;
3036.165;98.999;0.000;30096.000;386624;0;-2;
3034.040;92.112;0.000;30097.000;386620;0;-2;
