Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3018.149;100.000;128.000;15396.000;487959;0;-2;
3011.760;100.000;128.000;15397.000;487977;0;-2;
3016.348;100.000;128.000;15398.000;487994;0;-2;
3016.144;100.000;128.000;15399.000;488012;0;-2;
3017.797;98.999;0.000;15400.000;488029;0;-2;
3019.831;95.336;0.000;15401.000;488047;0;-2;
3022.207;58.486;0.000;15402.000;488065;0;-2;
3060.672;8.034;0.000;15403.000;488082;0;-2;
2987.556;1.734;0.000;15404.000;488100;0;-2;
2856.067;1.636;0.000;15405.000;488117;0;-2;
0.000;0.000;0.000;15406.000;488135;0;-2;
0.000;0.000;0.000;15407.000;488153;0;-2;
0.000;0.000;0.000;15408.000;488170;0;-2;
0.000;0.000;0.000;15409.000;488188;0;-2;
0.000;0.000;0.000;15410.000;488205;0;-2;
0.000;0.000;0.000;15411.000;488223;0;-2;
0.000;0.000;0.000;15412.000;488240;0;-2;
0.000;0.000;0.000;15413.000;488258;0;-2;
0.000;0.000;0.000;15414.000;488275;0;-2;
1913.753;3.932;0.000;15415.000;488292;0;-2;
1918.611;3.614;0.000;15416.000;488310;0;-2;
1899.640;4.274;0.000;15417.000;488327;0;-2;
1899.200;4.347;0.000;15418.000;488345;0;-2;
1890.771;3.712;0.000;15419.000;488362;0;-2;
1900.142;4.689;0.000;15420.000;488380;0;-2;
1914.792;3.932;0.000;15421.000;488397;0;-2;
1905.697;3.687;0.000;15422.000;488414;0;-2;
1900.786;3.639;0.000;15423.000;488431;0;-2;
1896.950;3.712;0.000;15424.000;488449;0;-2;
0.000;0.000;0.000;15425.000;488466;0;-2;
0.000;0.000;0.000;15426.000;488483;0;-2;
0.000;0.000;0.000;15427.000;488501;0;-2;
0.000;0.000;0.000;15428.000;488518;0;-2;
0.000;0.000;0.000;15429.000;488535;0;-2;
0.000;0.000;0.000;15430.000;488552;0;-2;
0.000;0.000;0.000;15431.000;488570;0;-2;
0.000;0.000;0.000;15432.000;488587;0;-2;
2942.813;2.784;0.000;15433.000;488604;0;-2;
2897.642;2.466;0.000;15434.000;488621;0;-2;
3013.963;6.422;0.000;15435.000;488638;0;-2;
3009.150;80.733;0.000;15436.000;488655;0;-2;
3012.052;100.000;128.000;15437.000;488672;0;-2;
3016.847;100.000;128.000;15438.000;488689;0;-2;
3008.900;100.000;128.000;15439.000;488707;0;-2;
3009.530;100.000;128.000;15440.000;488724;0;-2;
3018.547;98.852;0.000;15441.000;488741;0;-2;
3015.171;100.000;128.000;15442.000;488758;0;-2;
3009.015;100.000;128.000;15443.000;488775;0;-2;
3006.299;98.999;0.000;15444.000;488792;0;-2;
3014.425;100.000;128.000;15445.000;488809;0;-2;
3013.095;100.000;128.000;15446.000;488826;0;-2;
3015.933;100.000;128.000;15447.000;488843;0;-2;
3004.684;100.000;128.000;15448.000;488860;0;-2;
3004.486;100.000;128.000;15449.000;488876;0;-2;
3011.738;100.000;128.000;15450.000;488893;0;-2;
3003.511;100.000;128.000;15451.000;488910;0;-2;
3009.180;100.000;128.000;15452.000;488927;0;-2;
3011.712;100.000;128.000;15453.000;488944;0;-2;
3008.705;84.786;0.000;15454.000;488961;0;-2;
3014.313;51.673;0.000;15455.000;488978;0;-2;
3033.833;27.888;0.000;15456.000;488995;0;-2;
3083.177;14.652;0.000;15457.000;489012;0;-2;
3102.416;11.551;0.000;15458.000;489029;0;-2;
3122.086;11.013;0.000;15459.000;489046;0;-2;
3111.826;10.012;0.000;15460.000;489063;0;-2;
3108.887;14.579;0.000;15461.000;489079;0;-2;
3090.842;18.584;0.000;15462.000;489096;0;-2;
3072.909;24.884;0.000;15463.000;489113;0;-2;
3021.711;46.960;0.000;15464.000;489130;0;-2;
3013.337;73.211;0.000;15465.000;489147;0;-2;
3005.117;98.999;0.000;15466.000;489164;0;-2;
3007.670;100.000;128.000;15467.000;489180;0;-2;
3007.911;100.000;128.000;15468.000;489197;0;-2;
3007.400;100.000;128.000;15469.000;489214;0;-2;
3013.471;100.000;128.000;15470.000;489231;0;-2;
3013.149;100.000;128.000;15471.000;489247;0;-2;
3012.791;100.000;128.000;15472.000;489264;0;-2;
3012.605;100.000;128.000;15473.000;489281;0;-2;
3015.729;100.000;128.000;15474.000;489298;0;-2;
3016.313;100.000;128.000;15475.000;489314;0;-2;
3012.757;100.000;128.000;15476.000;489331;0;-2;
3008.582;100.000;128.000;15477.000;489348;0;-2;
3018.384;100.000;128.000;15478.000;489365;0;-2;
3020.562;100.000;128.000;15479.000;489381;0;-2;
3013.981;100.000;128.000;15480.000;489398;0;-2;
3016.828;100.000;128.000;15481.000;489414;0;-2;
3014.609;100.000;128.000;15482.000;489431;0;-2;
3015.252;100.000;128.000;15483.000;489448;0;-2;
3018.368;88.034;0.000;15484.000;489464;0;-2;
2995.591;10.403;0.000;15485.000;489481;0;-2;
2830.243;1.954;0.000;15486.000;489498;0;-2;
2796.238;1.954;0.000;15487.000;489514;0;-2;
0.000;0.000;0.000;15488.000;489531;0;-2;
0.000;0.000;0.000;15489.000;489547;0;-2;
0.000;0.000;0.000;15490.000;489564;0;-2;
0.000;0.000;0.000;15491.000;489581;0;-2;
1907.542;4.493;0.000;15492.000;489597;0;-2;
1910.866;5.177;0.000;15493.000;489613;0;-2;
0.000;0.000;0.000;15494.000;489630;0;-2;
0.000;0.000;0.000;15495.000;489647;0;-2;
0.000;0.000;0.000;15496.000;489663;0;-2;
0.000;0.000;0.000;15497.000;489680;0;-2;
0.000;0.000;0.000;15498.000;489696;0;-2;
0.000;0.000;0.000;15499.000;489713;0;-2;
1908.998;4.591;0.000;15500.000;489729;0;-2;
0.000;0.000;0.000;15501.000;489746;0;-2;
1907.656;3.761;0.000;15502.000;489762;0;-2;
0.000;0.000;0.000;15503.000;489779;0;-2;
0.000;0.000;0.000;15504.000;489795;0;-2;
0.000;0.000;0.000;15505.000;489812;0;-2;
1905.151;3.541;0.000;15506.000;489828;0;-2;
1902.825;3.346;0.000;15507.000;489845;0;-2;
1907.167;3.883;0.000;15508.000;489861;0;-2;
0.000;0.000;0.000;15509.000;489877;0;-2;
0.000;0.000;0.000;15510.000;489894;0;-2;
0.000;0.000;0.000;15511.000;489910;0;-2;
0.000;0.000;0.000;15512.000;489927;0;-2;
0.000;0.000;0.000;15513.000;489943;0;-2;
0.000;0.000;0.000;15514.000;489960;0;-2;
0.000;0.000;0.000;15515.000;489976;0;-2;
0.000;0.000;0.000;15516.000;489992;0;-2;
2925.760;2.271;0.000;15517.000;490009;0;-2;
2924.155;2.149;0.000;15518.000;490025;0;-2;
3023.813;17.021;0.000;15519.000;490041;0;-2;
3012.581;97.338;0.000;15520.000;490057;0;-2;
3014.529;100.000;128.000;15521.000;490074;0;-2;
3011.192;100.000;128.000;15522.000;490090;0;-2;
3011.415;100.000;128.000;15523.000;490107;0;-2;
3015.337;100.000;128.000;15524.000;490123;0;-2;
3010.525;100.000;128.000;15525.000;490139;0;-2;
3014.994;100.000;128.000;15526.000;490155;0;-2;
3017.836;100.000;128.000;15527.000;490172;0;-2;
3008.713;100.000;128.000;15528.000;490188;0;-2;
3011.794;100.000;128.000;15529.000;490204;0;-2;
3012.313;100.000;128.000;15530.000;490220;0;-2;
3003.801;100.000;128.000;15531.000;490236;0;-2;
3009.608;100.000;128.000;15532.000;490253;0;-2;
3008.212;100.000;128.000;15533.000;490269;0;-2;
3006.026;100.000;128.000;15534.000;490285;0;-2;
3006.762;100.000;128.000;15535.000;490301;0;-2;
3009.847;100.000;128.000;15536.000;490317;0;-2;
3017.405;80.830;0.000;15537.000;490333;0;-2;
3022.734;46.154;0.000;15538.000;490350;0;-2;
3036.338;28.034;0.000;15539.000;490366;0;-2;
3065.310;14.359;0.000;15540.000;490382;0;-2;
3118.323;7.717;0.000;15541.000;490398;0;-2;
3094.696;6.325;0.000;15542.000;490414;0;-2;
3047.649;8.889;0.000;15543.000;490430;0;-2;
3054.043;8.767;0.000;15544.000;490446;0;-2;
3104.799;10.623;0.000;15545.000;490462;0;-2;
3061.708;20.562;0.000;15546.000;490478;0;-2;
3037.004;32.430;0.000;15547.000;490494;0;-2;
3024.363;50.891;0.000;15548.000;490510;0;-2;
3008.774;98.999;0.000;15549.000;490527;0;-2;
3014.195;98.999;0.000;15550.000;490543;0;-2;
3012.732;98.999;0.000;15551.000;490559;0;-2;
3008.205;100.000;128.000;15552.000;490575;0;-2;
3006.135;100.000;128.000;15553.000;490591;0;-2;
3002.630;100.000;128.000;15554.000;490607;0;-2;
3012.541;100.000;128.000;15555.000;490623;0;-2;
3016.505;100.000;128.000;15556.000;490639;0;-2;
3015.687;100.000;128.000;15557.000;490655;0;-2;
3014.455;100.000;128.000;15558.000;490671;0;-2;
3017.317;100.000;128.000;15559.000;490687;0;-2;
3010.658;100.000;128.000;15560.000;490703;0;-2;
3013.410;100.000;128.000;15561.000;490719;0;-2;
3019.025;100.000;128.000;15562.000;490735;0;-2;
3016.674;100.000;128.000;15563.000;490751;0;-2;
3016.200;100.000;128.000;15564.000;490767;0;-2;
3010.148;100.000;128.000;15565.000;490783;0;-2;
3007.518;100.000;128.000;15566.000;490798;0;-2;
3014.251;100.000;128.000;15567.000;490814;0;-2;
3008.130;100.000;128.000;15568.000;490830;0;-2;
3019.170;69.402;0.000;15569.000;490846;0;-2;
3064.666;9.646;0.000;15570.000;490862;0;-2;
2901.483;2.100;0.000;15571.000;490878;0;-2;
2931.362;2.051;0.000;15572.000;490894;0;-2;
0.000;0.000;0.000;15573.000;490910;0;-2;
0.000;0.000;0.000;15574.000;490926;0;-2;
0.000;0.000;0.000;15575.000;490942;0;-2;
0.000;0.000;0.000;15576.000;490957;0;-2;
0.000;0.000;0.000;15577.000;490973;0;-2;
0.000;0.000;0.000;15578.000;490989;0;-2;
1908.700;4.005;0.000;15579.000;491005;0;-2;
1907.677;3.639;0.000;15580.000;491021;0;-2;
1920.625;3.590;0.000;15581.000;491037;0;-2;
1901.483;4.298;0.000;15582.000;491053;0;-2;
1900.592;10.134;0.000;15583.000;491069;0;-2;
1912.771;5.153;0.000;15584.000;491084;0;-2;
1912.116;6.520;0.000;15585.000;491100;0;-2;
1900.799;6.545;0.000;15586.000;491116;0;-2;
1892.714;8.156;0.000;15587.000;491132;0;-2;
1901.284;17.705;0.000;15588.000;491148;0;-2;
1890.088;12.088;0.000;15589.000;491164;0;-2;
1898.551;6.935;0.000;15590.000;491179;0;-2;
1914.843;9.890;0.000;15591.000;491195;0;-2;
1903.420;11.306;0.000;15592.000;491211;0;-2;
1891.997;5.372;0.000;15593.000;491227;0;-2;
1891.996;5.104;0.000;15594.000;491243;0;-2;
1876.687;3.492;0.000;15595.000;491258;0;-2;
0.000;0.000;0.000;15596.000;491274;0;-2;
0.000;0.000;0.000;15597.000;491290;0;-2;
0.000;0.000;0.000;15598.000;491306;0;-2;
1887.984;3.492;0.000;15599.000;491322;0;-2;
0.000;0.000;0.000;15600.000;491337;0;-2;
0.000;0.000;0.000;15601.000;491353;0;-2;
0.000;0.000;0.000;15602.000;491369;0;-2;
2940.279;2.393;0.000;15603.000;491384;0;-2;
2716.526;1.783;0.000;15604.000;491400;0;-2;
3043.211;4.982;0.000;15605.000;491416;0;-2;
3017.619;54.774;0.000;15606.000;491432;0;-2;
3013.112;100.000;128.000;15607.000;491447;0;-2;
3010.012;100.000;128.000;15608.000;491463;0;-2;
3008.405;100.000;128.000;15609.000;491479;0;-2;
3011.073;100.000;128.000;15610.000;491494;0;-2;
3011.084;100.000;128.000;15611.000;491510;0;-2;
3012.623;100.000;128.000;15612.000;491526;0;-2;
3009.413;100.000;128.000;15613.000;491541;0;-2;
3013.569;100.000;128.000;15614.000;491557;0;-2;
3018.952;100.000;128.000;15615.000;491573;0;-2;
3017.491;100.000;128.000;15616.000;491588;0;-2;
3015.614;100.000;128.000;15617.000;491604;0;-2;
3011.896;100.000;128.000;15618.000;491619;0;-2;
3002.964;100.000;128.000;15619.000;491635;0;-2;
3008.432;100.000;128.000;15620.000;491651;0;-2;
3011.098;100.000;128.000;15621.000;491666;0;-2;
3015.306;100.000;128.000;15622.000;491682;0;-2;
3009.733;100.000;128.000;15623.000;491697;0;-2;
3008.191;98.999;0.000;15624.000;491713;0;-2;
3012.802;98.999;0.000;15625.000;491729;0;-2;
3003.591;100.000;128.000;15626.000;491744;0;-2;
3011.581;98.999;0.000;15627.000;491760;0;-2;
3026.108;50.012;0.000;15628.000;491775;0;-2;
3017.812;48.498;0.000;15629.000;491791;0;-2;
3010.484;89.597;0.000;15630.000;491806;0;-2;
3016.928;76.850;0.000;15631.000;491822;0;-2;
3017.764;38.974;0.000;15632.000;491837;0;-2;
3013.186;61.954;0.000;15633.000;491853;0;-2;
3008.932;83.956;0.000;15634.000;491868;0;-2;
3011.030;100.000;128.000;15635.000;491884;0;-2;
3015.882;100.000;128.000;15636.000;491899;0;-2;
3004.682;100.000;128.000;15637.000;491914;0;-2;
3007.154;98.999;0.000;15638.000;491930;0;-2;
3018.203;98.999;0.000;15639.000;491945;0;-2;
3012.247;100.000;128.000;15640.000;491961;0;-2;
3009.723;98.999;0.000;15641.000;491976;0;-2;
3018.480;100.000;128.000;15642.000;491992;0;-2;
3022.052;100.000;128.000;15643.000;492007;0;-2;
3013.115;100.000;128.000;15644.000;492022;0;-2;
3014.110;100.000;128.000;15645.000;492038;0;-2;
3007.651;100.000;128.000;15646.000;492053;0;-2;
3011.972;100.000;128.000;15647.000;492069;0;-2;
3008.354;100.000;128.000;15648.000;492084;0;-2;
3010.790;100.000;128.000;15649.000;492099;0;-2;
3020.729;100.000;128.000;15650.000;492114;0;-2;
3009.148;100.000;128.000;15651.000;492130;0;-2;
3018.825;100.000;128.000;15652.000;492145;0;-2;
3014.016;100.000;128.000;15653.000;492160;0;-2;
3012.396;100.000;128.000;15654.000;492176;0;-2;
3012.589;100.000;128.000;15655.000;492191;0;-2;
3013.944;100.000;128.000;15656.000;492206;0;-2;
3013.715;71.160;0.000;15657.000;492222;0;-2;
3023.229;8.278;0.000;15658.000;492237;0;-2;
3312.747;2.271;0.000;15659.000;492252;0;-2;
2952.984;1.880;0.000;15660.000;492267;0;-2;
0.000;0.000;0.000;15661.000;492283;0;-2;
0.000;0.000;0.000;15662.000;492298;0;-2;
0.000;0.000;0.000;15663.000;492313;0;-2;
0.000;0.000;0.000;15664.000;492328;0;-2;
0.000;0.000;0.000;15665.000;492343;0;-2;
0.000;0.000;0.000;15666.000;492358;0;-2;
0.000;0.000;0.000;15667.000;492374;0;-2;
0.000;0.000;0.000;15668.000;492389;0;-2;
0.000;0.000;0.000;15669.000;492404;0;-2;
0.000;0.000;0.000;15670.000;492419;0;-2;
0.000;0.000;0.000;15671.000;492434;0;-2;
0.000;0.000;0.000;15672.000;492449;0;-2;
0.000;0.000;0.000;15673.000;492465;0;-2;
0.000;0.000;0.000;15674.000;492480;0;-2;
0.000;0.000;0.000;15675.000;492495;0;-2;
1897.129;3.565;0.000;15676.000;492510;0;-2;
0.000;0.000;0.000;15677.000;492525;0;-2;
0.000;0.000;0.000;15678.000;492540;0;-2;
0.000;0.000;0.000;15679.000;492555;0;-2;
0.000;0.000;0.000;15680.000;492570;0;-2;
0.000;0.000;0.000;15681.000;492585;0;-2;
0.000;0.000;0.000;15682.000;492600;0;-2;
0.000;0.000;0.000;15683.000;492615;0;-2;
0.000;0.000;0.000;15684.000;492630;0;-2;
0.000;0.000;0.000;15685.000;492646;0;-2;
0.000;0.000;0.000;15686.000;492661;0;-2;
0.000;0.000;0.000;15687.000;492676;0;-2;
0.000;0.000;0.000;15688.000;492691;0;-2;
0.000;0.000;0.000;15689.000;492706;0;-2;
0.000;0.000;0.000;15690.000;492721;0;-2;
0.000;0.000;0.000;15691.000;492736;0;-2;
2918.542;1.709;0.000;15692.000;492751;0;-2;
2926.155;2.247;0.000;15693.000;492766;0;-2;
2952.198;3.639;0.000;15694.000;492781;0;-2;
3036.545;9.890;0.000;15695.000;492796;0;-2;
3008.771;69.109;0.000;15696.000;492811;0;-2;
3010.427;98.999;0.000;15697.000;492826;0;-2;
3012.881;100.000;128.000;15698.000;492841;0;-2;
3009.567;100.000;128.000;15699.000;492856;0;-2;
3015.063;100.000;128.000;15700.000;492871;0;-2;
3013.778;100.000;128.000;15701.000;492886;0;-2;
3010.600;98.999;0.000;15702.000;492900;0;-2;
3011.124;100.000;128.000;15703.000;492915;0;-2;
3010.956;100.000;128.000;15704.000;492930;0;-2;
3012.078;100.000;128.000;15705.000;492945;0;-2;
3017.681;100.000;128.000;15706.000;492960;0;-2;
3009.181;100.000;128.000;15707.000;492975;0;-2;
3014.331;100.000;128.000;15708.000;492990;0;-2;
3014.578;100.000;128.000;15709.000;493005;0;-2;
3010.641;98.999;0.000;15710.000;493019;0;-2;
3008.601;98.999;0.000;15711.000;493034;0;-2;
3001.194;98.999;0.000;15712.000;493049;0;-2;
3002.027;98.999;0.000;15713.000;493064;0;-2;
3012.984;84.811;0.000;15714.000;493078;0;-2;
3025.503;44.689;0.000;15715.000;493093;0;-2;
3045.671;14.188;0.000;15716.000;493108;0;-2;
3099.113;7.375;0.000;15717.000;493123;0;-2;
3128.144;7.277;0.000;15718.000;493138;0;-2;
3131.096;4.493;0.000;15719.000;493152;0;-2;
2961.354;9.182;0.000;15720.000;493167;0;-2;
3071.278;4.420;0.000;15721.000;493182;0;-2;
3236.651;3.663;0.000;15722.000;493196;0;-2;
3194.236;3.516;0.000;15723.000;493211;0;-2;
3168.809;4.542;0.000;15724.000;493226;0;-2;
3129.354;4.005;0.000;15725.000;493240;0;-2;
3141.934;5.983;0.000;15726.000;493255;0;-2;
3134.250;8.205;0.000;15727.000;493270;0;-2;
3050.774;19.219;0.000;15728.000;493284;0;-2;
3021.565;48.254;0.000;15729.000;493299;0;-2;
3016.112;97.924;0.000;15730.000;493313;0;-2;
3008.456;100.000;128.000;15731.000;493328;0;-2;
3008.144;100.000;128.000;15732.000;493343;0;-2;
3001.688;100.000;128.000;15733.000;493357;0;-2;
3000.909;100.000;128.000;15734.000;493372;0;-2;
3016.473;100.000;128.000;15735.000;493386;0;-2;
3009.829;100.000;128.000;15736.000;493401;0;-2;
3002.383;100.000;128.000;15737.000;493415;0;-2;
3015.756;100.000;128.000;15738.000;493430;0;-2;
3017.280;100.000;128.000;15739.000;493445;0;-2;
3007.578;100.000;128.000;15740.000;493459;0;-2;
3010.119;100.000;128.000;15741.000;493474;0;-2;
3015.078;100.000;128.000;15742.000;493488;0;-2;
3009.610;100.000;128.000;15743.000;493503;0;-2;
3009.234;100.000;128.000;15744.000;493517;0;-2;
3017.657;100.000;128.000;15745.000;493531;0;-2;
3014.928;100.000;128.000;15746.000;493546;0;-2;
3014.901;100.000;128.000;15747.000;493560;0;-2;
3012.200;98.999;0.000;15748.000;493575;0;-2;
3012.855;87.888;0.000;15749.000;493589;0;-2;
3032.252;27.204;0.000;15750.000;493604;0;-2;
3006.774;4.029;0.000;15751.000;493618;0;-2;
2909.971;2.222;0.000;15752.000;493632;0;-2;
2941.903;2.369;0.000;15753.000;493647;0;-2;
2918.460;1.832;0.000;15754.000;493661;0;-2;
0.000;0.000;0.000;15755.000;493676;0;-2;
0.000;0.000;0.000;15756.000;493690;0;-2;
0.000;0.000;0.000;15757.000;493704;0;-2;
0.000;0.000;0.000;15758.000;493719;0;-2;
0.000;0.000;0.000;15759.000;493733;0;-2;
0.000;0.000;0.000;15760.000;493747;0;-2;
0.000;0.000;0.000;15761.000;493762;0;-2;
0.000;0.000;0.000;15762.000;493776;0;-2;
0.000;0.000;0.000;15763.000;493790;0;-2;
0.000;0.000;0.000;15764.000;493804;0;-2;
0.000;0.000;0.000;15765.000;493819;0;-2;
0.000;0.000;0.000;15766.000;493833;0;-2;
0.000;0.000;0.000;15767.000;493847;0;-2;
0.000;0.000;0.000;15768.000;493861;0;-2;
1895.454;4.957;0.000;15769.000;493876;0;-2;
1901.669;4.005;0.000;15770.000;493890;0;-2;
0.000;0.000;0.000;15771.000;493904;0;-2;
1894.244;3.761;0.000;15772.000;493918;0;-2;
1896.854;4.176;0.000;15773.000;493932;0;-2;
0.000;0.000;0.000;15774.000;493947;0;-2;
0.000;0.000;0.000;15775.000;493961;0;-2;
0.000;0.000;0.000;15776.000;493975;0;-2;
0.000;0.000;0.000;15777.000;493989;0;-2;
1902.815;3.614;0.000;15778.000;494003;0;-2;
1890.842;3.468;0.000;15779.000;494017;0;-2;
0.000;0.000;0.000;15780.000;494031;0;-2;
0.000;0.000;0.000;15781.000;494045;0;-2;
0.000;0.000;0.000;15782.000;494060;0;-2;
0.000;0.000;0.000;15783.000;494074;0;-2;
0.000;0.000;0.000;15784.000;494088;0;-2;
0.000;0.000;0.000;15785.000;494102;0;-2;
0.000;0.000;0.000;15786.000;494116;0;-2;
2918.194;2.149;0.000;15787.000;494130;0;-2;
2859.997;1.661;0.000;15788.000;494144;0;-2;
2983.931;2.930;0.000;15789.000;494158;0;-2;
3037.295;23.346;0.000;15790.000;494172;0;-2;
3019.531;76.068;0.000;15791.000;494186;0;-2;
3002.662;79.365;0.000;15792.000;494200;0;-2;
3014.551;98.999;0.000;15793.000;494214;0;-2;
3006.878;100.000;128.000;15794.000;494228;0;-2;
3008.912;100.000;128.000;15795.000;494242;0;-2;
3012.749;100.000;128.000;15796.000;494255;0;-2;
3020.926;100.000;128.000;15797.000;494269;0;-2;
3022.910;100.000;128.000;15798.000;494283;0;-2;
3017.609;100.000;128.000;15799.000;494297;0;-2;
2996.192;98.999;0.000;15800.000;494311;0;-2;
3007.440;93.138;0.000;15801.000;494325;0;-2;
3011.078;98.999;0.000;15802.000;494339;0;-2;
3017.550;100.000;128.000;15803.000;494352;0;-2;
3016.379;100.000;128.000;15804.000;494366;0;-2;
2998.402;98.999;0.000;15805.000;494380;0;-2;
3007.476;100.000;128.000;15806.000;494394;0;-2;
3013.398;100.000;128.000;15807.000;494408;0;-2;
3016.476;100.000;128.000;15808.000;494422;0;-2;
3017.593;100.000;128.000;15809.000;494435;0;-2;
3007.454;100.000;128.000;15810.000;494449;0;-2;
3001.642;100.000;128.000;15811.000;494463;0;-2;
3019.574;98.999;0.000;15812.000;494477;0;-2;
3012.653;86.398;0.000;15813.000;494490;0;-2;
3012.813;43.419;0.000;15814.000;494504;0;-2;
3014.161;52.991;0.000;15815.000;494518;0;-2;
3017.013;47.643;0.000;15816.000;494532;0;-2;
3033.062;21.294;0.000;15817.000;494545;0;-2;
3061.647;12.625;0.000;15818.000;494559;0;-2;
3074.850;6.838;0.000;15819.000;494573;0;-2;
3119.576;6.081;0.000;15820.000;494586;0;-2;
3130.778;6.886;0.000;15821.000;494600;0;-2;
3059.835;7.204;0.000;15822.000;494613;0;-2;
3077.772;7.204;0.000;15823.000;494627;0;-2;
3078.969;6.667;0.000;15824.000;494641;0;-2;
3050.167;8.962;0.000;15825.000;494654;0;-2;
3026.478;18.046;0.000;15826.000;494668;0;-2;
3015.454;44.542;0.000;15827.000;494682;0;-2;
3011.029;93.455;0.000;15828.000;494695;0;-2;
3007.716;98.999;0.000;15829.000;494709;0;-2;
3008.881;98.999;0.000;15830.000;494722;0;-2;
3010.500;100.000;128.000;15831.000;494736;0;-2;
3012.442;100.000;128.000;15832.000;494749;0;-2;
3008.416;100.000;128.000;15833.000;494763;0;-2;
3007.113;100.000;128.000;15834.000;494776;0;-2;
3009.608;100.000;128.000;15835.000;494790;0;-2;
3015.682;100.000;128.000;15836.000;494803;0;-2;
3006.659;100.000;128.000;15837.000;494817;0;-2;
3006.825;100.000;128.000;15838.000;494830;0;-2;
3010.790;100.000;128.000;15839.000;494844;0;-2;
3014.272;100.000;128.000;15840.000;494857;0;-2;
3005.882;100.000;128.000;15841.000;494871;0;-2;
3008.325;100.000;128.000;15842.000;494884;0;-2;
3010.230;100.000;128.000;15843.000;494898;0;-2;
3009.667;98.999;0.000;15844.000;494911;0;-2;
3015.263;98.999;0.000;15845.000;494925;0;-2;
3007.191;100.000;128.000;15846.000;494938;0;-2;
3003.685;100.000;128.000;15847.000;494951;0;-2;
3027.178;90.110;0.000;15848.000;494965;0;-2;
3031.233;57.289;0.000;15849.000;494978;0;-2;
3039.423;21.514;0.000;15850.000;494991;0;-2;
3129.479;3.761;0.000;15851.000;495005;0;-2;
3008.247;1.929;0.000;15852.000;495018;0;-2;
2921.918;1.954;0.000;15853.000;495031;0;-2;
2916.075;2.393;0.000;15854.000;495045;0;-2;
0.000;0.000;0.000;15855.000;495058;0;-2;
0.000;0.000;0.000;15856.000;495071;0;-2;
0.000;0.000;0.000;15857.000;495085;0;-2;
0.000;0.000;0.000;15858.000;495098;0;-2;
0.000;0.000;0.000;15859.000;495111;0;-2;
0.000;0.000;0.000;15860.000;495125;0;-2;
1904.403;7.033;0.000;15861.000;495138;0;-2;
1913.655;7.839;0.000;15862.000;495151;0;-2;
1919.446;4.737;0.000;15863.000;495165;0;-2;
1918.174;7.521;0.000;15864.000;495178;0;-2;
1913.997;6.300;0.000;15865.000;495191;0;-2;
1902.936;3.590;0.000;15866.000;495204;0;-2;
1907.224;3.907;0.000;15867.000;495217;0;-2;
1912.476;4.005;0.000;15868.000;495231;0;-2;
1915.957;4.493;0.000;15869.000;495244;0;-2;
1913.530;3.541;0.000;15870.000;495257;0;-2;
1907.937;3.736;0.000;15871.000;495270;0;-2;
0.000;0.000;0.000;15872.000;495283;0;-2;
0.000;0.000;0.000;15873.000;495296;0;-2;
0.000;0.000;0.000;15874.000;495310;0;-2;
0.000;0.000;0.000;15875.000;495323;0;-2;
1908.834;3.834;0.000;15876.000;495336;0;-2;
1893.240;3.541;0.000;15877.000;495349;0;-2;
0.000;0.000;0.000;15878.000;495362;0;-2;
0.000;0.000;0.000;15879.000;495375;0;-2;
0.000;0.000;0.000;15880.000;495388;0;-2;
0.000;0.000;0.000;15881.000;495402;0;-2;
