Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3059.229;44.396;0.000;10100.000;273865;0;-2;
3058.141;6.569;0.000;10101.000;273890;0;-2;
2863.963;2.271;0.000;10102.000;273916;0;-2;
0.000;0.000;0.000;10103.000;273941;0;-2;
2981.931;2.491;0.000;10104.000;273967;0;-2;
2962.285;2.247;0.000;10105.000;273992;0;-2;
2964.281;2.051;0.000;10106.000;274017;0;-2;
2980.095;2.930;0.000;10107.000;274043;0;-2;
2988.785;2.759;0.000;10108.000;274068;0;-2;
2967.039;2.100;0.000;10109.000;274093;0;-2;
2917.048;1.758;0.000;10110.000;274119;0;-2;
2882.471;2.344;0.000;10111.000;274144;0;-2;
3075.628;6.203;0.000;10112.000;274170;0;-2;
3056.378;68.718;0.000;10113.000;274195;0;-2;
3047.406;100.000;128.000;10114.000;274220;0;-2;
3051.350;100.000;128.000;10115.000;274246;0;-2;
3057.244;100.000;128.000;10116.000;274271;0;-2;
3057.577;100.000;128.000;10117.000;274296;0;-2;
3057.366;100.000;128.000;10118.000;274322;0;-2;
3061.280;100.000;128.000;10119.000;274347;0;-2;
3059.840;100.000;128.000;10120.000;274372;0;-2;
3052.597;100.000;128.000;10121.000;274397;0;-2;
3052.890;100.000;128.000;10122.000;274423;0;-2;
3058.555;98.999;0.000;10123.000;274448;0;-2;
3083.564;16.068;0.000;10124.000;274473;0;-2;
2982.319;2.393;0.000;10125.000;274498;0;-2;
2989.708;2.198;0.000;10126.000;274524;0;-2;
0.000;0.000;0.000;10127.000;274549;0;-2;
1870.710;3.565;0.000;10128.000;274574;0;-2;
1897.190;3.590;0.000;10129.000;274599;0;-2;
0.000;0.000;0.000;10130.000;274625;0;-2;
1895.256;4.005;0.000;10131.000;274650;0;-2;
1881.259;5.470;0.000;10132.000;274675;0;-2;
1901.051;4.908;0.000;10133.000;274700;0;-2;
1903.351;3.883;0.000;10134.000;274725;0;-2;
1905.620;3.834;0.000;10135.000;274751;0;-2;
1892.402;4.469;0.000;10136.000;274775;0;-2;
1894.895;5.665;0.000;10137.000;274801;0;-2;
1863.515;5.470;0.000;10138.000;274826;0;-2;
1883.957;3.712;0.000;10139.000;274851;0;-2;
0.000;0.000;0.000;10140.000;274876;0;-2;
0.000;0.000;0.000;10141.000;274901;0;-2;
1880.256;4.982;0.000;10142.000;274926;0;-2;
1827.124;4.127;0.000;10143.000;274951;0;-2;
2977.208;1.661;0.000;10144.000;274976;0;-2;
3052.055;2.930;0.000;10145.000;275001;0;-2;
3050.764;79.585;0.000;10146.000;275027;0;-2;
3048.096;100.000;128.000;10147.000;275051;0;-2;
3050.779;100.000;128.000;10148.000;275076;0;-2;
3050.884;100.000;128.000;10149.000;275102;0;-2;
3057.420;100.000;128.000;10150.000;275126;0;-2;
3054.409;100.000;128.000;10151.000;275151;0;-2;
3043.981;100.000;128.000;10152.000;275176;0;-2;
3053.734;100.000;128.000;10153.000;275201;0;-2;
3053.838;100.000;128.000;10154.000;275226;0;-2;
3056.247;100.000;128.000;10155.000;275251;0;-2;
3084.676;33.065;0.000;10156.000;275276;0;-2;
3285.806;6.154;0.000;10157.000;275301;0;-2;
2614.407;1.905;0.000;10158.000;275326;0;-2;
2984.783;2.857;0.000;10159.000;275351;0;-2;
2984.409;3.150;0.000;10160.000;275376;0;-2;
2981.543;2.076;0.000;10161.000;275401;0;-2;
1875.125;4.127;0.000;10162.000;275426;0;-2;
2979.753;1.954;0.000;10163.000;275451;0;-2;
2974.405;1.783;0.000;10164.000;275476;0;-2;
2976.451;2.613;0.000;10165.000;275501;0;-2;
2983.252;2.295;0.000;10166.000;275526;0;-2;
3320.798;1.685;0.000;10167.000;275550;0;-2;
3271.391;3.248;0.000;10168.000;275575;0;-2;
3081.110;23.932;0.000;10169.000;275600;0;-2;
3056.440;100.000;128.000;10170.000;275625;0;-2;
3051.135;100.000;128.000;10171.000;275650;0;-2;
3051.745;100.000;128.000;10172.000;275674;0;-2;
3047.619;100.000;128.000;10173.000;275699;0;-2;
3047.876;100.000;128.000;10174.000;275724;0;-2;
3052.387;100.000;128.000;10175.000;275749;0;-2;
3049.345;100.000;128.000;10176.000;275774;0;-2;
3056.500;100.000;128.000;10177.000;275798;0;-2;
3078.687;24.957;0.000;10178.000;275823;0;-2;
2979.816;2.491;0.000;10179.000;275848;0;-2;
2991.219;1.661;0.000;10180.000;275872;0;-2;
0.000;0.000;0.000;10181.000;275897;0;-2;
0.000;0.000;0.000;10182.000;275922;0;-2;
0.000;0.000;0.000;10183.000;275946;0;-2;
0.000;0.000;0.000;10184.000;275971;0;-2;
0.000;0.000;0.000;10185.000;275996;0;-2;
1898.897;3.492;0.000;10186.000;276020;0;-2;
1884.912;3.541;0.000;10187.000;276045;0;-2;
1893.999;4.444;0.000;10188.000;276070;0;-2;
1887.532;3.712;0.000;10189.000;276094;0;-2;
1889.259;3.590;0.000;10190.000;276119;0;-2;
1895.047;4.444;0.000;10191.000;276144;0;-2;
1881.385;4.054;0.000;10192.000;276168;0;-2;
0.000;0.000;0.000;10193.000;276193;0;-2;
0.000;0.000;0.000;10194.000;276218;0;-2;
0.000;0.000;0.000;10195.000;276242;0;-2;
0.000;0.000;0.000;10196.000;276267;0;-2;
0.000;0.000;0.000;10197.000;276291;0;-2;
2976.382;2.320;0.000;10198.000;276316;0;-2;
3179.590;2.882;0.000;10199.000;276341;0;-2;
3059.612;61.880;0.000;10200.000;276365;0;-2;
3053.035;100.000;128.000;10201.000;276390;0;-2;
3047.765;100.000;128.000;10202.000;276415;0;-2;
3052.747;100.000;128.000;10203.000;276439;0;-2;
3055.897;100.000;128.000;10204.000;276464;0;-2;
3055.678;100.000;128.000;10205.000;276488;0;-2;
3056.011;100.000;128.000;10206.000;276513;0;-2;
3053.404;100.000;128.000;10207.000;276537;0;-2;
3055.014;100.000;128.000;10208.000;276562;0;-2;
3057.039;100.000;128.000;10209.000;276586;0;-2;
3040.703;100.000;128.000;10210.000;276611;0;-2;
3064.246;87.766;0.000;10211.000;276635;0;-2;
3055.869;47.009;0.000;10212.000;276660;0;-2;
3095.726;10.720;0.000;10213.000;276684;0;-2;
3066.752;3.687;0.000;10214.000;276709;0;-2;
2928.597;2.369;0.000;10215.000;276733;0;-2;
2907.684;2.051;0.000;10216.000;276758;0;-2;
2976.483;3.614;0.000;10217.000;276782;0;-2;
2976.061;3.297;0.000;10218.000;276807;0;-2;
2976.156;3.223;0.000;10219.000;276831;0;-2;
2964.767;2.759;0.000;10220.000;276855;0;-2;
2908.809;2.247;0.000;10221.000;276880;0;-2;
2861.257;2.466;0.000;10222.000;276904;0;-2;
3206.636;5.348;0.000;10223.000;276928;0;-2;
3084.961;25.397;0.000;10224.000;276953;0;-2;
3052.754;100.000;128.000;10225.000;276977;0;-2;
3048.432;100.000;128.000;10226.000;277001;0;-2;
3048.357;100.000;128.000;10227.000;277026;0;-2;
3049.620;100.000;128.000;10228.000;277050;0;-2;
3045.593;100.000;128.000;10229.000;277074;0;-2;
3058.240;100.000;128.000;10230.000;277098;0;-2;
3052.009;100.000;128.000;10231.000;277123;0;-2;
3054.739;100.000;128.000;10232.000;277147;0;-2;
3057.920;100.000;128.000;10233.000;277171;0;-2;
3054.598;71.673;0.000;10234.000;277195;0;-2;
3116.772;3.419;0.000;10235.000;277219;0;-2;
2994.970;2.271;0.000;10236.000;277243;0;-2;
0.000;0.000;0.000;10237.000;277268;0;-2;
0.000;0.000;0.000;10238.000;277292;0;-2;
0.000;0.000;0.000;10239.000;277316;0;-2;
0.000;0.000;0.000;10240.000;277340;0;-2;
0.000;0.000;0.000;10241.000;277364;0;-2;
0.000;0.000;0.000;10242.000;277388;0;-2;
1893.202;4.274;0.000;10243.000;277412;0;-2;
0.000;0.000;0.000;10244.000;277436;0;-2;
1893.689;5.568;0.000;10245.000;277460;0;-2;
1879.836;4.689;0.000;10246.000;277485;0;-2;
1889.029;4.029;0.000;10247.000;277509;0;-2;
1878.920;4.298;0.000;10248.000;277533;0;-2;
0.000;0.000;0.000;10249.000;277557;0;-2;
0.000;0.000;0.000;10250.000;277581;0;-2;
0.000;0.000;0.000;10251.000;277605;0;-2;
0.000;0.000;0.000;10252.000;277629;0;-2;
0.000;0.000;0.000;10253.000;277653;0;-2;
0.000;0.000;0.000;10254.000;277677;0;-2;
0.000;0.000;0.000;10255.000;277701;0;-2;
2966.819;2.247;0.000;10256.000;277725;0;-2;
3072.063;5.348;0.000;10257.000;277749;0;-2;
3054.250;75.946;0.000;10258.000;277773;0;-2;
3046.037;100.000;128.000;10259.000;277797;0;-2;
3059.013;100.000;128.000;10260.000;277821;0;-2;
3052.071;100.000;128.000;10261.000;277844;0;-2;
3051.892;100.000;128.000;10262.000;277868;0;-2;
3049.975;100.000;128.000;10263.000;277892;0;-2;
3049.780;100.000;128.000;10264.000;277916;0;-2;
3053.761;100.000;128.000;10265.000;277940;0;-2;
3047.536;100.000;128.000;10266.000;277964;0;-2;
3044.642;100.000;128.000;10267.000;277988;0;-2;
3049.881;100.000;128.000;10268.000;278012;0;-2;
3051.041;100.000;128.000;10269.000;278035;0;-2;
3079.397;36.899;0.000;10270.000;278059;0;-2;
3206.617;8.596;0.000;10271.000;278083;0;-2;
3317.898;4.054;0.000;10272.000;278107;0;-2;
2962.245;2.344;0.000;10273.000;278130;0;-2;
2951.670;2.662;0.000;10274.000;278154;0;-2;
2981.656;3.394;0.000;10275.000;278178;0;-2;
2973.805;3.907;0.000;10276.000;278202;0;-2;
2957.978;3.248;0.000;10277.000;278225;0;-2;
2937.234;2.564;0.000;10278.000;278249;0;-2;
2921.807;2.369;0.000;10279.000;278273;0;-2;
3339.402;3.687;0.000;10280.000;278296;0;-2;
3146.574;7.790;0.000;10281.000;278320;0;-2;
3081.199;37.998;0.000;10282.000;278344;0;-2;
3054.396;100.000;128.000;10283.000;278367;0;-2;
3048.005;100.000;128.000;10284.000;278391;0;-2;
3043.209;100.000;128.000;10285.000;278415;0;-2;
3047.491;100.000;128.000;10286.000;278438;0;-2;
3050.330;100.000;128.000;10287.000;278462;0;-2;
3049.937;100.000;128.000;10288.000;278485;0;-2;
3051.322;100.000;128.000;10289.000;278509;0;-2;
3048.536;100.000;128.000;10290.000;278532;0;-2;
3048.681;100.000;128.000;10291.000;278556;0;-2;
3051.864;100.000;128.000;10292.000;278579;0;-2;
3071.675;33.578;0.000;10293.000;278603;0;-2;
2958.331;2.125;0.000;10294.000;278626;0;-2;
2955.557;2.222;0.000;10295.000;278650;0;-2;
0.000;0.000;0.000;10296.000;278673;0;-2;
0.000;0.000;0.000;10297.000;278696;0;-2;
0.000;0.000;0.000;10298.000;278720;0;-2;
0.000;0.000;0.000;10299.000;278743;0;-2;
1890.286;3.687;0.000;10300.000;278766;0;-2;
0.000;0.000;0.000;10301.000;278790;0;-2;
1904.423;3.468;0.000;10302.000;278813;0;-2;
1874.022;4.396;0.000;10303.000;278836;0;-2;
1876.254;4.835;0.000;10304.000;278860;0;-2;
1897.575;4.151;0.000;10305.000;278883;0;-2;
1895.116;3.761;0.000;10306.000;278906;0;-2;
1884.914;3.761;0.000;10307.000;278929;0;-2;
1892.149;3.565;0.000;10308.000;278952;0;-2;
0.000;0.000;0.000;10309.000;278976;0;-2;
0.000;0.000;0.000;10310.000;278999;0;-2;
0.000;0.000;0.000;10311.000;279022;0;-2;
0.000;0.000;0.000;10312.000;279045;0;-2;
0.000;0.000;0.000;10313.000;279068;0;-2;
0.000;0.000;0.000;10314.000;279092;0;-2;
2980.341;2.222;0.000;10315.000;279115;0;-2;
3046.371;5.665;0.000;10316.000;279138;0;-2;
3041.791;95.726;0.000;10317.000;279161;0;-2;
3054.474;100.000;128.000;10318.000;279184;0;-2;
3049.907;100.000;128.000;10319.000;279207;0;-2;
3046.896;100.000;128.000;10320.000;279230;0;-2;
3048.900;100.000;128.000;10321.000;279254;0;-2;
3051.544;100.000;128.000;10322.000;279276;0;-2;
3049.497;100.000;128.000;10323.000;279300;0;-2;
3055.437;100.000;128.000;10324.000;279323;0;-2;
3049.285;100.000;128.000;10325.000;279346;0;-2;
3054.543;100.000;128.000;10326.000;279369;0;-2;
3046.619;100.000;128.000;10327.000;279391;0;-2;
3052.484;100.000;128.000;10328.000;279414;0;-2;
3057.360;100.000;128.000;10329.000;279437;0;-2;
3068.517;47.228;0.000;10330.000;279460;0;-2;
3064.880;7.546;0.000;10331.000;279483;0;-2;
3282.122;4.469;0.000;10332.000;279506;0;-2;
2990.625;2.637;0.000;10333.000;279529;0;-2;
2906.084;2.686;0.000;10334.000;279552;0;-2;
2932.276;2.515;0.000;10335.000;279575;0;-2;
2954.650;2.930;0.000;10336.000;279597;0;-2;
2953.038;2.515;0.000;10337.000;279620;0;-2;
2854.790;2.002;0.000;10338.000;279643;0;-2;
3349.235;2.344;0.000;10339.000;279665;0;-2;
3293.384;4.444;0.000;10340.000;279688;0;-2;
3117.377;10.452;0.000;10341.000;279711;0;-2;
3062.662;54.383;0.000;10342.000;279733;0;-2;
3046.243;100.000;128.000;10343.000;279756;0;-2;
3043.599;100.000;128.000;10344.000;279779;0;-2;
3049.825;100.000;128.000;10345.000;279801;0;-2;
3057.368;100.000;128.000;10346.000;279824;0;-2;
3047.727;100.000;128.000;10347.000;279847;0;-2;
3044.725;100.000;128.000;10348.000;279869;0;-2;
3051.704;100.000;128.000;10349.000;279892;0;-2;
3050.937;100.000;128.000;10350.000;279914;0;-2;
3050.148;100.000;128.000;10351.000;279937;0;-2;
3060.362;80.855;0.000;10352.000;279959;0;-2;
3102.767;4.225;0.000;10353.000;279982;0;-2;
2844.319;2.027;0.000;10354.000;280005;0;-2;
0.000;0.000;0.000;10355.000;280027;0;-2;
0.000;0.000;0.000;10356.000;280049;0;-2;
0.000;0.000;0.000;10357.000;280072;0;-2;
0.000;0.000;0.000;10358.000;280094;0;-2;
0.000;0.000;0.000;10359.000;280117;0;-2;
0.000;0.000;0.000;10360.000;280139;0;-2;
1904.175;3.541;0.000;10361.000;280162;0;-2;
1910.127;3.394;0.000;10362.000;280184;0;-2;
1892.374;5.470;0.000;10363.000;280207;0;-2;
1892.069;4.786;0.000;10364.000;280229;0;-2;
1900.831;4.542;0.000;10365.000;280251;0;-2;
1904.274;3.516;0.000;10366.000;280274;0;-2;
1890.765;3.443;0.000;10367.000;280296;0;-2;
1892.691;8.132;0.000;10368.000;280318;0;-2;
1880.382;8.913;0.000;10369.000;280341;0;-2;
0.000;0.000;0.000;10370.000;280363;0;-2;
0.000;0.000;0.000;10371.000;280385;0;-2;
1871.699;3.761;0.000;10372.000;280407;0;-2;
0.000;0.000;0.000;10373.000;280430;0;-2;
0.000;0.000;0.000;10374.000;280452;0;-2;
0.000;0.000;0.000;10375.000;280474;0;-2;
2980.899;2.930;0.000;10376.000;280496;0;-2;
3118.833;3.150;0.000;10377.000;280518;0;-2;
3052.698;77.802;0.000;10378.000;280540;0;-2;
3045.511;100.000;128.000;10379.000;280563;0;-2;
3048.970;100.000;128.000;10380.000;280585;0;-2;
3046.189;100.000;128.000;10381.000;280607;0;-2;
3051.687;100.000;128.000;10382.000;280629;0;-2;
3054.674;100.000;128.000;10383.000;280651;0;-2;
3055.655;100.000;128.000;10384.000;280673;0;-2;
3051.784;100.000;128.000;10385.000;280695;0;-2;
3049.365;100.000;128.000;10386.000;280717;0;-2;
3051.955;100.000;128.000;10387.000;280739;0;-2;
3051.444;100.000;128.000;10388.000;280761;0;-2;
3047.096;100.000;128.000;10389.000;280783;0;-2;
3048.261;100.000;128.000;10390.000;280805;0;-2;
3051.771;89.109;0.000;10391.000;280826;0;-2;
3083.221;26.203;0.000;10392.000;280848;0;-2;
3154.065;11.282;0.000;10393.000;280870;0;-2;
3048.047;6.813;0.000;10394.000;280892;0;-2;
3314.721;3.712;0.000;10395.000;280914;0;-2;
3342.258;3.199;0.000;10396.000;280936;0;-2;
3379.813;2.540;0.000;10397.000;280958;0;-2;
2667.683;2.466;0.000;10398.000;280980;0;-2;
3365.522;2.784;0.000;10399.000;281001;0;-2;
2979.258;3.541;0.000;10400.000;281023;0;-2;
3286.709;4.786;0.000;10401.000;281045;0;-2;
3117.438;8.181;0.000;10402.000;281067;0;-2;
3051.673;63.834;0.000;10403.000;281089;0;-2;
3053.039;95.165;0.000;10404.000;281111;0;-2;
3047.473;100.000;128.000;10405.000;281132;0;-2;
3046.853;100.000;128.000;10406.000;281154;0;-2;
3048.873;100.000;128.000;10407.000;281176;0;-2;
3046.342;100.000;128.000;10408.000;281198;0;-2;
3041.746;100.000;128.000;10409.000;281219;0;-2;
3047.231;100.000;128.000;10410.000;281241;0;-2;
3046.949;100.000;128.000;10411.000;281263;0;-2;
3044.291;100.000;128.000;10412.000;281285;0;-2;
3043.131;100.000;128.000;10413.000;281306;0;-2;
3051.175;100.000;128.000;10414.000;281328;0;-2;
3053.375;71.819;0.000;10415.000;281350;0;-2;
3092.921;4.957;0.000;10416.000;281371;0;-2;
2972.078;3.321;0.000;10417.000;281393;0;-2;
2960.176;1.709;0.000;10418.000;281415;0;-2;
0.000;0.000;0.000;10419.000;281436;0;-2;
0.000;0.000;0.000;10420.000;281458;0;-2;
0.000;0.000;0.000;10421.000;281480;0;-2;
0.000;0.000;0.000;10422.000;281501;0;-2;
0.000;0.000;0.000;10423.000;281523;0;-2;
1891.847;3.663;0.000;10424.000;281545;0;-2;
1890.563;4.078;0.000;10425.000;281566;0;-2;
0.000;0.000;0.000;10426.000;281588;0;-2;
1894.576;5.641;0.000;10427.000;281609;0;-2;
1896.632;5.543;0.000;10428.000;281631;0;-2;
1912.104;5.348;0.000;10429.000;281652;0;-2;
1906.983;5.275;0.000;10430.000;281674;0;-2;
1891.691;4.664;0.000;10431.000;281695;0;-2;
0.000;0.000;0.000;10432.000;281717;0;-2;
1885.538;3.810;0.000;10433.000;281738;0;-2;
0.000;0.000;0.000;10434.000;281760;0;-2;
0.000;0.000;0.000;10435.000;281781;0;-2;
0.000;0.000;0.000;10436.000;281802;0;-2;
1892.866;4.371;0.000;10437.000;281824;0;-2;
0.000;0.000;0.000;10438.000;281845;0;-2;
0.000;0.000;0.000;10439.000;281867;0;-2;
2985.617;2.393;0.000;10440.000;281888;0;-2;
2967.224;1.954;0.000;10441.000;281909;0;-2;
3083.257;10.452;0.000;10442.000;281931;0;-2;
3048.136;100.000;128.000;10443.000;281952;0;-2;
3043.845;100.000;128.000;10444.000;281973;0;-2;
3044.064;100.000;128.000;10445.000;281995;0;-2;
3044.845;100.000;128.000;10446.000;282016;0;-2;
3043.644;100.000;128.000;10447.000;282037;0;-2;
3044.802;100.000;128.000;10448.000;282059;0;-2;
3052.479;100.000;128.000;10449.000;282080;0;-2;
3045.043;100.000;128.000;10450.000;282101;0;-2;
3047.694;100.000;128.000;10451.000;282123;0;-2;
3044.377;100.000;128.000;10452.000;282144;0;-2;
3053.724;100.000;128.000;10453.000;282165;0;-2;
3047.930;100.000;128.000;10454.000;282186;0;-2;
3044.297;100.000;128.000;10455.000;282208;0;-2;
3041.802;100.000;128.000;10456.000;282229;0;-2;
3049.349;100.000;128.000;10457.000;282250;0;-2;
3047.813;98.999;0.000;10458.000;282271;0;-2;
3072.596;68.620;0.000;10459.000;282292;0;-2;
3066.889;36.093;0.000;10460.000;282314;0;-2;
3117.201;15.751;0.000;10461.000;282335;0;-2;
3138.712;11.966;0.000;10462.000;282356;0;-2;
3134.429;10.159;0.000;10463.000;282377;0;-2;
3097.417;9.573;0.000;10464.000;282398;0;-2;
3082.735;14.872;0.000;10465.000;282420;0;-2;
3072.521;43.883;0.000;10466.000;282441;0;-2;
3063.651;83.956;0.000;10467.000;282462;0;-2;
3045.571;100.000;128.000;10468.000;282483;0;-2;
3045.396;100.000;128.000;10469.000;282504;0;-2;
3045.037;100.000;128.000;10470.000;282526;0;-2;
3046.523;100.000;128.000;10471.000;282547;0;-2;
3046.674;100.000;128.000;10472.000;282568;0;-2;
3047.566;100.000;128.000;10473.000;282589;0;-2;
3048.794;100.000;128.000;10474.000;282610;0;-2;
3039.603;100.000;128.000;10475.000;282631;0;-2;
3051.027;100.000;128.000;10476.000;282652;0;-2;
3048.079;100.000;128.000;10477.000;282673;0;-2;
3047.034;100.000;128.000;10478.000;282694;0;-2;
3046.205;100.000;128.000;10479.000;282715;0;-2;
3045.938;100.000;128.000;10480.000;282736;0;-2;
3054.492;100.000;128.000;10481.000;282757;0;-2;
3075.243;26.105;0.000;10482.000;282778;0;-2;
3058.301;2.344;0.000;10483.000;282799;0;-2;
2987.311;2.637;0.000;10484.000;282820;0;-2;
0.000;0.000;0.000;10485.000;282841;0;-2;
0.000;0.000;0.000;10486.000;282862;0;-2;
0.000;0.000;0.000;10487.000;282883;0;-2;
0.000;0.000;0.000;10488.000;282903;0;-2;
0.000;0.000;0.000;10489.000;282924;0;-2;
0.000;0.000;0.000;10490.000;282945;0;-2;
0.000;0.000;0.000;10491.000;282966;0;-2;
1910.222;3.516;0.000;10492.000;282987;0;-2;
1891.874;4.884;0.000;10493.000;283008;0;-2;
0.000;0.000;0.000;10494.000;283028;0;-2;
1902.404;4.225;0.000;10495.000;283049;0;-2;
1890.965;3.614;0.000;10496.000;283070;0;-2;
0.000;0.000;0.000;10497.000;283091;0;-2;
1888.142;3.956;0.000;10498.000;283112;0;-2;
0.000;0.000;0.000;10499.000;283132;0;-2;
1891.379;3.468;0.000;10500.000;283153;0;-2;
1889.863;3.907;0.000;10501.000;283174;0;-2;
1907.024;4.371;0.000;10502.000;283194;0;-2;
1882.342;4.615;0.000;10503.000;283215;0;-2;
0.000;0.000;0.000;10504.000;283236;0;-2;
0.000;0.000;0.000;10505.000;283257;0;-2;
0.000;0.000;0.000;10506.000;283277;0;-2;
2973.829;2.564;0.000;10507.000;283298;0;-2;
2943.561;1.783;0.000;10508.000;283319;0;-2;
3102.874;8.571;0.000;10509.000;283339;0;-2;
3045.543;100.000;128.000;10510.000;283360;0;-2;
3043.986;100.000;128.000;10511.000;283381;0;-2;
3048.178;100.000;128.000;10512.000;283401;0;-2;
3050.425;100.000;128.000;10513.000;283422;0;-2;
3049.547;100.000;128.000;10514.000;283443;0;-2;
3047.104;100.000;128.000;10515.000;283463;0;-2;
3051.117;100.000;128.000;10516.000;283484;0;-2;
3045.706;100.000;128.000;10517.000;283505;0;-2;
3052.474;100.000;128.000;10518.000;283525;0;-2;
3050.723;100.000;128.000;10519.000;283546;0;-2;
3048.678;100.000;128.000;10520.000;283566;0;-2;
3052.613;100.000;128.000;10521.000;283587;0;-2;
3046.317;100.000;128.000;10522.000;283607;0;-2;
3054.204;69.841;0.000;10523.000;283628;0;-2;
3098.967;23.541;0.000;10524.000;283648;0;-2;
3163.339;8.254;0.000;10525.000;283669;0;-2;
3264.684;4.542;0.000;10526.000;283689;0;-2;
2915.404;2.711;0.000;10527.000;283710;0;-2;
3017.288;2.271;0.000;10528.000;283730;0;-2;
2823.804;2.442;0.000;10529.000;283751;0;-2;
2899.071;2.808;0.000;10530.000;283771;0;-2;
3257.361;3.321;0.000;10531.000;283792;0;-2;
3064.601;4.322;0.000;10532.000;283812;0;-2;
2995.614;6.716;0.000;10533.000;283833;0;-2;
3039.988;11.111;0.000;10534.000;283853;0;-2;
3060.274;58.852;0.000;10535.000;283874;0;-2;
3046.366;98.999;0.000;10536.000;283894;0;-2;
3049.111;100.000;128.000;10537.000;283914;0;-2;
3044.754;100.000;128.000;10538.000;283935;0;-2;
3048.924;100.000;128.000;10539.000;283955;0;-2;
3041.302;100.000;128.000;10540.000;283976;0;-2;
3043.070;100.000;128.000;10541.000;283996;0;-2;
3041.896;100.000;128.000;10542.000;284016;0;-2;
3046.310;100.000;128.000;10543.000;284037;0;-2;
3048.900;100.000;128.000;10544.000;284057;0;-2;
3045.214;100.000;128.000;10545.000;284077;0;-2;
3048.925;100.000;128.000;10546.000;284098;0;-2;
3058.175;68.376;0.000;10547.000;284118;0;-2;
3138.445;5.592;0.000;10548.000;284138;0;-2;
2984.324;3.053;0.000;10549.000;284158;0;-2;
2986.824;1.612;0.000;10550.000;284179;0;-2;
0.000;0.000;0.000;10551.000;284199;0;-2;
0.000;0.000;0.000;10552.000;284219;0;-2;
0.000;0.000;0.000;10553.000;284240;0;-2;
0.000;0.000;0.000;10554.000;284260;0;-2;
1888.611;8.132;0.000;10555.000;284280;0;-2;
0.000;0.000;0.000;10556.000;284300;0;-2;
0.000;0.000;0.000;10557.000;284320;0;-2;
0.000;0.000;0.000;10558.000;284341;0;-2;
0.000;0.000;0.000;10559.000;284361;0;-2;
1890.637;4.640;0.000;10560.000;284381;0;-2;
1888.777;4.737;0.000;10561.000;284401;0;-2;
1902.495;3.980;0.000;10562.000;284421;0;-2;
1886.938;4.274;0.000;10563.000;284441;0;-2;
1899.829;3.565;0.000;10564.000;284462;0;-2;
1894.469;4.274;0.000;10565.000;284482;0;-2;
1878.447;5.372;0.000;10566.000;284502;0;-2;
1892.721;3.443;0.000;10567.000;284522;0;-2;
1896.248;3.980;0.000;10568.000;284542;0;-2;
0.000;0.000;0.000;10569.000;284562;0;-2;
0.000;0.000;0.000;10570.000;284582;0;-2;
0.000;0.000;0.000;10571.000;284602;0;-2;
0.000;0.000;0.000;10572.000;284622;0;-2;
0.000;0.000;0.000;10573.000;284642;0;-2;
2977.793;1.709;0.000;10574.000;284662;0;-2;
2990.967;2.637;0.000;10575.000;284682;0;-2;
3032.588;11.380;0.000;10576.000;284702;0;-2;
3051.060;85.397;0.000;10577.000;284722;0;-2;
3040.232;100.000;128.000;10578.000;284742;0;-2;
3049.422;100.000;128.000;10579.000;284762;0;-2;
3048.580;100.000;128.000;10580.000;284782;0;-2;
3046.328;100.000;128.000;10581.000;284802;0;-2;
3044.152;100.000;128.000;10582.000;284822;0;-2;
3052.888;100.000;128.000;10583.000;284842;0;-2;
3049.950;100.000;128.000;10584.000;284862;0;-2;
3047.031;100.000;128.000;10585.000;284881;0;-2;
3049.399;100.000;128.000;10586.000;284901;0;-2;
