Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3030.713;100.000;128.000;24674.000;167177;0;-2;
3030.058;100.000;128.000;24675.000;167199;0;-2;
3028.448;100.000;128.000;24676.000;167220;0;-2;
3028.424;100.000;128.000;24677.000;167241;0;-2;
3025.914;100.000;128.000;24678.000;167263;0;-2;
3031.506;100.000;128.000;24679.000;167284;0;-2;
3028.236;100.000;128.000;24680.000;167305;0;-2;
3031.710;100.000;128.000;24681.000;167327;0;-2;
3032.172;100.000;128.000;24682.000;167348;0;-2;
3026.902;100.000;128.000;24683.000;167369;0;-2;
3036.199;100.000;128.000;24684.000;167390;0;-2;
3033.951;100.000;128.000;24685.000;167411;0;-2;
3029.041;100.000;128.000;24686.000;167433;0;-2;
3037.261;100.000;128.000;24687.000;167454;0;-2;
3033.849;100.000;128.000;24688.000;167475;0;-2;
3030.401;100.000;128.000;24689.000;167497;0;-2;
3030.568;100.000;128.000;24690.000;167518;0;-2;
3031.443;100.000;128.000;24691.000;167539;0;-2;
3034.105;100.000;128.000;24692.000;167560;0;-2;
3037.280;100.000;128.000;24693.000;167581;0;-2;
3027.317;100.000;128.000;24694.000;167603;0;-2;
3036.677;100.000;128.000;24695.000;167624;0;-2;
3033.647;100.000;128.000;24696.000;167645;0;-2;
3030.306;100.000;128.000;24697.000;167666;0;-2;
3055.725;33.358;0.000;24698.000;167688;0;-2;
3163.205;3.077;0.000;24699.000;167709;0;-2;
2967.673;2.613;0.000;24700.000;167730;0;-2;
0.000;0.000;0.000;24701.000;167751;0;-2;
0.000;0.000;0.000;24702.000;167772;0;-2;
0.000;0.000;0.000;24703.000;167793;0;-2;
0.000;0.000;0.000;24704.000;167814;0;-2;
0.000;0.000;0.000;24705.000;167836;0;-2;
0.000;0.000;0.000;24706.000;167857;0;-2;
1907.983;3.419;0.000;24707.000;167878;0;-2;
0.000;0.000;0.000;24708.000;167899;0;-2;
0.000;0.000;0.000;24709.000;167920;0;-2;
0.000;0.000;0.000;24710.000;167942;0;-2;
0.000;0.000;0.000;24711.000;167963;0;-2;
1895.488;3.639;0.000;24712.000;167984;0;-2;
0.000;0.000;0.000;24713.000;168005;0;-2;
0.000;0.000;0.000;24714.000;168026;0;-2;
0.000;0.000;0.000;24715.000;168047;0;-2;
0.000;0.000;0.000;24716.000;168068;0;-2;
1882.303;4.542;0.000;24717.000;168090;0;-2;
0.000;0.000;0.000;24718.000;168111;0;-2;
0.000;0.000;0.000;24719.000;168132;0;-2;
0.000;0.000;0.000;24720.000;168153;0;-2;
0.000;0.000;0.000;24721.000;168174;0;-2;
0.000;0.000;0.000;24722.000;168195;0;-2;
0.000;0.000;0.000;24723.000;168216;0;-2;
0.000;0.000;0.000;24724.000;168237;0;-2;
2972.166;2.466;0.000;24725.000;168258;0;-2;
3098.184;2.198;0.000;24726.000;168279;0;-2;
3039.410;41.319;0.000;24727.000;168300;0;-2;
3026.375;100.000;128.000;24728.000;168321;0;-2;
3030.237;100.000;128.000;24729.000;168342;0;-2;
3036.849;100.000;128.000;24730.000;168363;0;-2;
3023.076;100.000;128.000;24731.000;168385;0;-2;
3034.965;100.000;128.000;24732.000;168406;0;-2;
3030.387;100.000;128.000;24733.000;168427;0;-2;
3043.132;100.000;128.000;24734.000;168448;0;-2;
3033.300;100.000;128.000;24735.000;168469;0;-2;
3030.844;100.000;128.000;24736.000;168490;0;-2;
3036.839;100.000;128.000;24737.000;168511;0;-2;
3033.716;100.000;128.000;24738.000;168532;0;-2;
3038.445;100.000;128.000;24739.000;168553;0;-2;
3038.482;100.000;128.000;24740.000;168573;0;-2;
3032.323;100.000;128.000;24741.000;168595;0;-2;
3035.488;100.000;128.000;24742.000;168616;0;-2;
3028.823;100.000;128.000;24743.000;168636;0;-2;
3032.706;100.000;128.000;24744.000;168657;0;-2;
3033.999;100.000;128.000;24745.000;168678;0;-2;
3035.872;100.000;128.000;24746.000;168699;0;-2;
3040.120;100.000;128.000;24747.000;168720;0;-2;
3033.667;100.000;128.000;24748.000;168741;0;-2;
3032.459;100.000;128.000;24749.000;168762;0;-2;
3034.158;100.000;128.000;24750.000;168783;0;-2;
3028.708;100.000;128.000;24751.000;168804;0;-2;
3038.306;100.000;128.000;24752.000;168825;0;-2;
3035.063;100.000;128.000;24753.000;168846;0;-2;
3036.994;100.000;128.000;24754.000;168867;0;-2;
3046.353;100.000;128.000;24755.000;168888;0;-2;
3038.007;100.000;128.000;24756.000;168909;0;-2;
3031.019;100.000;128.000;24757.000;168930;0;-2;
3033.212;100.000;128.000;24758.000;168951;0;-2;
3034.185;100.000;128.000;24759.000;168971;0;-2;
3032.867;100.000;128.000;24760.000;168992;0;-2;
3029.010;100.000;128.000;24761.000;169013;0;-2;
3038.358;100.000;128.000;24762.000;169034;0;-2;
3029.943;100.000;128.000;24763.000;169055;0;-2;
3036.783;100.000;128.000;24764.000;169076;0;-2;
3031.841;100.000;128.000;24765.000;169096;0;-2;
3041.041;37.436;0.000;24766.000;169117;0;-2;
2961.714;2.271;0.000;24767.000;169138;0;-2;
2958.499;1.978;0.000;24768.000;169159;0;-2;
0.000;0.000;0.000;24769.000;169180;0;-2;
0.000;0.000;0.000;24770.000;169201;0;-2;
0.000;0.000;0.000;24771.000;169221;0;-2;
0.000;0.000;0.000;24772.000;169242;0;-2;
0.000;0.000;0.000;24773.000;169263;0;-2;
0.000;0.000;0.000;24774.000;169284;0;-2;
0.000;0.000;0.000;24775.000;169304;0;-2;
0.000;0.000;0.000;24776.000;169325;0;-2;
1901.683;4.322;0.000;24777.000;169346;0;-2;
0.000;0.000;0.000;24778.000;169367;0;-2;
0.000;0.000;0.000;24779.000;169387;0;-2;
1894.458;4.640;0.000;24780.000;169408;0;-2;
1887.240;3.687;0.000;24781.000;169429;0;-2;
0.000;0.000;0.000;24782.000;169450;0;-2;
1901.246;4.005;0.000;24783.000;169470;0;-2;
1895.025;3.565;0.000;24784.000;169491;0;-2;
1891.646;3.639;0.000;24785.000;169512;0;-2;
0.000;0.000;0.000;24786.000;169533;0;-2;
0.000;0.000;0.000;24787.000;169553;0;-2;
0.000;0.000;0.000;24788.000;169574;0;-2;
0.000;0.000;0.000;24789.000;169595;0;-2;
0.000;0.000;0.000;24790.000;169615;0;-2;
0.000;0.000;0.000;24791.000;169636;0;-2;
0.000;0.000;0.000;24792.000;169657;0;-2;
2881.054;1.685;0.000;24793.000;169677;0;-2;
3059.187;2.540;0.000;24794.000;169698;0;-2;
3047.817;42.344;0.000;24795.000;169719;0;-2;
3035.816;98.999;0.000;24796.000;169740;0;-2;
3029.284;100.000;128.000;24797.000;169760;0;-2;
3037.439;100.000;128.000;24798.000;169781;0;-2;
3032.512;100.000;128.000;24799.000;169802;0;-2;
3029.229;100.000;128.000;24800.000;169823;0;-2;
3029.695;100.000;128.000;24801.000;169843;0;-2;
3034.816;100.000;128.000;24802.000;169864;0;-2;
3044.057;100.000;128.000;24803.000;169885;0;-2;
3034.206;100.000;128.000;24804.000;169905;0;-2;
3030.293;100.000;128.000;24805.000;169926;0;-2;
3033.560;100.000;128.000;24806.000;169946;0;-2;
3031.435;100.000;128.000;24807.000;169967;0;-2;
3031.792;100.000;128.000;24808.000;169988;0;-2;
3036.346;100.000;128.000;24809.000;170008;0;-2;
3036.676;100.000;128.000;24810.000;170029;0;-2;
3034.875;100.000;128.000;24811.000;170050;0;-2;
3020.678;100.000;128.000;24812.000;170070;0;-2;
3030.732;100.000;128.000;24813.000;170091;0;-2;
3030.254;100.000;128.000;24814.000;170111;0;-2;
3035.460;100.000;128.000;24815.000;170132;0;-2;
3034.653;100.000;128.000;24816.000;170153;0;-2;
3031.885;100.000;128.000;24817.000;170173;0;-2;
3032.256;100.000;128.000;24818.000;170194;0;-2;
3039.854;100.000;128.000;24819.000;170214;0;-2;
3031.685;100.000;128.000;24820.000;170235;0;-2;
3033.900;100.000;128.000;24821.000;170255;0;-2;
3028.219;100.000;128.000;24822.000;170276;0;-2;
3033.495;100.000;128.000;24823.000;170296;0;-2;
3031.908;100.000;128.000;24824.000;170317;0;-2;
3038.391;100.000;128.000;24825.000;170338;0;-2;
3031.375;100.000;128.000;24826.000;170358;0;-2;
3029.975;100.000;128.000;24827.000;170379;0;-2;
3035.574;100.000;128.000;24828.000;170399;0;-2;
3034.314;100.000;128.000;24829.000;170420;0;-2;
3036.875;100.000;128.000;24830.000;170440;0;-2;
3033.369;100.000;128.000;24831.000;170461;0;-2;
3035.248;100.000;128.000;24832.000;170481;0;-2;
3040.818;56.068;0.000;24833.000;170502;0;-2;
3122.253;5.104;0.000;24834.000;170522;0;-2;
2964.785;2.613;0.000;24835.000;170543;0;-2;
0.000;0.000;0.000;24836.000;170563;0;-2;
1888.629;4.200;0.000;24837.000;170584;0;-2;
1940.166;5.885;0.000;24838.000;170604;0;-2;
1891.464;3.419;0.000;24839.000;170625;0;-2;
1890.481;14.017;0.000;24840.000;170645;0;-2;
1889.275;13.700;0.000;24841.000;170666;0;-2;
1911.019;35.726;0.000;24842.000;170686;0;-2;
1908.389;23.443;0.000;24843.000;170707;0;-2;
1903.303;15.531;0.000;24844.000;170727;0;-2;
1909.757;16.410;0.000;24845.000;170748;0;-2;
1904.483;27.350;0.000;24846.000;170768;0;-2;
1890.896;18.095;0.000;24847.000;170788;0;-2;
1895.229;19.731;0.000;24848.000;170809;0;-2;
1904.597;13.407;0.000;24849.000;170829;0;-2;
1907.596;28.913;0.000;24850.000;170850;0;-2;
1913.735;31.575;0.000;24851.000;170870;0;-2;
1896.557;6.813;0.000;24852.000;170890;0;-2;
1901.345;8.376;0.000;24853.000;170911;0;-2;
1904.231;9.499;0.000;24854.000;170931;0;-2;
0.000;0.000;0.000;24855.000;170951;0;-2;
0.000;0.000;0.000;24856.000;170972;0;-2;
0.000;0.000;0.000;24857.000;170992;0;-2;
0.000;0.000;0.000;24858.000;171013;0;-2;
0.000;0.000;0.000;24859.000;171033;0;-2;
0.000;0.000;0.000;24860.000;171053;0;-2;
2930.552;2.198;0.000;24861.000;171074;0;-2;
3150.232;5.055;0.000;24862.000;171094;0;-2;
3037.247;74.481;0.000;24863.000;171114;0;-2;
3026.874;100.000;128.000;24864.000;171135;0;-2;
3033.258;100.000;128.000;24865.000;171155;0;-2;
3033.152;100.000;128.000;24866.000;171175;0;-2;
3038.774;100.000;128.000;24867.000;171196;0;-2;
3043.813;100.000;128.000;24868.000;171216;0;-2;
3042.324;100.000;128.000;24869.000;171236;0;-2;
3036.966;100.000;128.000;24870.000;171257;0;-2;
3030.772;100.000;128.000;24871.000;171277;0;-2;
3038.507;100.000;128.000;24872.000;171297;0;-2;
3042.283;100.000;128.000;24873.000;171318;0;-2;
3036.136;100.000;128.000;24874.000;171338;0;-2;
3032.103;100.000;128.000;24875.000;171358;0;-2;
3033.629;100.000;128.000;24876.000;171378;0;-2;
3031.945;100.000;128.000;24877.000;171399;0;-2;
3036.164;100.000;128.000;24878.000;171419;0;-2;
3036.287;100.000;128.000;24879.000;171439;0;-2;
3031.432;100.000;128.000;24880.000;171459;0;-2;
3034.368;100.000;128.000;24881.000;171480;0;-2;
3033.575;100.000;128.000;24882.000;171500;0;-2;
3034.486;100.000;128.000;24883.000;171520;0;-2;
3028.440;100.000;128.000;24884.000;171540;0;-2;
3032.235;100.000;128.000;24885.000;171561;0;-2;
3033.771;100.000;128.000;24886.000;171581;0;-2;
3035.703;100.000;128.000;24887.000;171601;0;-2;
3031.535;100.000;128.000;24888.000;171621;0;-2;
3033.882;100.000;128.000;24889.000;171642;0;-2;
3034.100;100.000;128.000;24890.000;171662;0;-2;
3037.524;100.000;128.000;24891.000;171682;0;-2;
3038.998;100.000;128.000;24892.000;171702;0;-2;
3037.681;100.000;128.000;24893.000;171723;0;-2;
3033.849;100.000;128.000;24894.000;171743;0;-2;
3031.380;100.000;128.000;24895.000;171763;0;-2;
3028.477;100.000;128.000;24896.000;171783;0;-2;
3035.310;100.000;128.000;24897.000;171804;0;-2;
3035.408;100.000;128.000;24898.000;171824;0;-2;
3052.502;63.443;0.000;24899.000;171844;0;-2;
3128.437;3.443;0.000;24900.000;171864;0;-2;
2956.896;2.393;0.000;24901.000;171884;0;-2;
0.000;0.000;0.000;24902.000;171905;0;-2;
0.000;0.000;0.000;24903.000;171925;0;-2;
0.000;0.000;0.000;24904.000;171945;0;-2;
0.000;0.000;0.000;24905.000;171965;0;-2;
0.000;0.000;0.000;24906.000;171985;0;-2;
0.000;0.000;0.000;24907.000;172005;0;-2;
0.000;0.000;0.000;24908.000;172026;0;-2;
0.000;0.000;0.000;24909.000;172046;0;-2;
1904.638;4.518;0.000;24910.000;172066;0;-2;
1893.804;4.469;0.000;24911.000;172086;0;-2;
1894.762;4.322;0.000;24912.000;172106;0;-2;
1898.091;4.274;0.000;24913.000;172126;0;-2;
0.000;0.000;0.000;24914.000;172147;0;-2;
0.000;0.000;0.000;24915.000;172167;0;-2;
1889.700;3.761;0.000;24916.000;172187;0;-2;
1892.442;4.567;0.000;24917.000;172207;0;-2;
1899.431;5.177;0.000;24918.000;172227;0;-2;
0.000;0.000;0.000;24919.000;172247;0;-2;
0.000;0.000;0.000;24920.000;172267;0;-2;
0.000;0.000;0.000;24921.000;172287;0;-2;
0.000;0.000;0.000;24922.000;172307;0;-2;
0.000;0.000;0.000;24923.000;172327;0;-2;
0.000;0.000;0.000;24924.000;172347;0;-2;
0.000;0.000;0.000;24925.000;172367;0;-2;
0.000;0.000;0.000;24926.000;172387;0;-2;
2973.578;3.932;0.000;24927.000;172407;0;-2;
2994.436;2.027;0.000;24928.000;172428;0;-2;
3055.290;30.208;0.000;24929.000;172447;0;-2;
3039.250;100.000;128.000;24930.000;172468;0;-2;
3033.648;100.000;128.000;24931.000;172488;0;-2;
3037.050;100.000;128.000;24932.000;172508;0;-2;
3031.404;100.000;128.000;24933.000;172528;0;-2;
3034.463;100.000;128.000;24934.000;172548;0;-2;
3038.063;100.000;128.000;24935.000;172568;0;-2;
3038.384;100.000;128.000;24936.000;172588;0;-2;
3036.641;100.000;128.000;24937.000;172608;0;-2;
3028.426;100.000;128.000;24938.000;172628;0;-2;
3034.476;100.000;128.000;24939.000;172648;0;-2;
3034.254;100.000;128.000;24940.000;172668;0;-2;
3038.972;100.000;128.000;24941.000;172688;0;-2;
3036.396;100.000;128.000;24942.000;172708;0;-2;
3031.129;100.000;128.000;24943.000;172728;0;-2;
3032.577;100.000;128.000;24944.000;172748;0;-2;
3034.973;100.000;128.000;24945.000;172767;0;-2;
3036.991;100.000;128.000;24946.000;172787;0;-2;
3035.746;100.000;128.000;24947.000;172807;0;-2;
3030.628;100.000;128.000;24948.000;172827;0;-2;
3034.553;100.000;128.000;24949.000;172847;0;-2;
3039.647;100.000;128.000;24950.000;172867;0;-2;
3036.600;100.000;128.000;24951.000;172887;0;-2;
3034.953;100.000;128.000;24952.000;172907;0;-2;
3040.068;100.000;128.000;24953.000;172927;0;-2;
3039.520;100.000;128.000;24954.000;172947;0;-2;
3026.029;100.000;128.000;24955.000;172967;0;-2;
3029.507;100.000;128.000;24956.000;172987;0;-2;
3037.079;100.000;128.000;24957.000;173007;0;-2;
3030.171;100.000;128.000;24958.000;173027;0;-2;
3033.146;100.000;128.000;24959.000;173047;0;-2;
3035.523;100.000;128.000;24960.000;173067;0;-2;
3030.115;100.000;128.000;24961.000;173086;0;-2;
3032.444;100.000;128.000;24962.000;173106;0;-2;
3043.535;100.000;128.000;24963.000;173126;0;-2;
3040.407;100.000;128.000;24964.000;173146;0;-2;
3032.798;100.000;128.000;24965.000;173166;0;-2;
3032.287;100.000;128.000;24966.000;173186;0;-2;
3030.820;100.000;128.000;24967.000;173206;0;-2;
3041.891;87.179;0.000;24968.000;173226;0;-2;
2909.557;4.493;0.000;24969.000;173246;0;-2;
2897.854;2.979;0.000;24970.000;173265;0;-2;
2945.339;1.832;0.000;24971.000;173285;0;-2;
0.000;0.000;0.000;24972.000;173305;0;-2;
0.000;0.000;0.000;24973.000;173325;0;-2;
0.000;0.000;0.000;24974.000;173345;0;-2;
0.000;0.000;0.000;24975.000;173365;0;-2;
0.000;0.000;0.000;24976.000;173384;0;-2;
0.000;0.000;0.000;24977.000;173404;0;-2;
0.000;0.000;0.000;24978.000;173424;0;-2;
1896.693;3.419;0.000;24979.000;173444;0;-2;
1902.535;3.785;0.000;24980.000;173464;0;-2;
1891.620;4.371;0.000;24981.000;173483;0;-2;
1894.095;4.151;0.000;24982.000;173503;0;-2;
1891.508;3.468;0.000;24983.000;173523;0;-2;
1886.898;4.420;0.000;24984.000;173543;0;-2;
1888.944;3.907;0.000;24985.000;173563;0;-2;
0.000;0.000;0.000;24986.000;173582;0;-2;
0.000;0.000;0.000;24987.000;173602;0;-2;
1900.177;5.592;0.000;24988.000;173622;0;-2;
1900.297;3.565;0.000;24989.000;173642;0;-2;
0.000;0.000;0.000;24990.000;173661;0;-2;
0.000;0.000;0.000;24991.000;173681;0;-2;
0.000;0.000;0.000;24992.000;173701;0;-2;
0.000;0.000;0.000;24993.000;173721;0;-2;
0.000;0.000;0.000;24994.000;173740;0;-2;
0.000;0.000;0.000;24995.000;173760;0;-2;
0.000;0.000;0.000;24996.000;173780;0;-2;
2956.818;2.662;0.000;24997.000;173800;0;-2;
3070.392;2.857;0.000;24998.000;173819;0;-2;
3039.058;60.049;0.000;24999.000;173839;0;-2;
3032.422;100.000;128.000;25000.000;173858;0;-2;
3029.962;100.000;128.000;25001.000;173878;0;-2;
3036.219;100.000;128.000;25002.000;173898;0;-2;
3039.942;100.000;128.000;25003.000;173918;0;-2;
3036.323;100.000;128.000;25004.000;173937;0;-2;
3045.328;100.000;128.000;25005.000;173957;0;-2;
3043.455;100.000;128.000;25006.000;173976;0;-2;
3034.235;100.000;128.000;25007.000;173996;0;-2;
3041.595;100.000;128.000;25008.000;174016;0;-2;
3041.195;100.000;128.000;25009.000;174035;0;-2;
3041.396;100.000;128.000;25010.000;174055;0;-2;
3038.034;100.000;128.000;25011.000;174075;0;-2;
3029.606;100.000;128.000;25012.000;174094;0;-2;
3038.932;100.000;128.000;25013.000;174114;0;-2;
3034.748;100.000;128.000;25014.000;174133;0;-2;
3032.954;100.000;128.000;25015.000;174153;0;-2;
3037.804;100.000;128.000;25016.000;174173;0;-2;
3044.267;100.000;128.000;25017.000;174192;0;-2;
3033.924;100.000;128.000;25018.000;174212;0;-2;
3034.322;100.000;128.000;25019.000;174232;0;-2;
3034.197;100.000;128.000;25020.000;174251;0;-2;
3038.451;100.000;128.000;25021.000;174271;0;-2;
3031.301;100.000;128.000;25022.000;174290;0;-2;
3033.342;100.000;128.000;25023.000;174310;0;-2;
3039.001;100.000;128.000;25024.000;174329;0;-2;
3031.042;100.000;128.000;25025.000;174349;0;-2;
3033.918;100.000;128.000;25026.000;174369;0;-2;
3033.819;100.000;128.000;25027.000;174388;0;-2;
3026.958;100.000;128.000;25028.000;174408;0;-2;
3040.674;100.000;128.000;25029.000;174427;0;-2;
3039.293;100.000;128.000;25030.000;174447;0;-2;
3038.666;100.000;128.000;25031.000;174466;0;-2;
3033.258;100.000;128.000;25032.000;174486;0;-2;
3038.574;100.000;128.000;25033.000;174506;0;-2;
3028.340;100.000;128.000;25034.000;174525;0;-2;
3041.232;100.000;128.000;25035.000;174545;0;-2;
3037.731;100.000;128.000;25036.000;174564;0;-2;
3037.658;100.000;128.000;25037.000;174584;0;-2;
3042.546;83.443;0.000;25038.000;174603;0;-2;
2998.541;4.176;0.000;25039.000;174623;0;-2;
2699.786;1.734;0.000;25040.000;174642;0;-2;
0.000;0.000;0.000;25041.000;174662;0;-2;
0.000;0.000;0.000;25042.000;174681;0;-2;
1869.654;9.377;0.000;25043.000;174701;0;-2;
1929.901;8.645;0.000;25044.000;174720;0;-2;
0.000;0.000;0.000;25045.000;174740;0;-2;
0.000;0.000;0.000;25046.000;174759;0;-2;
0.000;0.000;0.000;25047.000;174779;0;-2;
1893.073;14.017;0.000;25048.000;174798;0;-2;
1889.434;9.817;0.000;25049.000;174818;0;-2;
1917.066;11.331;0.000;25050.000;174837;0;-2;
1923.518;12.991;0.000;25051.000;174857;0;-2;
1883.025;4.274;0.000;25052.000;174876;0;-2;
0.000;0.000;0.000;25053.000;174896;0;-2;
0.000;0.000;0.000;25054.000;174915;0;-2;
0.000;0.000;0.000;25055.000;174935;0;-2;
0.000;0.000;0.000;25056.000;174954;0;-2;
0.000;0.000;0.000;25057.000;174973;0;-2;
1881.665;4.347;0.000;25058.000;174993;0;-2;
0.000;0.000;0.000;25059.000;175012;0;-2;
1892.970;6.227;0.000;25060.000;175032;0;-2;
1883.988;4.151;0.000;25061.000;175051;0;-2;
0.000;0.000;0.000;25062.000;175071;0;-2;
0.000;0.000;0.000;25063.000;175090;0;-2;
1894.222;9.206;0.000;25064.000;175110;0;-2;
1840.488;5.128;0.000;25065.000;175129;0;-2;
0.000;0.000;0.000;25066.000;175149;0;-2;
0.000;0.000;0.000;25067.000;175168;0;-2;
3367.886;1.319;0.000;25068.000;175188;0;-2;
3204.943;4.835;0.000;25069.000;175207;0;-2;
3052.916;69.133;0.000;25070.000;175227;0;-2;
3034.251;98.999;0.000;25071.000;175246;0;-2;
3030.732;98.999;0.000;25072.000;175265;0;-2;
3034.306;100.000;128.000;25073.000;175285;0;-2;
3031.121;98.999;0.000;25074.000;175305;0;-2;
3035.975;100.000;128.000;25075.000;175324;0;-2;
3037.050;98.999;0.000;25076.000;175343;0;-2;
3033.450;98.999;0.000;25077.000;175363;0;-2;
3028.167;98.999;0.000;25078.000;175382;0;-2;
3032.720;98.999;0.000;25079.000;175402;0;-2;
3035.508;98.999;0.000;25080.000;175421;0;-2;
3038.514;98.999;0.000;25081.000;175441;0;-2;
3034.342;98.999;0.000;25082.000;175460;0;-2;
3030.972;98.999;0.000;25083.000;175480;0;-2;
3037.523;98.999;0.000;25084.000;175499;0;-2;
3028.035;98.999;0.000;25085.000;175519;0;-2;
3034.398;98.999;0.000;25086.000;175538;0;-2;
3033.001;98.999;0.000;25087.000;175558;0;-2;
3032.999;100.000;128.000;25088.000;175577;0;-2;
3023.691;100.000;128.000;25089.000;175597;0;-2;
3031.918;89.524;0.000;25090.000;175616;0;-2;
3036.755;98.999;0.000;25091.000;175636;0;-2;
3013.961;98.999;0.000;25092.000;175655;0;-2;
3032.407;96.679;0.000;25093.000;175675;0;-2;
3029.130;98.999;0.000;25094.000;175694;0;-2;
3018.285;98.999;0.000;25095.000;175714;0;-2;
3018.208;87.741;0.000;25096.000;175733;0;-2;
3015.313;81.465;0.000;25097.000;175753;0;-2;
3028.678;77.192;0.000;25098.000;175772;0;-2;
3029.631;89.035;0.000;25099.000;175792;0;-2;
3024.887;80.733;0.000;25100.000;175811;0;-2;
3027.733;79.267;0.000;25101.000;175831;0;-2;
3030.276;77.118;0.000;25102.000;175850;0;-2;
3032.396;87.985;0.000;25103.000;175870;0;-2;
3021.469;82.051;0.000;25104.000;175889;0;-2;
3023.186;65.934;0.000;25105.000;175909;0;-2;
3035.896;79.756;0.000;25106.000;175928;0;-2;
3025.812;69.182;0.000;25107.000;175948;0;-2;
3036.080;58.706;0.000;25108.000;175967;0;-2;
3014.195;46.471;0.000;25109.000;175987;0;-2;
2935.136;10.549;0.000;25110.000;176007;0;-2;
0.000;0.000;0.000;25111.000;176026;0;-2;
0.000;0.000;0.000;25112.000;176046;0;-2;
0.000;0.000;0.000;25113.000;176065;0;-2;
0.000;0.000;0.000;25114.000;176085;0;-2;
0.000;0.000;0.000;25115.000;176104;0;-2;
0.000;0.000;0.000;25116.000;176124;0;-2;
0.000;0.000;0.000;25117.000;176143;0;-2;
0.000;0.000;0.000;25118.000;176163;0;-2;
0.000;0.000;0.000;25119.000;176182;0;-2;
0.000;0.000;0.000;25120.000;176202;0;-2;
0.000;0.000;0.000;25121.000;176221;0;-2;
0.000;0.000;0.000;25122.000;176241;0;-2;
0.000;0.000;0.000;25123.000;176260;0;-2;
0.000;0.000;0.000;25124.000;176280;0;-2;
0.000;0.000;0.000;25125.000;176300;0;-2;
0.000;0.000;0.000;25126.000;176319;0;-2;
0.000;0.000;0.000;25127.000;176339;0;-2;
