Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.741;100.000;128.000;31495.000;607947;0;-2;
2981.079;100.000;128.000;31496.000;607956;0;-2;
2983.546;100.000;128.000;31497.000;607966;0;-2;
2981.116;100.000;128.000;31498.000;607976;0;-2;
2979.587;100.000;128.000;31499.000;607985;0;-2;
2983.552;100.000;128.000;31500.000;607995;0;-2;
2983.760;100.000;128.000;31501.000;608005;0;-2;
2987.770;100.000;128.000;31502.000;608014;0;-2;
2990.445;100.000;128.000;31503.000;608024;0;-2;
2980.202;100.000;128.000;31504.000;608034;0;-2;
2980.742;100.000;128.000;31505.000;608043;0;-2;
2987.294;100.000;128.000;31506.000;608053;0;-2;
2984.891;100.000;128.000;31507.000;608063;0;-2;
2983.688;100.000;128.000;31508.000;608072;0;-2;
2982.325;100.000;128.000;31509.000;608082;0;-2;
2977.936;98.999;0.000;31510.000;608091;0;-2;
2977.807;92.430;0.000;31511.000;608101;0;-2;
2980.729;98.999;0.000;31512.000;608111;0;-2;
2985.962;100.000;128.000;31513.000;608120;0;-2;
2992.340;100.000;128.000;31514.000;608130;0;-2;
2984.867;100.000;128.000;31515.000;608140;0;-2;
2981.985;100.000;128.000;31516.000;608149;0;-2;
2987.214;100.000;128.000;31517.000;608159;0;-2;
2992.657;100.000;128.000;31518.000;608168;0;-2;
2990.563;100.000;128.000;31519.000;608178;0;-2;
2979.887;98.999;0.000;31520.000;608188;0;-2;
2979.510;98.999;0.000;31521.000;608197;0;-2;
2977.599;98.999;0.000;31522.000;608207;0;-2;
2984.594;74.042;0.000;31523.000;608216;0;-2;
3006.038;25.348;0.000;31524.000;608226;0;-2;
3047.865;5.543;0.000;31525.000;608235;0;-2;
2941.925;2.369;0.000;31526.000;608245;0;-2;
2795.803;1.929;0.000;31527.000;608254;0;-2;
2857.454;1.929;0.000;31528.000;608264;0;-2;
0.000;0.000;0.000;31529.000;608273;0;-2;
0.000;0.000;0.000;31530.000;608283;0;-2;
0.000;0.000;0.000;31531.000;608293;0;-2;
0.000;0.000;0.000;31532.000;608302;0;-2;
0.000;0.000;0.000;31533.000;608312;0;-2;
0.000;0.000;0.000;31534.000;608321;0;-2;
0.000;0.000;0.000;31535.000;608331;0;-2;
1912.766;3.761;0.000;31536.000;608340;0;-2;
1911.997;3.492;0.000;31537.000;608350;0;-2;
1898.763;3.370;0.000;31538.000;608359;0;-2;
1886.465;4.493;0.000;31539.000;608369;0;-2;
1886.942;5.495;0.000;31540.000;608378;0;-2;
1886.401;6.203;0.000;31541.000;608388;0;-2;
1888.861;5.348;0.000;31542.000;608397;0;-2;
1890.620;6.276;0.000;31543.000;608407;0;-2;
1893.895;8.083;0.000;31544.000;608416;0;-2;
1898.984;8.523;0.000;31545.000;608425;0;-2;
1889.416;8.083;0.000;31546.000;608435;0;-2;
1872.157;10.061;0.000;31547.000;608444;0;-2;
1887.963;10.354;0.000;31548.000;608454;0;-2;
1896.769;6.374;0.000;31549.000;608463;0;-2;
1903.959;4.298;0.000;31550.000;608472;0;-2;
1877.888;6.691;0.000;31551.000;608482;0;-2;
1880.960;10.720;0.000;31552.000;608491;0;-2;
1896.509;10.940;0.000;31553.000;608501;0;-2;
1892.799;8.962;0.000;31554.000;608510;0;-2;
1886.292;9.841;0.000;31555.000;608520;0;-2;
1876.496;10.867;0.000;31556.000;608529;0;-2;
1881.914;10.989;0.000;31557.000;608538;0;-2;
1891.036;9.035;0.000;31558.000;608548;0;-2;
1879.348;7.033;0.000;31559.000;608557;0;-2;
1897.644;7.057;0.000;31560.000;608566;0;-2;
1893.536;7.912;0.000;31561.000;608576;0;-2;
1891.770;9.060;0.000;31562.000;608585;0;-2;
1885.613;9.182;0.000;31563.000;608594;0;-2;
1888.260;10.647;0.000;31564.000;608604;0;-2;
1882.449;9.206;0.000;31565.000;608613;0;-2;
1894.076;9.573;0.000;31566.000;608623;0;-2;
1893.045;9.255;0.000;31567.000;608632;0;-2;
1889.941;9.060;0.000;31568.000;608641;0;-2;
1901.239;8.230;0.000;31569.000;608650;0;-2;
1897.165;8.181;0.000;31570.000;608660;0;-2;
1904.309;7.448;0.000;31571.000;608669;0;-2;
1904.002;7.521;0.000;31572.000;608678;0;-2;
1885.429;8.303;0.000;31573.000;608688;0;-2;
1881.594;6.764;0.000;31574.000;608697;0;-2;
1896.528;6.789;0.000;31575.000;608706;0;-2;
1898.073;8.303;0.000;31576.000;608715;0;-2;
1892.436;10.452;0.000;31577.000;608725;0;-2;
1878.675;10.305;0.000;31578.000;608734;0;-2;
1866.653;9.573;0.000;31579.000;608743;0;-2;
1828.012;5.592;0.000;31580.000;608752;0;-2;
0.000;0.000;0.000;31581.000;608762;0;-2;
0.000;0.000;0.000;31582.000;608771;0;-2;
2904.859;2.930;0.000;31583.000;608780;0;-2;
2917.706;2.711;0.000;31584.000;608789;0;-2;
2892.955;1.954;0.000;31585.000;608798;0;-2;
3031.127;2.979;0.000;31586.000;608808;0;-2;
3049.742;7.424;0.000;31587.000;608817;0;-2;
3002.195;26.105;0.000;31588.000;608826;0;-2;
2977.416;63.663;0.000;31589.000;608835;0;-2;
2976.259;98.999;0.000;31590.000;608845;0;-2;
2983.949;100.000;128.000;31591.000;608854;0;-2;
2984.671;100.000;128.000;31592.000;608863;0;-2;
2980.667;100.000;128.000;31593.000;608872;0;-2;
2980.573;100.000;128.000;31594.000;608881;0;-2;
2984.038;100.000;128.000;31595.000;608890;0;-2;
2989.178;100.000;128.000;31596.000;608899;0;-2;
2987.360;100.000;128.000;31597.000;608909;0;-2;
2985.263;100.000;128.000;31598.000;608918;0;-2;
2983.701;100.000;128.000;31599.000;608927;0;-2;
2987.527;100.000;128.000;31600.000;608936;0;-2;
2986.744;100.000;128.000;31601.000;608945;0;-2;
2977.825;100.000;128.000;31602.000;608954;0;-2;
2977.665;100.000;128.000;31603.000;608963;0;-2;
2980.793;100.000;128.000;31604.000;608972;0;-2;
2980.242;100.000;128.000;31605.000;608981;0;-2;
2987.524;100.000;128.000;31606.000;608990;0;-2;
2989.797;100.000;128.000;31607.000;609000;0;-2;
2981.859;100.000;128.000;31608.000;609009;0;-2;
2975.962;100.000;128.000;31609.000;609018;0;-2;
2977.552;100.000;128.000;31610.000;609027;0;-2;
2979.411;100.000;128.000;31611.000;609036;0;-2;
2978.453;100.000;128.000;31612.000;609045;0;-2;
2978.870;98.999;0.000;31613.000;609054;0;-2;
2986.152;100.000;128.000;31614.000;609063;0;-2;
2985.768;100.000;128.000;31615.000;609072;0;-2;
2982.147;100.000;128.000;31616.000;609081;0;-2;
2982.918;100.000;128.000;31617.000;609090;0;-2;
2980.769;100.000;128.000;31618.000;609099;0;-2;
2980.702;100.000;128.000;31619.000;609108;0;-2;
2981.439;100.000;128.000;31620.000;609117;0;-2;
2981.221;100.000;128.000;31621.000;609126;0;-2;
2984.423;100.000;128.000;31622.000;609135;0;-2;
2980.469;100.000;128.000;31623.000;609144;0;-2;
2971.538;98.999;0.000;31624.000;609152;0;-2;
2974.468;98.999;0.000;31625.000;609162;0;-2;
2983.815;98.999;0.000;31626.000;609170;0;-2;
2988.454;98.999;0.000;31627.000;609179;0;-2;
2984.714;98.999;0.000;31628.000;609188;0;-2;
2980.488;100.000;128.000;31629.000;609197;0;-2;
2977.563;100.000;128.000;31630.000;609206;0;-2;
2976.365;98.999;0.000;31631.000;609215;0;-2;
2982.271;98.999;0.000;31632.000;609224;0;-2;
2986.008;100.000;128.000;31633.000;609233;0;-2;
2977.397;100.000;128.000;31634.000;609242;0;-2;
2977.508;100.000;128.000;31635.000;609250;0;-2;
2979.313;100.000;128.000;31636.000;609259;0;-2;
2981.020;100.000;128.000;31637.000;609268;0;-2;
2987.447;100.000;128.000;31638.000;609277;0;-2;
2985.818;98.999;0.000;31639.000;609286;0;-2;
2981.707;98.999;0.000;31640.000;609295;0;-2;
2984.609;98.999;0.000;31641.000;609303;0;-2;
2977.863;98.999;0.000;31642.000;609312;0;-2;
2980.335;100.000;128.000;31643.000;609321;0;-2;
2982.527;100.000;128.000;31644.000;609330;0;-2;
2979.121;100.000;128.000;31645.000;609339;0;-2;
2976.783;100.000;128.000;31646.000;609347;0;-2;
2978.724;100.000;128.000;31647.000;609356;0;-2;
2983.266;100.000;128.000;31648.000;609365;0;-2;
2983.102;100.000;128.000;31649.000;609373;0;-2;
2985.649;100.000;128.000;31650.000;609382;0;-2;
2983.573;100.000;128.000;31651.000;609391;0;-2;
2985.463;100.000;128.000;31652.000;609400;0;-2;
2985.642;100.000;128.000;31653.000;609408;0;-2;
2980.546;100.000;128.000;31654.000;609417;0;-2;
2979.282;100.000;128.000;31655.000;609426;0;-2;
2984.396;100.000;128.000;31656.000;609434;0;-2;
2985.305;100.000;128.000;31657.000;609443;0;-2;
2984.158;100.000;128.000;31658.000;609452;0;-2;
2979.822;100.000;128.000;31659.000;609460;0;-2;
2981.041;98.999;0.000;31660.000;609469;0;-2;
2985.628;98.999;0.000;31661.000;609478;0;-2;
2983.509;98.999;0.000;31662.000;609486;0;-2;
2985.009;98.999;0.000;31663.000;609495;0;-2;
2986.903;98.999;0.000;31664.000;609504;0;-2;
2982.343;98.999;0.000;31665.000;609512;0;-2;
2982.344;98.999;0.000;31666.000;609521;0;-2;
2985.258;98.999;0.000;31667.000;609529;0;-2;
2983.738;100.000;128.000;31668.000;609538;0;-2;
2979.951;100.000;128.000;31669.000;609546;0;-2;
2982.289;100.000;128.000;31670.000;609555;0;-2;
2992.001;98.999;0.000;31671.000;609563;0;-2;
2988.750;100.000;128.000;31672.000;609572;0;-2;
2989.836;100.000;128.000;31673.000;609580;0;-2;
3001.889;57.607;0.000;31674.000;609589;0;-2;
3044.106;12.698;0.000;31675.000;609597;0;-2;
2984.482;5.470;0.000;31676.000;609606;0;-2;
2936.492;3.736;0.000;31677.000;609614;0;-2;
2844.793;2.125;0.000;31678.000;609623;0;-2;
2788.265;2.051;0.000;31679.000;609631;0;-2;
0.000;0.000;0.000;31680.000;609640;0;-2;
0.000;0.000;0.000;31681.000;609648;0;-2;
0.000;0.000;0.000;31682.000;609656;0;-2;
0.000;0.000;0.000;31683.000;609665;0;-2;
1913.876;3.394;0.000;31684.000;609673;0;-2;
0.000;0.000;0.000;31685.000;609682;0;-2;
0.000;0.000;0.000;31686.000;609690;0;-2;
1885.212;3.565;0.000;31687.000;609698;0;-2;
1889.861;4.737;0.000;31688.000;609707;0;-2;
1912.136;5.348;0.000;31689.000;609715;0;-2;
1915.132;5.568;0.000;31690.000;609723;0;-2;
1915.270;5.177;0.000;31691.000;609731;0;-2;
1893.467;6.105;0.000;31692.000;609740;0;-2;
1897.773;7.375;0.000;31693.000;609748;0;-2;
1888.622;7.375;0.000;31694.000;609756;0;-2;
1891.513;7.448;0.000;31695.000;609765;0;-2;
1890.772;8.449;0.000;31696.000;609773;0;-2;
1889.775;9.768;0.000;31697.000;609781;0;-2;
1900.143;9.548;0.000;31698.000;609789;0;-2;
1904.532;8.669;0.000;31699.000;609797;0;-2;
1901.356;6.691;0.000;31700.000;609806;0;-2;
1894.053;7.546;0.000;31701.000;609814;0;-2;
1894.686;9.646;0.000;31702.000;609822;0;-2;
1897.150;9.768;0.000;31703.000;609830;0;-2;
1893.734;9.304;0.000;31704.000;609838;0;-2;
1888.682;9.744;0.000;31705.000;609846;0;-2;
1886.725;10.403;0.000;31706.000;609854;0;-2;
1892.548;10.452;0.000;31707.000;609862;0;-2;
1894.170;10.061;0.000;31708.000;609871;0;-2;
1891.476;9.206;0.000;31709.000;609879;0;-2;
1892.625;9.182;0.000;31710.000;609887;0;-2;
1887.166;10.208;0.000;31711.000;609895;0;-2;
1888.569;10.208;0.000;31712.000;609903;0;-2;
1900.754;9.670;0.000;31713.000;609911;0;-2;
1888.257;10.794;0.000;31714.000;609919;0;-2;
1882.052;12.283;0.000;31715.000;609927;0;-2;
1888.741;12.454;0.000;31716.000;609935;0;-2;
1891.820;11.429;0.000;31717.000;609943;0;-2;
1897.027;10.208;0.000;31718.000;609951;0;-2;
1899.989;9.939;0.000;31719.000;609959;0;-2;
1902.671;10.525;0.000;31720.000;609967;0;-2;
1898.541;9.011;0.000;31721.000;609974;0;-2;
1889.948;7.570;0.000;31722.000;609982;0;-2;
1880.725;6.520;0.000;31723.000;609990;0;-2;
1896.036;5.690;0.000;31724.000;609998;0;-2;
1882.706;4.322;0.000;31725.000;610006;0;-2;
1884.638;3.419;0.000;31726.000;610014;0;-2;
0.000;0.000;0.000;31727.000;610022;0;-2;
0.000;0.000;0.000;31728.000;610029;0;-2;
1895.553;4.078;0.000;31729.000;610037;0;-2;
1903.788;5.031;0.000;31730.000;610045;0;-2;
1892.213;4.567;0.000;31731.000;610053;0;-2;
1887.195;3.810;0.000;31732.000;610061;0;-2;
1896.047;3.907;0.000;31733.000;610068;0;-2;
0.000;0.000;0.000;31734.000;610076;0;-2;
0.000;0.000;0.000;31735.000;610084;0;-2;
0.000;0.000;0.000;31736.000;610092;0;-2;
0.000;0.000;0.000;31737.000;610099;0;-2;
0.000;0.000;0.000;31738.000;610107;0;-2;
0.000;0.000;0.000;31739.000;610115;0;-2;
0.000;0.000;0.000;31740.000;610123;0;-2;
0.000;0.000;0.000;31741.000;610130;0;-2;
2872.566;1.832;0.000;31742.000;610138;0;-2;
2888.976;2.418;0.000;31743.000;610145;0;-2;
2833.417;2.271;0.000;31744.000;610153;0;-2;
2933.799;2.320;0.000;31745.000;610161;0;-2;
3058.970;4.396;0.000;31746.000;610168;0;-2;
3012.864;17.045;0.000;31747.000;610176;0;-2;
2990.793;60.000;0.000;31748.000;610184;0;-2;
2982.835;98.999;0.000;31749.000;610191;0;-2;
2979.688;100.000;128.000;31750.000;610199;0;-2;
2977.405;100.000;128.000;31751.000;610206;0;-2;
2976.359;98.999;0.000;31752.000;610214;0;-2;
2978.279;84.640;0.000;31753.000;610221;0;-2;
2983.220;74.432;0.000;31754.000;610229;0;-2;
2985.786;77.875;0.000;31755.000;610236;0;-2;
2988.069;82.833;0.000;31756.000;610244;0;-2;
2996.401;78.706;0.000;31757.000;610251;0;-2;
2998.356;82.027;0.000;31758.000;610258;0;-2;
2988.993;89.988;0.000;31759.000;610266;0;-2;
2979.103;94.969;0.000;31760.000;610273;0;-2;
2980.926;98.999;0.000;31761.000;610281;0;-2;
2986.998;98.999;0.000;31762.000;610288;0;-2;
2989.131;98.999;0.000;31763.000;610295;0;-2;
2982.731;98.999;0.000;31764.000;610303;0;-2;
2979.279;98.999;0.000;31765.000;610310;0;-2;
2985.928;98.999;0.000;31766.000;610317;0;-2;
2988.485;98.999;0.000;31767.000;610325;0;-2;
2984.359;98.999;0.000;31768.000;610332;0;-2;
2984.257;98.999;0.000;31769.000;610339;0;-2;
2988.396;98.999;0.000;31770.000;610347;0;-2;
2986.451;100.000;128.000;31771.000;610354;0;-2;
2982.981;100.000;128.000;31772.000;610361;0;-2;
2978.606;100.000;128.000;31773.000;610368;0;-2;
2979.897;100.000;128.000;31774.000;610376;0;-2;
2983.968;100.000;128.000;31775.000;610383;0;-2;
2980.724;100.000;128.000;31776.000;610390;0;-2;
2977.526;100.000;128.000;31777.000;610397;0;-2;
2977.561;100.000;128.000;31778.000;610404;0;-2;
2980.830;100.000;128.000;31779.000;610412;0;-2;
2986.906;100.000;128.000;31780.000;610419;0;-2;
2986.523;100.000;128.000;31781.000;610426;0;-2;
2981.638;100.000;128.000;31782.000;610433;0;-2;
2982.092;100.000;128.000;31783.000;610440;0;-2;
2982.407;100.000;128.000;31784.000;610447;0;-2;
2981.515;100.000;128.000;31785.000;610454;0;-2;
2983.461;100.000;128.000;31786.000;610461;0;-2;
2983.047;100.000;128.000;31787.000;610468;0;-2;
2979.364;100.000;128.000;31788.000;610475;0;-2;
2975.901;100.000;128.000;31789.000;610483;0;-2;
2976.830;100.000;128.000;31790.000;610489;0;-2;
2976.779;100.000;128.000;31791.000;610496;0;-2;
2978.435;100.000;128.000;31792.000;610504;0;-2;
2984.811;100.000;128.000;31793.000;610510;0;-2;
2986.529;100.000;128.000;31794.000;610517;0;-2;
2985.143;100.000;128.000;31795.000;610524;0;-2;
2988.074;100.000;128.000;31796.000;610531;0;-2;
2990.614;100.000;128.000;31797.000;610538;0;-2;
2987.930;100.000;128.000;31798.000;610545;0;-2;
2987.970;100.000;128.000;31799.000;610552;0;-2;
2985.725;100.000;128.000;31800.000;610559;0;-2;
2979.181;100.000;128.000;31801.000;610566;0;-2;
2977.307;100.000;128.000;31802.000;610573;0;-2;
2982.763;100.000;128.000;31803.000;610579;0;-2;
2987.604;100.000;128.000;31804.000;610586;0;-2;
2985.615;100.000;128.000;31805.000;610593;0;-2;
2983.452;100.000;128.000;31806.000;610600;0;-2;
2983.883;100.000;128.000;31807.000;610607;0;-2;
2982.710;100.000;128.000;31808.000;610613;0;-2;
2982.702;100.000;128.000;31809.000;610620;0;-2;
2982.677;100.000;128.000;31810.000;610627;0;-2;
2981.891;100.000;128.000;31811.000;610634;0;-2;
2981.055;100.000;128.000;31812.000;610640;0;-2;
2984.431;100.000;128.000;31813.000;610647;0;-2;
2988.514;100.000;128.000;31814.000;610654;0;-2;
2984.955;100.000;128.000;31815.000;610660;0;-2;
2978.422;100.000;128.000;31816.000;610667;0;-2;
2977.418;100.000;128.000;31817.000;610674;0;-2;
2982.813;100.000;128.000;31818.000;610680;0;-2;
2989.408;98.999;0.000;31819.000;610687;0;-2;
2992.620;98.999;0.000;31820.000;610694;0;-2;
2990.095;100.000;128.000;31821.000;610700;0;-2;
2988.510;100.000;128.000;31822.000;610707;0;-2;
2991.362;100.000;128.000;31823.000;610713;0;-2;
2990.638;98.999;0.000;31824.000;610720;0;-2;
2979.942;98.999;0.000;31825.000;610727;0;-2;
2974.337;98.999;0.000;31826.000;610733;0;-2;
2976.533;98.999;0.000;31827.000;610740;0;-2;
2983.143;100.000;128.000;31828.000;610746;0;-2;
2986.104;100.000;128.000;31829.000;610753;0;-2;
2986.704;100.000;128.000;31830.000;610759;0;-2;
2986.483;100.000;128.000;31831.000;610766;0;-2;
2985.549;100.000;128.000;31832.000;610772;0;-2;
2985.075;100.000;128.000;31833.000;610778;0;-2;
2986.451;100.000;128.000;31834.000;610785;0;-2;
2981.437;100.000;128.000;31835.000;610791;0;-2;
2978.058;100.000;128.000;31836.000;610798;0;-2;
2981.747;100.000;128.000;31837.000;610804;0;-2;
2984.278;100.000;128.000;31838.000;610811;0;-2;
2984.821;100.000;128.000;31839.000;610817;0;-2;
2985.557;100.000;128.000;31840.000;610823;0;-2;
2984.949;100.000;128.000;31841.000;610830;0;-2;
2983.441;100.000;128.000;31842.000;610836;0;-2;
2982.210;100.000;128.000;31843.000;610842;0;-2;
2983.587;100.000;128.000;31844.000;610849;0;-2;
2987.466;100.000;128.000;31845.000;610855;0;-2;
2990.260;100.000;128.000;31846.000;610861;0;-2;
2987.267;100.000;128.000;31847.000;610868;0;-2;
2982.335;100.000;128.000;31848.000;610874;0;-2;
2985.097;100.000;128.000;31849.000;610880;0;-2;
2987.099;100.000;128.000;31850.000;610886;0;-2;
2985.610;100.000;128.000;31851.000;610893;0;-2;
2988.694;100.000;128.000;31852.000;610899;0;-2;
2992.718;100.000;128.000;31853.000;610905;0;-2;
2994.521;100.000;128.000;31854.000;610911;0;-2;
2995.409;100.000;128.000;31855.000;610917;0;-2;
2993.107;100.000;128.000;31856.000;610924;0;-2;
2988.980;100.000;128.000;31857.000;610930;0;-2;
2985.740;100.000;128.000;31858.000;610936;0;-2;
2983.152;98.999;0.000;31859.000;610942;0;-2;
2980.972;98.999;0.000;31860.000;610948;0;-2;
2982.146;100.000;128.000;31861.000;610954;0;-2;
2983.749;100.000;128.000;31862.000;610960;0;-2;
2985.743;100.000;128.000;31863.000;610966;0;-2;
2985.294;100.000;128.000;31864.000;610972;0;-2;
2984.495;100.000;128.000;31865.000;610978;0;-2;
2988.553;100.000;128.000;31866.000;610984;0;-2;
2996.632;69.841;0.000;31867.000;610990;0;-2;
3018.523;28.425;0.000;31868.000;610996;0;-2;
3079.208;10.208;0.000;31869.000;611002;0;-2;
3169.639;5.519;0.000;31870.000;611008;0;-2;
2966.837;2.906;0.000;31871.000;611014;0;-2;
2854.097;2.051;0.000;31872.000;611020;0;-2;
2869.049;2.833;0.000;31873.000;611026;0;-2;
2894.590;3.663;0.000;31874.000;611032;0;-2;
2891.577;3.492;0.000;31875.000;611038;0;-2;
2857.254;2.466;0.000;31876.000;611044;0;-2;
2807.990;1.954;0.000;31877.000;611050;0;-2;
0.000;0.000;0.000;31878.000;611055;0;-2;
1913.439;3.394;0.000;31879.000;611061;0;-2;
0.000;0.000;0.000;31880.000;611067;0;-2;
0.000;0.000;0.000;31881.000;611073;0;-2;
0.000;0.000;0.000;31882.000;611079;0;-2;
0.000;0.000;0.000;31883.000;611084;0;-2;
0.000;0.000;0.000;31884.000;611090;0;-2;
1886.652;4.249;0.000;31885.000;611096;0;-2;
1900.358;3.883;0.000;31886.000;611102;0;-2;
1901.762;3.956;0.000;31887.000;611107;0;-2;
1887.704;4.884;0.000;31888.000;611113;0;-2;
1894.095;5.250;0.000;31889.000;611119;0;-2;
1893.315;5.958;0.000;31890.000;611124;0;-2;
1904.345;6.252;0.000;31891.000;611130;0;-2;
1914.378;6.642;0.000;31892.000;611135;0;-2;
1915.090;5.739;0.000;31893.000;611141;0;-2;
1919.352;4.664;0.000;31894.000;611147;0;-2;
1921.507;4.420;0.000;31895.000;611152;0;-2;
1915.526;4.127;0.000;31896.000;611158;0;-2;
1900.912;4.737;0.000;31897.000;611164;0;-2;
1890.526;6.081;0.000;31898.000;611169;0;-2;
1891.585;6.838;0.000;31899.000;611174;0;-2;
1892.379;6.545;0.000;31900.000;611180;0;-2;
1905.329;5.617;0.000;31901.000;611186;0;-2;
1903.838;5.299;0.000;31902.000;611191;0;-2;
1904.025;4.664;0.000;31903.000;611196;0;-2;
1897.343;5.299;0.000;31904.000;611202;0;-2;
1893.935;6.032;0.000;31905.000;611207;0;-2;
1897.753;5.153;0.000;31906.000;611213;0;-2;
1890.880;4.371;0.000;31907.000;611218;0;-2;
1890.916;4.493;0.000;31908.000;611223;0;-2;
1900.747;4.298;0.000;31909.000;611229;0;-2;
1897.153;4.493;0.000;31910.000;611234;0;-2;
1905.108;4.835;0.000;31911.000;611239;0;-2;
1897.995;6.056;0.000;31912.000;611245;0;-2;
1890.772;7.082;0.000;31913.000;611250;0;-2;
1892.750;7.961;0.000;31914.000;611255;0;-2;
1892.940;8.718;0.000;31915.000;611261;0;-2;
1885.137;10.549;0.000;31916.000;611266;0;-2;
1886.514;12.479;0.000;31917.000;611271;0;-2;
1895.022;13.700;0.000;31918.000;611276;0;-2;
1904.183;12.894;0.000;31919.000;611281;0;-2;
1900.591;12.015;0.000;31920.000;611287;0;-2;
1894.886;13.138;0.000;31921.000;611292;0;-2;
1894.895;18.755;0.000;31922.000;611297;0;-2;
1893.847;23.101;0.000;31923.000;611302;0;-2;
1894.295;23.419;0.000;31924.000;611307;0;-2;
1891.722;18.828;0.000;31925.000;611312;0;-2;
1891.644;12.381;0.000;31926.000;611317;0;-2;
1899.189;7.399;0.000;31927.000;611322;0;-2;
1892.079;6.325;0.000;31928.000;611327;0;-2;
1895.196;8.816;0.000;31929.000;611332;0;-2;
1896.934;10.672;0.000;31930.000;611337;0;-2;
1891.802;11.893;0.000;31931.000;611342;0;-2;
1890.992;10.110;0.000;31932.000;611347;0;-2;
1886.549;9.890;0.000;31933.000;611352;0;-2;
1887.722;9.328;0.000;31934.000;611357;0;-2;
1888.292;10.501;0.000;31935.000;611362;0;-2;
1892.120;10.842;0.000;31936.000;611367;0;-2;
1890.126;10.696;0.000;31937.000;611372;0;-2;
1896.926;10.305;0.000;31938.000;611376;0;-2;
1906.981;7.741;0.000;31939.000;611381;0;-2;
1911.403;5.592;0.000;31940.000;611386;0;-2;
