Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.719;4.884;0.000;22896.000;278426;0;-2;
1897.263;5.006;0.000;22897.000;278408;0;-2;
1906.407;4.005;0.000;22898.000;278391;0;-2;
1891.906;4.274;0.000;22899.000;278373;0;-2;
1896.544;5.177;0.000;22900.000;278356;0;-2;
1898.389;4.371;0.000;22901.000;278339;0;-2;
1908.118;4.444;0.000;22902.000;278321;0;-2;
0.000;0.000;0.000;22903.000;278304;0;-2;
0.000;0.000;0.000;22904.000;278287;0;-2;
0.000;0.000;0.000;22905.000;278270;0;-2;
0.000;0.000;0.000;22906.000;278252;0;-2;
0.000;0.000;0.000;22907.000;278235;0;-2;
0.000;0.000;0.000;22908.000;278218;0;-2;
0.000;0.000;0.000;22909.000;278201;0;-2;
0.000;0.000;0.000;22910.000;278184;0;-2;
2940.944;2.466;0.000;22911.000;278167;0;-2;
2814.350;1.905;0.000;22912.000;278149;0;-2;
3110.035;4.762;0.000;22913.000;278132;0;-2;
3062.566;51.136;0.000;22914.000;278115;0;-2;
3046.893;100.000;128.000;22915.000;278098;0;-2;
3051.661;100.000;128.000;22916.000;278081;0;-2;
3051.875;100.000;128.000;22917.000;278064;0;-2;
3048.708;100.000;128.000;22918.000;278047;0;-2;
3049.582;100.000;128.000;22919.000;278030;0;-2;
3045.428;100.000;128.000;22920.000;278013;0;-2;
3045.602;100.000;128.000;22921.000;277996;0;-2;
3049.354;100.000;128.000;22922.000;277979;0;-2;
3051.050;100.000;128.000;22923.000;277963;0;-2;
3052.589;100.000;128.000;22924.000;277946;0;-2;
3051.908;100.000;128.000;22925.000;277929;0;-2;
3042.723;100.000;128.000;22926.000;277912;0;-2;
3044.126;100.000;128.000;22927.000;277895;0;-2;
3048.793;100.000;128.000;22928.000;277879;0;-2;
3044.374;100.000;128.000;22929.000;277862;0;-2;
3052.629;100.000;128.000;22930.000;277845;0;-2;
3047.308;100.000;128.000;22931.000;277828;0;-2;
3044.604;100.000;128.000;22932.000;277812;0;-2;
3048.200;100.000;128.000;22933.000;277795;0;-2;
3044.366;100.000;128.000;22934.000;277778;0;-2;
3035.196;100.000;128.000;22935.000;277762;0;-2;
3044.340;100.000;128.000;22936.000;277745;0;-2;
3045.115;100.000;128.000;22937.000;277729;0;-2;
3043.342;100.000;128.000;22938.000;277712;0;-2;
3046.764;100.000;128.000;22939.000;277695;0;-2;
3048.034;100.000;128.000;22940.000;277679;0;-2;
3049.563;100.000;128.000;22941.000;277663;0;-2;
3050.247;100.000;128.000;22942.000;277646;0;-2;
3051.386;100.000;128.000;22943.000;277630;0;-2;
3044.708;100.000;128.000;22944.000;277613;0;-2;
3042.233;100.000;128.000;22945.000;277597;0;-2;
3045.069;100.000;128.000;22946.000;277581;0;-2;
3048.413;100.000;128.000;22947.000;277564;0;-2;
3044.305;100.000;128.000;22948.000;277548;0;-2;
3049.521;100.000;128.000;22949.000;277532;0;-2;
3051.287;100.000;128.000;22950.000;277515;0;-2;
3045.305;100.000;128.000;22951.000;277499;0;-2;
3048.561;100.000;128.000;22952.000;277483;0;-2;
3044.999;100.000;128.000;22953.000;277467;0;-2;
3052.356;100.000;128.000;22954.000;277450;0;-2;
3056.370;100.000;128.000;22955.000;277434;0;-2;
3044.532;100.000;128.000;22956.000;277418;0;-2;
3043.315;100.000;128.000;22957.000;277402;0;-2;
3048.229;100.000;128.000;22958.000;277386;0;-2;
3058.380;100.000;128.000;22959.000;277370;0;-2;
3051.650;100.000;128.000;22960.000;277354;0;-2;
3044.711;100.000;128.000;22961.000;277338;0;-2;
3051.306;69.597;0.000;22962.000;277322;0;-2;
3052.773;7.179;0.000;22963.000;277306;0;-2;
2886.460;1.685;0.000;22964.000;277290;0;-2;
2806.479;2.271;0.000;22965.000;277274;0;-2;
0.000;0.000;0.000;22966.000;277258;0;-2;
0.000;0.000;0.000;22967.000;277242;0;-2;
0.000;0.000;0.000;22968.000;277226;0;-2;
0.000;0.000;0.000;22969.000;277211;0;-2;
0.000;0.000;0.000;22970.000;277195;0;-2;
1898.525;3.516;0.000;22971.000;277179;0;-2;
0.000;0.000;0.000;22972.000;277163;0;-2;
0.000;0.000;0.000;22973.000;277148;0;-2;
1890.596;4.054;0.000;22974.000;277132;0;-2;
1893.080;5.763;0.000;22975.000;277116;0;-2;
1900.231;5.910;0.000;22976.000;277100;0;-2;
1897.175;7.057;0.000;22977.000;277085;0;-2;
1893.502;8.669;0.000;22978.000;277069;0;-2;
1888.904;7.302;0.000;22979.000;277053;0;-2;
1885.283;5.861;0.000;22980.000;277038;0;-2;
1897.771;5.006;0.000;22981.000;277022;0;-2;
1893.138;5.055;0.000;22982.000;277007;0;-2;
1898.156;4.957;0.000;22983.000;276991;0;-2;
1893.571;8.010;0.000;22984.000;276976;0;-2;
1908.586;9.670;0.000;22985.000;276960;0;-2;
1898.206;6.813;0.000;22986.000;276945;0;-2;
1906.435;5.153;0.000;22987.000;276929;0;-2;
1903.728;6.740;0.000;22988.000;276914;0;-2;
1911.207;6.081;0.000;22989.000;276898;0;-2;
1911.699;4.249;0.000;22990.000;276883;0;-2;
1909.045;4.151;0.000;22991.000;276868;0;-2;
1900.312;3.980;0.000;22992.000;276852;0;-2;
1908.946;3.468;0.000;22993.000;276837;0;-2;
0.000;0.000;0.000;22994.000;276822;0;-2;
0.000;0.000;0.000;22995.000;276806;0;-2;
0.000;0.000;0.000;22996.000;276791;0;-2;
0.000;0.000;0.000;22997.000;276776;0;-2;
2962.755;1.929;0.000;22998.000;276761;0;-2;
2955.137;1.978;0.000;22999.000;276745;0;-2;
3122.710;2.808;0.000;23000.000;276730;0;-2;
3084.091;18.877;0.000;23001.000;276715;0;-2;
3053.104;95.018;0.000;23002.000;276700;0;-2;
3049.231;96.068;0.000;23003.000;276685;0;-2;
3048.747;90.452;0.000;23004.000;276670;0;-2;
3052.032;100.000;128.000;23005.000;276654;0;-2;
3055.019;100.000;128.000;23006.000;276640;0;-2;
3044.825;100.000;128.000;23007.000;276625;0;-2;
3044.238;100.000;128.000;23008.000;276609;0;-2;
3045.968;100.000;128.000;23009.000;276594;0;-2;
3051.183;100.000;128.000;23010.000;276579;0;-2;
3055.796;100.000;128.000;23011.000;276565;0;-2;
3050.638;100.000;128.000;23012.000;276550;0;-2;
3053.923;100.000;128.000;23013.000;276535;0;-2;
3054.185;100.000;128.000;23014.000;276520;0;-2;
3046.391;100.000;128.000;23015.000;276505;0;-2;
3047.865;100.000;128.000;23016.000;276490;0;-2;
3049.784;100.000;128.000;23017.000;276475;0;-2;
3054.905;100.000;128.000;23018.000;276461;0;-2;
3053.815;100.000;128.000;23019.000;276446;0;-2;
3050.063;100.000;128.000;23020.000;276431;0;-2;
3041.631;100.000;128.000;23021.000;276416;0;-2;
3048.213;98.999;0.000;23022.000;276402;0;-2;
3047.651;100.000;128.000;23023.000;276387;0;-2;
3046.470;100.000;128.000;23024.000;276372;0;-2;
3045.023;100.000;128.000;23025.000;276358;0;-2;
3039.389;100.000;128.000;23026.000;276343;0;-2;
3044.006;100.000;128.000;23027.000;276328;0;-2;
3046.347;100.000;128.000;23028.000;276314;0;-2;
3051.733;100.000;128.000;23029.000;276299;0;-2;
3048.374;100.000;128.000;23030.000;276285;0;-2;
3049.034;100.000;128.000;23031.000;276270;0;-2;
3043.912;100.000;128.000;23032.000;276256;0;-2;
3042.458;100.000;128.000;23033.000;276241;0;-2;
3044.973;100.000;128.000;23034.000;276227;0;-2;
3048.258;100.000;128.000;23035.000;276212;0;-2;
3044.503;100.000;128.000;23036.000;276198;0;-2;
3049.584;100.000;128.000;23037.000;276184;0;-2;
3047.553;100.000;128.000;23038.000;276169;0;-2;
3050.050;100.000;128.000;23039.000;276155;0;-2;
3054.988;100.000;128.000;23040.000;276141;0;-2;
3051.295;100.000;128.000;23041.000;276127;0;-2;
3054.560;100.000;128.000;23042.000;276112;0;-2;
3056.760;100.000;128.000;23043.000;276098;0;-2;
3054.620;100.000;128.000;23044.000;276084;0;-2;
3051.015;100.000;128.000;23045.000;276070;0;-2;
3050.990;100.000;128.000;23046.000;276055;0;-2;
3051.782;100.000;128.000;23047.000;276041;0;-2;
3048.836;100.000;128.000;23048.000;276027;0;-2;
3050.261;100.000;128.000;23049.000;276013;0;-2;
3052.020;100.000;128.000;23050.000;275999;0;-2;
3050.501;100.000;128.000;23051.000;275985;0;-2;
3048.671;100.000;128.000;23052.000;275971;0;-2;
3048.950;100.000;128.000;23053.000;275957;0;-2;
3048.940;36.752;0.000;23054.000;275943;0;-2;
3010.851;5.128;0.000;23055.000;275929;0;-2;
2867.967;1.954;0.000;23056.000;275915;0;-2;
2929.128;2.857;0.000;23057.000;275901;0;-2;
0.000;0.000;0.000;23058.000;275887;0;-2;
0.000;0.000;0.000;23059.000;275873;0;-2;
0.000;0.000;0.000;23060.000;275859;0;-2;
0.000;0.000;0.000;23061.000;275845;0;-2;
0.000;0.000;0.000;23062.000;275831;0;-2;
0.000;0.000;0.000;23063.000;275818;0;-2;
0.000;0.000;0.000;23064.000;275804;0;-2;
0.000;0.000;0.000;23065.000;275790;0;-2;
0.000;0.000;0.000;23066.000;275776;0;-2;
0.000;0.000;0.000;23067.000;275763;0;-2;
0.000;0.000;0.000;23068.000;275749;0;-2;
0.000;0.000;0.000;23069.000;275735;0;-2;
1916.063;4.127;0.000;23070.000;275721;0;-2;
1890.219;5.763;0.000;23071.000;275708;0;-2;
1881.245;4.835;0.000;23072.000;275694;0;-2;
1901.559;4.713;0.000;23073.000;275680;0;-2;
1897.164;4.518;0.000;23074.000;275667;0;-2;
1877.961;4.982;0.000;23075.000;275653;0;-2;
1891.384;4.103;0.000;23076.000;275639;0;-2;
1891.946;3.443;0.000;23077.000;275626;0;-2;
0.000;0.000;0.000;23078.000;275612;0;-2;
0.000;0.000;0.000;23079.000;275599;0;-2;
1895.253;3.712;0.000;23080.000;275585;0;-2;
1885.598;3.590;0.000;23081.000;275571;0;-2;
0.000;0.000;0.000;23082.000;275558;0;-2;
0.000;0.000;0.000;23083.000;275544;0;-2;
0.000;0.000;0.000;23084.000;275531;0;-2;
0.000;0.000;0.000;23085.000;275517;0;-2;
0.000;0.000;0.000;23086.000;275504;0;-2;
1910.544;3.541;0.000;23087.000;275490;0;-2;
1913.849;3.565;0.000;23088.000;275477;0;-2;
0.000;0.000;0.000;23089.000;275464;0;-2;
0.000;0.000;0.000;23090.000;275450;0;-2;
0.000;0.000;0.000;23091.000;275437;0;-2;
0.000;0.000;0.000;23092.000;275423;0;-2;
0.000;0.000;0.000;23093.000;275410;0;-2;
0.000;0.000;0.000;23094.000;275396;0;-2;
2966.142;1.709;0.000;23095.000;275383;0;-2;
2910.739;2.051;0.000;23096.000;275370;0;-2;
3059.045;3.053;0.000;23097.000;275356;0;-2;
3075.962;18.974;0.000;23098.000;275343;0;-2;
3049.770;100.000;128.000;23099.000;275330;0;-2;
3050.427;100.000;128.000;23100.000;275317;0;-2;
3057.335;100.000;128.000;23101.000;275303;0;-2;
3055.633;100.000;128.000;23102.000;275290;0;-2;
3051.224;100.000;128.000;23103.000;275277;0;-2;
3052.093;100.000;128.000;23104.000;275264;0;-2;
3050.122;100.000;128.000;23105.000;275250;0;-2;
3049.547;100.000;128.000;23106.000;275237;0;-2;
3048.648;100.000;128.000;23107.000;275224;0;-2;
3049.773;100.000;128.000;23108.000;275211;0;-2;
3051.857;100.000;128.000;23109.000;275198;0;-2;
3050.787;100.000;128.000;23110.000;275184;0;-2;
3047.031;100.000;128.000;23111.000;275171;0;-2;
3045.145;100.000;128.000;23112.000;275158;0;-2;
3056.472;100.000;128.000;23113.000;275145;0;-2;
3044.709;100.000;128.000;23114.000;275132;0;-2;
3047.114;100.000;128.000;23115.000;275119;0;-2;
3045.347;100.000;128.000;23116.000;275106;0;-2;
3050.813;100.000;128.000;23117.000;275093;0;-2;
3053.550;100.000;128.000;23118.000;275080;0;-2;
3049.251;100.000;128.000;23119.000;275067;0;-2;
3045.093;100.000;128.000;23120.000;275054;0;-2;
3044.931;100.000;128.000;23121.000;275041;0;-2;
3049.417;100.000;128.000;23122.000;275028;0;-2;
3054.476;100.000;128.000;23123.000;275015;0;-2;
3054.331;100.000;128.000;23124.000;275002;0;-2;
3050.659;100.000;128.000;23125.000;274989;0;-2;
3051.122;100.000;128.000;23126.000;274976;0;-2;
3052.078;100.000;128.000;23127.000;274963;0;-2;
3053.381;100.000;128.000;23128.000;274950;0;-2;
3048.256;100.000;128.000;23129.000;274937;0;-2;
3047.144;100.000;128.000;23130.000;274924;0;-2;
3055.700;100.000;128.000;23131.000;274911;0;-2;
3051.290;100.000;128.000;23132.000;274898;0;-2;
3053.909;100.000;128.000;23133.000;274885;0;-2;
3050.108;100.000;128.000;23134.000;274872;0;-2;
3048.859;100.000;128.000;23135.000;274859;0;-2;
3041.469;100.000;128.000;23136.000;274847;0;-2;
3039.352;100.000;128.000;23137.000;274833;0;-2;
3040.992;100.000;128.000;23138.000;274821;0;-2;
3047.656;100.000;128.000;23139.000;274808;0;-2;
3051.065;100.000;128.000;23140.000;274795;0;-2;
3056.310;100.000;128.000;23141.000;274782;0;-2;
3051.910;100.000;128.000;23142.000;274769;0;-2;
3054.063;100.000;128.000;23143.000;274756;0;-2;
3056.473;100.000;128.000;23144.000;274744;0;-2;
3052.049;100.000;128.000;23145.000;274731;0;-2;
3045.928;100.000;128.000;23146.000;274718;0;-2;
3049.031;100.000;128.000;23147.000;274705;0;-2;
3044.428;100.000;128.000;23148.000;274692;0;-2;
3047.852;100.000;128.000;23149.000;274680;0;-2;
3057.935;100.000;128.000;23150.000;274667;0;-2;
3058.523;100.000;128.000;23151.000;274654;0;-2;
3048.497;100.000;128.000;23152.000;274641;0;-2;
3057.327;100.000;128.000;23153.000;274629;0;-2;
3058.778;100.000;128.000;23154.000;274616;0;-2;
3062.853;94.554;0.000;23155.000;274603;0;-2;
3057.827;98.999;0.000;23156.000;274590;0;-2;
3055.883;77.851;0.000;23157.000;274578;0;-2;
3065.711;12.943;0.000;23158.000;274565;0;-2;
2983.768;2.271;0.000;23159.000;274552;0;-2;
0.000;0.000;0.000;23160.000;274540;0;-2;
0.000;0.000;0.000;23161.000;274527;0;-2;
0.000;0.000;0.000;23162.000;274514;0;-2;
0.000;0.000;0.000;23163.000;274502;0;-2;
0.000;0.000;0.000;23164.000;274489;0;-2;
0.000;0.000;0.000;23165.000;274476;0;-2;
0.000;0.000;0.000;23166.000;274464;0;-2;
0.000;0.000;0.000;23167.000;274451;0;-2;
0.000;0.000;0.000;23168.000;274438;0;-2;
0.000;0.000;0.000;23169.000;274426;0;-2;
0.000;0.000;0.000;23170.000;274413;0;-2;
0.000;0.000;0.000;23171.000;274401;0;-2;
1888.102;3.736;0.000;23172.000;274388;0;-2;
0.000;0.000;0.000;23173.000;274375;0;-2;
0.000;0.000;0.000;23174.000;274363;0;-2;
1892.456;3.785;0.000;23175.000;274350;0;-2;
1895.470;7.546;0.000;23176.000;274338;0;-2;
1898.638;7.179;0.000;23177.000;274325;0;-2;
1888.137;4.786;0.000;23178.000;274313;0;-2;
1902.040;6.081;0.000;23179.000;274300;0;-2;
1889.379;6.032;0.000;23180.000;274288;0;-2;
1894.566;5.446;0.000;23181.000;274275;0;-2;
1894.830;5.543;0.000;23182.000;274263;0;-2;
1892.491;5.397;0.000;23183.000;274250;0;-2;
1888.760;5.543;0.000;23184.000;274238;0;-2;
1887.714;4.542;0.000;23185.000;274225;0;-2;
1897.098;5.372;0.000;23186.000;274213;0;-2;
1896.658;6.374;0.000;23187.000;274200;0;-2;
1900.443;6.642;0.000;23188.000;274188;0;-2;
1904.505;5.153;0.000;23189.000;274175;0;-2;
1911.697;4.542;0.000;23190.000;274163;0;-2;
1896.624;5.299;0.000;23191.000;274150;0;-2;
1896.165;5.177;0.000;23192.000;274138;0;-2;
1902.700;3.565;0.000;23193.000;274126;0;-2;
0.000;0.000;0.000;23194.000;274113;0;-2;
0.000;0.000;0.000;23195.000;274101;0;-2;
0.000;0.000;0.000;23196.000;274088;0;-2;
0.000;0.000;0.000;23197.000;274076;0;-2;
0.000;0.000;0.000;23198.000;274064;0;-2;
0.000;0.000;0.000;23199.000;274051;0;-2;
0.000;0.000;0.000;23200.000;274039;0;-2;
0.000;0.000;0.000;23201.000;274027;0;-2;
0.000;0.000;0.000;23202.000;274014;0;-2;
0.000;0.000;0.000;23203.000;274002;0;-2;
3031.753;2.442;0.000;23204.000;273990;0;-2;
3152.401;6.520;0.000;23205.000;273977;0;-2;
3077.633;32.869;0.000;23206.000;273965;0;-2;
3057.205;75.336;0.000;23207.000;273953;0;-2;
3042.992;98.999;0.000;23208.000;273940;0;-2;
3043.896;100.000;128.000;23209.000;273928;0;-2;
3048.601;100.000;128.000;23210.000;273916;0;-2;
3053.460;100.000;128.000;23211.000;273904;0;-2;
3049.047;100.000;128.000;23212.000;273891;0;-2;
3056.109;100.000;128.000;23213.000;273879;0;-2;
3056.606;100.000;128.000;23214.000;273867;0;-2;
3053.380;100.000;128.000;23215.000;273854;0;-2;
3053.495;100.000;128.000;23216.000;273842;0;-2;
3055.198;100.000;128.000;23217.000;273830;0;-2;
3056.147;100.000;128.000;23218.000;273818;0;-2;
3052.589;100.000;128.000;23219.000;273806;0;-2;
3048.448;100.000;128.000;23220.000;273793;0;-2;
3053.134;100.000;128.000;23221.000;273781;0;-2;
3051.755;100.000;128.000;23222.000;273769;0;-2;
3054.047;100.000;128.000;23223.000;273757;0;-2;
3054.896;100.000;128.000;23224.000;273745;0;-2;
3048.769;100.000;128.000;23225.000;273732;0;-2;
3051.209;100.000;128.000;23226.000;273720;0;-2;
3047.157;100.000;128.000;23227.000;273708;0;-2;
3051.319;100.000;128.000;23228.000;273696;0;-2;
3053.186;100.000;128.000;23229.000;273684;0;-2;
3051.338;100.000;128.000;23230.000;273672;0;-2;
3058.038;100.000;128.000;23231.000;273660;0;-2;
3057.817;100.000;128.000;23232.000;273648;0;-2;
3055.514;100.000;128.000;23233.000;273635;0;-2;
3045.476;100.000;128.000;23234.000;273623;0;-2;
3053.089;100.000;128.000;23235.000;273611;0;-2;
3053.245;100.000;128.000;23236.000;273599;0;-2;
3056.973;100.000;128.000;23237.000;273587;0;-2;
3058.378;100.000;128.000;23238.000;273575;0;-2;
3053.835;100.000;128.000;23239.000;273563;0;-2;
3055.618;100.000;128.000;23240.000;273551;0;-2;
3052.633;100.000;128.000;23241.000;273539;0;-2;
3044.968;100.000;128.000;23242.000;273527;0;-2;
3048.087;100.000;128.000;23243.000;273515;0;-2;
3048.761;100.000;128.000;23244.000;273503;0;-2;
3046.596;100.000;128.000;23245.000;273491;0;-2;
3046.714;100.000;128.000;23246.000;273479;0;-2;
3049.475;100.000;128.000;23247.000;273467;0;-2;
3052.595;100.000;128.000;23248.000;273455;0;-2;
3053.300;100.000;128.000;23249.000;273443;0;-2;
3053.987;100.000;128.000;23250.000;273431;0;-2;
3054.214;100.000;128.000;23251.000;273419;0;-2;
3050.764;100.000;128.000;23252.000;273407;0;-2;
3045.146;100.000;128.000;23253.000;273395;0;-2;
3048.739;100.000;128.000;23254.000;273383;0;-2;
3052.880;100.000;128.000;23255.000;273371;0;-2;
3059.734;100.000;128.000;23256.000;273359;0;-2;
3054.107;100.000;128.000;23257.000;273347;0;-2;
3043.115;100.000;128.000;23258.000;273335;0;-2;
3050.587;100.000;128.000;23259.000;273323;0;-2;
3051.122;100.000;128.000;23260.000;273311;0;-2;
3056.314;100.000;128.000;23261.000;273299;0;-2;
3055.850;100.000;128.000;23262.000;273288;0;-2;
3050.699;100.000;128.000;23263.000;273276;0;-2;
3047.302;100.000;128.000;23264.000;273264;0;-2;
3052.541;100.000;128.000;23265.000;273252;0;-2;
3053.527;100.000;128.000;23266.000;273240;0;-2;
3053.334;100.000;128.000;23267.000;273228;0;-2;
3048.366;100.000;128.000;23268.000;273216;0;-2;
3043.121;100.000;128.000;23269.000;273205;0;-2;
3049.436;100.000;128.000;23270.000;273193;0;-2;
3052.773;100.000;128.000;23271.000;273181;0;-2;
3058.855;37.265;0.000;23272.000;273169;0;-2;
3128.885;4.420;0.000;23273.000;273157;0;-2;
3046.299;2.222;0.000;23274.000;273145;0;-2;
2997.408;1.734;0.000;23275.000;273133;0;-2;
2966.887;1.587;0.000;23276.000;273122;0;-2;
0.000;0.000;0.000;23277.000;273110;0;-2;
0.000;0.000;0.000;23278.000;273098;0;-2;
1887.364;3.443;0.000;23279.000;273086;0;-2;
0.000;0.000;0.000;23280.000;273074;0;-2;
0.000;0.000;0.000;23281.000;273063;0;-2;
0.000;0.000;0.000;23282.000;273051;0;-2;
0.000;0.000;0.000;23283.000;273039;0;-2;
0.000;0.000;0.000;23284.000;273028;0;-2;
0.000;0.000;0.000;23285.000;273016;0;-2;
0.000;0.000;0.000;23286.000;273004;0;-2;
1887.203;3.565;0.000;23287.000;272992;0;-2;
1904.386;4.640;0.000;23288.000;272980;0;-2;
1887.879;6.227;0.000;23289.000;272969;0;-2;
1893.702;8.571;0.000;23290.000;272957;0;-2;
1908.647;8.376;0.000;23291.000;272945;0;-2;
1903.939;7.350;0.000;23292.000;272934;0;-2;
1899.720;7.424;0.000;23293.000;272922;0;-2;
1886.343;7.277;0.000;23294.000;272910;0;-2;
1889.623;6.227;0.000;23295.000;272899;0;-2;
1895.005;7.595;0.000;23296.000;272887;0;-2;
1891.722;9.231;0.000;23297.000;272875;0;-2;
1907.126;5.910;0.000;23298.000;272864;0;-2;
1908.188;6.667;0.000;23299.000;272852;0;-2;
1898.311;8.449;0.000;23300.000;272840;0;-2;
1889.668;8.913;0.000;23301.000;272829;0;-2;
1886.730;9.451;0.000;23302.000;272817;0;-2;
1897.586;10.403;0.000;23303.000;272805;0;-2;
1896.151;8.718;0.000;23304.000;272794;0;-2;
1900.134;4.982;0.000;23305.000;272782;0;-2;
0.000;0.000;0.000;23306.000;272770;0;-2;
1911.726;3.346;0.000;23307.000;272759;0;-2;
1903.138;4.103;0.000;23308.000;272747;0;-2;
1892.810;3.370;0.000;23309.000;272736;0;-2;
0.000;0.000;0.000;23310.000;272724;0;-2;
0.000;0.000;0.000;23311.000;272712;0;-2;
1913.882;4.274;0.000;23312.000;272701;0;-2;
1908.987;3.980;0.000;23313.000;272689;0;-2;
0.000;0.000;0.000;23314.000;272678;0;-2;
0.000;0.000;0.000;23315.000;272666;0;-2;
0.000;0.000;0.000;23316.000;272655;0;-2;
0.000;0.000;0.000;23317.000;272643;0;-2;
1945.085;4.640;0.000;23318.000;272631;0;-2;
1919.393;4.444;0.000;23319.000;272620;0;-2;
2975.051;1.636;0.000;23320.000;272608;0;-2;
2987.081;2.076;0.000;23321.000;272597;0;-2;
3026.414;2.369;0.000;23322.000;272585;0;-2;
3006.498;9.499;0.000;23323.000;272574;0;-2;
3058.095;13.333;0.000;23324.000;272562;0;-2;
3067.898;59.683;0.000;23325.000;272551;0;-2;
3049.824;100.000;128.000;23326.000;272539;0;-2;
3050.611;100.000;128.000;23327.000;272528;0;-2;
3061.335;100.000;128.000;23328.000;272516;0;-2;
3054.893;100.000;128.000;23329.000;272505;0;-2;
3050.442;100.000;128.000;23330.000;272493;0;-2;
3053.738;100.000;128.000;23331.000;272482;0;-2;
3052.621;100.000;128.000;23332.000;272470;0;-2;
3057.360;100.000;128.000;23333.000;272459;0;-2;
3054.880;100.000;128.000;23334.000;272447;0;-2;
3055.064;100.000;128.000;23335.000;272435;0;-2;
3054.634;100.000;128.000;23336.000;272424;0;-2;
3053.351;100.000;128.000;23337.000;272412;0;-2;
3050.490;100.000;128.000;23338.000;272401;0;-2;
3048.055;100.000;128.000;23339.000;272389;0;-2;
3049.277;100.000;128.000;23340.000;272378;0;-2;
3052.153;100.000;128.000;23341.000;272367;0;-2;
3058.872;100.000;128.000;23342.000;272355;0;-2;
3055.797;100.000;128.000;23343.000;272343;0;-2;
3058.370;100.000;128.000;23344.000;272332;0;-2;
3058.491;100.000;128.000;23345.000;272320;0;-2;
3049.465;100.000;128.000;23346.000;272309;0;-2;
3048.656;100.000;128.000;23347.000;272297;0;-2;
3054.148;100.000;128.000;23348.000;272286;0;-2;
3051.720;100.000;128.000;23349.000;272274;0;-2;
3050.079;100.000;128.000;23350.000;272263;0;-2;
3044.778;100.000;128.000;23351.000;272252;0;-2;
3051.836;100.000;128.000;23352.000;272240;0;-2;
